Date,Ticker,Close,High,Low,Open,Volume
1990-04-06,C,11.163427352905273,11.163427352905273,10.920744498742769,11.163427352905273,295060
1990-04-09,C,11.066361427307129,11.163434092193226,10.969287870118825,11.11489820590128,180120
1990-04-10,C,11.309041023254395,11.357577787235977,11.066358095648422,11.066358095648422,342289
1990-04-11,C,11.503181457519531,11.503181457519531,11.211961041267394,11.260497777309416,321205
1990-04-12,C,11.454654693603516,11.64880091448886,11.406117915306629,11.503191471900402,570120
1990-04-16,C,11.745862007141113,11.842935460726878,11.503179265477957,11.600251826762467,779759
1990-04-17,C,12.037083625793457,12.037083625793457,11.551717163464392,11.697327369853536,769880
1990-04-18,C,11.600258827209473,11.988551983575846,11.551722071125951,11.940015227492324,299880
1990-04-19,C,11.55172348022461,11.648797004232843,11.406114086514162,11.454650848518279,272530
1990-04-20,C,11.066361427307129,11.503191542352292,10.969287870118825,11.454654763758139,381566
1990-04-23,C,11.066361427307129,11.066361427307129,10.872214312930518,11.017824648712976,186747
1990-04-24,C,10.872209548950195,11.114893335581874,10.726599276971188,10.969283063602866,372169
1990-04-25,C,11.114892959594727,11.163428822977407,10.823672425487924,10.823672425487924,299277
1990-04-26,C,11.260499000549316,11.357572483178558,11.017816186277736,11.211962259234696,235060
1990-04-27,C,11.114892959594727,11.357575845715274,11.066356203910258,11.309039090030808,262169
1990-04-30,C,11.163427352905273,11.163427352905273,10.969281248035603,11.163427352905273,136265
1990-05-01,C,11.2919282913208,11.389272716713023,11.048568122632279,11.048568122632279,122410
1990-05-02,C,11.729972839355469,11.778645033497853,11.291923986865704,11.291923986865704,524819
1990-05-03,C,11.437944412231445,11.778648990906902,11.437944412231445,11.729976780411553,203012
1990-05-04,C,11.58396053314209,11.632632745251799,11.535289215824404,11.535289215824404,166988
1990-05-07,C,11.63262939453125,11.827318186890956,11.583957196441323,11.63262939453125,291084
1990-05-08,C,11.535283088684082,11.583954380149274,11.486610902427342,11.583954380149274,253133
1990-05-09,C,11.535283088684082,11.583954380149274,11.486610902427342,11.583954380149274,184337
1990-05-10,C,11.58396053314209,11.681304957361508,11.486617003714695,11.535289215824404,411566
1990-05-11,C,11.875988960266113,11.924661152517032,11.53528450930134,11.632627999011518,567229
1990-05-14,C,12.168021202087402,12.411381268212487,11.87598894377897,12.070676817720706,1563253
1990-05-15,C,12.41137981414795,12.460052000629071,12.11934759005277,12.216691963015014,459398
1990-05-16,C,12.41137981414795,12.508724187110193,12.36270852245838,12.36270852245838,662892
1990-05-17,C,12.5087251663208,12.5087251663208,12.31403729994727,12.411380785738224,350843
1990-05-18,C,12.41137981414795,12.508724187110193,12.36270852245838,12.460052000629071,238072
1990-05-21,C,12.557397842407227,12.606070034581446,12.216693391979348,12.314037776327787,434940
1990-05-22,C,12.654745101928711,12.752089508393913,12.508728492230906,12.703417305161311,426145
1990-05-23,C,12.606069564819336,12.654741755179797,12.508725184098411,12.606069564819336,229759
1990-05-24,C,12.703409194946289,12.898096988790652,12.606064850628464,12.606064850628464,412169
1990-05-25,C,12.460046768188477,12.606063266314044,12.362703330895943,12.606063266314044,194940
1990-05-29,C,12.8494291305542,12.8494291305542,12.508724705848836,12.5573968943484,316867
1990-05-30,C,12.703409194946289,12.995441333108477,12.654737022787376,12.849424816631739,604217
1990-05-31,C,12.703409194946289,12.800752644472826,12.606064850628464,12.703409194946289,197108
1990-06-01,C,12.800756454467773,12.89810082775901,12.703412975968092,12.75208516261371,276747
1990-06-04,C,12.946772575378418,12.995444760373557,12.654740360199103,12.800756020392997,306265
1990-06-05,C,13.384824752807617,13.482169147578057,13.238808160651958,13.433496950192838,1082048
1990-06-06,C,13.044123649597168,13.433500434892965,12.946779229575222,13.384828224881993,682410
1990-06-07,C,12.8494291305542,13.092790073052022,12.800756942054635,13.044117884552458,353494
1990-06-08,C,12.460046768188477,12.849423201732144,12.314031164854088,12.800751035690288,342289
1990-06-11,C,12.75208568572998,12.75208568572998,12.362709071383579,12.362709071383579,230723
1990-06-12,C,12.898099899291992,12.946772082433954,12.80075553300807,12.80075553300807,676747
1990-06-13,C,12.946772575378418,13.044116945368698,12.800756020392997,12.898100390383277,442410
1990-06-14,C,13.190134048461914,13.190134048461914,12.849429611017012,12.946773991656018,261446
1990-06-15,C,13.092793464660645,13.190136972084428,13.04412126355284,13.190136972084428,383253
1990-06-18,C,12.8494291305542,13.044117884552458,12.703413459847095,13.044117884552458,302410
1990-06-19,C,12.800756454467773,12.849428641113391,12.703412975968092,12.800756454467773,203735
1990-06-20,C,12.99544906616211,13.044121267283833,12.800760261675212,12.800760261675212,399157
1990-06-21,C,13.092793464660645,13.190136972084428,12.898104660229434,12.898104660229434,360000
1990-06-22,C,13.287484169006348,13.676860964973097,13.141468429763822,13.190139746316659,538554
1990-06-25,C,13.238804817199707,13.336149187385884,13.190132632106618,13.238804817199707,427711
1990-06-26,C,13.044123649597168,13.336156014871019,13.044123649597168,13.238811594849073,243373
1990-06-27,C,13.384824752807617,13.482169147578057,13.044120265902832,13.044120265902832,307470
1990-06-28,C,13.336146354675293,13.48216287893941,13.287474179920586,13.38481852943,285904
1990-06-29,C,13.287484169006348,13.384828591696037,13.238811957661502,13.336156380351193,350000
1990-07-02,C,13.433489799499512,13.433489799499512,13.190128942115242,13.336145456545804,268434
1990-07-03,C,13.725528717041016,13.822873108104558,13.48216863417388,13.53084082970565,293494
1990-07-05,C,13.62818431854248,13.774200905058132,13.482168626818545,13.725528709552915,505542
1990-07-06,C,13.725528717041016,13.774200912572788,13.676856521509245,13.725528717041016,368434
1990-07-09,C,13.579508781433105,13.774196607925546,13.384820060149227,13.774196607925546,449277
1990-07-10,C,13.579508781433105,13.774196607925546,13.530836601112137,13.579508781433105,563133
1990-07-11,C,13.871546745300293,13.920218945890545,13.530842235960339,13.57951443655059,316627
1990-07-12,C,14.163570404052734,14.260914745782955,13.92021044451845,13.92021044451845,723253
1990-07-13,C,14.309585571289062,14.35825773757811,14.066224739843816,14.114896906132866,334699
1990-07-16,C,14.552957534790039,14.601629741302744,14.163580777480309,14.309597397018427,551084
1990-07-17,C,14.358270645141602,14.698975220654795,14.260926225054408,14.698975220654795,312048
1990-07-18,C,14.114900588989258,14.406932768129336,14.017556231012094,14.358261483932168,344940
1990-07-19,C,13.482159614562988,14.06622378061988,13.23879879971335,13.920208186501217,1186265
1990-07-20,C,12.99544906616211,13.530842383709256,12.946776865040386,13.530842383709256,986506
1990-07-23,C,12.75208568572998,13.092790111434134,11.973331562245583,13.044117922791886,1000000
1990-07-24,C,12.5087251663208,12.898101793859485,12.411380785738224,12.898101793859485,454819
1990-07-25,C,12.800756454467773,12.849428641113391,12.460052042740003,12.460052042740003,427831
1990-07-26,C,13.044123649597168,13.141468069619114,12.752091284323317,12.849434809553276,323976
1990-07-27,C,12.41137981414795,13.141461716573225,12.41137981414795,13.141461716573225,338675
1990-07-30,C,12.314035415649414,12.362707598492868,12.16801886711905,12.362707598492868,588193
1990-07-31,C,12.597228050231934,12.792534342894815,12.353096082033137,12.353096082033137,676024
1990-08-01,C,12.597228050231934,12.743707769729095,12.499574903900493,12.548401477066214,239639
1990-08-02,C,12.401927947998047,12.499580238374977,12.15779497798026,12.304274759990932,634940
1990-08-03,C,12.157796859741211,12.304276664423751,11.71835834332391,12.304276664423751,786506
1990-08-06,C,11.669527053833008,11.913659963563175,11.571874787570906,11.913659963563175,728072
1990-08-07,C,11.718345642089844,12.011304036294018,11.620692544812002,11.96247838528445,609880
1990-08-08,C,11.718345642089844,11.864825288006607,11.620692544812002,11.718345642089844,498795
1990-08-09,C,12.157796859741211,12.157796859741211,11.669531741763063,11.71835834332391,202048
1990-08-10,C,11.816007614135742,12.1089662283753,11.620701272889354,12.1089662283753,306386
1990-08-13,C,11.767183303833008,11.767183303833008,11.62070351957854,11.767183303833008,240964
1990-08-14,C,11.767183303833008,11.864836493335986,11.718356709081519,11.816009898584497,113373
1990-08-15,C,11.767183303833008,11.962489682838964,11.66953011433003,11.864836493335986,213253
1990-08-16,C,11.571876525878906,11.767181985371534,11.523049936598223,11.66952880681017,178313
1990-08-17,C,11.376564025878906,11.42539058879525,11.327737462962562,11.327737462962562,543133
1990-08-20,C,11.474223136901855,11.571876313672444,11.376569960131267,11.376569960131267,250120
1990-08-21,C,11.230090141296387,11.425396493904014,10.937131510015023,11.3277433176002,576145
1990-08-22,C,10.546517372131348,11.327740814687012,10.546517372131348,11.278914237323548,627108
1990-08-23,C,10.448863983154297,10.49769055942313,10.058252270633478,10.155905423171147,808313
1990-08-24,C,11.132433891296387,11.132433891296387,10.644169081588432,10.741822223055975,363976
1990-08-27,C,11.132433891296387,11.620697803374583,11.132433891296387,11.620697803374583,366988
1990-08-28,C,10.888303756713867,10.937130339640877,10.741824905562817,10.741824905562817,691807
1990-08-29,C,10.839475631713867,11.03478193563675,10.839475631713867,10.839475631713867,277711
1990-08-30,C,10.692998886108398,10.83947774497822,10.644172300608448,10.83947774497822,213735
1990-08-31,C,10.888303756713867,10.888303756713867,10.692998322635807,10.741824905562817,247108
1990-09-04,C,10.839475631713867,10.839475631713867,10.692996801401561,10.790649055733148,367831
1990-09-05,C,10.839475631713867,10.888302207694588,10.790649055733148,10.839475631713867,179398
1990-09-06,C,10.741823196411133,10.839475449097538,10.69299662125301,10.790648873939416,177108
1990-09-07,C,10.839475631713867,10.839475631713867,10.692996801401561,10.692996801401561,255301
1990-09-10,C,10.839475631713867,11.08360851161747,10.839475631713867,10.937128783675309,131084
1990-09-11,C,10.888303756713867,11.0347835054949,10.790650590859846,10.790650590859846,120241
1990-09-12,C,10.888303756713867,10.888303756713867,10.741824905562817,10.888303756713867,126627
1990-09-13,C,10.40003490447998,10.888299652054595,10.351209237589199,10.888299652054595,594458
1990-09-14,C,10.155902862548828,10.448861348667934,10.107076298590705,10.302382554423199,904578
1990-09-17,C,10.058252334594727,10.204732064332708,9.91177350248661,10.058252334594727,484096
1990-09-18,C,9.032896995544434,9.71646727816373,8.495805546269343,9.66764070117237,1748554
1990-09-19,C,8.300500869750977,9.179376640404064,8.154021125827153,9.130550956726074,1726627
1990-09-20,C,8.056366920471191,8.202846645436063,7.958713770494611,8.202846645436063,1079277
1990-09-21,C,8.105191230773926,8.49580282390895,8.007538108082773,8.105191230773926,1010964
1990-09-24,C,7.861060619354248,8.056365999347351,7.861060619354248,8.007539429941641,619518
1990-09-25,C,8.349326133728027,8.349326133728027,7.8610621404523995,7.958714400529581,830000
1990-09-26,C,8.300500869750977,8.642286041276614,8.300500869750977,8.398153134736907,479398
1990-09-27,C,8.105191230773926,8.544629385254526,7.861059321675631,8.446976262563373,507349
1990-09-28,C,8.00754451751709,8.15402431879983,7.665759212154332,7.812239013437073,564096
1990-10-01,C,7.7145795822143555,8.202844294532648,7.7145795822143555,8.202844294532648,625422
1990-10-02,C,7.226315498352051,7.861059948856965,6.591571945476795,7.861059948856965,1892651
1990-10-03,C,7.421626567840576,7.470452715901673,7.177494032274614,7.177494032274614,833494
1990-10-04,C,7.568100929260254,7.616927496900413,7.323968988689162,7.372795556329321,367590
1990-10-05,C,7.421626567840576,7.519279312777889,7.323973374088144,7.37279997096436,311566
1990-10-08,C,7.226315498352051,7.568100557410239,7.226315498352051,7.470447875742826,284096
1990-10-09,C,7.031015872955322,7.12866908936488,7.031015872955322,7.12866908936488,319036
1990-10-10,C,7.128664493560791,7.226317198199055,7.031011340107592,7.031011340107592,672771
1990-10-11,C,7.177487850189209,7.323967065837841,7.1286612953680875,7.226313956195597,354096
1990-10-12,C,7.519274711608887,7.519274711608887,7.12866307325114,7.275142325431584,538554
1990-10-15,C,7.470451354980469,7.616930670109291,7.323972039851646,7.4216252158142195,594458
1990-10-16,C,7.275142669677734,7.519275067406927,7.275142669677734,7.421622377604169,263855
1990-10-17,C,7.519274711608887,7.6169273967909,7.275142325431584,7.275142325431584,337711
1990-10-18,C,8.202851295471191,8.202851295471191,7.568106358428826,7.568106358428826,304096
1990-10-19,C,7.958713054656982,8.54463100418689,7.861060811093461,8.446977862993613,486988
1990-10-22,C,8.251678466796875,8.398157387262415,7.812239910139441,7.861066516171424,259036
1990-10-23,C,8.251678466796875,8.300505072828859,8.154025254732911,8.154025254732911,113494
1990-10-24,C,8.251678466796875,8.300505072828859,8.056372042668945,8.300505072828859,118675
1990-10-25,C,8.202851295471191,8.251677898138324,8.105198090136929,8.251677898138324,96265
1990-10-26,C,7.421626567840576,8.105197128847127,7.421626567840576,8.105197128847127,385904
1990-10-29,C,7.275142669677734,7.665754326518495,7.226316100368924,7.421622377604169,392048
1990-10-30,C,7.216232776641846,7.265322451730575,7.068962397663194,7.216232776641846,575663
1990-10-31,C,7.118056774139404,7.314416945452293,7.118056774139404,7.216237085414727,236506
1990-11-01,C,7.068970203399658,7.31442065482588,7.068970203399658,7.1671505644653415,340843
1990-11-02,C,7.658045291900635,7.658045291900635,7.16714520722055,7.216235351059853,127349
1990-11-05,C,7.756224155426025,8.00167392707917,7.55986406736097,7.658043885774714,328795
1990-11-06,C,7.510777950286865,7.805318465562224,7.461688240439145,7.756228304476696,152410
1990-11-07,C,7.363507270812988,7.46168758435129,7.363507270812988,7.412597427582139,132771
1990-11-08,C,7.3144145011901855,7.559864746118486,7.21623467396143,7.21623467396143,194337
1990-11-09,C,7.5598649978637695,7.756225110097727,7.412595026497708,7.412595026497708,205663
1990-11-12,C,8.050769805908203,8.247130485308782,7.756229689283111,7.756229689283111,579759
1990-11-13,C,8.296221733093262,8.394401183074304,8.001680675722453,8.198041380636326,413373
1990-11-14,C,8.49257755279541,8.590757859209054,8.247127689236768,8.247127689236768,320000
1990-11-15,C,8.44348430633545,8.541664576780953,8.345304938365084,8.492574441558201,308434
1990-11-16,C,8.49257755279541,8.541667706002233,8.29621784244359,8.443487399588587,250843
1990-11-19,C,8.541665077209473,8.590755215308256,8.443484801011904,8.492574939110687,181928
1990-11-20,C,8.541665077209473,8.639845353407042,8.394394662913118,8.541665077209473,305663
1990-11-21,C,8.345308303833008,8.541668021436164,8.247127993793677,8.4925778664165,365060
1990-11-23,C,8.394396781921387,8.44348693241206,8.345307533906134,8.345307533906134,120361
1990-11-26,C,8.394396781921387,8.44348693241206,8.247127232924786,8.394396781921387,142410
1990-11-27,C,8.639850616455078,8.738030952460143,8.443489944444948,8.443489944444948,268434
1990-11-28,C,8.68893814086914,8.93438800372853,8.541667681668226,8.590757834735198,246867
1990-11-29,C,8.787117958068848,8.88529735626441,8.63984750706238,8.63984750706238,219639
1990-11-30,C,8.885297775268555,9.032568233219859,8.541667609190972,8.787118372443146,276024
1990-12-03,C,9.03256893157959,9.081659088025466,8.836208305796085,8.88529846224196,251807
1990-12-04,C,9.327109336853027,9.376199495241401,8.983479130609975,9.03256928899835,441446
1990-12-05,C,9.818009376525879,9.818009376525879,9.228928416845102,9.376198882384173,540000
1990-12-06,C,9.76891803741455,10.407089074932687,9.621647589723736,10.407089074932687,671928
1990-12-07,C,9.572555541992188,9.719825044115828,9.3271048676609,9.719825044115828,522530
1990-12-10,C,9.327109336853027,9.47437981201815,9.22892902007628,9.47437981201815,436627
1990-12-11,C,9.278016090393066,9.474376658590403,9.130746566720328,9.42528651654107,191566
1990-12-12,C,9.327109336853027,9.376199495241401,9.081659447386723,9.130749605775097,251566
1990-12-13,C,9.22892951965332,9.376200002790434,9.17984026108323,9.32710984174473,199880
1990-12-14,C,8.934388160705566,9.17983893035299,8.934388160705566,9.17983893035299,188193
1990-12-17,C,8.639850616455078,8.787121120462675,8.639850616455078,8.738030952460143,226386
1990-12-18,C,9.13074779510498,9.179837943758548,8.688937359698263,8.688937359698263,295783
1990-12-19,C,9.278016090393066,9.3271062324424,9.130746566720328,9.179836708769663,285422
1990-12-20,C,8.983478546142578,9.278018574834407,8.983478546142578,9.08165885653169,439157
1990-12-21,C,9.081658363342285,9.130748515870946,9.032568210813624,9.130748515870946,316506
1990-12-24,C,8.983478546142578,9.08165885653169,8.983478546142578,9.08165885653169,126988
1990-12-26,C,8.934388160705566,9.08165862249402,8.934388160705566,9.032568468564536,119277
1990-12-27,C,8.934388160705566,9.032568468564536,8.934388160705566,8.934388160705566,101687
1990-12-28,C,8.836207389831543,8.93438769254589,8.836207389831543,8.885297541188717,133373
1990-12-31,C,8.983478546142578,8.983478546142578,8.83620808055891,8.934388390948023,182410
1991-01-02,C,9.081658363342285,9.179838668399608,9.032568210813624,9.081658363342285,249036
1991-01-03,C,9.081658363342285,9.130748515870946,8.934387905756301,9.032568210813624,212892
1991-01-04,C,9.327109336853027,9.376199495241401,9.03256928899835,9.03256928899835,270000
1991-01-07,C,9.179840087890625,9.327109665773644,9.130749927771086,9.228929345534567,206747
1991-01-08,C,8.983478546142578,9.228928419639852,8.885298235753467,9.130749011726246,306265
1991-01-09,C,8.5907564163208,9.228926495872635,8.5907564163208,9.081656963462768,291446
1991-01-10,C,8.738027572631836,8.738027572631836,8.59075712558776,8.688937423617144,128675
1991-01-11,C,8.934388160705566,8.934388160705566,8.836207852846597,8.836207852846597,127952
1991-01-14,C,9.03256893157959,9.03256893157959,8.787119051825737,8.836208305796085,258072
1991-01-15,C,8.983478546142578,9.032568701337134,8.885298235753467,9.032568701337134,125422
1991-01-16,C,8.983478546142578,9.179839166920802,8.983478546142578,9.032568701337134,326265
1991-01-17,C,9.425288200378418,9.474378351197759,9.2780177479204,9.327107898739738,434217
1991-01-18,C,9.621650695800781,9.621650695800781,9.376200772888273,9.425290937965913,296145
1991-01-21,C,9.76891803741455,9.916188485105366,9.474378044508317,9.523468193738589,202169
1991-01-22,C,9.719826698303223,9.719826698303223,9.621646411861706,9.670736555082465,131205
1991-01-23,C,9.670740127563477,9.768920450273917,9.670740127563477,9.670740127563477,183253
1991-01-24,C,9.818009376525879,9.916189686885259,9.719829066166499,9.768919221346188,691807
1991-01-25,C,9.719826698303223,9.818006984744738,9.572557171116236,9.818006984744738,459518
1991-01-28,C,9.425288200378418,9.67073805199969,9.327107898739738,9.621647901180351,282169
1991-01-29,C,9.859088897705078,9.90838445094379,9.415429824808227,9.464725378046937,406386
1991-01-30,C,10.154858589172363,10.302745209251807,9.809790715238305,9.809790715238305,286024
1991-01-31,C,10.40134048461914,10.450636044528672,10.0562724715041,10.204158244981016,321205
1991-02-01,C,10.647811889648438,10.746402958650103,10.450630657896316,10.49992528614594,643373
1991-02-04,C,10.844996452331543,10.89429109160226,10.499927633676645,10.64781427024303,313735
1991-02-05,C,11.091472625732422,11.239359253659343,10.894290455163192,11.190063711017036,644096
1991-02-06,C,11.337955474853516,11.387251043766147,10.89429626089168,10.992887398716942,302048
1991-02-07,C,11.140764236450195,11.436536481665392,11.091468711205822,11.288650812183313,450361
1991-02-08,C,11.140764236450195,11.23935528693894,10.943582135472704,11.042173185961449,222651
1991-02-11,C,11.53513240814209,11.53513240814209,10.943586761409824,11.042177853573772,361446
1991-02-12,C,11.68302059173584,11.830906343291627,11.535133933928511,11.535133933928511,584699
1991-02-13,C,11.781611442565918,11.830906997895884,11.535134572167674,11.584430127497642,353614
1991-02-14,C,11.880202293395996,11.929497847647827,11.732315630640498,11.78161118489233,444578
1991-02-15,C,12.077380180358887,12.077380180358887,11.880198034046314,11.880198034046314,489518
1991-02-19,C,12.274569511413574,12.274569511413574,12.028092572304597,12.07738814137676,368795
1991-02-20,C,12.274569511413574,12.274569511413574,12.175978373269245,12.22527394234141,237108
1991-02-21,C,12.175973892211914,12.274564994072296,12.126678341281723,12.225269443142105,505060
1991-02-22,C,12.225269317626953,12.422451519323275,12.175973767202873,12.225269317626953,256747
1991-02-25,C,12.225269317626953,12.323860418475114,11.781610270061728,12.225269317626953,676867
1991-02-26,C,12.028087615966797,12.225268904752365,11.978792067207536,12.126677807233845,318072
1991-02-27,C,12.274569511413574,12.274569511413574,11.929501434160269,12.07738814137676,170602
1991-02-28,C,12.126675605773926,12.274562225204573,12.0280854324048,12.274562225204573,143855
1991-03-01,C,12.323861122131348,12.323861122131348,11.880202049234496,12.02808870895063,341928
1991-03-04,C,12.71822738647461,12.915409641982809,12.47175047334111,12.52104603721816,1205783
1991-03-05,C,13.161877632141113,13.211173162598707,12.767514294731502,12.816809825189095,611687
1991-03-06,C,12.816813468933105,13.309768007401953,12.816813468933105,13.309768007401953,443253
1991-03-07,C,12.61963176727295,12.866109498934417,12.471746034527495,12.866109498934417,519036
1991-03-08,C,12.521045684814453,12.816818153500513,12.521045684814453,12.718227028521252,582289
1991-03-11,C,12.323861122131348,12.619633535312065,12.323861122131348,12.521043335086196,413373
1991-03-12,C,12.225269317626953,12.471747069747355,12.225269317626953,12.225269317626953,405422
1991-03-13,C,12.225269317626953,12.225269317626953,12.077383572606212,12.12667821677879,350843
1991-03-14,C,12.028087615966797,12.274564453511626,12.028087615966797,12.225268904752365,232651
1991-03-15,C,12.028087615966797,12.126677807233845,11.978792067207536,12.077383164726056,271928
1991-03-18,C,12.028087615966797,12.323860002270886,11.929496518448277,11.929496518448277,278313
1991-03-19,C,11.633720397949219,11.978788222252598,11.535129332076488,11.929492689316232,541687
1991-03-20,C,11.584431648254395,11.78161298920783,11.436544962850535,11.535136086453107,337590
1991-03-21,C,11.53513240814209,11.830904778382513,11.53513240814209,11.781609232300537,195542
1991-03-22,C,11.48583984375,11.584430961507909,11.48583984375,11.535135402628955,186145
1991-03-25,C,11.732320785522461,11.929503089166655,11.485843812219187,11.485843812219187,274940
1991-03-26,C,12.028087615966797,12.028087615966797,11.436541937107148,11.633724132144186,840843
1991-03-27,C,12.077380180358887,12.225265883842068,11.880198034046314,11.9787891072026,850361
1991-03-28,C,12.028087615966797,12.126677807233845,11.929496518448277,12.126677807233845,226506
1991-04-01,C,11.732320785522461,11.978798665077704,11.732320785522461,11.929503089166655,186988
1991-04-02,C,12.225269317626953,12.323860418475114,11.732314719637648,11.781610270061728,458072
