Date,Ticker,Close,High,Low,Open,Volume
1994-02-22,WY,6.39818811416626,6.482153837449282,6.364601824853051,6.465360692792678,439900
1994-02-23,WY,6.46536111831665,6.4989474098403734,6.381395389507343,6.448567972554789,472500
1994-02-24,WY,6.414980411529541,6.4989461237223365,6.381394126652423,6.482152981283778,493700
1994-02-25,WY,6.381394386291504,6.414980672535144,6.347808100047865,6.414980672535144,159600
1994-02-28,WY,6.381394386291504,6.414980672535144,6.364601243169685,6.381394386291505,318100
1994-03-01,WY,6.381394386291504,6.398187529413324,6.347808100047865,6.381394386291505,444000
1994-03-02,WY,6.364599704742432,6.381392843805077,6.247047731303917,6.280634009429208,471300
1994-03-03,WY,6.448566913604736,6.532532628625631,6.398187484592199,6.398187484592199,521200
1994-03-04,WY,6.39818811416626,6.448567548136073,6.3310155355398425,6.4149812588228645,367100
1994-03-07,WY,6.448566913604736,6.448566913604736,6.38139434158802,6.431773770600557,280100
1994-03-08,WY,6.549325466156006,6.549325466156007,6.431773470609617,6.431773470609617,407000
1994-03-09,WY,6.515742301940918,6.566121752729121,6.431776550627246,6.566121752729121,251300
1994-03-10,WY,6.297429084777832,6.515739959716797,6.263842796325683,6.498946815490722,475400
1994-03-11,WY,6.146291732788086,6.331016347707947,6.112705439166294,6.2974300540861545,1476700
1994-03-14,WY,6.179879665374756,6.213465967903967,6.146293362845546,6.196672816639362,595600
1994-03-15,WY,6.179879665374756,6.196672816639362,6.163086514110151,6.196672816639362,402400
1994-03-16,WY,6.247048377990723,6.247048377990722,6.1462895331844205,6.213462096388621,386900
1994-03-17,WY,6.112707614898682,6.21346653162778,6.095914462110498,6.21346653162778,438500
1994-03-18,WY,6.045532703399658,6.129498435391319,6.011946410602993,6.112705288992987,809300
1994-03-21,WY,5.911189079284668,6.045534285632047,5.894395928491246,6.045534285632047,436200
1994-03-22,WY,5.995152473449707,6.0287387618163715,5.894393608349712,5.911186752533045,589100
1994-03-23,WY,6.045532703399658,6.112705288992987,5.961566971407996,6.028739557001326,661900
1994-03-24,WY,5.927980899810791,6.0287397819605495,5.911187752785831,6.0119466349355895,483000
1994-03-25,WY,5.860807418823242,5.961566285622496,5.860807418823242,5.944773141155953,370300
1994-03-28,WY,5.911189079284668,5.978361682458357,5.844016476110978,5.877602777697823,347500
1994-03-29,WY,5.827219486236572,5.961564604074879,5.827219486236572,5.944771464345091,344000
1994-03-30,WY,5.79363489151001,5.8608074699623,5.65928973460543,5.79363489151001,676000
1994-03-31,WY,5.810429096221924,5.844015391575808,5.760049653191098,5.793635948544981,475600
1994-04-04,WY,5.642496109008789,5.760048111279805,5.625702965827215,5.726461824916658,515200
1994-04-05,WY,5.8440165519714355,5.877602853994261,5.6760850418573146,5.6760850418573146,399800
1994-04-06,WY,5.77684211730957,5.844014700068984,5.72646268024001,5.810428408689277,410800
1994-04-07,WY,5.810429096221924,5.86080853925275,5.743256505514156,5.844015391575808,562200
1994-04-08,WY,5.77684211730957,5.810428408689277,5.709669534550157,5.77684211730957,467600
1994-04-11,WY,5.944775581359863,5.944775581359864,5.760050916402354,5.760050916402354,528600
1994-04-12,WY,5.77684211730957,6.045532448347225,5.77684211730957,5.944773574208105,558200
1994-04-13,WY,5.7096686363220215,5.776841208514045,5.558530348889969,5.776841208514045,650400
1994-04-14,WY,5.6592888832092285,5.692875167382577,5.608909456949206,5.692875167382577,459100
1994-04-15,WY,5.743254661560059,5.7432546615600595,5.6592889501337424,5.676082092419006,332300
1994-04-18,WY,5.642496109008789,5.743254968098232,5.625702965827215,5.726461824916658,242600
1994-04-19,WY,5.424187660217285,5.6592917693288705,5.32342875631232,5.642498618678044,713700
1994-04-20,WY,5.340220928192139,5.491359256348519,5.289841485473344,5.440979813629726,808900
1994-04-21,WY,5.323426246643066,5.390598817578626,5.306633103909177,5.373805674844736,1047600
1994-04-22,WY,5.340220928192139,5.357014075765069,5.323427780619207,5.340220928192139,731200
1994-04-25,WY,5.524945259094238,5.5585315524625925,5.306634352199937,5.357013792252468,641000
1994-04-26,WY,5.424187660217285,5.541739714773078,5.407394509566458,5.541739714773078,346600
1994-04-28,WY,5.608913898468018,5.625707053852652,5.4073960338524,5.44098234462167,606000
1994-04-29,WY,5.726463317871094,5.760049612990572,5.59211813739318,5.608911284952918,702700
1994-05-02,WY,5.631756782531738,5.716317695182365,5.6148446000016135,5.716317695182365,355400
1994-05-03,WY,5.682490348815918,5.716314696130298,5.614841654187157,5.6317538278443475,434100
1994-05-04,WY,5.699402332305908,5.716314505398804,5.631753639934325,5.682490159213012,232700
1994-05-05,WY,5.648667812347412,5.767053065899604,5.614843454189644,5.750140886820719,424900
1994-05-06,WY,5.462630748748779,5.6148402742557115,5.445718579248009,5.597928104754941,438600
1994-05-09,WY,5.513369560241699,5.564106089937176,5.428808677415907,5.479545207111382,360600
1994-05-10,WY,5.547194957733154,5.5979314969807135,5.530282777983968,5.547194957733154,193500
1994-05-11,WY,5.547194957733154,5.56410713748234,5.530282777983968,5.547194957733154,269200
1994-05-12,WY,5.479544162750244,5.614841549484818,5.462631989408422,5.597929376142996,528500
1994-05-13,WY,5.496456623077393,5.5641053199768065,5.445720100402832,5.496456623077393,256700
1994-05-16,WY,5.547194957733154,5.581019317231527,5.4795462387364084,5.496458418485594,160700
1994-05-17,WY,5.564103603363037,5.58101577237022,5.411894082298395,5.547191434355855,387300
1994-05-18,WY,5.564103603363037,5.58101577237022,5.44571842031276,5.547191434355855,906900
1994-05-19,WY,5.8347015380859375,5.851613716457201,5.581018862516983,5.597931040888247,547400
1994-05-20,WY,5.648667812347412,5.800877424057372,5.6317556332685275,5.783965244978488,417700
1994-05-23,WY,5.800877094268799,5.8177892723862,5.665579669329585,5.682491847446986,338600
1994-05-24,WY,5.73322868347168,5.885438294537299,5.73322868347168,5.783965220493553,413100
1994-05-25,WY,5.682490348815918,5.733226869787488,5.648666001501537,5.733226869787488,327800
1994-05-26,WY,5.597928524017334,5.699401548621878,5.581016353249909,5.699401548621878,664500
1994-05-27,WY,5.581017017364502,5.597929190144395,5.513368326244933,5.581017017364502,510800
1994-05-31,WY,5.631756782531738,5.631756782531738,5.564108052411237,5.581020234941362,332900
1994-06-01,WY,5.699402332305908,5.716314505398804,5.631753639934325,5.665577986120117,359900
1994-06-02,WY,5.648667812347412,5.699404349584066,5.6317556332685275,5.699404349584066,286800
1994-06-03,WY,5.851611614227295,5.851611614227295,5.631753374386385,5.665577718977294,746900
1994-06-06,WY,5.767051696777344,5.851612572096659,5.75013952171348,5.851612572096659,468700
1994-06-07,WY,5.7163166999816895,5.7501410591531785,5.6824923408102,5.7501410591531785,379500
1994-06-08,WY,5.682490348815918,5.750139043444679,5.648666001501537,5.716314696130298,569800
1994-06-09,WY,5.699402332305908,5.716314505398804,5.682490159213012,5.682490159213012,168900
1994-06-10,WY,5.699402332305908,5.7332266784917,5.682490159213012,5.682490159213012,335700
1994-06-13,WY,5.699402332305908,5.750138851584596,5.682490159213012,5.699402332305908,362700
1994-06-14,WY,5.767051696777344,5.80087604690507,5.716315171585753,5.716315171585753,564800
1994-06-15,WY,5.767051696777344,5.817788221968933,5.75013952171348,5.783963871841206,450400
1994-06-16,WY,5.783963203430176,5.817787549649066,5.750138857211286,5.783963203430176,369700
1994-06-17,WY,5.699402332305908,5.800875370863284,5.699402332305908,5.783963197770388,628500
1994-06-20,WY,5.682490348815918,5.733226869787488,5.6655781751587275,5.682490348815918,319100
1994-06-21,WY,5.614840984344482,5.699401842542441,5.581016641065299,5.682489670902849,725800
1994-06-22,WY,5.597928524017334,5.648665036319605,5.5641041824824855,5.631752865552182,455900
1994-06-23,WY,5.428808689117432,5.59793045513355,5.428808689117431,5.59793045513355,732000
1994-06-24,WY,5.513369560241699,5.530281736806858,5.411896500850748,5.411896500850748,478000
1994-06-27,WY,5.530278205871582,5.547190371638774,5.462629542802817,5.513366040104391,298100
1994-06-28,WY,5.496456623077393,5.58101749420166,5.479544448852539,5.5302809715271,340600
1994-06-29,WY,5.411895751953125,5.513368797302246,5.411895751953125,5.496456623077393,408300
1994-06-30,WY,5.411895751953125,5.445720100402832,5.394983577728271,5.428807926177979,537100
1994-07-01,WY,5.462630748748779,5.47954291824955,5.394982070745699,5.428806409747239,247900
1994-07-05,WY,5.44572114944458,5.4795455044100745,5.394984616996339,5.428808971961834,275800
1994-07-06,WY,5.513369560241699,5.564106089937176,5.411896500850748,5.411896500850748,394300
1994-07-07,WY,5.428808689117432,5.513369572125491,5.411896512515819,5.513369572125491,282200
1994-07-08,WY,5.462630748748779,5.47954291824955,5.394982070745699,5.411894240246468,209100
1994-07-11,WY,5.394983768463135,5.462632467754209,5.3780715936403665,5.462632467754209,469000
1994-07-12,WY,5.3780694007873535,5.411893736641362,5.344245064933345,5.411893736641362,321800
1994-07-13,WY,5.394983768463135,5.462632467754209,5.361159418817598,5.361159418817598,880300
1994-07-14,WY,5.547194957733154,5.56410713748234,5.445721879238035,5.462634058987222,1054800
1994-07-15,WY,5.73322868347168,5.73322868347168,5.547194714391478,5.564106893398769,706800
1994-07-18,WY,5.800877094268799,5.800877094268798,5.682491847446986,5.733228381799192,477100
1994-07-19,WY,5.7163166999816895,5.800877597910413,5.7163166999816895,5.783965418324668,315500
1994-07-20,WY,5.631756782531738,5.733229877712491,5.631756782531738,5.733229877712491,257600
1994-07-21,WY,5.614840984344482,5.716314014182033,5.614840984344482,5.614840984344482,266900
1994-07-22,WY,5.597928524017334,5.665577207087029,5.5641041824824855,5.648665036319605,268300
1994-07-25,WY,5.672889232635498,5.672889232635498,5.621782122431575,5.6388178258328825,372800
1994-07-26,WY,5.655849933624268,5.70695701133774,5.63881424105311,5.655849933624268,189000
1994-07-27,WY,5.587709903717041,5.689924109272841,5.553638501865108,5.672888408346874,402600
1994-07-28,WY,5.587709903717041,5.638817006494941,5.570674202791075,5.587709903717041,135200
1994-07-29,WY,5.723993301391602,5.741028995740981,5.5706720522471835,5.587707746596563,329500
1994-08-01,WY,5.860278129577637,5.877313821814781,5.6899212072061935,5.6899212072061935,477400
1994-08-02,WY,5.9454569816589355,6.013599755087692,5.928421288301747,5.996564061730503,782400
1994-08-03,WY,6.013599395751953,6.081742165108916,5.962492318734231,5.962492318734231,715000
1994-08-04,WY,5.860278129577637,6.030635051949079,5.860278129577637,6.030635051949079,442400
1994-08-05,WY,5.758066654205322,5.860280855167547,5.741030954044952,5.860280855167547,356700
1994-08-08,WY,5.826207637786865,5.843243332634195,5.775100553244875,5.775100553244875,433900
1994-08-09,WY,5.792135715484619,5.826207102046293,5.775100022203782,5.826207102046293,244800
1994-08-10,WY,5.877316474914551,5.877316474914551,5.809173675205397,5.843245075059974,355800
1994-08-11,WY,5.843245029449463,5.894352128832403,5.809173629860837,5.894352128832403,264000
1994-08-12,WY,5.775102138519287,5.860280636137565,5.7410307394719755,5.860280636137565,270200
1994-08-15,WY,5.6899237632751465,5.7751022627253725,5.6899237632751465,5.758066562835327,237200
1994-08-16,WY,5.70695686340332,5.809171016180693,5.689921171273759,5.723992555532883,342600
1994-08-17,WY,5.570669651031494,5.706955147081194,5.570669651031494,5.706955147081194,465300
1994-08-18,WY,5.570669651031494,5.621776712050132,5.553633964025281,5.587705338037707,399200
1994-08-19,WY,5.604742050170898,5.604742050170898,5.553634979804599,5.587706360048799,484400
1994-08-22,WY,5.519565105438232,5.604743579287588,5.5025294106683615,5.587707884517717,504700
1994-08-23,WY,5.502528190612793,5.587706645575839,5.502528190612793,5.536599572598011,761600
1994-08-24,WY,5.70695686340332,5.758063939792007,5.451421481459889,5.485492865719013,1147900
1994-08-25,WY,5.655849933624268,5.741028396480054,5.587707163339638,5.723992703908897,453700
1994-08-26,WY,5.911384582519531,5.996563034717219,5.741027678124156,5.758063368563693,1241600
1994-08-29,WY,5.962493896484375,6.064708077566964,5.962493896484375,5.996565290178571,755300
1994-08-30,WY,6.047674179077148,6.081745582902935,5.945459967599788,5.962495669512681,681800
1994-08-31,WY,6.2180304527282715,6.286173252210225,5.979530654541434,6.064709153893876,1301500
1994-09-01,WY,6.252100467681885,6.252100467681885,6.166921987195756,6.200993379390208,780800
1994-09-02,WY,6.149884223937988,6.286169746906142,6.149884223937987,6.2691340565351235,501300
1994-09-06,WY,6.183956146240234,6.1839561462402335,6.09877768692563,6.1839561462402335,398600
1994-09-07,WY,6.098775863647461,6.200989984267251,6.047668803337566,6.166918610727321,459500
1994-09-08,WY,6.200992107391357,6.235063492596804,6.098777951775016,6.098777951775016,438100
1994-09-09,WY,6.08174467086792,6.200994566375133,6.064708971509746,6.200994566375133,727800
1994-09-12,WY,6.013599395751953,6.115813549787397,6.013599395751953,6.098777857448157,617800
1994-09-13,WY,6.098775863647461,6.149882923957356,6.030633116567601,6.047668803337566,754100
1994-09-14,WY,6.013599395751953,6.098777857448157,5.996563703412713,6.098777857448157,379400
1994-09-15,WY,5.996568202972412,6.030639613216573,5.96249679272825,6.030639613216573,590300
1994-09-16,WY,5.979528903961182,5.996564598844262,5.928421819311941,5.979528903961182,553300
1994-09-19,WY,6.064705848693848,6.081741539280066,5.962491705176536,5.979527395762754,886600
1994-09-20,WY,5.962493896484375,6.0136009870256695,5.962493896484375,6.0136009870256695,436500
1994-09-21,WY,5.894350051879883,5.962492827046125,5.8432429705052025,5.962492827046125,319200
1994-09-22,WY,6.08174467086792,6.098780370226093,5.962494775360705,5.979530474718879,605100
1994-09-23,WY,6.030636310577393,6.183957572710716,5.996564918992209,6.081743397955167,528200
1994-09-26,WY,6.013599395751953,6.047670780430435,5.979528011073472,6.013599395751953,501000
1994-09-27,WY,6.064705848693848,6.098777229866285,6.03063446752141,6.047670158107629,537400
1994-09-28,WY,6.269133567810059,6.286169256853021,6.098776677380438,6.098776677380438,822500
1994-09-29,WY,6.132850646972656,6.252100520663792,6.132850646972656,6.2350648244222,507800
1994-09-30,WY,6.08174467086792,6.218030265733307,6.081744670867919,6.166923167658787,660700
1994-10-03,WY,6.132850646972656,6.183957735697429,6.064707862006293,6.098779254489475,438100
1994-10-04,WY,6.013599395751953,6.149884934465879,5.996563703412713,6.149884934465879,385500
1994-10-05,WY,5.826207637786865,5.911386112023515,5.792136248092206,5.894350417176185,735500
1994-10-06,WY,5.775102138519287,5.877316335661221,5.7410307394719755,5.877316335661221,371300
1994-10-07,WY,5.723993301391602,5.8091717731385,5.689921912692841,5.723993301391602,299400
1994-10-10,WY,5.826207637786865,5.860279027481526,5.775100553244875,5.775100553244875,340000
1994-10-11,WY,5.792135715484619,5.826207102046293,5.758064328922945,5.809171408765456,615500
1994-10-12,WY,5.655849933624268,5.723992703908897,5.519564393055008,5.723992703908897,1512400
1994-10-13,WY,5.672889232635498,5.758067749642037,5.6388178258328825,5.758067749642037,1568500
1994-10-14,WY,5.672889232635498,5.706960639438114,5.65585352923419,5.706960639438114,481400
1994-10-17,WY,5.621778964996338,5.672886046496305,5.587707577329693,5.655850352662982,449600
1994-10-18,WY,5.5366010665893555,5.604743848947378,5.502529675410344,5.604743848947378,745900
1994-10-19,WY,5.570669651031494,5.587705338037707,5.451419841988007,5.519562590012857,1001300
1994-10-20,WY,5.5366010665893555,5.570672457768366,5.502529675410344,5.570672457768366,498700
1994-10-21,WY,5.5366010665893555,5.587708153357872,5.502529675410344,5.51956537099985,598400
1994-10-24,WY,5.337515354156494,5.543464499654494,5.337515354156494,5.526302070862994,801400
1994-10-25,WY,5.42332649230957,5.42332649230957,5.303189513049547,5.354676789875271,715200
1994-10-26,WY,5.354675769805908,5.491975148518881,5.303188502788544,5.457650303840637,607300
1994-10-27,WY,5.303192615509033,5.354679922455723,5.183055565966757,5.354679922455723,634000
1994-10-28,WY,5.457651615142822,5.474814041605536,5.320352203441116,5.320352203441116,974300
1994-10-31,WY,5.406164646148682,5.457651928492954,5.38900221870059,5.457651928492954,531700
1994-11-01,WY,5.234544277191162,5.389006239468935,5.217381836938077,5.389006239468935,981300
1994-11-02,WY,5.3203535079956055,5.371840800008466,5.234541354640838,5.251703785311792,580000
1994-11-03,WY,5.337515354156494,5.337515354156494,5.268865638990494,5.320352925364994,396800
1994-11-04,WY,5.286030292510986,5.4404922166428005,5.286030292510986,5.423329780628155,686000
1994-11-07,WY,5.3203535079956055,5.38900323067942,5.251703785311792,5.2860286466536985,429700
1994-11-08,WY,5.286030292510986,5.371842472584216,5.26886785649634,5.354680036569571,785800
1994-11-09,WY,5.217376708984375,5.371838519447728,5.217376708984375,5.371838519447728,756900
1994-11-10,WY,5.234544277191162,5.28603159795042,5.200219396684991,5.28603159795042,409500
1994-11-11,WY,5.234544277191162,5.268869157697334,5.217381836938077,5.234544277191163,306300
1994-11-14,WY,5.200215816497803,5.2688655302469485,5.131566102748657,5.234540673372376,525800
1994-11-15,WY,5.234544277191162,5.320356478456591,5.183056956431905,5.183056956431905,518600
1994-11-16,WY,5.14872932434082,5.286028772989909,5.114404462178548,5.251703910827637,443000
1994-11-17,WY,5.114405632019043,5.20021780705292,5.028593456985167,5.148730502032594,619900
1994-11-18,WY,5.0629191398620605,5.131568890911038,5.045756702099816,5.114406453148794,642800
1994-11-21,WY,5.080079555511475,5.165891710165385,5.062917124580693,5.131566848303821,379300
1994-11-22,WY,4.925616264343262,5.0800780984167435,4.925616264343262,5.0800780984167435,579200
1994-11-23,WY,5.028593063354492,5.045755497017819,4.908456027711211,4.942780895037863,635900
1994-11-25,WY,5.0629191398620605,5.0629191398620605,4.994269388813084,5.011431826575328,146300
1994-11-28,WY,5.011430740356445,5.097242910568028,5.011430740356444,5.028593174398761,517500
1994-11-29,WY,5.0629191398620605,5.0629191398620605,4.942782075526351,5.028594264337572,312200
1994-11-30,WY,5.268867015838623,5.268867015838623,5.114405116351498,5.131567549627845,517800
1994-12-01,WY,5.14872932434082,5.234541479746501,5.131566893259684,5.234541479746501,437300
1994-12-02,WY,5.0629191398620605,5.2173810797222595,5.011431826575328,5.148731328673282,541500
1994-12-05,WY,5.0629191398620605,5.09724401538655,5.045756702099816,5.0629191398620605,442400
1994-12-06,WY,5.080079555511475,5.114404417373039,5.011429831788347,5.062917124580693,285800
1994-12-07,WY,5.131568431854248,5.148730868081185,5.028593814492624,5.0457562507195615,714700
1994-12-08,WY,4.977105140686035,5.165891887401713,4.9599427091664285,5.131567024362499,479500
1994-12-09,WY,5.028593063354492,5.028593063354492,4.925618461374537,4.9771057623645145,410400
1994-12-12,WY,5.131568431854248,5.18305574053506,5.011431378265687,5.011431378265687,352000
1994-12-13,WY,5.080079555511475,5.148729279234603,5.0457546936499105,5.114404417373039,343400
1994-12-14,WY,5.080079555511475,5.183054141096167,5.0457546936499105,5.148729279234603,689100
1994-12-15,WY,5.1830525398254395,5.217377391082562,5.080077986054073,5.097240411682635,887400
1994-12-16,WY,5.354675769805908,5.354675769805908,5.2173763910929365,5.251701235771179,1179700
1994-12-19,WY,5.303192615509033,5.32035505115793,5.21738043726455,5.32035505115793,419700
1994-12-20,WY,5.217376708984375,5.320351249293276,5.200214285599557,5.320351249293276,248900
1994-12-21,WY,5.217376708984375,5.234539132369192,5.18305186221474,5.217376708984375,598100
1994-12-22,WY,5.268867015838623,5.268867015838623,5.2002172827332345,5.251704582562276,248100
1994-12-23,WY,5.303192615509033,5.354679922455723,5.251705308562344,5.286030179860137,209200
1994-12-27,WY,5.337515354156494,5.371840211739494,5.303190496573494,5.303190496573494,219200
1994-12-28,WY,5.217376708984375,5.320351249293276,5.18305186221474,5.320351249293276,196300
1994-12-29,WY,5.234544277191162,5.251706717444248,5.148732075925734,5.200219396684991,283000
1994-12-30,WY,5.14872932434082,5.268866341908773,5.14872932434082,5.217379048665365,264000
1995-01-03,WY,5.337515354156494,5.337515354156494,5.097241351075494,5.148728637449994,378800
1995-01-04,WY,5.217376708984375,5.337513672678094,5.217376708984375,5.303188825908459,273100
1995-01-05,WY,5.3203535079956055,5.354678369337512,5.183054062627977,5.251703785311792,624400
1995-01-06,WY,5.42332649230957,5.491976194743868,5.320351938658122,5.337514364266697,515700
1995-01-09,WY,5.560627460479736,5.560627460479736,5.389003156143942,5.389003156143942,846400
1995-01-10,WY,5.52630615234375,5.663605684078998,5.509143710876844,5.577793476744469,535900
1995-01-11,WY,5.560627460479736,5.594952321346895,5.423328017011101,5.560627460479736,551800
1995-01-12,WY,5.612112998962402,5.6121129989624015,5.543463298669284,5.577788148815843,350600
1995-01-13,WY,5.629279136657715,5.697928882226712,5.577791827480968,5.629279136657716,524300
1995-01-16,WY,5.560627460479736,5.646439612647633,5.543465030046157,5.629277182214054,407100
1995-01-17,WY,5.491979122161865,5.5949537307024,5.440491817891598,5.5949537307024,595500
1995-01-18,WY,5.491979122161865,5.577791295945644,5.440491817891598,5.5606288611888885,990100
1995-01-19,WY,5.42332649230957,5.509138620352443,5.42332649230957,5.457651343526719,408200
1995-01-20,WY,5.42332649230957,5.440488917918144,5.337514364266697,5.42332649230957,674400
1995-01-23,WY,5.395655632019043,5.464830704224416,5.3783618639677,5.412949400070386,512700
1995-01-24,WY,5.378363132476807,5.464831993127559,5.378363132476807,5.430244448867258,361200
1995-01-25,WY,5.464831352233887,5.482125122335892,5.395656271825863,5.395656271825863,354900
1995-01-26,WY,5.412952899932861,5.55130313379696,5.412952899932861,5.4994217960979235,504200
1995-01-27,WY,5.326484680175781,5.447541150179776,5.326484680175781,5.430247368750634,404000
1995-01-30,WY,5.274604320526123,5.361073243813436,5.240016751211198,5.343779459155974,532900
1995-01-31,WY,5.240013599395752,5.274601147906615,5.205426050884889,5.257307373651184,733600
1995-02-01,WY,5.378363132476807,5.378363132476807,5.222719183305452,5.222719183305452,530200
1995-02-02,WY,5.44753885269165,5.499420175098237,5.326482433742947,5.343776207878475,379400
1995-02-03,WY,5.464831352233887,5.5340064326419105,5.430243812029874,5.464831352233887,464800
1995-02-06,WY,5.499419212341309,5.5167129834493,5.447537899017334,5.4821254412333165,560900
1995-02-07,WY,5.464831352233887,5.516712662539904,5.412950041927869,5.516712662539904,424500
1995-02-08,WY,5.53400993347168,5.551303714513779,5.395659685134888,5.447541028261185,746900
1995-02-09,WY,5.4821248054504395,5.534006112757542,5.4821248054504395,5.534006112757542,449800
1995-02-10,WY,5.499419212341309,5.5167129834493,5.4821254412333165,5.499419212341309,271000
1995-02-13,WY,5.637772560119629,5.672360121838154,5.51671609410479,5.51671609410479,797100
1995-02-14,WY,5.637772560119629,5.689653902697417,5.603184998401104,5.655066340978892,817200
1995-02-15,WY,5.689651012420654,5.758826100717561,5.585888379975293,5.603182152049519,967200
1995-02-16,WY,5.7588300704956055,5.758830070495605,5.585892230540782,5.7069487185091585,407000
1995-02-17,WY,5.655062198638916,5.758824807788254,5.637768430447359,5.758824807788254,447600
1995-02-21,WY,5.706945419311523,5.741532967307351,5.620476549321955,5.672357871315697,499000
1995-02-22,WY,5.7934160232543945,5.7934160232543945,5.6723595690371384,5.6723595690371384,444300
1995-02-23,WY,5.7588300704956055,5.8625927744684985,5.741536286500123,5.8107114224820515,571200
1995-02-24,WY,5.862592697143555,5.8798864809109395,5.741536210771859,5.758829994539244,870200
1995-02-27,WY,5.7588300704956055,5.897180342459463,5.741536286500123,5.845298990473016,612400
1995-02-28,WY,5.637772560119629,5.7588290261344675,5.620478779260367,5.7588290261344675,388800
1995-03-01,WY,5.464831352233887,5.637769053253946,5.395656271825863,5.603181513049934,1078600
1995-03-02,WY,5.430245399475098,5.499420500105353,5.412951624317533,5.482126724947789,659700
1995-03-03,WY,5.36107063293457,5.464833290346207,5.36107063293457,5.395658185405116,446900
1995-03-06,WY,5.395655632019043,5.412949400070386,5.274599255659641,5.291893023710984,332800
1995-03-07,WY,5.309189796447754,5.395658685640714,5.2746022407705695,5.395658685640714,463700
1995-03-08,WY,5.34377908706665,5.412954220879811,5.2918977367067805,5.30919152016007,667500
1995-03-09,WY,5.395655632019043,5.430243168121729,5.361068095916357,5.3783618639677,271300
1995-03-10,WY,5.499419212341309,5.499419212341309,5.430244127909342,5.430244127909342,470100
1995-03-13,WY,5.378363132476807,5.49941953738786,5.343775588216506,5.49941953738786,532000
1995-03-14,WY,5.395655632019043,5.447536936173073,5.291893023710984,5.447536936173073,1047000
1995-03-15,WY,5.25730562210083,5.361068233063347,5.222718085113325,5.361068233063347,731200
1995-03-16,WY,5.153546333312988,5.222721451880948,5.1016649943870185,5.205427672238958,1244900
1995-03-17,WY,5.153546333312988,5.188133892596968,5.118958774029009,5.170840112954978,1051600
1995-03-20,WY,5.153546333312988,5.222721451880948,5.118958774029009,5.188133892596968,491300
1995-03-21,WY,5.205428123474121,5.222721904615232,5.136252998909681,5.136252998909681,684900
1995-03-22,WY,5.222718715667725,5.2746000274127685,5.153543633340999,5.188131174504362,411100
1995-03-23,WY,5.291894912719727,5.291894912719727,5.205426041596855,5.240013590046004,381000
1995-03-24,WY,5.309189796447754,5.36107112996353,5.257308462931978,5.2746022407705695,450600
1995-03-27,WY,5.205428123474121,5.309190810320781,5.1881343423330115,5.309190810320781,576900
1995-03-28,WY,5.291894912719727,5.291894912719727,5.205426041596855,5.22271981582143,817500
1995-03-29,WY,5.395655632019043,5.412949400070386,5.222717951505612,5.257305487608298,653600
1995-03-30,WY,5.464831352233887,5.5340064326419105,5.378362501723856,5.430243812029874,650300
1995-03-31,WY,5.378363132476807,5.48212576525771,5.361069360346656,5.430244448867258,408400
1995-04-03,WY,5.464831352233887,5.464831352233887,5.326481191417838,5.395656271825863,446400
1995-04-04,WY,5.551302433013916,5.551302433013917,5.464833547764479,5.464833547764479,511200
1995-04-05,WY,5.53400993347168,5.568597495555878,5.499422371387482,5.551303714513779,386800
1995-04-06,WY,5.464831352233887,5.585887742947929,5.430243812029874,5.551300202743916,710200
1995-04-07,WY,5.499419212341309,5.499419212341309,5.447537899017334,5.4821254412333165,584700
1995-04-10,WY,5.53400993347168,5.585891276597977,5.482128590345383,5.499422371387482,433300
1995-04-11,WY,5.499419212341309,5.620475610097249,5.4821254412333165,5.603181838989258,477100
1995-04-12,WY,5.568599224090576,5.568599224090576,5.48213029203948,5.516717864859919,429900
1995-04-13,WY,5.516714572906494,5.603183453359574,5.499420796815879,5.568595901178342,270300
1995-04-17,WY,5.274604320526123,5.568598659702989,5.274604320526123,5.551304875045526,736200
1995-04-18,WY,5.309189796447754,5.343777352124938,5.188133351577609,5.257308462931978,1253300
1995-04-19,WY,5.378363132476807,5.447538220997409,5.291894271826054,5.343775588216506,430900
1995-04-20,WY,5.395655632019043,5.551299544481131,5.309186791762328,5.3783618639677,941900
1995-04-21,WY,5.568599224090576,5.568599224090576,5.447542719219042,5.464836505629261,697800
1995-04-24,WY,5.585891246795654,5.585891246795654,5.516716122996327,5.568597465845822,412300
1995-04-25,WY,5.637772560119629,5.637772560119629,5.5513036558233155,5.5513036558233155,652100
1995-04-26,WY,5.810709476470947,5.828003254674729,5.7934156982671645,5.7934156982671645,30900
1995-04-27,WY,5.741533279418945,5.741533279418944,5.672358179666909,5.689651954604918,565000
1995-04-28,WY,5.810709476470947,5.862590811082295,5.741534363655816,5.741534363655816,893000
1995-05-01,WY,5.884043216705322,5.884043216705322,5.761822734459217,5.779282803351518,456800
1995-05-02,WY,5.831662178039551,5.866582310842183,5.814202111638235,5.866582310842183,564200
1995-05-03,WY,5.866581439971924,5.884041503781364,5.831661312353043,5.831661312353043,579400
1995-05-04,WY,5.866581439971924,5.884041503781364,5.831661312353043,5.866581439971924,612200
1995-05-05,WY,5.77928352355957,5.9015040210366605,5.726903310355103,5.9015040210366605,649700
1995-05-08,WY,5.9189653396606445,5.918965339660645,5.761824666926292,5.761824666926292,1070100
1995-05-09,WY,6.006259918212891,6.00625991821289,5.9014995708022004,5.9014995708022004,863300
1995-05-10,WY,5.988801002502441,6.023721124966013,5.901500696343514,5.988801002502441,544500
