Date,Ticker,Close,High,Low,Open,Volume
1994-09-07,FMC,4.924922466278076,5.022553096263779,4.924922466278076,5.022553096263779,263806
1994-09-08,FMC,4.968316078186035,4.968316078186035,4.924924709726415,4.946620203105811,160036
1994-09-09,FMC,4.91407585144043,4.957467211769851,4.903227915932885,4.957467211769851,89012
1994-09-12,FMC,4.93577241897583,4.93577241897583,4.90322898704483,4.93577241897583,158192
1994-09-13,FMC,4.957467079162598,5.0225543087660895,4.935771208727852,4.946619143945225,278104
1994-09-14,FMC,5.000858783721924,5.011706719688523,4.935771549623101,4.935771549623101,178023
1994-09-15,FMC,5.044249057769775,5.055096609695628,4.990009771337753,5.011705638590839,229678
1994-09-16,FMC,5.000858783721924,5.055097700153375,4.990010847755324,5.055097700153375,263345
1994-09-19,FMC,5.022554874420166,5.033402429158475,4.968315573925467,5.00085900154197,319612
1994-09-20,FMC,4.990010738372803,5.022554545559231,4.990010738372803,5.022554545559231,107460
1994-09-21,FMC,4.990010738372803,5.022554545559231,4.9466193771583296,5.022554545559231,229678
1994-09-22,FMC,5.000858783721924,5.011706719688523,4.990010847755324,5.011706719688523,279487
1994-09-23,FMC,5.0767951011657715,5.0767951011657715,4.990011975520375,5.0008599139386565,347745
1994-09-26,FMC,5.1527276039123535,5.163575155781951,5.0767928323217255,5.0767928323217255,368499
1994-09-27,FMC,5.21781587600708,5.21781587600708,5.13103277164232,5.152728643158701,441830
1994-09-28,FMC,5.250359058380127,5.250359058380127,5.217815634313757,5.217815634313757,156808
1994-09-29,FMC,5.347989559173584,5.380532982308275,5.2503589080687725,5.2503589080687725,263806
1994-09-30,FMC,5.4022297859191895,5.456468706618076,5.347990483519499,5.347990483519499,445980
1994-10-03,FMC,5.423923492431641,5.445618975702608,5.369683830002596,5.4022276274600225,427994
1994-10-04,FMC,5.304599761962891,5.445621812643026,5.293751823825761,5.423926318069616,387408
1994-10-05,FMC,5.185272216796875,5.3045987501427865,5.131032918157895,5.3045987501427865,591258
1994-10-06,FMC,5.196119785308838,5.206967338908694,5.141880490506563,5.163575979407023,428455
1994-10-07,FMC,5.272054672241211,5.272054672241211,5.206967063875523,5.206967063875523,448748
1994-10-10,FMC,5.304599761962891,5.326295638237149,5.293751823825761,5.293751823825761,248587
1994-10-11,FMC,5.4022297859191895,5.423925659559386,5.315446673059203,5.315446673059203,365732
1994-10-12,FMC,5.423923492431641,5.445618975702608,5.391379694974214,5.4022276274600225,196010
1994-10-13,FMC,5.564946174621582,5.597489978433896,5.413076235266292,5.413076235266292,760980
1994-10-14,FMC,5.586644172668457,5.619187607181001,5.510708983204695,5.5432527994181084,369421
1994-10-17,FMC,5.640882968902588,5.65173090664855,5.554100230336561,5.554100230336561,714860
1994-10-18,FMC,5.510707855224609,5.619186456996562,5.510707855224609,5.619186456996562,668740
1994-10-19,FMC,5.3913798332214355,5.499858397459861,5.358836034929512,5.499858397459861,605094
1994-10-20,FMC,5.369685173034668,5.4239248490298015,5.347989684337361,5.369685173034668,573733
1994-10-21,FMC,5.3588361740112305,5.36968410705675,5.347988622666382,5.36968410705675,348206
1994-10-24,FMC,5.250359058380127,5.3805331363463536,5.239511123124421,5.358837265834942,239363
1994-10-25,FMC,5.250359058380127,5.282902482446496,5.228663569569463,5.272054928891539,524846
1994-10-26,FMC,5.055098056793213,5.2720556463293535,5.055098056793213,5.2720556463293535,439985
1994-10-27,FMC,5.228662967681885,5.250358453995115,5.120184391013627,5.120184391013627,699179
1994-10-28,FMC,5.369685173034668,5.380533108233695,5.228663542250305,5.228663542250305,634611
1994-10-31,FMC,5.293749809265137,5.369684583926019,5.282901875256238,5.337141163600028,392942
1994-11-01,FMC,5.250359058380127,5.315445906512866,5.228663569569463,5.315445906512866,527152
1994-11-02,FMC,5.196119785308838,5.250359080111114,5.196119785308838,5.250359080111114,315922
1994-11-03,FMC,5.196119785308838,5.228663591210653,5.196119785308838,5.196119785308838,182635
1994-11-04,FMC,5.185272216796875,5.206967707232001,5.185272216796875,5.196120152864826,118067
1994-11-07,FMC,5.185272216796875,5.196120152864826,5.152728790293797,5.196120152864826,220915
1994-11-08,FMC,5.228662967681885,5.239510519988148,5.163575363640085,5.185271231654019,106998
1994-11-09,FMC,5.1527276039123535,5.2286627572036695,5.1201841849021825,5.2286627572036695,438601
1994-11-10,FMC,5.131032943725586,5.174424688213611,5.131032943725586,5.163576370390826,157730
1994-11-11,FMC,5.131032943725586,5.141880879847593,5.098489517060346,5.141880879847593,265651
1994-11-14,FMC,5.21781587600708,5.228663811765271,5.13103277164232,5.13103277164232,249048
1994-11-15,FMC,5.163576126098633,5.250359229268137,5.131032700973044,5.196119932924982,263345
1994-11-16,FMC,5.141881465911865,5.16357695892792,5.12018597289581,5.16357695892792,272108
1994-11-17,FMC,5.131032943725586,5.152728815969598,5.131032943725586,5.141880879847593,68258
1994-11-18,FMC,5.21781587600708,5.272055173097269,5.14188070740051,5.152728643158701,534531
1994-11-21,FMC,5.239511489868164,5.25035942588318,5.217815999538907,5.228663935553922,287789
1994-11-22,FMC,5.206967830657959,5.228664085008926,5.163576467058381,5.228664085008926,724545
1994-11-23,FMC,5.10933780670166,5.19612092646479,5.10933780670166,5.19612092646479,429838
1994-11-25,FMC,5.163576126098633,5.174424443408176,5.1093368297554775,5.1093368297554775,462122
1994-11-28,FMC,5.120184898376465,5.1418803868395155,5.109336581593826,5.1418803868395155,350973
1994-11-29,FMC,5.10933780670166,5.120186126085489,5.044250944005355,5.120186126085489,174795
1994-11-30,FMC,5.055098056793213,5.109337358752048,5.055098056793213,5.109337358752048,269802
1994-12-01,FMC,5.0767951011657715,5.087642657883194,5.033403347492643,5.044251285910925,235212
1994-12-02,FMC,5.0767951011657715,5.087642657883194,5.033403347492643,5.06594716274749,187708
1994-12-05,FMC,5.022554874420166,5.076794174914865,5.011706937981068,5.076794174914865,207079
1994-12-06,FMC,5.065946102142334,5.076794038289495,5.02255473925447,5.033402293700852,194165
1994-12-07,FMC,5.065946102142334,5.076794038289495,5.033402293700852,5.065946102142334,316383
1994-12-08,FMC,4.94661808013916,5.055096263881632,4.935770147254714,5.055096263881632,255044
1994-12-09,FMC,4.88153076171875,4.979161773921808,4.88153076171875,4.946617975953903,293323
1994-12-12,FMC,4.924922466278076,4.924922466278076,4.881530735883849,4.892378668482405,256888
1994-12-13,FMC,4.91407585144043,4.935771340754762,4.892379980425341,4.924923786947974,196010
1994-12-14,FMC,5.044249057769775,5.055096609695628,4.903227065726794,4.914074999353337,324224
1994-12-15,FMC,5.033402442932129,5.0659462523384775,5.017130919929746,5.022554888164137,164187
1994-12-16,FMC,5.0767951011657715,5.12018647313804,5.0767951011657715,5.098490596301477,392020
1994-12-19,FMC,5.120184898376465,5.120184898376465,5.055097287885086,5.055097287885086,44275
1994-12-20,FMC,5.120184898376465,5.131032451757619,5.087641093130776,5.087641093130776,241208
1994-12-21,FMC,5.120184898376465,5.206967233929411,5.120184898376465,5.1418803868395155,421076
1994-12-22,FMC,5.022554874420166,5.131033093708775,5.011706937981068,5.131033093708775,235212
1994-12-23,FMC,4.97916316986084,5.011706595251838,4.97916316986084,5.011706595251838,162804
1994-12-27,FMC,5.033402442932129,5.033402442932129,4.979163523989797,4.99001107875779,487950
1994-12-28,FMC,5.011706352233887,5.033401840875615,4.968314993249685,5.033401840875615,84400
1994-12-29,FMC,5.000858783721924,5.011706719688523,4.990010847755324,5.000858783721924,302086
1994-12-30,FMC,5.011706352233887,5.011706352233887,4.990010481891414,5.00085841706265,126830
1995-01-03,FMC,5.033402442932129,5.0442503794009115,5.000859015226572,5.000859015226572,276720
1995-01-04,FMC,5.033402442932129,5.0442503794009115,5.000859015226572,5.033402442932129,59495
1995-01-05,FMC,5.044249057769775,5.044249057769775,5.022553572217381,5.033401124143233,190937
1995-01-06,FMC,5.044249057769775,5.065944925022861,5.022553572217381,5.065944925022861,112072
1995-01-09,FMC,5.065946102142334,5.065946102142334,5.055097784294394,5.055097784294394,112072
1995-01-10,FMC,5.011706352233887,5.065945646389325,5.011706352233887,5.065945646389325,390175
1995-01-11,FMC,5.022554874420166,5.044250365597573,5.00085900154197,5.033402429158475,87167
1995-01-12,FMC,5.000858783721924,5.1201853159529715,4.990010847755324,5.109336998285599,325607
1995-01-13,FMC,5.000858783721924,5.03340220992095,4.990010847755324,5.022554655655123,285944
1995-01-16,FMC,5.033402442932129,5.055097934168904,5.022554888164137,5.022554888164137,145278
1995-01-17,FMC,5.022554874420166,5.022554874420166,5.00085900154197,5.022554874420166,45659
1995-01-18,FMC,5.065946102142334,5.087641592735877,5.033402293700852,5.033402293700852,289634
1995-01-19,FMC,5.120184898376465,5.131032451757619,5.07679353974962,5.07679353974962,198316
1995-01-20,FMC,5.120184898376465,5.131032451757619,5.098489028212672,5.131032451757619,522540
1995-01-23,FMC,5.0767951011657715,5.1310340298554635,5.044251285910925,5.1310340298554635,197855
1995-01-24,FMC,5.098489761352539,5.152729062860646,5.098489761352539,5.1201856346361,407701
1995-01-25,FMC,5.10933780670166,5.120186126085489,5.087642313036502,5.10933780670166,209385
1995-01-26,FMC,5.10933780670166,5.141881619750646,5.087642313036502,5.0984902507194985,117145
1995-01-27,FMC,5.087640762329102,5.141880052511168,5.087640762329102,5.131032118134611,54422
1995-01-30,FMC,5.065946102142334,5.087641592735877,5.065946102142334,5.076794038289495,99619
1995-01-31,FMC,5.022554874420166,5.098489666092272,5.011706937981068,5.076794174914865,207079
1995-02-01,FMC,5.000858783721924,5.03340220992095,4.9574674215562995,5.03340220992095,351896
1995-02-02,FMC,4.990010738372803,4.990010738372803,4.95746731288714,4.990010738372803,104692
1995-02-03,FMC,4.97916316986084,5.000858659554584,4.968315234163587,5.000858659554584,291478
1995-02-06,FMC,4.990010738372803,5.076793842502513,4.990010738372803,4.990010738372803,1105035
1995-02-07,FMC,5.000858783721924,5.011706719688523,4.979163293489498,5.011706719688523,475958
1995-02-08,FMC,4.990010738372803,5.065945906773704,4.990010738372803,5.033402099587276,342210
1995-02-09,FMC,5.022554874420166,5.022554874420166,4.990011065102872,5.011706937981068,106537
1995-02-10,FMC,5.0767951011657715,5.0767951011657715,5.011707852356938,5.033403347492643,540988
1995-02-13,FMC,5.10933780670166,5.131033682067651,5.044250944005355,5.120186126085489,392020
1995-02-14,FMC,5.10933780670166,5.141881619750646,5.0984902507194985,5.120186126085489,215380
1995-02-15,FMC,5.120184898376465,5.120184898376465,5.087641093130776,5.120184898376465,107460
1995-02-16,FMC,5.120184898376465,5.120184898376465,5.07679353974962,5.120184898376465,158653
1995-02-17,FMC,5.10933780670166,5.120186126085489,5.0984902507194985,5.120186126085489,113916
1995-02-21,FMC,5.055098056793213,5.120185677184775,5.033402565030158,5.120185677184775,172489
1995-02-22,FMC,5.0767951011657715,5.098490596301477,5.0550988426283485,5.06594716274749,96852
1995-02-23,FMC,5.055098056793213,5.098489803720921,5.033402565030158,5.098489803720921,110227
1995-02-24,FMC,5.055098056793213,5.076794311957866,5.000859136535177,5.076794311957866,138360
1995-02-27,FMC,5.065946102142334,5.076794038289495,5.0442502298480125,5.055097784294394,307159
1995-02-28,FMC,5.0767951011657715,5.087642657883194,5.0550988426283485,5.06594716274749,320534
1995-03-01,FMC,5.120184898376465,5.1418803868395155,5.07679353974962,5.07679353974962,380029
1995-03-02,FMC,5.131032943725586,5.163576370390826,5.1093370714815745,5.141880879847593,446903
1995-03-03,FMC,5.131032943725586,5.141880879847593,5.120185389304359,5.141880879847593,222760
1995-03-06,FMC,5.0767951011657715,5.1310340298554635,5.06594716274749,5.1310340298554635,205695
1995-03-07,FMC,5.087640762329102,5.087640762329102,5.022553919471195,5.076793209653261,238440
1995-03-08,FMC,5.120184898376465,5.131032451757619,5.087641093130776,5.109336581593826,75176
1995-03-09,FMC,5.120184898376465,5.131032451757619,5.109336581593826,5.120184898376465,79326
1995-03-10,FMC,5.196119785308838,5.206967338908694,5.120185001606102,5.141880490506563,281332
1995-03-13,FMC,5.250359058380127,5.261206611935084,5.206967317357303,5.206967317357303,401244
1995-03-14,FMC,5.261206150054932,5.347989242781162,5.261206150054932,5.272054466059014,546983
1995-03-15,FMC,5.131032943725586,5.2503594776660965,5.120185389304359,5.2503594776660965,381874
1995-03-16,FMC,5.163576126098633,5.185271997316199,5.120185147065021,5.131032700973044,280871
1995-03-17,FMC,5.131032943725586,5.174424688213611,5.131032943725586,5.152728815969598,392020
1995-03-20,FMC,5.1527276039123535,5.185271022922524,5.1527276039123535,5.163575155781951,116684
1995-03-21,FMC,5.141881465911865,5.239512138736167,5.12018597289581,5.12018597289581,164648
1995-03-22,FMC,5.120184898376465,5.1418803868395155,5.098489028212672,5.131032451757619,108843
1995-03-23,FMC,5.1527276039123535,5.163575155781951,5.1201841849021825,5.131031736771781,142511
1995-03-24,FMC,5.1527276039123535,5.185271022922524,5.141879670342067,5.163575155781951,256888
1995-03-27,FMC,5.163576126098633,5.163576126098633,5.131032700973044,5.163576126098633,472730
1995-03-28,FMC,5.163576126098633,5.163576126098633,5.131032700973044,5.163576126098633,126830
1995-03-29,FMC,5.174423694610596,5.228662983104712,5.152727826532667,5.174423694610596,321918
1995-03-30,FMC,5.228662967681885,5.250358453995115,5.185271231654019,5.217815033674919,263806
1995-03-31,FMC,5.250359058380127,5.250359058380127,5.1852718285466395,5.239511123124421,381412
1995-04-03,FMC,5.293749809265137,5.337141163600028,5.2178150346042536,5.239510520921347,270724
1995-04-04,FMC,5.272054672241211,5.293750159995711,5.2395108680583675,5.282902225268097,251815
1995-04-05,FMC,5.239511489868164,5.272055297913211,5.239511489868164,5.261206980197421,123602
1995-04-06,FMC,5.239511489868164,5.261206980197421,5.228663935553922,5.25035942588318,161881
1995-04-07,FMC,5.250359058380127,5.261206611935084,5.228663569569463,5.228663569569463,142050
1995-04-10,FMC,5.293749809265137,5.293749809265137,5.228662968613152,5.239510520921347,269341
1995-04-11,FMC,5.250359058380127,5.293750417702202,5.250359058380127,5.293750417702202,34129
1995-04-12,FMC,5.228662967681885,5.250358453995115,5.206966717967248,5.239510519988148,124524
1995-04-13,FMC,5.21781587600708,5.228663811765271,5.206967558548124,5.228663811765271,145739
1995-04-17,FMC,5.163576126098633,5.217815804142548,5.163576126098633,5.206967486833005,280410
1995-04-18,FMC,5.1527276039123535,5.185271022922524,5.141879670342067,5.185271022922524,161420
1995-04-19,FMC,5.120184898376465,5.163575875302566,5.109336581593826,5.152728321921412,363887
1995-04-20,FMC,5.163576126098633,5.163576126098633,5.131032700973044,5.131032700973044,540065
1995-04-21,FMC,5.206967830657959,5.217816148683836,5.174424785084258,5.185272339708563,514238
1995-04-24,FMC,5.282902240753174,5.282902240753174,5.206967079138022,5.206967079138022,148045
1995-04-25,FMC,5.293749809265137,5.304597743274035,5.261206007238441,5.282901875256238,199700
1995-04-26,FMC,5.282902240753174,5.293750175512585,5.272054687694492,5.293750175512585,134209
1995-04-27,FMC,5.304599761962891,5.315447318399171,5.261208009414372,5.272056329252352,147584
1995-04-28,FMC,5.326294422149658,5.380533337049901,5.315446104788543,5.347989911769602,243052
1995-05-01,FMC,5.337141513824463,5.358837001565219,5.304598091362964,5.3479894485452055,572349
1995-05-02,FMC,5.326294422149658,5.347989911769602,5.315446104788543,5.337141976109249,94546
1995-05-03,FMC,5.337141513824463,5.337141513824463,5.315445644382978,5.315445644382978,127752
1995-05-04,FMC,5.423923492431641,5.478162773160036,5.380531762488405,5.380531762488405,303931
1995-05-05,FMC,5.445620059967041,5.467315547557745,5.413076256029895,5.423924572376337,208924
1995-05-08,FMC,5.499858856201172,5.510706408169277,5.434771635889082,5.434771635889082,240285
1995-05-09,FMC,5.510707855224609,5.521555791741963,5.489012363890694,5.499860300408048,206156
1995-05-10,FMC,5.554098129272461,5.554098129272461,5.478163357177821,5.489010909119418,165110
1995-05-11,FMC,5.532403469085693,5.54325140509486,5.499860042758969,5.54325140509486,236134
1995-05-12,FMC,5.532403469085693,5.564946895412417,5.510707597067361,5.532403469085693,96852
1995-05-15,FMC,5.554098129272461,5.586641548498637,5.5107063947033055,5.5107063947033055,174795
1995-05-16,FMC,5.575793743133545,5.59748961091726,5.55409825705053,5.575793743133545,120373
1995-05-17,FMC,5.564946174621582,5.586642043829791,5.554098621718202,5.586642043829791,325607
1995-05-18,FMC,5.499858856201172,5.5432502091756675,5.489010922532375,5.532402275506871,379568
1995-05-19,FMC,5.489010334014893,5.489010334014893,5.434771053186995,5.478162783209834,152196
1995-05-22,FMC,5.554098129272461,5.564945681214059,5.499858842761707,5.499858842761707,154502
1995-05-23,FMC,5.597490310668945,5.597490310668945,5.554098951377789,5.564946504925017,142972
1995-05-24,FMC,5.608339786529541,5.6300352827610896,5.597492229264206,5.608339786529541,268880
1995-05-25,FMC,5.619184970855713,5.619184970855713,5.5974894852597386,5.60833703720738,116222
1995-05-26,FMC,5.564946174621582,5.6191854659413805,5.554098621718202,5.6191854659413805,162804
1995-05-30,FMC,5.575793743133545,5.575793743133545,5.5107065214831,5.564945809241688,89473
1995-05-31,FMC,5.586644172668457,5.597492111406262,5.554100738155913,5.575796233930652,221376
1995-06-01,FMC,5.564946174621582,5.597489978433896,5.543250687114098,5.586642043829791,159114
1995-06-02,FMC,5.4564666748046875,5.564945239210125,5.423923639863981,5.564945239210125,235212
1995-06-05,FMC,5.4564666748046875,5.4781629220667,5.423923639863981,5.467314607585363,209846
1995-06-06,FMC,5.467316150665283,5.499859958192384,5.456468214822917,5.456468214822917,198316
1995-06-07,FMC,5.4564666748046875,5.4781629220667,5.434771190943996,5.467314607585363,343594
1995-06-08,FMC,5.467316150665283,5.467316150665283,5.4456206606813184,5.456468214822917,284560
1995-06-09,FMC,5.380533218383789,5.456468002930018,5.369685282962684,5.456468002930018,242591
1995-06-12,FMC,5.423923492431641,5.423923492431641,5.380531762488405,5.380531762488405,199238
1995-06-13,FMC,5.445620059967041,5.45646761291203,5.413076256029895,5.423924572376337,141588
1995-06-14,FMC,5.445620059967041,5.45646761291203,5.423924572376337,5.45646761291203,225066
1995-06-15,FMC,5.4347734451293945,5.456468937988743,5.42392588955013,5.456468937988743,352818
1995-06-16,FMC,5.4564666748046875,5.467314607585363,5.434771190943996,5.434771190943996,407701
1995-06-19,FMC,5.510707855224609,5.521555791741963,5.478164809074133,5.489012363890694,125446
1995-06-20,FMC,5.489010334014893,5.53240168233708,5.489010334014893,5.51070581732566,138360
1995-06-21,FMC,5.499858856201172,5.521554341838074,5.489010922532375,5.489010922532375,190014
1995-06-22,FMC,5.575793743133545,5.575793743133545,5.5107065214831,5.521554455374957,132826
1995-06-23,FMC,5.619184970855713,5.630032522803355,5.554098132367097,5.575793617963072,291017
1995-06-26,FMC,5.662578582763672,5.673426520739655,5.6083392745845995,5.6083392745845995,384180
1995-06-27,FMC,5.716814994812012,5.716814994812012,5.651728163330701,5.651728163330701,254121
1995-06-28,FMC,5.738511085510254,5.781902053737577,5.705967286788764,5.727663152603091,390636
1995-06-29,FMC,5.8035993576049805,5.814446910785915,5.738512130015699,5.738512130015699,271647
1995-06-30,FMC,5.836141586303711,5.857837453046413,5.79275061621967,5.79275061621967,233367
1995-07-03,FMC,5.814445972442627,5.825293905573642,5.803598421012285,5.814445972442627,85322
1995-07-05,FMC,5.82529354095459,5.90122868641806,5.803598057751205,5.836141091705958,254582
1995-07-06,FMC,5.857837677001953,5.86868561078804,5.814446323558302,5.814446323558302,217225
1995-07-07,FMC,5.836141586303711,5.9554680899872094,5.836141586303711,5.846989901375744,549289
1995-07-10,FMC,5.912075519561768,5.955466862402346,5.78190110933943,5.814444902745316,573272
1995-07-11,FMC,5.933773040771484,5.977164780235196,5.912077552740363,5.912077552740363,231061
1995-07-12,FMC,5.933773040771484,5.944621357338146,5.912077552740363,5.922925487606291,147584
1995-07-13,FMC,5.955468654632568,5.9663165890324255,5.922925233133714,5.922925233133714,190014
1995-07-14,FMC,5.988012790679932,5.998861108075034,5.944621811304101,5.9554693652976765,524846
1995-07-17,FMC,6.074794769287109,6.10733818864128,5.998859996893815,6.009707548878077,327913
1995-07-18,FMC,6.042252063751221,6.08564342465762,6.03140412809943,6.08564342465762,210768
1995-07-19,FMC,6.009709358215332,6.05310110601906,5.988013484313469,6.020557295166264,155424
1995-07-20,FMC,6.053099155426025,6.074794640635777,6.009707421605154,6.009707421605154,702869
1995-07-21,FMC,6.031405448913574,6.053101706669168,6.020557892587045,6.053101706669168,230600
1995-07-24,FMC,6.031405448913574,6.063949262995697,6.020557892587045,6.020557892587045,382796
1995-07-25,FMC,6.129034042358398,6.161577845367513,6.031403396732484,6.042251331068856,298396
1995-07-26,FMC,6.085643291473389,6.150730903959689,6.063947802345376,6.150730903959689,188170
1995-07-27,FMC,6.40023136138916,6.421926851307346,6.118187320547372,6.118187320547372,519311
1995-07-28,FMC,6.270055770874023,6.541251810772126,6.24835990446585,6.400229824221031,611090
1995-07-31,FMC,6.248358249664307,6.345988859243454,6.226662770702593,6.345988859243454,275798
1995-08-01,FMC,6.248358249664307,6.3134454499505965,6.204966910040305,6.248358249664307,468579
1995-08-02,FMC,6.280905246734619,6.31344905631772,6.237513882324611,6.270057691907711,274875
1995-08-03,FMC,6.280905246734619,6.31344905631772,6.259209755380011,6.30260111979002,144817
1995-08-04,FMC,6.356838226318359,6.378534474887676,6.29175138911383,6.29175138911383,272569
1995-08-07,FMC,6.367685317993164,6.389380798992634,6.335141523943042,6.367685317993164,52577
1995-08-08,FMC,6.367685317993164,6.389380798992634,6.335141523943042,6.367685317993164,294246
1995-08-09,FMC,6.44362211227417,6.454470047055605,6.356839015723425,6.356839015723425,147123
1995-08-10,FMC,6.432773113250732,6.476164845197716,6.411078010678577,6.411078010678577,243514
1995-08-11,FMC,6.40023136138916,6.465318594545253,6.389383425579683,6.421926851307346,179868
1995-08-14,FMC,6.4653167724609375,6.508707740068673,6.378534073844144,6.378534073844144,110688
1995-08-15,FMC,6.4653167724609375,6.476164705213201,6.421925041451881,6.443620906956409,177101
1995-08-16,FMC,6.497860431671143,6.519556299260343,6.443621526099531,6.4870132612779345,73792
1995-08-17,FMC,6.530407428741455,6.562951246050732,6.50871155053527,6.50871155053527,202928
1995-08-18,FMC,6.476165294647217,6.53040419994382,6.465317360907618,6.53040419994382,248126
1995-08-21,FMC,6.508708477020264,6.55210021294237,6.4653175044995645,6.4653175044995645,203850
1995-08-22,FMC,6.497860431671143,6.508708365465743,6.476165327483334,6.508708365465743,213536
1995-08-23,FMC,6.497860431671143,6.530404233054944,6.497860431671143,6.497860431671143,139282
1995-08-24,FMC,6.519557476043701,6.53040541179636,6.4761664964345975,6.497861604538384,122679
1995-08-25,FMC,6.682274341583252,6.714817378585832,6.541251969900838,6.541251969900838,257811
1995-08-28,FMC,6.736516952514648,6.7473648919520715,6.6714300792918975,6.682278018729321,506859
1995-08-29,FMC,6.736516952514648,6.7473648919520715,6.703973134202378,6.7148210736398015,356969
1995-08-30,FMC,6.703968524932861,6.747360252848857,6.6931205929538615,6.725664388890859,187247
1995-08-31,FMC,6.682274341583252,6.703969445117849,6.682274341583252,6.682274341583252,85322
1995-09-01,FMC,6.703968524932861,6.747360252848857,6.6931205929538615,6.6931205929538615,99619
1995-09-05,FMC,6.703968524932861,6.71481645691186,6.617185832502134,6.71481645691186,244436
1995-09-06,FMC,6.682274341583252,6.682274341583252,6.649730541179302,6.682274341583252,235212
1995-09-07,FMC,6.693122386932373,6.693122386932373,6.660579345674028,6.6822752154472385,423382
1995-09-08,FMC,6.703968524932861,6.703968524932861,6.66057756041813,6.682273424376128,130058
1995-09-11,FMC,6.823295593261719,6.844991459063805,6.7039690947515735,6.72566496055366,160959
1995-09-12,FMC,6.769057750701904,6.83414536562701,6.758210578282589,6.83414536562701,190014
1995-09-13,FMC,6.8124494552612305,6.844993262538794,6.769057712224479,6.769057712224479,140666
1995-09-14,FMC,6.888382911682129,6.931773878127598,6.834143249373669,6.855839114297053,184019
1995-09-15,FMC,6.8666863441467285,6.899230141819907,6.834143309874856,6.899230141819907,283177
1995-09-18,FMC,6.855841159820557,6.866688332117335,6.779906373333946,6.866688332117335,595409
1995-09-19,FMC,6.87753438949585,6.899229489157655,6.8341426633697715,6.8558385264328106,104692
1995-09-20,FMC,6.899232387542725,6.9426241318977855,6.877537278766749,6.920928259720255,190476
1995-09-21,FMC,6.855841159820557,6.920928010608861,6.844993224122251,6.899232139212251,208001
1995-09-22,FMC,6.8124494552612305,6.855841198297981,6.801601519502042,6.8341453267796055,343133
1995-09-25,FMC,6.7256693840026855,6.812452140886414,6.71482144396699,6.812452140886414,164648
1995-09-26,FMC,6.5629472732543945,6.7256647344983085,6.55209934071796,6.7256647344983085,306237
1995-09-27,FMC,6.4653167724609375,6.476164705213201,6.432772974204145,6.4653167724609375,494868
1995-09-28,FMC,6.530407428741455,6.530407428741455,6.454472618421575,6.4653205575246675,356508
1995-09-29,FMC,6.595492362976074,6.628036170727797,6.508709639039688,6.541253446791411,265651
1995-10-02,FMC,6.541253089904785,6.6388837444317454,6.530405154579401,6.595492003130207,302086
1995-10-03,FMC,6.508708477020264,6.541252278961843,6.400230282317108,6.541252278961843,431683
1995-10-04,FMC,6.4653167724609375,6.487012637965465,6.443620906956409,6.476164705213201,43353
1995-10-05,FMC,6.313446998596191,6.443621049399006,6.24835978234445,6.443621049399006,1117949
1995-10-06,FMC,6.302599906921387,6.3459912629811885,6.161577904301853,6.335143328541058,389253
1995-10-09,FMC,6.356838226318359,6.367686541453359,6.270055903945881,6.280903455679513,208001
1995-10-10,FMC,6.248358249664307,6.335140928912311,6.226662770702593,6.302597519619453,168799
1995-10-11,FMC,6.161579132080078,6.248361861492317,6.150731577179144,6.248361861492317,249048
1995-10-12,FMC,6.259210586547852,6.259210586547852,6.161579908235644,6.183275402471222,490717
1995-10-13,FMC,6.237513065338135,6.313448229385293,6.226665511932035,6.291752359171607,386947
1995-10-16,FMC,6.139881610870361,6.237512250679279,6.139881610870361,6.237512250679279,1101807
1995-10-17,FMC,6.226664066314697,6.2483595497906945,6.10733757124442,6.139880987308744,189092
1995-10-18,FMC,6.3242950439453125,6.3242950439453125,6.215816475498742,6.226664408683534,1623424
1995-10-19,FMC,6.270055770874023,6.389381891016945,6.24835990446585,6.345990539901275,237979
1995-10-20,FMC,6.3242950439453125,6.3242950439453125,6.248359893352443,6.248359893352443,310388
1995-10-23,FMC,6.237513065338135,6.30260029427845,6.237513065338135,6.291752359171607,647525
1995-10-24,FMC,6.291751384735107,6.3025993181618745,6.2375120993019575,6.2375120993019575,123602
1995-10-25,FMC,6.172426223754883,6.280904429820492,6.1398824184045315,6.270056876404451,1057532
1995-10-26,FMC,6.053099155426025,6.183272830085903,6.031402906814905,6.183272830085903,468579
1995-10-27,FMC,6.1181864738464355,6.1181864738464355,5.998860341558137,6.009707894165644,235673
1995-10-30,FMC,6.204967498779297,6.226663361500129,6.129032360956994,6.129032360956994,255044
1995-10-31,FMC,6.215816497802734,6.2809033337436855,6.161577213384825,6.204968564579017,443213
1995-11-01,FMC,6.259210586547852,6.270058524516062,6.215819216375853,6.237514710611431,410007
1995-11-02,FMC,6.335142135620117,6.335142135620117,6.270055304636765,6.270055304636765,342672
1995-11-03,FMC,6.335142135620117,6.345990068017557,6.291750787731,6.335142135620117,99158
1995-11-06,FMC,6.3242950439453125,6.335142595429429,6.270055759722027,6.335142595429429,113916
1995-11-07,FMC,6.356838226318359,6.367686541453359,6.335142741150411,6.335142741150411,184480
1995-11-08,FMC,6.335142135620117,6.335142135620117,6.248359439841884,6.335142135620117,550673
1995-11-09,FMC,6.313446998596191,6.367686281855865,6.259207715336518,6.356837967163128,116684
1995-11-10,FMC,6.313446998596191,6.313446998596191,6.259207715336518,6.302599065604123,69641
