Date,Ticker,Close,High,Low,Open,Volume
1998-05-21,HES,12.777732849121094,12.922768649062078,12.618191610195295,12.835746637957284,2947800
1998-05-22,HES,12.647195816040039,12.806734348599482,12.647195816040039,12.806734348599482,2042100
1998-05-26,HES,12.560173034667969,12.73421699054928,12.531164823454414,12.661697790365396,1725000
1998-05-27,HES,12.48765754699707,12.589182332877268,12.284605319535876,12.4731547649287,860700
1998-05-28,HES,12.589184761047363,12.719717791941983,12.473157170719688,12.531170965883526,1858800
1998-05-29,HES,12.545668601989746,12.705209792841021,12.444143838193602,12.618187807958549,805500
1998-06-01,HES,12.429640769958496,12.531165531391474,12.41513533568224,12.531165531391474,586500
1998-06-02,HES,12.357122421264648,12.56017461388977,12.342619641684404,12.444144410146793,2029800
1998-06-03,HES,12.270099639892578,12.531165589677526,12.255596861249028,12.400632614785053,729000
1998-06-04,HES,12.50216293334961,12.589184955288705,12.255602308323073,12.255602308323073,1561500
1998-06-05,HES,12.705206871032715,12.850242593916324,12.47314918327902,12.47314918327902,1089000
1998-06-08,HES,12.50216293334961,12.792237225047044,12.50216293334961,12.734223428988098,1283100
1998-06-09,HES,12.342616081237793,12.531162784192684,12.313607874744894,12.531162784192684,781200
1998-06-10,HES,12.18308162689209,12.473155884194629,12.154073404451525,12.18308162689209,800400
1998-06-11,HES,11.839813232421875,12.232534339602692,11.810724555578417,12.203445662759234,3209100
1998-06-12,HES,11.941630363464355,11.985266037553371,11.752540666871823,11.85435901528632,2413800
1998-06-15,HES,11.708905220031738,12.043446282310441,11.708905220031738,11.86890358256681,875100
1998-06-16,HES,11.868902206420898,11.956173546173993,11.72345086126905,11.737995196791257,1110900
1998-06-17,HES,12.232531547546387,12.334349883189992,11.868901863517397,11.868901863517397,2036700
1998-06-18,HES,11.927081108093262,12.11617076893332,11.854356773902177,12.11617076893332,610200
1998-06-19,HES,11.82526683807373,11.927082515945203,11.752539831988395,11.927082515945203,865800
1998-06-22,HES,12.101628303527832,12.145263985707993,11.810725531200545,11.810725531200545,720900
1998-06-23,HES,12.101628303527832,12.188899667888155,12.101628303527832,12.101628303527832,609300
1998-06-24,HES,12.11617660522461,12.188900974446597,12.07254091836703,12.145265287589018,597300
1998-06-25,HES,12.3343505859375,12.392530592970175,12.319803586696828,12.3343505859375,1042500
1998-06-26,HES,12.290709495544434,12.377980799268279,12.232526850855985,12.305253825062133,494700
1998-06-29,HES,12.4798002243042,12.4798002243042,12.334348895007595,12.334348895007595,1122900
1998-06-30,HES,12.639801025390625,12.697981035837467,12.537982677970952,12.537982677970952,1555200
1998-07-01,HES,12.887065887451172,12.916157219408934,12.610707555436425,12.610707555436425,994800
1998-07-02,HES,12.857976913452148,12.988883909188733,12.843429916163874,12.887065581409402,557100
1998-07-06,HES,12.828889846801758,12.94525254724134,12.785254167050732,12.857981187739288,585600
1998-07-07,HES,12.654346466064453,12.843433513994135,12.654346466064453,12.799797836524949,882300
1998-07-08,HES,12.697976112365723,12.857974408195023,12.654340455622197,12.654340455622197,446100
1998-07-09,HES,12.58161735534668,12.69798003033624,12.552528684081752,12.683435694703775,584400
1998-07-10,HES,12.537986755371094,12.668893818930576,12.537986755371094,12.625258131077414,417300
1998-07-13,HES,12.217989921569824,12.537984007936029,12.217989921569824,12.523439669609068,1845000
1998-07-14,HES,12.537986755371094,12.654349477416531,12.23253694039897,12.23253694039897,376500
1998-07-15,HES,12.654346466064453,12.872524853410392,12.450712416771447,12.508895095603958,754200
1998-07-16,HES,12.6688871383667,12.71252280320988,12.596162805834481,12.6688871383667,473400
1998-07-17,HES,12.61070728302002,12.712522947708198,12.59616294901018,12.712522947708198,401100
1998-07-20,HES,12.465255737304688,12.610707064815273,12.465255737304688,12.596162731057095,453000
1998-07-21,HES,12.494348526000977,12.770709601729486,12.450712847023896,12.479804187445446,1203600
1998-07-22,HES,12.741609573364258,12.741609573364258,12.508886998606613,12.523431327245008,1350900
1998-07-23,HES,12.232531547546387,12.712523902320987,12.174351543828507,12.712523902320987,897000
1998-07-24,HES,12.11617660522461,12.305263693837128,12.028905231509452,12.26162800697955,1923600
1998-07-27,HES,12.0579833984375,12.203437336657018,11.99980342113488,12.028894741440512,3554100
1998-07-28,HES,12.130712509155273,12.145256840221485,11.88344290117497,12.05798552720598,1737300
1998-07-29,HES,12.087087631225586,12.130723326645173,11.941636200930791,12.130723326645173,434700
1998-07-30,HES,12.24708080291748,12.450712185111295,12.130718110727914,12.14526244851023,389400
1998-07-31,HES,11.796171188354492,12.26161906309824,11.752535533325673,12.26161906309824,755100
1998-08-03,HES,11.548904418945312,11.781627028025511,11.53435742485282,11.781627028025511,774000
1998-08-04,HES,11.417998313903809,11.825263576365588,11.417998313903809,11.563449622645315,1020000
1998-08-05,HES,11.083457946777344,11.417998903806827,10.705281994367425,11.403451907864632,1331100
1998-08-06,HES,11.039819717407227,11.141636014597701,10.967093410369918,11.141636014597701,1043400
1998-08-07,HES,11.330726623535156,11.59254056864912,10.98164069755591,11.039821352305472,837000
1998-08-10,HES,11.025278091430664,11.359817075383543,11.010732426082027,11.359817075383543,617100
1998-08-11,HES,11.068918228149414,11.214370279612993,10.705287100748965,11.039827551525631,1717800
1998-08-12,HES,11.432543754577637,11.505270747656494,11.08345844909435,11.12709411227976,1103400
1998-08-13,HES,11.65071964263916,11.752535281084828,11.403450048346576,11.403450048346576,611700
1998-08-14,HES,11.694353103637695,11.868895687274078,11.621626139353046,11.694353103637695,1112100
1998-08-17,HES,11.65071964263916,11.679810966470336,11.49072135653114,11.665263972900265,546600
1998-08-18,HES,11.767084121704102,11.781628454248194,11.592541477937463,11.694357132364875,433800
1998-08-19,HES,12.188895225524902,12.188895225524902,11.723449894113116,11.752538562757785,870000
1998-08-20,HES,12.42161750793457,12.42161750793457,12.10162092484997,12.203439230062823,1056600
1998-08-21,HES,12.24708080291748,12.348896494014387,11.66527000527999,12.33435215623207,1711500
1998-08-24,HES,12.087087631225586,12.203450373448312,11.970724889002858,12.188903366100792,768900
1998-08-25,HES,12.159804344177246,12.30525565086214,12.072533027504466,12.087077359180187,710100
1998-08-26,HES,11.956171989440918,12.130714646221078,11.897991991617394,12.130714646221078,1107000
1998-08-27,HES,11.577996253967285,11.956172927773858,11.548907584427404,11.956172927773858,1173300
1998-08-28,HES,11.679814338684082,11.781630006526125,11.577996007532306,11.577996007532306,1187100
1998-08-31,HES,11.432543754577637,12.043443039173388,11.403452424684188,11.6943577336901,1610100
1998-09-01,HES,11.767084121704102,11.868899776131514,11.345271844831595,11.461634495112483,1002000
1998-09-02,HES,11.75253677368164,11.912535080109782,11.636176790196906,11.708901114047539,887700
1998-09-03,HES,11.44709300994873,11.665271419689244,11.316185964104422,11.607091398195328,1696500
1998-09-04,HES,11.781628608703613,11.781628608703613,11.476178978107594,11.548905968400263,1185900
1998-09-08,HES,12.145265579223633,12.174356925597554,11.723455705012432,11.86890711025998,594300
1998-09-09,HES,12.145265579223633,12.232536955034368,11.927087139696795,12.145265579223633,835800
1998-09-10,HES,12.34072494506836,12.54494586994901,12.034394893240421,12.107331510194815,1084800
1998-09-11,HES,12.48659896850586,12.48659896850586,12.078159676536465,12.2240302798855,1335600
1998-09-14,HES,12.442842483520508,12.603302080898276,12.428256218663579,12.486603949079182,814800
1998-09-15,HES,12.661646842956543,12.661646842956543,12.282382677686808,12.413667043584931,1171500
1998-09-16,HES,13.055501937866211,13.055501937866211,12.6178873179267,12.66164877992065,1896900
1998-09-17,HES,13.026327133178711,13.128436302983962,12.836692383699695,13.011738201072815,1056600
1998-09-18,HES,13.186787605285645,13.274310537778664,12.778348143980862,13.026330676373728,1566600
1998-09-21,HES,13.259727478027344,13.347250431677688,13.04092009390148,13.128443047551825,604500
1998-09-22,HES,13.157613754272461,13.318070667076741,12.98256790685858,13.318070667076741,559200
1998-09-23,HES,13.886964797973633,13.9015537274637,13.245132030012424,13.245132030012424,1763700
1998-09-24,HES,13.770271301269531,13.770271301269531,13.522288846336698,13.770271301269531,1211700
1998-09-25,HES,13.79944133758545,13.843202782282852,13.66815700349324,13.74109363498445,716400
1998-09-28,HES,13.726515769958496,13.916147922599512,13.711926832148091,13.857800184322642,1160400
1998-09-29,HES,13.79944133758545,13.828616524379257,13.507700153593841,13.755679892888047,1405800
1998-09-30,HES,13.463948249816895,13.726517104064751,13.463948249816893,13.697341896596598,1244400
1998-10-01,HES,12.778343200683594,13.653572187031784,12.778343200683594,13.463940130318642,1539300
1998-10-02,HES,13.186787605285645,13.274310537778664,12.85128481138769,12.865871076473882,2464800
1998-10-05,HES,13.303479194641113,13.449349786709623,13.070085713134178,13.186781118394338,1348800
1998-10-06,HES,13.522292137145996,13.58063986445276,13.376421483385212,13.391007747464966,951000
1998-10-07,HES,13.274312019348145,13.638992726097005,13.070093601396538,13.536880846132973,776700
1998-10-08,HES,11.596784591674805,13.15761057799023,11.596784591674805,13.15761057799023,2949000
1998-10-09,HES,12.778343200683594,12.822104650001002,11.946875663652811,11.946875663652811,2908800
1998-10-12,HES,13.143022537231445,13.28889583206894,12.792930903200977,12.792930903200977,1109400
1998-10-13,HES,13.215951919555664,13.230538172626156,12.95338333837244,13.07008137589356,620700
1998-10-14,HES,13.274312019348145,13.522294579418782,13.186789077086534,13.186789077086534,762900
1998-10-15,HES,13.551461219787598,13.653570364234005,13.05549641307867,13.259717372958024,747000
1998-10-16,HES,13.434765815734863,13.79944369347682,13.361829171791644,13.79944369347682,1460700
1998-10-19,HES,13.099259376525879,13.507701343678137,13.040911668784206,13.493112413502582,488400
1998-10-20,HES,13.361824989318848,13.420175354603618,13.128431541138463,13.128431541138463,399000
1998-10-21,HES,13.201372146606445,13.376417953319516,13.143021763710728,13.376417953319516,351000
1998-10-22,HES,13.230548858642578,13.230548858642578,12.836695668761386,13.128439662706379,629100
1998-10-23,HES,13.230548858642578,13.318071789727288,13.113853397854891,13.230548858642578,484500
1998-10-26,HES,13.259727478027344,13.463948593541009,13.23055226981437,13.288902686240316,593400
1998-10-27,HES,13.128432273864746,13.595221867264286,12.997147951126097,13.318064294158441,643800
1998-10-28,HES,12.836688995361328,13.215955723221915,12.807516480824244,13.157608023161249,758400
1998-10-29,HES,12.676238059997559,12.851283912743265,12.617887661757159,12.836694977689294,1030200
1998-10-30,HES,12.895045280456543,13.040915933002044,12.603301304377815,12.647062767240238,840900
1998-11-02,HES,13.143022537231445,13.24513437781513,12.98256565229228,12.98256565229228,591600
1998-11-03,HES,13.566047668457031,13.58063392615877,13.215956115722655,13.215956115722655,1824000
1998-11-04,HES,13.493109703063965,13.609807766092349,13.42017575078425,13.580632582588674,913200
1998-11-05,HES,13.449348449707031,13.493109890075912,13.215954991401787,13.493109890075912,938400
1998-11-06,HES,13.405593872070312,13.463944269757734,13.318070946526898,13.420182806986027,459300
1998-11-09,HES,13.215951919555664,13.420172817471194,13.17219048935846,13.405583893414972,645600
1998-11-10,HES,13.011734962463379,13.245131108193577,12.997148704975194,13.230542179718855,479400
1998-11-11,HES,12.924212455749512,13.09925823470317,12.924212455749512,12.997149087309076,374700
1998-11-12,HES,13.172195434570312,13.420177855782606,12.924213013358017,12.924213013358017,906000
1998-11-13,HES,13.128432273864746,13.332653221786991,13.026323135396813,13.21595515569051,489600
1998-11-16,HES,12.997148513793945,13.128432842216107,12.865864185371784,13.128432842216107,546000
1998-11-17,HES,12.880446434020996,13.084667327227121,12.836685004832946,12.982558216116892,684600
1998-11-18,HES,13.040909767150879,13.070084952260796,12.86586399846429,12.86586399846429,515700
1998-11-19,HES,12.865867614746094,13.172197796049572,12.865867614746094,13.07008862594415,484500
1998-11-20,HES,13.361824989318848,13.46393679307408,12.938799531428542,12.953385787256618,812100
1998-11-23,HES,13.493109703063965,13.53687114282632,13.215954808231155,13.3618253837769,1494900
1998-11-24,HES,13.055501937866211,13.33265964448635,12.98256794853474,13.186786323848064,833400
1998-11-25,HES,13.040909767150879,13.215955535837468,13.02632351008915,13.084671209322526,539100
1998-11-27,HES,13.62440013885498,13.638989072649494,13.31806992299538,13.332658856789893,759900
1998-11-30,HES,12.953386306762695,13.434762149243742,12.938800050349625,13.434762149243742,695700
1998-12-01,HES,12.442842483520508,12.953393805367673,12.442842483520508,12.953393805367673,857400
1998-12-02,HES,12.238614082336426,12.530355166804625,12.165677475726524,12.515768913876927,1087800
1998-12-03,HES,12.194859504699707,12.296968674538814,12.034399948392078,12.238620959057496,592500
1998-12-04,HES,12.442842483520508,12.515779149780927,12.224035155727135,12.25321035642888,624600
1998-12-07,HES,12.705401420593262,12.705401420593262,12.369898892236463,12.413660323846985,430200
1998-12-08,HES,12.36989974975586,12.676229792265259,12.209440265731793,12.676229792265259,1161900
1998-12-09,HES,12.39907455444336,12.530358882682123,12.34072685444385,12.369902039936854,975300
1998-12-10,HES,11.966071128845215,12.41955211535487,11.951440895424765,12.41955211535487,1125600
1998-12-11,HES,11.892934799194336,11.980705535719757,11.79053649943145,11.936820167457046,1173900
1998-12-14,HES,11.761275291442871,12.170871050533822,11.761275291442871,11.863673561578226,546300
1998-12-15,HES,11.673507690429688,11.907562089618295,11.541851588657924,11.790536229299114,932700
1998-12-16,HES,11.980704307556152,12.053847473346066,11.73201968671047,11.73201968671047,886500
1998-12-17,HES,11.849047660827637,11.980703745947944,11.497964767173483,11.980703745947944,949800
1998-12-18,HES,11.732017517089844,11.80516066935328,11.67350460240882,11.790533110320409,1317600
1998-12-21,HES,11.717390060424805,11.849046128519465,11.658877145232587,11.732017619585468,672000
1998-12-22,HES,11.629622459411621,11.775906125799409,11.571109528566561,11.717393194954349,829200
1998-12-23,HES,11.629622459411621,11.717393194954349,11.454080988326162,11.644250022485316,949500
1998-12-24,HES,11.644247055053711,11.673504852295293,11.541848782532565,11.600361698466134,169800
1998-12-28,HES,11.585737228393555,11.614995033436571,11.234654282078598,11.614995033436571,905100
1998-12-29,HES,11.36630630493164,11.585733067575108,11.351678746938525,11.585733067575108,696000
1998-12-30,HES,11.439447402954102,11.585730992330879,11.395562058286183,11.45407495832712,589800
1998-12-31,HES,11.644247055053711,11.702762649536878,11.395565153423844,11.439450510011419,608700
1999-01-04,HES,11.878302574157715,12.039213742269032,11.702761170000453,11.702761170000453,1488600
1999-01-05,HES,11.980704307556152,11.995331869294121,11.863675778002294,11.966076745818183,1149900
1999-01-06,HES,12.390300750732422,12.404930991737825,12.053848064410813,12.053848064410813,1283100
1999-01-07,HES,12.390300750732422,12.463443920108938,12.09773343032669,12.463443920108938,1167600
1999-01-08,HES,12.244013786315918,12.404927644099395,12.12698528260526,12.404927644099395,615300
1999-01-11,HES,12.375667572021484,12.434180473838603,12.258639089838299,12.258639089838299,1004100
1999-01-12,HES,12.024582862854004,12.419550913093733,12.009955309398334,12.361038020722539,708300
1999-01-13,HES,12.156246185302734,12.244016915882538,11.922191796606636,11.966077161896537,842100
1999-01-14,HES,11.644247055053711,12.12698597751705,11.629619495707718,12.12698597751705,903600
1999-01-15,HES,12.141618728637695,12.170873853385277,11.790535803265524,11.819790928013104,810000
1999-01-19,HES,11.86367130279541,12.112355829832467,11.790530843145529,12.112355829832467,1387800
1999-01-20,HES,11.70276165008545,11.922188414283617,11.658876297245817,11.922188414283617,808800
1999-01-21,HES,11.732017517089844,12.156243514538508,11.717389958056973,11.717389958056973,800700
1999-01-22,HES,11.600361824035645,11.775903252286119,11.439450633839126,11.71739033571917,885900
1999-01-25,HES,11.468704223632812,11.556474926054873,11.366305963656831,11.541847368500953,546000
1999-01-26,HES,11.293167114257812,11.410195654849959,11.22002595048165,11.38093785006435,479700
1999-01-27,HES,11.322423934936523,11.322423934936523,11.02985461779801,11.278538570847621,1510800
1999-01-28,HES,11.102996826171875,11.454079729766244,11.044483232118646,11.27853827796906,823200
1999-01-29,HES,11.117627143859863,11.205397886231488,10.839686682895595,11.000599933789445,790800
1999-02-01,HES,11.059111595153809,11.3516815778227,11.059111595153809,11.117625189905084,517200
1999-02-02,HES,11.20539379119873,11.234650917843073,10.883568076660477,11.044481268748292,858600
1999-02-03,HES,11.512591361999512,11.644247436070216,11.08836735050072,11.234651654033474,392100
1999-02-04,HES,11.483335494995117,11.702762270832288,11.454077698700324,11.60036132307527,740400
1999-02-05,HES,11.878302574157715,11.966073276236346,11.497961972300564,11.51258952979725,1002900
1999-02-08,HES,12.112360000610352,12.112360000610352,11.790534903105954,11.863675387941075,863400
1999-02-09,HES,11.70276165008545,12.156242736578543,11.67350385534257,12.156242736578543,473400
1999-02-10,HES,11.86367130279541,11.995327344424023,11.64424456674772,11.64424456674772,576900
1999-02-11,HES,11.497965812683105,11.834421175878846,11.424822643670948,11.834421175878846,555600
1999-02-12,HES,11.351678848266602,11.556475376195674,11.26390814242575,11.454077112231138,580200
1999-02-16,HES,11.322423934936523,11.571108557623647,11.23465320675872,11.249280768605002,766800
1999-02-17,HES,10.985969543457031,11.263911306079798,10.927455946341075,11.263911306079798,447000
1999-02-18,HES,10.942081451416016,11.000595703587603,10.649512869107545,10.985966805726024,1104000
1999-02-19,HES,10.664141654968262,10.927453794597108,10.576370941758647,10.927453794597108,707400
1999-02-22,HES,10.634883880615234,10.810425296359297,10.59099852667922,10.693398132288161,753300
1999-02-23,HES,10.459345817565918,10.649516192005121,10.32768971355612,10.649516192005121,1241700
1999-02-24,HES,10.283802032470703,10.532485951766555,10.239916674338343,10.459343465000146,885600
1999-02-25,HES,10.488602638244629,10.576373371619061,10.298432939145878,10.298432939145878,1060800
1999-02-26,HES,10.620261192321777,10.839688076460657,10.517862202936204,10.532490438666226,810900
1999-03-01,HES,10.38620376586914,10.649515968359028,10.313061264187208,10.620258833758744,768000
1999-03-02,HES,10.356943130493164,10.590998119269265,10.356943130493164,10.444713834988868,756900
1999-03-03,HES,10.620261192321777,10.620261192321777,10.386206072452875,10.386206072452875,1866900
1999-03-04,HES,10.985969543457031,11.073740273949731,10.430088696761622,10.60563015774702,1171500
1999-03-05,HES,11.015225410461426,11.205395081453455,10.737285019067313,11.088367900675646,1117500
1999-03-08,HES,11.22002124786377,11.571104713578807,11.059108076449037,11.059108076449037,1135800
1999-03-09,HES,11.293167114257812,11.293167114257812,11.015227343720538,11.234654183236882,719400
1999-03-10,HES,11.834419250488281,11.878304609045655,11.263909589242427,11.278537149244979,1607700
1999-03-11,HES,11.854958534240723,12.265775751037166,11.840287450255023,12.060367142638945,1570200
1999-03-12,HES,12.001676559448242,12.163066494967877,11.898970942460599,11.92831578824548,949800
1999-03-15,HES,11.664223670959473,11.972335239626327,11.458815063008345,11.91364821729158,1544400
1999-03-16,HES,11.532175064086914,11.605535851858596,11.13603164585492,11.605535851858596,972300
1999-03-17,HES,11.473490715026855,11.620209638184091,11.209394369801734,11.444145855787362,3093000
1999-03-18,HES,11.385457992553711,11.708240674540674,11.326768278359776,11.561521762095676,1971900
1999-03-19,HES,11.502828598022461,11.649550152983277,11.150701836176868,11.400125658765184,1842900
1999-03-22,HES,11.414800643920898,11.59086442087865,11.385458472107963,11.502832532399776,2004600
1999-03-23,HES,11.268075942993164,11.532171472907066,11.18004409968853,11.48815555125475,915000
1999-03-24,HES,11.297426223754883,11.326768394633136,11.062673409239139,11.194721237751132,3281400
1999-03-25,HES,11.268075942993164,11.297420786267594,11.06266808473913,11.18004409968853,778500
1999-03-26,HES,11.517499923706055,11.576186921337197,11.297420324441088,11.326762479997386,1564800
1999-03-29,HES,11.942995071411133,12.119058894019261,11.869636936338232,12.089716714598392,1601100
1999-03-30,HES,11.987005233764648,11.987005233764648,11.796270413627889,11.884302282386306,1256700
1999-03-31,HES,11.942995071411133,12.016355893004762,11.634883381846908,11.97233993735273,1469700
1999-04-01,HES,11.737585067749023,11.840288033749541,11.634879415228694,11.737585067749023,986400
1999-04-05,HES,11.766923904418945,11.884300608403354,11.737581743312134,11.796268752044812,928500
1999-04-06,HES,11.590865135192871,11.796273783142382,11.546849188240847,11.796273783142382,1323600
1999-04-07,HES,11.400123596191406,11.63487428052955,11.253404082665238,11.590858359308733,2737800
1999-04-08,HES,11.722911834716797,11.722911834716797,11.50283212138344,11.50283212138344,2617800
1999-04-09,HES,11.810946464538574,11.825620239850474,11.620211564168917,11.737588334061316,559500
1999-04-12,HES,11.972334861755371,12.045695652248149,11.752255176796632,11.781600030297662,723000
1999-04-13,HES,12.104388236999512,12.133733103990089,11.972340365323154,12.06037227977406,1144800
1999-04-14,HES,12.207090377807617,12.207090377807617,12.016355472168957,12.104387380389975,992400
1999-04-15,HES,12.500531196594238,12.559218240977456,12.163074646719188,12.163074646719188,809400
1999-04-16,HES,12.896672248840332,12.911343335414205,12.4418416998487,12.4418416998487,1422000
1999-04-19,HES,13.146092414855957,13.48354609811214,12.940683839359703,12.940683839359703,1512600
1999-04-20,HES,12.61790657043457,13.028721208530076,12.573890620405754,13.028721208530076,2131500
1999-04-21,HES,12.603232383728027,12.83798590054803,12.515200486550603,12.64724833231674,1177500
1999-04-22,HES,12.764626502990723,12.882003274387158,12.339138057384167,12.647249731594288,1788300
1999-04-23,HES,12.55921745300293,12.764626125237733,12.50053041230178,12.72061017308174,1974900
1999-04-26,HES,12.515201568603516,12.559217520997809,12.38315371142064,12.515201568603516,1180500
1999-04-27,HES,13.190114974975586,13.498226649801886,12.852658435611342,12.911345478166627,2427600
1999-04-28,HES,13.615592002868652,13.850345395577358,13.204777595406735,13.204777595406735,2232300
1999-04-29,HES,13.659608840942383,14.085097042954658,13.556905903843857,13.630266679782267,1770600
1999-04-30,HES,13.380840301513672,13.93837620958297,13.278137378916176,13.732967677869295,1557600
1999-05-03,HES,13.850350379943848,13.909037405981458,13.366175027203987,13.380846112083427,1588200
1999-05-04,HES,14.657317161560059,14.730678002820762,14.173141519586602,14.31986051558656,2781900
1999-05-05,HES,14.407886505126953,14.554608127104197,14.202480532791357,14.554608127104197,1706100
1999-05-06,HES,14.554605484008789,14.598621425304662,14.349196862454761,14.393212803750636,1929000
1999-05-07,HES,14.583950996398926,14.906736430895396,14.290513111519097,14.818704528127354,2185500
1999-05-10,HES,14.481245994567871,14.598622744133884,14.334527072500428,14.554606798861641,1123500
1999-05-11,HES,14.965428352355957,14.965428352355957,14.495923822265127,14.613300626418171,1293300
1999-05-12,HES,14.466571807861328,14.78935444183941,14.378539936183714,14.78935444183941,1582200
1999-05-13,HES,14.745343208312988,14.818704020279048,14.46657642127456,14.46657642127456,1001700
1999-05-14,HES,14.671977996826172,14.906731450116544,14.627962060149173,14.686651766731552,885000
1999-05-17,HES,14.525262832641602,14.671981763727187,14.378543901556016,14.671981763727187,545100
1999-05-18,HES,14.686654090881348,14.760012205938818,14.319852769514002,14.525261402018916,1392300
1999-05-19,HES,15.082794189453125,15.200168221739393,14.613290000749878,14.68665078581834,1535100
1999-05-20,HES,14.686654090881348,15.024107867793708,14.686654090881348,15.024107867793708,966300
1999-05-21,HES,14.994760513305664,15.346887940729523,14.760007104010379,14.760007104010379,2157000
1999-05-24,HES,14.613292694091797,15.141483996287885,14.319852186254005,15.141483996287885,1360200
1999-05-25,HES,14.261162757873535,14.613290233376585,14.261162757873535,14.613290233376585,1133700
1999-05-26,HES,14.202478408813477,14.349197322328594,14.143788694191477,14.275836522311064,1412700
1999-05-27,HES,13.879693031311035,14.202478402017764,13.865021945922527,14.187804630109314,613800
1999-05-28,HES,14.070433616638184,14.085104705199258,13.630274094600706,13.879696032741595,733500
1999-06-01,HES,13.938384056091309,13.982400002914208,13.498224587862321,13.982400002914208,916800
1999-06-02,HES,14.085098266601562,14.2905068451626,13.93837938849756,13.982395320580691,1029300
1999-06-03,HES,14.143783569335938,14.451895056640593,14.070425482418901,14.143783569335938,613200
1999-06-04,HES,14.275833129882812,14.334522830558123,14.041082386739474,14.143785333142315,637500
1999-06-07,HES,14.422550201416016,14.45189235609223,14.231812763428296,14.305173523155762,652500
1999-06-08,HES,14.45189380645752,14.598615340637153,14.319846037607089,14.363861960557232,910200
1999-06-09,HES,14.363865852355957,14.510587426288874,14.29050775190896,14.40788178723194,1012200
1999-06-10,HES,14.363865852355957,14.510587426288874,14.261162899818483,14.319849917479972,961500
1999-06-11,HES,14.60507869720459,14.678619769620786,14.310917100661435,14.355041205486827,1905600
1999-06-14,HES,14.678627014160156,14.737458285255919,14.619793049941432,14.663917176543993,897300
1999-06-15,HES,14.619783401489258,14.810989619327477,14.619783401489258,14.708031596454225,445500
1999-06-16,HES,14.575663566589355,14.693328758660325,14.502125178026724,14.678621619572192,530700
1999-06-17,HES,14.42857837677002,14.516826562560661,14.266789138446875,14.516826562560661,437400
1999-06-18,HES,14.502124786376953,14.531539063758842,14.399166736174637,14.413876567987481,782400
1999-06-21,HES,14.25208568572998,14.47270620718091,14.075589268569239,14.47270620718091,619500
1999-06-22,HES,14.266793251037598,14.296210219154608,14.178545039808249,14.222669145422923,489000
1999-06-23,HES,14.266793251037598,14.413875398500968,14.163837902310584,14.252086113539933,1198200
1999-06-24,HES,13.957925796508789,14.237380286538903,13.884387409129856,14.237380286538903,591300
1999-06-25,HES,13.913799285888672,14.075588557823686,13.854968047512969,13.987340353699398,629400
1999-06-28,HES,13.693177223205566,13.854966476798804,13.60492902908583,13.840259342152567,493800
1999-06-29,HES,13.354898452758789,13.722598478924018,13.296064509524513,13.722598478924018,1468200
1999-06-30,HES,14.002047538757324,14.105005572675054,13.310771732791565,13.354895835007314,6603600
1999-07-01,HES,14.105010986328125,14.252090485790808,13.97263862887496,14.090301151196103,1248900
1999-07-02,HES,14.17854118347168,14.340330424428625,14.060878729249307,14.119709956360493,1282800
1999-07-06,HES,14.42857837677002,14.649198841246626,14.296206098084056,14.340330190979378,1446300
1999-07-07,HES,14.25208568572998,14.47270620718091,14.13442050991562,14.44328923994692,587700
1999-07-08,HES,14.54624080657959,14.796275490893834,14.45799263726388,14.45799263726388,1125900
1999-07-09,HES,14.502124786376953,14.605080143457368,14.428583706678427,14.546248895571686,710400
1999-07-12,HES,14.54624080657959,14.57565506760456,14.443282813630995,14.502116721921736,853200
1999-07-13,HES,14.413878440856934,14.546250785640959,14.252089121746819,14.546250785640959,868800
1999-07-14,HES,14.296207427978516,14.487410950604511,14.296207427978516,14.428579718978318,569100
1999-07-15,HES,14.34033489227295,14.42858310699463,14.281503646832427,14.340334892272951,464400
1999-07-16,HES,14.207962989807129,14.355042454313166,14.119714772479135,14.355042454313166,384600
1999-07-19,HES,14.046178817749023,14.22267531679141,14.031471673869774,14.20796817291216,406800
1999-07-20,HES,13.61963939666748,14.105004483563478,13.590222433087908,14.060880384754752,947700
1999-07-21,HES,13.60493278503418,13.73730511275815,13.384312238827562,13.619642616862555,577800
1999-07-22,HES,13.634346008300781,13.766718299643507,13.35489429095097,13.619638873636422,695100
1999-07-23,HES,13.678471565246582,13.781426905127308,13.575516225365853,13.722595667069957,402900
1999-07-26,HES,13.61963939666748,13.884383989519844,13.443143001432574,13.64905366712579,645600
1999-07-27,HES,13.54610538482666,13.825557258358742,13.531398241942657,13.766725993700058,645000
1999-07-28,HES,13.957925796508789,13.972635628482118,13.487270422044677,13.487270422044677,918300
1999-07-29,HES,13.913799285888672,14.016757319447981,13.796136809137266,13.884385013261552,759900
1999-07-30,HES,13.928511619567871,14.222670557455467,13.928511619567871,13.972635729563205,674400
1999-08-02,HES,13.928511619567871,14.163839308502338,13.899094648530331,14.002050007478795,1110300
1999-08-03,HES,14.384465217590332,14.413882199587533,13.913806971249869,13.957931097684195,1180500
1999-08-04,HES,14.693327903747559,14.796283257618098,14.502124334238896,14.502124334238896,2154900
1999-08-05,HES,14.737451553344727,14.81099262846387,14.619786371778442,14.663910478225581,580200
1999-08-06,HES,14.766863822937012,14.855112007749144,14.693322771219945,14.79627808912714,1082700
1999-08-09,HES,15.11986255645752,15.11986255645752,14.79628395511633,14.810993787163984,1038000
