Date,Ticker,Close,High,Low,Open,Volume
1996-08-27,ETR,2.3314483165740967,2.353443112013475,2.320450918854408,2.342445714293786,919600
1996-08-28,ETR,2.3094544410705566,2.3314492452712288,2.298457038970221,2.3314492452712288,350000
1996-08-29,ETR,2.2984554767608643,2.3204502660121644,2.292956779448039,2.2984554767608643,631600
1996-08-30,ETR,2.2324719429016113,2.2874589365691387,2.221474544168106,2.2874589365691387,509800
1996-09-03,ETR,2.243468761444092,2.243468761444092,2.1884817819969324,2.2324713655546597,580000
1996-09-04,ETR,2.254467725753784,2.2654651292940464,2.221475515132997,2.254467725753784,712000
1996-09-05,ETR,2.2654640674591064,2.2654640674591064,2.232471872301935,2.232471872301935,1045400
1996-09-06,ETR,2.2654640674591064,2.2654640674591064,2.232471872301935,2.254466669073383,653400
1996-09-09,ETR,2.2874598503112793,2.2874598503112793,2.265465044058286,2.2764624471847825,691000
1996-09-10,ETR,2.2984554767608643,2.3094528713865143,2.276460687509564,2.287458082135214,1293600
1996-09-11,ETR,2.320451259613037,2.320451259613037,2.28745906160906,2.28745906160906,3743000
1996-09-12,ETR,2.353442907333374,2.364440304096614,2.3094533202804137,2.320450717043654,2504000
1996-09-13,ETR,2.36444091796875,2.36444091796875,2.3534435183502906,2.3534435183502906,1759400
1996-09-16,ETR,2.38643479347229,2.402930886514725,2.3644400027490433,2.375437398110667,1835200
1996-09-17,ETR,2.397432804107666,2.408430202291646,2.3754380077397057,2.386435405923686,1442000
1996-09-18,ETR,2.38643479347229,2.3974321888339136,2.375437398110667,2.3974321888339136,1492000
1996-09-19,ETR,2.3754377365112305,2.397432530367816,2.364440339582938,2.386435133439523,1093000
1996-09-20,ETR,2.38643479347229,2.391933491153102,2.375437398110667,2.38643479347229,1590400
1996-09-23,ETR,2.397432804107666,2.397432804107666,2.3644406095557255,2.3644406095557255,742000
1996-09-24,ETR,2.408430814743042,2.408430814743042,2.3864360127819184,2.39743341376248,543800
1996-09-25,ETR,2.397432804107666,2.4194276004756263,2.397432804107666,2.408430202291646,1982600
1996-09-26,ETR,2.353442907333374,2.4084298911495745,2.353442907333374,2.4084298911495745,1257400
1996-09-27,ETR,2.353442907333374,2.364440304096614,2.3424455105701343,2.364440304096614,508000
1996-09-30,ETR,2.3754377365112305,2.3754377365112305,2.3534429426546453,2.364440339582938,637800
1996-10-01,ETR,2.36444091796875,2.380937017396439,2.36444091796875,2.36444091796875,1865600
1996-10-02,ETR,2.36444091796875,2.3754383175872094,2.3534435183502906,2.36444091796875,910000
1996-10-03,ETR,2.3754377365112305,2.3754377365112305,2.3534429426546453,2.3534429426546453,985800
1996-10-04,ETR,2.408430814743042,2.408430814743042,2.364441210820795,2.3754386118013566,2454400
1996-10-07,ETR,2.4194281101226807,2.4304255106232384,2.3974333091215656,2.4194281101226807,1055600
1996-10-08,ETR,2.408430814743042,2.4414230176847274,2.39743341376248,2.419428215723604,875600
1996-10-09,ETR,2.36444091796875,2.4084305164425874,2.36444091796875,2.397433116824128,352000
1996-10-10,ETR,2.353442907333374,2.3754377008598544,2.353442907333374,2.3754377008598544,694000
1996-10-11,ETR,2.3754377365112305,2.386435133439523,2.3534429426546453,2.364440339582938,877000
1996-10-14,ETR,2.38643479347229,2.3974321888339136,2.375437398110667,2.375437398110667,310600
1996-10-15,ETR,2.4194281101226807,2.4194281101226807,2.386435908621008,2.3974333091215656,692200
1996-10-16,ETR,2.4304234981536865,2.441420889548047,2.3974313239706047,2.4084287153649653,975600
1996-10-17,ETR,2.4304234981536865,2.441420889548047,2.4084287153649653,2.419426106759326,747200
1996-10-18,ETR,2.408430814743042,2.4304256167041656,2.39743341376248,2.4304256167041656,742000
1996-10-21,ETR,2.397432804107666,2.4194276004756263,2.386435405923686,2.408430202291646,575200
1996-10-22,ETR,2.397432804107666,2.4304249986596065,2.386435405923686,2.4194276004756263,991200
1996-10-23,ETR,2.408430814743042,2.408430814743042,2.3864360127819184,2.3864360127819184,701600
1996-10-24,ETR,2.4414217472076416,2.4414217472076416,2.4084295614345654,2.4084295614345654,715200
1996-10-25,ETR,2.4194281101226807,2.4524203116243535,2.4194281101226807,2.441422911123796,689800
1996-10-28,ETR,2.4414217472076416,2.4414217472076416,2.4194269566922575,2.4304243519499495,1018800
1996-10-29,ETR,2.463416814804077,2.474414211298738,2.441422021814755,2.441422021814755,1323400
1996-10-30,ETR,2.474414825439453,2.4964096238878035,2.474414825439453,2.474414825439453,1579600
1996-10-31,ETR,2.463416814804077,2.474414211298738,2.452419418309416,2.463416814804077,1793400
1996-11-01,ETR,2.5184035301208496,2.5294009254488885,2.4634165534806565,2.474413948808695,2134200
1996-11-04,ETR,2.491588592529297,2.5139346785609495,2.4804155495134705,2.502761635545123,2257600
1996-11-05,ETR,2.5139353275299072,2.52510837343004,2.4915892357296414,2.5027622816297743,3040000
1996-11-06,ETR,2.5474531650543213,2.558626205251928,2.5139340444615015,2.5139340444615015,1665800
1996-11-07,ETR,2.569800853729248,2.569800853729248,2.5362817121588668,2.5362817121588668,1295000
1996-11-08,ETR,2.558627128601074,2.569800172830773,2.547454084371375,2.569800172830773,386600
1996-11-11,ETR,2.569800853729248,2.569800853729248,2.547454759348994,2.547454759348994,334800
1996-11-12,ETR,2.5809741020202637,2.5921471500809576,2.56980105395957,2.56980105395957,703200
1996-11-13,ETR,2.569800853729248,2.5809739009193753,2.558627806539121,2.5809739009193753,760600
1996-11-14,ETR,2.558627128601074,2.569800172830773,2.547454084371375,2.558627128601074,1516000
1996-11-15,ETR,2.5362813472747803,2.558627438440197,2.525108301692072,2.558627438440197,852800
1996-11-18,ETR,2.5139353275299072,2.547454465230306,2.4915892357296414,2.536281419330173,891400
1996-11-19,ETR,2.558627128601074,2.569800172830773,2.49158886322288,2.513934951682278,4171200
1996-11-20,ETR,2.525108575820923,2.547454669412258,2.525108575820923,2.547454669412258,712400
1996-11-21,ETR,2.558627128601074,2.558627128601074,2.547454084371375,2.547454084371375,1531600
1996-11-22,ETR,2.5362813472747803,2.5809735296056138,2.513935256109364,2.569800484022905,1451800
1996-11-25,ETR,2.5139353275299072,2.52510837343004,2.4915892357296414,2.52510837343004,2680400
1996-11-26,ETR,2.469243049621582,2.525108276988586,2.469243049621582,2.5139352315151853,1691200
1996-11-27,ETR,2.446897029876709,2.4804161672722804,2.446897029876709,2.4692431214737565,869800
1996-11-29,ETR,2.4245500564575195,2.446896139927174,2.4245500564575195,2.446896139927174,354800
1996-12-02,ETR,2.4357237815856934,2.4580698713250113,2.413377691846375,2.424550736716034,1134800
1996-12-03,ETR,2.4357237815856934,2.513935095673307,2.4357237815856934,2.4580698713250113,488400
1996-12-04,ETR,2.469243049621582,2.480416095094983,2.424550867727979,2.424550867727979,1730000
1996-12-05,ETR,2.4804158210754395,2.4804158210754395,2.4580697325972825,2.469242776836361,983600
1996-12-06,ETR,2.4580705165863037,2.4580705165863037,2.4133783253756436,2.4580705165863037,426400
1996-12-09,ETR,2.4580705165863037,2.4692435643889685,2.4357244209809736,2.4692435643889685,1375000
1996-12-10,ETR,2.4804158210754395,2.4804158210754395,2.435723644119125,2.4580697325972825,2101800
1996-12-11,ETR,2.469243049621582,2.469243049621582,2.44689695867478,2.458070004148181,731000
1996-12-12,ETR,2.446897029876709,2.4804161672722804,2.446897029876709,2.4804161672722804,477400
1996-12-13,ETR,2.469243049621582,2.469243049621582,2.413377822254578,2.424550867727979,1072400
1996-12-16,ETR,2.446897029876709,2.4580700756752325,2.435723984078185,2.4580700756752325,836600
1996-12-17,ETR,2.4580705165863037,2.4580705165863037,2.4245513731783084,2.4357244209809736,660000
1996-12-18,ETR,2.502762794494629,2.5474549872534618,2.4692436499255046,2.5474549872534618,3925600
1996-12-19,ETR,2.469243049621582,2.5027621860417844,2.469243049621582,2.5027621860417844,782800
1996-12-20,ETR,2.525108575820923,2.525108575820923,2.4915894354339194,2.525108575820923,2389400
1996-12-23,ETR,2.558627128601074,2.569800172830773,2.525107995911977,2.525107995911977,1708200
1996-12-24,ETR,2.525108575820923,2.547454669412258,2.4915894354339194,2.547454669412258,775400
1996-12-26,ETR,2.5139353275299072,2.52510837343004,2.4915892357296414,2.5139353275299072,817600
1996-12-27,ETR,2.5139353275299072,2.5139353275299072,2.4915892357296414,2.5139353275299072,669800
1996-12-30,ETR,2.5139353275299072,2.5139353275299072,2.4915892357296414,2.5139353275299072,917200
1996-12-31,ETR,2.469243049621582,2.5027621860417844,2.469243049621582,2.5027621860417844,640800
1997-01-02,ETR,2.4580705165863037,2.480416612191634,2.4468974687836385,2.480416612191634,834600
1997-01-03,ETR,2.469243049621582,2.5139352315151853,2.469243049621582,2.480416095094983,789000
1997-01-06,ETR,2.491588592529297,2.491588592529297,2.4580694634818174,2.4804155495134705,823200
1997-01-07,ETR,2.491588592529297,2.502761635545123,2.4692425064976438,2.4804155495134705,1333800
1997-01-08,ETR,2.525108575820923,2.5362816226165905,2.502762482229587,2.502762482229587,682600
1997-01-09,ETR,2.502762794494629,2.5362819390637537,2.502762794494629,2.5362819390637537,2236400
1997-01-10,ETR,2.469243049621582,2.4915891405683834,2.458070004148181,2.480416095094983,1221800
1997-01-13,ETR,2.4804158210754395,2.497175387434057,2.469242776836361,2.4804158210754395,956000
1997-01-14,ETR,2.491588592529297,2.5139346785609495,2.4804155495134705,2.491588592529297,514800
1997-01-15,ETR,2.525108575820923,2.525108575820923,2.4804163886382518,2.4804163886382518,2071400
1997-01-16,ETR,2.491588592529297,2.5251077215767763,2.4804155495134705,2.5139346785609495,1881000
1997-01-17,ETR,2.491588592529297,2.491588592529297,2.4804155495134705,2.4804155495134705,1486200
1997-01-20,ETR,2.4804158210754395,2.4804158210754395,2.469242776836361,2.4804158210754395,550000
1997-01-21,ETR,2.4580705165863037,2.4692435643889685,2.4468974687836385,2.4692435643889685,899600
1997-01-22,ETR,2.469243049621582,2.480416095094983,2.458070004148181,2.480416095094983,1213600
1997-01-23,ETR,2.469243049621582,2.5027621860417844,2.469243049621582,2.480416095094983,1662000
1997-01-24,ETR,2.4357237815856934,2.4580698713250113,2.4357237815856934,2.4580698713250113,976000
1997-01-27,ETR,2.39103102684021,2.435723195566195,2.3798579846587136,2.435723195566195,2545400
1997-01-28,ETR,2.3798582553863525,2.413377385743907,2.3575121684813167,2.402204342291389,1458400
1997-01-29,ETR,2.346339464187622,2.3910316444578625,2.335166419120062,2.3798585993903023,1003800
1997-01-30,ETR,2.368685245513916,2.3798582891248308,2.3463391582920865,2.368685245513916,902000
1997-01-31,ETR,2.4357237815856934,2.4468968264553523,2.34633942262842,2.3798585572373976,1807000
1997-02-03,ETR,2.39103102684021,2.4022040690217064,2.3798579846587136,2.39103102684021,532400
1997-02-04,ETR,2.402205467224121,2.4245515645936475,2.3910324185393574,2.3910324185393574,791600
1997-02-05,ETR,2.3575124740600586,2.4245507434646103,2.3575124740600586,2.4245507434646103,798000
1997-02-06,ETR,2.3575124740600586,2.368685518960817,2.3351663842585415,2.3575124740600586,660000
1997-02-07,ETR,2.39103102684021,2.39103102684021,2.357511900295721,2.3686849424772176,7121400
1997-02-10,ETR,2.428030252456665,2.497402545383998,2.428030252456665,2.4395923012778873,6203600
1997-02-11,ETR,2.4627161026000977,2.4627161026000977,2.45115405517005,2.45115405517005,2020800
1997-02-12,ETR,2.4742777347564697,2.4742777347564697,2.4511536437774373,2.4511536437774373,2189200
1997-02-13,ETR,2.5205252170562744,2.5205252170562744,2.462715005655901,2.4742770479359755,2450200
1997-02-14,ETR,2.4742777347564697,2.497401825735502,2.4627156892669535,2.497401825735502,4397200
1997-02-18,ETR,2.4858405590057373,2.4858405590057373,2.462716460782428,2.4742785098940825,784000
1997-02-19,ETR,2.4627161026000977,2.4858401974601922,2.4627161026000977,2.4742781500301447,1088000
1997-02-20,ETR,2.4511537551879883,2.4742778472180635,2.4511537551879883,2.4742778472180635,1244600
1997-02-21,ETR,2.4627161026000977,2.4627161026000977,2.45115405517005,2.4627161026000977,979600
1997-02-24,ETR,2.4742777347564697,2.485839780245986,2.4511536437774373,2.4511536437774373,1346600
1997-02-25,ETR,2.4627161026000977,2.468497126315121,2.45115405517005,2.4627161026000977,622600
1997-02-26,ETR,2.4511537551879883,2.4511537551879883,2.428029663157913,2.4511537551879883,1099600
1997-02-27,ETR,2.404907464981079,2.4511556854614844,2.404907464981079,2.4511556854614844,460200
1997-02-28,ETR,2.4395909309387207,2.4395909309387207,2.416466846285273,2.416466846285273,1013400
1997-03-03,ETR,2.4511537551879883,2.4511537551879883,2.428029663157913,2.428029663157913,874000
1997-03-04,ETR,2.4742777347564697,2.4742777347564697,2.4511536437774373,2.4627156892669535,683600
1997-03-05,ETR,2.4858405590057373,2.4974026081173917,2.462716460782428,2.4742785098940825,935600
1997-03-06,ETR,2.4511537551879883,2.485839893233101,2.4049055711278378,2.485839893233101,1381600
1997-03-07,ETR,2.4511537551879883,2.462715801203026,2.4395917091729507,2.4395917091729507,940400
1997-03-10,ETR,2.4164669513702393,2.4395910370292846,2.4164669513702393,2.4395910370292846,819600
1997-03-11,ETR,2.404907464981079,2.428031575221282,2.3991264374210286,2.4164695201011805,842400
1997-03-12,ETR,2.4164669513702393,2.4164669513702393,2.393342865711194,2.4049049085407166,1172600
1997-03-13,ETR,2.381781578063965,2.4049056710548773,2.381781578063965,2.3933436245594213,697600
1997-03-14,ETR,2.370220422744751,2.3933445244300655,2.3470963210594364,2.3817824735874082,688400
1997-03-17,ETR,2.404907464981079,2.4164695201011805,2.335535134260471,2.3470971893805723,1065600
1997-03-18,ETR,2.358658790588379,2.393344949273502,2.3470967376933376,2.393344949273502,862000
1997-03-19,ETR,2.358658790588379,2.3702208434834198,2.3355346847982967,2.358658790588379,992600
1997-03-20,ETR,2.3124101161956787,2.3470962679386136,2.3008480656147,2.3470962679386136,1166800
1997-03-21,ETR,2.3124101161956787,2.323972166776657,2.289286015033722,2.323972166776657,1806800
1997-03-24,ETR,2.2892844676971436,2.312408553229438,2.2835034463140698,2.312408553229438,1138200
1997-03-25,ETR,2.335533380508423,2.358657473384744,2.3008472411939414,2.3008472411939414,1242000
1997-03-26,ETR,2.277722120285034,2.3239702851639183,2.2661600790653136,2.3239702851639183,1078000
1997-03-27,ETR,2.2430367469787598,2.277722882241318,2.2430367469787598,2.277722882241318,1021600
1997-03-31,ETR,2.2661614418029785,2.289285538147907,2.219913249113122,2.231475297285586,810800
1997-04-01,ETR,2.2430367469787598,2.2545987920662793,2.219912656803721,2.2314747018912406,912800
1997-04-02,ETR,2.2430367469787598,2.277722882241318,2.2314747018912406,2.2430367469787598,481000
1997-04-03,ETR,2.2083513736724854,2.231475471826124,2.1967893245956662,2.219913422749305,957800
1997-04-04,ETR,2.196788787841797,2.208350834093596,2.185226741589998,2.185226741589998,1556600
1997-04-07,ETR,2.196788787841797,2.196788787841797,2.185226741589998,2.196788787841797,1359200
1997-04-08,ETR,2.1736648082733154,2.2199129956833863,2.162102761420798,2.196788901978351,1513800
1997-04-09,ETR,2.150541305541992,2.173665405601583,2.150541305541992,2.173665405601583,1019000
1997-04-10,ETR,2.150541305541992,2.1621033555717877,2.1274172054824008,2.150541305541992,1694800
1997-04-11,ETR,2.104292631149292,2.1389787734209835,2.0927305837253947,2.127416725997086,1276000
1997-04-14,ETR,2.115854263305664,2.115854263305664,2.069606082686961,2.1042922181509884,950800
1997-04-15,ETR,2.1274168491363525,2.1389788972294848,2.1042927529500877,2.1158548010432203,2322200
1997-04-16,ETR,2.1389784812927246,2.1389784812927246,2.0811682520685966,2.1158543896030735,3000200
1997-04-17,ETR,2.1389784812927246,2.15054052713755,2.127416435447899,2.15054052713755,1295800
1997-04-18,ETR,2.162102222442627,2.173664266412908,2.138978134502064,2.1505401784723457,1099400
1997-04-21,ETR,2.150541305541992,2.173665405601583,2.1389792555121963,2.173665405601583,1250400
1997-04-22,ETR,2.162102222442627,2.162102222442627,2.138978134502064,2.138978134502064,976600
1997-04-23,ETR,2.162102222442627,2.162102222442627,2.1505401784723457,2.162102222442627,565000
1997-04-24,ETR,2.1389784812927246,2.173664618827201,2.127416435447899,2.1621025729823757,2710200
1997-04-25,ETR,2.1389784812927246,2.15054052713755,2.1158543896030735,2.1389784812927246,1295200
1997-04-28,ETR,2.150541305541992,2.1621033555717877,2.1274172054824008,2.1274172054824008,1537200
1997-04-29,ETR,2.1736648082733154,2.1852268551258334,2.162102761420798,2.1852268551258334,1354200
1997-04-30,ETR,2.162102222442627,2.173664266412908,2.1274160905317827,2.173664266412908,1299000
1997-05-01,ETR,2.1736648082733154,2.1736648082733154,2.1389786677157625,2.1505407145682804,1234600
1997-05-02,ETR,2.196788787841797,2.208350834093596,2.1621026490863997,2.173664695338199,651600
1997-05-05,ETR,2.277722120285034,2.277722120285034,2.2083498729667084,2.2083498729667084,1950800
1997-05-06,ETR,2.335533380508423,2.3470954269465834,2.2777231483176203,2.2777231483176203,2236000
1997-05-07,ETR,2.3124101161956787,2.358658318519592,2.306629090905189,2.3470962679386136,1267200
1997-05-08,ETR,2.358658790588379,2.358658790588379,2.2892864732181324,2.3008485261131733,2030800
1997-05-09,ETR,2.335533380508423,2.358657473384744,2.3008472411939414,2.3470954269465834,7450400
1997-05-12,ETR,2.4098687171936035,2.421858113796557,2.3739005273847438,2.3858899239876967,6174200
1997-05-13,ETR,2.4338479042053223,2.4458373027482057,2.3978797085766725,2.4098691071195555,2179200
1997-05-14,ETR,2.517773151397705,2.517773151397705,2.445836775643485,2.4578261716025214,2277400
1997-05-15,ETR,2.5057828426361084,2.5177722342276687,2.4877987552487677,2.493793451044548,1929600
1997-05-16,ETR,2.517773151397705,2.517773151397705,2.4818049635205948,2.505783755438668,1675800
1997-05-19,ETR,2.481804370880127,2.493793763976166,2.4458361915920093,2.481804370880127,791800
1997-05-20,ETR,2.4578261375427246,2.4818049291285074,2.4578261375427246,2.4698155333356158,1712600
1997-05-21,ETR,2.4338479042053223,2.457826701291089,2.421858505662439,2.457826701291089,1367000
1997-05-22,ETR,2.445835828781128,2.445835828781128,2.4218570461460187,2.4338464374635733,622600
1997-05-23,ETR,2.4338479042053223,2.457826701291089,2.421858505662439,2.4338479042053223,435800
1997-05-27,ETR,2.4937937259674072,2.4937937259674072,2.4218573684875784,2.433846761400883,1522600
1997-05-28,ETR,2.517773151397705,2.523767849377223,2.4698155675615583,2.4937943594796317,1118800
1997-05-29,ETR,2.5057828426361084,2.5177722342276687,2.493793451044548,2.5177722342276687,666800
1997-05-30,ETR,2.529762029647827,2.541751423153267,2.505783242636947,2.505783242636947,1594600
1997-06-02,ETR,2.541750907897949,2.5537402989729396,2.5057827346729784,2.541750907897949,747400
1997-06-03,ETR,2.541750907897949,2.5537402989729396,2.529761516822959,2.541750907897949,1050200
1997-06-04,ETR,2.5777194499969482,2.5777194499969482,2.5297618788342144,2.553740664415581,929200
1997-06-05,ETR,2.6136868000030518,2.6136868000030518,2.5777186330305324,2.5777186330305324,1712000
1997-06-06,ETR,2.5897085666656494,2.6136873496903315,2.5897085666656494,2.6136873496903315,620400
1997-06-09,ETR,2.5657296180725098,2.6016977902884797,2.5537402273338534,2.6016977902884797,967400
1997-06-10,ETR,2.517773151397705,2.5777201311928883,2.505783755438668,2.5777201311928883,2897800
1997-06-11,ETR,2.5657296180725098,2.589708399549823,2.5297614458565403,2.5417508365951966,1812800
1997-06-12,ETR,2.5657296180725098,2.589708399549823,2.5537402273338534,2.589708399549823,1538000
1997-06-13,ETR,2.5657296180725098,2.5777190088111666,2.5537402273338534,2.5537402273338534,789800
1997-06-16,ETR,2.5777194499969482,2.5897088427876316,2.565730057206265,2.5897088427876316,589400
1997-06-17,ETR,2.6256778240203857,2.6376672204770997,2.5537414452801013,2.565730841736815,1095000
1997-06-18,ETR,2.6136868000030518,2.637665577984731,2.601697411012212,2.6136868000030518,1090600
1997-06-19,ETR,2.601696491241455,2.6376646454982495,2.601696491241455,2.6376646454982495,1168000
1997-06-20,ETR,2.6136868000030518,2.6256761889938915,2.601697411012212,2.601697411012212,1722400
1997-06-23,ETR,2.5897085666656494,2.6256767412026725,2.5777191751533084,2.6256767412026725,851400
1997-06-24,ETR,2.5537405014038086,2.5777192854545485,2.547745805391124,2.5777192854545485,976200
1997-06-25,ETR,2.5717241764068604,2.601697651656358,2.553740091257162,2.553740091257162,1074400
1997-06-26,ETR,2.5357563495635986,2.589708612320271,2.529761653701746,2.571724524734713,1157800
1997-06-27,ETR,2.5897085666656494,2.5897085666656494,2.541751000616286,2.547745696372456,1794200
1997-06-30,ETR,2.6376659870147705,2.6376659870147705,2.559734946489334,2.5837137281894687,1340000
1997-07-01,ETR,2.5717241764068604,2.6376658219557543,2.565729481356961,2.6136870417561564,798400
1997-07-02,ETR,2.6316730976104736,2.6316730976104736,2.5897102008376414,2.5957049003766173,943400
1997-07-03,ETR,2.6736342906951904,2.6736342906951904,2.6436608120999527,2.6496555078190003,522000
1997-07-07,ETR,2.6436607837677,2.6856236533513145,2.637666088112898,2.6856236533513145,1194000
1997-07-08,ETR,2.6436607837677,2.6556501750773043,2.619682001148492,2.631671392458096,755200
1997-07-09,ETR,2.6736342906951904,2.6736342906951904,2.6196820292237626,2.6436608120999527,3045400
1997-07-10,ETR,2.6676394939422607,2.679628884926271,2.6376660164822354,2.6616447984502556,526000
1997-07-11,ETR,2.6436607837677,2.6796289576965124,2.6436607837677,2.6736342620417104,572600
1997-07-14,ETR,2.6436607837677,2.6616448707321063,2.637666088112898,2.6496554794225022,1006600
1997-07-15,ETR,2.6676394939422607,2.673634189434266,2.613687234514215,2.6376660164822354,1011200
1997-07-16,ETR,2.6556506156921387,2.685624098939228,2.637666525743885,2.6796294022898106,1485600
1997-07-17,ETR,2.649655818939209,2.649655818939209,2.619682336824512,2.6376664260933302,1919400
1997-07-18,ETR,2.6136868000030518,2.643660272480151,2.589708022021372,2.637665577984731,1267000
1997-07-21,ETR,2.5717241764068604,2.589708261556559,2.535756006107464,2.589708261556559,1126600
1997-07-22,ETR,2.6196813583374023,2.6196813583374023,2.565729110682856,2.5717238048666946,1122800
1997-07-23,ETR,2.583714246749878,2.6316718197753977,2.577719550121688,2.6256771231472076,2561200
1997-07-24,ETR,2.5477452278137207,2.577718701082117,2.5357558385063617,2.571724006428438,1070000
1997-07-25,ETR,2.5357563495635986,2.553740437149156,2.517772261978041,2.553740437149156,1477000
1997-07-28,ETR,2.5777194499969482,2.5777194499969482,2.535756575229556,2.541751271624898,1378400
1997-07-29,ETR,2.601696491241455,2.601696491241455,2.5597336446085284,2.5777177217369256,1375400
1997-07-30,ETR,2.601696491241455,2.6196805683698523,2.595701798865323,2.6076911836175873,1306000
1997-07-31,ETR,2.6196813583374023,2.6256760525212406,2.58970788741821,2.6076919699697254,1718000
1997-08-01,ETR,2.541750907897949,2.56572969004793,2.529761516822959,2.56572969004793,1572200
1997-08-04,ETR,2.529762029647827,2.547746119905987,2.5237673328951074,2.541751423153267,3366400
1997-08-05,ETR,2.517773151397705,2.53575724533626,2.505783755438668,2.5297625473567416,1091800
1997-08-06,ETR,2.529762029647827,2.541751423153267,2.5117779393896673,2.529762029647827,899400
1997-08-07,ETR,2.517773151397705,2.5477466412952965,2.505783755438668,2.523767849377223,2521200
1997-08-08,ETR,2.4877982139587402,2.5117769919246076,2.457824741501406,2.5057822974331407,5227200
1997-08-11,ETR,2.4829177856445312,2.5073199260439862,2.4524151101452127,2.489018320744395,3044800
1997-08-12,ETR,2.446315050125122,2.489018804117331,2.428013441271318,2.48291826783273,1196600
1997-08-13,ETR,2.476818799972534,2.4829193388887227,2.45241664430778,2.464617722140157,1176800
1997-08-14,ETR,2.476818799972534,2.4890198778049113,2.464617722140157,2.476818799972534,1087000
1997-08-15,ETR,2.4097115993499756,2.4829180276846583,2.4097115993499756,2.4768174919901016,855600
1997-08-18,ETR,2.4341139793395996,2.4341139793395996,2.391410225316098,2.4158123704723846,960000
1997-08-19,ETR,2.4341139793395996,2.4585161244958864,2.4158123704723846,2.446315051917743,927600
1997-08-20,ETR,2.4280142784118652,2.4402153551878043,2.421913740023896,2.4280142784118652,820800
1997-08-21,ETR,2.403609037399292,2.446312751261716,2.397508506847517,2.4280111596063914,2789000
1997-08-22,ETR,2.4097115993499756,2.4097115993499756,2.3487062424044067,2.3731083851826344,2171600
1997-08-25,ETR,2.4219131469726562,2.4219131469726562,2.3853099256078303,2.3975109993961055,1313600
1997-08-26,ETR,2.4280142784118652,2.4402153551878043,2.415813201635926,2.421913740023896,816800
1997-08-27,ETR,2.4158124923706055,2.421913028967501,2.397510882579919,2.40971195577371,1444000
1997-08-28,ETR,2.441739797592163,2.4585160859504933,2.4158123325965146,2.4219128687899403,1337800
1997-08-29,ETR,2.4219131469726562,2.458516368337482,2.403611536290243,2.446315294549207,743400
1997-09-02,ETR,2.4402151107788086,2.4646172618865965,2.428014035224914,2.428014035224914,1731600
1997-09-03,ETR,2.4341139793395996,2.4707171970740296,2.4341139793395996,2.464616660784958,781400
1997-09-04,ETR,2.464616060256958,2.470716595059574,2.440213921046493,2.440213921046493,622400
1997-09-05,ETR,2.464616060256958,2.4768171298621904,2.4463144558491092,2.464616060256958,835200
1997-09-08,ETR,2.4707179069519043,2.489019521077474,2.464617368910048,2.4829189830356175,284400
1997-09-09,ETR,2.5195229053497314,2.5317239847945245,2.458517508125767,2.458517508125767,1746800
1997-09-10,ETR,2.476818799972534,2.525623111302042,2.476818799972534,2.5073214945534765,876600
1997-09-11,ETR,2.458517074584961,2.4829192291714124,2.4463159972917357,2.4707181518781867,1002000
1997-09-12,ETR,2.4524176120758057,2.4951214013408074,2.440216529428662,2.4646186947229487,2277400
1997-09-15,ETR,2.464616060256958,2.4874932519403163,2.4463144558491092,2.4524149906517256,1929000
1997-09-16,ETR,2.5012197494506836,2.5073202854249534,2.4707170695793335,2.4829181415278736,1381200
1997-09-17,ETR,2.458517074584961,2.5073213837578634,2.4524165359383483,2.5012208451112508,1171000
1997-09-18,ETR,2.489018678665161,2.501219750619402,2.4585159987795584,2.4646165347566793,1100800
1997-09-19,ETR,2.489018678665161,2.513420822573643,2.489018678665161,2.489018678665161,1141800
1997-09-22,ETR,2.464616060256958,2.5073198038752715,2.464616060256958,2.4890181994674228,787800
1997-09-23,ETR,2.4829177856445312,2.4829177856445312,2.4585156452450767,2.4768172505446677,1140600
1997-09-24,ETR,2.5134212970733643,2.5317229084598205,2.5012202228157263,2.507320759944545,2456600
1997-09-25,ETR,2.5134212970733643,2.519521834202183,2.4951196856869076,2.5012202228157263,948800
1997-09-26,ETR,2.5500242710113525,2.5500242710113525,2.5195215883437525,2.5195215883437525,1435800
1997-09-29,ETR,2.543924570083618,2.550025108620989,2.5256229544715056,2.550025108620989,823800
1997-09-30,ETR,2.543924570083618,2.5561256471583595,2.5317234930088763,2.543924570083618,1096800
1997-10-01,ETR,2.4707179069519043,2.4707179069519043,2.4402152167426214,2.464617368910048,3517400
1997-10-02,ETR,2.5256221294403076,2.5256221294403076,2.4646167639948895,2.4768178370839733,3538400
1997-10-03,ETR,2.5256221294403076,2.5561248121630165,2.5012199832621405,2.550024275618475,3580800
1997-10-06,ETR,2.4707179069519043,2.525622749328613,2.464617368910048,2.525622749328613,2652400
1997-10-07,ETR,2.4219131469726562,2.4768179790198954,2.4097120731843806,2.4768179790198954,3317000
1997-10-08,ETR,2.3914105892181396,2.428013812522499,2.379209514783353,2.428013812522499,2846400
1997-10-09,ETR,2.403609037399292,2.403609037399292,2.3731063846404177,2.3792069151921926,2969000
1997-10-10,ETR,2.446315050125122,2.458516122694325,2.3914102235637102,2.397510759848312,3957600
1997-10-13,ETR,2.464616060256958,2.464616060256958,2.440213921046493,2.4524149906517256,1606800
1997-10-14,ETR,2.476818799972534,2.4951204167211,2.464617722140157,2.4951204167211,1488600
