Date,Ticker,Close,High,Low,Open,Volume
2007-01-17,LDOS,22.63439178466797,22.747626217493035,22.14370729862075,22.15628760639779,591948
2007-01-18,LDOS,21.90465545654297,22.395339926352985,21.87949095421104,22.395339926352985,824540
2007-01-19,LDOS,22.24436378479004,22.24436378479004,21.363648767299836,21.866915602326042,955071
2007-01-22,LDOS,22.735044479370117,22.81053410295839,22.244359982241036,22.34501410956228,954342
2007-01-23,LDOS,22.961519241333008,23.137661078718338,22.395345023282726,22.672141005293096,533102
2007-01-24,LDOS,22.999258041381836,23.162819525744016,22.43308397148277,22.709879881063735,741353
2007-01-25,LDOS,23.074752807617188,23.13766018773115,22.823119399550173,23.04959024433272,788454
2007-01-26,LDOS,23.200565338134766,23.37670713705132,22.87344235525444,22.961514226615332,707373
2007-01-29,LDOS,23.288633346557617,23.364122954115256,23.04958227469012,23.187979240610822,503537
2007-01-30,LDOS,23.489940643310547,23.703829169960336,23.087328089502112,23.364123977269784,483125
2007-01-31,LDOS,23.338960647583008,23.804482529647387,23.22572622561224,23.716410664623982,1063814
2007-02-01,LDOS,22.8356990814209,23.38929096178034,22.48341351608356,23.276056524043913,1678563
2007-02-02,LDOS,23.200565338134766,23.2383101481744,22.79795273517517,22.848277852691194,768285
2007-02-05,LDOS,23.351533889770508,23.452187966341388,22.99924850938112,23.150227680433094,507992
2007-02-06,LDOS,23.276052474975586,23.40186914295319,23.225725419023544,23.38928689301392,357858
2007-02-07,LDOS,22.986679077148438,23.3389646539097,22.911189449542842,23.276057278840177,495477
2007-02-08,LDOS,23.50252342224121,23.527685978493924,22.961511940464973,22.961511940464973,589194
2007-02-09,LDOS,23.250900268554688,23.653513007775647,23.06217421067831,23.590603673881557,311405
2007-02-12,LDOS,22.63439178466797,23.276055514481943,22.58406472214396,23.25089295512258,686597
2007-02-13,LDOS,22.63439178466797,23.02442214566717,22.407920975212562,22.835698090958733,553473
2007-02-14,LDOS,22.8356990814209,22.936351267029266,22.596647953819986,22.772789764585973,416057
2007-02-15,LDOS,22.86086082458496,23.087331635766738,22.83569826503378,23.02442232118085,313065
2007-02-16,LDOS,23.062164306640625,23.062164306640625,22.797950660408397,22.873440273617604,187313
2007-02-20,LDOS,23.288633346557617,23.401867757894074,22.709877096875836,23.062162580079786,267179
2007-02-21,LDOS,23.09991455078125,23.56543653355828,23.062169735291818,23.238313503446182,294719
2007-02-22,LDOS,23.09991455078125,23.4773646494811,22.659557074200855,22.78537377376747,357170
2007-02-23,LDOS,22.974088668823242,23.200559415048463,22.961508364558593,23.175394918909696,155196
2007-02-26,LDOS,23.263473510742188,23.653505819701966,23.250893202831122,23.31380057380237,565178
2007-02-27,LDOS,22.709882736206055,23.225729811815285,22.558903483599526,22.936351615115843,415166
2007-02-28,LDOS,22.684715270996094,22.89860185134515,22.52115380143213,22.533734107225914,555336
2007-03-01,LDOS,22.63439178466797,22.898605461259784,22.2946865423875,22.52115735184291,363690
2007-03-02,LDOS,22.194040298461914,22.74763230290631,22.10596840143535,22.52116337667155,584618
2007-03-05,LDOS,22.231775283813477,22.533733718535323,22.04304931830738,22.08079412264761,436509
2007-03-06,LDOS,22.54631233215332,22.609219681307774,22.269516497025407,22.357586397080713,253409
2007-03-07,LDOS,22.44565773010254,22.63438366087996,22.33242333791884,22.533729571958055,165038
2007-03-08,LDOS,22.332429885864258,22.609225795850122,22.030471418172457,22.558900680438256,517104
2007-03-09,LDOS,22.39533805847168,22.508572478105403,22.01788804922088,22.26952138872141,265640
2007-03-12,LDOS,22.332429885864258,22.546318429682714,22.294685077402782,22.395339195836815,579312
2007-03-13,LDOS,22.055631637573242,22.34500976763521,22.017886833113415,22.23177535425573,258836
2007-03-14,LDOS,22.194040298461914,22.194040298461914,21.82917045540735,22.017896504408785,227772
2007-03-15,LDOS,22.495996475219727,22.5211609824411,22.282107882866022,22.332434953503174,280827
2007-03-16,LDOS,22.823116302490234,22.873443366035453,22.483412997121974,22.49599330515429,511718
2007-03-19,LDOS,22.923768997192383,23.0370034252397,22.5714815181938,22.659553387943443,271715
2007-03-20,LDOS,22.64697265625,22.961515347001765,22.621810096264202,22.911188283224842,288158
2007-03-21,LDOS,22.584070205688477,22.760213995388618,22.521162820113144,22.65955984590118,492075
2007-03-22,LDOS,22.659555435180664,22.672137687368874,22.470831371384364,22.60922837023319,424035
2007-03-23,LDOS,22.521154403686523,22.659551377753946,22.458245097815404,22.646969127818714,410103
2007-03-26,LDOS,22.2695255279541,22.634393354906276,22.168871395923304,22.621811102451073,311567
2007-03-27,LDOS,22.18144416809082,22.307260807452927,22.09337232615688,22.282096313297757,283217
2007-03-28,LDOS,22.156288146972656,22.319849646312345,21.992728591438297,22.143707838888677,455990
2007-03-29,LDOS,21.980144500732422,22.26952266334039,21.85432782378091,22.206613352962048,412412
2007-03-30,LDOS,21.791419982910156,22.20661485046836,21.690767800844547,21.9549814795964,427640
2007-04-02,LDOS,21.992725372314453,22.16886715395586,21.84174420315819,21.904653509591224,415166
2007-04-03,LDOS,22.345008850097656,22.458243258827473,22.043048483013283,22.043048483013283,541566
2007-04-04,LDOS,22.18144416809082,22.370168155231692,22.143699370662645,22.370168155231692,316265
2007-04-05,LDOS,21.288158416748047,22.080801517140834,21.21266878278736,22.080801517140834,1136511
2007-04-09,LDOS,21.426559448242188,21.451723960150794,21.011366383615766,21.13718116793495,1035828
2007-04-10,LDOS,21.237825393676758,21.426549425683273,21.237825393676758,21.36364206294945,484745
2007-04-11,LDOS,21.514625549316406,21.690769309942738,20.88554402217453,21.262992160937483,1062032
2007-04-12,LDOS,22.64697265625,22.77278934378964,22.080798534224282,22.080798534224282,2260265
2007-04-13,LDOS,23.112485885620117,23.364119165882645,22.39533278629605,22.546311976931726,1242014
2007-04-16,LDOS,23.489940643310547,24.030952112905315,23.112490645188263,23.276052116660754,2369048
2007-04-17,LDOS,23.03700065612793,24.04353202412486,23.024418406588918,23.502522507216806,1229742
2007-04-18,LDOS,23.47736930847168,23.61576828860134,22.84828568579946,23.037011744504078,655412
2007-04-19,LDOS,23.087331771850586,23.66608619538139,23.074749520098184,23.477362138121922,554445
2007-04-20,LDOS,23.276052474975586,23.464776505039474,22.760205496930947,23.464776505039474,930974
2007-04-23,LDOS,23.427030563354492,23.527684670379173,23.225724293110062,23.225724293110062,361827
2007-04-24,LDOS,23.678665161132812,23.691247411139116,23.27605259898154,23.42703182383701,733901
2007-04-25,LDOS,23.17540740966797,23.62834720243286,23.17540740966797,23.603184636537062,730215
2007-04-26,LDOS,23.09991455078125,23.162823872467317,22.609230005613107,23.049589425999017,1329818
2007-04-27,LDOS,23.31380271911621,23.31380271911621,22.961517132888563,23.024424509648487,298080
2007-04-30,LDOS,23.011842727661133,23.338963787202392,23.01184272766113,23.313801226870094,556106
2007-05-01,LDOS,23.4018611907959,23.4018611907959,22.77277806467585,22.961503974414047,606812
2007-05-02,LDOS,23.779319763183594,23.930298991147687,23.1502364069914,23.27605307822984,780071
2007-05-03,LDOS,23.87997817993164,24.219683475509154,23.691254095613907,24.068704208054964,846288
2007-05-04,LDOS,24.232263565063477,24.232263565063473,23.75415935447847,23.879976047389746,388476
2007-05-07,LDOS,23.84222984313965,24.23226215155498,23.40187241553969,24.23226215155498,620946
2007-05-08,LDOS,23.905141830444336,24.13161072351049,23.48994691601753,23.716415809083685,356967
2007-05-09,LDOS,23.47736930847168,23.8422372264798,23.376715151321765,23.77932983611553,412128
2007-05-10,LDOS,22.709882736206055,23.37670906442181,22.59664829675116,23.351546503589187,821016
2007-05-11,LDOS,22.86086082458496,22.96151495040026,22.73504413921848,22.772788950447893,482558
2007-05-14,LDOS,22.735044479370117,22.86086116661901,22.646972603915362,22.823116354824876,755001
2007-05-15,LDOS,22.999258041381836,23.18798208341314,22.6972976303266,22.709879881063735,626333
2007-05-16,LDOS,23.31380271911621,23.427037163567366,22.898607812323153,22.97409744195726,344777
2007-05-17,LDOS,23.200565338134766,23.427034198372578,23.024421595412978,23.31379976825367,229635
2007-05-18,LDOS,23.640928268432617,23.766744979196137,23.1502436795966,23.22573331729357,326349
2007-05-21,LDOS,23.9177188873291,24.056117821253235,23.32638222886471,23.45219891139431,616329
2007-05-22,LDOS,24.194517135620117,24.27000870743418,23.84223155697805,23.8548138095813,489240
2007-05-23,LDOS,24.219684600830078,24.68520467837852,24.119030455313528,24.219684600830078,543308
2007-05-24,LDOS,23.4018611907959,24.282575623559598,23.33895190628171,24.219668282849774,832275
2007-05-25,LDOS,23.905141830444336,23.905141830444332,23.32638540086791,23.527691731528556,415976
2007-05-29,LDOS,24.534217834472656,24.534217834472656,23.640920829792474,23.842227114911736,626900
2007-05-30,LDOS,25.087804794311523,25.150712140990564,24.043526900242167,24.295160174567425,652941
2007-05-31,LDOS,25.352018356323242,25.41492570296415,24.848751807977777,25.012313241809597,1107675
2007-06-01,LDOS,25.100404739379883,25.41494560652429,24.873935781549363,25.289130814711385,715676
2007-06-04,LDOS,24.823591232299805,25.163296373830164,24.760683880655883,25.100387078381537,469314
2007-06-05,LDOS,24.584550857543945,24.785857191513458,24.32033520081834,24.710367559250585,503051
2007-06-06,LDOS,24.647457122802734,25.024907210867624,24.16935484420382,24.660039375546535,387707
2007-06-07,LDOS,22.60922622680664,23.879973319378525,22.584063668621084,23.879973319378525,1547667
2007-06-08,LDOS,22.697294235229492,22.948927549501626,22.395335813146822,22.646967183614095,808704
2007-06-11,LDOS,22.735044479370117,23.427035287336363,22.65955485578185,23.364127915614578,725517
2007-06-12,LDOS,22.307266235351562,22.735041358227125,22.30726623535156,22.64696949486317,408969
2007-06-13,LDOS,22.810529708862305,22.898601567351378,22.395336859107307,22.395336859107307,405851
2007-06-14,LDOS,22.873437881469727,23.074744143576307,22.735038975856828,22.89860043530623,447728
2007-06-15,LDOS,22.886030197143555,23.26347838974308,22.772793795557988,23.26347838974308,596606
2007-06-18,LDOS,22.64697265625,22.986677906987563,22.558902724397047,22.974095655091997,448538
2007-06-19,LDOS,22.999258041381836,23.087329908931494,22.445664278414757,22.59664545584495,401112
2007-06-20,LDOS,22.84827995300293,23.200567470830283,22.684720390332906,23.062168525425907,325013
2007-06-21,LDOS,22.785364151000977,22.948925596981386,22.621802705020567,22.73503710366746,224735
2007-06-22,LDOS,22.55890655517578,22.709885828339345,22.445670156497446,22.709885828339345,857709
2007-06-25,LDOS,22.357595443725586,22.55890370760712,22.131126562566983,22.40792250969597,658206
2007-06-26,LDOS,22.131118774414062,23.25088636512242,21.66559892347381,22.43307912016821,580284
2007-06-27,LDOS,22.735044479370117,22.961515293940252,21.892074424227335,21.904656676093822,869414
2007-06-28,LDOS,22.873437881469727,23.13765150006999,22.659549370542468,22.747621224677506,450360
2007-06-29,LDOS,22.735044479370117,23.09991228925031,22.697299667575983,22.91118823027963,554121
2007-07-02,LDOS,22.785364151000977,23.16281409029531,22.722456799687603,22.948925596981386,499284
2007-07-03,LDOS,22.74761962890625,22.999252924838327,22.62180298094021,22.999252924838327,248954
2007-07-05,LDOS,22.672134399414062,22.848276185477744,22.634389592128624,22.69729695633599,206024
2007-07-06,LDOS,22.63439178466797,22.772788776852398,22.53373765961995,22.64697209244501,220847
2007-07-09,LDOS,22.659555435180664,22.810534686217704,22.521158436331834,22.60922837023319,442098
2007-07-10,LDOS,22.38275909423828,22.659555030801656,22.206615341968252,22.470830970373296,520466
2007-07-11,LDOS,22.29468536376953,22.508573910335308,22.15628643509634,22.35759273074496,477941
2007-07-12,LDOS,22.307266235351562,22.558899575304274,22.26952142873916,22.395338098715516,708224
2007-07-13,LDOS,22.508575439453125,22.672136937266984,22.15628794028154,22.2695243186183,660029
2007-07-16,LDOS,22.64697265625,22.848278967552357,22.470830848738768,22.495993408724562,511515
2007-07-17,LDOS,23.062164306640625,23.238308033332146,22.60922468358032,22.646969490184922,646826
2007-07-18,LDOS,22.961519241333008,23.11249851446491,22.65955875126355,22.873447350737514,574412
2007-07-19,LDOS,23.087331771850586,23.16282139475437,22.948932833990103,23.13765689124957,781488
2007-07-20,LDOS,23.024417877197266,23.15023453827965,22.923765714614316,23.037000126446983,779585
2007-07-23,LDOS,23.150236129760742,23.162818379875432,22.79795062079488,22.986674653489974,773672
2007-07-24,LDOS,22.068220138549805,22.860863200553542,22.043055632577943,22.772791317263017,1017806
2007-07-25,LDOS,22.332429885864258,22.382756945081272,22.080796533584323,22.143705843556884,594297
2007-07-26,LDOS,21.665613174438477,22.44567418844409,21.26299846733731,22.055643681441286,907524
2007-07-27,LDOS,21.388805389404297,21.72851060305245,21.32589802440544,21.5775313720111,728352
2007-07-30,LDOS,21.791419982910156,21.917236668346135,20.898122876978405,21.325899996221796,1404014
2007-07-31,LDOS,21.08684539794922,21.967560106888033,21.03651834331715,21.967560106888033,1119906
2007-08-01,LDOS,21.124591827392578,21.225244000591605,20.482928148857773,20.86037622811053,869697
2007-08-02,LDOS,21.099424362182617,21.3007306241062,20.872955546445404,21.04909925455536,780962
2007-08-03,LDOS,21.351057052612305,21.388801854133952,20.872954937468226,21.01135383891747,900720
2007-08-06,LDOS,21.262990951538086,21.653023264482734,21.137174264504843,21.38880763857133,1057658
2007-08-07,LDOS,21.313318252563477,21.43913494099844,20.885543066928882,21.401390128848487,642249
2007-08-08,LDOS,21.615280151367188,21.816586477678758,21.288157128135207,21.46430089258488,657720
2007-08-09,LDOS,21.011354446411133,21.76625244247499,20.96102739499225,21.50203882418434,946080
2007-08-10,LDOS,21.728511810302734,22.01788998174677,20.79746992747659,21.0113584792057,889016
2007-08-13,LDOS,21.577543258666992,22.38276885954439,21.413981687000884,21.954991544199405,665577
2007-08-14,LDOS,21.099424362182617,21.954976461309066,21.099424362182617,21.778834697003962,547965
2007-08-15,LDOS,21.162338256835938,21.640440489726384,20.98619451048461,21.099428942936775,543753
2007-08-16,LDOS,20.948442459106445,21.476871571710415,20.269034155416946,21.200075740118738,1222128
2007-08-17,LDOS,21.288158416748047,21.70335334733741,21.011362444290338,21.18750427559674,1188068
2007-08-20,LDOS,21.401384353637695,21.590108363459876,21.074261440742703,21.388802105047944,549585
2007-08-21,LDOS,21.791419982910156,21.9549814795964,21.212665562471003,21.300735492851423,310554
2007-08-22,LDOS,22.357595443725586,22.370177696169538,21.90465768140838,21.90465768140838,342468
2007-08-23,LDOS,21.879499435424805,22.496000824455038,21.703357569849,22.3827663514836,339269
2007-08-24,LDOS,22.42051124572754,22.646980192376677,21.91724432809927,22.030480745229813,478710
2007-08-27,LDOS,21.967559814453125,22.345009803461515,21.803998346929983,22.28210050005764,360896
2007-08-28,LDOS,22.345008850097656,22.55889736245722,21.879487022468595,21.89206927137353,567243
2007-08-29,LDOS,22.785364151000977,22.835691198334494,22.131118367079342,22.38275165994223,657558
2007-08-30,LDOS,23.150236129760742,23.27605279949249,22.445663168023962,22.60922464429473,722966
2007-08-31,LDOS,23.03700065612793,23.276051734539394,22.94892879696477,23.16281732010317,516375
2007-09-04,LDOS,22.873437881469727,23.401867062475105,22.722458670841004,22.948927486784086,664322
2007-09-05,LDOS,22.307266235351562,22.848275778064327,22.282101735073255,22.72246105189303,466682
2007-09-06,LDOS,22.4708309173584,22.571483101414277,22.206615289576714,22.521157981289008,390542
2007-09-07,LDOS,23.301218032836914,23.8422295804561,22.70988136658756,22.83569805077354,1510205
2007-09-10,LDOS,23.615755081176758,23.84222389239953,23.351539524278714,23.351539524278714,824621
2007-09-11,LDOS,22.60922622680664,23.716411831659425,22.57148141762571,23.691249273473865,903150
2007-09-12,LDOS,22.961519241333008,23.150243332747884,22.395345023282726,22.495997224102105,581216
2007-09-13,LDOS,23.09991455078125,23.489946902579415,22.88602791094297,22.99926235741127,343764
2007-09-14,LDOS,23.31380271911621,23.46478197838442,22.898607812323153,22.961517132888563,361503
2007-09-17,LDOS,23.011842727661133,23.326383478938922,22.898606346652414,23.200566789666734,538083
2007-09-18,LDOS,23.427030563354492,23.427030563354492,22.898601360987247,23.04958252152427,443718
2007-09-19,LDOS,23.338960647583008,23.57801368570586,23.175399167912428,23.427032512606413,515606
2007-09-20,LDOS,23.263473510742188,23.401872448206362,23.16282132842713,23.27605576245856,256689
2007-09-21,LDOS,23.049585342407227,23.489942740971475,23.049585342407227,23.22572713554982,458582
2007-09-24,LDOS,22.986679077148438,23.276057278840177,22.923771702078916,23.13765833235963,250938
2007-09-25,LDOS,23.301218032836914,23.313800284397097,22.684718807272475,22.810533547653176,247496
2007-09-26,LDOS,23.47736930847168,23.67867567896561,23.30122550536228,23.427042229896724,348179
2007-09-27,LDOS,23.817062377929688,23.87996973585605,23.40186759544001,23.54026650420487,545495
2007-09-28,LDOS,24.14419174194336,24.219681369105064,23.540272780844308,23.615762408006013,1109700
2007-10-01,LDOS,24.169355392456055,25.012325525497804,24.018376131327507,24.144192830203135,1139225
2007-10-02,LDOS,23.590599060058594,24.1693554884234,23.376710476740204,24.119028419912215,635688
2007-10-03,LDOS,24.219684600830078,24.282591983923666,23.427039522255686,23.578020740530516,670518
2007-10-04,LDOS,24.119029998779297,24.69778646503035,24.056122616876447,24.307756032099135,607136
2007-10-05,LDOS,24.257423400878906,24.697780804692897,24.06869935461725,24.257423400878906,339917
2007-10-08,LDOS,23.50252342224121,24.295166297959728,23.401869309620263,24.257421491678134,443192
2007-10-09,LDOS,24.571956634521484,24.571956634521484,23.72898689314692,23.741569140330075,662013
2007-10-10,LDOS,24.91167640686035,24.962003481382222,24.420991803835022,24.49648144371496,737424
2007-10-11,LDOS,24.257423400878906,25.201047519797566,24.257423400878906,24.823597483469065,1427747
2007-10-12,LDOS,24.848758697509766,25.125556542127082,24.446146124727413,24.509055432615018,553109
2007-10-15,LDOS,24.169355392456055,25.012325525497804,24.156773139426843,24.622295119647216,579717
2007-10-16,LDOS,24.44614601135254,24.647452296810112,24.219677169139683,24.320329339965927,464859
2007-10-17,LDOS,24.68520164489746,24.785855778044965,24.458732761023732,24.6600390835133,529254
2007-10-18,LDOS,24.961990356445312,25.037479956633053,24.106438314643068,24.584540411701898,497178
2007-10-19,LDOS,24.06870460510254,24.924257041132478,24.018377533852394,24.408407962478353,431204
2007-10-22,LDOS,24.257423400878906,24.395820386869055,23.905137866588753,24.03095454536492,649539
2007-10-23,LDOS,24.458728790283203,25.22620914166631,24.37065692402848,24.521638099238775,922023
2007-10-24,LDOS,24.345500946044922,24.62229692635958,24.09386752982954,24.30775612799318,536342
2007-10-25,LDOS,24.005786895751953,24.53421609980355,23.993204646382527,24.345492078286888,442989
2007-10-26,LDOS,24.458728790283203,24.496473598134497,24.0938610185173,24.257422500474604,240449
2007-10-29,LDOS,24.244848251342773,24.584553577920975,24.244848251342773,24.48389942789567,395402
2007-10-30,LDOS,24.018373489379883,24.47131316674906,23.842229741568175,24.106445363285737,281678
2007-10-31,LDOS,24.798433303833008,25.03748439473622,24.056115530730345,24.1693499510837,1156599
2007-11-01,LDOS,24.483896255493164,24.987163052799392,24.345499246897813,24.66004002331145,804978
2007-11-02,LDOS,25.226205825805664,25.289115126492113,24.383235969524215,24.634869284660283,1060857
2007-11-05,LDOS,24.68520164489746,25.201050675618905,24.59713170815019,24.848763153408076,721629
2007-11-06,LDOS,25.15072250366211,25.175885063940363,24.68520055997427,24.68520055997427,335948
2007-11-07,LDOS,24.748109817504883,25.100395379589152,24.48389418808767,25.062650567358883,382847
2007-11-08,LDOS,25.125558853149414,25.70431326487908,24.811016172390264,24.836180675381947,957785
2007-11-09,LDOS,24.836177825927734,25.100391470390296,24.483890374904263,24.86134038222725,519170
2007-11-12,LDOS,24.056116104125977,24.84875900929777,23.89255462289305,24.760689087238212,470084
2007-11-13,LDOS,24.37066078186035,24.483895223339037,23.61576256153035,24.320333715490236,442017
2007-11-14,LDOS,24.811016082763672,25.352027625662014,24.483893095495638,24.534220157491934,853619
2007-11-15,LDOS,24.861343383789062,25.13813931172205,24.697781888582487,24.74810895106265,311729
2007-11-16,LDOS,24.672618865966797,25.02490440910252,24.458730312296243,24.961997040037485,557645
2007-11-19,LDOS,24.546794891357422,24.823590731858978,24.269999050855866,24.458723045787686,664200
2007-11-20,LDOS,24.345500946044922,24.722951070367994,23.84223411361416,24.496480218251893,394511
2007-11-21,LDOS,24.056116104125977,24.358074565598997,23.842227564712513,24.232259835855313,233078
2007-11-23,LDOS,24.735525131225586,24.785852190514948,24.01837182562152,24.207095868200184,106272
2007-11-26,LDOS,24.35807991027832,24.886509277609832,24.345499600826635,24.597133003137934,481140
2007-11-27,LDOS,24.848758697509766,24.924250255735906,24.34549395343437,24.433565818193962,344615
2007-11-28,LDOS,25.427522659301758,25.477849732010764,24.84876618266237,25.07523703795006,571941
2007-11-29,LDOS,24.760698318481445,25.414942543522294,24.672626419781952,25.414942543522294,442584
2007-11-30,LDOS,25.087804794311523,25.263946531295563,24.81100702627101,25.062640300596268,493209
2007-12-03,LDOS,24.546794891357422,25.28911251109702,24.546794891357422,25.08780626856819,417515
2007-12-04,LDOS,24.345500946044922,24.73553138051481,24.345500946044922,24.3706635101442,358020
2007-12-05,LDOS,25.037485122680664,25.163301796888543,24.471311060647775,24.66003510005703,294516
2007-12-06,LDOS,25.163307189941406,25.163307189941403,24.974581166278867,25.037490488768228,250412
2007-12-07,LDOS,25.201045989990234,25.201045989990234,24.911667840752013,25.16330118302917,259565
2007-12-10,LDOS,24.961990356445312,25.18845915700853,24.823591460231313,25.16329660488086,401517
2007-12-11,LDOS,25.729482650756836,26.232747536630523,24.748113499165534,25.628828507298714,1858869
2007-12-12,LDOS,26.03143882751465,26.585032678606723,25.79238768828609,26.069185585734857,1156113
2007-12-13,LDOS,25.616247177124023,26.006277593929667,25.414938898224335,25.767226442493232,577368
2007-12-14,LDOS,25.05006980895996,25.792385732018086,25.050069808959964,25.427517924479243,473121
2007-12-17,LDOS,25.238794326782227,25.57849958074717,24.84876200856223,24.84876200856223,518805
2007-12-18,LDOS,25.528167724609375,25.72947400003713,25.163299978908768,25.503003225302795,380336
2007-12-19,LDOS,25.31428337097168,25.691733428524124,24.98716037652062,25.31428337097168,395037
