Date,Ticker,Close,High,Low,Open,Volume
1990-02-07,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,39600
1990-02-08,AOS,0.3261256515979767,0.3261256515979767,0.32272823239386167,0.3261256515979767,68400
1990-02-09,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,0
1990-02-12,AOS,0.3227280378341675,0.3227280378341675,0.3227280378341675,0.3227280378341675,1800
1990-02-13,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,59400
1990-02-14,AOS,0.3193313479423523,0.32272824240984377,0.3193313479423523,0.32272824240984377,45000
1990-02-15,AOS,0.3227280378341675,0.3227280378341675,0.3227280378341675,0.3227280378341675,57600
1990-02-16,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,28800
1990-02-20,AOS,0.3227280378341675,0.32612545499011697,0.3227280378341675,0.32612545499011697,3600
1990-02-21,AOS,0.3261256515979767,0.32952257511793587,0.32272823239386167,0.32272823239386167,104400
1990-02-22,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,72000
1990-02-23,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,21600
1990-02-26,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,10800
1990-02-27,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,50400
1990-02-28,AOS,0.3261256515979767,0.3261256515979767,0.3261256515979767,0.3261256515979767,48600
1990-03-01,AOS,0.3227280378341675,0.32612545499011697,0.3227280378341675,0.32612545499011697,39600
1990-03-02,AOS,0.3329201638698578,0.3329201638698578,0.3261258176855951,0.3261258176855951,66600
1990-03-05,AOS,0.3397139012813568,0.3397139012813568,0.3363169771622416,0.3363169771622416,9000
1990-03-06,AOS,0.36009687185287476,0.363494291353963,0.34650821437481416,0.34650821437481416,70200
1990-03-07,AOS,0.4042595624923706,0.4042595624923706,0.36009663675798864,0.36009663675798864,82800
1990-03-08,AOS,0.4144512116909027,0.4144512116909027,0.41105431582466534,0.41105431582466534,84600
1990-03-09,AOS,0.4008623957633972,0.41445105286331096,0.4008623957633972,0.41445105286331096,106200
1990-03-12,AOS,0.4144512116909027,0.4144512116909027,0.4076568951161482,0.4076568951161482,23400
1990-03-13,AOS,0.4178483784198761,0.42124530137927624,0.4178483784198761,0.4178483784198761,9000
1990-03-14,AOS,0.4144512116909027,0.41784863239941983,0.4144512116909027,0.41784863239941983,45000
1990-03-15,AOS,0.42124536633491516,0.4280397089854707,0.41784844285171263,0.41784844285171263,113400
1990-03-16,AOS,0.42124536633491516,0.42124536633491516,0.42124536633491516,0.42124536633491516,30600
1990-03-19,AOS,0.42124536633491516,0.42124536633491516,0.41784844285171263,0.42124536633491516,14400
1990-03-20,AOS,0.42124536633491516,0.4246427855022682,0.42124536633491516,0.42124536633491516,90000
1990-03-21,AOS,0.42124536633491516,0.42124536633491516,0.42124536633491516,0.42124536633491516,5400
1990-03-22,AOS,0.4178483784198761,0.42124530137927624,0.4178483784198761,0.42124530137927624,19800
1990-03-23,AOS,0.42124536633491516,0.42124536633491516,0.41784844285171263,0.41784844285171263,3600
1990-03-26,AOS,0.42124536633491516,0.42124536633491516,0.42124536633491516,0.42124536633491516,0
1990-03-27,AOS,0.4178483784198761,0.42124530137927624,0.4178483784198761,0.42124530137927624,21600
1990-03-28,AOS,0.42124536633491516,0.42124536633491516,0.42124536633491516,0.42124536633491516,18000
1990-03-29,AOS,0.42124536633491516,0.42124536633491516,0.42124536633491516,0.42124536633491516,21600
1990-03-30,AOS,0.4280397593975067,0.4314366832807792,0.42124541594675285,0.42124541594675285,34200
1990-04-02,AOS,0.42464274168014526,0.42464274168014526,0.4212453228633978,0.42464274168014526,30600
1990-04-03,AOS,0.4076567590236664,0.42124541679463057,0.40086241555923696,0.42124541679463057,219600
1990-04-04,AOS,0.4076567590236664,0.4076567590236664,0.4076567590236664,0.4076567590236664,3600
1990-04-05,AOS,0.4076567590236664,0.41105417859798604,0.4076567590236664,0.4076567590236664,3600
1990-04-06,AOS,0.4076567590236664,0.4076567590236664,0.4076567590236664,0.4076567590236664,41400
1990-04-09,AOS,0.4076567590236664,0.41105417859798604,0.4076567590236664,0.4076567590236664,90000
1990-04-10,AOS,0.4076567590236664,0.4076567590236664,0.4076567590236664,0.4076567590236664,36000
1990-04-11,AOS,0.44502532482147217,0.44502532482147217,0.4110541628045565,0.4110541628045565,95400
1990-04-12,AOS,0.4484228491783142,0.45181977373265303,0.4484228491783142,0.4484228491783142,86400
1990-04-16,AOS,0.45181962847709656,0.45181962847709656,0.45181962847709656,0.45181962847709656,28800
1990-04-17,AOS,0.4484228491783142,0.4484228491783142,0.4484228491783142,0.4484228491783142,77400
1990-04-18,AOS,0.4484228491783142,0.4484228491783142,0.4450254289396686,0.4484228491783142,46800
1990-04-19,AOS,0.4484228491783142,0.4484228491783142,0.4484228491783142,0.4484228491783142,93600
1990-04-20,AOS,0.44502532482147217,0.44502532482147217,0.44502532482147217,0.44502532482147217,36000
1990-04-23,AOS,0.44162818789482117,0.4450250806326191,0.44162818789482117,0.4450250806326191,73800
1990-04-24,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,45000
1990-04-25,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,3600
1990-04-26,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,43200
1990-04-27,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,0
1990-04-30,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,25200
1990-05-01,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,28800
1990-05-02,AOS,0.44025251269340515,0.44025251269340515,0.44025251269340515,0.44025251269340515,39600
1990-05-03,AOS,0.42993414402008057,0.433373395645008,0.42993414402008057,0.433373395645008,7200
1990-05-04,AOS,0.42993414402008057,0.433373395645008,0.42993414402008057,0.42993414402008057,70200
1990-05-07,AOS,0.42993414402008057,0.42993414402008057,0.42649439053441696,0.42993414402008057,19800
1990-05-08,AOS,0.43681275844573975,0.43681275844573975,0.43681275844573975,0.43681275844573975,18000
1990-05-09,AOS,0.44713127613067627,0.44713127613067627,0.4402522730160337,0.4402522730160337,41400
1990-05-10,AOS,0.44713127613067627,0.44713127613067627,0.44713127613067627,0.44713127613067627,12600
1990-05-11,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,19800
1990-05-14,AOS,0.4505707919597626,0.45401054669736024,0.44713156860431424,0.45401054669736024,167400
1990-05-15,AOS,0.4505707919597626,0.4505707919597626,0.44713156860431424,0.4505707919597626,79200
1990-05-16,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,36000
1990-05-17,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,19800
1990-05-18,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,12600
1990-05-21,AOS,0.4540105164051056,0.4574497690523124,0.4540105164051056,0.4540105164051056,54000
1990-05-22,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,10800
1990-05-23,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,0
1990-05-24,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,0
1990-05-25,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,19800
1990-05-29,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,1800
1990-05-30,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,23400
1990-05-31,AOS,0.4608894884586334,0.4643287408439036,0.4608894884586334,0.4608894884586334,43200
1990-06-01,AOS,0.45744967460632324,0.4608894284042368,0.45744967460632324,0.4608894284042368,14400
1990-06-04,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,7200
1990-06-05,AOS,0.45744967460632324,0.45744967460632324,0.45401042266919134,0.45744967460632324,138600
1990-06-06,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,23400
1990-06-07,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,0
1990-06-08,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,0
1990-06-11,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,3600
1990-06-12,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,104400
1990-06-13,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,163800
1990-06-14,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,3600
1990-06-15,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,1800
1990-06-18,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,52200
1990-06-19,AOS,0.45744967460632324,0.45744967460632324,0.45401042266919134,0.45401042266919134,70200
1990-06-20,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,7200
1990-06-21,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,1800
1990-06-22,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,1800
1990-06-25,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,28800
1990-06-26,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,14400
1990-06-27,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,3600
1990-06-28,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,0
1990-06-29,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,136800
1990-07-02,AOS,0.4540105164051056,0.4540105164051056,0.4540105164051056,0.4540105164051056,32400
1990-07-03,AOS,0.45744967460632324,0.45744967460632324,0.45744967460632324,0.45744967460632324,90000
1990-07-05,AOS,0.4608894884586334,0.4608894884586334,0.4608894884586334,0.4608894884586334,45000
1990-07-06,AOS,0.46776795387268066,0.46776795387268066,0.4608894496808756,0.4608894496808756,14400
1990-07-09,AOS,0.48152613639831543,0.48152613639831543,0.4746471570106058,0.4746471570106058,7200
1990-07-10,AOS,0.4884048104286194,0.4884048104286194,0.4884048104286194,0.4884048104286194,1800
1990-07-11,AOS,0.502162754535675,0.502162754535675,0.49528378034070547,0.49528378034070547,12600
1990-07-12,AOS,0.5227999091148376,0.5227999091148376,0.5021628639486052,0.5021628639486052,21600
1990-07-13,AOS,0.5331180095672607,0.5365572901372765,0.5262390351302217,0.5262390351302217,48600
1990-07-16,AOS,0.5503156781196594,0.5503156781196594,0.5399974159864779,0.5399974159864779,45000
1990-07-17,AOS,0.5296784043312073,0.5434364160834242,0.5296784043312073,0.5434364160834242,48600
1990-07-18,AOS,0.5227999091148376,0.5227999091148376,0.5227999091148376,0.5227999091148376,435600
1990-07-19,AOS,0.5227999091148376,0.5227999091148376,0.5227999091148376,0.5227999091148376,0
1990-07-20,AOS,0.5296784043312073,0.5296784043312073,0.5296784043312073,0.5296784043312073,18000
1990-07-23,AOS,0.5331180095672607,0.5399970430467295,0.5262390351302217,0.5296782566578078,86400
1990-07-24,AOS,0.5227999091148376,0.5296783534266576,0.5227999091148376,0.5296783534266576,18000
1990-07-25,AOS,0.5109810829162598,0.514457430880007,0.5109810829162598,0.514457430880007,27000
1990-07-26,AOS,0.5214095115661621,0.5214095115661621,0.5144573537165862,0.5144573537165862,28800
1990-07-27,AOS,0.5179330706596375,0.5179330706596375,0.5179330706596375,0.5179330706596375,63000
1990-07-30,AOS,0.5109810829162598,0.5109810829162598,0.5109810829162598,0.5109810829162598,18000
1990-07-31,AOS,0.5075049996376038,0.5144572152870507,0.5075049996376038,0.5109808687801317,77400
1990-08-01,AOS,0.5040287375450134,0.5040287375450134,0.5040287375450134,0.5040287375450134,12600
1990-08-02,AOS,0.4970771074295044,0.4970771074295044,0.4970771074295044,0.4970771074295044,9000
1990-08-03,AOS,0.49360090494155884,0.5005530942360031,0.49360090494155884,0.4970772531887407,30600
1990-08-06,AOS,0.47274425625801086,0.4866486017576006,0.47274425625801086,0.4866486017576006,30600
1990-08-07,AOS,0.45536375045776367,0.46579227891207015,0.4553637504577636,0.46579227891207015,46800
1990-08-08,AOS,0.46231600642204285,0.46231600642204285,0.45884016785680076,0.45884016785680076,21600
1990-08-09,AOS,0.46231600642204285,0.46231600642204285,0.46231600642204285,0.46231600642204285,0
1990-08-10,AOS,0.46231600642204285,0.46231600642204285,0.46231600642204285,0.46231600642204285,18000
1990-08-13,AOS,0.46231600642204285,0.46231600642204285,0.46231600642204285,0.46231600642204285,0
1990-08-14,AOS,0.46231600642204285,0.46231600642204285,0.46231600642204285,0.46231600642204285,18000
1990-08-15,AOS,0.4449359178543091,0.45536391299605944,0.444935917854309,0.45536391299605944,70200
1990-08-16,AOS,0.4414593577384949,0.4449357025147976,0.4414593577384949,0.4449357025147976,19800
1990-08-17,AOS,0.42755576968193054,0.441459635951274,0.42755576968193054,0.441459635951274,46800
1990-08-20,AOS,0.42060360312461853,0.42060360312461853,0.42060360312461853,0.42060360312461853,36000
1990-08-21,AOS,0.40669938921928406,0.4136515785163357,0.40669938921928406,0.4136515785163357,27000
1990-08-22,AOS,0.39974692463874817,0.40669910914821683,0.39974692463874817,0.40669910914821683,34200
1990-08-23,AOS,0.38584277033805847,0.3927949283435004,0.3858427703380584,0.3927949283435004,10800
1990-08-24,AOS,0.39627131819725037,0.39627131819725037,0.3823669708656884,0.38584281155746675,795600
1990-08-27,AOS,0.41017502546310425,0.41017502546310425,0.3997470003243102,0.3997470003243102,30600
1990-08-28,AOS,0.40322330594062805,0.4101749838616485,0.4032233059406281,0.4101749838616485,1011600
1990-08-29,AOS,0.41365155577659607,0.41365155577659607,0.41365155577659607,0.41365155577659607,18000
1990-08-30,AOS,0.41365155577659607,0.41365155577659607,0.41365155577659607,0.41365155577659607,0
1990-08-31,AOS,0.4171272814273834,0.4171272814273835,0.4171272814273835,0.4171272814273835,1800
1990-09-04,AOS,0.4171272814273834,0.4171272814273835,0.4171272814273835,0.4171272814273835,0
1990-09-05,AOS,0.4171272814273834,0.4171272814273835,0.4171272814273835,0.4171272814273835,0
1990-09-06,AOS,0.4171272814273834,0.42060362852462824,0.4171272814273835,0.4171272814273835,23400
1990-09-07,AOS,0.4240794777870178,0.4275558252056019,0.4240794777870178,0.4240794777870178,46800
1990-09-10,AOS,0.43798401951789856,0.43798401951789856,0.42755598769856207,0.42755598769856207,19800
1990-09-11,AOS,0.43450796604156494,0.43450796604156494,0.43450796604156494,0.43450796604156494,14400
1990-09-12,AOS,0.43450796604156494,0.43450796604156494,0.43450796604156494,0.43450796604156494,0
1990-09-13,AOS,0.43450796604156494,0.43450796604156494,0.43450796604156494,0.43450796604156494,0
1990-09-14,AOS,0.43450796604156494,0.43450796604156494,0.43450796604156494,0.43450796604156494,0
1990-09-17,AOS,0.42755576968193054,0.42755576968193054,0.42755576968193054,0.42755576968193054,18000
1990-09-18,AOS,0.42755576968193054,0.42755576968193054,0.42755576968193054,0.42755576968193054,0
1990-09-19,AOS,0.4240794777870178,0.4240794777870178,0.4240794777870178,0.4240794777870178,3600
1990-09-20,AOS,0.4240794777870178,0.4240794777870178,0.4240794777870178,0.4240794777870178,0
1990-09-21,AOS,0.4171272814273834,0.4171272814273835,0.4171272814273835,0.4171272814273835,3600
1990-09-24,AOS,0.40669938921928406,0.4101752302678501,0.40669938921928406,0.4101752302678501,10800
1990-09-25,AOS,0.40669938921928406,0.40669938921928406,0.40669938921928406,0.40669938921928406,0
1990-09-26,AOS,0.39974692463874817,0.4032232704932676,0.39974692463874817,0.4032232704932676,5400
1990-09-27,AOS,0.39627131819725037,0.39627131819725037,0.39627131819725037,0.39627131819725037,9000
1990-09-28,AOS,0.3893193006515503,0.3893193006515503,0.3893193006515503,0.3893193006515503,12600
1990-10-01,AOS,0.39279481768608093,0.39279481768608093,0.39279481768608093,0.39279481768608093,106200
1990-10-02,AOS,0.39279481768608093,0.40322335010916865,0.39279481768608093,0.39279481768608093,165600
1990-10-03,AOS,0.39279481768608093,0.3962711642270003,0.39279481768608093,0.39279481768608093,9000
1990-10-04,AOS,0.39279481768608093,0.39279481768608093,0.39279481768608093,0.39279481768608093,0
1990-10-05,AOS,0.39279481768608093,0.39279481768608093,0.39279481768608093,0.39279481768608093,3600
1990-10-08,AOS,0.3893193006515503,0.39279511276868656,0.3893193006515503,0.39279511276868656,3600
1990-10-09,AOS,0.3893193006515503,0.3893193006515503,0.3893193006515503,0.3893193006515503,1800
1990-10-10,AOS,0.3893193006515503,0.3893193006515503,0.3893193006515503,0.3893193006515503,45000
1990-10-11,AOS,0.37541472911834717,0.38931910431614375,0.37541472911834717,0.38931910431614375,1038600
1990-10-12,AOS,0.3788904845714569,0.3788904845714569,0.3788904845714569,0.3788904845714569,9000
1990-10-15,AOS,0.3893193006515503,0.39279511276868656,0.3858429514990654,0.3858429514990654,61200
1990-10-16,AOS,0.41365155577659607,0.41365155577659607,0.39627133708937246,0.39627133708937246,41400
1990-10-17,AOS,0.4240794777870178,0.4275558252056019,0.4206036674035144,0.4206036674035144,16200
1990-10-18,AOS,0.4240794777870178,0.4240794777870178,0.4240794777870178,0.4240794777870178,1800
1990-10-19,AOS,0.4240794777870178,0.4240794777870178,0.4240794777870178,0.4240794777870178,21600
1990-10-22,AOS,0.4240794777870178,0.4240794777870178,0.4240794777870178,0.4240794777870178,23400
1990-10-23,AOS,0.43450796604156494,0.43450796604156494,0.427555779153024,0.427555779153024,43200
1990-10-24,AOS,0.43450796604156494,0.43450796604156494,0.43450796604156494,0.43450796604156494,9000
1990-10-25,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,90000
1990-10-26,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,0
1990-10-29,AOS,0.4295780658721924,0.42957806587219244,0.42605718834782946,0.42957806587219244,106200
1990-10-30,AOS,0.42253565788269043,0.42605707849736824,0.42253565788269043,0.42605707849736824,36000
1990-10-31,AOS,0.41549330949783325,0.4190147299351109,0.4154933094978332,0.4190147299351109,36000
1990-11-01,AOS,0.4084513485431671,0.4084513485431671,0.4014090239899744,0.4084513485431671,73800
1990-11-02,AOS,0.4084513485431671,0.4084513485431671,0.4084513485431671,0.4084513485431671,0
1990-11-05,AOS,0.41197261214256287,0.41197261214256287,0.40493028146605503,0.40845170369242,48600
1990-11-06,AOS,0.41197261214256287,0.41549352059270567,0.41197261214256287,0.41197261214256287,16200
1990-11-07,AOS,0.4084513485431671,0.4084513485431671,0.4084513485431671,0.4084513485431671,21600
1990-11-08,AOS,0.4084513485431671,0.4084513485431671,0.4084513485431671,0.4084513485431671,7200
1990-11-09,AOS,0.41549330949783325,0.4154933094978332,0.40845149617520005,0.40845149617520005,64800
1990-11-12,AOS,0.41549330949783325,0.4154933094978332,0.4154933094978332,0.4154933094978332,0
1990-11-13,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,18000
1990-11-14,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,5400
1990-11-15,AOS,0.4295780658721924,0.42957806587219244,0.42605718834782946,0.42605718834782946,7200
1990-11-16,AOS,0.4295780658721924,0.42957806587219244,0.42957806587219244,0.42957806587219244,0
1990-11-19,AOS,0.4295780658721924,0.42957806587219244,0.42957806587219244,0.42957806587219244,0
1990-11-20,AOS,0.43309924006462097,0.43662014580042335,0.4295778205529926,0.4295778205529926,30600
1990-11-21,AOS,0.4295780658721924,0.42957806587219244,0.42957806587219244,0.42957806587219244,1800
1990-11-23,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,9000
1990-11-26,AOS,0.42253565788269043,0.4295779551139422,0.42253565788269043,0.42605707849736824,3600
1990-11-27,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,1800
1990-11-28,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,3600
1990-11-29,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,0
1990-11-30,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,3600
1990-12-03,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,0
1990-12-04,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,0
1990-12-05,AOS,0.42253565788269043,0.42253565788269043,0.42253565788269043,0.42253565788269043,0
1990-12-06,AOS,0.4366203248500824,0.43662032485008234,0.42957799671472724,0.42957799671472724,7200
1990-12-07,AOS,0.44718343019485474,0.4471834301948547,0.44366252403851836,0.44366252403851836,14400
1990-12-10,AOS,0.4401417374610901,0.44366264457399607,0.4401417374610901,0.44366264457399607,18000
1990-12-11,AOS,0.44718343019485474,0.4471834301948547,0.44014161788218203,0.44014161788218203,48600
1990-12-12,AOS,0.45422592759132385,0.45422592759132385,0.45422592759132385,0.45422592759132385,3600
1990-12-13,AOS,0.45070475339889526,0.45422565879959104,0.45070475339889526,0.45422565879959104,16200
1990-12-14,AOS,0.44718343019485474,0.45070485012707845,0.4471834301948547,0.45070485012707845,109800
1990-12-17,AOS,0.44718343019485474,0.4471834301948547,0.4471834301948547,0.4471834301948547,57600
1990-12-18,AOS,0.4436627924442291,0.45070512279323593,0.4436627924442292,0.44718370073063346,5400
1990-12-19,AOS,0.4436627924442291,0.4436627924442292,0.4436627924442292,0.4436627924442292,0
1990-12-20,AOS,0.4295780658721924,0.4401418166638941,0.42957806587219244,0.4401418166638941,46800
1990-12-21,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,66600
1990-12-24,AOS,0.4260570704936981,0.4260570704936982,0.4225356499451718,0.4260570704936982,147600
1990-12-26,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,3600
1990-12-27,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,0
1990-12-28,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,0
1990-12-31,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,12600
1991-01-02,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,0
1991-01-03,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,9000
1991-01-04,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,3600
1991-01-07,AOS,0.43309924006462097,0.43662014580042335,0.43309924006462097,0.43309924006462097,16200
1991-01-08,AOS,0.4260570704936981,0.43309936759265727,0.4260570704936982,0.43309936759265727,95400
1991-01-09,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,1800
1991-01-10,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,3600
1991-01-11,AOS,0.4260570704936981,0.4295779470441309,0.4260570704936982,0.4260570704936982,156600
1991-01-14,AOS,0.4260570704936981,0.4260570704936982,0.4260570704936982,0.4260570704936982,0
1991-01-15,AOS,0.4190148413181305,0.42253574891537893,0.4190148413181305,0.42253574891537893,37800
1991-01-16,AOS,0.4190148413181305,0.4190148413181305,0.4190148413181305,0.4190148413181305,1800
1991-01-17,AOS,0.4295780658721924,0.42957806587219244,0.42605718834782946,0.42605718834782946,12600
1991-01-18,AOS,0.4366203248500824,0.43662032485008234,0.43662032485008234,0.43662032485008234,1800
1991-01-21,AOS,0.43309924006462097,0.43309924006462097,0.43309924006462097,0.43309924006462097,3600
1991-01-22,AOS,0.4366203248500824,0.44014174580577825,0.43662032485008234,0.43662032485008234,36000
1991-01-23,AOS,0.4436627924442291,0.4436627924442292,0.4436627924442292,0.4436627924442292,1800
1991-01-24,AOS,0.4577471613883972,0.4577471613883973,0.4507048355279506,0.4507048355279506,16200
1991-01-25,AOS,0.4563213288784027,0.45632132887840265,0.45632132887840265,0.45632132887840265,10800
1991-01-28,AOS,0.4634512960910797,0.4634512960910797,0.459885994727208,0.459885994727208,75600
1991-01-29,AOS,0.4563213288784027,0.45988611096508875,0.45632132887840265,0.45988611096508875,43200
1991-01-30,AOS,0.47771158814430237,0.47771158814430237,0.45632136403972556,0.45632136403972556,61200
1991-01-31,AOS,0.4848410189151764,0.4848410189151764,0.47771145616219907,0.47771145616219907,9000
1991-02-01,AOS,0.5026664137840271,0.5026664137840271,0.48484097845323243,0.48484097845323243,190800
1991-02-04,AOS,0.5383159518241882,0.5383159518241882,0.5097961613840166,0.5097961613840166,174600
1991-02-05,AOS,0.5454463958740234,0.5490111466082026,0.5418816451398444,0.5418816451398444,55800
1991-02-06,AOS,0.5597063899040222,0.5632711395449175,0.5525762786480443,0.5525762786480443,50400
1991-02-07,AOS,0.5668363571166992,0.5775312164504669,0.5597063081002311,0.5597063081002311,597600
