Date,Ticker,Close,High,Low,Open,Volume
1990-03-02,TECH,0.07889550924301147,0.0953318604868798,0.07889550924301147,0.0,816000
1990-03-05,TECH,0.07889550924301147,0.0953318604868798,0.07889550924301147,0.0,80000
1990-03-06,TECH,0.07889550924301147,0.0953318604868798,0.07889550924301147,0.0,304000
1990-03-07,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,72000
1990-03-08,TECH,0.08547055721282959,0.09533186283597542,0.08547055721282959,0.0,99200
1990-03-09,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,128000
1990-03-12,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,84800
1990-03-13,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,236800
1990-03-14,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,40000
1990-03-15,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,24000
1990-03-16,TECH,0.08218258619308472,0.09533183409305028,0.08218258619308472,0.0,11200
1990-03-19,TECH,0.08218258619308472,0.09204473529975893,0.08218258619308472,0.0,64000
1990-03-20,TECH,0.08218258619308472,0.09204473529975893,0.08218258619308472,0.0,38400
1990-03-21,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,67200
1990-03-22,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,451200
1990-03-23,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,176000
1990-03-26,TECH,0.07889550924301147,0.08875766108014697,0.07889550924301147,0.0,107200
1990-03-27,TECH,0.07889550924301147,0.08547055510672882,0.07889550924301147,0.0,299200
1990-03-28,TECH,0.07889550924301147,0.08547055510672882,0.07889550924301147,0.0,752000
1990-03-29,TECH,0.07889550924301147,0.08547055510672882,0.07889550924301147,0.0,539200
1990-03-30,TECH,0.07889550924301147,0.08875766108014697,0.07889550924301147,0.0,518400
1990-04-02,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,768000
1990-04-03,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,108800
1990-04-04,TECH,0.08547055721282959,0.09204476305161077,0.08547055721282959,0.0,108800
1990-04-05,TECH,0.08547055721282959,0.09204476305161077,0.08547055721282959,0.0,104000
1990-04-06,TECH,0.08547055721282959,0.09204476305161077,0.08547055721282959,0.0,128000
1990-04-09,TECH,0.08547055721282959,0.09204476305161077,0.08547055721282959,0.0,16000
1990-04-10,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,9600
1990-04-11,TECH,0.08218258619308472,0.09204473529975893,0.08218258619308472,0.0,1280000
1990-04-12,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,81600
1990-04-16,TECH,0.08218258619308472,0.08875763650646758,0.08218258619308472,0.0,96000
1990-04-17,TECH,0.08218258619308472,0.08547053144312622,0.08218258619308472,0.0,86400
1990-04-18,TECH,0.08218258619308472,0.08547053144312622,0.08218258619308472,0.0,531200
1990-04-19,TECH,0.08218258619308472,0.08547053144312622,0.08218258619308472,0.0,112000
1990-04-20,TECH,0.08218258619308472,0.09204473529975893,0.08218258619308472,0.0,643200
1990-04-23,TECH,0.08218258619308472,0.09204473529975893,0.08218258619308472,0.0,108800
1990-04-24,TECH,0.08547055721282959,0.09204476305161077,0.08547055721282959,0.0,131200
1990-04-25,TECH,0.09204477816820145,0.10519403219223022,0.09204477816820145,0.0,1249600
1990-04-26,TECH,0.09204477816820145,0.10519403219223022,0.09204477816820145,0.0,246400
1990-04-27,TECH,0.09204477816820145,0.10519403219223022,0.09204477816820145,0.0,182400
1990-04-30,TECH,0.09204477816820145,0.10519403219223022,0.09204477816820145,0.0,115200
1990-05-01,TECH,0.09204477816820145,0.09861982527376156,0.09204477816820145,0.0,193600
1990-05-02,TECH,0.09204477816820145,0.09861982527376156,0.09204477816820145,0.0,152000
1990-05-03,TECH,0.09204477816820145,0.09861982527376156,0.09204477816820145,0.0,75200
1990-05-04,TECH,0.09204477816820145,0.09861982527376156,0.09204477816820145,0.0,563200
1990-05-07,TECH,0.09204477816820145,0.09861982527376156,0.09204477816820145,0.0,176000
1990-05-08,TECH,0.09861977398395538,0.10519397748333668,0.09861977398395538,0.0,982400
1990-05-09,TECH,0.10519401729106903,0.1117690697352991,0.10519401729106903,0.0,942400
1990-05-10,TECH,0.10519401729106903,0.1117690697352991,0.10519401729106903,0.0,598400
1990-05-11,TECH,0.09861977398395538,0.10519397748333668,0.09861977398395538,0.0,225600
1990-05-14,TECH,0.09861977398395538,0.11176902743942213,0.09861977398395538,0.0,340800
1990-05-15,TECH,0.09861977398395538,0.11176902743942213,0.09861977398395538,0.0,148800
1990-05-16,TECH,0.09861977398395538,0.11176902743942213,0.09861977398395538,0.0,176000
1990-05-17,TECH,0.09861977398395538,0.11176902743942213,0.09861977398395538,0.0,270400
1990-05-18,TECH,0.10519401729106903,0.1117690697352991,0.10519401729106903,0.0,1004800
1990-05-21,TECH,0.11176906526088715,0.11834326471485808,0.11176906526088715,0.0,755200
1990-05-22,TECH,0.11834327131509781,0.12491832386281487,0.11834327131509781,0.0,547200
1990-05-23,TECH,0.11834327131509781,0.12491832386281487,0.11834327131509781,0.0,251200
1990-05-24,TECH,0.11834327131509781,0.12491832386281487,0.11834327131509781,0.0,99200
1990-05-25,TECH,0.12491822987794876,0.13149242475234166,0.12491822987794876,0.0,366400
1990-05-29,TECH,0.12491822987794876,0.13149242475234166,0.12491822987794876,0.0,267200
1990-05-30,TECH,0.12491822987794876,0.13149242475234166,0.12491822987794876,0.0,240000
1990-05-31,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,718400
1990-06-01,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,1232000
1990-06-04,TECH,0.14464174211025238,0.1545038922540375,0.14464174211025238,0.0,960000
1990-06-05,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,1025600
1990-06-06,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,244800
1990-06-07,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,102400
1990-06-08,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,238400
1990-06-11,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,388800
1990-06-12,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,721600
1990-06-13,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,361600
1990-06-14,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,118400
1990-06-15,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,91200
1990-06-18,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,348800
1990-06-19,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,396800
1990-06-20,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,587200
1990-06-21,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,430400
1990-06-22,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,195200
1990-06-25,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,201600
1990-06-26,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,304000
1990-06-27,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,92800
1990-06-28,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,169600
1990-06-29,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,867200
1990-07-02,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,96000
1990-07-03,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,134400
1990-07-05,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,316800
1990-07-06,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,1609600
1990-07-09,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,49600
1990-07-10,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,329600
1990-07-11,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,804800
1990-07-12,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,267200
1990-07-13,TECH,0.14464174211025238,0.1577909913930026,0.14464174211025238,0.0,486400
1990-07-16,TECH,0.15779101848602295,0.17094027002652487,0.15779101848602295,0.0,1625600
1990-07-17,TECH,0.17094027996063232,0.18408953226529634,0.17094027996063232,0.0,1323200
1990-07-18,TECH,0.17094027996063232,0.18408953226529634,0.17094027996063232,0.0,369600
1990-07-19,TECH,0.17094027996063232,0.17751533247650725,0.17094027996063232,0.0,1342400
1990-07-20,TECH,0.17094027996063232,0.17751533247650725,0.17094027996063232,0.0,513600
1990-07-23,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,259200
1990-07-24,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,273600
1990-07-25,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,51200
1990-07-26,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,51200
1990-07-27,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,150400
1990-07-30,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,268800
1990-07-31,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,38400
1990-08-01,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,280000
1990-08-02,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,313600
1990-08-03,TECH,0.14464174211025238,0.1577909913930026,0.14464174211025238,0.0,113600
1990-08-06,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,184000
1990-08-07,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,25600
1990-08-08,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,16000
1990-08-09,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,32000
1990-08-10,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,89600
1990-08-13,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,78400
1990-08-14,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,99200
1990-08-15,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,728000
1990-08-16,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,347200
1990-08-17,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,299200
1990-08-20,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,329600
1990-08-21,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,212800
1990-08-22,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,161600
1990-08-23,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,164800
1990-08-24,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,91200
1990-08-27,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,83200
1990-08-28,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,46400
1990-08-29,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,91200
1990-08-30,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,772800
1990-08-31,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,502400
1990-09-04,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,124800
1990-09-05,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,184000
1990-09-06,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,108800
1990-09-07,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,657600
1990-09-10,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,233600
1990-09-11,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,600000
1990-09-12,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,88000
1990-09-13,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,286400
1990-09-14,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,25600
1990-09-17,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,88000
1990-09-18,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,57600
1990-09-19,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,99200
1990-09-20,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,176000
1990-09-21,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,345600
1990-09-24,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,315200
1990-09-25,TECH,0.11834327131509781,0.131492523683442,0.11834327131509781,0.0,540800
1990-09-26,TECH,0.11834327131509781,0.131492523683442,0.11834327131509781,0.0,416000
1990-09-27,TECH,0.11834327131509781,0.131492523683442,0.11834327131509781,0.0,252800
1990-09-28,TECH,0.11834327131509781,0.131492523683442,0.11834327131509781,0.0,182400
1990-10-01,TECH,0.11834327131509781,0.131492523683442,0.11834327131509781,0.0,64000
1990-10-02,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,548800
1990-10-03,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,172800
1990-10-04,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,132800
1990-10-05,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,281600
1990-10-08,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,97600
1990-10-09,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,224000
1990-10-10,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,184000
1990-10-11,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,251200
1990-10-12,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,264000
1990-10-15,TECH,0.12491822987794876,0.13149242475234166,0.12491822987794876,0.0,372800
1990-10-16,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,966400
1990-10-17,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,136000
1990-10-18,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,465600
1990-10-19,TECH,0.12491822987794876,0.14464166722757582,0.12491822987794876,0.0,883200
1990-10-22,TECH,0.12491822987794876,0.14464166722757582,0.12491822987794876,0.0,376000
1990-10-23,TECH,0.12491822987794876,0.13806747235318292,0.12491822987794876,0.0,224000
1990-10-24,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,564800
1990-10-25,TECH,0.14464174211025238,0.15121679311507238,0.14464174211025238,0.0,208000
1990-10-26,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,233600
1990-10-29,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,78400
1990-10-30,TECH,0.13806748390197754,0.1512167274770935,0.13806748390197754,0.0,12800
1990-10-31,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,166400
1990-11-01,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,240000
1990-11-02,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,8000
1990-11-05,TECH,0.1314924955368042,0.1314924955368042,0.1314924955368042,0.1314924955368042,0
1990-11-06,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,368000
1990-11-07,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,56000
1990-11-08,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,112000
1990-11-09,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,208000
1990-11-12,TECH,0.1314924955368042,0.1380675466770981,0.1314924955368042,0.0,92800
1990-11-13,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,516800
1990-11-14,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,308800
1990-11-15,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,160000
1990-11-16,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,100800
1990-11-19,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,81600
1990-11-20,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,649600
1990-11-21,TECH,0.1314924955368042,0.1446417450904846,0.1314924955368042,0.0,817600
1990-11-23,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,302400
1990-11-26,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,144000
1990-11-27,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,113600
1990-11-28,TECH,0.13806748390197754,0.14464167932627567,0.13806748390197754,0.0,400000
1990-11-29,TECH,0.14464174211025238,0.1577909913930026,0.14464174211025238,0.0,265600
1990-11-30,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,251200
1990-12-03,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,377600
1990-12-04,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,176000
1990-12-05,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,204800
1990-12-06,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,836800
1990-12-07,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,465600
1990-12-10,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,256000
1990-12-11,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,499200
1990-12-12,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,652800
1990-12-13,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,51200
1990-12-14,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,321600
1990-12-17,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,384000
1990-12-18,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,120000
1990-12-19,TECH,0.16436605155467987,0.17751530156997677,0.16436605155467987,0.0,1579200
1990-12-20,TECH,0.16436605155467987,0.17751530156997677,0.16436605155467987,0.0,292800
1990-12-21,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,377600
1990-12-24,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,201600
1990-12-26,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,203200
1990-12-27,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,256000
1990-12-28,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,136000
1990-12-31,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,65600
1991-01-02,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,56000
1991-01-03,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,833600
1991-01-04,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,339200
1991-01-07,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,280000
1991-01-08,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,750400
1991-01-09,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,187200
1991-01-10,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,206400
1991-01-11,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,180800
1991-01-14,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,323200
1991-01-15,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,164800
1991-01-16,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,304000
1991-01-17,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,467200
1991-01-18,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,158400
1991-01-21,TECH,0.15121681988239288,0.1643660714927296,0.15121681988239288,0.0,192000
1991-01-22,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,201600
1991-01-23,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,168000
1991-01-24,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,646400
1991-01-25,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,227200
1991-01-28,TECH,0.15121681988239288,0.15779101932404085,0.15121681988239288,0.0,230400
1991-01-29,TECH,0.15779101848602295,0.16436607061979203,0.15779101848602295,0.0,536000
1991-01-30,TECH,0.15779101848602295,0.17094027002652487,0.15779101848602295,0.0,1265600
1991-01-31,TECH,0.16436605155467987,0.17094025019885967,0.16436605155467987,0.0,449600
1991-02-01,TECH,0.17094027996063232,0.18408953226529634,0.17094027996063232,0.0,1614400
1991-02-04,TECH,0.17094027996063232,0.18408953226529634,0.17094027996063232,0.0,734400
1991-02-05,TECH,0.17094027996063232,0.18408953226529634,0.17094027996063232,0.0,484800
1991-02-06,TECH,0.1840895563364029,0.19066460971201593,0.1840895563364029,0.0,1112000
1991-02-07,TECH,0.1840895563364029,0.19066460971201593,0.1840895563364029,0.0,520000
1991-02-08,TECH,0.1840895563364029,0.19066460971201593,0.1840895563364029,0.0,326400
1991-02-11,TECH,0.1840895563364029,0.19066460971201593,0.1840895563364029,0.0,94400
1991-02-12,TECH,0.1840895563364029,0.19066460971201593,0.1840895563364029,0.0,1001600
1991-02-13,TECH,0.1840895563364029,0.19723881036043167,0.1840895563364029,0.0,699200
1991-02-14,TECH,0.1840895563364029,0.19723881036043167,0.1840895563364029,0.0,572800
1991-02-15,TECH,0.1840895563364029,0.19723881036043167,0.1840895563364029,0.0,104000
1991-02-19,TECH,0.19066455960273743,0.19723875852336292,0.19066455960273743,0.0,484800
1991-02-20,TECH,0.19066455960273743,0.19723875852336292,0.19066455960273743,0.0,312000
1991-02-21,TECH,0.19066455960273743,0.19723875852336292,0.19066455960273743,0.0,236800
1991-02-22,TECH,0.20381377637386322,0.216963024761634,0.20381377637386322,0.0,499200
1991-02-25,TECH,0.21038803458213806,0.21696308702636813,0.21038803458213806,0.0,1870400
1991-02-26,TECH,0.21038803458213806,0.21696308702636813,0.21038803458213806,0.0,531200
1991-02-27,TECH,0.21038803458213806,0.21696308702636813,0.21038803458213806,0.0,361600
1991-02-28,TECH,0.21038803458213806,0.21696308702636813,0.21038803458213806,0.0,924800
1991-03-01,TECH,0.20381377637386322,0.216963024761634,0.20381377637386322,0.0,323200
1991-03-04,TECH,0.20381377637386322,0.216963024761634,0.20381377637386322,0.0,870400
1991-03-05,TECH,0.21038803458213806,0.2235372867435217,0.21038803458213806,0.0,392000
1991-03-06,TECH,0.21038803458213806,0.21696308702636813,0.21038803458213806,0.0,107200
1991-03-07,TECH,0.2169630080461502,0.23011225542086336,0.2169630080461502,0.0,868800
1991-03-08,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,492800
1991-03-11,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,316800
1991-03-12,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,368000
1991-03-13,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,105600
1991-03-14,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,267200
1991-03-15,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,184000
1991-03-18,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,313600
1991-03-19,TECH,0.23011228442192078,0.2366864825744407,0.23011228442192078,0.0,177600
1991-03-20,TECH,0.2169630080461502,0.22353720537012373,0.2169630080461502,0.0,598400
1991-03-21,TECH,0.23011228442192078,0.24326153345383414,0.23011228442192078,0.0,3278400
