Date,Ticker,Close,High,Low,Open,Volume
1990-02-23,ROL,0.3661562204360962,0.3773364464896683,0.3661562204360962,0.3773364464896683,410063
1990-02-26,ROL,0.3577711284160614,0.36336153500060187,0.35497623254799016,0.36336153500060187,402374
1990-02-27,ROL,0.36336150765419006,0.3661564033119188,0.35497620583265216,0.35497620583265216,515141
1990-02-28,ROL,0.3689514994621277,0.3745419081462583,0.3633616714683688,0.36615656838611965,717609
1990-03-01,ROL,0.3661562204360962,0.3717466238077923,0.3661562204360962,0.3689511488561466,825251
1990-03-02,ROL,0.3689514994621277,0.3689514994621277,0.3633616714683688,0.3633616714683688,225534
1990-03-05,ROL,0.36336150765419006,0.371746809475728,0.36336150765419006,0.371746809475728,276792
1990-03-06,ROL,0.36336150765419006,0.36336150765419006,0.3577711014903809,0.36336150765419006,545896
1990-03-07,ROL,0.36056602001190186,0.36615639184235527,0.3577710902834803,0.36615639184235527,1317326
1990-03-08,ROL,0.3577711284160614,0.3661564308686731,0.3577711284160614,0.3661564308686731,246038
1990-03-09,ROL,0.3577711284160614,0.36336153500060187,0.3577711284160614,0.3577711284160614,333176
1990-03-12,ROL,0.36056602001190186,0.36336149627217446,0.3577710902834803,0.3605660200119018,123019
1990-03-13,ROL,0.3661562204360962,0.3661562204360962,0.3605658512226249,0.3605658512226249,258852
1990-03-14,ROL,0.3689514994621277,0.37174697707025034,0.3633616714683688,0.36615656838611965,330613
1990-03-15,ROL,0.37733685970306396,0.37733685970306396,0.36895155288697495,0.374541962380607,151211
1990-03-16,ROL,0.38013213872909546,0.38013213872909546,0.37733666217952416,0.37733666217952416,317798
1990-03-19,ROL,0.38572198152542114,0.3857219815254212,0.37733667873095533,0.38292708554340693,120456
1990-03-20,ROL,0.38572198152542114,0.39131238833787274,0.3857219815254212,0.38851691166568114,266541
1990-03-21,ROL,0.38572198152542114,0.38851691166568114,0.3857219815254212,0.38851691166568114,143522
1990-03-22,ROL,0.38013213872909546,0.38572196460617847,0.38013213872909546,0.38572196460617847,56384
1990-03-23,ROL,0.38013213872909546,0.38013213872909546,0.37733666217952416,0.38013213872909546,97390
1990-03-26,ROL,0.3745417296886444,0.3829270312951876,0.3745417296886444,0.37733662527471346,263978
1990-03-27,ROL,0.3745417296886444,0.37733662527471346,0.3745417296886444,0.3745417296886444,197343
1990-03-28,ROL,0.37733685970306396,0.37733685970306396,0.37174703089988786,0.374541962380607,748364
1990-03-29,ROL,0.3689514994621277,0.3745419081462583,0.3689514994621277,0.3745419081462583,107641
1990-03-30,ROL,0.38013213872909546,0.38013213872909546,0.3717468363024411,0.3745417663201048,1022593
1990-04-02,ROL,0.38292717933654785,0.3829271793365479,0.3773367711547969,0.3773367711547969,110204
1990-04-03,ROL,0.38292717933654785,0.38851700682797924,0.3801322485117052,0.3801322485117052,1653064
1990-04-04,ROL,0.38572198152542114,0.38851691166568114,0.3857219815254212,0.3857219815254212,181965
1990-04-05,ROL,0.38572198152542114,0.38851691166568114,0.3857219815254212,0.3857219815254212,143522
1990-04-06,ROL,0.388516902923584,0.388516902923584,0.38572197284621335,0.388516902923584,35880
1990-04-09,ROL,0.38292717933654785,0.3857220760031365,0.3801322485117052,0.3857220760031365,340864
1990-04-10,ROL,0.38292717933654785,0.3857220760031365,0.3801322485117052,0.3801322485117052,74324
1990-04-11,ROL,0.39690229296684265,0.39690229296684265,0.38572205782068264,0.3885169885137758,433129
1990-04-12,ROL,0.3996976613998413,0.4024925913321935,0.3996976613998413,0.4024925913321935,266541
1990-04-16,ROL,0.405287504196167,0.4108779108284945,0.40249260830420486,0.40249260830420486,786807
1990-04-17,ROL,0.4108777940273285,0.41087779402732855,0.40249249388674724,0.40249249388674724,702232
1990-04-18,ROL,0.42485299706459045,0.42485299706459045,0.4052874639106172,0.4052874639106172,581776
1990-04-19,ROL,0.4192632734775543,0.41926327347755427,0.4136728660435301,0.41926327347755427,87138
1990-04-20,ROL,0.4192632734775543,0.41926327347755427,0.4136728660435301,0.41646779649454596,125582
1990-04-23,ROL,0.4164678156375885,0.4164678156375885,0.41367288505810296,0.41367288505810296,340864
1990-04-24,ROL,0.4164678156375885,0.4192632927490916,0.41367288505810296,0.41367288505810296,325487
1990-04-25,ROL,0.4220579266548157,0.42485282111145756,0.4164675228934443,0.4164675228934443,463883
1990-04-26,ROL,0.4220579266548157,0.42764829625795997,0.4220579266548157,0.42764829625795997,356242
1990-04-27,ROL,0.4108777940273285,0.42205802342359566,0.41087779402732855,0.42205802342359566,148648
1990-04-30,ROL,0.4136728346347809,0.4136728346347809,0.4080830083154149,0.4136728346347809,376745
1990-05-01,ROL,0.3996976613998413,0.41367278927700696,0.3996976613998413,0.41367278927700696,366493
1990-05-02,ROL,0.4024924039840698,0.40528729845723943,0.3969020001896395,0.3969020001896395,2596208
1990-05-03,ROL,0.3996976613998413,0.3996976613998413,0.3996976613998413,0.3996976613998413,128145
1990-05-04,ROL,0.40003564953804016,0.4000356495380401,0.3972186541841767,0.3972186541841767,171714
1990-05-07,ROL,0.4056699573993683,0.4056699573993683,0.40003541909086,0.40003541909086,107641
1990-05-08,ROL,0.40848711133003235,0.41130465724990006,0.4056701506846748,0.4056701506846748,92264
1990-05-09,ROL,0.41412150859832764,0.4169384682660323,0.4084869695607109,0.4084869695607109,781682
1990-05-10,ROL,0.4169386029243469,0.4169386029243469,0.41130464734144323,0.41412164234685084,330613
1990-05-11,ROL,0.4169386029243469,0.41975559792975453,0.4169386029243469,0.41975559792975453,184528
1990-05-14,ROL,0.4169386029243469,0.4225731437817467,0.4169386029243469,0.4225731437817467,351116
1990-05-15,ROL,0.4169386029243469,0.41975559792975453,0.4169386029243469,0.41975559792975453,422877
1990-05-16,ROL,0.4169386029243469,0.4169386029243469,0.4169386029243469,0.4169386029243469,94827
1990-05-17,ROL,0.42257317900657654,0.42257317900657654,0.416938637679493,0.416938637679493,758616
1990-05-18,ROL,0.4282070994377136,0.42820709943771357,0.4169386029954874,0.4169386029954874,827814
1990-05-21,ROL,0.44229331612586975,0.44229331612586975,0.4253903065884442,0.4253903065884442,2706413
1990-05-22,ROL,0.4394761919975281,0.44229315264500696,0.4338416510001472,0.4394761919975281,1130235
1990-05-23,ROL,0.43384164571762085,0.4366586063308,0.43384164571762085,0.43384164571762085,212720
1990-05-24,ROL,0.43384164571762085,0.4366586063308,0.43102465067652973,0.43384164571762085,732987
1990-05-25,ROL,0.4310246706008911,0.4338416657721995,0.43102467060089117,0.43102467060089117,161462
1990-05-29,ROL,0.4310246706008911,0.4338416657721995,0.42820712458296584,0.43102467060089117,205031
1990-05-30,ROL,0.43665847182273865,0.43665847182273865,0.4338415120772944,0.43665847182273865,1681256
1990-05-31,ROL,0.43384164571762085,0.4394761866463946,0.43384164571762085,0.43384164571762085,274229
1990-06-01,ROL,0.4310246706008911,0.43102467060089117,0.43102467060089117,0.43102467060089117,120456
1990-06-04,ROL,0.43384164571762085,0.43384164571762085,0.43102465067652973,0.43102465067652973,438254
1990-06-05,ROL,0.43665847182273865,0.43665847182273865,0.4338415120772944,0.4338415120772944,128145
1990-06-06,ROL,0.43384164571762085,0.4366586063308,0.43384164571762085,0.43384164571762085,143522
1990-06-07,ROL,0.43384164571762085,0.4366586063308,0.43384164571762085,0.43384164571762085,420314
1990-06-08,ROL,0.4310246706008911,0.4366586265155943,0.43102467060089117,0.4366586265155943,635597
1990-06-11,ROL,0.4282070994377136,0.43102464529018647,0.42820709943771357,0.43102464529018647,189654
1990-06-12,ROL,0.4282070994377136,0.42820709943771357,0.42820709943771357,0.42820709943771357,15377
1990-06-13,ROL,0.4282070994377136,0.43102464529018647,0.42820709943771357,0.43102464529018647,117893
1990-06-14,ROL,0.4310246706008911,0.43102467060089117,0.42820712458296584,0.42820712458296584,148648
1990-06-15,ROL,0.4394761919975281,0.4394761919975281,0.42820711000276634,0.42820711000276634,4026301
1990-06-18,ROL,0.4394761919975281,0.44229315264500696,0.4366586116476261,0.44229315264500696,968773
1990-06-19,ROL,0.44229331612586975,0.4479278592058956,0.43947635443718286,0.43947635443718286,192217
1990-06-20,ROL,0.4394761919975281,0.44229315264500696,0.4394761919975281,0.4394761919975281,727861
1990-06-21,ROL,0.43384164571762085,0.4422931472595738,0.43384164571762085,0.4366586063308,750927
1990-06-22,ROL,0.43665847182273865,0.4394760512704075,0.4338415120772944,0.4338415120772944,3444525
1990-06-25,ROL,0.43665847182273865,0.4394760512704075,0.4338415120772944,0.43665847182273865,779119
1990-06-26,ROL,0.44792741537094116,0.45919587066283907,0.4422928778739732,0.4422928778739732,738113
1990-06-27,ROL,0.44792741537094116,0.4535613675937621,0.44510987119932915,0.44510987119932915,1688945
1990-06-28,ROL,0.45074471831321716,0.45356171378873184,0.45074471831321716,0.45074471831321716,402374
1990-06-29,ROL,0.4535616636276245,0.4535616636276245,0.4507446684636521,0.4507446684636521,222971
1990-07-02,ROL,0.45074471831321716,0.45356171378873184,0.44792775726561973,0.45074471831321716,563836
1990-07-03,ROL,0.44792741537094116,0.45074437426840613,0.44792741537094116,0.44792741537094116,120456
1990-07-05,ROL,0.44511041045188904,0.45074492034719116,0.445110410451889,0.45074492034719116,1519794
1990-07-06,ROL,0.4394761919975281,0.4479276936423878,0.4394761919975281,0.4479276936423878,848317
1990-07-09,ROL,0.43384164571762085,0.4366586063308,0.43102465067652973,0.43384164571762085,299858
1990-07-10,ROL,0.41975563764572144,0.43384168127079453,0.4169386423737786,0.43384168127079453,469009
1990-07-11,ROL,0.41975563764572144,0.4197556376457215,0.4169386423737786,0.4197556376457215,1312200
1990-07-12,ROL,0.41975563764572144,0.4197556376457215,0.4169386423737786,0.4197556376457215,571525
1990-07-13,ROL,0.41412150859832764,0.4197554623616374,0.4141215085983277,0.4197554623616374,991839
1990-07-16,ROL,0.41975563764572144,0.4197556376457215,0.4169386423737786,0.4169386423737786,438254
1990-07-17,ROL,0.41412150859832764,0.4169384682660323,0.4141215085983277,0.4169384682660323,194780
1990-07-18,ROL,0.3972187042236328,0.4084872034773678,0.39158419638736436,0.4084872034773678,1496728
1990-07-19,ROL,0.3944017291069031,0.397218690288895,0.3944017291069031,0.397218690288895,123019
1990-07-20,ROL,0.40003564953804016,0.4028531957385562,0.3972186541841767,0.3972186541841767,1496728
1990-07-23,ROL,0.3944017291069031,0.4000356858988059,0.39158418265028944,0.4000356858988059,310110
1990-07-24,ROL,0.3972187042236328,0.4000356999323661,0.3944017429428197,0.3972187042236328,120456
1990-07-25,ROL,0.3972187042236328,0.3972187042236328,0.3972187042236328,0.3972187042236328,140959
1990-07-26,ROL,0.40003564953804016,0.4000356495380401,0.3972186541841767,0.4000356495380401,627908
1990-07-27,ROL,0.4028531312942505,0.4028531312942505,0.4000355855444564,0.4028531312942505,371619
1990-07-30,ROL,0.4028531312942505,0.40848708667279926,0.4028531312942505,0.4028531312942505,817562
1990-07-31,ROL,0.4056699573993683,0.4113044612799806,0.4056699573993683,0.4056699573993683,627908
1990-08-01,ROL,0.40848711133003235,0.40848711133003235,0.4056701506846748,0.40848711133003235,87138
1990-08-02,ROL,0.41412150859832764,0.4225730073036491,0.4084869695607109,0.4113045145027226,317798
1990-08-03,ROL,0.4169386029243469,0.4169386029243469,0.40285314590654736,0.41130464734144323,5359004
1990-08-06,ROL,0.4059252142906189,0.4116021331642387,0.40592521429061884,0.4116021331642387,766304
1990-08-07,ROL,0.4087635278701782,0.41727947517298375,0.4087635278701782,0.41160196882848976,633034
1990-08-08,ROL,0.4059252142906189,0.40592521429061884,0.40592521429061884,0.40592521429061884,84575
1990-08-09,ROL,0.40308627486228943,0.41160222751730535,0.40308627486228943,0.40592530734234455,404937
1990-08-10,ROL,0.3974093198776245,0.4059252717867149,0.3888933679685342,0.40308623955533507,1819652
1990-08-13,ROL,0.40024787187576294,0.40024787187576294,0.3917319176367779,0.3945703955974453,261415
1990-08-14,ROL,0.40024787187576294,0.40024787187576294,0.40024787187576294,0.40024787187576294,33318
1990-08-15,ROL,0.4059252142906189,0.40592521429061884,0.40024770567932993,0.40024770567932993,135833
1990-08-16,ROL,0.4059252142906189,0.40876369107265437,0.40592521429061884,0.40876369107265437,217846
1990-08-17,ROL,0.39173170924186707,0.4059251668989462,0.39173170924186707,0.4059251668989462,240912
1990-08-20,ROL,0.3860549032688141,0.3945703004059814,0.3860549032688141,0.3888933805446889,143522
1990-08-21,ROL,0.37753891944885254,0.38605487091974916,0.3775389194488526,0.38605487091974916,425440
1990-08-22,ROL,0.3746999502182007,0.38037746029390695,0.37469995021820074,0.38037746029390695,973898
1990-08-23,ROL,0.3633454740047455,0.3746999029871058,0.3633454740047455,0.3746999029871058,543333
1990-08-24,ROL,0.3633454740047455,0.3690229833647991,0.3633454740047455,0.3690229833647991,164025
1990-08-27,ROL,0.37753891944885254,0.3803773964868802,0.369022967977956,0.369022967977956,258852
1990-08-28,ROL,0.37753891944885254,0.38321583883445354,0.3775389194488526,0.38321583883445354,566399
1990-08-29,ROL,0.39173170924186707,0.39173170924186707,0.3803773177730321,0.3803773177730321,404937
1990-08-30,ROL,0.39173170924186707,0.39457018569251107,0.38889326748167014,0.38889326748167014,25629
1990-08-31,ROL,0.38889336585998535,0.3917318083382228,0.38889336585998535,0.38889336585998535,20503
1990-09-04,ROL,0.38889336585998535,0.38889336585998535,0.38605488869129206,0.38605488869129206,43569
1990-09-05,ROL,0.3945702314376831,0.39457023143768305,0.39173175465795546,0.39457023143768305,66635
1990-09-06,ROL,0.3945702314376831,0.39457023143768305,0.39173175465795546,0.39457023143768305,23066
1990-09-07,ROL,0.39173170924186707,0.39457018569251107,0.39173170924186707,0.39457018569251107,133270
1990-09-10,ROL,0.3945702314376831,0.4030861821336324,0.39457023143768305,0.39740926326462817,243475
1990-09-11,ROL,0.3974093198776245,0.3974093198776245,0.3945702876462447,0.3974093198776245,74324
1990-09-12,ROL,0.40308627486228943,0.40308627486228943,0.4002477974295795,0.4002477974295795,299858
1990-09-13,ROL,0.40308627486228943,0.40308627486228943,0.40308627486228943,0.40308627486228943,609968
1990-09-14,ROL,0.40024787187576294,0.4030863498364304,0.3974094286055611,0.3974094286055611,304984
1990-09-17,ROL,0.3974093198776245,0.40024776237125176,0.3974093198776245,0.3974093198776245,92264
1990-09-18,ROL,0.40308627486228943,0.40308627486228943,0.39740935468732863,0.39740935468732863,128145
1990-09-19,ROL,0.40308627486228943,0.4087637847750545,0.40308627486228943,0.40592530734234455,325487
1990-09-20,ROL,0.40308627486228943,0.4087637847750545,0.40308627486228943,0.4087637847750545,481823
1990-09-21,ROL,0.4059252142906189,0.4116021331642387,0.40592521429061884,0.40876369107265437,363930
1990-09-24,ROL,0.40308627486228943,0.40592530734234455,0.40308627486228943,0.40592530734234455,971336
1990-09-25,ROL,0.4059252142906189,0.40592521429061884,0.40024770567932993,0.40024770567932993,771430
1990-09-26,ROL,0.4059252142906189,0.4116021331642387,0.40592521429061884,0.4116021331642387,1081540
1990-09-27,ROL,0.4087635278701782,0.4087635278701782,0.4059250522214294,0.4059250522214294,576650
1990-09-28,ROL,0.4116021394729614,0.4116021394729615,0.40592522051233015,0.4087636973378716,402374
1990-10-01,ROL,0.4116021394729614,0.4172796481712709,0.4116021394729615,0.4116021394729615,1048222
1990-10-02,ROL,0.4116021394729614,0.4172796481712709,0.4116021394729615,0.4116021394729615,858568
1990-10-03,ROL,0.4087635278701782,0.41160196882848976,0.4087635278701782,0.41160196882848976,189654
1990-10-04,ROL,0.4116021394729614,0.4116021394729615,0.40592522051233015,0.4087636973378716,435691
1990-10-05,ROL,0.4116021394729614,0.4116021394729615,0.4087636973378716,0.4087636973378716,128145
1990-10-08,ROL,0.4116021394729614,0.4172796481712709,0.4116021394729615,0.4172796481712709,307547
1990-10-09,ROL,0.4087635278701782,0.4144409995242349,0.4087635278701782,0.4087635278701782,576650
1990-10-10,ROL,0.4059252142906189,0.40876369107265437,0.40592521429061884,0.40876369107265437,251163
1990-10-11,ROL,0.4059252142906189,0.40876369107265437,0.40592521429061884,0.40592521429061884,412625
1990-10-12,ROL,0.3945702314376831,0.4059252139605775,0.39457023143768305,0.4059252139605775,412625
1990-10-15,ROL,0.39173170924186707,0.4002476589505051,0.39173170924186707,0.4002476589505051,351116
1990-10-16,ROL,0.38889336585998535,0.3917318083382228,0.38605488869129206,0.3917318083382228,294732
1990-10-17,ROL,0.3945702314376831,0.39457023143768305,0.3888933125686789,0.39173175465795546,310110
1990-10-18,ROL,0.3945702314376831,0.39740926326462817,0.39173175465795546,0.39457023143768305,102516
1990-10-19,ROL,0.3945702314376831,0.40024770535390475,0.39457023143768305,0.39457023143768305,271666
1990-10-22,ROL,0.40024787187576294,0.4030863498364304,0.3974094286055611,0.40024787187576294,92264
1990-10-23,ROL,0.40024787187576294,0.4030863498364304,0.40024787187576294,0.4030863498364304,330613
1990-10-24,ROL,0.4059252142906189,0.40592521429061884,0.40024770567932993,0.40024770567932993,176839
1990-10-25,ROL,0.40308627486228943,0.4087637847750545,0.4002477974295795,0.40308627486228943,551021
1990-10-26,ROL,0.40308627486228943,0.40308627486228943,0.4002477974295795,0.40308627486228943,330613
1990-10-29,ROL,0.3974093198776245,0.40308623955533507,0.3974093198776245,0.40024776237125176,386996
1990-10-30,ROL,0.3974093198776245,0.3974093198776245,0.3945702876462447,0.3945702876462447,807311
1990-10-31,ROL,0.39173170924186707,0.3974092171903082,0.39173170924186707,0.3974092171903082,263978
1990-11-01,ROL,0.38889336585998535,0.38889336585998535,0.38605488869129206,0.38889336585998535,684292
1990-11-02,ROL,0.38889336585998535,0.3917318083382228,0.38889336585998535,0.3917318083382228,112767
1990-11-05,ROL,0.39209914207458496,0.39209914207458496,0.38923726640287803,0.38923726640287803,566399
1990-11-06,ROL,0.39782270789146423,0.39782270789146423,0.3920989936905259,0.39782270789146423,661226
1990-11-07,ROL,0.39496082067489624,0.39496082067489624,0.39209898115413105,0.39209898115413105,69198
1990-11-08,ROL,0.3892371952533722,0.39496091057411514,0.3892371952533722,0.3892371952533722,222971
1990-11-09,ROL,0.39209914207458496,0.39496098276987124,0.38923726640287803,0.38923726640287803,225534
1990-11-12,ROL,0.40068522095680237,0.40068522095680237,0.39209907085493234,0.39209907085493234,266541
1990-11-13,ROL,0.40068522095680237,0.4035470611322729,0.40068522095680237,0.4035470611322729,287044
1990-11-14,ROL,0.40354716777801514,0.4035471677780152,0.4006853268462436,0.4006853268462436,404937
1990-11-15,ROL,0.40354716777801514,0.40927147921718315,0.4035471677780152,0.4035471677780152,353679
1990-11-16,ROL,0.40354716777801514,0.4035471677780152,0.4035471677780152,0.4035471677780152,51258
1990-11-19,ROL,0.40354716777801514,0.4035471677780152,0.4006853268462436,0.4006853268462436,297295
1990-11-20,ROL,0.40354716777801514,0.4035471677780152,0.4006853268462436,0.4035471677780152,235786
1990-11-21,ROL,0.40354716777801514,0.4064090436862104,0.4035471677780152,0.4064090436862104,330613
1990-11-23,ROL,0.40354716777801514,0.4035471677780152,0.4035471677780152,0.4035471677780152,10252
1990-11-26,ROL,0.4092714190483093,0.4092714190483094,0.40068526793965936,0.40640898393815633,333176
1990-11-27,ROL,0.4207192063331604,0.4264429190759256,0.4121330601084363,0.4121330601084363,681729
1990-11-28,ROL,0.4207192063331604,0.4235810452163437,0.4207192063331604,0.4207192063331604,1509543
1990-11-29,ROL,0.42358121275901794,0.4264430877505816,0.423581212759018,0.4264430877505816,51258
1990-11-30,ROL,0.43216732144355774,0.43216732144355774,0.4235811383544825,0.4264430128433409,594591
1990-12-03,ROL,0.4264431893825531,0.4321675003525237,0.4264431893825531,0.4321675003525237,156336
1990-12-04,ROL,0.4264431893825531,0.42930562467890426,0.4235813137089337,0.4264431893825531,979024
1990-12-05,ROL,0.43789178133010864,0.43789178133010864,0.42930562956521273,0.43216750527140574,574088
1990-12-06,ROL,0.4407535493373871,0.4436153893678632,0.43789167433049836,0.4407535493373871,461320
1990-12-07,ROL,0.44361525774002075,0.4436152577400208,0.4378915444009745,0.4378915444009745,71761
1990-12-10,ROL,0.44647789001464844,0.4493397302440909,0.4464778900146485,0.4493397302440909,884197
1990-12-11,ROL,0.46651214361190796,0.46651214361190796,0.449339838930666,0.449339838930666,1506980
1990-12-12,ROL,0.49227049946784973,0.49227049946784973,0.47223572983013556,0.47223572983013556,727861
1990-12-13,ROL,0.4865461587905884,0.4922704682635726,0.4808218842940157,0.4922704682635726,2316853
1990-12-14,ROL,0.4808216989040375,0.4836841323481565,0.47795982508228807,0.4808216989040375,1706885
1990-12-17,ROL,0.4808216989040375,0.4808216989040375,0.4693736789710684,0.4750979862369368,932892
1990-12-18,ROL,0.4808216989040375,0.4865459711935078,0.47795982508228807,0.47795982508228807,1376272
1990-12-19,ROL,0.4836844503879547,0.4865462911150684,0.47796013935814735,0.4808220150616822,525393
1990-12-20,ROL,0.4865461587905884,0.4865461587905884,0.4779600093688163,0.4779600093688163,586902
1990-12-21,ROL,0.4865461587905884,0.48940803371578784,0.4779600093688163,0.4836843188418005,1896539
1990-12-24,ROL,0.4808216989040375,0.4808216989040375,0.4808216989040375,0.4808216989040375,179402
1990-12-26,ROL,0.4865461587905884,0.4865461587905884,0.4808218842940157,0.4808218842940157,251163
1990-12-27,ROL,0.4865461587905884,0.4865461587905884,0.4836843188418005,0.4836843188418005,225534
1990-12-28,ROL,0.49227049946784973,0.4951323745744591,0.4865461896320102,0.4865461896320102,907263
1990-12-31,ROL,0.4865461587905884,0.4922704682635726,0.4865461587905884,0.4922704682635726,207594
1991-01-02,ROL,0.4865461587905884,0.48940803371578784,0.4865461587905884,0.4865461587905884,84575
1991-01-03,ROL,0.4808216989040375,0.49227027845937615,0.4808216989040375,0.49227027845937615,768867
1991-01-04,ROL,0.4808216989040375,0.4836841323481565,0.47795982508228807,0.4808216989040375,271666
1991-01-07,ROL,0.46937379240989685,0.480821815109638,0.46937379240989685,0.4750981010592231,169151
1991-01-08,ROL,0.46651214361190796,0.4693740195099976,0.46651214361190796,0.4693740195099976,1276320
1991-01-09,ROL,0.44933992624282837,0.46937411071504337,0.4493399262428283,0.46937411071504337,325487
1991-01-10,ROL,0.44933992624282837,0.4493399262428283,0.4464780847650719,0.4493399262428283,99953
1991-01-11,ROL,0.44933992624282837,0.45220180269701504,0.4493399262428283,0.4493399262428283,79450
1991-01-14,ROL,0.4407535493373871,0.4436153893678632,0.4407535493373871,0.4436153893678632,384434
1991-01-15,ROL,0.4264431893825531,0.4350293410497224,0.4264431893825531,0.4350293410497224,471572
1991-01-16,ROL,0.4350292384624481,0.4350292384624481,0.42644308882003856,0.42644308882003856,240912
1991-01-17,ROL,0.45506370067596436,0.45506370067596436,0.4407532510573367,0.4407532510573367,712484
1991-01-18,ROL,0.45506370067596436,0.460787411839804,0.45506370067596436,0.45506370067596436,271666
1991-01-21,ROL,0.4522016942501068,0.4607878461999919,0.4522016942501068,0.4607878461999919,315236
1991-01-22,ROL,0.45506370067596436,0.4579255387696897,0.45506370067596436,0.4579255387696897,58946
1991-01-23,ROL,0.46078792214393616,0.46078792214393616,0.4550642046413091,0.4550642046413091,164025
1991-01-24,ROL,0.46078792214393616,0.46364976340703584,0.46078792214393616,0.46078792214393616,399811
1991-01-25,ROL,0.46937379240989685,0.46937379240989685,0.46078764422356644,0.46078764422356644,322924
1991-01-28,ROL,0.46937379240989685,0.4750981010592231,0.46937379240989685,0.46937379240989685,633034
1991-01-29,ROL,0.46937379240989685,0.472235631946901,0.46937379240989685,0.46937379240989685,105079
1991-01-30,ROL,0.46937379240989685,0.4750981010592231,0.4636494837605706,0.4636494837605706,704795
1991-01-31,ROL,0.47509825229644775,0.4779600927444567,0.47223578227292035,0.47509825229644775,74324
1991-02-01,ROL,0.4865461587905884,0.4922704682635726,0.4779600093688163,0.4779600093688163,304984
1991-02-04,ROL,0.495652973651886,0.49853451318826825,0.48412572378733404,0.48412572378733404,1440345
1991-02-05,ROL,0.4927704632282257,0.498534101003535,0.48988892607427953,0.498534101003535,304984
1991-02-06,ROL,0.4898890554904938,0.49277059340566887,0.48700755279204155,0.49277059340566887,287044
