Date,Ticker,Close,High,Low,Open,Volume
1997-05-05,FICO,9.86790943145752,9.86790943145752,9.406460353648699,9.441957209938163,67838
1997-05-06,FICO,9.832412719726562,9.938900538274218,9.690428047667256,9.938900538274218,240638
1997-05-07,FICO,9.832412719726562,9.903404598758332,9.725923987183142,9.761420840694791,41513
1997-05-08,FICO,10.080888748168945,10.116384696923667,9.903407176403334,9.903407176403334,262238
1997-05-09,FICO,10.080888748168945,10.151880645678387,10.045390971422218,10.151880645678387,22275
1997-05-12,FICO,10.222867965698242,10.57782820830105,10.04538647340345,10.080884234255358,139725
1997-05-13,FICO,10.116379737854004,10.222867531917638,10.116379737854004,10.151875669208549,48938
1997-05-14,FICO,10.435846328735352,10.435846328735352,10.151877901462804,10.151877901462804,85725
1997-05-15,FICO,10.435846328735352,10.50683820705455,10.364853536420398,10.364853536420398,17550
1997-05-16,FICO,10.400352478027344,10.471344370602129,10.400352478027344,10.471344370602129,5400
1997-05-19,FICO,10.222867965698242,10.382599663571488,10.187372032837521,10.382599663571488,207563
1997-05-20,FICO,10.222867965698242,10.222867965698242,10.187372032837521,10.222867965698242,5400
1997-05-21,FICO,10.29386043548584,10.29386043548584,10.009891127944945,10.15187669571104,148163
1997-05-22,FICO,10.506839752197266,10.506839752197266,10.364855060682752,10.364855060682752,30038
1997-05-23,FICO,10.719818115234375,10.79081001580002,10.471345549258572,10.471345549258572,51975
1997-05-27,FICO,11.074774742126465,11.145766612538841,10.790805432485651,10.790805432485651,58388
1997-05-28,FICO,11.110273361206055,11.323249023891039,11.003783701871814,11.003783701871814,42525
1997-05-29,FICO,11.145767211914062,11.145767211914062,11.00378163546258,11.110271274799043,47250
1997-05-30,FICO,11.216757774353027,11.252253707316825,11.145765908425432,11.145765908425432,19913
1997-06-02,FICO,11.328988075256348,11.364502924184679,11.25796020631793,11.25796020631793,20250
1997-06-03,FICO,11.435524940490723,11.435524940490723,11.364497107903919,11.364497107903919,46238
1997-06-04,FICO,11.755154609680176,11.755154609680176,11.506556206978502,11.506556206978502,45900
1997-06-05,FICO,11.613094329833984,11.79066482282197,11.613094329833984,11.79066482282197,71888
1997-06-06,FICO,11.755154609680176,11.826182463463818,11.648611914545786,11.684126755896534,36450
1997-06-09,FICO,11.968236923217773,12.003752675324561,11.755153384083025,11.755153384083025,25988
1997-06-10,FICO,12.252350807189941,12.536463122687362,12.00375333128122,12.00375333128122,199463
1997-06-11,FICO,12.358890533447266,12.358890533447266,12.181320035919683,12.181320035919683,15188
1997-06-12,FICO,12.465432167053223,12.643002662925028,12.358890418205332,12.358890418205332,67838
1997-06-13,FICO,12.039266586303711,12.465434578599828,11.968236911079835,12.465434578599828,35100
1997-06-16,FICO,11.861692428588867,12.181319492778707,11.861692428588867,12.003749917627264,29363
1997-06-17,FICO,11.54206657409668,11.790664900126316,11.54206657409668,11.790664900126316,18225
1997-06-18,FICO,12.287864685058594,12.287864685058594,11.71964005624924,11.71964005624924,203175
1997-06-19,FICO,12.571977615356445,12.785062090213545,12.216837433567227,12.216837433567227,152550
1997-06-20,FICO,12.927117347717285,12.927117347717285,12.536463252776645,12.536463252776645,171450
1997-06-23,FICO,12.749547004699707,12.962632374648829,12.714033081194467,12.927116622225908,104625
1997-06-24,FICO,12.678518295288086,12.820573979646326,12.643004374198526,12.785060058556766,39150
1997-06-25,FICO,12.50094985961914,12.678520409131405,12.465435932608473,12.678520409131405,84713
1997-06-26,FICO,12.465432167053223,12.536459999618483,12.287861671181417,12.500946083335853,19913
1997-06-27,FICO,12.465432167053223,12.465432167053223,12.358890418205332,12.465432167053223,9450
1997-06-30,FICO,12.660758018493652,12.785056709749387,12.145804468659966,12.429916677417324,184613
1997-07-01,FICO,12.78506088256836,12.78506088256836,12.64300518905447,12.78506088256836,100238
1997-07-02,FICO,12.678518295288086,12.891601821825446,12.678518295288086,12.785060058556766,348300
1997-07-03,FICO,12.78506088256836,12.78506088256836,12.714033035811415,12.749546959189887,28688
1997-07-07,FICO,12.962631225585938,12.962631225585938,12.785059794882747,12.785059794882747,160313
1997-07-08,FICO,13.086930274963379,13.282258684391303,12.99814638009939,12.99814638009939,53663
1997-07-09,FICO,12.94487190246582,13.175713273415669,12.927114029815534,13.069171524265888,169425
1997-07-10,FICO,12.962631225585938,13.069172986657343,12.944873350948612,12.944873350948612,20588
1997-07-11,FICO,12.78506088256836,13.051416222365738,12.78506088256836,12.927116576082248,42863
1997-07-14,FICO,13.122442245483398,13.122442245483398,12.785058214868,12.785058214868,46913
1997-07-15,FICO,13.388798713684082,13.388798713684082,13.05141465323359,13.05141465323359,68850
1997-07-16,FICO,13.495343208312988,13.619642864864398,13.388801429376564,13.388801429376564,51638
1997-07-17,FICO,13.459827423095703,13.4953413445031,13.211229058785134,13.424313501688305,50963
1997-07-18,FICO,13.353285789489746,13.424313632999306,13.282257945980186,13.388799711244525,48600
1997-07-21,FICO,13.388798713684082,13.388798713684082,13.353284794575341,13.353284794575341,125888
1997-07-22,FICO,13.335531234741211,13.406559095936924,13.335531234741211,13.353289114499162,43875
1997-07-23,FICO,13.335531234741211,13.353289114499162,13.335531234741211,13.335531234741211,92475
1997-07-24,FICO,12.003750801086426,12.03926471873049,11.506553210693477,11.506553210693477,1079663
1997-07-25,FICO,12.234594345092773,12.287865234966596,11.968238066805823,12.003753822306209,281475
1997-07-28,FICO,12.287864685058594,12.323379524510697,12.216836835072144,12.252350760065369,133988
1997-07-29,FICO,12.44767951965332,12.44767951965332,12.270109863701219,12.270109863701219,97200
1997-07-30,FICO,12.589735984802246,12.589735984802246,12.429922393804082,12.429922393804082,67838
1997-07-31,FICO,12.731793403625488,12.74955037006523,12.625251604987042,12.625251604987042,78638
1997-08-01,FICO,12.78506088256836,12.78506088256836,12.73178999750065,12.73178999750065,141075
1997-08-04,FICO,12.749547004699707,12.767303966452328,12.696276119441848,12.749547004699707,54675
1997-08-05,FICO,12.625246047973633,12.74954475834163,12.536460340394957,12.74954475834163,88088
1997-08-06,FICO,12.749547004699707,12.749547004699707,12.554220425420887,12.589734348926127,88088
1997-08-07,FICO,12.78506088256836,12.820574805946832,12.767303920879124,12.78506088256836,112050
1997-08-08,FICO,12.78506088256836,12.856088729325304,12.767303920879124,12.78506088256836,39488
1997-08-11,FICO,12.643006324768066,12.7673050677584,12.643006324768066,12.7673050677584,25313
1997-08-12,FICO,12.589735984802246,12.696277769161718,12.571978106283376,12.678520805101806,12150
1997-08-13,FICO,12.465432167053223,12.589731788501084,12.394404334487962,12.589731788501084,66488
1997-08-14,FICO,12.270105361938477,12.429918908120625,12.23459144377771,12.429918908120625,19575
1997-08-15,FICO,12.270105361938477,12.287862321018858,12.216834484697326,12.270105361938477,15863
1997-08-18,FICO,12.216835975646973,12.305620781884237,12.021508487466178,12.270106859389331,73238
1997-08-19,FICO,12.092538833618164,12.216838502518689,12.05702490377773,12.181324572678255,21600
1997-08-20,FICO,12.181321144104004,12.199078104026318,11.985993670499795,12.092535430033683,17550
1997-08-21,FICO,11.582984924316406,12.169240818242562,11.582984924316406,12.11594507739987,44888
1997-08-22,FICO,11.938295364379883,11.938295364379883,11.547458866503847,11.582989374048408,38138
1997-08-25,FICO,11.902758598327637,11.973819576052675,11.902758598327637,11.902758598327637,20588
1997-08-26,FICO,11.867231369018555,12.009355193276326,11.867231369018555,11.938292366261802,24975
1997-08-27,FICO,12.027118682861328,12.027118682861328,11.849466202232337,11.867230535409663,26663
1997-08-28,FICO,11.956056594848633,12.098178566326483,11.956056594848633,12.027117580587559,15525
1997-08-29,FICO,11.991586685180664,12.151474812611559,11.920525701827136,11.920525701827136,46238
1997-09-02,FICO,12.062647819519043,12.151474964708235,11.97382067432985,12.04488348834377,76613
1997-09-03,FICO,11.92052936553955,12.027120873330185,11.884998862942673,12.027120873330185,27000
1997-09-04,FICO,11.742870330810547,11.831696544890962,11.689574602362299,11.831696544890962,196088
1997-09-05,FICO,11.742870330810547,11.742870330810547,11.671809359546216,11.742870330810547,32063
1997-09-08,FICO,11.689579963684082,11.725110465611996,11.600753708864298,11.600753708864298,156938
1997-09-09,FICO,11.636282920837402,11.689578667821106,11.582986258968077,11.689578667821106,54000
1997-09-10,FICO,11.654046058654785,11.68957746788223,11.618515564312865,11.636281726369353,29700
1997-09-11,FICO,12.151473045349121,12.151473045349121,11.636279161192903,11.636279161192903,196763
1997-09-12,FICO,12.293594360351562,12.293594360351562,12.115941936923782,12.15147242160934,56363
1997-09-15,FICO,12.169243812561035,12.293600571792739,12.169243812561035,12.293600571792739,13163
1997-09-16,FICO,12.329133033752441,12.329133033752441,12.169244843452779,12.169244843452779,40838
1997-09-17,FICO,12.506784439086914,12.542314941544381,12.329131926799574,12.329131926799574,11813
1997-09-18,FICO,12.36465835571289,12.435719337216744,12.35577573302491,12.435719337216744,12488
1997-09-19,FICO,12.258071899414062,12.26695452639974,12.222541391471355,12.222541391471355,37463
1997-09-22,FICO,12.400192260742188,12.542314262881861,12.24030409344937,12.24030409344937,31388
1997-09-23,FICO,12.471246719360352,12.471246719360352,12.4001857555693,12.435716237464826,18225
1997-09-24,FICO,12.417954444885254,12.47125110134041,12.400190112580907,12.453484939265005,115763
1997-09-25,FICO,12.489017486572266,12.489017486572266,12.417954666771939,12.453485161786558,3713
1997-09-26,FICO,12.489017486572266,12.489017486572266,12.471251324179411,12.489017486572266,10125
1997-09-29,FICO,12.506784439086914,12.506784439086914,12.417957268057508,12.417957268057508,37463
1997-09-30,FICO,12.577841758728027,12.613372250775157,12.50678077463377,12.50678077463377,31050
1997-10-01,FICO,12.577841758728027,12.577841758728027,12.5423112666809,12.577841758728027,32063
1997-10-02,FICO,12.524548530578613,12.577843360551082,12.489018034006577,12.577843360551082,16538
1997-10-03,FICO,12.506784439086914,12.542314941544381,12.506784439086914,12.542314941544381,15188
1997-10-06,FICO,12.506784439086914,12.506784439086914,12.489020102743916,12.506784439086914,11813
1997-10-07,FICO,12.577841758728027,12.577841758728027,12.471250282586642,12.50678077463377,45563
1997-10-08,FICO,12.666670799255371,12.684436047937446,12.577843640959399,12.577843640959399,37125
1997-10-09,FICO,12.70219898223877,12.773259964019527,12.6489032459032,12.666668491348391,38813
1997-10-10,FICO,12.70219898223877,12.773259964019527,12.68443373679358,12.719964227683958,15525
1997-10-13,FICO,12.70219898223877,12.719964227683958,12.68443373679358,12.70219898223877,4725
1997-10-14,FICO,12.595611572265625,12.684437828142366,12.56008106991493,12.684437828142366,38138
1997-10-15,FICO,12.79102611541748,12.86208710223129,12.453484598280877,12.453484598280877,36113
1997-10-16,FICO,12.79102611541748,12.826556608824387,12.71996512860367,12.826556608824387,29025
1997-10-17,FICO,12.70219898223877,12.755494718574338,12.68443373679358,12.719964227683958,14850
1997-10-20,FICO,12.826559066772461,12.826559066772461,12.737732816233462,12.737732816233462,20925
1997-10-21,FICO,12.826559066772461,12.826559066772461,12.791028566556863,12.791028566556863,15188
1997-10-22,FICO,12.808793067932129,12.968681213021583,12.791026905246136,12.791026905246136,47925
1997-10-23,FICO,12.862090110778809,12.862090110778809,12.808795273087858,12.808795273087858,4388
1997-10-24,FICO,12.773262023925781,12.897618762096752,12.755496775615642,12.791027272235919,12150
1997-10-27,FICO,12.2047700881958,12.773259763278517,12.2047700881958,12.773259763278517,29700
1997-10-28,FICO,12.613374710083008,12.613374710083008,12.080416310576402,12.133711144152851,78975
1997-10-29,FICO,13.075277328491211,13.075277328491211,12.684439908753564,12.684439908753564,79988
1997-10-30,FICO,12.826559066772461,13.075274398053017,12.791028566556863,13.075274398053017,126900
1997-10-31,FICO,12.346893310546875,12.826556808789,12.151475593762356,12.826556808789,146138
1997-11-03,FICO,12.080411911010742,12.293594827220032,12.009350938940978,12.293594827220032,137363
1997-11-04,FICO,11.938295364379883,12.222541254508103,11.938295364379883,12.222541254508103,64125
1997-11-05,FICO,11.938295364379883,12.0448887167853,11.8317038417462,12.00935820924074,44888
1997-11-06,FICO,11.973821640014648,11.973821640014648,11.884996317432662,11.973821640014648,43875
1997-11-07,FICO,12.2225341796875,12.2935951536441,12.044881744796,12.044881744796,83025
1997-11-10,FICO,12.187005043029785,12.329127921575544,12.133708391771727,12.187005043029785,63788
1997-11-11,FICO,12.2225341796875,12.24029942317665,12.16923844922005,12.16923844922005,10125
1997-11-12,FICO,12.258071899414062,12.29360240735677,12.24030664544271,12.29360240735677,62100
1997-11-13,FICO,12.2225341796875,12.27582991015495,12.2225341796875,12.2580646666658,55013
1997-11-14,FICO,11.938295364379883,12.222541254508103,11.885000517948908,12.222541254508103,24638
1997-11-17,FICO,12.080411911010742,12.151472883080505,11.956054295003343,11.97381862313547,49613
1997-11-18,FICO,12.009354591369629,12.115946081892154,12.009354591369629,12.080415585051313,3713
1997-11-19,FICO,12.133707046508789,12.222534178833671,11.973818940232269,12.027115585581335,62100
1997-11-20,FICO,12.471246719360352,12.506777201255877,12.204767190258702,12.204767190258702,91800
1997-11-21,FICO,12.36465835571289,12.542310809472522,12.311361704699568,12.506780318720596,59738
1997-11-24,FICO,12.2225341796875,12.34689088411155,12.1870036927092,12.34689088411155,21938
1997-11-25,FICO,12.258071899414062,12.258071899414062,12.178127341657092,12.187010883528647,17213
1997-11-26,FICO,12.187005043029785,12.222535533944866,12.133708391771727,12.222535533944866,22613
1997-11-28,FICO,12.187005043029785,12.204770288487326,12.187005043029785,12.204770288487326,2700
1997-12-01,FICO,12.346893310546875,12.364659472412804,12.222536581683999,12.222536581683999,103613
1997-12-02,FICO,12.2225341796875,12.34689088411155,12.20476893619835,12.311360397133251,13838
1997-12-03,FICO,12.192676544189453,12.228223570030032,12.192676544189453,12.210450057109743,18900
1997-12-04,FICO,12.139351844787598,12.228220300942185,12.12157925192983,12.192673284604734,19913
1997-12-05,FICO,12.01494312286377,12.121584215544116,12.01494312286377,12.121584215544116,22950
1997-12-08,FICO,11.92607593536377,11.99717000493034,11.908301502660695,11.979395572227265,94838
1997-12-09,FICO,11.872753143310547,11.926074604848175,11.854980543213113,11.926074604848175,78300
1997-12-10,FICO,11.837206840515137,11.872753873518912,11.766112774507585,11.872753873518912,47588
1997-12-11,FICO,11.51728343963623,11.801660639014017,11.375095297603064,11.801660639014017,69188
1997-12-12,FICO,11.428411483764648,11.517279961005368,11.375091861918095,11.48173293623355,23625
1997-12-15,FICO,11.339544296264648,11.463958887074156,11.2684502443735,11.392864835183008,39825
1997-12-16,FICO,11.463957786560059,11.463957786560059,11.375091145538326,11.375091145538326,103275
1997-12-17,FICO,9.100069046020508,10.984068026767115,8.602409956829716,10.984068026767115,1220400
1997-12-18,FICO,8.7801513671875,9.171171532456878,8.709057290944806,9.171171532456878,476888
1997-12-19,FICO,9.082298278808594,9.100070873276398,8.673505723273111,8.780146781946172,270675
1997-12-22,FICO,9.188941955566406,9.224488985252043,9.135622326349253,9.135622326349253,134663
1997-12-23,FICO,9.100069046020508,9.260031517221345,9.100069046020508,9.188937492381353,291938
1997-12-24,FICO,9.171171188354492,9.171171188354492,9.10007528415628,9.153396754649197,165375
1997-12-26,FICO,9.242263793945312,9.277810825086863,9.153395300780097,9.153395300780097,30038
1997-12-29,FICO,9.562187194824219,9.70437530757327,9.24226302582759,9.24226302582759,102938
1997-12-30,FICO,9.384452819824219,9.722151478725278,9.331132267990817,9.63328297702485,58388
1997-12-31,FICO,9.473320007324219,9.473320007324219,9.313358358559451,9.366678908147707,146475
1998-01-02,FICO,9.437772750854492,9.437772750854492,9.277811105876337,9.437772750854492,75263
1998-01-05,FICO,9.20671558380127,9.419997743337879,9.011206022248157,9.419997743337879,122513
1998-01-06,FICO,8.922334671020508,9.206712622901843,8.922334671020508,9.206712622901843,48938
1998-01-07,FICO,8.81569766998291,8.92233876437964,8.74460269174041,8.92233876437964,26325
1998-01-08,FICO,8.797921180725098,8.815694690450789,8.726827141822337,8.797921180725098,34088
1998-01-09,FICO,8.85124683380127,8.886793873830479,8.797926273757454,8.81569979377206,39488
1998-01-12,FICO,8.88679313659668,8.993434247837538,8.76237850681568,8.815699062436108,115763
1998-01-13,FICO,8.549089431762695,8.95788194867405,8.104749898652258,8.922334932474968,426600
1998-01-14,FICO,8.620186805725098,8.637961236025745,8.513545715789066,8.549092745767743,86063
1998-01-15,FICO,8.797921180725098,8.797921180725098,8.602411658431468,8.637958677882848,164700
1998-01-16,FICO,8.797921180725098,8.86901521962786,8.762374161273717,8.815694690450789,246375
1998-01-20,FICO,8.673508644104004,8.869018232820784,8.584640149972005,8.869018232820784,214988
1998-01-21,FICO,8.762372970581055,8.886787521754565,8.655731926718046,8.74459854795964,106988
1998-01-22,FICO,8.88679313659668,8.904566655136822,8.76237850681568,8.76237850681568,184613
1998-01-23,FICO,8.389129638671875,8.780147815129627,8.389129638671875,8.780147815129627,390150
1998-01-26,FICO,8.389129638671875,8.566865672686024,8.389129638671875,8.389129638671875,153225
1998-01-27,FICO,8.318038940429688,8.5313220840624,8.318038940429688,8.406906535563518,169425
1998-01-28,FICO,8.389129638671875,8.406903150542174,8.335809103060974,8.353582614931273,64125
1998-01-29,FICO,8.389129638671875,8.424676662412475,8.353582614931273,8.424676662412475,129938
1998-01-30,FICO,8.371354103088379,8.389127610662065,8.318033580367322,8.318033580367322,31725
1998-02-02,FICO,8.637960433959961,8.637960433959961,8.406903845241686,8.406903845241686,146475
1998-02-03,FICO,8.549089431762695,8.56686385517319,8.513542415563613,8.56686385517319,150863
1998-02-04,FICO,8.549089431762695,8.56686385517319,8.513542415563613,8.56686385517319,56700
1998-02-05,FICO,8.513548851013184,8.584642937151854,8.47800180794385,8.584642937151854,114750
1998-02-06,FICO,8.246940612792969,8.460222731161238,8.015884069249632,8.442449221297215,510638
1998-02-09,FICO,8.282487869262695,8.282487869262695,8.211393827774497,8.264713443579575,160988
1998-02-10,FICO,8.371354103088379,8.549089178825236,8.246939550072579,8.282486565219951,130275
1998-02-11,FICO,8.44245433807373,8.602416939110613,8.406907296801444,8.406907296801444,130950
1998-02-12,FICO,8.531322479248047,8.531322479248047,8.495775439547913,8.495775439547913,262575
1998-02-13,FICO,8.744604110717773,8.81569910049678,8.513547453386865,8.531321887315238,196763
1998-02-17,FICO,8.691278457641602,8.815693001891045,8.67350403600939,8.780145073937485,163013
1998-02-18,FICO,8.750327110290527,8.768113176887057,8.679186507546532,8.71475680891853,393188
1998-02-19,FICO,9.21274471282959,9.301670475303675,8.821469526122366,8.821469526122366,105300
1998-02-20,FICO,9.479524612426758,9.550665242009517,9.159390863393469,9.177176936700034,378338
1998-02-23,FICO,9.6395845413208,9.6395845413208,9.479517331786596,9.479517331786596,104625
1998-02-24,FICO,10.17314624786377,10.22650078753207,9.604018640623837,9.639588944343098,360113
1998-02-25,FICO,10.24428939819336,10.49328250194514,10.173148773095942,10.173148773095942,229838
1998-02-26,FICO,10.06643295288086,10.226500226750655,9.995292349343414,10.173145690008111,150525
1998-02-27,FICO,10.06643295288086,10.102005086470665,10.030862651112136,10.06643295288086,228150
1998-03-02,FICO,10.19092845916748,10.262069968382814,10.066431504973455,10.066431504973455,84375
1998-03-03,FICO,10.26207160949707,10.279856760667508,10.208716155985753,10.24428645832663,202838
1998-03-04,FICO,10.137571334838867,10.33320791634363,10.119785275155532,10.244282197477828,100575
1998-03-05,FICO,9.924151420593262,10.119788989820773,9.888581119990171,10.102004755429737,94163
1998-03-06,FICO,10.119795799255371,10.2442928510486,9.941944176566654,9.959728422924398,201825
1998-03-09,FICO,9.941940307617188,10.102007621657267,9.941940307617188,10.066435479140322,91463
1998-03-10,FICO,9.941940307617188,10.03086516844492,9.941940307617188,9.959724547054117,14850
1998-03-11,FICO,9.995294570922852,10.10200733176835,9.97751033199626,9.97751033199626,19913
1998-03-12,FICO,10.084219932556152,10.084219932556152,10.013079322578657,10.030863559162407,13163
1998-03-13,FICO,10.102009773254395,10.102009773254395,10.048653379936301,10.084223698207719,19575
1998-03-16,FICO,10.102009773254395,10.20872072806865,10.102009773254395,10.137580091525813,51300
1998-03-17,FICO,10.137571334838867,10.226496137794493,10.102001047292546,10.137571334838867,33750
1998-03-18,FICO,10.528844833374023,10.528844833374023,10.173141061608204,10.208711347193773,69188
1998-03-19,FICO,10.884552955627441,10.884552955627441,10.599989641294588,10.599989641294588,289913
1998-03-20,FICO,10.706697463989258,10.991260696549032,10.653342945527694,10.920120117386645,194063
1998-03-23,FICO,10.706697463989258,10.742268669480678,10.688913235108888,10.724483524690081,56700
1998-03-24,FICO,10.795629501342773,10.795629501342773,10.635562202288336,10.635562202288336,73913
1998-03-25,FICO,10.635565757751465,10.831203429572733,10.617781514034249,10.831203429572733,51975
1998-03-26,FICO,10.582207679748535,10.582207679748535,10.475494925603455,10.582207679748535,94163
1998-03-27,FICO,10.635565757751465,10.706706396264293,10.59999543849505,10.617781514034249,133313
1998-03-30,FICO,10.67112922668457,10.706699523106659,10.564418337418301,10.599988633840391,30713
1998-03-31,FICO,10.742273330688477,10.813413940719672,10.671131804746658,10.688917873165082,80325
1998-04-01,FICO,10.955692291259766,10.973478355019651,10.760055664915257,10.777840812764758,29025
1998-04-02,FICO,10.760056495666504,10.955693137115523,10.760056495666504,10.955693137115523,40500
1998-04-03,FICO,10.760056495666504,10.795626794111781,10.760056495666504,10.795626794111781,14175
1998-04-06,FICO,10.511065483093262,10.760059472926624,10.511065483093262,10.760059472926624,24975
1998-04-07,FICO,10.119795799255371,10.475499960543933,10.102011552897627,10.439929636006191,97538
1998-04-08,FICO,10.06643295288086,10.279856595314282,10.06643295288086,10.208715991776835,74588
1998-04-09,FICO,10.06643295288086,10.084219019675762,9.977508114369593,9.995292349343414,109688
1998-04-13,FICO,9.675162315368652,10.155363399637476,9.675162315368652,10.102008843054241,73913
1998-04-14,FICO,9.515085220336914,9.532871275498911,8.96374407170334,9.248308131556096,202163
1998-04-15,FICO,9.76408576965332,9.799656072812954,9.479521512555092,9.55066211887436,57375
1998-04-16,FICO,9.888580322265625,9.959720917732803,9.781869429064859,9.781869429064859,122513
1998-04-17,FICO,10.013081550598145,10.102008248767795,9.888584539524967,9.888584539524967,122850
1998-04-20,FICO,9.90636920928955,9.995294987179564,9.90636920928955,9.959724676023558,38475
1998-04-21,FICO,9.924151420593262,10.030862322402534,9.888581119990171,9.941937486805319,79988
1998-04-22,FICO,9.959722518920898,9.959722518920898,9.906367063742755,9.924152215468803,77625
1998-04-23,FICO,9.586233139038086,10.013079556611489,9.586233139038086,9.924152876150538,96863
1998-04-24,FICO,10.991265296936035,11.009051365081207,9.710729756494606,9.710729756494606,614250
1998-04-27,FICO,10.973481178283691,10.991265414798347,10.706702060083314,10.93791087343314,341888
1998-04-28,FICO,11.36475658416748,11.542609958029031,10.991266514061794,10.991266514061794,304763
1998-04-29,FICO,11.27583122253418,11.453683686942231,11.240260912834719,11.29361637738391,119138
1998-04-30,FICO,11.311400413513184,11.45368255414978,11.275830107331698,11.29361526042244,198450
1998-05-01,FICO,11.258042335510254,11.311397782371484,11.151330525877352,11.311397782371484,69188
1998-05-04,FICO,11.044621467590332,11.25804420641306,11.026835399770393,11.25804420641306,79988
1998-05-05,FICO,10.955692291259766,11.240256488672546,10.955692291259766,11.09797530587654,143438
1998-05-06,FICO,10.777850151062012,11.026842436690439,10.777850151062012,11.026842436690439,78300
1998-05-07,FICO,10.777850151062012,10.831205640839531,10.564427276040755,10.70670858211414,56025
1998-05-08,FICO,10.884552955627441,11.097976586265194,10.81341235602185,10.81341235602185,101250
1998-05-11,FICO,10.813416481018066,10.955697734505307,10.777846167646256,10.93791349373024,45900
1998-05-12,FICO,10.90234375,10.93791406523034,10.813417046013264,10.813417046013264,25650
1998-05-13,FICO,10.90234375,10.93791406523034,10.866772518858772,10.93791406523034,32063
1998-05-14,FICO,10.742273330688477,10.902340619169289,10.742273330688477,10.902340619169289,69863
1998-05-15,FICO,10.777850151062012,10.813420477580358,10.742279824543665,10.742279824543665,35100
1998-05-18,FICO,10.813416481018066,10.813416481018066,10.760061010960351,10.760061010960351,36113
1998-05-19,FICO,10.795629501342773,10.813414655025412,10.777844347660134,10.777844347660134,64800
1998-05-20,FICO,10.706697463989258,10.813409248643065,10.617772655946501,10.795624103852468,102938
1998-05-21,FICO,10.795629501342773,10.795629501342773,10.724488886612216,10.777844347660134,86738
1998-05-22,FICO,10.688920974731445,10.795631920742174,10.671134901152099,10.795631920742174,57375
1998-05-26,FICO,10.528844833374023,10.6711259757163,10.528844833374023,10.65334174883364,63788
1998-05-27,FICO,10.24428939819336,10.386570648388195,10.226503326008187,10.351000335839487,64463
1998-05-28,FICO,10.31542682647705,10.31542682647705,10.262071374189167,10.279856524951795,36113
1998-05-29,FICO,10.33321475982666,10.368785070930493,10.29764444872283,10.350999915378576,25650
1998-06-01,FICO,10.38656997680664,10.38656997680664,10.297644201184688,10.297644201184688,11813
1998-06-02,FICO,10.297640800476074,10.386566546731052,10.297640800476074,10.386566546731052,10800
1998-06-03,FICO,10.31542682647705,10.31542682647705,10.297641675714424,10.31542682647705,8438
1998-06-04,FICO,10.422141075134277,10.439925314129777,10.297644074879793,10.31542922978604,44550
1998-06-05,FICO,10.599993705749512,10.599993705749512,10.422142138540242,10.422142138540242,21600
1998-06-08,FICO,10.813416481018066,10.93791349373024,10.599993684876365,10.599993684876365,180900
1998-06-09,FICO,10.617779731750488,10.74227582825022,10.582209418464851,10.74227582825022,74250
1998-06-10,FICO,10.623469352722168,10.676852497198164,10.605673749361323,10.605673749361323,18563
1998-06-11,FICO,10.463319778442383,10.605677322071728,10.44552416908677,10.605677322071728,116775
1998-06-12,FICO,10.196396827697754,10.463319035863261,10.17860305240885,10.463319035863261,70875
1998-06-15,FICO,10.178605079650879,10.196398858483716,10.178605079650879,10.196398858483716,8100
1998-06-16,FICO,10.107419967651367,10.178598704006207,10.08962436716117,10.178598704006207,19238
1998-06-17,FICO,10.12521743774414,10.143013044741513,10.107423663550414,10.143013044741513,17550
1998-06-18,FICO,9.715940475463867,10.12522030798553,9.680351084184085,10.12522030798553,42525
1998-06-19,FICO,9.733733177185059,9.75152695110265,9.609169428547462,9.680348189825056,106988
1998-06-22,FICO,9.698147773742676,9.733737168976631,9.6091733692556,9.733737168976631,48600
1998-06-23,FICO,9.680349349975586,9.733734343733564,9.573581195263467,9.698144958829525,194400
1998-06-24,FICO,9.715940475463867,9.715940475463867,9.680351084184085,9.680351084184085,164700
1998-06-25,FICO,9.751531600952148,9.751531600952148,9.680352805734175,9.680352805734175,62775
1998-06-26,FICO,9.947269439697266,9.947269439697266,9.751526031832865,9.751526031832865,65138
1998-06-29,FICO,10.356553077697754,10.392142471761002,9.858299728007976,9.911683819102848,109350
1998-06-30,FICO,10.819211959838867,10.961569469335727,10.356548221170627,10.356548221170627,210263
1998-07-01,FICO,10.925981521606445,11.10393026456524,10.783623993482362,10.783623993482362,145125
1998-07-02,FICO,10.961569786071777,11.032748542876927,10.908186634869667,10.908186634869667,71550
1998-07-06,FICO,11.353055000305176,11.353055000305176,10.943776224378787,10.943776224378787,94163
1998-07-07,FICO,11.406442642211914,11.47762142268814,11.353058556854744,11.353058556854744,182925
1998-07-08,FICO,11.74454402923584,11.815722811814833,11.42423859122829,11.42423859122829,319613
1998-07-09,FICO,11.31746768951416,11.744542149435889,11.31746768951416,11.72674745663931,163688
1998-07-10,FICO,11.31746768951416,11.370851767903893,11.299672996717584,11.353057075107316,28013
1998-07-13,FICO,11.388646125793457,11.495414270841945,11.317466446025964,11.317466446025964,88425
1998-07-14,FICO,11.388646125793457,11.513208045281525,11.353055827708793,11.388646125793457,128588
1998-07-15,FICO,11.37085247039795,11.38864808069588,11.335263082606074,11.38864808069588,41175
1998-07-16,FICO,11.353055000305176,11.38864529579604,11.353055000305176,11.353055000305176,145800
1998-07-17,FICO,11.37085247039795,11.38864808069588,11.317468388710136,11.37085247039795,85388
