Date,Ticker,Close,High,Low,Open,Volume
2021-05-14,OTIS,74.70336151123047,75.23371485128006,73.31120296033802,73.53849312011705,3255300
2021-05-17,OTIS,74.82644653320312,74.98744335076296,73.96462728846447,74.56127360418212,2234000
2021-05-18,OTIS,74.43817138671875,75.47046023791626,74.40976102643829,75.33787373965929,2941000
2021-05-19,OTIS,73.3680191040039,73.86995482043397,72.95131448262492,73.81313409039991,5465700
2021-05-20,OTIS,73.49150085449219,73.96649762462314,73.01650408436123,73.26350443423448,6751500
2021-05-21,OTIS,73.69100952148438,74.38450809745638,73.41551048433804,73.73851210466968,2245000
2021-05-24,OTIS,74.22299194335938,74.41299499822209,73.34899963461721,73.71949653175521,1547500
2021-05-25,OTIS,73.80499267578125,74.67898490112519,73.77649403224011,74.3654853264231,2288600
2021-05-26,OTIS,73.88101196289062,74.31801547320596,73.67201942267198,73.88101196289062,1890100
2021-05-27,OTIS,74.77399444580078,75.13498940002509,73.80500417505348,74.24200035581214,2818900
2021-05-28,OTIS,74.41300201416016,74.77399698062212,73.93800520403205,74.55550250677382,1915000
2021-06-01,OTIS,74.48900604248047,75.83799529444747,74.36075486952103,75.21099600253592,2207600
2021-06-02,OTIS,74.35599517822266,74.82149725628155,73.88099838272446,74.4984956664473,1898600
2021-06-03,OTIS,75.18250274658203,75.45800179632043,73.78601081247358,74.33700891195038,1949900
2021-06-04,OTIS,75.87601470947266,75.92351005531206,75.25851723053489,75.28701588761416,1644000
2021-06-07,OTIS,75.6290054321289,76.76424770971157,75.49600688271249,76.37950138833715,1723600
2021-06-08,OTIS,76.80699157714844,76.9019895005189,75.40575227577247,75.77150189101955,2647600
2021-06-09,OTIS,76.71199798583984,77.12049560249068,76.31300233642573,76.74999860690939,1947300
2021-06-10,OTIS,76.39849090576172,77.48148313388467,75.79999748954955,76.99699156985055,1753200
2021-06-11,OTIS,76.51248931884766,76.93998356151604,75.7144908852233,76.80698503055804,1527800
2021-06-14,OTIS,76.75949096679688,76.75949096679688,76.12298970339438,76.54098923496441,1232700
2021-06-15,OTIS,76.93997955322266,77.20597660128118,76.40133190696616,76.92098287030818,1341500
2021-06-16,OTIS,76.59799194335938,77.24398797054054,76.27499755370728,76.95899419988463,2578100
2021-06-17,OTIS,76.44599914550781,77.12999581342976,75.47225409042107,76.87349343902042,3734700
2021-06-18,OTIS,75.52448272705078,76.1609766281535,74.97823936748318,75.77148306474555,4490800
2021-06-21,OTIS,76.98748016357422,77.04447745873607,75.68598635699755,76.0849819188821,2582700
2021-06-22,OTIS,77.30097961425781,77.71897185766014,76.71198098999102,76.98747999579923,1757800
2021-06-23,OTIS,76.77848815917969,77.57648661128803,76.70248692605003,77.55748267906736,1276400
2021-06-24,OTIS,77.30097961425781,77.6144719848406,76.65498369495339,76.84497951032937,1679100
2021-06-25,OTIS,77.56697082519531,77.81397116492079,77.21547062050426,77.4339723148528,2532100
2021-06-28,OTIS,77.57647705078125,77.66197299160822,76.70247747325475,77.51947250902097,1940000
2021-06-29,OTIS,77.9754867553711,78.34598372861348,77.5004898924576,77.60498978212871,1844000
2021-06-30,OTIS,77.68099212646484,78.28899484443211,77.16800183747742,77.75699337219547,1981700
2021-07-01,OTIS,77.9754867553711,78.26998249105685,77.6144845009156,78.07998664504221,1576100
2021-07-02,OTIS,78.5264663696289,78.79246339058079,77.75696670430355,78.07996826394171,1113100
2021-07-06,OTIS,78.13697052001953,78.4409681701216,77.61447116146486,78.15596720220529,1570300
2021-07-07,OTIS,79.87547302246094,80.41696914823679,78.20348206039571,78.7164795344797,1645300
2021-07-08,OTIS,78.93496704101562,79.73296545712266,78.33647366484249,78.77346986380836,1478100
2021-07-09,OTIS,79.62846374511719,79.80896484953243,79.06797099669767,79.647460428167,1073300
2021-07-12,OTIS,79.62846374511719,79.69496300760554,79.07746571428456,79.29596743267544,1506700
2021-07-13,OTIS,79.35296630859375,80.1699614056356,79.13447183373148,79.80896643749838,1683000
2021-07-14,OTIS,80.54045104980469,80.73235304964969,79.22946257565863,79.22946257565863,1772100
2021-07-15,OTIS,80.96797943115234,81.14847333500174,80.27448072810363,80.27448072810363,1769100
2021-07-16,OTIS,80.67345428466797,81.27195488768939,80.62595895368077,80.81595477338145,1654800
2021-07-19,OTIS,79.8564682006836,80.18897179439305,78.86847388172586,80.09396662597507,2534100
2021-07-20,OTIS,81.79446411132812,81.97496525128273,79.93247714716667,80.22697290361685,1839200
2021-07-21,OTIS,82.46894836425781,82.56395352977891,81.84005736585222,81.93695422714697,1447700
2021-07-22,OTIS,82.96293640136719,83.26693403990518,82.28844186735714,82.64943679815993,2123200
2021-07-23,OTIS,84.09343719482422,84.37653925373775,83.26694733353318,83.67544490502385,1648700
2021-07-26,OTIS,84.6064224243164,85.68941448099822,82.50693756889376,85.44242137886063,3098600
2021-07-27,OTIS,83.80844116210938,84.69763237945796,83.14344125680098,84.57318634209439,1701900
2021-07-28,OTIS,83.5329360961914,84.01743485323455,82.90593685203253,83.61843203973532,1670200
2021-07-29,OTIS,84.42594146728516,84.49244073537687,83.47594778147386,83.93194069185236,2009900
2021-07-30,OTIS,85.07192993164062,85.29992636664403,84.25493485434609,84.39742809630073,1545200
2021-08-02,OTIS,85.43292236328125,86.13591557833607,85.1954239698826,85.1954239698826,1441000
2021-08-03,OTIS,86.71542358398438,87.22842105059163,85.59443073055593,85.60393269694033,1683700
2021-08-04,OTIS,86.25942993164062,87.08591980311263,86.04092819392432,86.449425770447,1214800
2021-08-05,OTIS,86.19292449951172,86.83892045228473,85.52792461549106,86.59192008119842,1547000
2021-08-06,OTIS,85.6324234008789,86.75341615027072,85.46142426121317,86.47791713370503,1938600
2021-08-09,OTIS,85.24292755126953,85.5564199258609,84.49243174954916,85.32842349491922,1867200
2021-08-10,OTIS,85.37593078613281,86.03142146725827,84.91993065120201,85.39492746981165,1269500
2021-08-11,OTIS,85.90792083740234,86.0124207123803,85.31892220096982,85.41392735849591,1539600
2021-08-12,OTIS,85.68941497802734,85.90791668274393,85.08141968821887,85.90791668274393,1344100
2021-08-13,OTIS,86.12643432617188,86.4779273647142,85.59443291322967,85.74643538774941,2823900
2021-08-16,OTIS,87.30442810058594,87.49442395366793,85.93643476518847,86.21193382567141,2660100
2021-08-17,OTIS,86.20240783691406,87.16190329771632,85.66091183386233,86.85790566877282,1821700
2021-08-18,OTIS,85.97441864013672,87.13341196268046,85.78442282406021,85.94591999251283,2377400
2021-08-19,OTIS,85.91726684570312,86.57450770920897,85.06952496499314,85.31718210107691,1343500
2021-08-20,OTIS,85.74581909179688,86.11730845578771,85.22193762383516,85.56484529278939,3291500
2021-08-23,OTIS,85.65056610107422,86.66976184680236,85.59341724694967,86.24113090657164,2037500
2021-08-24,OTIS,86.0792007446289,86.45068281535508,85.39814543686559,85.59341370323776,2585500
2021-08-25,OTIS,86.8031005859375,87.12696099920844,86.31732086675184,86.46019297995517,2034500
2021-08-26,OTIS,87.45082092285156,87.6318019697982,86.59355910860432,86.60307907212425,1527800
2021-08-27,OTIS,87.64134216308594,88.27857663990977,87.40321223120819,87.73659268240728,1195500
2021-08-30,OTIS,87.98424530029297,88.43192344468699,87.41749492896362,87.64133763473485,867900
2021-08-31,OTIS,87.84136962890625,88.24618614909976,87.4984619487725,87.98424904015344,2124700
2021-09-01,OTIS,87.15555572509766,87.82231663252848,86.6364342138016,87.81279666752866,1711600
2021-09-02,OTIS,87.68894958496094,88.06995886767766,87.29842033885832,87.53655023216282,1547000
2021-09-03,OTIS,87.46035766601562,88.06520970411175,87.23175497516257,87.52703375364561,1313400
2021-09-07,OTIS,85.1362075805664,87.22222803461581,85.0219098683326,87.22222803461581,2056300
2021-09-08,OTIS,86.4125747680664,86.73642792694552,84.8142456254689,84.89806490413581,2312400
2021-09-09,OTIS,86.18399047851562,86.92695472336635,85.84108278594621,86.52689090393604,1610300
2021-09-10,OTIS,86.25064849853516,86.90788204895944,85.91726084100617,86.70785381473053,1494900
2021-09-13,OTIS,85.67914581298828,87.35558255314771,85.16002431027444,86.993627676119,2013200
2021-09-14,OTIS,86.06969451904297,86.51738001280403,85.02668411701448,85.92681508762884,2113700
2021-09-15,OTIS,86.0601577758789,86.27924051545811,85.21241578155536,86.27924051545811,2868600
2021-09-16,OTIS,84.01223754882812,86.06015642833191,83.46454160917949,86.06015642833191,3171200
2021-09-17,OTIS,80.98322296142578,83.29784615926651,80.8593980146651,83.11687235510071,11037500
2021-09-20,OTIS,79.23057556152344,80.39265056209368,78.36377929261872,80.01164129298334,4458100
2021-09-21,OTIS,78.10661315917969,80.1259574814197,78.03993707277851,79.36393883642201,4208800
2021-09-22,OTIS,80.28787994384766,81.48805670436336,79.17343372837136,79.87829621502115,3488600
2021-09-23,OTIS,81.66902923583984,82.68822492672129,80.04022157660768,80.5164813810784,4250200
2021-09-24,OTIS,80.83081817626953,82.0548021490546,80.54505937407122,81.36422685541494,1874200
2021-09-27,OTIS,80.23072814941406,81.09275721439738,80.05927433277141,80.5355341270957,1614400
2021-09-28,OTIS,79.73542785644531,80.16025085345417,78.79243533335409,79.6020756720546,2440600
2021-09-29,OTIS,79.36392974853516,80.38312539090214,79.16390151223669,79.91639283953904,1784600
2021-09-30,OTIS,78.3733139038086,80.08785214270226,78.36378667271806,79.89734385663182,2354800
2021-10-01,OTIS,78.58285522460938,79.05911495324338,77.20170491842948,78.7352618260027,2530400
2021-10-04,OTIS,78.02088928222656,79.1781971874724,77.7065560485246,78.21139030844988,2474600
2021-10-05,OTIS,79.40203857421875,79.76876067412637,77.96373186848157,78.3733156085068,2080900
2021-10-06,OTIS,78.93531036376953,79.53539516018184,77.35412416935974,78.8591070434525,1916800
2021-10-07,OTIS,80.37360382080078,81.06894634874402,79.802093495821,79.95450012496124,2487900
2021-10-08,OTIS,79.48775482177734,80.37836555704195,78.72574352978417,79.92592021692919,1942600
2021-10-11,OTIS,77.74465942382812,79.53539381817158,77.68750330098044,79.27821670037673,2134100
2021-10-12,OTIS,78.0494613647461,78.2828240247869,77.42079491622808,77.92562916098751,2368900
2021-10-13,OTIS,77.4207992553711,78.38284617725802,77.2302982241938,78.33521728588943,1519300
2021-10-14,OTIS,79.44966888427734,79.52586493457736,78.05898377586433,78.06851100733246,2166500
2021-10-15,OTIS,80.1069107055664,80.6689011452902,79.52587306810663,79.93545685734632,1681400
2021-10-18,OTIS,79.36392974853516,79.88686641904565,79.0334053436913,79.68779017907616,1452300
2021-10-19,OTIS,80.41170501708984,80.71651100647483,79.79256580726621,80.0116485186123,1388000
2021-10-20,OTIS,81.40232849121094,82.35484814207999,80.23073339024502,80.61173543687406,2339900
2021-10-21,OTIS,81.29755401611328,81.33565567573737,79.52586681290953,80.18310772391533,1917700
2021-10-22,OTIS,81.56426239013672,82.59298544929175,81.35471415258931,81.78334512699614,2678500
2021-10-25,OTIS,77.97325897216797,79.96402154839767,77.23981477355309,77.23981477355309,3623700
2021-10-26,OTIS,76.45875549316406,78.67812820712346,75.97297566344241,78.42571106016551,3657600
2021-10-27,OTIS,75.93486785888672,76.99216525451747,75.71578514126983,76.83975862188865,2896600
2021-10-28,OTIS,76.1253890991211,76.35399910877622,74.8680631146185,75.8205830200644,2435300
2021-10-29,OTIS,76.4968490600586,77.61130254873784,75.76341214346016,75.78245933849017,2870500
2021-11-01,OTIS,77.07788848876953,77.30649843757563,76.32539709169964,76.63973032094685,1846100
2021-11-02,OTIS,77.25887298583984,77.58272619366969,76.3444549513721,77.46842848132906,1465500
2021-11-03,OTIS,76.78260803222656,77.93515591361793,75.83484838325832,77.42079444084733,2306700
2021-11-04,OTIS,77.95419311523438,77.97324757501357,76.95405199124066,77.09693137099609,1943200
2021-11-05,OTIS,77.83037567138672,78.7828952717226,77.68749627790677,78.2304321594123,1500900
2021-11-08,OTIS,78.335205078125,78.47713246650876,77.52842090999451,78.2113801538715,2422400
2021-11-09,OTIS,79.57349395751953,79.69731889821841,78.17328888245082,78.48762211708836,3078900
2021-11-10,OTIS,79.40203857421875,80.44028150408026,79.24011197789785,79.96402167926712,2986300
2021-11-11,OTIS,79.44013214111328,79.72588364660784,78.84004017199453,79.48775375845531,1743500
2021-11-12,OTIS,81.56426239013672,81.58331685446304,79.35441689296047,79.95450897770867,1737600
2021-11-15,OTIS,80.16405487060547,81.52615095351597,79.95163613472539,81.4404276757725,1319100
2021-11-16,OTIS,80.50695037841797,80.95463573638996,80.2211988694118,80.54505203304831,1532800
2021-11-17,OTIS,81.50711822509766,81.95956367239232,80.102152986804,80.3545701500468,2657800
2021-11-18,OTIS,82.3667984008789,82.54828122320241,80.88623729784356,80.9913097522571,2586400
2021-11-19,OTIS,82.39544677734375,83.89510853356578,82.21395668157805,82.56738284501964,2901700
2021-11-22,OTIS,80.42774200439453,82.51962986342483,80.11253191560576,82.38590260452315,1770400
2021-11-23,OTIS,80.0551986694336,80.59488825317173,79.77819017900107,80.23668874982431,1683000
2021-11-24,OTIS,80.67608642578125,80.76205810375983,79.1573238948458,79.90237776191513,1024700
2021-11-26,OTIS,79.46297454833984,80.45638197538021,78.80388517665271,79.21462086968299,1170100
2021-11-29,OTIS,79.83550262451172,80.56144833061208,79.2719316476424,80.34175672846678,1934300
2021-11-30,OTIS,76.79796600341797,79.83549772845332,76.55916636241703,79.35789844645146,2602300
2021-12-01,OTIS,76.8457260131836,79.6062494401524,76.81707122061647,78.03972428739458,2247400
2021-12-02,OTIS,79.13819885253906,79.34738902687899,77.2325823986879,77.23735576793342,2224700
2021-12-03,OTIS,79.09046936035156,79.85462408388815,78.24988969059557,79.61582436636003,2236400
2021-12-06,OTIS,80.24625396728516,80.70474531445655,78.97583780256825,79.66358211091391,2046200
2021-12-07,OTIS,81.86052703857422,82.39544327504436,80.92443637803022,81.32561808969193,2093000
2021-12-08,OTIS,82.34768676757812,82.63997736395979,80.90533455492073,81.81277777749101,2923600
2021-12-09,OTIS,82.32857513427734,82.72975682390289,81.35426841651535,82.18529387724324,2406900
2021-12-10,OTIS,82.22351837158203,82.69156376536309,81.95128320256552,82.4527640539825,2379000
2021-12-13,OTIS,81.55485534667969,82.75840764537304,81.00084568704112,82.38588076751819,2502400
2021-12-14,OTIS,81.0103988647461,81.57396988346392,80.30832724200758,81.25875256558383,2178600
2021-12-15,OTIS,81.11547088623047,81.55964206597143,79.74094440419955,81.23965137980355,2011900
2021-12-16,OTIS,82.63423919677734,82.97333064445877,81.39247800751822,81.87007734375827,3345100
2021-12-17,OTIS,80.38953399658203,82.78707772232411,80.25579946084814,81.6026332583552,2875700
2021-12-20,OTIS,78.6415023803711,79.52028334215846,76.96512417558885,79.52028334215846,2440500
2021-12-21,OTIS,80.40863037109375,80.50414878775004,79.1000054713796,79.59671289813319,1415100
2021-12-22,OTIS,80.53280639648438,80.77160609025887,79.8928249661899,80.3608703254632,1014500
2021-12-23,OTIS,81.43069458007812,81.75354931347859,80.64743188559146,81.04861361719941,933100
2021-12-27,OTIS,82.643798828125,82.6629068856043,81.75546363264274,81.88919817223186,674400
2021-12-28,OTIS,82.58647155761719,82.82527121188542,82.27125426496221,82.61512635011543,730200
2021-12-29,OTIS,82.93035125732422,83.32485024632071,82.35723349197497,82.35723349197497,1229700
2021-12-30,OTIS,82.49095916748047,83.36401216635234,82.43364957830578,82.97811253822827,864300
2021-12-31,OTIS,83.16915893554688,83.64580365979727,82.30947856101591,82.30947856101591,985600
2022-01-03,OTIS,81.7363510131836,84.26762898066279,80.79070635753376,83.29332224294924,2209600
2022-01-04,OTIS,82.35723876953125,82.58648443284375,81.16324031204579,81.57397607292432,1739200
2022-01-05,OTIS,80.07431030273438,83.20258756263071,79.9787918884236,82.65334392706492,2656900
2022-01-06,OTIS,80.91487884521484,81.17278656838789,80.02654378639527,80.41817874099598,1641400
2022-01-07,OTIS,80.58055877685547,81.44978575967137,80.43727752169602,80.6187675974038,2351500
2022-01-10,OTIS,80.86713409423828,80.89578889229081,78.76569235679466,80.05520928227794,1940000
2022-01-11,OTIS,82.3763198852539,82.42408272719352,80.40861322879476,81.3829125311191,2334200
2022-01-12,OTIS,83.05451965332031,83.4270465435929,82.27125705228728,82.83482804499923,2864100
2022-01-13,OTIS,81.91783142089844,83.75181092666212,81.7076865694405,83.18823998069885,3365800
2022-01-14,OTIS,80.40863037109375,81.80799302969913,79.31970438851832,81.0581658069798,2870400
2022-01-18,OTIS,80.13162231445312,80.37997602923383,78.02063395778731,79.32925886489896,2640500
2022-01-19,OTIS,79.37700653076172,80.6569765141013,79.13820686774042,80.42772359053795,2632200
2022-01-20,OTIS,78.52688598632812,80.33221098618188,78.17345983599306,79.8546116256367,3534500
2022-01-21,OTIS,79.3865737915039,80.1411817269544,77.91556674756619,78.52689340380152,2844000
2022-01-24,OTIS,79.50118255615234,79.61580172391159,76.54961509737359,78.0206218135085,4451900
2022-01-25,OTIS,79.25283813476562,79.88326549382037,77.29467786422923,78.06839377488944,4027200
2022-01-26,OTIS,77.8677978515625,80.82891976701214,77.3710977147473,79.82595817789687,3633100
2022-01-27,OTIS,78.90896606445312,79.68267468799905,77.65765808561457,78.61285679619981,3093400
2022-01-28,OTIS,79.06178283691406,79.10954568069316,77.21824929587738,78.52687396700473,4367500
2022-01-31,OTIS,81.60261535644531,81.85574239830328,76.91258680901974,77.65764782642151,4710600
2022-02-01,OTIS,79.81641387939453,82.50052761372591,77.91557020114571,82.00382012877546,4970900
2022-02-02,OTIS,79.53939819335938,80.53471513456984,78.73703472639737,80.06476043071898,2889900
2022-02-03,OTIS,78.18301391601562,79.8832664746795,78.0874955013603,78.96627657633003,2902900
2022-02-04,OTIS,78.74659729003906,79.50120527295378,77.34245378307048,77.61946233028644,3508500
2022-02-07,OTIS,78.00151824951172,79.1859624285787,77.84868298120026,78.89939994428808,1790200
2022-02-08,OTIS,80.30355072021484,80.48504079688688,78.22599072833336,78.36449861450541,3294300
2022-02-09,OTIS,80.0169906616211,81.30077938539391,79.67312583949122,81.10592386745158,2132000
2022-02-10,OTIS,77.89645385742188,79.59670631099645,77.56212849541033,79.1668625402334,1926400
2022-02-11,OTIS,76.07202911376953,78.17346348317558,75.56577493398642,77.94421781994305,2494800
2022-02-14,OTIS,76.17709350585938,76.6546928381845,75.14547719901609,75.99560342754783,3899000
2022-02-15,OTIS,75.26011657714844,78.02064060869424,75.02609024061806,77.54304119441173,4126300
2022-02-16,OTIS,75.33651733398438,75.76635379538803,73.98968378976863,75.40338094548243,3305200
2022-02-17,OTIS,73.0274658203125,74.82871789283242,72.97093889509773,74.7616501909256,2253500
2022-02-18,OTIS,73.15201568603516,73.69814047254644,72.18431832403058,72.86458581987876,6320300
2022-02-22,OTIS,73.10411834716797,74.26343568312207,72.70170481688928,72.91249111612301,2481400
2022-02-23,OTIS,71.5615463256836,73.58316771394567,71.05374700907542,73.55441814994182,2771000
2022-02-24,OTIS,73.3819580078125,73.7077206144555,70.0381417272026,70.25371594536728,3807000
2022-02-25,OTIS,75.22154235839844,75.48022995705375,73.25740546887103,73.46819174694683,3005300
2022-02-28,OTIS,75.0490951538086,75.6239622739904,73.92810317297928,73.92810317297928,3918500
2022-03-01,OTIS,74.3975830078125,75.19281969691865,73.35323453335798,75.05867695878291,3501600
2022-03-02,OTIS,75.480224609375,75.69579881128638,74.78080543785538,74.90535763433458,3266200
2022-03-03,OTIS,75.86347961425781,77.16651545892981,75.40358160032554,76.33295350672861,2660900
2022-03-04,OTIS,74.694580078125,75.28861349714863,73.44903603865296,74.93410862146551,2967900
2022-03-07,OTIS,71.1878890991211,74.81913554135463,71.13998046443808,74.54128885165353,2768400
2022-03-08,OTIS,70.42140197753906,72.07894295469706,70.4022429076128,71.10166226231911,3249800
2022-03-09,OTIS,72.1076889038086,73.00831143306448,71.6286317229884,71.80109260047696,3050200
2022-03-10,OTIS,70.70883178710938,71.427417446288,70.22977468099029,71.18788889322846,3981100
2022-03-11,OTIS,69.36746978759766,71.01063213769713,69.2429102628646,70.89086786227304,3290800
2022-03-14,OTIS,68.9650650024414,70.30163112748306,68.09317755060806,70.2585177417985,4014900
2022-03-15,OTIS,70.56510925292969,70.8142209809539,68.93631079717862,69.46327650841621,4655600
2022-03-16,OTIS,72.3376235961914,73.6119172629077,70.90045226646575,71.38909256532527,2692800
2022-03-17,OTIS,73.19033813476562,73.23824676541317,71.8489768847726,71.89688551542014,1868200
2022-03-18,OTIS,74.7137451171875,75.08740905332095,73.31489201647709,73.4394515350755,3822500
2022-03-21,OTIS,74.09098815917969,74.89101280441052,73.21910054819195,74.27302492413179,1805000
2022-03-22,OTIS,74.28258514404297,75.28860787487955,74.06222299413089,74.06222299413089,2601700
2022-03-23,OTIS,73.23823547363281,74.35922708357708,73.05619147703636,73.8993291536917,1675300
2022-03-24,OTIS,74.17720031738281,74.22510895177241,72.76877126037165,73.18076066269579,1837900
2022-03-25,OTIS,74.00474548339844,74.49338581653637,73.41071930373262,74.35925040113881,1531900
2022-03-28,OTIS,74.74249267578125,74.7808181219286,73.12327729775483,73.73646981644963,2218200
2022-03-29,OTIS,75.3556900024414,76.1605024933915,74.81914103197612,75.40359133080831,1812200
2022-03-30,OTIS,74.49337768554688,75.35568191171878,74.44546905249189,74.73290623115956,1261600
2022-03-31,OTIS,73.72689819335938,75.06347183928436,73.67899686053423,74.35925718924487,2413400
2022-04-01,OTIS,73.08494567871094,74.01814791859309,72.57714635235321,73.68856226725984,2591900
2022-04-04,OTIS,73.42988586425781,73.53527903136951,72.63464917053594,73.10413048215447,1872600
2022-04-05,OTIS,72.00227355957031,73.3627937796435,71.77232823036236,73.16159070285777,1582900
2022-04-06,OTIS,73.03705596923828,73.15202500641676,71.05375966975791,71.21663734564873,2666000
2022-04-07,OTIS,74.29216766357422,74.72331608158011,72.60588481279727,72.60588481279727,3012100
2022-04-08,OTIS,74.00474548339844,74.92453432176684,73.8801932576241,74.0239118626449,2107000
2022-04-11,OTIS,73.17118835449219,74.02390945745513,72.96998523793334,73.77479770416872,1750400
2022-04-12,OTIS,72.71129608154297,73.95684763726172,72.32804888671933,73.31490547925343,2814200
2022-04-13,OTIS,72.66339111328125,73.29575011317338,72.1076903280267,72.1076903280267,1592600
2022-04-14,OTIS,71.61903381347656,73.28136247406748,71.57112518130774,72.84541877475645,1717000
2022-04-18,OTIS,70.53636932373047,71.92563197577842,70.05731222856481,71.56155121499172,1517100
2022-04-19,OTIS,72.21307373046875,72.31846688286683,70.77590235394767,70.92919683299748,1380400
2022-04-20,OTIS,72.35678100585938,73.17118392190308,72.13641883385768,72.79751996952523,2107800
2022-04-21,OTIS,72.05976867675781,73.42028909719676,71.70526378840486,72.91248973673936,2256200
2022-04-22,OTIS,70.34474182128906,71.50405910982077,70.24893186460145,70.74714802527572,2115500
2022-04-25,OTIS,71.4753189086914,72.84542252722461,69.99982214182246,72.1268368666617,4038900
2022-04-26,OTIS,69.3387222290039,70.8717033752448,69.16626139318738,70.29683635913331,2231400
2022-04-27,OTIS,70.48846435546875,71.23579229321298,69.28123836612647,69.28123836612647,2499900
2022-04-28,OTIS,72.88375854492188,73.31490707986616,70.36392042791232,70.50763173300548,2837400
2022-04-29,OTIS,69.78903198242188,72.74002535282624,69.53034437526303,72.41427004678688,2808100
2022-05-02,OTIS,69.8944320678711,70.93878040827165,68.34229165107465,69.94234070461515,2627400
2022-05-03,OTIS,70.24894714355469,70.54596026683517,69.4326361936605,69.86569992361788,2297000
2022-05-04,OTIS,73.39154815673828,73.61191764476519,70.1914501546679,70.8429681199165,2700800
2022-05-05,OTIS,71.55196380615234,72.91248412181892,70.83816614491657,72.32803391540159,2377800
2022-05-06,OTIS,71.45616149902344,71.7340155047357,69.72196976060079,71.12082297827813,2470400
2022-05-09,OTIS,70.23934936523438,71.08249453595377,69.72196682224688,70.2201902976413,2718000
2022-05-10,OTIS,69.72196197509766,71.66693979789756,68.47641799286566,70.77589336522641,2771000
2022-05-11,OTIS,69.8465347290039,70.88129993917157,69.30998574419544,69.66449067078031,3214400
2022-05-12,OTIS,69.94234466552734,71.18789619309285,68.2752278120335,69.48244658016762,2482100
2022-05-13,OTIS,71.96395874023438,72.32803950769751,70.40702315239517,70.73757372369404,2601200
2022-05-16,OTIS,71.22620391845703,71.72442738056787,70.49804241203503,71.43699020551692,2101000
2022-05-17,OTIS,72.29930877685547,72.29930877685547,70.76632726179497,71.89690249974568,2742800
2022-05-18,OTIS,69.1854248046875,71.73401205961567,68.97463851324758,71.29328040925547,1899700
2022-05-19,OTIS,69.82994079589844,70.69572198392609,68.50241453379311,68.55051634285795,1780500
2022-05-20,OTIS,70.64762878417969,71.53264630815961,68.73328830643118,70.52256701408515,3017700
2022-05-23,OTIS,71.06128692626953,71.93187546738766,70.34941822826572,71.17671953944358,2473100
2022-05-24,OTIS,72.61968994140625,72.9948606336179,70.44562576071993,71.98478851585841,3071700
2022-05-25,OTIS,70.73421478271484,72.07136311683011,70.00792430576378,71.87897052431407,2854900
2022-05-26,OTIS,72.22528076171875,72.69664773588362,71.26330315116621,71.55189203074794,3380100
2022-05-27,OTIS,73.39888763427734,73.7067201467803,72.51386273893857,72.96599334715049,2837700
2022-05-31,OTIS,71.57112884521484,72.77840798879826,70.92660566924471,72.67740445936579,9765400
2022-06-01,OTIS,71.15747833251953,72.31184842085926,70.78230768684382,71.49416899667645,2384000
2022-06-02,OTIS,72.37919616699219,72.49463612688115,70.8496552298253,71.186345938701,2133600
2022-06-03,OTIS,72.33110046386719,72.45615491381656,71.27291919773066,71.89820612609128,1415400
2022-06-06,OTIS,72.34070587158203,73.16800711795898,72.2252732674496,72.65816021155815,1019900
2022-06-07,OTIS,73.58165740966797,73.64899554154385,71.5518842840157,71.89819677346482,1582500
2022-06-08,OTIS,73.43736267089844,74.01455507255382,72.33109435944024,72.94675940452014,1926900
2022-06-09,OTIS,73.11029815673828,74.22619570410308,72.87942558598604,73.29307625070827,2505100
2022-06-10,OTIS,70.50332641601562,72.17716508186456,70.48408275748909,71.94629255468323,2314500
2022-06-13,OTIS,68.3966064453125,69.4547803460094,67.77131953239402,68.71406081731358,1860400
2022-06-14,OTIS,66.57847595214844,68.4976241120215,66.03014895494292,68.22345694376502,1859400
2022-06-15,OTIS,67.10755920410156,68.07915129251563,66.1455816073542,66.77086851310132,1629300
2022-06-16,OTIS,65.36637115478516,65.88103266350087,64.423637272027,65.81850177458612,1818700
2022-06-17,OTIS,65.29904174804688,66.12634313329943,64.67376213255055,65.35676539910888,3669400
2022-06-21,OTIS,67.21337890625,67.4442514798885,65.5683980578755,66.184063147116,2506000
2022-06-22,OTIS,66.14557647705078,66.49188897216409,65.28941706949456,65.87622394514177,2621800
2022-06-23,OTIS,65.98204040527344,66.87667987151185,65.33751717134541,66.06862220616448,1791000
2022-06-24,OTIS,68.16573333740234,68.20421332212719,65.86660746006598,66.32835259815084,3453500
2022-06-27,OTIS,67.261474609375,68.65634658643845,66.49670414948726,68.58900844542897,2327700
2022-06-28,OTIS,67.13642120361328,68.15611516600036,66.84782497233424,67.5308282244338,1877800
2022-06-29,OTIS,67.12678527832031,67.5308140458365,65.91469163646629,66.85743276664286,2728700
2022-06-30,OTIS,67.98294067382812,68.21382053269213,66.13594583874652,66.34758203971933,2822500
2022-07-01,OTIS,69.16618347167969,69.49806688228736,67.55968281383107,68.28116593626312,2096300
2022-07-05,OTIS,68.65634155273438,68.7717741635406,67.50677865451529,67.70397847774473,1936800
2022-07-06,OTIS,68.55052185058594,69.0507469442452,67.90599131813788,68.74291442369191,2440000
2022-07-07,OTIS,67.42500305175781,67.54044300007094,64.79880844656422,66.03976036853173,4386800
2022-07-08,OTIS,67.23261260986328,67.69436507845651,66.2042583399847,67.33843073101367,2485600
2022-07-11,OTIS,66.37644958496094,67.50196153388116,66.08785339017345,67.27108898163483,2116900
