Date,Ticker,Close,High,Low,Open,Volume
1990-04-12,TSN,6.527556896209717,6.527556896209718,6.36368516973482,6.390997332520979,509100
1990-04-16,TSN,6.582174301147461,6.664110078235933,6.500238524058988,6.500238524058988,775200
1990-04-17,TSN,6.527556896209717,6.582181221782034,6.527556896209718,6.554869058995876,315000
1990-04-18,TSN,6.527556896209717,6.609492759447166,6.500245358544586,6.609492759447166,207300
1990-04-19,TSN,6.55486536026001,6.609489029888618,6.500241690631401,6.500241690631401,98400
1990-04-20,TSN,6.582174301147461,6.636797944166319,6.527550033008232,6.58217430114746,373200
1990-04-23,TSN,6.500241279602051,6.636800757598853,6.4183054677798435,6.609488611951239,375900
1990-04-24,TSN,6.445618629455566,6.582178767343211,6.363682796771298,6.554866614741524,1181400
1990-04-25,TSN,6.418306827545166,6.472930505292186,6.418306827545166,6.418306827545166,649200
1990-04-26,TSN,6.472931861877441,6.472931861877441,6.390996015524562,6.445619704719516,369000
1990-04-27,TSN,6.445618629455566,6.500242934658942,6.445618629455567,6.472930782057254,249300
1990-04-30,TSN,6.445618629455566,6.472930782057254,6.390994949372986,6.472930782057254,302700
1990-05-01,TSN,6.418306827545166,6.472930505292186,6.418306827545166,6.418306827545166,167700
1990-05-02,TSN,6.500241279602051,6.609488611951239,6.4183054677798435,6.445616988306822,387000
1990-05-03,TSN,6.55486536026001,6.5821775076346505,6.500241690631401,6.55486536026001,196500
1990-05-04,TSN,6.527556896209717,6.636804922233324,6.527556896209718,6.582181221782034,324600
1990-05-07,TSN,6.527556896209717,6.582181221782034,6.500245358544586,6.582181221782034,429000
1990-05-08,TSN,6.582174301147461,6.58217430114746,6.527550033008232,6.554862167077847,272700
1990-05-09,TSN,6.691425800323486,6.691425800323486,6.554866294233869,6.554866294233869,372000
1990-05-10,TSN,6.855297088623047,6.909921388214795,6.664113915414119,6.664113915414119,704700
1990-05-11,TSN,6.827983856201172,6.937231177819365,6.7460480524272395,6.8826075170102685,446400
1990-05-14,TSN,6.909923553466797,6.937235086700119,6.827987703524982,6.827987703524982,502500
1990-05-15,TSN,6.855297088623047,6.909921388214795,6.827985563947903,6.882609238418921,145500
1990-05-16,TSN,6.909923553466797,6.964547245054367,6.855299236758303,6.8826113951125505,238800
1990-05-17,TSN,7.019166469573975,7.019166469573975,6.9372306717769225,6.96454281274945,497100
1990-05-18,TSN,7.019166469573975,7.019166469573975,6.9372306717769225,6.96454281274945,264900
1990-05-21,TSN,7.155728816986084,7.1830403414931805,6.991857169460607,7.0191686939677025,569400
1990-05-22,TSN,7.183037757873535,7.23766203748173,7.1284141033858415,7.183037757873535,530100
1990-05-23,TSN,7.3195977210998535,7.346909235370495,7.128413995602907,7.1557261349940395,516000
1990-05-24,TSN,7.5380940437316895,7.5927177052402754,7.292286629262177,7.346910290770764,561600
1990-05-25,TSN,7.402174949645996,7.538746230945482,7.402174949645996,7.484117843460621,264600
1990-05-29,TSN,7.484123706817627,7.484123706817627,7.3748662210766245,7.456809179088587,216300
1990-05-30,TSN,7.456806182861328,7.538749107947716,7.402177774528703,7.511434591193952,354600
1990-05-31,TSN,7.402174949645996,7.456803337130857,7.374860443316232,7.456803337130857,306300
1990-06-01,TSN,7.511437892913818,7.511437892913818,7.429494931808667,7.456809460568777,404100
1990-06-04,TSN,7.593377590179443,7.620692107199034,7.4294917384117225,7.484120772450903,293700
1990-06-05,TSN,7.511437892913818,7.729952872644342,7.511437892913818,7.64800991153919,573600
1990-06-06,TSN,7.2929182052612305,7.511432400023551,7.26560369647542,7.511432400023551,449700
1990-06-07,TSN,7.129032135009766,7.320232438976306,6.965146338802644,7.292917931216887,756900
1990-06-08,TSN,7.156351566314697,7.183665467691289,7.047094085282942,7.1017225132112545,297600
1990-06-11,TSN,7.1017231941223145,7.156352252463574,7.074409290126874,7.074409290126874,208800
1990-06-12,TSN,7.183663845062256,7.183663845062256,7.074407013884304,7.156349949855262,227700
1990-06-13,TSN,7.238292694091797,7.265606588575276,7.156349760291418,7.183663654774897,291000
1990-06-14,TSN,7.2109761238098145,7.265604522416776,7.183661611918938,7.2109761238098145,273900
1990-06-15,TSN,7.156351566314697,7.238294520794731,7.129037039762975,7.238294520794731,357600
1990-06-18,TSN,6.965153694152832,7.156354200031166,6.937839157548681,7.101725126822866,267000
1990-06-19,TSN,6.9105224609375,6.937836361357834,6.801264983730845,6.883207935342059,269400
1990-06-20,TSN,6.937836170196533,6.992465219882196,6.883207745685961,6.910522270528792,164100
1990-06-21,TSN,6.992464065551758,6.992464065551758,6.883206609391969,6.93783502488437,362100
1990-06-22,TSN,7.156351566314697,7.183665467691289,6.965151130802908,6.992465657354629,364500
1990-06-25,TSN,6.883206844329834,7.129035660198757,6.85589232306384,6.992464304218803,345000
1990-06-26,TSN,6.883206844329834,6.937835261686815,6.773949384440867,6.883206844329835,475800
1990-06-27,TSN,6.71932315826416,6.855894558780231,6.610065662746177,6.801266123608845,3082800
1990-06-28,TSN,6.66469144821167,6.773948264868073,6.582748523131916,6.719319856539872,1098000
1990-06-29,TSN,6.746636867523193,6.746636867523193,6.6646939121491275,6.692007813823726,522000
1990-07-02,TSN,6.71932315826416,6.74663768843746,6.664694723092775,6.74663768843746,386100
1990-07-03,TSN,6.637376308441162,6.692004711641655,6.637376308441162,6.692004711641655,338100
1990-07-05,TSN,6.746636867523193,6.801265296047526,6.610064858449659,6.637379385299393,381600
1990-07-06,TSN,6.828580856323242,6.828580856323242,6.692008826581125,6.773951794356303,638400
1990-07-09,TSN,6.855893135070801,6.855893135070802,6.773950186742565,6.828579235744777,640200
1990-07-10,TSN,6.937836170196533,6.937836170196533,6.85589322084313,6.883207745685961,554400
1990-07-11,TSN,6.965153694152832,7.019782142185774,6.8832107095157395,6.937839157548681,1101000
1990-07-12,TSN,7.047091484069824,7.047091484069824,6.937834043367031,6.965148559836454,421500
1990-07-13,TSN,6.965153694152832,7.047096678789924,6.91052524611989,7.019782142185774,312900
1990-07-16,TSN,6.965153694152832,6.992468230756982,6.91052524611989,6.965153694152832,268500
1990-07-17,TSN,7.047091484069824,7.047091484069824,6.910520152072507,6.910520152072507,536100
1990-07-18,TSN,7.019777297973633,7.047091815728565,6.965148887638698,7.047091815728565,438900
1990-07-19,TSN,6.992464065551758,7.0197779607104644,6.93783502488437,6.965149545218064,206100
1990-07-20,TSN,7.019777297973633,7.1017202260635,6.965148887638698,6.992463405393629,318900
1990-07-23,TSN,6.855893135070801,7.047093556228382,6.828579235744777,6.992465132401251,482700
1990-07-24,TSN,6.801263332366943,6.937834676834065,6.746634919615085,6.855891745118801,392400
1990-07-25,TSN,6.66469144821167,6.801262781619626,6.637376931460118,6.801262781619626,405000
1990-07-26,TSN,6.637376308441162,6.692004711641655,6.555433391053,6.610061794253492,397800
1990-07-27,TSN,6.582747936248779,6.6373763397066,6.555433421932445,6.610061825390265,438900
1990-07-30,TSN,6.500809669494629,6.610066554578373,6.446180601777461,6.5554381120365015,546000
1990-07-31,TSN,6.44618034362793,6.500809409157374,6.391551903273758,6.500809409157374,341100
1990-08-01,TSN,6.227667331695557,6.446181766521142,6.173038879283013,6.446181766521142,677700
1990-08-02,TSN,5.927206039428711,6.173034852697528,5.927206039428711,6.145720331720438,700800
1990-08-03,TSN,6.009149074554443,6.009149074554443,5.736005735882647,5.8998916140507225,1017300
1990-08-06,TSN,5.8725762367248535,5.9545191638660135,5.681376490178759,5.899890754163547,487800
1990-08-07,TSN,5.790637016296387,5.9272090657376735,5.763323106548386,5.9272090657376735,717000
1990-08-08,TSN,5.8725762367248535,5.8725762367248535,5.790633309583693,5.790633309583693,609600
1990-08-09,TSN,6.118404388427734,6.173033417682572,5.872575632305527,5.872575632305527,538500
1990-08-10,TSN,6.091092109680176,6.254977990432333,6.036463065979443,6.145720528205888,733800
1990-08-13,TSN,6.06377649307251,6.0910910099915,5.954519050571459,6.009148084409438,221400
1990-08-14,TSN,6.009149074554443,6.145720431302836,6.009149074554443,6.118405909883153,119100
1990-08-15,TSN,6.118404388427734,6.118404388427734,6.036461469720332,6.0637759843477514,198300
1990-08-16,TSN,6.06377649307251,6.11840490173558,6.06377649307251,6.0910910099915,303000
1990-08-17,TSN,5.8725762367248535,6.063776608445868,5.84526234446108,6.063776608445868,339600
1990-08-20,TSN,5.76331901550293,5.954518748718631,5.736004499968597,5.954518748718631,249000
1990-08-21,TSN,5.544807434082031,5.70869337425367,5.4901789957499005,5.70869337425367,687000
1990-08-22,TSN,5.435547351837158,5.626747085828371,5.435547351837158,5.572118679713007,792000
1990-08-23,TSN,5.462863445281982,5.572120926747167,5.35360658899193,5.408235017136956,747300
1990-08-24,TSN,5.654066562652588,5.654066562652588,5.517495114941678,5.544809029378603,548700
1990-08-27,TSN,6.037164211273193,6.119116669459018,5.709354378529896,5.736672073007716,531300
1990-08-28,TSN,5.982529163360596,6.119116378765745,5.955211470180523,6.119116378765745,378300
1990-08-29,TSN,6.064480781555176,6.119115535135329,5.900575895567198,5.982528338561187,583800
1990-08-30,TSN,6.064480781555176,6.119115535135329,6.0371630921413395,6.091798470969012,314700
1990-08-31,TSN,6.228389739990234,6.228389739990234,6.037167039557014,6.091802454108179,283800
1990-09-04,TSN,6.228389739990234,6.2557074472658165,6.119119536135832,6.119119536135832,516000
1990-09-05,TSN,6.364973545074463,6.364973545074463,6.228386333887529,6.283021093312785,474900
1990-09-06,TSN,6.25570011138916,6.364969561858542,6.201064760907273,6.310334836623851,655500
1990-09-07,TSN,6.25570011138916,6.310334836623851,6.201064760907273,6.201064760907273,494400
1990-09-10,TSN,6.119112491607666,6.310334971899134,6.09179544102832,6.310334971899134,210300
1990-09-11,TSN,6.064480781555176,6.146433224549165,6.009846027975024,6.091798470969012,216900
1990-09-12,TSN,5.9552083015441895,6.091796069521576,5.9552083015441895,6.091796069521576,418200
1990-09-13,TSN,5.9552083015441895,6.009843658834053,5.927891248146531,5.9552083015441895,98100
1990-09-14,TSN,6.064480781555176,6.064480781555176,5.900575895567198,5.95521064914735,220500
1990-09-17,TSN,6.1737494468688965,6.2010665045437445,6.009844599830318,6.064479340427387,127200
1990-09-18,TSN,6.201067924499512,6.201067924499512,6.091798418284221,6.119115482214286,58500
1990-09-19,TSN,6.228389739990234,6.28302452929347,6.173754950686998,6.201072032714651,330600
1990-09-20,TSN,6.091799259185791,6.255704166381394,6.091799259185791,6.228386473432926,354000
1990-09-21,TSN,6.009843826293945,6.146430972829959,5.982526146887826,6.091796239265012,260700
1990-09-24,TSN,5.736674785614014,6.009849983821134,5.736674785614014,6.009849983821134,409200
1990-09-25,TSN,5.654721736907959,5.791309010059827,5.545451543237742,5.791309010059827,467700
1990-09-26,TSN,5.600085258483887,5.709354793848547,5.51813279433655,5.654720026166217,318000
1990-09-27,TSN,5.4908127784729,5.6820353224574145,5.4908127784729,5.6547176375317925,114600
1990-09-28,TSN,5.682036399841309,5.682036399841309,5.381543684424617,5.4361790646353985,424500
1990-10-01,TSN,5.873257160186768,5.9552095885858725,5.709352303388556,5.736669987937394,229500
1990-10-02,TSN,5.9552083015441895,6.009843658834053,5.927891248146531,5.9552083015441895,356400
1990-10-03,TSN,5.627399444580078,5.900574393432557,5.627399444580078,5.900574393432557,369300
1990-10-04,TSN,5.736674785614014,5.791309575156265,5.600087499134419,5.627404581281579,227100
1990-10-05,TSN,5.682036399841309,5.709353464699163,5.572766264667281,5.627401019630526,577500
1990-10-08,TSN,5.736674785614014,5.818627282551357,5.736674785614014,5.736674785614014,86400
1990-10-09,TSN,5.791308879852295,5.900579071065762,5.73667409686949,5.73667409686949,273600
1990-10-10,TSN,5.8459391593933105,5.90057389444462,5.791303799094692,5.791303799094692,267900
1990-10-11,TSN,5.682036399841309,5.845941289978581,5.682036399841309,5.845941289978581,188400
1990-10-12,TSN,5.600085258483887,5.7639901867785595,5.545449865553874,5.736672490313554,654600
1990-10-15,TSN,5.7093505859375,5.7093505859375,5.600081131106718,5.654715858522109,244200
1990-10-16,TSN,5.682036399841309,5.763988844909945,5.654718709735917,5.709353464699163,192900
1990-10-17,TSN,5.7093505859375,5.763985938600112,5.627398182190802,5.7093505859375,554700
1990-10-18,TSN,6.064480781555176,6.064480781555176,5.682036255999068,5.73667100957922,468900
1990-10-19,TSN,6.228389739990234,6.228389739990234,6.091802454108179,6.173754950686998,708300
1990-10-22,TSN,6.146431922912598,6.228384348551432,6.1191142392838564,6.173749606541338,423000
1990-10-23,TSN,6.1737494468688965,6.255701870388185,6.091797023349607,6.1464317639466755,394200
1990-10-24,TSN,6.228389739990234,6.2557074472658165,6.146437243411415,6.173754950686998,2093400
1990-10-25,TSN,6.28302001953125,6.3376553948667915,6.201067581775419,6.28302001953125,911700
1990-10-26,TSN,6.228389739990234,6.310342236569053,6.201072032714651,6.28302452929347,673500
1990-10-29,TSN,5.9552083015441895,6.228383212251688,5.927891248146531,6.173748480209098,1075800
1990-10-30,TSN,5.8459391593933105,5.90057389444462,5.654716648842761,5.873256214295311,976500
1990-10-31,TSN,5.90057897567749,6.037166243550372,5.791308786230476,5.845944193577907,973200
1990-11-01,TSN,5.90057897567749,5.955213757777074,5.873261272003775,5.873261272003775,536100
1990-11-02,TSN,5.8459391593933105,5.955208629495931,5.818621479244001,5.955208629495931,2256900
1990-11-05,TSN,5.8459391593933105,5.90057389444462,5.736669064043381,5.90057389444462,402300
1990-11-06,TSN,5.90057897567749,5.9825314614507885,5.791308786230476,5.845944193577907,419400
1990-11-07,TSN,5.736674785614014,5.9005797794887,5.709357078218922,5.845944989946449,253200
1990-11-08,TSN,5.7639875411987305,5.845939967731189,5.736669857272113,5.736669857272113,381000
1990-11-09,TSN,5.873257160186768,5.873257160186768,5.763987672486232,5.8186224163365,371400
1990-11-12,TSN,6.037164211273193,6.064481905751014,5.8186245311935405,5.873259294901545,1198800
1990-11-13,TSN,6.146431922912598,6.201066664922691,6.064479497273763,6.064479497273763,799800
1990-11-14,TSN,6.228389739990234,6.2557074472658165,6.091802454108179,6.173754950686998,889800
1990-11-15,TSN,6.28302001953125,6.310337707199021,6.146432831687358,6.201067581775419,756000
1990-11-16,TSN,6.501561164855957,6.528878231034499,6.201068434911469,6.255703817763685,1078500
1990-11-19,TSN,6.63814640045166,6.63814640045166,6.5015592343725634,6.528876292439954,757800
1990-11-20,TSN,6.556193828582764,6.638146251440048,6.392288982868195,6.610828568738498,546000
1990-11-21,TSN,6.556193828582764,6.583511511284314,6.50155908842703,6.50155908842703,573900
1990-11-23,TSN,6.583509922027588,6.583509922027588,6.5015575189535815,6.5015575189535815,33000
1990-11-26,TSN,6.501561164855957,6.501561164855957,6.3376562667944425,6.501561164855957,337800
1990-11-27,TSN,6.638818264007568,6.6661387122140345,6.447576377183632,6.474896825390098,315000
1990-11-28,TSN,6.556860446929932,6.7207819581031805,6.556860446929932,6.638821202516556,225300
1990-11-29,TSN,6.5022149085998535,6.611495411056701,6.474894470330424,6.529534721558847,595200
1990-11-30,TSN,6.584179401397705,6.6114992301377855,6.474898210504993,6.474898210504993,381600
1990-12-03,TSN,6.8300580978393555,6.8300580978393555,6.6114958285048235,6.693456523177654,558000
1990-12-04,TSN,6.993982315063477,7.021302140793667,6.775419957357577,6.775419957357577,602400
1990-12-05,TSN,7.021298408508301,7.103259092752795,6.9939785973004,6.9939785973004,593400
1990-12-06,TSN,6.8300580978393555,7.157900876530677,6.7207769631720895,7.130580436536241,1528200
1990-12-07,TSN,6.884696960449219,6.966657638549805,6.8300567168189446,6.8300567168189446,338700
1990-12-10,TSN,6.9393439292907715,6.9666643902384955,6.857383171758554,6.8847036327062785,204000
1990-12-11,TSN,7.130580902099609,7.130580902099609,6.857378360248992,6.884698802027209,467400
1990-12-12,TSN,7.239859104156494,7.294499340215738,7.103257576042991,7.157898437412498,419400
1990-12-13,TSN,7.157898902893066,7.294499814579511,7.048617798357729,7.239859574966993,380700
1990-12-14,TSN,7.075942039489746,7.130582308512734,6.966660876133131,7.130582308512734,492000
1990-12-17,TSN,6.966660499572754,7.048621211332434,6.85737934212298,6.966660499572755,282600
1990-12-18,TSN,6.966660499572754,6.99398094526285,6.884699787813075,6.99398094526285,462000
1990-12-19,TSN,6.857381343841553,6.993982986856417,6.83006151548721,6.993982986856417,204300
1990-12-20,TSN,6.7207770347595215,6.830058170590813,6.7207770347595215,6.8027377303053695,380100
1990-12-21,TSN,6.693455219268799,6.802736332647716,6.6114945405622,6.802736332647716,491100
1990-12-24,TSN,6.666138648986816,6.666138648986816,6.584177930455465,6.63881820103948,227700
1990-12-26,TSN,6.7207770347595215,6.775417290019926,6.61149589892823,6.6661367794991175,263700
1990-12-27,TSN,6.775415897369385,6.775415897369385,6.720775653339991,6.775415897369385,227700
1990-12-28,TSN,6.748094081878662,6.775413883116317,6.693453228783015,6.775413883116317,198300
1990-12-31,TSN,6.775415897369385,6.775415897369385,6.611494539970849,6.748096088009865,269100
1991-01-02,TSN,6.8300580978393555,6.88469835251775,6.693456523177654,6.748097403166525,336000
1991-01-03,TSN,6.611493110656738,6.802734861381306,6.556852878439813,6.74809462916438,423600
1991-01-04,TSN,6.5022149085998535,6.556855159828277,6.39293378083257,6.529534721558847,838800
1991-01-07,TSN,6.44757604598999,6.529536761088637,6.44757604598999,6.502216939596176,1085100
1991-01-08,TSN,6.4202494621276855,6.50221009089821,6.338288833357162,6.447569254844545,519000
1991-01-09,TSN,6.365612030029297,6.611494047824123,6.365612030029297,6.474893135263766,655800
1991-01-10,TSN,6.310975074768066,6.447576058425735,6.256334806367125,6.392935790024794,525000
1991-01-11,TSN,6.310975074768066,6.392935790024794,6.229014359511337,6.283654627912279,271800
1991-01-14,TSN,6.2016921043396,6.283652795697878,6.1743722907604734,6.256332982118752,461100
1991-01-15,TSN,6.2016921043396,6.229012543229176,6.119731412981321,6.229012543229176,430200
1991-01-16,TSN,6.365612030029297,6.392932462665491,6.147050444870664,6.201690684832745,480900
1991-01-17,TSN,6.584179401397705,6.720780421030498,6.5295384932959495,6.556858947346828,1099200
1991-01-18,TSN,6.584179401397705,6.638819684188663,6.50221866455587,6.556858947346828,409800
1991-01-21,TSN,6.611493110656738,6.693453771637236,6.556852878439813,6.556852878439813,349200
1991-01-22,TSN,6.584179401397705,6.638819684188663,6.50221866455587,6.638819684188663,381900
1991-01-23,TSN,6.638818264007568,6.693458535109838,6.5295370964923665,6.5841779929053,381000
1991-01-24,TSN,6.748094081878662,6.8027343096641415,6.638813000997535,6.720773655330838,271200
1991-01-25,TSN,6.80273962020874,6.8573798906490335,6.720778901892972,6.80273962020874,463500
1991-01-28,TSN,6.775415897369385,6.802736332039259,6.748096088009865,6.775415897369385,486600
1991-01-29,TSN,6.857381343841553,6.857381343841552,6.7481007798026065,6.775420608156948,354600
1991-01-30,TSN,7.075942039489746,7.075942039489746,6.830059890920341,6.857379712776515,736800
1991-01-31,TSN,7.29449987411499,7.29449987411499,7.021297423202004,7.075938288570787,653400
1991-02-01,TSN,7.157898902893066,7.2671793821181,7.157898902893066,7.2671793821181,436200
1991-02-04,TSN,7.321824073791504,7.376464341961752,7.130582197229693,7.157902643970131,389700
1991-02-05,TSN,7.458424091339111,7.595025056736312,7.376463387038682,7.376463387038682,897300
1991-02-06,TSN,7.622349262237549,7.649669718926249,7.458427772727063,7.485748229415764,608100
1991-02-07,TSN,7.731626987457275,7.868227958861766,7.567705571647656,7.595025390742207,1013700
1991-02-08,TSN,7.676983833312988,7.7316247059997485,7.595023149593239,7.704304269656369,324900
1991-02-11,TSN,7.704305171966553,7.75894542574226,7.62234447864776,7.62234447864776,754800
1991-02-12,TSN,7.649664878845215,7.731625571742447,7.567704185947981,7.649664878845215,555900
1991-02-13,TSN,7.595023155212402,7.622343591575996,7.513062471432016,7.567703344159202,357900
1991-02-14,TSN,7.513066291809082,7.67698774272354,7.513066291809082,7.595027017266311,511800
1991-02-15,TSN,7.622349262237549,7.622349262237548,7.513068060793605,7.595028805548848,450000
1991-02-19,TSN,7.622349262237549,7.649669718926249,7.540388517482306,7.622349262237548,581700
1991-02-20,TSN,7.649664878845215,7.676984692937317,7.513063307142851,7.540383746545417,325800
1991-02-21,TSN,7.950188636779785,7.977509081081865,7.622345806397113,7.649666250699194,504000
1991-02-22,TSN,8.305354118347168,8.305354118347168,7.922870297727473,7.97751120085071,1187400
1991-02-25,TSN,8.360650062561035,8.633874129267925,8.224038341887482,8.442617220037125,1683600
1991-02-26,TSN,8.11474895477295,8.306005872597973,8.060104389120005,8.278683277091595,976800
1991-02-27,TSN,8.142073631286621,8.22404081339568,8.087428426307266,8.114751028796944,573900
1991-02-28,TSN,8.306010246276855,8.360654840703893,8.224043041956229,8.224043041956229,488400
1991-03-01,TSN,8.333333969116211,8.360656584709208,8.14207753604605,8.27868936329049,742800
1991-03-04,TSN,8.306010246276855,8.387977450597482,8.306010246276855,8.333332230810305,910200
1991-03-05,TSN,8.196718215942383,8.41529715991419,8.196718215942383,8.360652580261231,1035600
1991-03-06,TSN,8.11474895477295,8.278683277091595,8.087426359266571,8.22403871143865,1097400
1991-03-07,TSN,8.169391632080078,8.169391632080078,8.060102526036244,8.08742448986737,522300
1991-03-08,TSN,8.387974739074707,8.41529671477597,8.169395181304983,8.196717782366184,432300
