Date,Ticker,Close,High,Low,Open,Volume
1995-04-12,ADM,7.364414691925049,7.554463744641859,7.221877264811815,7.269389400475893,1419342
1995-04-13,ADM,7.221879005432129,7.364416466899803,7.22187900543213,7.316904319784327,605897
1995-04-17,ADM,7.079336643218994,7.411922949010231,6.98431191155575,7.364410838208726,2048175
1995-04-18,ADM,7.031830787658691,7.126855603852289,6.984318124531548,7.079342940725146,1873132
1995-04-19,ADM,7.126853942871094,7.174366084864391,7.031829148823929,7.079341290817227,1627734
1995-04-20,ADM,6.841783046722412,7.174369740315198,6.841783046722413,7.174369740315198,3218742
1995-04-21,ADM,7.031830787658691,7.0318307876586905,6.88929330833795,6.936805971465093,3375493
1995-04-24,ADM,7.031830787658691,7.0318307876586905,6.936805971465093,7.0318307876586905,3071278
1995-04-25,ADM,6.98431396484375,7.079338724442908,6.889289205244591,7.031826599673521,3648752
1995-04-26,ADM,7.174368858337402,7.221881018697988,7.031831867194881,7.031831867194881,1636458
1995-04-27,ADM,6.98431396484375,7.221875608811454,6.984313964843749,7.174363484042067,1980635
1995-04-28,ADM,6.93680477142334,7.126854370932652,6.936804771423339,6.984316916270368,2053944
1995-05-01,ADM,6.993894100189209,6.993894100189209,6.851161703040046,6.94631680472616,5713953
1995-05-02,ADM,6.946322441101074,7.041477619997867,6.898744596272464,6.993899775169256,1428066
1995-05-03,ADM,6.946322441101074,6.993899775169256,6.898744596272464,6.993899775169256,1695556
1995-05-04,ADM,7.184209823608398,7.184209823608398,6.946322141990156,6.993899474009641,4017694
1995-05-05,ADM,7.231783390045166,7.279360697291193,7.136628775553112,7.18420608279914,1523468
1995-05-08,ADM,7.279360294342041,7.279360294342041,7.136628380504889,7.136628380504889,658523
1995-05-09,ADM,7.184209823608398,7.3269428411876705,7.08905464880902,7.279364487647369,1870599
1995-05-10,ADM,7.041475772857666,7.136630926793083,6.946320618922248,7.136630926793083,3396459
1995-05-11,ADM,6.946322441101074,7.0890549540660475,6.946322441101074,7.041477619997867,1821210
1995-05-12,ADM,7.089048385620117,7.089048385620116,6.946316004905606,6.993893294890458,1597059
1995-05-15,ADM,6.993894100189209,7.089049201875323,6.993894100189209,7.089049201875323,1035204
1995-05-16,ADM,7.089048385620117,7.136626186364925,6.946316004905606,7.0414710956352655,1575390
1995-05-17,ADM,7.184209823608398,7.231787155627884,7.041477316789535,7.08905464880902,1428770
1995-05-18,ADM,7.184209823608398,7.3269428411876705,7.136632491588913,7.184209823608398,1994706
1995-05-19,ADM,7.136630535125732,7.184207854102189,7.0890527053890064,7.184207854102189,1465214
1995-05-22,ADM,7.184209823608398,7.231787155627884,7.136632491588913,7.184209823608398,1110202
1995-05-23,ADM,7.089048385620117,7.231780766334627,7.0414710956352655,7.184203476349776,1463807
1995-05-24,ADM,7.041475772857666,7.136630926793083,6.993897940509808,7.041475772857666,2874847
1995-05-25,ADM,7.041475772857666,7.041475772857666,6.946320618922248,7.041475772857666,2509141
1995-05-26,ADM,7.041475772857666,7.089053094445227,6.946320618922248,7.089053094445227,1089659
1995-05-30,ADM,7.041475772857666,7.041475772857666,6.946320618922248,7.041475772857666,846793
1995-05-31,ADM,7.041475772857666,7.089053094445227,6.946320618922248,7.041475772857666,2009762
1995-06-01,ADM,7.041475772857666,7.089053094445227,6.993897940509808,6.993897940509808,3468221
1995-06-02,ADM,7.089048385620117,7.089048385620116,6.946316004905606,6.993893294890458,2777476
1995-06-05,ADM,7.089048385620117,7.136626186364925,7.0414710956352655,7.136626186364925,978357
1995-06-06,ADM,7.136630535125732,7.1366305351257315,7.041475386412549,7.0890527053890064,617717
1995-06-07,ADM,7.089048385620117,7.184203476349776,7.0414710956352655,7.089048385620116,840743
1995-06-08,ADM,7.089048385620117,7.089048385620116,6.993893294890458,7.089048385620116,1214187
1995-06-09,ADM,7.136630535125732,7.1366305351257315,6.993897556675824,7.041475386412549,2027350
1995-06-12,ADM,7.279360294342041,7.279360294342041,7.089050565132391,7.136628380504889,811053
1995-06-13,ADM,7.279360294342041,7.326938620474653,7.231782989729657,7.326938620474653,997775
1995-06-14,ADM,7.279360294342041,7.279360294342041,7.231782989729657,7.279360294342041,602380
1995-06-15,ADM,7.326937198638916,7.326937198638916,7.231781586359433,7.27935888173916,609415
1995-06-16,ADM,7.422092914581299,7.4220929145813,7.231782682691494,7.326938309396489,2021159
1995-06-19,ADM,7.231783390045166,7.422093640549558,7.18420608279914,7.37451633330353,1033797
1995-06-20,ADM,7.279360294342041,7.279360294342041,7.089050565132391,7.1842056851172735,746889
1995-06-21,ADM,7.231783390045166,7.326939026057504,7.231783390045166,7.326939026057504,602520
1995-06-22,ADM,7.326937198638916,7.326937198638916,7.231781586359433,7.231781586359433,987644
1995-06-23,ADM,7.231783390045166,7.326939026057504,7.231783390045166,7.279360697291193,858753
1995-06-26,ADM,7.089048385620117,7.279358056319478,7.089048385620116,7.231780766334627,1430599
1995-06-27,ADM,7.136630535125732,7.231785173078646,7.0890527053890064,7.0890527053890064,1407241
1995-06-28,ADM,6.898741722106934,7.279361768359099,6.8511644078604945,7.1366298256197815,3218461
1995-06-29,ADM,6.946322441101074,6.993899775169256,6.8511672622042825,6.8511672622042825,2489161
1995-06-30,ADM,7.089048385620117,7.184203476349776,6.993893294890458,6.993893294890458,2187197
1995-07-03,ADM,7.184209823608398,7.231787155627884,7.136632491588913,7.136632491588913,687509
1995-07-05,ADM,7.041475772857666,7.184208248380645,7.041475772857666,7.184208248380645,1286653
1995-07-06,ADM,7.184209823608398,7.184209823608398,6.993899474009641,7.08905464880902,2288930
1995-07-07,ADM,6.756009101867676,7.136629109950853,6.660853461396674,6.660853461396674,8730214
1995-07-10,ADM,6.042344570159912,6.089921869286818,5.709301943991412,5.899612162019142,32231746
1995-07-11,ADM,5.994768142700195,6.0899232736573685,5.899613522503194,6.042345963558868,11856791
1995-07-12,ADM,6.089923858642578,6.185078998740153,5.947191403876326,5.994768718545003,7444968
1995-07-13,ADM,6.280233860015869,6.327811172572269,6.089923588269874,6.137500900826273,8189606
1995-07-14,ADM,6.280233860015869,6.470544131761866,6.23265654745947,6.28023386001587,6288191
1995-07-17,ADM,6.375390529632568,6.47054620678094,6.2326585461911,6.327813201818746,4300240
1995-07-18,ADM,6.422966003417969,6.470543824475092,6.327810872063898,6.422966003417969,5155616
1995-07-19,ADM,6.375390529632568,6.422968368206754,6.280235874004923,6.422968368206754,3897246
1995-07-20,ADM,6.422966003417969,6.470543824475092,6.280233561766949,6.375388182360846,4499204
1995-07-21,ADM,6.5656962394714355,6.5656962394714355,6.422963845768145,6.422963845768145,2663360
1995-07-24,ADM,6.375390529632568,6.613278700982771,6.327813201818746,6.565700862408584,3891055
1995-07-25,ADM,6.518118381500244,6.56569567170041,6.3753854893798305,6.422963290339955,2586391
1995-07-26,ADM,6.422966003417969,6.470543824475092,6.375388182360846,6.470543824475092,2537706
1995-07-27,ADM,6.185077667236328,6.565697634927751,6.089922547623445,6.422965210888482,8482986
1995-07-28,ADM,6.232654571533203,6.280231869006266,6.089921657593943,6.137498955067005,7241361
1995-07-31,ADM,6.280233860015869,6.375388485128669,6.089923588269874,6.185078724142872,2632966
1995-08-01,ADM,6.280233860015869,6.375388485128669,6.23265654745947,6.28023386001587,1689928
1995-08-02,ADM,6.242112159729004,6.337411144671975,6.19446215572244,6.2897616522004896,1933637
1995-08-03,ADM,6.146813869476318,6.2897634099089546,6.099164363688919,6.242113904121556,2117827
1995-08-04,ADM,6.146813869476318,6.194463886798937,6.0515148579015205,6.1468138694763175,5565926
1995-08-07,ADM,6.146813869476318,6.242113904121556,6.099164363688919,6.194463886798937,4248177
1995-08-08,ADM,6.432713031768799,6.432713031768798,6.194464457799798,6.2421144795147585,5459550
1995-08-09,ADM,6.289763450622559,6.432712480445282,6.289763450622559,6.432712480445282,3059458
1995-08-10,ADM,6.289763450622559,6.337412956718392,6.242113944526725,6.337412956718392,2626916
1995-08-11,ADM,6.337417125701904,6.385066663143337,6.289767588260472,6.337417125701904,2479452
1995-08-14,ADM,6.528012275695801,6.623311803386543,6.385062728392064,6.528012275695801,7411339
1995-08-15,ADM,6.575657844543457,6.575657844543457,6.432708894410323,6.480358885477993,2540801
1995-08-16,ADM,6.623314380645752,6.623314380645753,6.480365289253016,6.575664342491211,2259240
1995-08-17,ADM,6.70431661605835,6.854413336882345,6.654284375783685,6.754348856333015,3804532
1995-08-18,ADM,6.70431661605835,6.80438109660768,6.654284375783685,6.70431661605835,1839415
1995-08-21,ADM,6.654283046722412,6.754347507285848,6.654283046722412,6.654283046722412,1390617
1995-08-22,ADM,6.654283046722412,6.754347507285848,6.604250816440694,6.654283046722412,1433500
1995-08-23,ADM,6.654283046722412,6.70431527700413,6.604250816440694,6.654283046722412,1887793
1995-08-24,ADM,6.604249954223633,6.704314401723166,6.554217730473865,6.654282177973399,1434840
1995-08-25,ADM,6.4541521072387695,6.604248751145367,6.404119892603236,6.604248751145367,2429593
1995-08-28,ADM,6.654283046722412,6.654283046722412,6.45415412559554,6.504186355877258,1940995
1995-08-29,ADM,6.504183769226074,6.654280400379245,6.504183769226074,6.654280400379245,835818
1995-08-30,ADM,6.654283046722412,6.70431527700413,6.504186355877258,6.504186355877258,3588910
1995-08-31,ADM,6.654283046722412,6.70431527700413,6.554218586158976,6.604250816440694,2040698
1995-09-01,ADM,6.654283046722412,6.70431527700413,6.604250816440694,6.654283046722412,1817304
1995-09-05,ADM,6.604249954223633,6.654282177973399,6.504185506724098,6.654282177973399,1559335
1995-09-06,ADM,6.604249954223633,6.654282177973399,6.604249954223632,6.604249954223632,1550893
1995-09-07,ADM,6.554222106933594,6.6542866212493434,6.5041898497757185,6.604254364091468,1870640
1995-09-08,ADM,6.654283046722412,6.654283046722412,6.554218586158976,6.604250816440694,1324149
1995-09-11,ADM,6.504183769226074,6.654280400379245,6.504183769226074,6.654280400379245,1380835
1995-09-12,ADM,6.604249954223633,6.604249954223632,6.504185506724098,6.554217730473865,993011
1995-09-13,ADM,6.604249954223633,6.654282177973399,6.504185506724098,6.554217730473865,2181944
1995-09-14,ADM,6.604249954223633,6.654282177973399,6.554217730473865,6.604249954223632,2715034
1995-09-15,ADM,6.604249954223633,6.654282177973399,6.554217730473865,6.654282177973399,2378536
1995-09-18,ADM,6.604249954223633,6.604249954223632,6.554217730473865,6.554217730473865,2518040
1995-09-19,ADM,6.554222106933594,6.604254364091468,6.554222106933594,6.554222106933594,1087756
1995-09-20,ADM,6.554222106933594,6.604254364091468,6.454157592617844,6.554222106933594,2455323
1995-09-21,ADM,6.554222106933594,6.604254364091468,6.5041898497757185,6.554222106933594,1533203
1995-09-22,ADM,6.504183769226074,6.554215979610465,6.4541515588416845,6.504183769226074,2014834
1995-09-25,ADM,6.554222106933594,6.554222106933594,6.454157592617844,6.454157592617844,1369712
1995-09-26,ADM,6.354089260101318,6.504185941381172,6.3540892601013175,6.504185941381172,3613434
1995-09-27,ADM,6.254023551940918,6.354087466344354,6.203990827436736,6.304054741840171,4388277
1995-09-28,ADM,6.304056167602539,6.304056167602539,6.153960006283267,6.203992230568055,3670790
1995-09-29,ADM,6.153964042663574,6.404125328168109,6.153964042663573,6.304060302430867,2493248
1995-10-02,ADM,6.203988552093506,6.254021258247947,6.103924162854199,6.203988552093505,2566015
1995-10-03,ADM,6.128942966461182,6.379104050020621,6.103926858105237,6.153959074817125,2320644
1995-10-04,ADM,6.1039323806762695,6.15396464265516,6.0038678567184895,6.10393238067627,2384700
1995-10-05,ADM,6.153964042663574,6.203996299764481,6.053899528461759,6.053899528461759,2282987
1995-10-06,ADM,6.053896427154541,6.2039931215653015,6.05389642715454,6.1039286586247945,2381752
1995-10-09,ADM,6.053896427154541,6.1039286586247945,6.003864195684287,6.1039286586247945,1870103
1995-10-10,ADM,6.053896427154541,6.1039286586247945,6.003864195684287,6.003864195684287,2266236
1995-10-11,ADM,6.053896427154541,6.254025864570721,6.003864195684287,6.05389642715454,1875196
1995-10-12,ADM,6.003864288330078,6.103928752814683,5.953832056087776,6.103928752814683,4290182
1995-10-13,ADM,6.304056167602539,6.304056167602539,6.003863333428903,6.003863333428903,4042398
1995-10-16,ADM,6.254023551940918,6.354087466344354,6.203990827436736,6.254023551940918,2565479
1995-10-17,ADM,6.304056167602539,6.354088903422419,6.254024966387935,6.254024966387935,3646132
1995-10-18,ADM,6.4541521072387695,6.504184321874302,6.304054951797178,6.354087677967704,5004453
1995-10-19,ADM,6.654283046722412,6.654283046722412,6.404121895313822,6.404121895313822,4827293
1995-10-20,ADM,6.504183769226074,6.604248189994855,6.4541515588416845,6.604248189994855,2643607
1995-10-23,ADM,6.504183769226074,6.554215979610465,6.4541515588416845,6.504183769226074,1328437
1995-10-24,ADM,6.554222106933594,6.604254364091468,6.5041898497757185,6.5041898497757185,1151008
1995-10-25,ADM,6.604249954223633,6.654282177973399,6.504185506724098,6.554217730473865,1629422
1995-10-26,ADM,6.554222106933594,6.604254364091468,6.5041898497757185,6.554222106933594,1665739
1995-10-27,ADM,6.504183769226074,6.554215979610465,6.354087138072904,6.504183769226074,2847703
1995-10-30,ADM,6.504183769226074,6.504183769226074,6.4541515588416845,6.4541515588416845,836220
1995-10-31,ADM,6.404122829437256,6.5542195421759395,6.404122829437256,6.504187304596378,1280729
1995-11-01,ADM,6.424197673797607,6.574764890964061,6.424197673797607,6.474386746186425,2118289
1995-11-02,ADM,6.524572372436523,6.574761418316567,6.424194280676435,6.474383326556479,1622588
1995-11-03,ADM,6.524572372436523,6.574761418316567,6.474383326556479,6.474383326556479,2071118
1995-11-06,ADM,6.499480724334717,6.524575258374506,6.424197122215348,6.474386190294927,1287564
1995-11-07,ADM,6.574769020080566,6.574769020080566,6.474390812262949,6.524579916171757,1128093
1995-11-08,ADM,6.524572372436523,6.574761418316567,6.5245723724365225,6.5245723724365225,1108259
1995-11-09,ADM,6.524572372436523,6.624950464196611,6.474383326556479,6.5245723724365225,2214776
1995-11-10,ADM,6.474384784698486,6.57476289906544,6.474384784698487,6.524573841881963,1216673
1995-11-13,ADM,6.574769020080566,6.574769020080566,6.524579916171757,6.524579916171757,1397050
1995-11-14,ADM,6.624953269958496,6.675142337094323,6.524575135686842,6.574764202822669,1777637
1995-11-15,ADM,6.825709342956543,6.875898408654536,6.624953080164568,6.675142145862561,3161018
1995-11-16,ADM,6.825709342956543,6.875898408654536,6.775520277258549,6.825709342956543,2431604
1995-11-17,ADM,6.825709342956543,6.875898408654536,6.7253312115605555,6.875898408654536,1066180
1995-11-20,ADM,6.775519371032715,6.8257084300179205,6.675141253062302,6.8257084300179205,1255134
1995-11-21,ADM,6.875899314880371,6.875899314880372,6.7755211702548035,6.7755211702548035,1825478
1995-11-22,ADM,6.926093578338623,7.026471285059114,6.825715358479023,6.926093578338623,3022318
1995-11-24,ADM,6.926093578338623,7.026471285059114,6.926093578338623,6.976282688268423,532018
1995-11-27,ADM,6.825709342956543,7.026465092609861,6.825709342956543,6.976276540050524,2373577
1995-11-28,ADM,6.926093578338623,6.926093578338623,6.825715358479023,6.875904468408823,792935
1995-11-29,ADM,7.026464939117432,7.126843068320668,6.875898258451221,6.875898258451221,1776431
1995-11-30,ADM,6.926093578338623,7.126849504918714,6.875904468408823,7.076660394988914,1625804
1995-12-01,ADM,7.026464939117432,7.026464939117431,6.9260873230528395,6.976276387654457,1299357
1995-12-04,ADM,7.026464939117432,7.0766540037190495,6.9260873230528395,6.9260873230528395,1119114
1995-12-05,ADM,6.976279258728027,7.07665691610284,6.875901088214357,7.026467830846006,2230723
1995-12-06,ADM,7.026464939117432,7.026464939117431,6.976276387654457,6.976276387654457,803387
1995-12-07,ADM,6.926093578338623,7.026471285059114,6.926093578338623,7.026471285059114,742413
1995-12-08,ADM,6.926093578338623,6.976282688268423,6.875904468408823,6.926093578338623,895050
1995-12-11,ADM,6.976279258728027,6.976279258728027,6.875901088214357,6.926090173471192,694170
1995-12-12,ADM,6.976279258728027,7.026467830846006,6.875901088214357,6.926090173471192,1037234
1995-12-13,ADM,7.026464939117432,7.026464939117431,6.9260873230528395,6.976276387654457,868784
1995-12-14,ADM,6.976279258728027,7.026467830846006,6.926090173471192,7.026467830846006,1500907
1995-12-15,ADM,6.926093578338623,7.026471285059114,6.926093578338623,6.976282688268423,2689170
1995-12-18,ADM,6.875899314880371,6.9762774595059405,6.875899314880372,6.926088387193156,894916
1995-12-19,ADM,6.976279258728027,7.026467830846006,6.875901088214357,6.875901088214357,1506402
1995-12-20,ADM,6.875899314880371,6.9762774595059405,6.875899314880372,6.9762774595059405,935119
1995-12-21,ADM,7.026464939117432,7.026464939117431,6.875898258451221,6.875898258451221,1778441
1995-12-22,ADM,7.12684440612793,7.126844406127929,7.026466258082325,7.026466258082325,1410317
1995-12-26,ADM,7.12684440612793,7.1770334801507305,7.076655332105127,7.126844406127929,864898
1995-12-27,ADM,7.227224349975586,7.227224349975586,7.126846176988273,7.126846176988273,977734
1995-12-28,ADM,7.227224349975586,7.377791609456556,7.17703526348193,7.227224349975586,1288234
1995-12-29,ADM,7.227224349975586,7.277413436469243,7.17703526348193,7.227224349975586,743753
1996-01-02,ADM,7.327601909637451,7.3777909919302465,7.177034662759067,7.2272237450518615,2622165
1996-01-03,ADM,7.3777875900268555,7.528354767478602,7.327598530876274,7.327598530876274,1725641
1996-01-04,ADM,7.478168487548828,7.578546643154991,7.377790331942666,7.427979409745748,2187572
1996-01-05,ADM,7.478168487548828,7.52835756535191,7.377790331942666,7.427979409745748,2994444
1996-01-08,ADM,7.3777875900268555,7.47816570832802,7.3777875900268555,7.47816570832802,275524
1996-01-09,ADM,7.277410984039307,7.478167262360655,7.227221914458969,7.4279781927803175,2367279
1996-01-10,ADM,7.12684440612793,7.277411628196335,7.126844406127929,7.227222554173533,2370629
1996-01-11,ADM,6.926093578338623,7.177038614848514,6.875904468408823,7.126849504918714,4971487
1996-01-12,ADM,6.926093578338623,6.976282688268423,6.875904468408823,6.926093578338623,2681799
1996-01-15,ADM,6.825709342956543,6.92608747435253,6.7253312115605555,6.875898408654536,3295027
1996-01-16,ADM,7.227224349975586,7.227224349975586,6.825712171165203,6.926090344152517,4553377
1996-01-17,ADM,7.177032470703125,7.327599671594296,7.126843403739402,7.227221537666849,1624464
1996-01-18,ADM,7.277410984039307,7.277410984039307,7.126843775298295,7.126843775298295,2655266
1996-01-19,ADM,7.3777875900268555,7.427976649177437,7.227220412575109,7.277409471725691,1342240
1996-01-22,ADM,7.478168487548828,7.478168487548829,7.327601254139585,7.377790331942666,1389947
1996-01-23,ADM,7.478168487548828,7.478168487548829,7.327601254139585,7.427979409745748,1155162
1996-01-24,ADM,7.478168487548828,7.52835756535191,7.377790331942666,7.427979409745748,1287296
1996-01-25,ADM,7.3777875900268555,7.47816570832802,7.3777875900268555,7.47816570832802,1515514
1996-01-26,ADM,7.478168487548828,7.52835756535191,7.377790331942666,7.377790331942666,915553
1996-01-29,ADM,7.528354644775391,7.528354644775391,7.427976528110269,7.47816558644283,473054
1996-01-30,ADM,7.6287384033203125,7.729116081081773,7.478171116969681,7.528360212419891,2866599
1996-01-31,ADM,7.64886474609375,7.699185737272299,7.598543240422463,7.598543240422463,2331230
1996-02-01,ADM,7.64886474609375,7.699185737272299,7.598543240422463,7.64886474609375,1758608
1996-02-02,ADM,7.64886474609375,7.699185737272299,7.64886474609375,7.699185737272299,637886
1996-02-05,ADM,7.64886474609375,7.64886474609375,7.497900229079888,7.64886474609375,1034822
1996-02-06,ADM,7.699187755584717,7.749509274447597,7.598545232351831,7.64886675121471,1393833
1996-02-07,ADM,7.699187755584717,7.699187755584717,7.64886675121471,7.699187755584717,921986
1996-02-08,ADM,7.850151062011719,7.85015106201172,7.598544022259419,7.648865533108437,1287966
1996-02-09,ADM,7.799827575683594,7.900470571891562,7.74950607757961,7.850149073787578,1550625
1996-02-12,ADM,7.699187755584717,7.900473831036235,7.64886675121471,7.799830793310476,1658100
1996-02-13,ADM,7.699187755584717,7.749509274447597,7.598545232351831,7.699187755584717,1677130
1996-02-14,ADM,7.699187755584717,7.749509274447597,7.64886675121471,7.699187755584717,1056799
1996-02-15,ADM,7.7495036125183105,7.799825094615393,7.64886116281664,7.699182130421227,1388607
1996-02-16,ADM,7.799827575683594,7.799827575683594,7.648863595864301,7.74950607757961,2104218
1996-02-20,ADM,7.64886474609375,7.699185737272299,7.548221734751175,7.699185737272299,1300831
1996-02-21,ADM,7.64886474609375,7.64886474609375,7.548221734751175,7.598543240422463,1216137
1996-02-22,ADM,7.699187755584717,7.749509274447597,7.598545232351831,7.64886675121471,1567510
1996-02-23,ADM,7.7495036125183105,7.799825094615393,7.699182130421227,7.74950361251831,1074221
1996-02-26,ADM,7.799827575683594,7.850149073787578,7.74950607757961,7.74950607757961,1627412
1996-02-27,ADM,7.699187755584717,7.850152312173356,7.699187755584717,7.799830793310476,1139349
1996-02-28,ADM,7.900471210479736,7.900471210479737,7.6991852017940285,7.749506703965456,1864743
1996-02-29,ADM,7.7495036125183105,7.850146576712476,7.74950361251831,7.799825094615393,1331385
1996-03-01,ADM,7.799827575683594,7.850149073787578,7.74950607757961,7.799827575683594,927480
1996-03-04,ADM,7.799827575683594,7.850149073787578,7.74950607757961,7.799827575683594,1371588
1996-03-05,ADM,7.699187755584717,7.799830793310476,7.699187755584717,7.799830793310476,1384855
1996-03-06,ADM,7.7495036125183105,7.799825094615393,7.699182130421227,7.699182130421227,789986
1996-03-07,ADM,7.699187755584717,7.799830793310476,7.699187755584717,7.699187755584717,650482
1996-03-08,ADM,7.397254943847656,7.648862394860863,7.397254943847656,7.648862394860863,1461240
1996-03-11,ADM,7.397254943847656,7.5482194144555805,7.246290473239732,7.397254943847656,1457622
1996-03-12,ADM,7.548220634460449,7.548220634460449,7.346934641116403,7.346934641116403,1163471
1996-03-13,ADM,7.548220634460449,7.598542132796461,7.397256139452415,7.548220634460449,1016195
1996-03-14,ADM,7.548220634460449,7.648863631132473,7.497899136124437,7.497899136124437,749381
1996-03-15,ADM,7.497902870178223,7.497902870178222,7.447581346781433,7.447581346781433,1251917
1996-03-18,ADM,7.397254943847656,7.497897924252939,7.346933453645015,7.497897924252939,1096868
1996-03-19,ADM,7.246293067932129,7.497900609038873,7.246293067932129,7.397257592596175,1306727
1996-03-20,ADM,7.497902870178223,7.497902870178222,7.2966167765910654,7.2966167765910654,1257010
1996-03-21,ADM,7.497902870178223,7.497902870178222,7.397259823384644,7.497902870178222,785832
1996-03-22,ADM,7.497902870178223,7.548224393575011,7.397259823384644,7.548224393575011,868516
1996-03-25,ADM,7.598543643951416,7.699186146145983,7.497900627264085,7.598543643951417,1292388
1996-03-26,ADM,7.447577476501465,7.598541968240167,7.372094716139461,7.548220470993933,1386329
1996-03-27,ADM,7.497902870178223,7.548224393575011,7.397259823384644,7.447581346781433,777255
1996-03-28,ADM,7.447577476501465,7.497898973747699,7.447577476501465,7.447577476501465,464075
1996-03-29,ADM,7.397254943847656,7.5482194144555805,7.397254943847656,7.497897924252939,1375876
1996-04-01,ADM,7.296613693237305,7.497899701766378,7.246292191105036,7.447578199634109,2067634
1996-04-02,ADM,7.497902870178223,7.497902870178222,7.246295253194277,7.346938299987855,1182634
1996-04-03,ADM,7.598543643951416,7.648865152295082,7.397257610576753,7.397257610576753,1294398
1996-04-04,ADM,7.699187755584717,7.749509274447597,7.598545232351831,7.64886675121471,1403080
1996-04-08,ADM,7.447577476501465,7.598541968240167,7.447577476501465,7.598541968240167,795213
1996-04-09,ADM,7.3469367027282715,7.497901240098218,7.296615190271623,7.447579727641569,1327767
1996-04-10,ADM,7.246293067932129,7.397257592596175,7.246293067932129,7.346936084374827,948654
1996-04-11,ADM,7.296613693237305,7.346935195369572,7.195970688972768,7.296613693237304,1476919
1996-04-12,ADM,7.64886474609375,7.64886474609375,7.4475787234086015,7.4475787234086015,1861795
1996-04-15,ADM,7.548220634460449,7.598542132796461,7.397256139452415,7.447577637788426,1331921
1996-04-16,ADM,7.497902870178223,7.548224393575011,7.397259823384644,7.497902870178222,1352022
1996-04-17,ADM,7.598543643951416,7.598543643951417,7.4475791189204195,7.497900627264085,1342776
1996-04-18,ADM,7.64886474609375,7.7495072429435865,7.548221734751175,7.598543240422463,1111609
1996-04-19,ADM,7.799827575683594,7.850149073787578,7.648863595864301,7.74950607757961,1315572
1996-04-22,ADM,7.64886474609375,7.799828748614874,7.64886474609375,7.7495072429435865,686129
1996-04-23,ADM,7.699187755584717,7.699187755584717,7.598545232351831,7.598545232351831,928954
1996-04-24,ADM,7.64886474609375,7.699185737272299,7.598543240422463,7.64886474609375,545151
1996-04-25,ADM,7.699187755584717,7.699187755584717,7.598545232351831,7.64886675121471,780338
1996-04-26,ADM,7.64886474609375,7.699185737272299,7.598543240422463,7.64886474609375,1060284
1996-04-29,ADM,7.699187755584717,7.699187755584717,7.598545232351831,7.598545232351831,884329
1996-04-30,ADM,7.598543643951416,7.699186146145983,7.598543643951417,7.648865152295082,693902
1996-05-01,ADM,7.719637393951416,7.719637393951415,7.618727556390088,7.618727556390088,980682
1996-05-02,ADM,7.61872673034668,7.669181901586557,7.568271559106803,7.618726730346681,982826
1996-05-03,ADM,7.56826639175415,7.618721528544992,7.56826639175415,7.618721528544992,891700
1996-05-06,ADM,7.669177532196045,7.669177532196046,7.517812104714431,7.568267247208302,1269741
1996-05-07,ADM,7.467354774475098,7.6691752853222965,7.4673547744750985,7.6691752853222965,1078107
1996-05-08,ADM,7.416902542114258,7.51781283693041,7.416902542114258,7.467357689522333,2079694
1996-05-09,ADM,7.56826639175415,7.56826639175415,7.4169009813816285,7.4169009813816285,1312222
1996-05-10,ADM,7.61872673034668,7.669181901586557,7.517816387866926,7.618726730346681,525452
1996-05-13,ADM,7.61872673034668,7.669181901586557,7.517816387866926,7.618726730346681,1009226
1996-05-14,ADM,7.56826639175415,7.618721528544992,7.51781125496331,7.618721528544992,865300
1996-05-15,ADM,7.719637393951416,7.719637393951415,7.568272379679721,7.618727556390088,1768256
1996-05-16,ADM,7.719637393951416,7.770092570661782,7.618727556390088,7.618727556390088,1030668
1996-05-17,ADM,7.820545673370361,7.8710008367000635,7.77009051004066,7.820545673370361,969827
1996-05-20,ADM,7.7700886726379395,7.820543824036448,7.719633521239431,7.820543824036448,557078
1996-05-21,ADM,7.871000289916992,7.871000289916991,7.719634810442951,7.719634810442951,1005742
1996-05-22,ADM,7.871000289916992,7.871000289916991,7.770089970267631,7.770089970267631,1051305
1996-05-23,ADM,7.871000289916992,7.871000289916991,7.770089970267631,7.820545130092311,1797336
1996-05-24,ADM,8.17373275756836,8.17373275756836,7.871001742742347,7.921456911880016,1950911
1996-05-28,ADM,7.97191047668457,8.123275953635538,7.921455317700915,8.072820794651882,1979053
1996-05-29,ADM,7.921456813812256,7.971911982325289,7.8710016452992235,7.971911982325289,1171110
1996-05-30,ADM,7.921456813812256,8.022367150838322,7.770091308273158,7.8710016452992235,958704
1996-05-31,ADM,7.871000289916992,8.022365769391032,7.770089970267631,7.921455449741671,1190139
1996-06-03,ADM,7.820545673370361,7.820545673370361,7.719635346710958,7.820545673370361,584550
1996-06-04,ADM,7.820545673370361,7.8710008367000635,7.77009051004066,7.8710008367000635,684521
1996-06-05,ADM,7.921456813812256,7.921456813812257,7.770091308273158,7.820546476786191,593930
1996-06-06,ADM,7.7700886726379395,7.971909278231973,7.7700886726379395,7.921454126833464,667770
1996-06-07,ADM,7.921456813812256,7.971911982325289,7.517815981567316,7.618726318593382,980682
1996-06-10,ADM,7.97191047668457,8.022365635668226,7.871000158717259,7.97191047668457,704622
1996-06-11,ADM,7.97191047668457,8.022365635668226,7.921455317700915,7.97191047668457,902956
1996-06-12,ADM,7.871000289916992,8.022365769391032,7.871000289916991,7.9719106095663514,638422
