Date,Ticker,Close,High,Low,Open,Volume
1997-09-17,ESS,10.857891082763672,10.878691640393487,10.753888294614596,10.878691640393487,41000
1997-09-18,ESS,11.003495216369629,11.04509633249957,10.774689077654948,10.774689077654948,34700
1997-09-19,ESS,11.232303619384766,11.294705306159125,11.024297996803567,11.045098559061687,72000
1997-09-22,ESS,11.190699577331543,11.357104032013053,11.190699577331543,11.357104032013053,33900
1997-09-23,ESS,11.669114112854004,11.669114112854002,11.128299555039023,11.128299555039023,39800
1997-09-24,ESS,11.44030475616455,11.648310297185725,11.419504202062434,11.648310297185725,34100
1997-09-25,ESS,11.48190975189209,11.48190975189209,11.398707507313162,11.419508068457894,48600
1997-09-26,ESS,11.591496467590332,11.591496467590332,11.465043778852984,11.54934557134455,17000
1997-09-29,ESS,11.465047836303711,11.549349658629474,11.359670558396507,11.549349658629474,19300
1997-09-30,ESS,11.739028930664062,11.781179842443825,11.422897092315837,11.465048004095602,56000
1997-10-01,ESS,11.865480422973633,11.865480422973633,11.696876793517525,11.696876793517525,19100
1997-10-02,ESS,12.118386268615723,12.118386268615723,11.886556270433509,11.90763172481371,8100
1997-10-03,ESS,12.392369270324707,12.392369270324707,12.202690148840146,12.202690148840146,14300
1997-10-06,ESS,12.392369270324707,12.434520186210166,12.35021835443925,12.35021835443925,15100
1997-10-07,ESS,12.2869873046875,12.308062754609777,12.13945915523156,12.308062754609777,68500
1997-10-08,ESS,12.392369270324707,12.413444728267438,12.139463775011958,12.202690148840146,11000
1997-10-09,ESS,12.392369270324707,12.645274765637456,12.202690148840146,12.32914289649652,29900
1997-10-10,ESS,12.47667121887207,12.47667121887207,12.41344484445211,12.434520302592096,10000
1997-10-13,ESS,12.181614875793457,12.392369458419642,12.097313042742984,12.350218541894405,39500
1997-10-14,ESS,12.118386268615723,12.139461722995923,12.034084451094918,12.139461722995923,56400
1997-10-15,ESS,12.118386268615723,12.202688086136527,12.034084451094918,12.160537177376124,57900
1997-10-16,ESS,12.076244354248047,12.160546234556932,12.076244354248047,12.13947076447971,44100
1997-10-17,ESS,11.739028930664062,11.991934401342641,11.612576195324772,11.991934401342641,36300
1997-10-20,ESS,11.591496467590332,11.802250948819248,11.591496467590332,11.739024604450572,17400
1997-10-21,ESS,11.528270721435547,11.696874315167694,11.422893475352955,11.63364796751814,15800
1997-10-22,ESS,11.570426940917969,11.591502399826744,11.486125105282866,11.486125105282866,24200
1997-10-23,ESS,11.549358367919922,11.717962139714373,11.549358367919922,11.633660253817148,37400
1997-10-24,ESS,11.549358367919922,11.549358367919922,11.422905539074083,11.507207424971309,36800
1997-10-27,ESS,11.422898292541504,11.549351041167425,11.422898292541504,11.465049208750143,47100
1997-10-28,ESS,11.422898292541504,11.422898292541504,11.254294627706942,11.296445543915583,62800
1997-10-29,ESS,11.317519187927246,11.486122825736217,11.254292823748882,11.486122825736217,12700
1997-10-30,ESS,11.064613342285156,11.380745152064733,11.064613342285156,11.359669698079427,43300
1997-10-31,ESS,11.549358367919922,11.549358367919922,11.127848938433793,11.127848938433793,16300
1997-11-03,ESS,11.717954635620117,11.717954635620117,11.528275513820512,11.528275513820512,34600
1997-11-04,ESS,11.5072021484375,11.781183151971726,11.5072021484375,11.760107690161401,38200
1997-11-05,ESS,11.633652687072754,11.633652687072754,11.54935085600701,11.54935085600701,22400
1997-11-06,ESS,11.802257537841797,11.802257537841797,11.63365385872977,11.654729318618775,50000
1997-11-07,ESS,11.633652687072754,11.7179545181385,11.570426313773446,11.7179545181385,13400
1997-11-10,ESS,11.675801277160645,11.675801277160645,11.612574916453998,11.612574916453998,4700
1997-11-11,ESS,11.675801277160645,11.675801277160645,11.63365037002288,11.654725823591763,4200
1997-11-12,ESS,11.675801277160645,11.717952184298408,11.63365037002288,11.63365037002288,34600
1997-11-13,ESS,11.549358367919922,11.717962139714373,11.507207424971309,11.696886668240067,22700
1997-11-14,ESS,11.802257537841797,11.802257537841797,11.549352019173758,11.549352019173758,22000
1997-11-17,ESS,11.886556625366211,11.907632080375725,11.802254805328154,11.802254805328154,33900
1997-11-18,ESS,11.78117847442627,11.802253927868893,11.739027567541024,11.802253927868893,23600
1997-11-19,ESS,11.802257537841797,11.802257537841797,11.654729318618775,11.739031158174788,35600
1997-11-20,ESS,11.802257537841797,11.8233329977308,11.739031158174788,11.8233329977308,6000
1997-11-21,ESS,11.844405174255371,11.865480628302087,11.781178812115217,11.865480628302087,13200
1997-11-24,ESS,11.865480422973633,11.865480422973633,11.781178608245579,11.84440496929162,4200
1997-11-25,ESS,11.970864295959473,11.970864295959473,11.865486969410535,11.886562434720322,20800
1997-11-26,ESS,12.139460563659668,12.139460563659668,11.970856944719952,12.05515875418981,29600
1997-11-28,ESS,12.181614875793457,12.181614875793457,12.16053941753084,12.16053941753084,5400
1997-12-01,ESS,12.076244354248047,12.223772644788598,12.076244354248047,12.223772644788598,100500
1997-12-02,ESS,11.970864295959473,12.055166157198624,11.90763790003011,11.949788830649686,98700
1997-12-03,ESS,11.907634735107422,11.907634735107422,11.844408355982958,11.886559275399268,777700
1997-12-04,ESS,11.844405174255371,11.886556082348806,11.696876995928346,11.886556082348806,131900
1997-12-05,ESS,11.717954635620117,11.760105551575586,11.57042642977598,11.760105551575586,78700
1997-12-08,ESS,11.633652687072754,11.65472814483919,11.570426313773446,11.65472814483919,66900
1997-12-09,ESS,11.5072021484375,11.63365491929945,11.359673915765224,11.612579457489126,79700
1997-12-10,ESS,11.528270721435547,11.63364796751814,11.486119823002511,11.549346170652067,77300
1997-12-11,ESS,11.486116409301758,11.5493427381603,11.422890080443217,11.46504096634891,74400
1997-12-12,ESS,11.486116409301758,11.507191852254605,11.46504096634891,11.486116409301758,41700
1997-12-15,ESS,11.654728889465332,11.696879807691246,11.317521543658017,11.570427053013503,53800
1997-12-16,ESS,11.5072021484375,11.6758058429201,11.4229003011962,11.63365491929945,39700
1997-12-17,ESS,11.528270721435547,11.570421619868585,11.422893475352955,11.486119823002511,31400
1997-12-18,ESS,11.633652687072754,11.633652687072754,11.528275398240574,11.591501771539882,52300
1997-12-19,ESS,11.549358367919922,11.654735725291454,11.212150824331019,11.612584782342841,41200
1997-12-22,ESS,11.654728889465332,11.717955266804204,11.528276134787589,11.528276134787589,16400
1997-12-23,ESS,11.760100364685059,11.92870395414291,11.654723121273904,11.654723121273904,34600
1997-12-24,ESS,11.69687557220459,11.73902647516749,11.654724669241691,11.73902647516749,7100
1997-12-26,ESS,11.675801277160645,11.760103091436171,11.52827310217847,11.654725823591763,43100
1997-12-29,ESS,11.722779273986816,11.744132241698996,11.616014435425916,11.722779273986816,25800
1997-12-30,ESS,11.89360237121582,11.893602371215822,11.72277863877466,11.744131605329805,29500
1997-12-31,ESS,11.957666397094727,11.979019372803824,11.765489615712847,11.936313421385629,54500
1998-01-02,ESS,11.744125366210938,11.893596052689986,11.658713545365767,11.893596052689986,28300
1998-01-05,ESS,11.744125366210938,11.850890142267401,11.68006650057706,11.82953718705611,68400
1998-01-06,ESS,11.786839485168457,11.786839485168457,11.722780574922977,11.744133545004804,47100
1998-01-07,ESS,11.936308860778809,11.936308860778809,11.744132152823514,11.786838087924691,14200
1998-01-08,ESS,11.914952278137207,11.936305239209139,11.808187472777554,11.850893394921416,13200
1998-01-09,ESS,11.80819320678711,11.936311035432178,11.786840235346265,11.914958063991332,27800
1998-01-12,ESS,11.701434135437012,11.744140099434956,11.658728171439066,11.701434135437012,22500
1998-01-13,ESS,11.722779273986816,11.722779273986816,11.658720370850276,11.701426306274636,19300
1998-01-14,ESS,11.80819320678711,11.80819320678711,11.701428349582885,11.701428349582885,81900
1998-01-15,ESS,11.82954216003418,11.91495401678533,11.808189195846394,11.850895124221967,11000
1998-01-16,ESS,11.872246742248535,11.936305627548437,11.8508937804819,11.914952665781803,34000
1998-01-20,ESS,11.82954216003418,11.91495401678533,11.74413030328303,11.91495401678533,42500
1998-01-21,ESS,11.76548957824707,11.829548505170376,11.76548957824707,11.786842553888173,51000
1998-01-22,ESS,11.786839485168457,11.786839485168457,11.76548651508663,11.76548651508663,49000
1998-01-23,ESS,11.872246742248535,11.872246742248535,11.829540818715266,11.829540818715266,31200
1998-01-26,ESS,11.872246742248535,11.936305627548437,11.872246742248535,11.872246742248535,51900
1998-01-27,ESS,11.850894927978516,11.936306783315299,11.850894927978516,11.914953819481102,57500
1998-01-28,ESS,11.80819320678711,11.829546178227954,11.744134292464576,11.80819320678711,23800
1998-01-29,ESS,11.786839485168457,11.82954542533211,11.76548651508663,11.76548651508663,34800
1998-01-30,ESS,11.76548957824707,11.76548957824707,11.658724700041562,11.74413660260597,15200
1998-02-02,ESS,11.637361526489258,11.786832224994624,11.573302655701244,11.72277335420661,31200
1998-02-03,ESS,11.594663619995117,11.594663619995117,11.487898761615789,11.594663619995117,22500
1998-02-04,ESS,11.466541290283203,11.55195314346967,11.42383536368997,11.509247216876437,67700
1998-02-05,ESS,11.551955223083496,11.594661157364765,11.48789632166159,11.509249288802225,21300
1998-02-06,ESS,11.722779273986816,11.722779273986816,11.466543661440657,11.487896629152836,24200
1998-02-09,ESS,11.573308944702148,11.744132692963435,11.509250039104167,11.722779724430774,124500
1998-02-10,ESS,11.530603408813477,11.616015285915799,11.487897470262316,11.594662316640218,44800
1998-02-11,ESS,11.317076683044434,11.509253456907452,11.274370733297095,11.466547507160115,243900
1998-02-12,ESS,11.295720100402832,11.338426036510215,11.1248963559733,11.210308228188067,102100
1998-02-13,ESS,11.317076683044434,11.509253456907452,11.295723708170764,11.35978263279177,160600
1998-02-17,ESS,11.231658935546875,11.4451885731048,11.210305971791083,11.402482645593215,27600
1998-02-18,ESS,11.210305213928223,11.274364100864956,11.124893364679245,11.274364100864956,84600
1998-02-19,ESS,11.188949584960938,11.274361413853768,11.188949584960938,11.188949584960938,53800
1998-02-20,ESS,11.231658935546875,11.27436486305846,11.146247080523706,11.231658935546875,90800
1998-02-23,ESS,11.188949584960938,11.317067328300185,11.16759662773773,11.188949584960938,159400
1998-02-24,ESS,11.060835838317871,11.188953627950896,11.039482873379034,11.188953627950896,174200
1998-02-25,ESS,11.146246910095215,11.210305800383118,11.103540983236613,11.103540983236613,101000
1998-02-26,ESS,11.103541374206543,11.167600266750041,11.06083544584421,11.103541374206543,71000
1998-02-27,ESS,11.060835838317871,11.103541768195546,11.039482873379034,11.060835838317871,64800
1998-03-02,ESS,11.103541374206543,11.124894338387708,11.018129517481876,11.039482481663043,146500
1998-03-03,ESS,11.188949584960938,11.188949584960938,11.082184798844898,11.082184798844898,115000
1998-03-04,ESS,11.637361526489258,11.637361526489258,11.082184646326468,11.210302387902496,61900
1998-03-05,ESS,11.487895965576172,11.616013764448768,11.359778166703574,11.509248932054938,41200
1998-03-06,ESS,11.487895965576172,11.616013764448768,11.445190032618639,11.551954865012469,34500
1998-03-09,ESS,11.359772682189941,11.509243375376652,11.188949032833703,11.509243375376652,14800
1998-03-10,ESS,11.487895965576172,11.530601898533703,11.381131133182341,11.381131133182341,87500
1998-03-11,ESS,11.295720100402832,11.423837908724982,11.295720100402832,11.359779004563906,82000
1998-03-12,ESS,11.253016471862793,11.317075389159925,11.210310526998038,11.27436944429517,18900
1998-03-13,ESS,11.295720100402832,11.423837908724982,11.188955260134374,11.274367132349141,18800
1998-03-16,ESS,11.253016471862793,11.317075389159925,11.231663499430415,11.27436944429517,11600
1998-03-17,ESS,11.295720100402832,11.359779004563906,11.253014164295449,11.295720100402832,4600
1998-03-18,ESS,11.359772682189941,11.402478594529002,11.231654945172762,11.253007901342292,52500
1998-03-19,ESS,11.466541290283203,11.48789425357982,11.381129437096735,11.381129437096735,61900
1998-03-20,ESS,11.466541290283203,11.594659070062903,11.381129437096735,11.530600180173053,39800
1998-03-23,ESS,11.44519329071045,11.466546263267745,11.231663565137493,11.381134373038563,67400
1998-03-24,ESS,11.402483940124512,11.44518987248453,11.338425041584488,11.359778007764495,126600
1998-03-25,ESS,11.466541290283203,11.466541290283203,11.402482400393353,11.402482400393353,29300
1998-03-26,ESS,11.487895965576172,11.509248932054938,11.423837066139873,11.445190032618639,120100
1998-03-27,ESS,11.622077941894531,11.622077941894531,11.513864925675774,11.557150132163278,63900
1998-03-30,ESS,11.643722534179688,11.643722534179688,11.55715210641627,11.600437320297978,15200
1998-03-31,ESS,11.881792068481445,11.881792068481445,11.643723374941745,11.643723374941745,28800
1998-04-01,ESS,11.751938819885254,11.86015188452508,11.708653594029323,11.795224045741184,77600
1998-04-02,ESS,11.708650588989258,11.773578411109346,11.687007981615896,11.687007981615896,30900
1998-04-03,ESS,11.730295181274414,11.751937792309976,11.68700995920329,11.68700995920329,19900
1998-04-06,ESS,11.687009811401367,11.687009811401367,11.578796757592096,11.687009811401367,89300
1998-04-07,ESS,11.881792068481445,11.881792068481445,11.665365983445353,11.7735790259634,50600
1998-04-08,ESS,11.773578643798828,11.881791682804332,11.773578643798828,11.881791682804332,24000
1998-04-09,ESS,11.773578643798828,11.81686385940103,11.708650820395526,11.730293428196626,18700
1998-04-13,ESS,11.83850383758545,11.92507424956048,11.730290822616661,11.795218631597933,34000
1998-04-14,ESS,11.903427124023438,11.94671231356534,11.773571555397726,11.773571555397726,28500
1998-04-15,ESS,11.860156059265137,11.946726541449554,11.838513438719032,11.925083920903448,90800
1998-04-16,ESS,11.751938819885254,11.925079723308977,11.708653594029323,11.925079723308977,51000
1998-04-17,ESS,11.751938819885254,11.86015188452508,11.708653594029323,11.838509271597117,30400
1998-04-20,ESS,11.773578643798828,11.81686385940103,11.730293428196626,11.730293428196626,82800
1998-04-21,ESS,11.687009811401367,11.773580254448785,11.687009811401367,11.751937643686931,72700
1998-04-22,ESS,11.751938819885254,11.751938819885254,11.62208314231746,11.643725755245427,130000
1998-04-23,ESS,11.535510063171387,11.687008319160505,11.470582239176052,11.62208049516517,35600
1998-04-24,ESS,11.513862609863281,11.578790406535443,11.319079219846797,11.40564961540968,87300
1998-04-27,ESS,11.44894027709961,11.470582886319079,11.340727231002258,11.44894027709961,16400
1998-04-28,ESS,11.55715274810791,11.60043796439296,11.40565449111024,11.535510139965387,139200
1998-04-29,ESS,11.405654907226562,11.448940125090799,11.362369689362325,11.42729751615868,171300
1998-04-30,ESS,11.427292823791504,11.448935423836563,11.297437223521145,11.362365023656325,59100
1998-05-01,ESS,11.622077941894531,11.643720545138283,11.384009306213265,11.384009306213265,25100
1998-05-04,ESS,11.49222183227539,11.708647855482084,11.470579229954723,11.643720048520077,47300
1998-05-05,ESS,11.49222183227539,11.5571496392374,11.427294025313383,11.470579229954723,74800
1998-05-06,ESS,11.427292823791504,11.492220623926682,11.427292823791504,11.448935423836563,26500
1998-05-07,ESS,11.49222183227539,11.5571496392374,11.405651422992714,11.448936627634053,99700
1998-05-08,ESS,11.600439071655273,11.643724292071898,11.427298189988777,11.44894080019709,43000
1998-05-11,ESS,11.427292823791504,11.60043362415198,11.384007623701384,11.60043362415198,35700
1998-05-12,ESS,11.3623685836792,11.405653797331311,11.340725976853143,11.3623685836792,62700
1998-05-13,ESS,11.340721130371094,11.42729152067927,11.297435935217006,11.42729152067927,29200
1998-05-14,ESS,11.319082260131836,11.405652678947376,11.25415444602018,11.319082260131836,24300
1998-05-15,ESS,11.384010314941406,11.405652920102892,11.340725104618436,11.340725104618436,11200
1998-05-18,ESS,11.340721130371094,11.384006325525181,11.27579333763996,11.31907853279405,8300
1998-05-19,ESS,11.405654907226562,11.42729751615868,11.384012298294444,11.42729751615868,14000
1998-05-20,ESS,11.3623685836792,11.384011190505255,11.319083370027089,11.384011190505255,10100
1998-05-21,ESS,11.25415325164795,11.362366263683025,11.210868046833918,11.362366263683025,71200
1998-05-22,ESS,11.297441482543945,11.34072669895216,11.210871049727517,11.319084090748053,22400
1998-05-26,ESS,11.167588233947754,11.297443911086681,11.12430300823478,11.297443911086681,20800
1998-05-27,ESS,11.12430191040039,11.167587131841637,11.059374078238521,11.12430191040039,61600
1998-05-28,ESS,11.081018447875977,11.210874132812023,11.037733219563961,11.081018447875977,74400
1998-05-29,ESS,11.25415325164795,11.25415325164795,11.102655034798842,11.102655034798842,32300
1998-06-01,ESS,11.340721130371094,11.362363727948138,11.21086554490883,11.232508142485873,8300
1998-06-02,ESS,11.3623685836792,11.3623685836792,11.297440763201033,11.319083370027089,9100
1998-06-03,ESS,11.340721130371094,11.362363727948138,11.232508142485873,11.340721130371094,21600
1998-06-04,ESS,11.405654907226562,11.42729751615868,11.27579925363385,11.297441862565968,9200
1998-06-05,ESS,11.210870742797852,11.470582034136799,11.210870742797852,11.427296818913641,24500
1998-06-08,ESS,11.297441482543945,11.34072669895216,11.232513657931625,11.254156266135732,21000
1998-06-09,ESS,11.340721130371094,11.340721130371094,11.27579333763996,11.297435935217006,20600
1998-06-10,ESS,11.14594554901123,11.34072906345997,11.14594554901123,11.297443838026917,28600
1998-06-11,ESS,11.12430191040039,11.18922974256226,11.12430191040039,11.18922974256226,17600
1998-06-12,ESS,10.99444580078125,11.08101624015748,10.929517971249076,11.059373630313422,16900
1998-06-15,ESS,10.734735488891602,10.734735488891602,10.626522429527775,10.734735488891602,139300
1998-06-16,ESS,10.691444396972656,10.778014796948144,10.669801796978785,10.756372196954272,10700
1998-06-17,ESS,10.734735488891602,10.734735488891602,10.69145026514607,10.713092877018836,48300
1998-06-18,ESS,10.691444396972656,10.7347295969604,10.691444396972656,10.71308699696653,23000
1998-06-19,ESS,10.604874610900879,10.734730218381298,10.583232009654141,10.71308761713456,30300
1998-06-22,ESS,10.64815902709961,10.669801626748185,10.453375630262421,10.604873827802455,16600
1998-06-23,ESS,10.626520156860352,10.71309058583681,10.626520156860352,10.71309058583681,11200
1998-06-24,ESS,10.778018951416016,10.82130416808837,10.648163301398956,10.69144851807131,64800
1998-06-25,ESS,10.842944145202637,10.886229351371112,10.8213015421184,10.8213015421184,80800
1998-06-26,ESS,10.886932373046875,10.93091997859454,10.864938570273043,10.908926175820707,15500
1998-06-29,ESS,10.908928871154785,10.952916487570732,10.842947446530864,10.930922679362759,20500
1998-06-30,ESS,10.908928871154785,10.952916487570732,10.886935062946812,10.930922679362759,41100
1998-07-01,ESS,10.864935874938965,10.974904861527417,10.864935874938965,10.864935874938965,128300
1998-07-02,ESS,11.150860786437988,11.194848402952537,10.908928895607973,10.908928895607973,122700
1998-07-06,ESS,11.238837242126465,11.238837242126465,11.062886756926833,11.128868188876696,8300
1998-07-07,ESS,11.502762794494629,11.52475660480915,11.260830881034895,11.260830881034895,33200
1998-07-08,ESS,11.590737342834473,11.61273115183416,11.392793061837299,11.480768297836043,75200
1998-07-09,ESS,11.634722709655762,11.634722709655762,11.56874129542331,11.612728904911611,14900
1998-07-10,ESS,11.700702667236328,11.788677875260662,11.634721261218079,11.634721261218079,26800
1998-07-13,ESS,11.612726211547852,11.766682809049433,11.52475101297552,11.766682809049433,103700
1998-07-14,ESS,11.612726211547852,11.700701410120184,11.546744812618604,11.568738612261686,56400
1998-07-15,ESS,11.590737342834473,11.590737342834473,11.524755915835415,11.5467497248351,12300
1998-07-16,ESS,11.700702667236328,11.700702667236328,11.480764647175496,11.524752251187662,137100
1998-07-17,ESS,11.392792701721191,11.744693634592888,11.392792701721191,11.744693634592888,30100
1998-07-20,ESS,11.502762794494629,11.52475660480915,11.34880612229298,11.414787553236543,8500
1998-07-21,ESS,11.282821655273438,11.414784481650905,11.260827850877194,11.414784481650905,14400
1998-07-22,ESS,11.502762794494629,11.502762794494629,11.304818501663938,11.370799932607502,51300
1998-07-23,ESS,11.436777114868164,11.502758521300096,11.39278951058021,11.502758521300096,40900
1998-07-24,ESS,11.194849967956543,11.34880664728011,11.194849967956543,11.34880664728011,13100
1998-07-27,ESS,10.996908187866211,11.128871086120604,10.842951473236083,11.128871086120604,23000
1998-07-28,ESS,10.908928871154785,11.018897912194651,10.886935062946812,11.018897912194651,68600
1998-07-29,ESS,10.776963233947754,10.908926049057317,10.776963233947754,10.908926049057317,36100
1998-07-30,ESS,10.864935874938965,11.018892456162797,10.732973091032823,10.798954482985895,28000
1998-07-31,ESS,10.68899154663086,10.864942024764702,10.68899154663086,10.842948214997971,26200
1998-08-03,ESS,10.57901668548584,10.688985673900454,10.49104149475415,10.64499807853461,38000
1998-08-04,ESS,10.403069496154785,10.579019931607721,10.403069496154785,10.579019931607721,84300
1998-08-05,ESS,10.337091445922852,10.513041938619411,10.315097634335782,10.403072880684062,49400
1998-08-06,ESS,10.381082534790039,10.469057810508598,10.315101078001119,10.381082534790039,53900
1998-08-07,ESS,10.57901668548584,10.710979471583377,10.403066304022458,10.403066304022458,30000
1998-08-10,ESS,10.68899154663086,10.68899154663086,10.491047258730289,10.55702868803048,23300
1998-08-11,ESS,10.557027816772461,10.601015432675679,10.425064969062804,10.601015432675679,30500
1998-08-12,ESS,10.776963233947754,10.820950838984276,10.513037603728625,10.513037603728625,33400
1998-08-13,ESS,10.864935874938965,10.930917266892036,10.710979293715134,10.754966888350515,36000
1998-08-14,ESS,10.842944145202637,10.930919351248907,10.6669937331101,10.930919351248907,10600
1998-08-17,ESS,11.018896102905273,11.106871321291743,10.710982838552631,10.88693327532557,26700
1998-08-18,ESS,10.864935874938965,11.084873848115867,10.864935874938965,11.018892456162797,30800
1998-08-19,ESS,10.842944145202637,10.864937946714205,10.776962740667935,10.82095034369107,19000
1998-08-20,ESS,10.754971504211426,10.820952924482663,10.55702724339772,10.820952924482663,37400
1998-08-21,ESS,10.754971504211426,10.798959117725584,10.55702724339772,10.776965310968505,8500
1998-08-24,ESS,10.710987091064453,10.710987091064453,10.623011837749756,10.710987091064453,14600
1998-08-25,ESS,10.732982635498047,10.77697026925009,10.688995001746006,10.688995001746006,15600
1998-08-26,ESS,10.666993141174316,10.776962142629722,10.666993141174316,10.71098074175648,32000
1998-08-27,ESS,10.513041496276855,10.688991981570192,10.359084821645185,10.645004360246856,25100
1998-08-28,ESS,10.293097496032715,10.469047880580284,9.94119672693758,10.469047880580284,36700
1998-08-31,ESS,10.007185935974121,10.31509934938871,9.963198305486323,10.31509934938871,61500
1998-09-01,ESS,10.161134719848633,10.161134719848633,10.00717813318426,10.095153325563901,64200
1998-09-02,ESS,10.205126762390137,10.249114377745267,10.095157724002311,10.095157724002311,24400
1998-09-03,ESS,9.853226661682129,10.271109042423111,9.809239042656761,10.271109042423111,42300
1998-09-04,ESS,10.007185935974121,10.007185935974121,9.853229229266827,9.897216859754625,29100
1998-09-08,ESS,10.18313217163086,10.205125977617103,10.051169335713396,10.051169335713396,23400
1998-09-09,ESS,9.9631929397583,10.18313097374855,9.853223922763176,10.139143366950501,21700
1998-09-10,ESS,9.633285522460938,9.985186363464077,9.589297917335546,9.985186363464077,24200
1998-09-11,ESS,9.787245750427246,9.91920861447795,9.545313833000954,9.545313833000954,20500
1998-09-14,ESS,9.589301109313965,9.80923920815144,9.479332059895228,9.787245398267693,24900
1998-09-15,ESS,9.655282020568848,9.677275829271737,9.501325359648614,9.501325359648614,45300
1998-09-16,ESS,9.9631929397583,9.9631929397583,9.677273495570978,9.721261102369027,33800
1998-09-17,ESS,9.919203758239746,9.985185157961961,9.831228558610125,9.985185157961961,12800
1998-09-18,ESS,10.271108627319336,10.55702813942887,10.205127201447906,10.55702813942887,75500
1998-09-21,ESS,10.469046592712402,10.491040388075243,10.161133457632625,10.205121048358308,38400
1998-09-22,ESS,11.062885284423828,11.216841938481416,10.535033899083526,10.535033899083526,20300
1998-09-23,ESS,11.260821342468262,11.260821342468262,11.040883425623178,11.084871008992195,43500
1998-09-24,ESS,11.106879234313965,11.436786538303489,11.106879234313965,11.392798897771552,23000
1998-09-25,ESS,11.238837242126465,11.458775348626006,11.150861999526649,11.150861999526649,72200
1998-09-28,ESS,11.171805381774902,11.28352343559265,11.171805381774902,11.216492603302001,14400
1998-09-29,ESS,11.082432746887207,11.171807204523393,10.970714674841972,11.171807204523393,35100
1998-09-30,ESS,11.082432746887207,11.104776361296253,11.037745518069112,11.104776361296253,76000
1998-10-01,ESS,11.015399932861328,11.060087153684295,10.948369101626877,11.060087153684295,8900
1998-10-02,ESS,11.015399932861328,11.104774374507262,10.948369101626877,11.060087153684295,48400
1998-10-05,ESS,10.836654663085938,10.970716370258135,10.836654663085938,10.970716370258135,5600
1998-10-06,ESS,10.92602252960205,10.993053342667094,10.76961729911695,10.76961729911695,28500
1998-10-07,ESS,10.903680801391602,10.97071162599032,10.858993584992454,10.881337193192028,62700
1998-10-08,ESS,10.635552406311035,10.814301186249036,10.412116431388535,10.814301186249036,34600
1998-10-09,ESS,10.903680801391602,10.903680801391602,10.479152245599716,10.635557502996726,37400
1998-10-12,ESS,10.903680801391602,11.171804099786476,10.858993584992454,10.858993584992454,71300
1998-10-13,ESS,10.769623756408691,10.993059933927544,10.769623756408691,10.858998227416233,43600
1998-10-14,ESS,10.6578950881958,10.769613066059488,10.635551492623064,10.769613066059488,64500
1998-10-15,ESS,10.724932670593262,10.724932670593262,10.479152963558832,10.680245451132455,36200
1998-10-16,ESS,10.747275352478027,10.814306175882257,10.702588136875208,10.814306175882257,32900
1998-10-19,ESS,10.6578950881958,10.791956661632225,10.6578950881958,10.724925874914014,22700
1998-10-20,ESS,10.791966438293457,10.791966438293457,10.680248359222096,10.680248359222096,22100
1998-10-21,ESS,10.724932670593262,10.88133793870608,10.724932670593262,10.814307109514871,47300
1998-10-22,ESS,10.881340026855469,10.881340026855469,10.657903886673632,10.657903886673632,12000
1998-10-23,ESS,10.92602252960205,10.92602252960205,10.814304507826979,10.881335320892022,22100
1998-10-26,ESS,11.261178970336914,11.305866188473171,10.903681225246853,10.948368443383112,53100
1998-10-27,ESS,11.149460792541504,11.261178836554945,11.08242996613344,11.104773574936127,37000
1998-10-28,ESS,10.948371887207031,11.082433583785077,10.769622958436305,11.082433583785077,12100
1998-10-29,ESS,11.10477352142334,11.10477352142334,10.881337434473172,10.926024651863205,10300
1998-10-30,ESS,11.216493606567383,11.216493606567383,11.060088317232777,11.082431929994865,15700
1998-11-02,ESS,11.283522605895996,11.328209824137168,11.149460951172479,11.26117899677541,12600
1998-11-03,ESS,11.171805381774902,11.28352343559265,11.127118160247802,11.23883621406555,53800
1998-11-04,ESS,11.216493606567383,11.328211670377815,11.17180638104321,11.194149993805297,28900
1998-11-05,ESS,11.216493606567383,11.283524444853642,11.194149993805297,11.261180832091556,25700
1998-11-06,ESS,11.283522605895996,11.305866215016582,11.216491778534238,11.216491778534238,23200
1998-11-09,ESS,11.127119064331055,11.261180739804923,11.104775451752076,11.261180739804923,16800
1998-11-10,ESS,11.060089111328125,11.082432725694444,10.993058268229166,11.082432725694444,7800
1998-11-11,ESS,10.970711708068848,11.060086141535804,10.970711708068848,11.060086141535804,4600
1998-11-12,ESS,10.791966438293457,10.903684517364818,10.680248359222096,10.903684517364818,56600
1998-11-13,ESS,11.015399932861328,11.03774354327281,10.747276607923526,10.747276607923526,66000
1998-11-16,ESS,11.127119064331055,11.238837127225944,11.06008822659412,11.06008822659412,86700
1998-11-17,ESS,11.060089111328125,11.082432725694444,10.948371039496529,11.082432725694444,18900
1998-11-18,ESS,11.082432746887207,11.082432746887207,11.015401903660067,11.06008913247816,28600
1998-11-19,ESS,11.015399932861328,11.03774354327281,10.948369101626877,11.03774354327281,9800
1998-11-20,ESS,10.948371887207031,11.015402735496053,10.903684655014349,11.015402735496053,59000
1998-11-23,ESS,10.970711708068848,11.060086141535804,10.948368099702108,11.015398924802327,9800
1998-11-24,ESS,11.060089111328125,11.060089111328125,10.926027425130208,10.970714653862847,107500
1998-11-25,ESS,10.993053436279297,11.037740645369864,10.970709831734014,11.037740645369864,9300
1998-11-27,ESS,10.970711708068848,11.015398924802327,10.970711708068848,10.993055316435587,3900
