Date,Ticker,Close,High,Low,Open,Volume
1990-03-08,AON,5.528018474578857,5.528018474578857,5.453817166422806,5.490917820500831,141413
1990-03-09,AON,5.4538164138793945,5.546568036276151,5.4538164138793945,5.509467387317448,98213
1990-03-12,AON,5.39816427230835,5.453815716286028,5.39816427230835,5.453815716286028,256838
1990-03-13,AON,5.4352641105651855,5.528015699193559,5.416713315181727,5.416713315181727,198450
1990-03-14,AON,5.4538164138793945,5.490917062838097,5.4538164138793945,5.472366738358746,65475
1990-03-15,AON,5.4352641105651855,5.472364746016535,5.4352641105651855,5.472364746016535,44888
1990-03-16,AON,5.4538164138793945,5.490917062838097,5.416715287262734,5.472366738358746,213975
1990-03-19,AON,5.416713237762451,5.472364667801852,5.39816292030191,5.453814350341311,208575
1990-03-20,AON,5.416713237762451,5.453814350341311,5.416713237762451,5.416713237762451,56363
1990-03-21,AON,5.323965549468994,5.416717204698427,5.323965549468993,5.416717204698427,89438
1990-03-22,AON,5.249764442443848,5.342517073704774,5.175563101688283,5.323966738515882,183938
1990-03-23,AON,5.231210708618164,5.268312310208078,5.231210708618164,5.268312310208078,173813
1990-03-26,AON,5.286863327026367,5.30541365259736,5.249761720568409,5.249761720568409,106650
1990-03-27,AON,5.4538164138793945,5.4538164138793945,5.323963664865979,5.323963664865979,126900
1990-03-28,AON,5.583667755126953,5.602218554174135,5.490916148180436,5.490916148180436,237938
1990-03-29,AON,5.528018474578857,5.565119128656883,5.509468147539844,5.565119128656883,229163
1990-03-30,AON,5.565118789672852,5.5651187896728525,5.4909174860365715,5.546568463763782,242325
1990-04-02,AON,5.5094685554504395,5.546569212275327,5.490918227037996,5.528018883862884,213975
1990-04-03,AON,5.6207709312438965,5.6207709312438965,5.546569140891038,5.546569140891038,184275
1990-04-04,AON,5.639319896697998,5.639319896697999,5.583668447966796,5.639319896697999,198450
1990-04-05,AON,5.565118789672852,5.620770245058058,5.546568463763782,5.602219919148988,355725
1990-04-06,AON,5.4538164138793945,5.546568036276151,5.435266089400044,5.5280177117967995,445838
1990-04-09,AON,5.490919589996338,5.509469923013353,5.453818923962308,5.453818923962308,117450
1990-04-10,AON,5.5094685554504395,5.5094685554504395,5.453817570213109,5.490918227037996,189338
1990-04-11,AON,5.490919589996338,5.546570589047383,5.490919589996338,5.546570589047383,65813
1990-04-12,AON,5.546566963195801,5.565117284086267,5.472365679633932,5.472365679633932,95850
1990-04-16,AON,5.639319896697998,5.639319896697999,5.528017476893532,5.5465678005846195,79313
1990-04-17,AON,5.639319896697998,5.6578702203890865,5.6207695730069105,5.6207695730069105,301050
1990-04-18,AON,5.565118789672852,5.639320570967128,5.5651187896728525,5.639320570967128,172800
1990-04-19,AON,5.416713237762451,5.546565937644017,5.379612602841369,5.546565937644017,171450
1990-04-20,AON,5.249764442443848,5.416718414460338,5.194113436877174,5.416718414460338,334463
1990-04-23,AON,5.082808971405029,5.212661744886368,5.064258643430273,5.212661744886368,114750
1990-04-24,AON,5.119909286499023,5.1570099365173006,5.101358961489885,5.101358961489885,90450
1990-04-25,AON,5.175560474395752,5.175560474395752,5.119909497079428,5.138459822851536,42188
1990-04-26,AON,5.157011985778809,5.175562318159363,5.138461653398254,5.157011985778809,85388
1990-04-27,AON,5.101358413696289,5.138459059730628,5.008606320952522,5.119908736713459,336825
1990-04-30,AON,5.175560474395752,5.175560474395752,5.064258042105113,5.064258042105113,222750
1990-05-01,AON,5.268311500549316,5.268311500549316,5.157008623516818,5.17555894380295,253125
1990-05-02,AON,5.2690606117248535,5.306562681588584,5.250309576792987,5.2690606117248535,158963
1990-05-03,AON,5.344067573547363,5.362818614993038,5.269062442112102,5.287813483557777,218363
1990-05-04,AON,5.400322437286377,5.419073484771618,5.3815713898011355,5.400322437286377,148500
1990-05-07,AON,5.494074821472168,5.494074821472168,5.419070194248457,5.419070194248457,229838
1990-05-08,AON,5.531575679779053,5.531575679779053,5.475322100999455,5.475322100999455,27000
1990-05-09,AON,5.606581687927246,5.606581687927246,5.531577534835948,5.531577534835948,181913
1990-05-10,AON,5.644085884094238,5.662837412235349,5.587832748150051,5.606583793464781,172463
1990-05-11,AON,5.719092845916748,5.737843898765013,5.662839687371952,5.662839687371952,164700
1990-05-14,AON,5.737837314605713,5.737837314605713,5.681584220611255,5.719086283274227,250425
1990-05-15,AON,5.7003350257873535,5.737837086962467,5.7003350257873535,5.719086056374911,86400
1990-05-16,AON,5.7003350257873535,5.719086056374911,5.7003350257873535,5.7003350257873535,81000
1990-05-17,AON,5.7003350257873535,5.756588117550025,5.7003350257873535,5.7003350257873535,67163
1990-05-18,AON,5.719092845916748,5.737843898765013,5.700341793068483,5.700341793068483,129938
1990-05-21,AON,5.794094085693359,5.7940940856933585,5.700338869536261,5.7378409559991,128925
1990-05-22,AON,5.8315958976745605,5.850346936918425,5.812843892778247,5.812843892778247,247725
1990-05-23,AON,5.850348472595215,5.869099516761102,5.831597428429328,5.831597428429328,102263
1990-05-24,AON,5.869098663330078,5.869098663330078,5.831596580451517,5.831596580451517,153225
1990-05-25,AON,5.850348472595215,5.869099516761102,5.831597428429328,5.831597428429328,35438
1990-05-29,AON,5.850348472595215,5.869099516761102,5.831597428429328,5.850348472595215,49275
1990-05-30,AON,5.906599044799805,5.925350080837808,5.850345936685794,5.850345936685794,104288
1990-05-31,AON,5.887850284576416,5.925352371148002,5.869099241290623,5.869099241290623,112725
1990-06-01,AON,5.925349235534668,5.925349235534668,5.869096135445656,5.906598202171664,349313
1990-06-04,AON,5.981606483459473,5.981606483459473,5.906602297997174,5.906602297997174,67500
1990-06-05,AON,6.000355243682861,6.000355243682862,5.962852685431515,5.962852685431515,173138
1990-06-06,AON,6.037859916687012,6.056610962466578,5.981606296521922,5.981606296521922,99900
1990-06-07,AON,6.094114780426025,6.112865831517572,6.056612678242932,6.056612678242932,76950
1990-06-08,AON,6.1128668785095215,6.206622632851964,6.094115824206355,6.187871578548798,356738
1990-06-11,AON,6.169118404388428,6.206620500108139,6.056611634402846,6.094113730122558,195413
1990-06-12,AON,6.1128668785095215,6.187871578548798,6.094115824206355,6.169120524245631,172125
1990-06-13,AON,6.1128668785095215,6.169120524245631,6.1128668785095215,6.1128668785095215,64800
1990-06-14,AON,6.150365829467773,6.150365829467773,6.11286374011532,6.131614784791546,165375
1990-06-15,AON,6.150365829467773,6.187868401646591,6.150365829467773,6.150365829467773,150188
1990-06-18,AON,6.1128668785095215,6.150368987115853,6.1128668785095215,6.150368987115853,355725
1990-06-19,AON,5.981606483459473,6.131615337210477,5.962855437093897,6.112864290844902,436388
1990-06-20,AON,5.9441022872924805,5.9816043667527925,5.925351247562325,5.9628533270226365,83363
1990-06-21,AON,5.962853908538818,5.981604950097634,5.887849742303555,5.9253518254211865,253800
1990-06-22,AON,6.000355243682861,6.019106281395443,5.9816037231440955,5.9816037231440955,136013
1990-06-25,AON,5.9441022872924805,5.9816043667527925,5.925351247562325,5.9816043667527925,55688
1990-06-26,AON,5.812844753265381,5.944103013055309,5.81284475326538,5.925351971035689,84713
1990-06-27,AON,5.719092845916748,5.8128481101580745,5.700341793068483,5.8128481101580745,77288
1990-06-28,AON,5.644085884094238,5.719090548179536,5.644085884094239,5.719090548179536,137025
1990-06-29,AON,5.625332355499268,5.700336986474073,5.606581318462108,5.6440833925364275,110363
1990-07-02,AON,5.7003350257873535,5.737837086962467,5.644081451198682,5.644081451198682,129263
1990-07-03,AON,5.775343418121338,5.794094462572426,5.700339240316985,5.700339240316985,70875
1990-07-05,AON,5.812844753265381,5.81284475326538,5.756591627206522,5.775342669226141,70538
1990-07-06,AON,5.981606483459473,5.981606483459473,5.85034915890045,5.85034915890045,203850
1990-07-09,AON,5.9441022872924805,5.9816043667527925,5.925351247562325,5.9816043667527925,81000
1990-07-10,AON,5.887850284576416,5.9628544577195886,5.869099241290623,5.944103414433795,131963
1990-07-11,AON,5.794094085693359,5.887850267503111,5.7940940856933585,5.887850267503111,38475
1990-07-12,AON,5.812844753265381,5.81284475326538,5.737840585186902,5.756591627206522,120488
1990-07-13,AON,5.8315958976745605,5.86909797616229,5.812843892778247,5.812843892778247,183600
1990-07-16,AON,5.681587219238281,5.8503475559419975,5.662836178010375,5.8503475559419975,163688
1990-07-17,AON,5.681587219238281,5.719089301694097,5.644084653956192,5.700338260466189,239288
1990-07-18,AON,5.606581687927246,5.644083764472895,5.531577534835948,5.644083764472895,173138
1990-07-19,AON,5.5128278732299805,5.587832045051367,5.5128278732299805,5.587832045051367,191025
1990-07-20,AON,5.475321292877197,5.531574863354129,5.43781923444322,5.51282383413714,292275
1990-07-23,AON,5.400322437286377,5.475326627227344,5.25031309175157,5.475326627227344,125213
1990-07-24,AON,5.437821865081787,5.437821865081787,5.34406667364118,5.400319788505544,185625
1990-07-25,AON,5.419072151184082,5.456574236925621,5.419072151184082,5.419072151184082,23288
1990-07-26,AON,5.400322437286377,5.43782453225686,5.362820342315893,5.43782453225686,42188
1990-07-27,AON,5.5128278732299805,5.5128278732299805,5.381570089716234,5.381570089716234,182925
1990-07-30,AON,5.494074821472168,5.512825857571561,5.437821230347849,5.512825857571561,29363
1990-07-31,AON,5.494074821472168,5.531576893670953,5.456572266447241,5.494074821472168,116438
1990-08-01,AON,5.305356979370117,5.513781907773337,5.305356979370117,5.456939011602469,65138
1990-08-02,AON,5.286410808563232,5.305358445857624,5.229567896680058,5.26746317126884,187313
1990-08-03,AON,5.343254089355469,5.362201727958044,5.267463534945169,5.3243064507528945,88088
1990-08-06,AON,5.153772354125977,5.305353807855318,5.115877112665657,5.305353807855318,298013
1990-08-07,AON,5.153772354125977,5.1916675955862965,5.115877112665657,5.134824733395817,255150
1990-08-08,AON,5.059037208557129,5.134827735793433,5.059037208557129,5.134827735793433,124875
1990-08-09,AON,4.964300632476807,5.077986958643754,4.964300632476807,5.0590393189306875,456975
1990-08-10,AON,4.869558811187744,4.926401688038504,4.83166258417753,4.926401688038504,823500
1990-08-13,AON,4.964300632476807,4.964300632476807,4.774823259569044,4.8506138184213095,410400
1990-08-14,AON,5.059037208557129,5.059037208557129,4.926403298005251,4.926403298005251,205200
1990-08-15,AON,5.077986717224121,5.172724911285372,5.077986717224121,5.096934356036371,220725
1990-08-16,AON,5.002192497253418,5.077983492256983,5.002192497253418,5.077983492256983,271688
1990-08-17,AON,4.869558811187744,5.002192190506184,4.81271495856061,5.002192190506184,347625
1990-08-20,AON,4.907456874847412,4.926404511323077,4.812717716692155,4.8316653531678195,185963
1990-08-21,AON,4.888508319854736,4.926403585685807,4.850612078246916,4.926403585685807,424913
1990-08-22,AON,4.964300632476807,5.002195911902939,4.926405353050674,4.926405353050674,315563
1990-08-23,AON,4.926401138305664,4.964296385310806,4.850609668519114,4.926401138305664,226800
1990-08-24,AON,4.869558811187744,4.9453493136554245,4.79376733294369,4.9453493136554245,429638
1990-08-27,AON,5.077986717224121,5.115881994848621,4.850613587811538,4.888509841213092,375975
1990-08-28,AON,5.096934795379639,5.115882435825129,5.059039514488657,5.059039514488657,76275
1990-08-29,AON,5.21061897277832,5.229566605394157,5.115880321810766,5.115880321810766,42188
1990-08-30,AON,5.267463684082031,5.305358962360104,5.229568405803959,5.248516044942995,121838
1990-08-31,AON,5.305356979370117,5.324304611427073,5.229566451142293,5.2485140831992485,89775
1990-09-04,AON,5.305356979370117,5.362199875540985,5.2485140831992485,5.2485140831992485,141413
1990-09-05,AON,5.324302673339844,5.324302673339844,5.26745979786022,5.26745979786022,119138
1990-09-06,AON,5.286410808563232,5.324306083152015,5.2864108085632315,5.305358445857624,291263
1990-09-07,AON,5.324302673339844,5.324302673339844,5.26745979786022,5.286407423020095,73913
1990-09-10,AON,5.324302673339844,5.3621979236595925,5.324302673339844,5.343250298499718,43200
1990-09-11,AON,5.229565620422363,5.324303765657927,5.229565620422363,5.324303765657927,48263
1990-09-12,AON,5.002192497253418,5.2674602479335695,5.002192497253418,5.229564994375896,88425
1990-09-13,AON,4.831660747528076,4.964295052204879,4.812713129113677,4.964295052204879,1158638
1990-09-14,AON,4.945351600646973,4.945351600646972,4.831664818594311,4.831664818594311,351000
1990-09-17,AON,4.850611686706543,4.945350819413646,4.850611686706543,4.926403188027559,283838
1990-09-18,AON,4.888508319854736,4.888508319854736,4.850612078246916,4.888508319854736,235913
1990-09-19,AON,4.907456874847412,4.945352147798742,4.888509238371747,4.907456874847412,197438
1990-09-20,AON,4.7748188972473145,4.907453229839841,4.7748188972473145,4.907453229839841,69525
1990-09-21,AON,4.755874156951904,4.81271705860626,4.755874156951904,4.81271705860626,128588
1990-09-24,AON,4.49060583114624,4.717978389457319,4.395867671756914,4.717978389457319,414113
1990-09-25,AON,4.755874156951904,4.77482179083669,4.5095539406728955,4.5095539406728955,310838
1990-09-26,AON,4.471656799316406,4.755872164281117,4.471656799316406,4.736924538335229,114750
1990-09-27,AON,4.547447681427002,4.547447681427002,4.471656691581279,4.509551942560049,476213
1990-09-28,AON,4.661133766174316,4.661133766174316,4.433761756227637,4.509552263580457,357413
1990-10-01,AON,4.73692512512207,4.755872753415097,4.661134124061709,4.661134124061709,42863
1990-10-02,AON,4.755874156951904,4.85061232637583,4.7179788891823335,4.7179788891823335,69863
1990-10-03,AON,4.73692512512207,4.774820381708123,4.699029868536017,4.73692512512207,32400
1990-10-04,AON,4.623239040374756,4.736925302272789,4.604291411373129,4.736925302272789,55350
1990-10-05,AON,4.528502941131592,4.604293491376709,4.528502941131592,4.604293491376709,29025
1990-10-08,AON,4.395866870880127,4.547448386174975,4.395866870880127,4.547448386174975,194738
1990-10-09,AON,4.0927042961120605,4.395867884494521,4.0927042961120605,4.395867884494521,355388
1990-10-10,AON,4.1305999755859375,4.206391002247871,4.054809436812423,4.054809436812423,445163
1990-10-11,AON,4.168494701385498,4.206390453718928,4.130599436940424,4.130599436940424,688838
1990-10-12,AON,4.244283199310303,4.282178441265696,4.2063879573549094,4.2063879573549094,418838
1990-10-15,AON,4.301128387451172,4.301128387451172,4.187442600125984,4.206390231346849,226463
1990-10-16,AON,4.244283199310303,4.301126062243393,4.244283199310303,4.301126062243393,116775
1990-10-17,AON,4.301128387451172,4.320076018672037,4.244285493788579,4.244285493788579,106650
1990-10-18,AON,4.395866870880127,4.414814499305951,4.339023009826138,4.339023009826138,200138
1990-10-19,AON,4.452710151672363,4.4716577817812215,4.395867261345788,4.414814891454646,196763
1990-10-22,AON,4.566398620605469,4.585346259844548,4.490607575760614,4.490607575760614,90450
1990-10-23,AON,4.661133766174316,4.661133766174316,4.547448005145086,4.5663956319832915,93825
1990-10-24,AON,4.680083751678467,4.717979512341779,4.642188478903619,4.661136115291042,106313
1990-10-25,AON,4.585345268249512,4.717979202129108,4.585345268249512,4.661135808815891,72900
1990-10-26,AON,4.717981338500977,4.736928982222346,4.604294988284112,4.604294988284112,368888
1990-10-29,AON,4.661133766174316,4.755872388253561,4.661133766174316,4.717977134577151,79988
1990-10-30,AON,4.680083751678467,4.699031875954355,4.642188478903619,4.661136115291042,387113
1990-10-31,AON,4.834318161010742,4.834318161010742,4.680847829449206,4.700031559148436,218700
1990-11-01,AON,4.642483711242676,4.911056614291296,4.642483711242676,4.815137896762525,140738
1990-11-02,AON,4.700033664703369,4.757585373551188,4.623298711530175,4.642482449823474,117450
1990-11-05,AON,4.75758695602417,4.75758695602417,4.700035228033442,4.738402717381868,231863
1990-11-06,AON,4.795953273773193,4.834320753748861,4.7384015598417255,4.7384015598417255,89775
1990-11-07,AON,4.661664962768555,4.795951589491476,4.5849300297656255,4.795951589491476,144450
1990-11-08,AON,4.680850028991699,4.757585477814488,4.661666290277987,4.661666290277987,362138
1990-11-09,AON,4.719216823577881,4.757584789421637,4.661665615764042,4.700033087639935,407363
1990-11-12,AON,4.930238723754883,4.949422457058427,4.71921617551251,4.71921617551251,63113
1990-11-13,AON,4.8726887702941895,4.968608468731757,4.8726887702941895,4.911056254494799,116100
1990-11-14,AON,4.776772499084473,4.8726912585675715,4.757588747187853,4.8726912585675715,419850
1990-11-15,AON,4.81513786315918,4.815137863159179,4.700034908959862,4.795954119787302,135675
1990-11-16,AON,4.930238723754883,4.987789923665515,4.8151353359980265,4.8151353359980265,170438
1990-11-19,AON,4.81513786315918,4.9686087980703055,4.815137863159179,4.911056580018565,185625
1990-11-20,AON,5.064525604248047,5.064525604248047,4.83431978269862,4.853503518833095,210938
1990-11-21,AON,5.00697660446167,5.064527838251397,5.00697660446167,5.045344093654822,29363
1990-11-23,AON,5.16044807434082,5.16044807434082,5.006977593291196,5.006977593291196,63450
1990-11-26,AON,5.179631233215332,5.179631233215332,5.102896248408069,5.1412637408117,287888
1990-11-27,AON,5.313918113708496,5.313918113708496,5.198815138996354,5.21799888578702,106650
1990-11-28,AON,5.448203086853027,5.448203086853027,5.294732187755694,5.294732187755694,77625
1990-11-29,AON,5.256364822387695,5.429018986330183,5.256364822387695,5.429018986330183,414113
1990-11-30,AON,5.294731616973877,5.352282827455296,5.275547880146737,5.294731616973877,236250
1990-12-03,AON,5.409837245941162,5.429020994144162,5.313918504926166,5.333102253129165,192713
1990-12-04,AON,5.371467113494873,5.390650852283478,5.352283374706269,5.371467113494873,147825
1990-12-05,AON,5.352285385131836,5.390652877120645,5.333101639137432,5.371469131126241,49950
1990-12-06,AON,5.409837245941162,5.467389478486519,5.371469749535164,5.371469749535164,280463
1990-12-07,AON,5.409837245941162,5.429020994144162,5.409837245941163,5.429020994144162,138713
1990-12-10,AON,5.409837245941162,5.44820573028352,5.371469749535164,5.371469749535164,122175
1990-12-11,AON,5.409837245941162,5.467389478486519,5.409837245941163,5.409837245941163,133988
1990-12-12,AON,5.429018974304199,5.448203703305972,5.390651492172635,5.448203703305972,51975
1990-12-13,AON,5.237179756164551,5.390650140167578,5.237179756164551,5.390650140167578,571725
1990-12-14,AON,5.217994213104248,5.2947296255189515,5.217994213104248,5.275545895907201,194400
1990-12-17,AON,5.217994213104248,5.275545895907201,5.179626753880746,5.198810483492497,214313
1990-12-18,AON,5.237179756164551,5.256363492418945,5.237179756164551,5.256363492418945,48938
1990-12-19,AON,5.371467113494873,5.429018329860689,5.2371804480067,5.2371804480067,268988
1990-12-20,AON,5.409837245941162,5.429020994144162,5.352286001332165,5.371469749535164,113400
1990-12-21,AON,5.352285385131836,5.429020369109454,5.313917893143028,5.333101639137432,453263
1990-12-24,AON,5.256364822387695,5.352284021897076,5.256364822387695,5.333100280788799,46913
1990-12-26,AON,5.256364822387695,5.2755490574639685,5.237181081279419,5.256364822387695,88763
1990-12-27,AON,5.313918113708496,5.333101860499163,5.2947343669178295,5.2947343669178295,55350
1990-12-28,AON,5.313918113708496,5.352285607289829,5.313918113708496,5.333101860499163,115088
1990-12-31,AON,5.333102226257324,5.352285974363663,5.333102226257324,5.333102226257324,57713
1991-01-02,AON,5.313918113708496,5.371469354080496,5.313918113708496,5.352285607289829,288225
1991-01-03,AON,5.371467113494873,5.371467113494873,5.313915897129058,5.313915897129058,198450
1991-01-04,AON,5.313918113708496,5.371469354080496,5.313918113708496,5.352285607289829,72900
1991-01-07,AON,5.313918113708496,5.333101860499163,5.2947343669178295,5.2947343669178295,83025
1991-01-08,AON,5.294731616973877,5.313915353801017,5.294731616973877,5.313915353801017,70875
1991-01-09,AON,5.313918113708496,5.371469354080496,5.275550620127163,5.313918113708496,362813
1991-01-10,AON,5.294731616973877,5.313915353801017,5.256363649351711,5.294731616973877,292275
1991-01-11,AON,5.275549411773682,5.313916896567023,5.23718143301231,5.275549411773681,289238
1991-01-14,AON,5.237179756164551,5.256363492418945,5.217996019910156,5.256363492418945,60413
1991-01-15,AON,5.179631233215332,5.2563662180225945,5.179631233215332,5.237182471820779,70875
1991-01-16,AON,5.16044807434082,5.179631822726001,5.16044807434082,5.179631822726001,35100
1991-01-17,AON,5.294731616973877,5.333099090628156,5.198812438870292,5.198812438870292,356738
1991-01-18,AON,4.891867637634277,5.313911519145122,4.872683914650608,5.294727796161452,418163
1991-01-21,AON,4.75758695602417,4.853505679395236,4.719218972707655,4.853505679395236,217688
1991-01-22,AON,4.604114532470703,4.757584918092818,4.565746565589267,4.757584918092818,372263
1991-01-23,AON,4.680850028991699,4.73840124513284,4.604115074136846,4.604115074136846,158625
1991-01-24,AON,4.81513786315918,4.815137863159179,4.661667422216108,4.661667422216108,1196100
1991-01-25,AON,4.930238723754883,4.949422457058427,4.8343190693015705,4.8343190693015705,302063
1991-01-28,AON,4.9494242668151855,4.968608007133264,4.911055798243078,4.911055798243078,177525
1991-01-29,AON,4.911055564880371,4.949424031629293,4.911055564880371,4.949424031629293,335138
1991-01-30,AON,5.026161193847656,5.064528689489557,4.949426202563854,4.949426202563854,259538
1991-01-31,AON,5.085160732269287,5.085160732269287,4.988116052090442,5.046342860197749,811013
1991-02-01,AON,4.988119602203369,5.046346451751522,4.98811960220337,5.046346451751522,182250
1991-02-04,AON,5.143388748168945,5.143388748168945,4.988117223421274,5.007526164014733,182925
1991-02-05,AON,5.279253959655762,5.279253959655762,5.162800269163586,5.162800269163586,414788
1991-02-06,AON,5.434525489807129,5.473343382659737,5.279253418629818,5.279253418629818,381038
1991-02-07,AON,5.434525489807129,5.550980167898707,5.415116543380824,5.434525489807128,375975
1991-02-08,AON,5.356889724731445,5.453934457236689,5.356889724731445,5.453934457236689,142088
1991-02-11,AON,5.356889724731445,5.356889724731445,5.31807133196247,5.356889724731445,323325
1991-02-12,AON,5.376298427581787,5.376298427581788,5.279253199707699,5.279253199707699,794138
1991-02-13,AON,5.589797496795654,5.589797496795654,5.376298108112545,5.376298108112545,308813
1991-02-14,AON,5.803298473358154,5.861525827475761,5.609208459089145,5.628617410539346,511650
1991-02-15,AON,5.706254482269287,5.783890298494023,5.706254482269287,5.783890298494023,421538
1991-02-19,AON,5.5121612548828125,5.667432797556364,5.512161254882812,5.667432797556364,268988
1991-02-20,AON,5.356889724731445,5.512162296273592,5.356889724731445,5.512162296273592,701663
1991-02-21,AON,5.415115833282471,5.453933721044787,5.318070614109867,5.318070614109867,316575
1991-02-22,AON,5.415115833282471,5.453933721044787,5.41511583328247,5.41511583328247,89775
1991-02-25,AON,5.3180694580078125,5.492750414730929,5.259842639022341,5.453932535407281,698963
1991-02-26,AON,5.279253959655762,5.279253959655762,5.2016181659943115,5.279253959655762,295650
1991-02-27,AON,5.473344802856445,5.492753754318889,5.279254788465,5.3180726913898875,171113
1991-02-28,AON,5.3957085609436035,5.492753310412992,5.3957085609436035,5.473344360519114,55350
1991-03-01,AON,5.356889724731445,5.415116564234592,5.356889724731445,5.415116564234592,74925
1991-03-04,AON,5.453932762145996,5.473341702614715,5.3374791193336755,5.3374791193336755,159300
1991-03-05,AON,5.6674299240112305,5.706248289764408,5.453930661551612,5.453930661551612,316238
1991-03-06,AON,5.745070934295654,5.764479883432648,5.648025688843742,5.648025688843742,134325
1991-03-07,AON,5.745070934295654,5.745070934295654,5.706253036021668,5.725661985158661,232875
1991-03-08,AON,5.764479637145996,5.8032975337614925,5.725661740530499,5.725661740530499,73238
1991-03-11,AON,5.764479637145996,5.8032975337614925,5.745070688838247,5.764479637145996,106650
1991-03-12,AON,5.725660800933838,5.764478691179212,5.725660800933838,5.745069746056525,133988
1991-03-13,AON,5.725660800933838,5.764478691179212,5.706251855811151,5.706251855811151,168413
1991-03-14,AON,5.6674299240112305,5.745066155751054,5.628612058024584,5.725657222757731,312863
1991-03-15,AON,5.492750644683838,5.667432108486661,5.492750644683838,5.667432108486661,83700
1991-03-18,AON,5.5121612548828125,5.531570197717006,5.473342369680855,5.512161254882812,343575
