Date,Ticker,Close,High,Low,Open,Volume
1998-02-10,NEE,3.0937283039093018,3.10685122269475,3.067482466338405,3.0707629957949174,4074400
1998-02-11,NEE,3.097010374069214,3.1002913056376262,3.082247283331079,3.1002913056376262,2906400
1998-02-12,NEE,3.1134145259857178,3.123256520663808,3.0773262777128694,3.097010667548986,4936000
1998-02-13,NEE,3.097010374069214,3.119975693608405,3.0904489114122873,3.113414230951479,2264000
1998-02-17,NEE,3.1232552528381348,3.1232552528381348,3.1101323316077223,3.1134132621552126,2522400
1998-02-18,NEE,3.1298165321350098,3.1363779923700936,3.1068516215520914,3.110132151429758,1553600
1998-02-19,NEE,3.0937283039093018,3.123254670936711,3.0838859145803657,3.1101317521512626,1594400
1998-02-20,NEE,3.1002907752990723,3.1101327673609322,3.077325459688349,3.1002907752990723,2676000
1998-02-23,NEE,3.097010374069214,3.110133299383066,3.083887448755361,3.110133299383066,2313600
1998-02-24,NEE,3.080606460571289,3.09044845285639,3.0576411444396556,3.077325529489696,6021600
1998-02-25,NEE,3.1004586219787598,3.1203121444121744,3.0839138179904397,3.0938407811676214,6033600
1998-02-26,NEE,3.0839147567749023,3.107077408625378,3.0772969139492052,3.107077408625378,3177600
1998-02-27,NEE,3.0739877223968506,3.0839142831503494,3.0607520387781797,3.0839142831503494,5139200
1998-03-02,NEE,3.067370891571045,3.0806065795521045,3.0574439236246795,3.0640617676152093,1751200
1998-03-03,NEE,3.0971500873565674,3.1103857714905696,3.050825192887559,3.054134315881572,2167200
1998-03-04,NEE,3.130239248275757,3.143474932200813,3.0905321965005887,3.0971500384631168,5378400
1998-03-05,NEE,3.113696575164795,3.1302409873019643,3.113696575164795,3.123623141662848,3101600
1998-03-06,NEE,3.1335480213165283,3.1633281048620656,3.1236210575207006,3.136856739967822,2729600
1998-03-09,NEE,3.1567111015319824,3.1600202249825977,3.123621886631228,3.130239729611379,2987200
1998-03-10,NEE,3.1931099891662598,3.199727833284821,3.1500938004350383,3.1633294886721606,2660800
1998-03-11,NEE,3.203036308288574,3.203036308288574,3.1765649338399085,3.179874057606551,2848800
1998-03-12,NEE,3.1997287273406982,3.2129644192760862,3.1831839104608317,3.2030374483639137,1724800
1998-03-13,NEE,3.2228896617889404,3.229507505036967,3.1898004455488076,3.203036132044861,1898400
1998-03-16,NEE,3.262596607208252,3.2692144502249016,3.216271706091705,3.216271706091705,1190400
1998-03-17,NEE,3.2956857681274414,3.2956857681274414,3.2526699911867176,3.282450082311669,3436800
1998-03-18,NEE,3.3486287593841553,3.3486287593841553,3.2956860122002163,3.2956860122002163,2449600
1998-03-19,NEE,3.3850269317626953,3.4015713374746945,3.345319873348594,3.345319873348594,3208000
1998-03-20,NEE,3.4313509464263916,3.4512044693338484,3.3850258576818475,3.3982617415806304,6508000
1998-03-23,NEE,3.414806842803955,3.434660370959792,3.4081890000853425,3.43135185352155,3277600
1998-03-24,NEE,3.4081878662109375,3.4214235472447663,3.401570025694023,3.4148057067278517,4766400
1998-03-25,NEE,3.414806842803955,3.4280425282411797,3.391644797209876,3.4280425282411797,2665600
1998-03-26,NEE,3.3618645668029785,3.41480731588649,3.3486288795321006,3.41480731588649,2647200
1998-03-27,NEE,3.3387022018432617,3.3651735754795964,3.3221573913599993,3.3651735754795964,1816800
1998-03-30,NEE,3.3387022018432617,3.34201092158725,3.3155395479509155,3.3387022018432617,4796800
1998-03-31,NEE,3.4015719890594482,3.4148076777328313,3.33870266982146,3.33870266982146,5964000
1998-04-01,NEE,3.3618645668029785,3.401571628615612,3.3353931922612228,3.398263110719013,3876000
1998-04-02,NEE,3.3883376121520996,3.3883376121520996,3.335394836962223,3.3420126838609576,2416800
1998-04-03,NEE,3.3750998973846436,3.391644908645842,3.361864211512547,3.3883355832567403,4045600
1998-04-06,NEE,3.355245590209961,3.3916441218353923,3.3486277488091525,3.378408237073283,2540800
1998-04-07,NEE,3.3420114517211914,3.3751006740154605,3.3254670425346418,3.355247140638899,2218400
1998-04-08,NEE,3.305612802505493,3.335392894243554,3.302303679022884,3.3320841746820293,1467200
1998-04-09,NEE,3.3221566677093506,3.3320836326211825,3.2923765808158914,3.3089209837742533,1593600
1998-04-13,NEE,3.305612802505493,3.322157208155286,3.298994959461359,3.322157208155286,6126400
1998-04-14,NEE,3.3519363403320312,3.355245058547654,3.308920176082499,3.3188471385712064,2026400
1998-04-15,NEE,3.3387022018432617,3.348628764996334,3.3353930781781664,3.348628764996334,1096000
1998-04-16,NEE,3.2956857681274414,3.348628511390533,3.2791413628182635,3.3420106684826467,4936000
1998-04-17,NEE,3.2890677452087402,3.308921272845815,3.2824499026630485,3.308921272845815,5674400
1998-04-20,NEE,3.2361247539520264,3.289067490213,3.2261981928636048,3.289067490213,1707200
1998-04-21,NEE,3.249361753463745,3.259288722491946,3.242743908752006,3.242743908752006,1776800
1998-04-22,NEE,3.206345796585083,3.2559794273586258,3.2030366724422255,3.249361582994076,2596000
1998-04-23,NEE,3.1666386127471924,3.203036553439337,3.156711644608603,3.199727833340574,6197600
1998-04-24,NEE,3.1931099891662598,3.199727833284821,3.160020768573455,3.1666386126920156,2573600
1998-04-27,NEE,3.206345796585083,3.2195814853141833,3.186492263491433,3.1898009837131256,4805600
1998-04-28,NEE,3.226198434829712,3.2328162773586744,3.199727064713862,3.209653626546779,3000800
1998-04-29,NEE,3.2460520267486572,3.249360746118186,3.1931092854677092,3.2427429034580677,2307200
1998-04-30,NEE,3.2857587337493896,3.3089209786393563,3.269213926895684,3.269213926895684,3626400
1998-05-01,NEE,3.2361247539520264,3.3056122972550654,3.2361247539520264,3.3056122972550654,2551200
1998-05-04,NEE,3.239436149597168,3.275834104351532,3.2295091776233287,3.2493627176497015,2122400
1998-05-05,NEE,3.2361247539520264,3.2559782800498915,3.2295069119194046,3.2559782800498915,1621600
1998-05-06,NEE,3.1897997856140137,3.2328159597871573,3.1897997856140137,3.229506836887217,1038400
1998-05-07,NEE,3.1798741817474365,3.1864920256179605,3.1567115262400347,3.1798741817474365,1499200
1998-05-08,NEE,3.206345796585083,3.212963640949633,3.1831831393485754,3.186492263491433,1880800
1998-05-11,NEE,3.203036308288574,3.216271995512907,3.193109744830884,3.203036308288574,1983200
1998-05-12,NEE,3.2162699699401855,3.2162699699401855,3.176562933274257,3.196416451607221,2515200
1998-05-13,NEE,3.1997287273406982,3.26259806207316,3.1997287273406982,3.2096552943316077,2204800
1998-05-14,NEE,3.1931099891662598,3.2030365533835266,3.179874300929138,3.2030365533835266,1694400
1998-05-15,NEE,3.20965313911438,3.20965313911438,3.183181773018591,3.1897996145425385,2032000
1998-05-18,NEE,3.203036308288574,3.2228898391250738,3.1864919012187176,3.2096541519007404,2031200
1998-05-19,NEE,3.1798741817474365,3.2063455572295334,3.1732563378769125,3.2063455572295334,1357600
1998-05-20,NEE,3.1964170932769775,3.1964170932769775,3.173254852532545,3.1931083748510356,1847200
1998-05-21,NEE,3.1864912509918213,3.2096534969474186,3.1831821279004293,3.1897999701621766,1240800
1998-05-22,NEE,3.1567111015319824,3.183182473452586,3.1500932585518315,3.183182473452586,1116000
1998-05-26,NEE,3.1500935554504395,3.169947086262102,3.1302400246387774,3.169947086262102,2661600
1998-05-27,NEE,3.1634411811828613,3.176789034268021,3.1334087154133266,3.1334087154133266,8174400
1998-05-28,NEE,3.203483819961548,3.203483819961548,3.153429588946665,3.1634402722120285,3741600
1998-05-29,NEE,3.2802343368530273,3.283571095676606,3.200147236958476,3.203483995782055,2838400
1998-06-01,NEE,3.4070401191711426,3.413714046527654,3.266887644684404,3.2735615720409155,3721600
1998-06-02,NEE,3.3669960498809814,3.410376367517848,3.356984956676081,3.4003656816570857,2605600
1998-06-03,NEE,3.350310802459717,3.3736697467863714,3.3469740431811146,3.3736697467863714,2785600
1998-06-04,NEE,3.350310802459717,3.360321894983743,3.3035933211505175,3.3369629506570884,2366400
1998-06-05,NEE,3.373669385910034,3.373669385910034,3.330288668519807,3.343636518894636,1046400
1998-06-08,NEE,3.350310802459717,3.3736697467863714,3.3369629506570884,3.3736697467863714,969600
1998-06-09,NEE,3.350310802459717,3.3636586542623452,3.320278339575858,3.350310802459717,1976800
1998-06-10,NEE,3.3970277309417725,3.4170495053874017,3.3369624076048843,3.3369624076048843,1953600
1998-06-11,NEE,3.447082996368408,3.447082996368408,3.390354221150729,3.4003653132710556,3425600
1998-06-12,NEE,3.4504199028015137,3.4837895343566543,3.4370720501794576,3.447083346990135,3036000
1998-06-15,NEE,3.4737789630889893,3.503811223373783,3.4370719619761867,3.450419814255706,3296000
1998-06-16,NEE,3.4370710849761963,3.4704407071604315,3.4237232361025023,3.4704407071604315,3388800
1998-06-17,NEE,3.4037020206451416,3.4337350928772743,3.3803434849598166,3.4337350928772743,3055200
1998-06-18,NEE,3.4070401191711426,3.4404099596257987,3.3870183371016087,3.3870183371016087,3948000
1998-06-19,NEE,3.3669960498809814,3.4170502938730687,3.346974270815319,3.413713534367527,3085600
1998-06-22,NEE,3.326951503753662,3.417049279120976,3.326951503753662,3.370331808507994,2071200
1998-06-23,NEE,3.3402998447418213,3.3703323051753054,3.3369626783913913,3.343636603748174,1949600
1998-06-24,NEE,3.353649854660034,3.3836823344295466,3.3169430378924747,3.3336280656989126,1479200
1998-06-25,NEE,3.313606023788452,3.356986359553873,3.3002581654999674,3.353649598653906,1103200
1998-06-26,NEE,3.330289125442505,3.3436369776486874,3.296919494927049,3.3202784399599294,1148800
1998-06-29,NEE,3.3603227138519287,3.403703039109653,3.343637691360659,3.343637691360659,2249600
1998-06-30,NEE,3.3636579513549805,3.3870168908002913,3.333625494747038,3.350310102341667,4301600
1998-07-01,NEE,3.383680820465088,3.3970286738002557,3.366996207468206,3.366996207468206,1786400
1998-07-02,NEE,3.373669385910034,3.3970279203939517,3.3503104440820506,3.3970279203939517,1023200
1998-07-06,NEE,3.3936920166015625,3.3970287763640203,3.373670235994309,3.3770069957567665,2736800
1998-07-07,NEE,3.3703341484069824,3.4003670326094912,3.3636602194002356,3.4003670326094912,3725600
1998-07-08,NEE,3.3770062923431396,3.3870173842335904,3.3636584413852617,3.383680217822079,1568000
1998-07-09,NEE,3.343637466430664,3.383681028902888,3.3403007065634034,3.3770071018241836,2072800
1998-07-10,NEE,3.350310802459717,3.3669958208850574,3.32361509885446,3.3436368765584024,2221600
1998-07-13,NEE,3.3336265087127686,3.3469743617860046,3.3236154152357673,3.336963268309003,2474400
1998-07-14,NEE,3.3336265087127686,3.340300435249387,3.316941488699149,3.3202786556395325,2863200
1998-07-15,NEE,3.303593873977661,3.3269528222132285,3.283572092923251,3.320278895195092,4856000
1998-07-16,NEE,3.323615312576294,3.323615312576294,3.2902456809239213,3.2902456809239213,1924800
1998-07-17,NEE,3.3169405460357666,3.3236144706756776,3.283570922836212,3.3236144706756776,1856800
1998-07-20,NEE,3.2869086265563965,3.323615014408943,3.2802347008246513,3.323615014408943,1862400
1998-07-21,NEE,3.290245294570923,3.3035931456645167,3.2735606843759744,3.2735606843759744,4768800
1998-07-22,NEE,3.343637466430664,3.343637466430664,3.2869092899337717,3.290246049801033,4150400
1998-07-23,NEE,3.3202781677246094,3.35698455460993,3.313604242168725,3.3436367034981607,1926400
1998-07-24,NEE,3.300255298614502,3.3169399033092715,3.276896363229079,3.310265979962573,2288800
1998-07-27,NEE,3.313606023788452,3.316942784688419,3.29024706811145,3.2935842363557253,1615200
1998-07-28,NEE,3.306931257247925,3.3202791121564044,3.2468659101597663,3.310268017302942,2266400
1998-07-29,NEE,3.3169405460357666,3.3369623199554996,3.2969187721160336,3.320277712027739,2955200
1998-07-30,NEE,3.323615312576294,3.3336264057440737,3.310267459915345,3.3136046267526504,1482400
1998-07-31,NEE,3.2468652725219727,3.310267367213886,3.243528105778122,3.310267367213886,2944000
1998-08-03,NEE,3.303593873977661,3.3102678009957978,3.253539625013725,3.260213552031862,2216800
1998-08-04,NEE,3.2502024173736572,3.320278853863862,3.2468656575782147,3.3002570730586855,3170400
1998-08-05,NEE,3.243527412414551,3.2635491865652577,3.2101577888300388,3.2368534876976485,2079200
1998-08-06,NEE,3.210157632827759,3.2401904962663477,3.200146949910908,3.2301794060054787,2310400
1998-08-07,NEE,3.253539800643921,3.260213728022325,3.1868005268598836,3.203485141633793,2411200
1998-08-10,NEE,3.23685359954834,3.2502014494433844,3.206821140956515,3.246864690641649,2453600
1998-08-11,NEE,3.253539800643921,3.260213728022325,3.2101590690121964,3.230180851147408,2488000
1998-08-12,NEE,3.326951503753662,3.333625428126945,3.240190486900981,3.2502011697888973,2797600
1998-08-13,NEE,3.270224094390869,3.326952675210546,3.256876240944376,3.3136048217640526,2328800
1998-08-14,NEE,3.283571243286133,3.3069301854774813,3.2702233927036692,3.2702233927036692,2528000
1998-08-17,NEE,3.330289125442505,3.330289125442505,3.2568759383085015,3.270223790514684,2321600
1998-08-18,NEE,3.3169405460357666,3.3302883953155886,3.3102666213958556,3.3169405460357666,2436000
1998-08-19,NEE,3.293583869934082,3.316942415668064,3.280236013130589,3.3102684872663173,4858400
1998-08-20,NEE,3.303593873977661,3.3102678009957978,3.2802353330862717,3.2802353330862717,1487200
1998-08-21,NEE,3.3703341484069824,3.390355935427222,3.2835730713192777,3.2835730713192777,4465600
1998-08-24,NEE,3.4203879833221436,3.423724539466727,3.380344217784948,3.383680977601619,3960000
1998-08-25,NEE,3.400367021560669,3.4604325860983662,3.3803452346054863,3.420389012188001,4232000
1998-08-26,NEE,3.4709954261779785,3.4810859397283953,3.3835478669913237,3.39363817525807,8748000
1998-08-27,NEE,3.4945409297943115,3.5248108413375143,3.457543458869241,3.457543458869241,6608000
1998-08-28,NEE,3.6257121562957764,3.6627096296826687,3.4810876849331582,3.4878144236275848,9617600
1998-08-31,NEE,3.581986665725708,3.6559807479918907,3.5651694182797233,3.625710031042964,7868000
1998-09-01,NEE,3.5315375328063965,3.571897961752755,3.4945408835064153,3.5584444854373025,6024800
1998-09-02,NEE,3.444091320037842,3.5315389512106776,3.440728154891957,3.5248122103512287,4400800
1998-09-03,NEE,3.4407262802124023,3.4810869086624487,3.403729020359549,3.4440894435258675,3410400
1998-09-04,NEE,3.484447956085205,3.514718667429238,3.4407243935801066,3.450814288555425,5095200
1998-09-08,NEE,3.5449905395507812,3.551717276817481,3.430636006016885,3.4911766414171828,4191200
1998-09-09,NEE,3.5618085861206055,3.565171544935068,3.4979041572947835,3.5517180674070112,3130400
1998-09-10,NEE,3.58535099029541,3.598804464930665,3.5382638290720183,3.5449905663896457,3083200
1998-09-11,NEE,3.6156210899353027,3.639164255884725,3.578623630555774,3.578623630555774,5208800
1998-09-14,NEE,3.635801076889038,3.639164034190609,3.595440662461786,3.615620869675412,7414400
1998-09-15,NEE,3.676162004470825,3.676162004470825,3.6122575954732414,3.635801584409672,5887200
1998-09-16,NEE,3.733339309692383,3.733339309692383,3.6593451972480295,3.679525409732853,5829600
1998-09-17,NEE,3.6963422298431396,3.7266121344472163,3.686251714218546,3.719885397742438,8374400
1998-09-18,NEE,3.6963422298431396,3.7097957032526963,3.6761620197288045,3.6929784509233246,5250400
1998-09-21,NEE,3.6963422298431396,3.7131586610376597,3.6727982408089894,3.689615493138361,1964000
1998-09-22,NEE,3.716521978378296,3.729975450116978,3.6997047281375686,3.7198849357455916,3890400
1998-09-23,NEE,3.7367026805877686,3.753519111919621,3.6997052178419203,3.703068996789206,2839200
1998-09-24,NEE,3.692979335784912,3.736703545409999,3.6559826856114217,3.7030698538272584,3848000
1998-09-25,NEE,3.6727993488311768,3.7636107323093873,3.669436390031665,3.692979565033546,2284000
1998-09-28,NEE,3.689615249633789,3.6997049434576383,3.652617789631814,3.652617789631814,2259200
1998-09-29,NEE,3.7266108989715576,3.7400643679209136,3.68625049212349,3.7030677388774746,7388800
1998-09-30,NEE,3.750157356262207,3.766973792984757,3.7232504005980305,3.7333400984045357,8904000
1998-10-01,NEE,3.7804267406463623,3.834240644427805,3.74006631281028,3.74006631281028,6822400
1998-10-02,NEE,3.8275139331817627,3.864511402857353,3.8073337191228083,3.8073337191228083,5531200
1998-10-05,NEE,3.851059675216675,3.8577864162902973,3.7905190055540703,3.8342424119649254,5242400
1998-10-06,NEE,3.834240436553955,3.8779646415733673,3.793880010906019,3.8376042159254307,6660000
1998-10-07,NEE,3.8241493701934814,3.8712365165741023,3.7871519160413736,3.8207855920275318,8135200
1998-10-08,NEE,3.8746001720428467,3.904870896454339,3.790516377487797,3.814059544354677,8994400
1998-10-09,NEE,3.7266108989715576,3.8745990574144713,3.7266108989715576,3.861145588465116,5554400
1998-10-12,NEE,3.5618085861206055,3.703070100165202,3.5483551085925487,3.6997063202156366,4229600
1998-10-13,NEE,3.6795265674591064,3.6795265674591064,3.5786254732874676,3.605532431733238,5410400
1998-10-14,NEE,3.7905189990997314,3.8275156643739674,3.6997075841927627,3.6997075841927627,7023200
1998-10-15,NEE,3.8006062507629395,3.837603713328944,3.7333388834927987,3.7905165562398455,6281600
1998-10-16,NEE,3.6257121562957764,3.814060839739713,3.6189854176013503,3.814060839739713,7580000
1998-10-19,NEE,3.618985891342163,3.6593463287920756,3.5954427133973152,3.6257126309171483,3053600
1998-10-20,NEE,3.5517168045043945,3.6526178500869055,3.5382633317600596,3.6189841682260684,5210400
1998-10-21,NEE,3.555079936981201,3.558442893988529,3.494539320637351,3.551716158839212,7192000
1998-10-22,NEE,3.524810552597046,3.63243835572978,3.524810552597046,3.5786244541634127,6559200
1998-10-23,NEE,3.3129191398620605,3.356642737775759,3.2557416534738826,3.343189259868842,30772000
1998-10-26,NEE,3.2961020469665527,3.329735741323354,3.262468352609751,3.262468352609751,14680800
1998-10-27,NEE,3.3600053787231445,3.3600053787231445,3.2860112707995537,3.3364615936455504,6211200
1998-10-28,NEE,3.3970017433166504,3.420545525039174,3.366731636036138,3.366731636036138,9068000
1998-10-29,NEE,3.3600053787231445,3.3936390641429584,3.349915067813476,3.3936390641429584,7720000
1998-10-30,NEE,3.3667311668395996,3.4070915779671433,3.346550961275828,3.346550961275828,13492000
1998-11-02,NEE,3.336460828781128,3.4037281842001024,3.3330976662938565,3.4037281842001024,5553600
1998-11-03,NEE,3.3162806034088135,3.349914280928173,3.3162806034088135,3.3431875454243007,6901600
1998-11-04,NEE,3.2691938877105713,3.3431879880496997,3.2691938877105713,3.333098088741704,5888000
1998-11-05,NEE,3.3230085372924805,3.336462013151964,3.2691946338545455,3.2691946338545455,5137600
1998-11-06,NEE,3.32973313331604,3.3869105742222567,3.3129165045930113,3.3364598669186987,3405600
1998-11-09,NEE,3.336460828781128,3.373458079545241,3.306190724126267,3.3162806221554355,2983200
1998-11-10,NEE,3.417181968688965,3.4541794281299585,3.326371235828368,3.3330979719872045,5248000
1998-11-11,NEE,3.4272735118865967,3.4373634144731,3.400366557565868,3.417183198732553,3997600
1998-11-12,NEE,3.460907459259033,3.4844506340567354,3.413820083244764,3.413820083244764,2277600
1998-11-13,NEE,3.444091320037842,3.4777250243350863,3.440728154891957,3.4575448017567396,1836800
1998-11-16,NEE,3.454179525375366,3.4743597344200086,3.4440890102856407,3.4440890102856407,1231200
1998-11-17,NEE,3.417181968688965,3.444088913324311,3.397001760212455,3.440725750528589,3517600
1998-11-18,NEE,3.3667311668395996,3.4104547402774386,3.3364606532102754,3.4070915779671433,2838400
1998-11-19,NEE,3.336460828781128,3.3768212420325123,3.3162806221554355,3.3667313440033437,3691200
1998-11-20,NEE,3.309554100036621,3.353278089162259,3.3061909373324694,3.3230075719879895,11015200
1998-11-23,NEE,3.386910915374756,3.386910915374756,3.3028265315883583,3.3028265315883583,4720000
1998-11-24,NEE,3.400472640991211,3.4174239417110033,3.3801308318143595,3.38691143487331,5420000
1998-11-25,NEE,3.363180160522461,3.4309862121458976,3.363180160522461,3.4004736958429986,9105600
1998-11-27,NEE,3.34622859954834,3.3936928320677824,3.34622859954834,3.3767411135260637,2160800
1998-11-30,NEE,3.322497844696045,3.356400883927637,3.308936629003408,3.356400883927637,4968800
1998-12-01,NEE,3.424206018447876,3.4445478363792494,3.2987650147987453,3.3292775347681327,8829600
1998-12-02,NEE,3.4784507751464844,3.492011986745496,3.4377671403494494,3.4377671403494494,6696000
1998-12-03,NEE,3.451326847076416,3.4818399737249766,3.444546244233437,3.4648880527623747,2877600
1998-12-04,NEE,3.5123519897460938,3.5123519897460938,3.4479364748539867,3.4479364748539867,3478400
1998-12-07,NEE,3.4954020977020264,3.5021827023263654,3.468279472277039,3.4987919861589334,1772000
1998-12-08,NEE,3.481840133666992,3.5225237525937128,3.468278720430499,3.495401339975899,1663200
1998-12-09,NEE,3.458109140396118,3.485231565026676,3.4445479280808393,3.475061069645573,3805600
1998-12-10,NEE,3.376741647720337,3.458108916340104,3.3665709460705306,3.454718820408612,1720800
1998-12-11,NEE,3.4140336513519287,3.417423745759436,3.383520732408648,3.397081937748963,2792800
1998-12-14,NEE,3.3835222721099854,3.414035204938443,3.3699610605985226,3.414035204938443,1678400
1998-12-15,NEE,3.3835222721099854,3.3903028778657167,3.3360580318198654,3.3903028778657167,2875200
1998-12-16,NEE,3.400472640991211,3.4038627355931026,3.349617911121499,3.383520926416251,3812000
1998-12-17,NEE,3.4174246788024902,3.424205283323924,3.383521656195323,3.410644074281057,4152000
1998-12-18,NEE,3.407254934310913,3.4174256370172063,3.366571295774994,3.4174256370172063,3976800
1998-12-21,NEE,3.4106428623199463,3.4411557787513574,3.4038622602079784,3.4038622602079784,2208000
1998-12-22,NEE,3.3699636459350586,3.4072572131297703,3.3564024240198274,3.403866700723138,1826400
1998-12-23,NEE,3.356397867202759,3.3903008759623825,3.35300777325434,3.3733495785101146,1521600
1998-12-24,NEE,3.339448928833008,3.3631808448021068,3.336058418634348,3.3597907484588267,663200
1998-12-28,NEE,3.3191065788269043,3.346229000660606,3.302154858253184,3.346229000660606,4628000
1998-12-29,NEE,3.3089349269866943,3.3292767400624323,3.302154322628115,3.305544831735028,1959200
1998-12-30,NEE,3.34622859954834,3.3496186949435254,3.288593253132813,3.295373857778448,3624000
1998-12-31,NEE,3.34283709526062,3.3530082061291457,3.3224952873787097,3.3530082061291457,2928800
1999-01-04,NEE,3.3191065788269043,3.3597902115774567,3.298764762451628,3.3292772800868855,4254400
1999-01-05,NEE,3.30554461479187,3.3258864265325734,3.275031690253206,3.3089347098210444,3259200
1999-01-06,NEE,3.3021538257598877,3.3157150324365197,3.2818120157449395,3.3157150324365197,12956800
1999-01-07,NEE,3.2818121910095215,3.3055445108886397,3.2445190775847434,3.295373398410387,2279200
1999-01-08,NEE,3.261471748352051,3.2818135679883422,3.2411299287157593,3.2818135679883422,4432000
1999-01-11,NEE,3.2241783142089844,3.258081343728241,3.207226592521686,3.254690833848645,4526400
1999-01-12,NEE,3.2106165885925293,3.2445196126861395,3.2004454744368087,3.2004454744368087,2576800
1999-01-13,NEE,3.1970553398132324,3.2580807824345905,3.1936648305177444,3.2106165492846452,6084800
1999-01-14,NEE,3.159761905670166,3.193664930409116,3.146200695774586,3.1834942299150724,6932000
1999-01-15,NEE,3.125858783721924,3.159761807406543,3.0648333410896083,3.159761807406543,9699200
1999-01-19,NEE,3.1021275520324707,3.119078860651811,3.0444921922449204,3.112298254433003,8488800
1999-01-20,NEE,3.0987374782562256,3.129250417464357,3.0512732280422354,3.0851762639093714,6888000
1999-01-21,NEE,3.0716142654418945,3.075004775090789,3.0309306327870353,3.0716142654418945,7338400
1999-01-22,NEE,3.054661989212036,3.071613290510219,3.0377102740586714,3.054661989212036,2364000
1999-01-25,NEE,3.054661989212036,3.091955100381148,3.030929670768362,3.044490877348981,3782400
1999-01-26,NEE,3.0343196392059326,3.0546614454558436,3.0309291312367272,3.0546614454558436,4505600
1999-01-27,NEE,3.0241496562957764,3.0648332839589485,3.0105884470747193,3.0648332839589485,6964800
1999-01-28,NEE,3.0105888843536377,3.044491912330593,2.997027673162856,3.037711306735202,3853600
1999-01-29,NEE,2.9766852855682373,3.027540024709439,2.9563434726828053,3.024149515634246,4920000
1999-02-01,NEE,2.8783679008483887,2.976686496186525,2.871587293795572,2.976686496186525,4194400
1999-02-02,NEE,2.8444628715515137,2.891927087647742,2.8275111588753004,2.8749753749715286,9147200
1999-02-03,NEE,2.810561180114746,2.8614155143183386,2.807170670445005,2.8478543033500054,6840000
1999-02-04,NEE,2.851243734359741,2.8546338288916533,2.8071696084587754,2.8173407197648284,8684000
1999-02-05,NEE,2.9190523624420166,2.936003677903999,2.8648074907948295,2.881758806256812,8156800
1999-02-08,NEE,2.993638038635254,3.0071992519159223,2.929222068624386,2.963125101826057,7497600
1999-02-09,NEE,2.9326117038726807,2.9834660315741544,2.9258310992554666,2.9834660315741544,3403200
1999-02-10,NEE,2.9292221069335938,2.9834669607656976,2.915660893475568,2.939393223954809,2789600
1999-02-11,NEE,2.8783679008483887,2.915661032711175,2.851245472637122,2.902099818605542,4918400
1999-02-12,NEE,2.790219306945801,2.858025360409182,2.7461451652669493,2.851244755062844,4916000
1999-02-16,NEE,2.759706497192383,2.8037806408073926,2.729193978721112,2.790219429518978,10504800
1999-02-17,NEE,2.8376827239990234,2.87497583569483,2.756315483366151,2.7630960867522236,5602400
1999-02-18,NEE,2.864806890487671,2.9088806325377963,2.858026282952618,2.8749775948625307,4613600
1999-02-19,NEE,2.8376827239990234,2.871585740929387,2.8342922153783934,2.864805137543314,6932000
1999-02-22,NEE,2.9054901599884033,2.9122707666466545,2.8342935831490705,2.8342935831490705,5788000
1999-02-23,NEE,2.868197202682495,2.912271361897314,2.854635986594162,2.908880850947495,5157600
1999-02-24,NEE,2.903531074523926,2.9343470614203744,2.8898351732290015,2.903531074523926,14215200
1999-02-25,NEE,2.835052967071533,2.906956693335305,2.82820501304479,2.9035325073389613,10557600
1999-02-26,NEE,2.817932367324829,2.8487479413614603,2.7905405601963533,2.835052037797223,5815200
1999-03-01,NEE,2.821357250213623,2.8247814364420143,2.746029750814716,2.8247814364420143,3717600
1999-03-02,NEE,2.8727145195007324,2.8932583643912064,2.831626829719785,2.8350505948854,4325600
1999-03-03,NEE,2.8761398792266846,2.917227591787066,2.862443975039891,2.8761398792266846,5159200
1999-03-04,NEE,2.9548909664154053,2.9548909664154053,2.8795635079408792,2.889835225113624,8076800
1999-03-05,NEE,2.978858470916748,3.0199461739638753,2.9720105204088934,2.9720105204088934,3907200
1999-03-08,NEE,2.9206509590148926,2.9754345604222934,2.8966829244163006,2.9754345604222934,2955200
1999-03-09,NEE,2.8419013023376465,2.9172288067369574,2.8247816239571666,2.9069570833018696,3600800
1999-03-10,NEE,2.8453261852264404,2.96858940441388,2.838478228604916,2.8487499545541515,5483200
1999-03-11,NEE,2.934347629547119,2.948043533493743,2.872716061787311,2.8829877807643696,10799200
1999-03-12,NEE,3.0610339641571045,3.0918499513026307,2.944618802209295,2.948042986543572,8099200
1999-03-15,NEE,3.0747311115264893,3.0815790650042767,3.043915529859402,3.0473392976153404,4026400
1999-03-16,NEE,3.0644567012786865,3.078152596216322,3.033640728686235,3.0678804660303234,4864000
1999-03-17,NEE,3.07130765914917,3.07130765914917,3.0404916563518167,3.0678834730757067,3332800
1999-03-18,NEE,3.1260883808135986,3.1432080413370094,3.0678806155097607,3.0713047983937813,6497600
1999-03-19,NEE,3.1055445671081543,3.136360123531245,3.098696619240182,3.1260884107120708,5044000
1999-03-22,NEE,3.0918500423431396,3.122665612430299,3.088425857908037,3.1021217597169417,2640000
1999-03-23,NEE,3.108970880508423,3.108970880508423,3.0747311131019424,3.091851205788138,3668800
1999-03-24,NEE,3.1603293418884277,3.1842969594823134,3.0918498373834318,3.102121554076318,6637600
1999-03-25,NEE,3.1329383850097656,3.153482241901745,3.108970342986204,3.153482241901745,3296000
1999-03-26,NEE,3.07130765914917,3.1260912925969504,3.07130765914917,3.1226671065234872,4753600
