Date,Ticker,Close,High,Low,Open,Volume
2010-06-30,DAL,10.275352478027344,10.712601519645528,9.88182850736825,9.943043106319159,16054200
2010-07-01,DAL,10.249116897583008,10.738835315523163,9.908062373884968,10.467741399802863,14191300
2010-07-02,DAL,9.645712852478027,10.336566249575096,9.36587375511809,10.179157174303278,18289100
2010-07-06,DAL,9.706931114196777,10.231629574918484,9.584501056368444,9.969279927564362,9754900
2010-07-07,DAL,10.240370750427246,10.266605454700349,9.55826260142307,9.864336375239176,10661800
2010-07-08,DAL,10.292844772338867,10.458999072392855,10.056729845224417,10.406528810594137,5722400
2010-07-09,DAL,10.18790340423584,10.406527947966106,10.065474193498218,10.301588267053953,6974700
2010-07-12,DAL,10.205392837524414,10.563936923112324,9.995513494836816,10.240372727972348,9615500
2010-07-13,DAL,10.59017276763916,10.73009317841569,10.406528114605582,10.406528114605582,10829200
2010-07-14,DAL,10.677623748779297,10.843778050615542,10.493979081493697,10.633898669142434,8406400
2010-07-15,DAL,10.50272274017334,10.773816693407825,10.319078099536325,10.721347272646625,8121800
2010-07-16,DAL,10.249116897583008,10.616406128031269,10.214137010587283,10.450251039311855,8205100
2010-07-19,DAL,9.951788902282715,10.231628039335481,9.094780294079001,9.995513975943814,29991000
2010-07-20,DAL,10.082961082458496,10.161666031025323,9.706927532841544,9.776887301792895,9408900
2010-07-21,DAL,9.53203010559082,10.284099096011841,9.48830586250851,10.091709257301058,15492500
2010-07-22,DAL,10.021748542785645,10.082963144641221,9.671949626487494,9.750653757164777,9812600
2010-07-23,DAL,10.013005256652832,10.117944951405363,9.838105765398613,9.99551572452069,6727200
2010-07-26,DAL,10.476483345031738,10.493973701514257,9.960530338588944,9.986765039326622,7334800
2010-07-27,DAL,10.240370750427246,10.703854417854396,10.222880391587703,10.625149471048875,6278500
2010-07-28,DAL,10.091706275939941,10.380290531757334,9.916806853321253,10.240370993662383,5144900
2010-07-29,DAL,10.222881317138672,10.319076631492992,9.899317155188431,10.179157084053568,5777000
2010-07-30,DAL,10.389039993286133,10.432765075458901,9.908065757358829,10.091710435295196,7858600
2010-08-02,DAL,11.027420997619629,11.193576107522146,10.43276284287937,10.563937227340181,13109600
2010-08-03,DAL,10.625150680541992,11.027419805794679,10.301586511054053,10.948715684016241,9692100
2010-08-04,DAL,10.37154769897461,10.835032316272923,10.214138599992816,10.721347457349927,8127200
2010-08-05,DAL,10.319080352783203,10.607664731943542,10.249120553834429,10.319080352783203,8084800
2010-08-06,DAL,10.327821731567383,10.450250917633765,10.117941578050493,10.14417711848153,6764200
2010-08-09,DAL,10.66012954711914,10.70385461102087,10.292841178708807,10.432760716005358,6923900
2010-08-10,DAL,10.319080352783203,10.572684832469156,10.196650287629554,10.572684832469156,6206500
2010-08-11,DAL,9.934298515319824,10.23162801471616,9.803124128638576,10.214138485685652,6684400
2010-08-12,DAL,10.039238929748535,10.152923795759671,9.663205271081752,9.750654590638144,5839300
2010-08-13,DAL,10.10045337677002,10.179158340415421,9.811869066061139,9.951788630770125,5167200
2010-08-16,DAL,10.039238929748535,10.187903690379523,9.908064533420712,10.082964006519967,4548300
2010-08-17,DAL,9.934298515319824,10.187902941160273,9.855594383702922,10.126688338573878,9363100
2010-08-18,DAL,9.934298515319824,10.030493843940057,9.855594383702922,9.96927840736725,5054400
2010-08-19,DAL,9.427088737487793,9.978022608598852,9.042309962768147,9.86433776211692,24099900
2010-08-20,DAL,9.208463668823242,9.392108281431627,9.068544122833288,9.339638868678534,7988600
2010-08-23,DAL,9.15599536895752,9.514539457633447,9.086035587459113,9.21720996927203,6190600
2010-08-24,DAL,8.710000991821289,8.93737069490975,8.543846722017484,8.858665733534025,15559800
2010-08-25,DAL,8.771215438842773,8.797450981503452,8.395181834556249,8.517611031027343,11440000
2010-08-26,DAL,8.779959678649902,9.024818879333214,8.718745086975641,8.849919450273706,7133800
2010-08-27,DAL,9.147249221801758,9.33089383733835,8.61380573571275,8.797450351249342,10308000
2010-08-30,DAL,9.068547248840332,9.427091417529452,9.042312533420452,9.077292431975815,6209000
2010-08-31,DAL,9.147249221801758,9.190974289117383,8.928624719209925,8.989839313060024,5834800
2010-09-01,DAL,9.339641571044922,9.497050688835817,9.208466333234902,9.47081597486842,7972200
2010-09-02,DAL,9.479561805725098,9.636971768266088,9.322151843184107,9.383366457956013,7181200
2010-09-03,DAL,9.663201332092285,9.838100733897685,9.567006035609717,9.680690855279758,7834700
2010-09-07,DAL,9.330894470214844,9.636969128197721,9.278424219079993,9.575753696209338,8304200
2010-09-08,DAL,9.348384857177734,9.505794791064028,9.094780427020053,9.322150146192161,6849500
2010-09-09,DAL,9.295913696289062,9.497047832864503,9.13850379184827,9.497047832864503,5883400
2010-09-10,DAL,9.217209815979004,9.462069047151129,9.147250035644111,9.330894667519797,5673200
2010-09-13,DAL,9.313404083251953,9.488304363902936,9.252189485415917,9.304659736408482,5359500
2010-09-14,DAL,9.776886940002441,10.013000942979371,9.21720797511614,9.278422562186789,13273000
2010-09-15,DAL,10.056727409362793,10.082962116914528,9.811868192911868,9.811868192911868,8238400
2010-09-16,DAL,10.126687049865723,10.214137185848713,9.838102768702681,9.995512679877542,8944400
2010-09-17,DAL,9.776886940002441,10.205390717469381,9.733161877529321,10.187900358885653,8566400
2010-09-20,DAL,10.10045337677002,10.18790268771994,9.803123884770228,9.89057402970654,6180100
2010-09-21,DAL,10.450250625610352,10.493975691120607,10.135431655111786,10.170411540722737,9052900
2010-09-22,DAL,9.986767768859863,10.406526431333436,9.916807991780935,10.336566654254508,8765000
2010-09-23,DAL,9.89931869506836,10.109198882861515,9.759399125863869,9.79437901816499,5163100
2010-09-24,DAL,10.231627464294434,10.240372645332437,9.986768233134917,10.074218375542213,7840700
2010-09-27,DAL,9.96053409576416,10.34531290967342,9.873083948337031,10.222882870072722,9240500
2010-09-28,DAL,10.135432243347168,10.14417742375402,9.855593142218387,9.91680773709373,7828900
2010-09-29,DAL,10.135432243347168,10.170412130988266,9.925552917500582,10.030492580423875,6901300
2010-09-30,DAL,10.179158210754395,10.222882448679204,9.960533685184823,10.152922667215853,8396100
2010-10-01,DAL,10.50272274017334,10.50272274017334,10.240373134408117,10.275353026244385,9094900
2010-10-04,DAL,10.065474510192871,10.502723611410774,10.013004251092674,10.231628801701625,7916400
2010-10-05,DAL,10.345312118530273,10.380292008028805,10.01300275130105,10.117942419796645,12624100
2010-10-06,DAL,10.301586151123047,10.537701010167579,10.10919719262707,10.380291104137891,10124100
2010-10-07,DAL,10.292844772338867,10.336569017520194,10.152924352204462,10.319079486244966,7162500
2010-10-08,DAL,9.969278335571289,10.310332906067332,9.925554096316702,10.240373122476308,13098100
2010-10-11,DAL,9.829357147216797,10.100451889409703,9.741907849144381,10.004256577347897,8441200
2010-10-12,DAL,9.986767768859863,10.117942142386273,9.584498633662859,9.768143256991628,12218700
2010-10-13,DAL,10.126687049865723,10.257861419853903,9.820612407911561,10.047982094278291,9462200
2010-10-14,DAL,10.013005256652832,10.161670032715557,9.951790643210495,10.144180500583415,7282400
2010-10-15,DAL,9.951788902282715,10.144178725999698,9.890574299549026,10.056728578677502,6667900
2010-10-18,DAL,10.065474510192871,10.065474510192871,9.724419911007775,9.995514720716924,7043400
2010-10-19,DAL,10.231627464294434,10.249117826370439,9.881828562637981,9.908063271765624,12510300
2010-10-20,DAL,11.342238426208496,11.517137846037194,10.782559448770442,10.904989459643641,30285400
2010-10-21,DAL,11.83195972442627,11.84070490607447,11.281025790386055,11.394710649853378,20095600
2010-10-22,DAL,11.525886535644531,11.779490980125965,11.420946851788745,11.762000615823432,7956400
2010-10-25,DAL,11.779491424560547,11.93690053928996,11.55212168396789,11.674551736745437,8404500
2010-10-26,DAL,11.657058715820312,11.9281534730659,11.482159275977827,11.64831353533161,8190200
2010-10-27,DAL,12.050583839416504,12.068074202099977,11.50839510602475,11.517140287366487,9277000
2010-10-28,DAL,12.138033866882324,12.330423684598575,12.04183937501739,12.068074084801212,11263500
2010-10-29,DAL,12.146780014038086,12.181759907860206,11.770745529960458,12.1292896501338,11073200
2010-11-01,DAL,11.998114585876465,12.21673911853609,11.761999690290594,12.155523682280638,7474200
2010-11-02,DAL,12.111798286437988,12.173012882861935,11.89317377465381,12.120542633079747,6661300
2010-11-03,DAL,12.409126281738281,12.662730668965212,11.919407867638277,12.146777548320708,13846300
2010-11-04,DAL,12.400381088256836,12.549045805161546,12.138031538778746,12.514065920830216,12042500
2010-11-05,DAL,12.470344543457031,12.715203806162704,12.374149207618519,12.426619466620114,6893000
2010-11-08,DAL,12.32167911529541,12.479089049788836,12.120544106333096,12.356659008073235,7809500
2010-11-09,DAL,12.12054443359375,12.417873947226518,12.076820191930715,12.365404523636295,8341100
2010-11-10,DAL,11.840702056884766,12.30418573088926,11.840702056884766,12.120541130398994,8911000
2010-11-11,DAL,11.840702056884766,12.076816900652064,11.587097688015941,11.700782520127653,10201800
2010-11-12,DAL,11.770744323730469,11.936898593861942,11.718274071381053,11.735764433492982,5516200
2010-11-15,DAL,11.543375015258789,11.779489907932497,11.482160413744744,11.665805052273274,10599300
2010-11-16,DAL,11.499648094177246,11.761997654763968,11.307259139201744,11.455923862401345,9095100
2010-11-17,DAL,11.552117347717285,11.692036878949992,11.254787926854691,11.41219781648458,10050200
2010-11-18,DAL,12.041837692260742,12.129286990648554,11.657058110598307,11.657058110598307,10132800
2010-11-19,DAL,12.033095359802246,12.16426975541891,11.76200055247828,11.9806251011637,7462700
2010-11-22,DAL,12.033095359802246,12.103055148662664,11.78823526480432,11.9806251011637,7653800
2010-11-23,DAL,11.989370346069336,12.00685987638282,11.709531189161845,11.87568548007905,12173300
2010-11-24,DAL,12.531556129455566,12.540301309511905,11.88442781703941,12.0156021819394,10658700
2010-11-26,DAL,12.444108009338379,12.57528322943843,12.347913515120801,12.391638588487485,4033900
2010-11-29,DAL,12.374149322509766,12.470344659241432,12.190504665278795,12.356659792004498,9593900
2010-11-30,DAL,11.963132858276367,12.365401970001635,11.954387678155186,12.347911609759272,27737100
2010-12-01,DAL,12.138033866882324,12.330423684598575,12.02434901250392,12.207993648963436,9654800
2010-12-02,DAL,11.814469337463379,12.181758600160734,11.70078448624883,12.041839039892478,11955500
2010-12-03,DAL,11.919408798217773,12.08556306462009,11.70952946150337,11.71827380837671,9256600
2010-12-06,DAL,11.788233757019043,12.024348639712303,11.639569850195508,11.884429079888013,9590000
2010-12-07,DAL,11.473416328430176,11.919410612317066,11.377221826292141,11.884430717540827,13197600
2010-12-08,DAL,11.45592212677002,11.48215682865812,11.20231778455535,11.394706710382936,9767700
2010-12-09,DAL,11.639569282531738,11.805723543223118,11.29851474660355,11.517139256663237,12208400
2010-12-10,DAL,11.385964393615723,11.683293013936888,11.385964393615723,11.622078420633455,8749700
2010-12-13,DAL,11.438435554504395,11.552120412286055,11.281025623116495,11.438435554504395,10138200
2010-12-14,DAL,11.429689407348633,11.604589686997144,11.324749739951331,11.385965171422848,7993000
2010-12-15,DAL,11.053656578063965,11.473415276908552,10.983696794923201,11.350985239419014,13393200
2010-12-16,DAL,10.992441177368164,11.281025492240378,10.992441177368164,11.079891323566097,12697900
2010-12-17,DAL,10.896245956420898,11.079890583989252,10.800051469213225,10.99244044362857,9038700
2010-12-20,DAL,10.9574613571167,11.062401032846466,10.782561897567087,10.948717009629025,5587700
2010-12-21,DAL,11.062399864196777,11.237300139256051,10.887500423123823,10.966205380103233,7408300
2010-12-22,DAL,10.870013236999512,11.071147429053529,10.695112924273324,11.027422350871982,12164600
2010-12-23,DAL,10.695113182067871,10.887503030312134,10.625153388885687,10.887503030312134,6568900
2010-12-27,DAL,10.88750171661377,11.079891541644058,10.677622362391501,10.747582147132258,7330900
2010-12-28,DAL,10.913735389709473,11.07989048816044,10.852520792378241,10.852520792378241,5098800
2010-12-29,DAL,11.071145057678223,11.132359653628676,10.8787552552801,10.904990796961426,5223100
2010-12-30,DAL,10.922481536865234,11.158596434296083,10.861266934117866,11.071146286954344,6807300
2010-12-31,DAL,11.01867389678955,11.044908600328643,10.861264007582612,10.887498711121705,4262400
2011-01-03,DAL,11.001187324523926,11.237302239593838,10.904992822450893,11.09738182659696,15060100
2011-01-04,DAL,10.9574613571167,11.1848310715244,10.81754178947701,11.001186430500704,19143500
2011-01-05,DAL,11.350981712341309,11.552116651862374,11.001182905330074,11.062397488060505,23780500
2011-01-06,DAL,11.289770126342773,11.464669576273318,11.132360204412102,11.307260488329009,13100900
2011-01-07,DAL,11.368475914001465,11.420946169789344,11.193576451352573,11.27228141804118,12458400
2011-01-10,DAL,11.01867389678955,11.350982365581238,10.983694014075363,11.350982365581238,10294200
2011-01-11,DAL,10.80005168914795,11.1061255186706,10.77381614611367,11.1061255186706,7395400
2011-01-12,DAL,10.939970016479492,10.974949902596693,10.773814931933087,10.94871519650536,6715400
2011-01-13,DAL,11.027420997619629,11.088636433156218,10.738836684616729,11.001186287524746,8514800
2011-01-14,DAL,11.14985179901123,11.202322056784148,10.93122725393258,10.939972435892475,11113000
2011-01-18,DAL,10.231627464294434,10.974951172797352,10.231627464294434,10.922480920555701,24240100
2011-01-19,DAL,10.013005256652832,10.45025440178166,9.925555928019001,10.371549422220621,21069900
2011-01-20,DAL,10.152921676635742,10.152921676635742,9.715672668157241,9.943042352722774,21903600
2011-01-21,DAL,10.091706275939941,10.301585583082366,9.960531917472483,10.240370993662383,15559900
2011-01-24,DAL,10.511466979980469,10.555191215369053,10.152922078295221,10.170412439639719,22252200
2011-01-25,DAL,10.170411109924316,10.511465605674397,10.047981098478749,10.432760657886977,18292600
2011-01-26,DAL,10.476483345031738,10.502718879755516,10.257858892916857,10.319074306619573,24451000
2011-01-27,DAL,10.756326675415039,10.791306565660847,10.40652693897061,10.450252010274458,18365800
2011-01-28,DAL,10.345312118530273,10.74758126475656,10.135432781539086,10.695111013515588,16905000
2011-01-31,DAL,10.205392837524414,10.598916813560257,10.205392837524414,10.5726821042209,13665000
2011-02-01,DAL,10.310335159301758,10.389040141538553,10.187905094268235,10.275355259861692,10836000
2011-02-02,DAL,9.92555046081543,10.257858894162638,9.899314926088467,10.20538949268091,14214300
2011-02-03,DAL,10.082961082458496,10.371545337879375,9.960531903786748,9.97802142903147,15575000
2011-02-04,DAL,9.969278335571289,10.10919873673974,9.925554096316702,10.082963192403303,14999500
2011-02-07,DAL,10.10045337677002,10.231627760188095,10.013003231833707,10.047983123010955,13949600
2011-02-08,DAL,10.37154769897461,10.485232557897605,10.13543363350871,10.152923162734943,15172000
2011-02-09,DAL,10.266608238220215,10.415272992718013,10.266608238220215,10.38903828133206,28676400
2011-02-10,DAL,10.222881317138672,10.301586271069919,10.082961769699248,10.152921543418959,15732700
2011-02-11,DAL,10.406526565551758,10.52021141326785,10.152922161873192,10.18790205086381,16926800
2011-02-14,DAL,10.336567878723145,10.502722994458063,10.170413596974655,10.406527664089502,12949100
2011-02-15,DAL,10.406526565551758,10.485231524277232,10.196647231608049,10.301586898579904,11202400
2011-02-16,DAL,10.336567878723145,10.607662672507598,10.24037338234101,10.450252738440081,12390100
2011-02-17,DAL,10.18790340423584,10.38029323623468,10.144179162678945,10.362803706409213,12979000
2011-02-18,DAL,10.056727409362793,10.266606737749301,9.96927727220859,10.266606737749301,13203300
2011-02-22,DAL,9.392107009887695,9.610731479395247,9.138502658618384,9.610731479395247,34083100
2011-02-23,DAL,9.636970520019531,9.689439944745944,9.06854619224027,9.295915923351975,35794200
2011-02-24,DAL,9.73316478729248,9.890574725659478,9.330895593455171,9.43583527437102,25498500
2011-02-25,DAL,9.724418640136719,9.87308338184093,9.619478969637221,9.838103491674431,16741600
2011-02-28,DAL,9.829357147216797,9.899316919269237,9.628223011062598,9.645712537082574,20998700
2011-03-01,DAL,9.278422355651855,9.846846487177068,9.269678010540838,9.846846487177068,16176000
2011-03-02,DAL,8.876152992248535,9.444577104640025,8.849918289826206,9.29591240093657,23831900
2011-03-03,DAL,8.97235107421875,9.252190210822615,8.81494114288587,9.129760171565218,34584500
2011-03-04,DAL,8.666275024414062,8.989839183508787,8.631295137862912,8.989839183508787,17888700
2011-03-07,DAL,8.823684692382812,8.928624349199744,8.666274790164287,8.753724921171525,23553500
2011-03-08,DAL,9.680694580078125,9.768144731621701,8.84992147635996,8.893646552131747,32077000
2011-03-09,DAL,9.514538764953613,9.549518653156202,9.304659435738083,9.392108739251395,14066700
2011-03-10,DAL,9.776886940002441,10.021746122271235,9.339637983243637,9.49704704056619,28579300
2011-03-11,DAL,9.820612907409668,10.17915781598727,9.750653128659488,9.864337977625116,19396900
2011-03-14,DAL,9.593246459960938,9.838105747265534,9.462071216272129,9.776891133936024,11344400
2011-03-15,DAL,9.348384857177734,9.567009394692509,9.138505501320292,9.190975757277865,14991100
2011-03-16,DAL,8.919879913330078,9.400854006016562,8.867410497538144,9.357128936865733,18074700
2011-03-17,DAL,8.622551918029785,9.182231064075213,8.596317205648639,9.077291380564159,24147900
2011-03-18,DAL,8.954859733581543,9.086034940033954,8.814940180554693,8.902390318189635,23324800
2011-03-21,DAL,8.893646240234375,9.051056173897916,8.744981488215792,8.937371314472738,16684200
2011-03-22,DAL,8.744979858398438,9.024818946991582,8.675020086250152,8.989839060917438,19680100
2011-03-23,DAL,8.666275024414062,8.832430111021743,8.50886511794074,8.68376538468278,18303400
2011-03-24,DAL,8.753727912902832,8.81494252513725,8.622552671560666,8.67502293489484,20215600
2011-03-25,DAL,8.570080757141113,8.867410217182687,8.570080757141113,8.814939969063344,19484500
2011-03-28,DAL,8.666275024414062,8.76247033791944,8.59631525131176,8.710000091099573,14556400
2011-03-29,DAL,8.561334609985352,8.744979206685189,8.52635472651806,8.709999323217897,13127900
2011-03-30,DAL,8.692510604858398,8.797451109049849,8.578826587625995,8.622550824721674,16671800
2011-03-31,DAL,8.570080757141113,8.72748983352654,8.491375801955249,8.605060644558575,11487500
2011-04-01,DAL,8.587571144104004,8.692510816868566,8.543846905941892,8.648786578706455,9176700
2011-04-04,DAL,8.59631633758545,8.640041409796279,8.482631483431847,8.561336446614064,8698400
2011-04-05,DAL,8.48263168334961,8.587571358736977,8.473886501904062,8.561336648386735,13820500
2011-04-06,DAL,8.38643741607666,8.561336879782791,8.141578166888078,8.561336879782791,20997600
2011-04-07,DAL,8.229026794433594,8.40392624353157,8.159067014794404,8.386436715614952,13453400
2011-04-08,DAL,7.905462741851807,8.202792227454651,7.809268251680569,8.194047046351892,23145000
2011-04-11,DAL,8.246516227722168,8.325221179450129,7.861736649049087,7.870481829015808,24897700
2011-04-12,DAL,8.657529830932617,8.858664803781364,8.202791306468704,8.202791306468704,41929600
2011-04-13,DAL,8.377690315246582,8.736234342206055,8.316475725468985,8.666274572749876,16160700
2011-04-14,DAL,8.176560401916504,8.403929352874195,8.062875509444323,8.360205099912076,10837100
2011-04-15,DAL,8.089107513427734,8.264006968542407,7.98416784035893,8.167812476725935,15754300
2011-04-18,DAL,7.992914199829102,8.23777347308381,7.879229328749932,8.106599070908272,23191400
2011-04-19,DAL,7.984167575836182,8.080362064465644,7.896717434182954,8.03663699363903,10729500
2011-04-20,DAL,7.931696891784668,8.036636555657713,7.791777339953939,7.975421960228348,21788700
2011-04-21,DAL,7.914209365844727,8.0278942389481,7.870484286345502,7.8879746517398015,9601900
2011-04-25,DAL,7.870482921600342,8.08036226601962,7.870482921600342,7.896717631156156,12798000
2011-04-26,DAL,8.736234664916992,8.797450090942084,8.054126470529495,8.106596716552964,42708800
2011-04-27,DAL,8.788707733154297,8.911136956546196,8.570083166827008,8.578828349636868,20141900
2011-04-28,DAL,8.806196212768555,8.8586664693729,8.578827324780223,8.779961501459601,12692700
2011-04-29,DAL,9.077289581298828,9.35712868185968,8.631295389290242,8.67502045724945,22643800
2011-05-02,DAL,9.147249221801758,9.444578678764458,9.007329673580792,9.322148657077966,13659400
2011-05-03,DAL,9.199719429016113,9.287168729277408,9.007329634063204,9.007329634063204,12300200
2011-05-04,DAL,9.15599536895752,9.365874713452738,8.919880480910612,9.208464788088135,14880200
2011-05-05,DAL,9.811867713928223,10.01300185198333,9.225953991961898,9.234699172047671,27716600
2011-05-06,DAL,9.80312442779541,9.925554470690743,9.488305389761397,9.890574577575853,17845700
2011-05-09,DAL,9.453324317932129,9.733163427958722,9.427088775877385,9.479559026000539,9825400
2011-05-10,DAL,9.444580078125,9.689439323791374,9.409600185886948,9.558264936395279,11151800
2011-05-11,DAL,9.671948432922363,9.706928320235491,9.295914018816513,9.453323928718739,14412000
2011-05-12,DAL,9.505794525146484,9.768144129622463,9.39210966874068,9.7244190565454,9424800
2011-05-13,DAL,9.313404083251953,9.4708140022433,9.21720959608299,9.427088932080553,8481400
2011-05-16,DAL,9.619478225708008,9.72441788809192,9.383363359854478,9.409598900940182,12249700
2011-05-17,DAL,9.62822151184082,9.794375736096729,9.532026214757698,9.532026214757698,12000700
2011-05-18,DAL,9.558262825012207,9.610732234785791,9.348382683959178,9.593242709523341,14215100
2011-05-19,DAL,9.951788902282715,10.056728578677502,9.479559941512967,9.610734328509848,19203000
2011-05-20,DAL,10.065474510192871,10.14417948184993,9.750654623564637,9.855595141765033,16707900
2011-05-23,DAL,9.820612907409668,10.082962494716014,9.811868560555656,9.916808228680924,11458700
2011-05-24,DAL,9.698184967041016,9.846849724626708,9.549520209455324,9.794379466778512,11729700
2011-05-25,DAL,9.173486709594727,9.855595964936933,9.155997177758195,9.65446092790427,21536800
2011-05-26,DAL,8.90239143371582,9.19972093814831,8.849921177762736,9.173485393178556,32679600
2011-05-27,DAL,8.744979858398438,8.981094714888604,8.709999972324294,8.902389762725216,25949600
2011-05-31,DAL,8.814942359924316,8.867412622275074,8.666277589581451,8.77996246301932,13701400
2011-06-01,DAL,8.465142250061035,8.902391319440445,8.377692102590588,8.814941171969998,19373900
2011-06-02,DAL,8.412670135498047,8.675019685941127,8.377690251038052,8.508864609266476,18965700
2011-06-03,DAL,8.412670135498047,8.552589673338028,8.316475661729617,8.3339651869665,13708100
2011-06-06,DAL,8.159067153930664,8.412671567944026,8.089107373098452,8.342711787111813,14622000
2011-06-07,DAL,8.097851753234863,8.33396578169278,8.03663632557176,8.272751188015967,12390100
2011-06-08,DAL,7.992914199829102,8.395183422883663,7.975423834746225,8.097853888366833,11940400
2011-06-09,DAL,8.027892112731934,8.220281077195171,7.966676684051536,8.036636459126587,10648400
2011-06-10,DAL,8.062871932983398,8.211536662273824,8.036636392059467,8.089106639921033,9087500
2011-06-13,DAL,8.097851753234863,8.342710961928407,8.080361392763608,8.18530105363227,7324900
2011-06-14,DAL,8.30772876739502,8.37768852187525,8.202789135674672,8.220278657301701,13880900
2011-06-15,DAL,8.159067153930664,8.272752006279601,7.957932992534648,8.229026934762876,15364400
2011-06-16,DAL,8.220282554626465,8.377692493829766,8.097853343234076,8.15906794893027,9785400
2011-06-17,DAL,8.377690315246582,8.51760985415894,8.290240186433241,8.360200789875655,9424600
2011-06-20,DAL,8.473888397216797,8.526358663639447,8.333968798738516,8.412673781379198,8154900
2011-06-21,DAL,8.578825950622559,8.657530071942585,8.360201445432228,8.46514110784523,10605900
2011-06-22,DAL,8.38643741607666,8.683766921370298,8.38643741607666,8.552591698100878,9758800
2011-06-23,DAL,8.692510604858398,8.858665708172891,8.491376445461908,8.631296005735356,20251200
2011-06-24,DAL,8.246516227722168,8.438905183072444,8.089106324266247,8.430160837091988,21424600
2011-06-27,DAL,8.447653770446777,8.482633670436732,8.159069387033,8.316479353981096,10334000
2011-06-28,DAL,8.211535453796387,8.526354392675538,8.159065213656774,8.45639462848017,12640400
2011-06-29,DAL,8.04538345336914,8.255262825912377,8.001658375592676,8.16781350434594,14839200
2011-06-30,DAL,8.019147872924805,8.185302149719874,8.010402691518117,8.106598019018884,20603300
2011-07-01,DAL,8.124090194702148,8.202795185031894,8.019150485591378,8.080365107409326,14412300
2011-07-05,DAL,7.975420951843262,8.229025315968162,7.966675772462973,8.194045432433217,10995200
2011-07-06,DAL,7.984167575836182,8.045382174601626,7.879227906244124,7.975422394873587,14801100
2011-07-07,DAL,8.229026794433594,8.229026794433594,7.914207786057237,8.036636983432642,12604500
2011-07-08,DAL,8.176560401916504,8.2115403046782,8.019150422495537,8.036639956883052,9610200
2011-07-11,DAL,7.870482921600342,8.097852628381084,7.852992559238879,8.054127556463806,10281000
2011-07-12,DAL,7.529429912567139,7.887974908963571,7.4857056656286085,7.844249828038489,30189600
2011-07-13,DAL,7.608133792877197,7.713073471552956,7.538174007093358,7.686838760380624,15208200
2011-07-14,DAL,7.441978454589844,7.643112601693525,7.433233274110646,7.643112601693525,10182100
2011-07-15,DAL,7.354529857635498,7.581899593782632,7.267080536492631,7.573154411472399,12181300
2011-07-18,DAL,7.048454761505127,7.33703905585345,6.908534787735356,7.24084373507978,24686900
2011-07-19,DAL,7.223356246948242,7.249590962754487,6.926026687855535,7.118416549736684,17366300
2011-07-20,DAL,7.118415832519531,7.32829520579622,7.065945572207112,7.302060492633257,6007800
2011-07-21,DAL,7.144650459289551,7.258335326936372,7.013476061074402,7.23210061409064,10000300
2011-07-22,DAL,7.083434581756592,7.214608956461355,7.022219150772878,7.188374248317669,8025800
2011-07-25,DAL,6.873554706573486,7.074689272319058,6.803594930139055,7.039709384101842,17931700
2011-07-26,DAL,7.013474464416504,7.127158472196021,6.8648093184977785,6.8997892056575445,22110100
2011-07-27,DAL,6.654930591583252,6.899789823632252,6.366346288171767,6.829830043046823,41433000
2011-07-28,DAL,6.672420501708984,6.838575188223896,6.611205485521433,6.759870226981785,16710100
2011-07-29,DAL,6.899789333343506,6.943514401598953,6.488775443113555,6.584970343079646,13439200
2011-08-01,DAL,6.821084022521973,7.205862744865331,6.707399191514882,7.170882861015935,14368800
2011-08-02,DAL,6.497520923614502,6.864810203115038,6.471286213360578,6.864810203115038,17884500
2011-08-03,DAL,6.602460861206055,6.6374407520553875,6.200191699445535,6.593715679997126,32955700
2011-08-04,DAL,6.13897705078125,6.698655754988253,6.103997157830388,6.58497131139456,22335000
2011-08-05,DAL,6.095251083374023,6.366345839527973,5.754196968557947,6.366345839527973,29538700
2011-08-08,DAL,5.789177417755127,6.034037073285513,5.605532780355636,5.631767907266933,26006400
2011-08-09,DAL,6.191445350646973,6.21768047233312,5.771686322620409,6.0427806340760695,18504700
2011-08-10,DAL,5.841647148132324,6.025291782185263,5.771687366968002,5.981567127454156,14141100
2011-08-11,DAL,6.095251083374023,6.165211276022461,5.815411980752897,5.929096824689307,12644800
2011-08-12,DAL,6.095251083374023,6.340110715160665,6.007801363804921,6.252660995591563,11327000
2011-08-15,DAL,6.401325702667236,6.480030241479306,6.130231364551987,6.1652112522447196,13434500
2011-08-16,DAL,6.698655128479004,6.917279647471068,6.313875925013791,6.357600995609475,23754400
2011-08-17,DAL,6.821084022521973,6.856063906371369,6.59371436050779,6.68116407013128,14279600
2011-08-18,DAL,6.462541580200195,6.549991316787452,6.305132054343133,6.53250136947,16193100
2011-08-19,DAL,6.305131435394287,6.768615202305069,6.278896308496887,6.331366145298492,13253800
2011-08-22,DAL,6.313876152038574,6.689910605101433,6.270151496863884,6.57622575105949,21189100
2011-08-23,DAL,6.348855495452881,6.410070086796388,6.165210887436103,6.383835381075779,13576700
2011-08-24,DAL,6.340110778808594,6.410070555166197,6.173956101462706,6.296385710088512,10507700
2011-08-25,DAL,5.972823143005371,6.375092382290627,5.867883450233549,6.208937660238607,24540600
2011-08-26,DAL,6.22642707824707,6.252662207700184,5.8591377678628875,5.876627715167218,13300600
2011-08-29,DAL,6.558734893798828,6.567480073813931,6.287640568227652,6.287640568227652,9652300
2011-08-30,DAL,6.654930591583252,6.777360207607752,6.453796013903553,6.515010613419211,9547600
2011-08-31,DAL,6.584972858428955,6.829832166610778,6.532502589682394,6.751127180484249,14169800
