Date,Ticker,Close,High,Low,Open,Volume
1998-03-25,TFX,29.43559455871582,29.95504622739904,29.34901928060195,29.825183310228233,37500
1998-03-26,TFX,29.305727005004883,29.522165166046275,29.219151740588323,29.34901463721316,36300
1998-03-27,TFX,29.002729415893555,29.39231831849511,28.656428169136618,29.39231831849511,59600
1998-03-30,TFX,29.132568359375,29.30571883996564,28.95941787878436,29.089280739227338,32900
1998-03-31,TFX,29.08929443359375,30.431211289905367,29.08929443359375,29.305732636224658,83400
1998-04-01,TFX,30.474496841430664,30.561072116548363,29.08929243954745,29.08929243954745,86700
1998-04-02,TFX,31.29697608947754,31.29697608947754,30.30135997598102,30.474510604415197,52900
1998-04-03,TFX,31.51340675354004,32.11943380649273,31.167105580424213,31.167105580424213,61300
1998-04-06,TFX,31.383546829223633,31.686560384816136,31.253683876826845,31.51340978162042,16200
1998-04-07,TFX,30.69093894958496,31.383541238997317,30.604363663408417,31.383541238997317,70400
1998-04-08,TFX,30.56108283996582,30.907384061948438,30.56108283996582,30.690945798209302,32800
1998-04-09,TFX,30.517778396606445,30.993942314851367,30.47449076767509,30.647641283400514,22900
1998-04-13,TFX,30.820804595947266,30.820804595947266,29.998339304763277,30.604366361425164,35200
1998-04-14,TFX,30.950651168823242,30.993938792835586,30.647637800736863,30.734213048761543,75600
1998-04-15,TFX,30.777511596679688,31.123812711691556,30.77751159667969,30.993949793562106,24800
1998-04-16,TFX,30.647647857666016,30.90737368696827,30.36627820925524,30.90737368696827,29300
1998-04-17,TFX,31.1671085357666,31.296971487998963,30.64765672683716,30.64765672683716,52000
1998-04-20,TFX,30.99394416809082,31.167094694169542,30.86408127353178,31.167094694169542,25400
1998-04-21,TFX,30.474496841430664,30.993948492136866,30.12819574095986,30.993948492136866,31600
1998-04-22,TFX,30.474496841430664,30.647647391666062,30.25805865363641,30.474496841430664,34900
1998-04-23,TFX,30.0416259765625,30.604365368054303,29.825187749065652,30.561077722554934,19500
1998-04-24,TFX,30.17149543762207,30.561084331364682,30.171495437622074,30.214783092482364,21300
1998-04-27,TFX,29.046024322509766,30.041640655472097,28.786298322606548,30.041640655472097,41300
1998-04-28,TFX,29.175867080688477,29.955044539816658,29.17586708068848,29.34901762716141,71600
1998-04-29,TFX,29.99832534790039,30.214763481723626,29.219148066136743,29.26243569290139,29000
1998-04-30,TFX,29.43559455871582,30.12819678362678,29.132581085317273,29.911758588342106,86100
1998-05-01,TFX,29.652036666870117,29.825187245946733,29.392310798255195,29.392310798255195,24400
1998-05-04,TFX,29.392290115356445,30.214754787214723,28.39667498626484,29.695303415514758,109800
1998-05-05,TFX,28.78628921508789,29.392316356458164,28.656426256222833,29.392316356458164,51100
1998-05-06,TFX,30.0416259765625,30.041625976562496,28.74299661158141,28.91614719357889,41600
1998-05-07,TFX,29.43559455871582,29.998333866455976,29.43559455871582,29.7818956711713,12300
1998-05-08,TFX,29.608755111694336,30.084919302087084,29.262453882317796,29.34902918966193,12700
1998-05-11,TFX,29.868467330932617,30.21476840143618,29.69531679568083,29.868467330932617,20100
1998-05-12,TFX,29.349014282226562,30.041616389181762,29.002713228748963,29.78189059907356,38200
1998-05-13,TFX,29.08929443359375,29.4355955578032,29.00271915254139,29.4355955578032,111200
1998-05-14,TFX,28.95944595336914,29.089308939707117,28.82958296703116,29.002733615481798,76900
1998-05-15,TFX,28.916141510009766,29.0892920579739,28.872853873018734,29.046004420982865,10900
1998-05-18,TFX,28.78628921508789,28.91615217395295,28.526563297357775,28.74300156213287,19200
1998-05-19,TFX,29.08929443359375,29.175869714646115,28.742993309384303,28.829568590436665,20900
1998-05-20,TFX,28.952119827270508,29.299371639291742,28.821900397762544,29.255965162789085,13500
1998-05-21,TFX,28.995529174804688,29.082342136405902,28.47465140519742,28.995529174804688,25100
1998-05-22,TFX,28.908710479736328,29.169149312887107,28.821897535352736,29.169149312887107,14600
1998-05-26,TFX,28.431259155273438,29.038950190653324,28.21422664263776,28.99554368812619,35100
1998-05-27,TFX,28.21422576904297,28.474664776141825,28.12741276667668,28.431258274958683,20600
1998-05-28,TFX,28.34443473815918,28.47465419331152,27.780150432499045,27.866963402600604,55200
1998-05-29,TFX,28.083993911743164,28.47465225054639,27.953774465475423,28.257619840100155,31100
1998-06-01,TFX,28.30103874206543,28.648290751170528,28.084006236374744,28.12741273751288,19800
1998-06-02,TFX,28.25761604309082,28.387835471860825,27.953770709294147,28.04058366180748,26000
1998-06-03,TFX,28.040599822998047,28.648290840833916,28.040599822998043,28.561477838285935,21900
1998-06-04,TFX,27.866973876953125,28.21422588788089,27.693347871489244,28.12741288514895,15600
1998-06-05,TFX,28.30103874206543,28.344445243203566,27.51972172157896,27.51972172157896,22600
1998-06-08,TFX,28.387859344482422,28.908737497592192,28.214233293445833,28.214233293445833,52600
1998-06-09,TFX,28.25761604309082,28.474648424374163,28.12739661432082,28.214209566834153,20500
1998-06-10,TFX,27.997188568115234,28.301034025443617,27.95378207421118,28.214221037635507,24500
1998-06-11,TFX,27.389497756958008,27.910375685774962,26.998839310345296,27.910375685774962,34000
1998-06-12,TFX,26.82520866394043,27.606525421142578,26.608176231384277,27.563118934631348,32700
1998-06-15,TFX,25.826860427856445,26.998835606935646,25.7834539397424,26.694990190137336,36800
1998-06-16,TFX,26.08730697631836,26.304339480281072,25.870274472355643,26.00049397473327,86800
1998-06-17,TFX,27.346084594726562,27.60652349562872,26.043890090215776,26.087296573699465,154300
1998-06-18,TFX,26.608190536499023,27.432914223600953,26.521377516804087,27.346101203906013,49900
1998-06-19,TFX,26.86862564086914,26.99884515124492,26.39115410282462,26.39115410282462,50300
1998-06-22,TFX,27.780160903930664,28.387851923704147,26.86862437427044,26.91203087568283,102000
1998-06-23,TFX,27.172481536865234,27.47632717705382,27.17248153686523,27.43292065702688,44000
1998-06-24,TFX,27.085670471191406,27.38951613352849,26.73841828566331,27.085670471191406,88100
1998-06-25,TFX,27.085670471191406,27.17248351757343,26.95545090161837,27.085670471191406,45200
1998-06-26,TFX,27.085670471191406,27.085670471191406,26.95545090161837,27.085670471191406,80300
1998-06-29,TFX,26.99884605407715,27.259285083537698,26.91203304425696,27.172472073717515,60100
1998-06-30,TFX,26.391151428222656,26.998842415056732,26.34774492916308,26.998842415056732,49500
1998-07-01,TFX,27.085670471191406,27.4329226567195,26.21754000737117,26.21754000737117,68200
1998-07-02,TFX,26.651580810546875,27.08564564459487,26.65158081054687,27.08564564459487,43500
1998-07-06,TFX,26.99884605407715,27.693350132638617,26.39115498533586,26.56478100497623,90600
1998-07-07,TFX,26.912029266357422,27.04224876280754,26.564777275823776,27.04224876280754,27100
1998-07-08,TFX,27.085670471191406,27.085670471191406,26.608198716090275,26.825231332045334,49300
1998-07-09,TFX,27.085670471191406,27.215890040764442,26.912044378427357,27.085670471191406,185800
1998-07-10,TFX,27.259288787841797,27.346101809459128,26.95544321218114,26.998849722989807,69900
1998-07-13,TFX,27.43290138244629,27.823559788208975,27.302681913858727,27.346088403387913,86000
1998-07-14,TFX,27.866973876953125,27.95378687968507,27.43290886329342,27.43290886329342,68800
1998-07-15,TFX,27.215879440307617,27.86697703457335,27.172472934023233,27.823570528288965,34300
1998-07-16,TFX,28.561477661132812,28.561477661132812,27.302689131994743,27.302689131994743,58200
1998-07-17,TFX,28.735107421875,28.735107421875,28.301042355079307,28.648294408515863,56600
1998-07-20,TFX,28.648273468017578,28.648273468017578,27.7367374940352,28.648273468017578,57600
1998-07-21,TFX,28.25761604309082,28.604867853144164,28.12739661432082,28.561461376887497,35900
1998-07-22,TFX,27.519712448120117,28.170809745788574,27.215867042541504,28.170809745788574,30100
1998-07-23,TFX,27.346084594726562,27.780149429563494,27.346084594726562,27.693336462596108,19900
1998-07-24,TFX,26.738401412963867,27.432905345768123,26.6298851734632,27.34609235416759,30100
1998-07-27,TFX,26.82520866394043,26.82520866394043,26.477956771850586,26.82520866394043,29300
1998-07-28,TFX,26.56477165222168,26.73839761073293,26.56477165222168,26.73839761073293,37500
1998-07-29,TFX,26.434560775756836,26.82521930938871,26.434560775756836,26.564780286967462,26900
1998-07-30,TFX,26.391151428222656,26.73840342069927,26.043899435746045,26.477964426341813,67900
1998-07-31,TFX,26.651580810546875,26.91201971097567,26.477954876927676,26.477954876927676,24100
1998-08-03,TFX,26.34773826599121,26.73839665873243,26.304331777908853,26.73839665873243,40800
1998-08-04,TFX,25.132369995117188,26.217532775562663,25.13236999511719,26.217532775562663,64800
1998-08-05,TFX,24.91531753540039,25.175756394655448,23.960375051465185,25.00213048848541,163500
1998-08-06,TFX,25.870277404785156,25.957090416210608,24.654895244828808,24.915334279105167,30900
1998-08-07,TFX,26.217517852783203,26.304330825805664,25.91367244720459,25.91367244720459,62400
1998-08-10,TFX,25.132369995117188,26.3043457979983,25.00215046146373,26.3043457979983,54700
1998-08-11,TFX,24.91531753540039,25.262569347740467,24.568065723060315,24.82850458231537,61600
1998-08-12,TFX,26.000499725341797,26.130719256520468,24.65489790316217,24.828523944733735,58500
1998-08-13,TFX,25.870277404785156,26.174122944774243,25.219179819094254,26.000496921923336,49000
1998-08-14,TFX,25.91368293762207,26.30434147437014,25.82686992945583,25.82686992945583,47200
1998-08-17,TFX,25.56643295288086,25.913685013361413,25.349400415080513,25.913685013361413,62800
1998-08-18,TFX,26.391151428222656,26.78180991975885,25.479614947971548,25.523021447031123,47300
1998-08-19,TFX,25.305994033813477,26.434563236007563,24.91533546382322,26.434563236007563,49500
1998-08-20,TFX,25.91368293762207,26.00049594578831,25.305991880458404,25.523024400874,38500
1998-08-21,TFX,25.427770614624023,26.037340458125286,24.556956552479367,25.95025905191082,77100
1998-08-24,TFX,25.645477294921875,25.73255871188256,25.253610918598792,25.253610918598792,33900
1998-08-25,TFX,24.992351531982422,26.211490631103512,24.513404028756277,25.776083809988837,61000
1998-08-26,TFX,24.38278579711914,25.079436819893974,23.903838218961443,25.079436819893974,35300
1998-08-27,TFX,23.686140060424805,24.208628444110644,23.55551796450334,24.208628444110644,42300
1998-08-28,TFX,22.81531524658203,24.03445422922382,22.728233890679046,23.773210161514864,34900
1998-08-31,TFX,21.944509506225586,23.207189616702852,21.944509506225586,22.90240476244972,73700
1998-09-01,TFX,22.031587600708008,22.815319965950586,21.98804691375009,22.292831722455535,145900
1998-09-02,TFX,22.162212371826172,22.466997217804135,21.46556129530511,22.03159029497847,102500
1998-09-03,TFX,20.8995304107666,22.07512899637222,20.725367657343547,21.988047619660694,98600
1998-09-04,TFX,21.03015899658203,21.291403207719696,20.551211276162977,21.160781102150864,152800
1998-09-08,TFX,22.162212371826172,22.162212371826172,21.37847991073998,21.59618337215281,77700
1998-09-09,TFX,21.857419967651367,22.24928606268894,21.77033861319857,22.24928606268894,96000
1998-09-10,TFX,21.857419967651367,22.11866403100975,21.63971658151938,21.857419967651367,75000
1998-09-11,TFX,22.51053237915039,22.728235787072542,21.857422155383937,21.857422155383937,56400
1998-09-14,TFX,22.51053237915039,22.94593919499469,22.51053237915039,22.68469510548811,54600
1998-09-15,TFX,22.46700096130371,22.815326557602994,22.07513466546702,22.55408236037853,45000
1998-09-16,TFX,22.771787643432617,22.902409752285962,22.554084128677047,22.641165534579276,29400
1998-09-17,TFX,22.51053237915039,22.728235787072542,22.03158488172166,22.59761374231925,55000
1998-09-18,TFX,22.379919052124023,22.510541147758985,21.94451206667414,22.336378353579033,55100
1998-09-21,TFX,21.63971519470215,22.292825311242456,21.63971519470215,22.292825311242456,49000
1998-09-22,TFX,22.46700096130371,22.641163759453352,21.813890468242555,21.857431167779968,77100
1998-09-23,TFX,22.945941925048828,22.989482611813624,22.641157117695236,22.641157117695236,49500
1998-09-24,TFX,22.989486694335938,22.989486694335938,22.5976204438643,22.902405305342242,56000
1998-09-25,TFX,23.33782196044922,23.424903385674774,22.858874121708656,22.902414834321434,85100
1998-09-28,TFX,23.773216247558594,23.773216247558594,23.294268667479574,23.468431423871944,53300
1998-09-29,TFX,23.64260482788086,23.77322695400175,23.20719774081123,23.77322695400175,21300
1998-09-30,TFX,24.38278579711914,24.38278579711914,23.686134774344307,23.729675463267736,70500
1998-10-01,TFX,23.860300064086914,24.51341046730097,23.33781174151567,24.38278838665816,62100
1998-10-02,TFX,23.511974334716797,23.860299880416303,23.38135225507948,23.860299880416303,19700
1998-10-05,TFX,22.336376190185547,23.555515631365264,22.11867271854631,23.555515631365264,48000
1998-10-06,TFX,22.59761619567871,22.90240099985935,22.118668646251994,22.51053482305567,43600
1998-10-07,TFX,23.468427658081055,23.468427658081055,22.771776744297572,22.771776744297572,50500
1998-10-08,TFX,22.728246688842773,23.250735118471344,22.42346177155944,23.207194416002295,24300
1998-10-09,TFX,22.59761619567871,22.90240099985935,22.55407550936719,22.72823825461327,105700
1998-10-12,TFX,22.81531524658203,22.902396602485016,22.466989822970092,22.466989822970092,29100
1998-10-13,TFX,23.424888610839844,23.511969981140364,22.902400389036725,22.902400389036725,29900
1998-10-14,TFX,23.163644790649414,23.599051647616506,23.120104104952702,23.51197027622309,34900
1998-10-15,TFX,24.121549606323242,24.77466015523091,22.98949132154995,23.07657272807097,105100
1998-10-16,TFX,24.556962966918945,24.64404439587965,24.382800108997532,24.469881537958237,84400
1998-10-19,TFX,24.731111526489258,24.905274283718057,24.513408079953262,24.55694876926046,60800
1998-10-20,TFX,24.644027709960938,24.992353189960387,24.556946339961076,24.556946339961076,69900
1998-10-21,TFX,24.556962966918945,24.687585110360004,24.51342225243859,24.687585110360004,45200
1998-10-22,TFX,24.774662017822266,25.079446963559974,24.644039898220388,24.644039898220388,46800
1998-10-23,TFX,24.94882583618164,25.079447960978406,24.687581586588117,24.687581586588117,41100
1998-10-26,TFX,25.732553482055664,26.03733837947426,24.99236158832479,25.035902287956016,50000
1998-10-27,TFX,26.472732543945312,26.603354579523987,25.689000330473245,25.689000330473245,40200
1998-10-28,TFX,26.603364944458008,26.908149812888784,26.211498685047005,26.342120771517337,40400
1998-10-29,TFX,26.472732543945312,26.646895258050215,26.211488472787956,26.516273222471536,38900
1998-10-30,TFX,26.951698303222656,26.951698303222656,26.124424849650396,26.124424849650396,66200
1998-11-02,TFX,28.04021644592285,28.04021644592285,26.99523943551579,26.99523943551579,33800
1998-11-03,TFX,27.866046905517578,28.127291095256805,27.474180620908736,28.04020969867706,20800
1998-11-04,TFX,27.996675491333008,28.214379033256282,27.64834982425577,27.82251265779439,21500
1998-11-05,TFX,28.432058334350586,28.5626803481378,27.648326251627292,27.822488936676912,22300
1998-11-06,TFX,28.344980239868164,28.47560226862332,28.08373618235786,28.47560226862332,28800
1998-11-09,TFX,28.344980239868164,28.82392767863706,28.127276858609576,28.257898887364732,62200
1998-11-10,TFX,28.388538360595703,28.51916046961685,28.301456954581607,28.4756197666098,51100
1998-11-11,TFX,28.736841201782227,28.736841201782223,28.432056522369383,28.51913785934448,27200
1998-11-12,TFX,29.085166931152344,29.3028702764454,28.64976024056623,28.736841578683453,29900
1998-11-13,TFX,28.736841201782227,29.6076545715332,28.736841201782223,29.17224788665771,25600
1998-11-16,TFX,29.12873077392578,29.56413781090524,28.780405144342215,28.82394584804016,33100
1998-11-17,TFX,29.389963150024414,29.433503836172598,28.911015602394386,29.08517834698712,36500
1998-11-18,TFX,29.477039337158203,29.520580015647358,29.30287662320158,29.30287662320158,19700
1998-11-19,TFX,29.389963150024414,29.520585208468965,29.25934109157986,29.302881777728043,30400
1998-11-20,TFX,29.25933265686035,30.391390170369828,29.25933265686035,29.52057669843946,48200
1998-11-23,TFX,29.645296096801758,29.645296096801758,29.33967448755638,29.426994947340773,37100
1998-11-24,TFX,29.645296096801758,29.863597246262742,29.33967448755638,29.383334717448577,54300
1998-11-25,TFX,29.994579315185547,30.081899778985214,29.426996300487712,29.51431676428738,32100
1998-11-27,TFX,30.387529373168945,30.387529373168945,30.081907669703167,30.081907669703167,6500
1998-11-30,TFX,29.6889591217041,30.64948426975923,29.6889591217041,30.56216380175422,54200
1998-12-01,TFX,29.2960205078125,29.732622899881243,29.208700029398752,29.688962660674367,117600
1998-12-02,TFX,29.165023803710938,29.38332488008602,28.946722727335857,29.208684018985952,60200
1998-12-03,TFX,29.034072875976562,29.165053655868185,28.81577157615719,28.990412616012687,74400
1998-12-04,TFX,28.684772491455078,28.903073651968434,28.641112259352408,28.903073651968434,229800
1998-12-07,TFX,28.946746826171875,28.946746826171875,28.466484058316837,28.466484058316837,69300
1998-12-08,TFX,29.2960205078125,29.339680747019376,28.553796441295642,28.772097637330013,48300
1998-12-09,TFX,28.9030818939209,29.252363850342903,28.684780671157146,29.208703605790152,25700
1998-12-10,TFX,28.728445053100586,28.903086056462897,28.466483548057113,28.728445053100586,57300
1998-12-11,TFX,28.81574249267578,28.85940270857377,28.33548011779785,28.81574249267578,30500
1998-12-14,TFX,28.46648597717285,28.815768013702577,28.335505213474203,28.77210775913636,41300
1998-12-15,TFX,28.33548927307129,28.466469963085487,28.029867663038164,28.466469963085487,33800
1998-12-16,TFX,28.291852951049805,28.510154285548644,28.11721188345073,28.422833751749106,20500
1998-12-17,TFX,28.46648597717285,28.46648597717285,28.16086419520934,28.204524449775555,32600
1998-12-18,TFX,28.946746826171875,29.077727581041433,28.291843051824095,28.291843051824095,53700
1998-12-21,TFX,27.898906707763672,29.077733751753687,27.855246446875153,28.94675296908813,85800
1998-12-22,TFX,27.549610137939453,27.942552279368066,27.287648710320376,27.85523180349504,137300
1998-12-23,TFX,28.55379867553711,28.597458918160253,27.636933580451053,27.6805938230742,51000
1998-12-24,TFX,28.990398406982422,28.990398406982422,28.379155067076166,28.466475544205633,21400
1998-12-28,TFX,31.391706466674805,31.43536669820008,29.16503465888563,29.252355121936187,83600
1998-12-29,TFX,30.30020523071289,31.52269189708171,30.30020523071289,31.39171118282791,41700
1998-12-30,TFX,30.7368106842041,30.867791411551565,29.95092632011934,30.387528744610876,42600
1998-12-31,TFX,31.871986389160156,31.871986389160156,30.562178729331656,30.562178729331656,65300
1999-01-04,TFX,30.911447525024414,31.522690837666136,30.780466815172613,31.522690837666136,80500
1999-01-05,TFX,30.30020523071289,30.8677883258127,30.30020523071289,30.736807611558895,106000
1999-01-06,TFX,30.34386444091797,30.387524677523604,30.16922349449542,30.387524677523604,41300
1999-01-07,TFX,29.42699432373047,30.125557987201816,29.42699432373047,29.95091707133398,56900
1999-01-08,TFX,28.859420776367188,29.514324424847533,28.55379907374303,29.514324424847533,92900
1999-01-11,TFX,28.248170852661133,28.859414116860908,27.505946888989975,28.6847731842324,87500
1999-01-12,TFX,28.204511642456055,28.37915258141863,27.942550234012188,28.204511642456055,44400
1999-01-13,TFX,28.684772491455078,29.03405434827645,27.46228599258028,28.029869009915007,89800
1999-01-14,TFX,28.117204666137695,28.903089268607385,28.029884154752178,28.903089268607385,32700
1999-01-15,TFX,28.248170852661133,28.248170852661133,27.98620945371837,27.98620945371837,23100
1999-01-19,TFX,27.98621940612793,28.29184114691248,27.94255915744442,28.29184114691248,35800
1999-01-20,TFX,27.98621940612793,28.160860400861957,27.855238660077408,28.160860400861957,137400
1999-01-21,TFX,27.069347381591797,27.942552135836696,26.80738595531833,27.942552135836696,151100
1999-01-22,TFX,27.5932674407959,27.593267440795895,26.851043474825122,26.938363941409918,39800
1999-01-25,TFX,27.28765106201172,27.85523420410156,27.243990820312497,27.680593237304684,51000
1999-01-26,TFX,27.46228790283203,27.767909548809495,27.069345786575294,27.331307197413118,105100
1999-01-27,TFX,26.93838119506836,27.63694537516738,26.458118321250286,27.24400302386168,142900
1999-01-28,TFX,26.851049423217773,27.33131209582817,26.851049423217773,27.156671123969844,45300
1999-01-29,TFX,26.458112716674805,27.02569599277509,26.458112716674805,27.02569599277509,42100
1999-02-01,TFX,27.5932674407959,27.680587907380694,26.807383241532722,26.807383241532722,43000
1999-02-02,TFX,27.24400520324707,27.593287321237415,27.113024409000687,27.50596679173983,78300
1999-02-03,TFX,27.24400520324707,27.76792838023259,26.89472308525672,26.89472308525672,93800
1999-02-04,TFX,27.2003231048584,27.24398333456122,26.589079889018883,27.24398333456122,34500
1999-02-05,TFX,26.632741928100586,27.200324952797814,26.458100997424516,27.200324952797814,29900
1999-02-08,TFX,26.58908462524414,26.76372557516364,26.458103912804514,26.632744862724017,55800
1999-02-09,TFX,26.58908462524414,26.720065337683767,26.370783437844764,26.58908462524414,54300
1999-02-10,TFX,26.283466339111328,26.720068769993574,26.152485609846654,26.45810731146423,29400
1999-02-11,TFX,26.545419692993164,26.894701531058864,26.196137854927464,26.370778773960314,77900
1999-02-12,TFX,25.803205490112305,26.45810918275475,25.672224751583816,26.45810918275475,74300
1999-02-16,TFX,26.632741928100586,26.72006239343862,26.152479368741396,26.152479368741396,78000
1999-02-17,TFX,27.113004684448242,27.54960701431053,26.67640235458595,26.98202398548955,99100
1999-02-18,TFX,26.370779037475586,27.418624562143492,26.370779037475586,26.938362030004033,114700
1999-02-19,TFX,26.58908462524414,26.807385812643517,26.458103912804514,26.458103912804514,50600
1999-02-22,TFX,26.239805221557617,26.50176667135686,26.108824496657995,26.50176667135686,131200
1999-02-23,TFX,26.71453094482422,26.93350250994573,26.057616249459688,26.145204875508295,231600
1999-02-24,TFX,25.75105094909668,26.714525644471045,25.663462340426285,26.714525644471045,83300
1999-02-25,TFX,25.094158172607422,25.88245633509771,25.05036383024685,25.751073308015997,139700
1999-02-26,TFX,24.91897964477539,25.18174568672381,24.656213602826966,25.18174568672381,121200
1999-03-01,TFX,25.5320987701416,26.013836482785784,25.094155395010528,25.181744070036743,71100
1999-03-02,TFX,25.5320987701416,25.794864795220246,25.488304432628496,25.663481782680925,43600
1999-03-03,TFX,25.48829460144043,25.663471883924558,25.22552867771424,25.663471883924558,97700
1999-03-04,TFX,25.707275390625,25.707275390625,25.31312636419293,25.35692070046316,53500
1999-03-05,TFX,25.92623519897461,26.14520678004703,25.751057934116673,25.83864656654564,40100
1999-03-08,TFX,25.663476943969727,26.101420236528938,25.48829962694604,25.926242919505253,87200
1999-03-09,TFX,25.18173599243164,25.663473550547724,24.524821140455163,25.663473550547724,110300
1999-03-10,TFX,25.31311798095703,25.35691230272339,25.0065577285925,25.181735015657946,53800
1999-03-11,TFX,26.232807159423828,26.364190166900073,25.35692044291552,25.400714778740937,66500
1999-03-12,TFX,25.794858932495117,26.364185190767504,25.53209296713863,26.364185190767504,58000
1999-03-15,TFX,25.794858932495117,26.23280220808926,25.751064604935703,25.92624191517336,57400
1999-03-16,TFX,26.145217895507812,26.539366909007928,25.926246221341078,25.970040556174425,70300
1999-03-17,TFX,26.232807159423828,26.276601495249245,25.75106946534426,25.92624680864592,42600
1999-03-18,TFX,26.27659797668457,26.67074694633484,25.926243336995444,26.145214986801147,59300
1999-03-19,TFX,26.10141944885254,26.45177407232707,25.61968184157506,26.145213776786854,75600
1999-03-22,TFX,25.18173599243164,26.189005432128905,24.91897005164105,26.189005432128905,76200
1999-03-23,TFX,24.91897964477539,25.137951346399074,24.700007943151704,25.137951346399074,73100
1999-03-24,TFX,25.44449806213379,25.488292378936087,25.006554894110835,25.006554894110835,61000
1999-03-25,TFX,25.61968421936035,25.9700388753516,25.444506891364725,25.444506891364725,89800
1999-03-26,TFX,25.269325256347656,25.488296879019643,25.269325256347653,25.444502554485247,133100
1999-03-29,TFX,25.094158172607422,25.444512911491994,25.05036383024685,25.26933554204971,122600
1999-03-30,TFX,24.700008392333984,25.006568780182103,24.34965366336471,25.006568780182103,77800
1999-03-31,TFX,23.867900848388672,24.831375745020875,23.561340654005697,24.787581431537593,105400
1999-04-01,TFX,24.612407684326172,24.699996323772172,23.824109929312165,23.824109929312165,51300
1999-04-05,TFX,24.524818420410156,24.87517296927316,23.867903641292024,24.87517296927316,103900
1999-04-06,TFX,25.225528717041016,25.225528717041016,24.262053661876255,24.612408227390713,79800
1999-04-07,TFX,24.13067054748535,25.050351276155393,24.086876227072494,25.050351276155393,121500
1999-04-08,TFX,23.78032112121582,24.34964740956905,23.605143801722516,24.130675760202426,71900
1999-04-09,TFX,24.524818420410156,24.524818420410156,23.429960455213273,23.64893204825265,53300
1999-04-12,TFX,25.75105094909668,25.88243386210228,24.43722181904073,24.43722181904073,102500
1999-04-13,TFX,25.97003173828125,26.495563577841747,25.61967717857425,25.751060138464375,72000
1999-04-14,TFX,26.71453094482422,26.977296822970033,25.970027623411085,26.013821936435388,82000
1999-04-15,TFX,28.028364181518555,28.203541457653046,26.97730052471161,27.064889162778854,157000
1999-04-16,TFX,28.860448837280273,28.904243145075846,28.072151296960026,28.072151296960026,152900
1999-04-19,TFX,30.568437576293945,30.918792161695595,29.16701923468735,29.16701923468735,241300
1999-04-20,TFX,28.37872886657715,30.524651265438692,28.37872886657715,30.48085693076805,106900
1999-04-21,TFX,29.385986328125,29.56116359386643,28.203539784370342,28.37871705011177,74800
1999-04-22,TFX,29.25459098815918,29.561151073364442,29.254590988159183,29.47356247759151,127100
1999-04-23,TFX,28.904232025146484,29.25458635272402,28.597671988516144,29.123203479882445,67700
1999-04-26,TFX,29.473560333251953,29.648737512052858,28.99182309154947,29.07941168094992,94300
1999-04-27,TFX,28.291135787963867,29.56117129547308,28.291135787963864,29.429788311937642,115400
1999-04-28,TFX,29.385986328125,29.60495791030179,28.37871705011177,28.37871705011177,139400
1999-04-29,TFX,30.612228393554688,30.65602271171428,29.385987485086115,29.604959075884075,106800
1999-04-30,TFX,30.52464485168457,30.96258810637158,30.52464485168457,30.612233502621972,84800
1999-05-03,TFX,31.050180435180664,31.050180435180668,30.1742938220585,30.43705980599515,96500
1999-05-04,TFX,31.53192138671875,31.619510057237413,31.0501836988661,31.0501836988661,103700
1999-05-05,TFX,31.57570457458496,32.232619371559686,31.444321615190017,32.232619371559686,138000
1999-05-06,TFX,31.400529861450195,31.838473095222163,31.356735538072996,31.57570715495898,72100
1999-05-07,TFX,31.707075119018555,31.707075119018555,31.444309303115084,31.444309303115084,134800
1999-05-10,TFX,32.49539566040039,32.49539566040039,31.707097652466146,31.794686320014396,140300
1999-05-11,TFX,32.1450309753418,32.45159121625105,31.882265054562435,32.407796896121155,91900
1999-05-12,TFX,32.05746841430664,32.14505712582114,31.79470227976314,32.10126277006389,81000
1999-05-13,TFX,32.10121536254883,32.10121536254883,31.83844961606139,32.05742107146759,70500
1999-05-14,TFX,31.882266998291016,32.10123861229027,31.882266998291016,32.10123861229027,30000
1999-05-17,TFX,32.05746841430664,32.10126277006389,31.663319212491395,31.707113568248644,52300
1999-05-18,TFX,31.66329574584961,32.057444655548984,31.3567354827501,31.969856008949122,34300
1999-05-19,TFX,31.53192138671875,31.83848173353407,31.35674404568142,31.531921386718746,42500
1999-05-20,TFX,31.96985626220703,32.10123923314761,31.400530054797862,31.53191302573844,42600
1999-05-21,TFX,31.885540008544922,32.23689582131126,31.88554000854492,32.0172984383323,46100
1999-05-24,TFX,32.105133056640625,32.105133056640625,31.49026046732056,31.53417993798628,100300
1999-05-25,TFX,31.973398208618164,32.14907622075343,31.885559202550528,32.0612372146858,32100
1999-05-26,TFX,31.094968795776367,31.841599402454612,30.743613216163073,31.797679955002952,66100
1999-05-27,TFX,30.611875534057617,31.05107030499101,30.43619762568426,31.00715082789767,52400
1999-05-28,TFX,30.69969367980957,30.919290916431954,30.436176995862706,30.611854785160617,66600
1999-06-01,TFX,30.34832191467285,30.787516153669564,30.040885947375152,30.74359672976989,84700
1999-06-02,TFX,30.655797958374023,30.655797958374023,30.12876418258536,30.39228107047969,66900
1999-06-03,TFX,30.26050567626953,30.919297526986576,30.172666762840596,30.743619700128697,39500
1999-06-04,TFX,30.34832191467285,30.34832191467285,29.865208251776465,30.26048306687351,75600
1999-06-07,TFX,31.57809829711914,31.57809829711914,30.30443369264563,30.348353161765406,87300
1999-06-08,TFX,30.78754425048828,31.62201406612206,30.787544250488285,31.578094602141334,49600
