Date,Ticker,Close,High,Low,Open,Volume
2020-07-21,CTVA,26.869586944580078,26.964365389315066,26.405174553901965,26.405174553901965,3064200
2020-07-22,CTVA,27.16339683532715,27.182352884664738,26.575773767848816,26.575773767848816,1954200
2020-07-23,CTVA,27.172874450683594,27.409819640589188,26.845890739403274,26.983317575659783,2428200
2020-07-24,CTVA,27.030710220336914,27.30556572624312,26.831675302216517,27.239221356119156,1877400
2020-07-27,CTVA,27.30556297302246,27.485641822164794,26.992795397011207,27.06861778490035,2683100
2020-07-28,CTVA,26.717941284179688,27.258176051465863,26.661073134545468,27.163397609823914,3500600
2020-07-29,CTVA,27.30556297302246,27.324519021931827,26.661071772090587,26.661071772090587,2840200
2020-07-30,CTVA,26.992801666259766,27.04019179953984,26.33883409673344,26.746378396449614,3311900
2020-07-31,CTVA,27.068620681762695,27.201311230580373,26.556819960675554,26.916975889755502,7305100
2020-08-03,CTVA,27.030710220336914,27.390866147187786,26.98332009328515,27.277133457760566,3600600
2020-08-04,CTVA,27.21078872680664,27.48374972679443,26.945411232199486,27.011755605851274,4663400
2020-08-05,CTVA,27.05914306640625,27.618333923313642,27.05914306640625,27.485645180233426,5502300
2020-08-06,CTVA,24.092588424682617,25.827027246347583,23.903031538307296,25.47634754887777,11668200
2020-08-07,CTVA,23.997806549072266,24.168407360859216,23.533394232401225,24.01676259654819,7460000
2020-08-10,CTVA,24.092588424682617,24.29162152840311,23.675564359305973,23.732432509867635,8355800
2020-08-11,CTVA,25.38157081604004,25.618516019225726,24.40061781947118,24.538044663430064,8120000
2020-08-12,CTVA,24.983501434326172,25.87441404794069,24.765510485443325,25.779637418054964,5139300
2020-08-13,CTVA,25.64070701599121,25.716905180895935,24.840625376137844,25.07874486855355,9040600
2020-08-14,CTVA,26.54556655883789,26.774161094413024,25.297818887516968,25.4787902427794,5367300
2020-08-17,CTVA,26.450313568115234,26.802729398395993,26.034080435111076,26.564609906749382,9275000
2020-08-18,CTVA,27.05037498474121,27.069424980855324,26.488412816328236,26.52651280855646,3124700
2020-08-19,CTVA,27.202774047851562,27.250399042912186,26.6693868201272,26.812258171893465,5122000
2020-08-20,CTVA,27.431371688842773,27.431371688842773,26.831311216604664,26.90750940064614,4583500
2020-08-21,CTVA,27.08847999572754,27.336124540969934,26.683675678487717,27.278974542039258,6864100
2020-08-24,CTVA,27.183725357055664,27.60281440548773,26.859882663544123,27.4980430517336,4409500
2020-08-25,CTVA,27.288501739501953,27.783790869874156,27.25040355385461,27.336126742446265,2344000
2020-08-26,CTVA,27.84093475341797,27.88855974900104,27.07895299116705,27.288497521609095,2458300
2020-08-27,CTVA,27.898086547851562,28.05048291013299,27.67425359594099,27.850461549196154,1791300
2020-08-28,CTVA,28.11715316772461,28.40289586311178,27.745685483671984,28.00285499954509,3202600
2020-08-31,CTVA,27.19325065612793,28.03143245165857,27.174202473685618,28.03143245165857,3974800
2020-09-01,CTVA,28.04095458984375,28.0504795884469,27.069426532815253,27.221822877050187,3797800
2020-09-02,CTVA,28.698165893554688,28.7553158906509,27.736164559637817,27.93618409935086,3610200
2020-09-03,CTVA,28.012380599975586,28.774362348513478,27.726637898450825,28.498144645933912,3800800
2020-09-04,CTVA,27.92665672302246,28.688640269082462,27.674250615807228,28.383845760633815,5136800
2020-09-08,CTVA,26.955135345458984,27.688544077424766,26.888462154681765,27.688544077424766,4213500
2020-09-09,CTVA,27.374221801757812,28.01238223466416,27.155152263357635,27.18372726186075,2818000
2020-09-10,CTVA,27.755212783813477,27.86951096147035,27.32659870519299,27.35517188707628,4138000
2020-09-11,CTVA,27.640911102294922,28.05047691972563,27.555187939730004,27.94570376176683,3131400
2020-09-14,CTVA,27.593292236328125,28.031433144066234,27.474232463760195,27.726640416965612,3917900
2020-09-15,CTVA,28.05048179626465,28.279076330609435,27.650440906984304,27.679014088334988,3127900
2020-09-16,CTVA,27.84093475341797,28.53624333856041,27.750449986871867,28.183827454784794,5769100
2020-09-17,CTVA,28.174299240112305,28.34574557122841,27.374217572708904,27.52661390776597,5728400
2020-09-18,CTVA,27.612340927124023,28.30764952995319,27.483756160840624,28.221926352430923,7175600
2020-09-21,CTVA,26.878931045532227,27.16467556255421,26.5884267541195,26.850357865525478,6130200
2020-09-22,CTVA,26.75511360168457,26.897984972712923,26.488419043512415,26.75511360168457,5703500
2020-09-23,CTVA,26.155046463012695,26.964653171393476,26.088373289976815,26.58366231354008,4874200
2020-09-24,CTVA,26.31696891784668,26.626525024844284,25.88835486589744,26.155047569321557,3031700
2020-09-25,CTVA,27.03133201599121,27.178966799194924,26.01218057613537,26.06933057933506,2556300
2020-09-28,CTVA,27.593292236328125,27.92665996285991,27.383747690623434,27.4504208725882,2714400
2020-09-29,CTVA,27.23134994506836,27.640915832589627,27.131340177196755,27.40279629953846,1972000
2020-09-30,CTVA,27.440893173217773,28.136203557309788,27.169437063804644,27.40279499443217,8009400
2020-10-01,CTVA,27.31707000732422,27.917130362836524,27.250396836345928,27.507564522018253,4918400
2020-10-02,CTVA,27.974287033081055,28.364802970680365,26.945610594601,27.050381966856463,4851300
2020-10-05,CTVA,28.67911720275879,28.841038558244776,28.35527449178682,28.35527449178682,5166300
2020-10-06,CTVA,28.660066604614258,29.29346360593548,28.602918426434467,28.89818613318918,4972400
2020-10-07,CTVA,29.07915496826172,29.603017159129777,28.926758628492554,28.96485680508101,5575400
2020-10-08,CTVA,30.793621063232422,31.088886971343,29.8087564382117,30.274518569805434,7033600
2020-10-09,CTVA,31.841341018676758,32.088983709213636,30.75551663951098,30.907912979860296,5323300
2020-10-12,CTVA,31.993738174438477,32.25090768659771,31.72704548038392,32.01278817164458,3968100
2020-10-13,CTVA,32.09851837158203,32.16519155969635,31.4432135845325,31.727052428254726,5405200
2020-10-14,CTVA,32.21281433105469,32.72715346137538,31.879448394781758,32.184241146064494,3363700
2020-10-15,CTVA,32.37472915649414,32.474738911527794,31.603220660414895,31.603220660414895,3035100
2020-10-16,CTVA,32.460453033447266,32.77476889423281,32.45092621842675,32.69857254114539,2802000
2020-10-19,CTVA,31.927064895629883,32.8985929494444,31.612745392888964,32.63189662285396,5716500
2020-10-20,CTVA,31.49845314025879,32.14613859370902,31.355579959809276,32.136615410606474,3697400
2020-10-21,CTVA,31.33653450012207,31.708000419937658,31.175563270363572,31.527027235010873,3451400
2020-10-22,CTVA,31.555606842041016,31.784199597485557,31.193664073601433,31.374633641113054,2646200
2020-10-23,CTVA,31.593700408935547,31.90325655315619,31.4698808579801,31.57465404218549,3552400
2020-10-26,CTVA,31.155555725097656,31.43177522790805,30.674556932366006,31.26985570562184,2679000
2020-10-27,CTVA,30.803138732910156,31.279377733954895,30.793615551591966,31.222227745800044,2268400
2020-10-28,CTVA,30.34595489501953,30.59359761902701,29.679219453346683,29.964962175944805,3974000
2020-10-29,CTVA,30.955537796020508,31.131747549965915,30.041159705450095,30.098307881933803,3936000
2020-10-30,CTVA,31.412729263305664,31.412729263305664,30.58407428192333,30.85076700388182,4327700
2020-11-02,CTVA,31.888967514038086,32.23186022387974,31.527024805492367,31.698471160413195,3722000
2020-11-03,CTVA,31.36509895324707,31.955634260543036,30.984106322686124,31.812764749143934,3620600
2020-11-04,CTVA,31.22223472595215,31.79848361003467,30.584076065922527,31.39368109533062,3832400
2020-11-05,CTVA,32.327110290527344,32.81287622963827,31.517505236564,31.57465523922886,3876100
2020-11-06,CTVA,32.09851837158203,32.75477511368801,32.01755859078838,32.5652306883823,2576800
2020-11-09,CTVA,32.99384689331055,34.55591068432069,32.95574689025755,33.32721646989986,4633900
2020-11-10,CTVA,34.50828552246094,34.6606818925357,33.09861819091533,33.09861819091533,6713100
2020-11-11,CTVA,34.889278411865234,35.14644796871921,34.432089299707975,34.64163203856167,4494500
2020-11-12,CTVA,33.5128173828125,34.7363303223607,33.326422947376834,34.7363303223607,3750300
2020-11-13,CTVA,34.420894622802734,34.6216301962473,33.57973121985576,33.57973121985576,3361500
2020-11-16,CTVA,35.778228759765625,35.91205003008971,34.73632989549882,35.27161862315128,3498000
2020-11-17,CTVA,35.38632583618164,35.64918803206897,34.94662628766148,35.37676508936012,3706200
2020-11-18,CTVA,35.07088088989258,35.88337285345411,35.07088088989258,35.596612485402474,2329400
2020-11-19,CTVA,35.32897186279297,35.66352871668563,34.78412598403035,35.02309360265804,3274100
2020-11-20,CTVA,35.520145416259766,35.62529174811146,35.22382426707375,35.30507602573138,2536500
2020-11-23,CTVA,36.12234115600586,36.60983342679443,35.86425572569803,35.873812824736405,2712000
2020-11-24,CTVA,37.1833610534668,37.28850373745402,36.23704772673133,36.47601533338252,4449400
2020-11-25,CTVA,36.87747573852539,37.17379318029495,36.63372780549268,37.06864687011004,2738900
2020-11-27,CTVA,36.71498107910156,37.25026980355689,36.62895259921332,36.8392452492415,1368500
2020-11-30,CTVA,36.62895202636719,36.88703746199569,36.07454911181253,36.71498050491002,4864600
2020-12-01,CTVA,36.61940383911133,37.699534987027405,36.552493189111466,36.9921927880697,3367500
2020-12-02,CTVA,36.58116912841797,36.96829556335524,36.23705512120393,36.44734782480296,3503800
2020-12-03,CTVA,36.5238037109375,36.915710392622806,36.18925056060463,36.47601092465507,2874200
2020-12-04,CTVA,36.94438934326172,37.106885547484424,36.562039756546326,36.69586101798994,3633500
2020-12-07,CTVA,36.26572799682617,37.063882691448114,36.16536202486082,36.79145972572591,3012900
2020-12-08,CTVA,36.724544525146484,36.75800349466611,35.9502917187036,36.09367011239163,4178100
2020-12-09,CTVA,37.288509368896484,37.63262335786051,36.76278128413782,36.7723420318073,3293800
2020-12-10,CTVA,37.03042221069336,37.498796681307006,36.79145460223765,36.96350792567794,3124000
2020-12-11,CTVA,36.695865631103516,36.99218678037689,36.3804302818118,36.61939789196106,3131000
2020-12-14,CTVA,37.04954147338867,38.45467236995312,37.00652904824005,38.234822577694196,3594000
2020-12-15,CTVA,37.489234924316406,37.582909806802505,36.55248245309959,37.508352768180735,3789100
2020-12-16,CTVA,37.355430603027344,37.56571968818208,36.91572728746919,37.56571968818208,3164700
2020-12-17,CTVA,37.928951263427734,37.94806911579493,37.4816051863794,37.59439796289559,4322000
2020-12-18,CTVA,37.67086410522461,37.92894963154139,37.111680621383584,37.68042120781826,9395000
2020-12-21,CTVA,37.80467224121094,37.87158287511392,36.629907474034106,36.95394819899632,2894300
2020-12-22,CTVA,37.259830474853516,37.962395853566235,37.231155527593884,37.86202989180106,2713800
2020-12-23,CTVA,37.45100021362305,37.795114119446566,37.38408958153025,37.38408958153025,2330800
2020-12-24,CTVA,37.75688552856445,37.80467832527865,37.307625217466395,37.307625217466395,847600
2020-12-28,CTVA,36.65763854980469,37.82380192811707,36.62896359668462,37.632627065816436,2545800
2020-12-29,CTVA,36.26572799682617,37.202480714859675,36.01242288000549,36.96351307312592,3183900
2020-12-30,CTVA,36.7436637878418,36.98263143287647,36.33263914667362,36.504696142807134,3396800
2020-12-31,CTVA,37.01131057739258,37.250278225962816,36.600285930143215,36.953957029047224,2316800
2021-01-04,CTVA,36.65763854980469,37.47013080299308,36.40911378126391,37.15469173324345,3693700
2021-01-05,CTVA,37.10689926147461,37.32674907886362,36.5333783157952,36.59072822254879,2647700
2021-01-06,CTVA,39.257598876953125,39.678180559984604,37.26939024783769,37.58482559852221,4991400
2021-01-07,CTVA,39.95539093017578,40.61494398740931,39.55392702260495,39.81201252591063,3986200
2021-01-08,CTVA,41.341400146484375,41.41787153862503,40.30905823072558,40.643615101805935,4667300
2021-01-11,CTVA,41.695068359375,41.828889640085656,40.58148204697192,40.75831574804396,3624100
2021-01-12,CTVA,42.612709045410156,42.87079087407019,41.17890328177762,41.58036714534355,4517800
2021-01-13,CTVA,42.18256378173828,42.975934355413834,41.54212868713516,42.51711697912742,2634700
2021-01-14,CTVA,42.259037017822266,42.765650899363976,42.11565862015929,42.3546262626211,2113100
2021-01-15,CTVA,41.8193359375,42.04874647046839,41.15022583322865,41.94360012812274,3792200
2021-01-19,CTVA,41.609039306640625,41.87668551077984,41.006843551629224,41.77153917840619,2507900
2021-01-20,CTVA,41.73330307006836,41.9627135789961,41.37963202989625,41.94359573272243,2660900
2021-01-21,CTVA,39.812007904052734,42.402416091768266,39.506129634835375,41.85757019682755,6190400
2021-01-22,CTVA,40.203914642333984,40.41420367333271,39.23848339298147,39.45833317096358,5239000
2021-01-25,CTVA,39.47744369506836,40.00317164457167,38.32084147688988,39.82155759550134,4729600
2021-01-26,CTVA,37.737762451171875,39.984060049029296,37.728205351696054,39.754649551691955,3252100
2021-01-27,CTVA,36.98263168334961,37.15468868064841,34.92751210994685,37.116456628415165,5413500
2021-01-28,CTVA,38.512020111083984,38.83701619985772,37.412767669137345,37.517913998793006,4019100
2021-01-29,CTVA,38.10100173950195,38.607611977904206,37.642184300624216,38.16791238810765,3686800
2021-02-01,CTVA,38.91348648071289,39.27671828516652,38.10099802885357,38.3686405972107,2761800
2021-02-02,CTVA,39.65906524658203,40.01273628025661,39.267158521062555,39.45832968757448,2451400
2021-02-03,CTVA,40.01274490356445,40.280387511446904,39.40385432427483,39.697305847396954,2668700
2021-02-04,CTVA,40.77743148803711,41.41786655795171,39.38186156650341,40.00317514432561,3403300
2021-02-05,CTVA,41.962711334228516,42.94725666333889,41.81932931802426,42.708289067235896,3533300
2021-02-08,CTVA,41.68552017211914,42.192130456374315,41.38919895407633,42.00095559461628,2719500
2021-02-09,CTVA,41.513458251953125,42.03918632484927,41.303165564251955,41.74286514184824,4515600
2021-02-10,CTVA,41.14067077636719,41.628163169405866,40.37597503907274,41.54213467106294,3234700
2021-02-11,CTVA,41.618595123291016,41.86711980517192,40.9877208501331,41.064188580574935,3030100
2021-02-12,CTVA,42.4119758605957,42.49322762968431,41.604267714359246,41.628162290620864,1973600
2021-02-16,CTVA,43.28181457519531,43.353505591141804,42.35462268038542,42.364179780878565,2532300
2021-02-17,CTVA,42.995052337646484,43.181446783402755,42.26859240115492,43.014170184179996,1877600
2021-02-18,CTVA,42.249481201171875,43.09064834919418,41.523017504039025,42.928148451273564,3106400
2021-02-19,CTVA,43.46343231201172,43.83622121939342,42.34506194351006,42.40241548555207,3558400
2021-02-22,CTVA,44.62004089355469,44.69650864715227,43.119324309836976,43.56858466867782,4308400
2021-02-23,CTVA,44.38106155395508,44.82554142169053,43.85533357992594,44.457529287420876,6306000
2021-02-24,CTVA,44.3619499206543,45.06929569762643,44.27592142948683,44.438421311183866,3217000
2021-02-25,CTVA,43.35829162597656,44.60092269466211,43.0428525731669,44.60092269466211,2920500
2021-02-26,CTVA,43.28159713745117,43.88552374650141,42.53387273216913,43.348700094012315,4889100
2021-03-01,CTVA,44.35524368286133,44.805795195056774,43.86634658306701,43.92386496446532,2553400
2021-03-02,CTVA,43.88552474975586,44.872903638710405,43.828010018152554,44.412767501699186,2935800
2021-03-03,CTVA,43.46373748779297,44.05807958588433,43.23366757349203,43.67463460449906,2842400
2021-03-04,CTVA,42.035396575927734,43.46373896207659,41.287675728552244,43.224084469267794,3530300
2021-03-05,CTVA,42.98441696166992,43.15217432447516,41.124699977018814,42.514692688979004,2853600
2021-03-08,CTVA,43.04193878173828,44.39358967376761,43.00359319379105,43.46372927864821,3485300
2021-03-09,CTVA,42.85980224609375,43.57876561766165,42.71601176588225,43.16655965874911,3973900
2021-03-10,CTVA,45.05503845214844,45.18924436457158,43.04194245212761,43.15697556894218,3388500
2021-03-11,CTVA,44.920833587646484,45.69731171530472,44.81538503775785,45.29469396864296,2487700
2021-03-12,CTVA,44.95917892456055,45.141315000801754,44.31690305926499,45.05503924745867,2176700
2021-03-15,CTVA,44.8920783996582,44.95918136069027,43.66504499042084,44.92083576671848,2993300
2021-03-16,CTVA,44.2593879699707,44.94000947788538,43.96413493542349,44.8920793128642,2300400
2021-03-17,CTVA,45.30427169799805,45.34261728432012,44.27376057765608,44.28813925831776,2711100
2021-03-18,CTVA,45.01668930053711,45.99447985821911,44.685968658747484,45.29468932961893,3180700
2021-03-19,CTVA,45.12214279174805,45.69731205029172,44.16352492295062,44.79621257008345,9286600
2021-03-22,CTVA,45.34262466430664,45.975312314251866,44.91124589006285,45.63020929485684,3358900
2021-03-23,CTVA,43.95262908935547,45.05504113300423,43.684217248538204,44.75786826864435,4287200
2021-03-24,CTVA,44.278564453125,44.87291025074043,44.086843777081306,44.259391654153134,3425200
2021-03-25,CTVA,44.844139099121094,45.16048472547734,43.71296981303452,44.029315439390764,3739800
2021-03-26,CTVA,45.9273796081543,46.061585517855235,44.96876178819129,45.39055231251377,3358500
2021-03-29,CTVA,45.793174743652344,46.47379253371991,45.55352028319164,45.80275931306256,4063200
2021-03-30,CTVA,44.99752426147461,45.90821202520334,44.80580360118409,45.611042807650726,2573000
2021-03-31,CTVA,44.690765380859375,45.33304127407485,44.34087189591803,44.92083528538776,3814100
2021-04-01,CTVA,44.80580139160156,45.03586763533942,44.13476814316494,44.997522042437446,2976900
2021-04-05,CTVA,45.093379974365234,45.28510425631385,44.709931410468,44.94000128017365,3039100
2021-04-06,CTVA,45.76442337036133,45.98490506403166,44.959184131512714,45.15090479951311,2541300
2021-04-07,CTVA,44.81538009643555,45.821928008945406,44.614071245300885,45.821928008945406,2208900
2021-04-08,CTVA,44.987937927246094,45.17007401011552,44.26897450883517,44.58531651138071,2181800
2021-04-09,CTVA,45.17965316772461,45.67334069750588,44.882480364639704,45.31385906046092,2552900
2021-04-12,CTVA,45.15089797973633,45.678140707612535,44.8920743856621,45.40014066142995,2449800
2021-04-13,CTVA,44.930419921875,45.246765583965214,44.585316892990065,45.160489826743984,2542700
2021-04-14,CTVA,45.265933990478516,45.66855171390341,44.83455524621132,44.89207363105919,2958000
2021-04-15,CTVA,45.553524017333984,45.74045421926955,44.93329883716878,45.62062697921664,2190300
2021-04-16,CTVA,45.53434753417969,46.14786236849368,45.33303866482732,45.984899090495155,2834900
2021-04-19,CTVA,45.553524017333984,45.89862705378031,44.95918193058596,45.73566010575303,3157200
2021-04-20,CTVA,45.01668930053711,45.84589527505039,44.72910470282748,45.40013786870766,2421900
2021-04-21,CTVA,46.28207778930664,46.3012505889223,44.79622055904996,44.94001472774863,2732600
2021-04-22,CTVA,46.09034729003906,46.84765260095243,45.716483262419345,46.33958631828204,3445600
2021-04-23,CTVA,46.61758804321289,46.89079398989643,45.965727599049174,46.09993351575871,2501300
2021-04-26,CTVA,46.84765625,47.298207838005354,46.631968682928616,46.703865757564785,1890000
2021-04-27,CTVA,47.12565994262695,47.23110850595078,46.5888325551772,46.770972312495594,2083400
2021-04-28,CTVA,47.154415130615234,47.748760886066755,47.029797431394925,47.374896817894125,2641600
2021-04-29,CTVA,47.50910186767578,47.67206514656895,46.9914473520677,47.50910186767578,1809000
2021-04-30,CTVA,46.74220657348633,47.69603400422651,46.684691840626805,47.35572509307186,2426100
2021-05-03,CTVA,47.67207336425781,47.9117278675912,47.03938562173116,47.19276435759103,2480700
2021-05-04,CTVA,47.729576110839844,47.77750626442257,46.74219739422138,46.972267250989304,3447100
2021-05-05,CTVA,45.7068977355957,46.00407057486199,44.87290126002483,45.58227639566638,4184300
2021-05-06,CTVA,46.40669250488281,46.445038098616386,44.64283541834642,45.831523226227574,3228800
2021-05-07,CTVA,46.83807373046875,47.25315401657245,46.186213230413486,46.28207356290038,3362700
2021-05-10,CTVA,45.045448303222656,47.91171324019321,44.901654182387816,47.15440436322432,5547300
2021-05-11,CTVA,45.14131546020508,45.29469417250516,43.808837211441165,44.374421898704654,4086200
2021-05-12,CTVA,43.31035614013672,45.630209656018465,43.17615022194019,45.563106696920194,4909600
2021-05-13,CTVA,44.14675521850586,44.444785603736456,43.14691856194975,43.454561174334586,6047400
2021-05-14,CTVA,44.531307220458984,44.98315888045501,44.319801563884,44.54092311433365,2211900
2021-05-17,CTVA,44.435176849365234,44.86779678551227,44.11791831764194,44.742819485793554,4149000
2021-05-18,CTVA,44.01216125488281,44.50246918102153,43.935252436842696,44.18521067970951,3353400
2021-05-19,CTVA,43.089237213134766,43.67568213010407,42.72391021008365,43.57954518227511,3138400
2021-05-20,CTVA,42.42588424682617,43.19499084568376,42.387428000035904,43.060397649307376,4225900
2021-05-21,CTVA,42.9738655090332,43.541082215406114,42.877724908654535,42.935409268881735,4346100
2021-05-24,CTVA,43.406490325927734,43.694904800815195,43.17863911335595,43.30073749607823,4032000
2021-05-25,CTVA,42.877723693847656,43.94966843651881,42.8584992417055,43.358415679955314,3549500
2021-05-26,CTVA,43.050777435302734,43.281511225508865,42.64699788667848,43.050777435302734,4609100
2021-05-27,CTVA,43.435333251953125,44.03139035776029,43.31035229403914,43.550698315279526,3708600
2021-05-28,CTVA,43.74297332763672,43.916022746280035,43.406490384379744,43.66606084495568,3028100
2021-06-01,CTVA,44.19483184814453,44.38903112942263,43.940065627688156,44.22367219992764,2543100
2021-06-02,CTVA,43.89680099487305,44.33423255196585,43.65645495270502,44.329424604253404,2729400
2021-06-03,CTVA,44.204437255859375,44.38709890128505,43.39687452402691,43.569923942804515,3318100
2021-06-04,CTVA,44.185211181640625,44.57264884628833,44.041005770906345,44.41594497316036,1437600
2021-06-07,CTVA,44.156368255615234,44.492851195077634,43.46417058884803,44.22366484350771,1989000
2021-06-08,CTVA,44.127532958984375,44.56015288283784,43.71413749039557,44.00255199542768,2464800
2021-06-09,CTVA,43.73336410522461,44.18521213615346,43.656451617260124,44.079459298896936,3077400
2021-06-10,CTVA,42.83927536010742,44.2332793238123,42.82965946569627,44.165982732490924,2921800
2021-06-11,CTVA,42.82004928588867,43.55069959833398,42.58931548504895,43.15653225858269,2942800
2021-06-14,CTVA,42.26244354248047,42.8392761945426,42.022097520968565,42.75275148010274,2263800
2021-06-15,CTVA,42.59893035888672,42.94502555076689,42.02209770430792,42.3874246854689,2747700
2021-06-16,CTVA,42.012481689453125,42.57969839825453,41.8442402223063,42.54124215793841,3422100
2021-06-17,CTVA,41.82981872558594,42.08939286118157,40.86843466814541,41.97402780115767,5380700
2021-06-18,CTVA,41.06072235107422,41.522186372495234,40.945357262566475,41.089566373743686,7900400
2021-06-21,CTVA,41.73368453979492,42.108623760147644,41.4837262820229,41.4837262820229,3819300
2021-06-22,CTVA,41.81059265136719,42.01248241543205,41.43564980288944,41.79136453087687,2226100
2021-06-23,CTVA,41.88750457763672,42.32493609966173,41.80097986269711,41.80097986269711,2627100
2021-06-24,CTVA,42.63737487792969,43.142102896882065,41.78174378608846,42.1470706982122,3528900
2021-06-25,CTVA,42.4547233581543,43.00271202304585,42.300902042875784,42.92580319910131,3675800
2021-06-28,CTVA,42.627769470214844,42.74794247800555,41.8826953549568,42.44510781863306,3515000
2021-06-29,CTVA,42.570091247558594,43.319973418178435,42.48356652277129,43.01233076724351,2121800
2021-06-30,CTVA,42.63737487792969,42.7479356410657,42.334540266991404,42.71428735096145,3230200
2021-07-01,CTVA,42.89695358276367,43.16614359991172,42.37300105664131,42.82004476885634,2103800
2021-07-02,CTVA,42.78158950805664,43.08923210550997,42.49317503136778,43.00751534280278,1833900
2021-07-06,CTVA,42.38742446899414,42.78159179728479,42.127850325867726,42.73352332649603,2183600
2021-07-07,CTVA,41.7048454284668,42.637385559573936,41.22415335375958,42.070168764723846,3348100
2021-07-08,CTVA,41.243377685546875,41.618316882569985,40.91746781405491,41.2818302607727,2307700
2021-07-09,CTVA,41.77214050292969,41.93557404202599,41.2962563931847,41.868277447411124,3265600
2021-07-12,CTVA,42.108619689941406,42.31050945563375,41.0414828321547,41.2337603712189,2485500
2021-07-13,CTVA,41.38758087158203,42.39703334798375,41.29144393759671,42.223983932899,2388200
2021-07-14,CTVA,41.022254943847656,41.99325487129624,40.93573390153721,41.43565037159087,3114200
2021-07-15,CTVA,40.78190994262695,41.3779706985607,40.49349545896918,40.76268548878702,2904400
2021-07-16,CTVA,40.19547653198242,41.00303944303694,39.98877877298067,40.84921811080702,3419700
2021-07-19,CTVA,39.349449157714844,39.724388347553315,39.0321906633044,39.551338926491084,4629200
2021-07-20,CTVA,40.11855697631836,40.39735923801004,39.16678879659738,39.33022232886473,2978300
2021-07-21,CTVA,40.58002471923828,41.03187645029461,40.44062357524453,40.61848096600681,3482700
2021-07-22,CTVA,40.63770294189453,40.74826005039251,40.11374674425644,40.70499952986434,1458500
2021-07-23,CTVA,40.50311279296875,40.82036763605244,40.28199489205848,40.82036763605244,1590300
2021-07-26,CTVA,40.714622497558594,40.81076312529957,40.233930361023596,40.6280977662867,2840200
2021-07-27,CTVA,40.887664794921875,40.93573693406315,39.810915624642874,40.37813239305034,2860100
2021-07-28,CTVA,41.16646957397461,41.48372810817097,40.8107584604671,41.0222604825418,2819800
2021-07-29,CTVA,41.551021575927734,42.089394319620524,41.44526873916257,41.59909004698755,2394500
2021-07-30,CTVA,41.12800979614258,41.81539956049455,41.07032909843338,41.1568538123864,2116200
2021-08-02,CTVA,40.839595794677734,41.77213953763311,40.81075544547764,41.33951596268529,1803300
2021-08-03,CTVA,41.40681457519531,41.44046287336624,40.63770799743872,40.95496285628043,3147200
2021-08-04,CTVA,40.63770294189453,41.233760007079574,40.60886259487575,41.13762307209098,2159000
2021-08-05,CTVA,39.839759826660156,41.022261949573206,39.810919474298025,40.69539484309661,5051800
2021-08-06,CTVA,43.031551361083984,43.94486700354306,42.06055501887108,42.30090104755034,6031100
2021-08-09,CTVA,43.435333251953125,43.80066023110749,42.83927614614596,43.12769063815658,4724200
2021-08-10,CTVA,43.867958068847656,44.06023562477557,43.2911254010639,43.41610636252545,3043700
2021-08-11,CTVA,43.97371292114258,44.10830611623714,43.58915779168139,43.887188200383285,2455500
2021-08-12,CTVA,44.417301177978516,44.53302042547407,43.50118157857139,43.9833494015595,2987400
2021-08-13,CTVA,44.34980392456055,44.67767823530783,44.26301355763776,44.49445208366582,2872700
2021-08-16,CTVA,43.55904769897461,44.031573874536576,43.501189903478746,43.87728028879886,4732800
2021-08-17,CTVA,43.46260452270508,43.63618522230112,42.75863998707592,43.395101326045314,6382800
2021-08-18,CTVA,42.37290573120117,43.70851262219305,42.33433510225345,43.22152210507465,3524700
2021-08-19,CTVA,41.03248977661133,42.1270130289348,40.95534482133067,41.71716734881803,2458000
2021-08-20,CTVA,40.44424057006836,41.283215332384536,40.34298575640586,40.974628182561,3006200
2021-08-23,CTVA,40.45388412475586,40.85890336075391,40.36227105433537,40.666035481333914,3609800
2021-08-24,CTVA,41.03248977661133,41.29286089815106,40.51174753353186,40.51174753353186,3524600
2021-08-25,CTVA,42.2186164855957,42.39701991743809,40.762471172479565,40.95533905148371,3784400
2021-08-26,CTVA,42.421138763427734,42.94670007437354,42.10290614389572,42.28612864448562,3495500
2021-08-27,CTVA,42.604347229003906,43.23598587171502,42.52719861502324,42.652563273417634,2580300
2021-08-30,CTVA,42.19932556152344,42.69113879299862,42.151109515740195,42.69113879299862,1854900
2021-08-31,CTVA,42.40184783935547,42.459705635116165,41.929321661630574,42.324699206808845,4187000
2021-09-01,CTVA,42.79721450805664,42.908111040847594,42.083604552954164,42.77792735482162,2518000
2021-09-02,CTVA,43.317955017089844,43.8097682516488,42.82614546117941,42.855074353101045,2817600
2021-09-03,CTVA,43.317955017089844,43.853161589531254,43.211881187161,43.211881187161,3472000
2021-09-07,CTVA,42.74900436401367,43.163665340524155,42.710430052220055,43.02865892789532,2455100
2021-09-08,CTVA,42.56577682495117,43.00937036006882,42.045034668778946,42.758644698938895,3013300
2021-09-09,CTVA,42.025753021240234,42.56577867753078,41.96789155293101,42.35362363904584,2703300
2021-09-10,CTVA,41.871456146240234,42.546491901278955,41.813598356063345,42.546491901278955,2061200
2021-09-13,CTVA,41.6014404296875,42.286117876041594,41.09998543726447,42.04503395729872,1907400
2021-09-14,CTVA,40.75282287597656,41.91002638959313,40.656390782612085,41.81359429622865,1787500
