Date,Ticker,Close,High,Low,Open,Volume
2009-08-12,TEL,16.793785095214844,17.014949386876904,16.292477867577343,16.292477867577343,2143700
2009-08-13,TEL,17.169775009155273,17.21400761071835,16.727444775137364,16.83802698210958,3625900
2009-08-14,TEL,16.76430320739746,17.28035532496305,16.616860749613647,17.06656186290251,3297000
2009-08-17,TEL,16.42517852783203,16.462038777816993,16.233502134427738,16.43992178414897,1551700
2009-08-18,TEL,16.72744369506836,16.742186957218063,16.35146309073616,16.41044035772186,1461100
2009-08-19,TEL,17.0813045501709,17.11079247585737,16.388320719929595,16.388320719929595,2781500
2009-08-20,TEL,17.236122131347656,17.31721640091991,16.98546980073416,16.98546980073416,2358400
2009-08-21,TEL,17.361452102661133,17.5015236643761,17.19926494065853,17.295102489539794,3027700
2009-08-24,TEL,17.28772735595703,17.65633560315331,17.24349335388069,17.376192547851968,3319700
2009-08-25,TEL,17.317216873168945,17.449916079313603,17.132912732663364,17.449916079313603,2046200
2009-08-26,TEL,17.191884994506836,17.42042166845983,17.14765240738368,17.324584162004896,2556000
2009-08-27,TEL,17.147663116455078,17.243500682762562,16.712705087406057,17.22875741526643,2218400
2009-08-28,TEL,17.265615463256836,17.87013294253531,17.118171558302887,17.221382854222366,3120300
2009-08-31,TEL,16.823278427124023,17.17714197015314,16.66109132143453,17.0591874558101,1754400
2009-09-01,TEL,16.204010009765625,16.992831034627837,16.13028811640516,16.65371229374912,2142600
2009-09-02,TEL,15.923879623413086,16.366209886366338,15.879647018956502,16.100811447368557,2236400
2009-09-03,TEL,16.55788230895996,16.565254642870812,15.968109657381186,15.968109657381186,1757100
2009-09-04,TEL,16.904375076293945,16.963352341815256,16.454672547863385,16.59474408077484,2224800
2009-09-08,TEL,17.118167877197266,17.295099681416865,16.985470078629305,17.05181827484879,1875600
2009-09-09,TEL,17.6674861907959,17.838223483428987,17.0810451397388,17.19239456301448,2801300
2009-09-10,TEL,17.771421432495117,17.964427845900623,17.4373715985461,17.64522498587942,2482400
2009-09-11,TEL,17.660062789916992,17.919877619319518,17.511595959500152,17.689755306469582,2131300
2009-09-14,TEL,17.49675178527832,17.56356172803845,17.20724297724099,17.54129127515679,1566000
2009-09-15,TEL,17.712032318115234,17.823381774240584,17.444792490706273,17.593259376130174,1910400
2009-09-16,TEL,17.54871368408203,17.90503382892938,17.333438316290593,17.867916409734466,4172800
2009-09-17,TEL,17.467063903808594,17.63779984026646,17.34086746906034,17.600682408937427,3064900
2009-09-18,TEL,17.6674861907959,17.726872644268575,17.348284888308218,17.47448127892325,3073000
2009-09-21,TEL,17.296327590942383,17.615530440129422,17.170131148609958,17.615530440129422,2593600
2009-09-22,TEL,17.54129409790039,17.84565133938749,17.489331115366156,17.489331115366156,1445100
2009-09-23,TEL,17.244361877441406,17.689761098644784,17.244361877441406,17.60068068805007,1485500
2009-09-24,TEL,16.746999740600586,17.400252311891744,16.62080331768423,17.303748415369483,3179500
2009-09-25,TEL,16.746999740600586,16.9697000600392,16.65049725996342,16.76184671174018,2181200
2009-09-28,TEL,17.095897674560547,17.26663360691109,16.79896389461241,16.79896389461241,1936200
2009-09-29,TEL,16.39067840576172,17.133009857863037,16.279328971123498,17.066199913903127,2622400
2009-09-30,TEL,16.539138793945312,16.620794258938627,15.960119978046658,16.58367826720388,2302300
2009-10-01,TEL,16.086318969726562,16.487177126547774,16.0046620754603,16.32386475389981,4283300
2009-10-02,TEL,15.678040504455566,15.982396279035212,15.514726682857326,15.885892399748098,3715800
2009-10-05,TEL,15.841355323791504,16.012091239762583,15.655772437070317,15.655772437070317,2259700
2009-10-06,TEL,16.056631088256836,16.219944938319465,15.974975579110613,16.019515076452652,1836200
2009-10-07,TEL,16.034364700317383,16.190253674747957,15.893321283533536,16.026941213551357,3495600
2009-10-08,TEL,16.23478889465332,16.323867872795752,15.974972612615705,16.0937455273955,2555100
2009-10-09,TEL,16.784122467041016,16.784122467041016,16.18283268903174,16.205103152771713,2541600
2009-10-12,TEL,16.769262313842773,17.133004440451927,16.665336396492854,16.798954826277996,2108900
2009-10-13,TEL,16.70987892150879,16.9474247278643,16.657915953354106,16.732149371811374,2765400
2009-10-14,TEL,17.712032318115234,17.823381774240584,17.147860135743624,17.622951903683862,3423400
2009-10-15,TEL,17.726879119873047,17.83822999970978,17.348291225615057,17.533874137495946,1873400
2009-10-16,TEL,17.54871368408203,17.749143500080272,17.407671738795656,17.600676655070146,1899800
2009-10-19,TEL,17.86049461364746,18.06834793312607,17.489328881933098,17.489328881933098,2764700
2009-10-20,TEL,17.778839111328125,18.023808437567112,17.563562307359216,17.815955118136948,2715700
2009-10-21,TEL,17.73430061340332,18.105466395456197,17.63779813305901,17.712031572646605,2304000
2009-10-22,TEL,17.719446182250977,17.845642541570662,17.170119853999832,17.63036581619057,2524800
2009-10-23,TEL,17.266639709472656,17.808541642397984,17.11074927831489,17.808541642397984,1685300
2009-10-26,TEL,16.80638885498047,17.392831564347933,16.650499881129566,17.014242236000328,2269400
2009-10-27,TEL,16.442642211914062,16.88804138886327,16.39067923418223,16.88804138886327,2010400
2009-10-28,TEL,15.88590145111084,16.316453871386024,15.796822421197714,16.316453871386024,2818800
2009-10-29,TEL,16.368408203125,16.472335570812312,15.930432526407833,15.974973433653068,2026700
2009-10-30,TEL,15.774537086486816,16.51686824349796,15.618648223138948,16.383248408694463,3355700
2009-11-02,TEL,15.915592193603516,16.034365153445787,15.596389333070395,15.833935252754939,2360700
2009-11-03,TEL,16.116025924682617,16.197682892113107,15.611241388972392,15.856210875378027,1974800
2009-11-04,TEL,16.70987892150879,17.778836465993276,16.6653394367883,17.667485630365025,3766600
2009-11-05,TEL,17.066205978393555,17.42252486220803,16.761850088149686,16.910316997681743,3146400
2009-11-06,TEL,16.90288734436035,17.31116907280225,16.858346438218245,16.94000335026057,2314500
2009-11-09,TEL,17.036516189575195,17.26663866211191,16.873202279612823,17.110748240410153,2733800
2009-11-10,TEL,17.029085159301758,17.40767439760619,16.836078797663124,16.836078797663124,4040600
2009-11-11,TEL,17.51160430908203,17.71203420094491,17.125591498653964,17.125591498653964,2858300
2009-11-12,TEL,17.578414916992188,17.801113861074498,17.50418146366963,17.600683961869205,2177000
2009-11-13,TEL,17.905040740966797,17.912462811786217,17.541296971861318,17.541296971861318,2576800
2009-11-16,TEL,18.07577133178711,18.528592559525514,17.91245750444237,18.068347847281906,2748200
2009-11-17,TEL,18.261356353759766,18.298472364784974,17.65264471128195,18.008963514310175,2972300
2009-11-18,TEL,18.10546875,18.291051665160754,17.83080682845784,18.18712568575402,2242600
2009-11-19,TEL,17.801115036010742,17.98669797362358,17.58583956464029,17.890195469054504,1568900
2009-11-20,TEL,17.697181701660156,17.8901880466075,17.58583226846723,17.61552478990574,1731700
2009-11-23,TEL,17.82337760925293,18.224235840808202,17.74172069976295,17.81595412512795,2093700
2009-11-24,TEL,17.55613899230957,17.934728212131116,17.42994258570239,17.815955290134347,1842200
2009-11-25,TEL,17.637798309326172,17.660068766190545,17.45221541644507,17.56356486899671,1705400
2009-11-27,TEL,17.41510009765625,17.511604006538647,17.07362821302077,17.2517876418591,518400
2009-11-30,TEL,17.229515075683594,17.415097968351716,16.96227667304337,17.407675898623882,2518100
2009-12-01,TEL,17.608108520507812,17.68234197834859,17.333446567148016,17.429949071221216,4598900
2009-12-02,TEL,17.660062789916992,17.763988721678,17.533866408828068,17.622945374370467,2340000
2009-12-03,TEL,17.593259811401367,17.808535243118442,17.533873338939568,17.64522279781979,1741600
2009-12-04,TEL,17.6674861907959,17.88276296956231,17.333437920968866,17.808529548750283,3259600
2009-12-07,TEL,17.689762115478516,17.860498045057017,17.53387315783341,17.548718713881627,2108300
2009-12-08,TEL,17.118160247802734,17.578406300082328,16.70987857849581,17.429939466215448,2576300
2009-12-09,TEL,17.578414916992188,17.62295442263158,17.06620564654045,17.118168639100634,3167000
2009-12-10,TEL,17.43737030029297,17.77884359578241,17.43737030029297,17.630376699328693,2060400
2009-12-11,TEL,17.878347396850586,18.005409286975176,17.571904266361052,17.571904266361052,3491900
2009-12-14,TEL,17.811077117919922,18.08014965900253,17.766232169604557,17.945613388461226,2147000
2009-12-15,TEL,17.70644187927246,17.900771927288936,17.669069893733436,17.80360619048296,1835900
2009-12-16,TEL,17.57938003540039,17.88582318981515,17.564431241137356,17.8260294383585,2228900
2009-12-17,TEL,17.257980346679688,17.609268300738695,17.205661015819288,17.564423363657614,2117600
2009-12-18,TEL,17.385051727294922,17.661597320870342,17.33273236773177,17.400000523054576,2934900
2009-12-21,TEL,17.743806838989258,17.81107496613313,17.527055093655136,17.527055093655136,1483200
2009-12-22,TEL,17.788654327392578,17.8409750981209,17.616747500356652,17.706438824581397,1913700
2009-12-23,TEL,17.90077018737793,17.923191950926523,17.713914554631167,17.788655667253597,1692100
2009-12-24,TEL,18.05025863647461,18.087630628315676,17.826032387811114,17.893300547529307,591600
2009-12-28,TEL,17.997940063476562,18.21469334888152,17.930671900805766,18.050259428754785,1216400
2009-12-29,TEL,17.923189163208008,18.01288048023809,17.90824037277047,18.01288048023809,1591400
2009-12-30,TEL,18.31185531616211,18.43891722640012,17.80360767521007,17.90824639225469,1207200
2009-12-31,TEL,18.34921646118164,18.655659482892993,18.259526585634102,18.401537218445053,1606500
2010-01-04,TEL,18.707988739013672,18.707988739013672,18.3716479889269,18.551029247108005,1793700
2010-01-05,TEL,18.43144416809082,18.69304240530844,18.311856646893457,18.655670413936946,1843000
2010-01-06,TEL,18.805152893066406,18.954637986413623,18.31932847808121,18.431441585293868,2189300
2010-01-07,TEL,18.453855514526367,18.805143454298033,18.4090091536744,18.730400945139543,1736800
2010-01-08,TEL,18.685562133789062,18.72293268781854,18.416489582872018,18.43143837472191,1137300
2010-01-11,TEL,18.521127700805664,18.70798330197184,18.32679770452143,18.70798330197184,1143900
2010-01-12,TEL,18.491228103637695,18.618289955596843,18.237104399719403,18.341744494364843,1547500
2010-01-13,TEL,19.0742244720459,19.253605719124007,18.34922366131036,18.51365754032853,2678700
2010-01-14,TEL,19.178863525390625,19.223708481577223,18.969584687194082,19.066750422126404,2028700
2010-01-15,TEL,18.864938735961914,19.171381765808285,18.700506342696393,19.171381765808285,1734000
2010-01-19,TEL,19.02937126159668,19.02937126159668,18.737877017909046,18.782721957185238,1196300
2010-01-20,TEL,19.1041202545166,19.148966634592433,18.745357767482346,18.872419659839736,2032900
2010-01-21,TEL,19.28350067138672,19.61236698320128,19.044325690283525,19.141491417353784,2429600
2010-01-22,TEL,18.670610427856445,19.223702809619287,18.65566163833974,19.141487318467465,2673200
2010-01-25,TEL,18.752838134765625,19.051806969147737,18.722940538529485,18.917270637276822,2081100
2010-01-26,TEL,18.96211051940918,19.044326029631303,18.31932667704418,18.76030609090919,3496300
2010-01-27,TEL,19.246126174926758,19.694579885480955,18.603342475612575,19.507724291549625,5674500
2010-01-28,TEL,18.887367248535156,19.702057901877108,18.663139639243756,19.492779084990858,2348500
2010-01-29,TEL,18.595874786376953,18.969586108998314,18.50618486728134,18.954638739546088,4299600
2010-02-01,TEL,19.081695556640625,19.141489295287563,18.67808675157741,18.767778072345408,2332800
2010-02-02,TEL,19.186336517333984,19.537624595329078,19.119068375182422,19.17886212091766,3865500
2010-02-03,TEL,19.01442527770996,19.261074600006886,18.90231220859227,19.141487136202013,3082600
2010-02-04,TEL,18.52860450744629,18.90231575841766,18.48375813090112,18.83504761919519,4079700
2010-02-05,TEL,18.386598587036133,18.64819681547522,18.072680998028357,18.59587602931088,3618200
2010-02-08,TEL,18.446392059326172,18.67061829416771,18.035308727989175,18.431443263511234,3492100
2010-02-09,TEL,18.603351593017578,18.782732880034075,18.580929823137858,18.64072358547669,4447800
2010-02-10,TEL,18.453855514526367,18.760298519040855,18.37911300536788,18.67060722293171,3336800
2010-02-11,TEL,18.78272819519043,18.827574574955644,18.154894560026687,18.33427580230138,3501000
2010-02-12,TEL,18.909791946411133,18.909791946411133,18.326803208081344,18.56597822130336,2134600
2010-02-16,TEL,19.298450469970703,19.350769821614577,18.954636773113577,18.954636773113577,1960800
2010-02-17,TEL,19.58994483947754,19.64974001353945,19.208760584000768,19.373193035884775,1623300
2010-02-18,TEL,19.560047149658203,19.702057825767973,19.403087681201026,19.522676594384986,2548100
2010-02-19,TEL,19.73195457458496,19.97860395330745,19.4404602430753,19.447934639472386,2279200
2010-02-22,TEL,19.560047149658203,19.82164531335663,19.545098357310795,19.731953984867484,1657400
2010-02-23,TEL,19.15643310546875,19.582465018054567,19.0891664093709,19.545093047339186,1569500
2010-02-24,TEL,19.679636001586914,19.71700655945094,19.14896666682168,19.238656575933497,1967000
2010-02-25,TEL,19.2386531829834,19.425508790540263,19.10411691744723,19.38813823926695,2227400
2010-02-26,TEL,19.15643310546875,19.29096934885428,18.80514513431369,19.1713818937549,1920700
2010-03-01,TEL,19.724483489990234,19.836598029175573,19.126545933781152,19.201288484706183,2217900
2010-03-02,TEL,19.298450469970703,19.88144058599262,19.283501676473765,19.799223647354868,3194500
2010-03-03,TEL,19.328351974487305,19.60489758225463,19.21623742613199,19.283505584906898,2803100
2010-03-04,TEL,19.328351974487305,19.649743971835036,19.134021896425985,19.328351974487305,2671600
2010-03-05,TEL,19.396032333374023,19.501322468770603,19.30578262126945,19.38099047561151,2658300
2010-03-08,TEL,19.471237182617188,19.599090094344405,19.403550262616285,19.403550262616285,2664500
2010-03-09,TEL,19.38098907470703,19.59156933027894,19.283218440788296,19.290739369125923,2193600
2010-03-10,TEL,20.14059066772461,20.584315509490335,19.35843113835087,19.46372129250858,3436200
2010-03-11,TEL,19.937524795532227,20.178188763658856,19.779588169905125,20.1706678353461,1973100
2010-03-12,TEL,20.03529930114746,20.08794437880978,19.749511121921675,19.945051006432276,1835900
2010-03-15,TEL,19.952571868896484,20.200756830225558,19.741990124492418,19.982654155542335,1351200
2010-03-16,TEL,20.087940216064453,20.170668997802128,19.80967302480762,20.118023931049237,1747600
2010-03-17,TEL,20.614397048950195,20.689604913968047,20.170672223262674,20.170672223262674,2139300
2010-03-18,TEL,20.516630172729492,20.644483127526744,20.26092426313499,20.591836611869507,2242200
2010-03-19,TEL,20.682086944580078,20.72721109626185,20.426381027598506,20.682086944580078,3627500
2010-03-22,TEL,20.742252349853516,20.809939292626083,20.260924254111583,20.49406737117772,3338400
2010-03-23,TEL,21.22357177734375,21.26869734374227,20.772327589120838,20.824972648782158,2212800
2010-03-24,TEL,21.185977935791016,21.261185811887945,21.013000824897734,21.133332852864445,2561400
2010-03-25,TEL,20.967872619628906,21.389036099379187,20.967872619628906,21.321349162793275,3362000
2010-03-26,TEL,20.817461013793945,21.18597803039647,20.636962971037867,21.05060413971168,1732300
2010-03-29,TEL,20.8475399017334,21.23109871792662,20.76481254218084,20.84001897187031,1623100
2010-03-30,TEL,20.975391387939453,21.12580710584365,20.74224831621149,20.997954175966264,1564900
2010-03-31,TEL,20.66703987121582,21.08068236648763,20.59183201439635,20.967869864023147,2348200
2010-04-01,TEL,20.757291793823242,21.16341196868622,20.539189129298702,20.71968714417899,1289500
2010-04-05,TEL,21.095727920532227,21.133332575322292,20.719689979456994,20.772336496163085,1511300
2010-04-06,TEL,21.268707275390625,21.268707275390625,20.855064663737767,20.900190251208162,1106500
2010-04-07,TEL,21.464242935180664,21.599615367379965,21.155890553059784,21.223577486394774,2148500
2010-04-08,TEL,21.554487228393555,21.554487228393555,21.08068021733495,21.328865115407634,1943600
2010-04-09,TEL,21.847803115844727,21.91549005786804,21.60713907063777,21.644743724245647,2312500
2010-04-12,TEL,21.6973819732666,21.953087799406095,21.63721598090851,21.90796222928472,1358100
2010-04-13,TEL,21.381513595581055,21.622177603742188,21.140849587419922,21.622177603742188,2279600
2010-04-14,TEL,21.95309066772461,21.95309066772461,21.441678948626254,21.48680309017299,1967200
2010-04-15,TEL,21.8327579498291,21.93052715904596,21.727466377052625,21.840278878918177,1522000
2010-04-16,TEL,21.426637649536133,21.750030447086505,21.35142978868036,21.697385374828656,1553400
2010-04-19,TEL,21.313825607299805,21.366470677166234,20.930266825382233,21.366470677166234,2265500
2010-04-20,TEL,22.073415756225586,22.4118488635571,21.43415130752809,21.43415130752809,2970200
2010-04-21,TEL,21.750032424926758,22.193757266408255,21.644742270836492,22.08094618210143,1602300
2010-04-22,TEL,21.787633895874023,21.87788361677097,21.276223592360168,21.727467893432944,2063800
2010-04-23,TEL,22.23888397216797,22.23888397216797,21.862846024895678,21.907970176916493,2025700
2010-04-26,TEL,22.637483596801758,22.757815619239608,22.14863457633912,22.3291326099959,3053400
2010-04-27,TEL,21.960613250732422,22.67508437782729,21.855321666567267,22.47202357387025,3383700
2010-04-28,TEL,23.13384246826172,23.976166221904467,22.359204189661007,22.54722306397932,8812500
2010-04-29,TEL,24.299564361572266,24.299564361572266,23.419634392637256,23.547487305661015,6319800
2010-04-30,TEL,24.156675338745117,24.510151903965944,23.87840807939131,24.374778022346973,3563900
2010-05-03,TEL,24.7056884765625,24.80345913225996,24.224360431500315,24.224360431500315,3842600
2010-05-04,TEL,23.758075714111328,24.29957123272772,23.54749396415264,24.29957123272772,4226500
2010-05-05,TEL,22.975910186767578,23.47980092203747,22.930786050100696,23.472279993514583,4485800
2010-05-06,TEL,21.81772232055664,23.05864728512378,20.268446347656788,22.855586445157076,4733400
2010-05-07,TEL,21.043079376220703,22.088465655859693,20.83249908192531,21.885404856814276,5350700
2010-05-10,TEL,22.223834991455078,22.72020480810389,22.133586716321005,22.21631549725263,3503800
2010-05-11,TEL,22.825498580932617,23.148891372768723,21.930528064951165,21.930528064951165,2998700
2010-05-12,TEL,23.931047439575195,23.931047439575195,22.990952857979874,23.081202568980043,3326400
2010-05-13,TEL,22.923261642456055,23.840794700405755,22.750284616094145,23.833273773024338,3985500
2010-05-14,TEL,21.802677154541016,22.76533468985863,21.411597396336603,22.59235760104655,4141200
2010-05-17,TEL,22.020776748657227,22.156149168080542,21.3288670555657,21.757549969915893,3476800
2010-05-18,TEL,21.01300048828125,22.208801252206452,20.900189393178493,22.043343640549566,3936500
2010-05-19,TEL,21.24614143371582,21.389036237930675,20.6595217909949,20.900187252898622,6057600
2010-05-20,TEL,20.606870651245117,20.95282616474429,20.23835378835644,20.71216220812069,5668200
2010-05-21,TEL,21.005474090576172,21.058119158958284,20.08042134322343,20.140587340584492,3388000
2010-05-24,TEL,21.17092514038086,21.45671463506478,20.712160058604326,20.87009522582161,3800600
2010-05-25,TEL,21.08820915222168,21.095728648968436,20.208280282342823,20.34365274084876,4288400
2010-05-26,TEL,20.87010955810547,21.58458235100025,20.734735644969938,21.29879266005387,6401200
2010-05-27,TEL,21.983171463012695,21.983171463012695,21.298782718905134,21.358948715052925,5154700
2010-05-28,TEL,21.674823760986328,22.080945370936533,21.674823760986328,21.825239490850265,4399800
2010-06-01,TEL,21.065635681152344,21.795148425855,21.00546969637759,21.3213414750626,4727100
2010-06-02,TEL,21.862838745117188,21.862838745117188,21.15588723799059,21.15588723799059,2392800
2010-06-03,TEL,21.93805503845215,22.178719107666424,21.47928825996806,21.93805503845215,3429700
2010-06-04,TEL,21.2725772857666,22.05148840786925,21.189393639098476,21.552380758330106,3659600
2010-06-07,TEL,20.334848403930664,20.886892626649182,20.319725030921415,20.71296013441584,6254900
2010-06-08,TEL,20.327293395996094,20.470976309752366,19.956743938315018,20.274357965239126,4664600
2010-06-09,TEL,20.622215270996094,21.174258081961295,20.402909762803915,20.56927985657229,3007700
2010-06-10,TEL,21.302827835083008,21.386012927654072,20.803720164421936,21.098647030980935,3490200
2010-06-11,TEL,21.80192756652832,22.074168539527317,20.93983307520767,20.93983307520767,4198600
2010-06-14,TEL,21.68848991394043,22.14222429620674,21.60530486851675,22.043914434818422,3671200
2010-06-15,TEL,21.88511085510254,21.983419286061245,21.544809666433906,21.612869904167635,4446100
2010-06-16,TEL,21.847305297851562,22.051486071681424,21.60531391066763,21.726309604259594,2317900
2010-06-17,TEL,21.748987197875977,21.90023102663876,21.476746286768442,21.869982837838926,2388800
2010-06-18,TEL,21.79436683654785,21.953174563829474,21.72630658805319,21.817054066840154,1904800
2010-06-21,TEL,22.210296630859375,22.452288048657916,22.051488861439942,22.15735974613115,2941500
2010-06-22,TEL,21.748987197875977,22.32371720889088,21.688489377894502,22.11197411776482,2134300
2010-06-23,TEL,21.64311981201172,21.83973667640227,21.363316448655567,21.741428244206993,1930500
2010-06-24,TEL,20.90202522277832,21.461630657739178,20.879339432063336,21.461630657739178,2436400
2010-06-25,TEL,20.833959579467773,21.249883424426272,20.826398612772536,21.106200536721914,3120300
2010-06-28,TEL,20.61466407775879,21.09108450913918,20.584414428841864,20.909590942785574,2209600
2010-06-29,TEL,19.397140502929688,20.25167421882328,19.27614480831541,20.198737340344884,3851700
2010-06-30,TEL,19.19295883178711,19.737440874527024,18.867783819173688,19.366891396763688,3553700
2010-07-01,TEL,18.610671997070312,19.27614844292768,18.42161600829027,19.13246548758768,3513900
2010-07-02,TEL,18.58797836303711,18.837532124660033,18.4216096694159,18.792159106832838,2015700
2010-07-06,TEL,18.444297790527344,19.094650711983,18.277929075858825,18.85265932978064,1670300
2010-07-07,TEL,19.1551456451416,19.177832874667057,18.03593495143182,18.270363886999444,2819400
2010-07-08,TEL,18.792158126831055,19.15514513528349,18.618227032245365,18.9131537963152,3758600
2010-07-09,TEL,18.966089248657227,19.03414949313758,18.504792356597527,18.72409790934137,3724100
2010-07-12,TEL,19.117324829101562,19.117324829101562,18.542594969485663,18.663590577575178,2357800
2010-07-13,TEL,19.601318359375,20.191173364562783,19.480322682779903,19.608880769459972,6057100
2010-07-14,TEL,19.321517944335938,19.722317086540126,19.253457685426124,19.419827848264543,3629100
2010-07-15,TEL,19.31395721435547,19.480325936869217,19.07196437835936,19.336643006017695,1984900
2010-07-16,TEL,19.185400009155273,19.298833299952552,18.898034133927446,19.291270888248395,3421500
2010-07-19,TEL,19.28369903564453,19.487879724546527,19.071955938740775,19.162703392380056,1888600
2010-07-20,TEL,19.27614402770996,19.366891516186993,18.141808354850262,18.603105323375573,4742300
2010-07-21,TEL,19.253454208374023,19.51057037507033,18.90559200777443,19.32907686488156,3682800
2010-07-22,TEL,19.480327606201172,19.805504110128336,19.10221566068263,19.374456723018415,3144000
2010-07-23,TEL,19.69206428527832,19.790372723866803,19.261015598716778,19.30639005564881,2257900
2010-07-26,TEL,20.312166213989258,20.53147030640048,19.7298736999334,19.7298736999334,2414500
2010-07-27,TEL,20.546594619750977,20.56171943744423,20.130672229860544,20.50122160905322,3022300
2010-07-28,TEL,20.24411392211914,20.750783987131765,20.160928832489684,20.508792572627097,1725500
2010-07-29,TEL,20.478534698486328,20.82639829888848,20.077735677723027,20.47097228952302,2231400
2010-07-30,TEL,20.418041229248047,20.569286556047263,19.85087341732449,20.213860470783807,3472200
2010-08-02,TEL,20.66758918762207,20.743211829722007,20.274352602607927,20.652464370725696,1938100
2010-08-03,TEL,20.334848403930664,20.7734579535982,20.304600215530378,20.501218488468485,1782900
2010-08-04,TEL,21.083515167236328,21.083515167236328,20.304605714609806,20.357541140433103,1834700
2010-08-05,TEL,20.985214233398438,21.023024853262296,20.833968869177625,20.871780931424173,1993500
2010-08-06,TEL,21.227195739746094,21.272568750849974,20.629779859335276,20.629779859335276,2846900
2010-08-09,TEL,21.507001876831055,21.612872730536505,21.26501052985734,21.280133907256545,1408700
2010-08-10,TEL,21.159141540527344,21.408695336392114,21.136455749692093,21.393571956629422,2413300
2010-08-11,TEL,20.561721801757812,20.939833633274745,20.455849508113197,20.8264003722961,1441700
2010-08-12,TEL,20.16092300415039,20.455849775019484,20.009677692617313,20.100425168013597,2395000
2010-08-13,TEL,20.21385383605957,20.372661521312075,20.10798300747914,20.145793605577335,2041400
2010-08-16,TEL,20.11555290222168,20.281921615107773,19.949182746953188,20.00968059185562,1957100
2010-08-17,TEL,20.228981018066406,20.418036915431514,20.13823355268306,20.35753908596996,1992300
2010-08-18,TEL,20.27436065673828,20.38023297468948,20.04749408269607,20.244112453311153,1158000
2010-08-19,TEL,20.092863082885742,20.41047708833188,19.9869922285311,20.07773826301159,2327600
2010-08-20,TEL,19.83574676513672,20.138235948430136,19.782811338358144,20.06261473439343,2496400
2010-08-23,TEL,19.268569946289062,19.986982680927603,19.253445133639897,19.911360060063306,3276800
2010-08-24,TEL,19.079524993896484,19.261018522024095,18.77703578035047,19.003902329914396,3398400
2010-08-25,TEL,19.200517654418945,19.27614030648726,18.59553932263666,18.867780293129748,2774100
2010-08-26,TEL,18.94339942932129,19.518129502797077,18.935838463085968,19.238327595867446,1732600
2010-08-27,TEL,18.860219955444336,19.147584334011825,18.837532724617056,19.049275885191502,7127200
2010-08-30,TEL,18.845094680786133,19.15514628270965,18.807284072700728,18.91315492924566,2995800
2010-08-31,TEL,18.54261016845703,18.860224260628673,18.414052049187973,18.860224260628673,4306600
2010-09-01,TEL,18.98121452331543,19.23076827826942,18.8299692114236,18.890467047703893,3371500
2010-09-02,TEL,19.620519638061523,19.628130564436045,18.950772633461398,18.988827265334002,2799500
2010-09-03,TEL,20.138051986694336,20.176106623139777,19.826011226021485,19.886897192698235,1887300
2010-09-07,TEL,19.70423126220703,20.122823382693912,19.70423126220703,20.107601534319404,2078900
2010-09-08,TEL,20.259824752807617,20.32071071762449,19.818401144976324,20.16088415270776,2524500
2010-09-09,TEL,19.81839942932129,20.587084124226713,19.72706976418433,20.518587238282937,2646800
2010-09-10,TEL,20.054330825805664,20.191324587341988,19.757510525265072,19.856451109323828,2500100
2010-09-13,TEL,20.3587589263916,20.655577750888515,20.25981980210448,20.267429275665716,2142200
2010-09-14,TEL,20.465301513671875,20.693624831415942,20.115207792086668,20.275032808036,1703600
2010-09-15,TEL,20.686025619506836,20.792575690458506,20.22938017714335,20.32831932136478,2137900
2010-09-16,TEL,20.60991096496582,20.777346942564197,20.579468719782188,20.625132813375316,2456500
2010-09-17,TEL,20.80778694152832,20.876283795562777,20.571854139651357,20.62512914798147,4753800
2010-09-20,TEL,21.348148345947266,21.401424803283692,20.686014058465624,20.792564069868412,2643100
2010-09-21,TEL,21.614538192749023,21.721089721679437,20.92957071424633,21.302497436412953,2967300
2010-09-22,TEL,21.46232032775879,21.865689237930585,21.256829683915225,21.477540727882413,1836300
2010-09-23,TEL,21.317712783813477,21.759136264254945,21.272048686287942,21.386209655919522,2455800
2010-09-24,TEL,22.269052505493164,22.299494747678114,21.61452760471168,21.629749451621763,1437400
2010-09-27,TEL,22.04834747314453,22.261449046434294,21.713475438649382,21.713475438649382,1251100
2010-09-28,TEL,22.139677047729492,22.253838034120808,21.7134753544386,22.192952077936393,1316100
2010-09-29,TEL,22.596323013305664,22.695262150230608,22.025516615355656,22.025516615355656,1546500
2010-09-30,TEL,22.238611221313477,22.801806553294085,22.22339082438942,22.61153780120731,2363100
2010-10-01,TEL,22.702863693237305,22.786582394858883,22.246218473283005,22.543038664652624,1854400
2010-10-04,TEL,22.390832901000977,22.771370508800697,22.23861727722678,22.56587985219626,1401900
2010-10-05,TEL,22.68764877319336,22.82464252616412,22.37560809215356,22.603931497650017,1741500
2010-10-06,TEL,22.771373748779297,22.824648789189663,22.527829877397053,22.664823667958558,1426100
2010-10-07,TEL,22.512603759765625,22.832255393337782,22.444106877454754,22.786591289009102,1582200
2010-10-08,TEL,22.79420280456543,22.923585646539536,22.413665204834025,22.54304804680813,2063500
2010-10-11,TEL,23.12907600402832,23.12907600402832,22.71048520404087,22.71048520404087,1678000
2010-10-12,TEL,22.931194305419922,23.205181832004087,22.90075205337484,23.06057714279181,3042800
2010-10-13,TEL,23.250843048095703,23.46394459248645,22.976857007176754,23.060574278629666,2055800
2010-10-14,TEL,23.34978675842285,23.41067271476723,23.151907037394693,23.266068024085943,1472900
