Date,Ticker,Close,High,Low,Open,Volume
1990-04-04,DHR,0.4338909685611725,0.44620011082480815,0.43081369172790157,0.4338909685611725,2697142
1990-04-05,DHR,0.4400455951690674,0.44312287251242355,0.4308137631389988,0.4400455951690673,616558
1990-04-06,DHR,0.45850834250450134,0.4585083425045014,0.44312252668426705,0.44312252668426705,1778257
1990-04-09,DHR,0.45850834250450134,0.4615856523767762,0.4492771114982862,0.4615856523767762,828425
1990-04-10,DHR,0.44927728176116943,0.45235455786911094,0.4400454185068012,0.45235455786911094,840328
1990-04-11,DHR,0.4431227743625641,0.44927736261661844,0.4369682210390598,0.44927736261661844,7089222
1990-04-12,DHR,0.4308136999607086,0.44312280752901817,0.42773642306863124,0.44312280752901817,1594956
1990-04-16,DHR,0.4246591031551361,0.4308136917525825,0.4246591031551361,0.4277364149191353,1199788
1990-04-17,DHR,0.4369683563709259,0.43696835637092596,0.42465921098114706,0.42465921098114706,3735053
1990-04-18,DHR,0.4431227743625641,0.44620008595486627,0.4369682210390598,0.4400454977008119,2528124
1990-04-19,DHR,0.4431227743625641,0.44620008595486627,0.4400454977008119,0.4431227743625641,476106
1990-04-20,DHR,0.4523544907569885,0.45850844824061665,0.4400453532208845,0.4431226288722759,3287514
1990-04-23,DHR,0.4400455951690674,0.44620018478633744,0.43696831782571116,0.44620018478633744,521336
1990-04-24,DHR,0.4400455951690674,0.4523547394730499,0.4400455951690673,0.4523547394730499,385646
1990-04-25,DHR,0.44620007276535034,0.44620007276535034,0.44004548469322347,0.44620007276535034,364221
1990-04-26,DHR,0.4400455951690674,0.44312287251242355,0.43696831782571116,0.44312287251242355,269000
1990-04-27,DHR,0.44927728176116943,0.44927728176116943,0.43696814239885967,0.43696814239885967,1168841
1990-04-30,DHR,0.44927728176116943,0.44927728176116943,0.4431226946147427,0.44927728176116943,554664
1990-05-01,DHR,0.44620007276535034,0.45235462590692826,0.44620007276535034,0.45235462590692826,297566
1990-05-02,DHR,0.4431227743625641,0.44927736261661844,0.4431227743625641,0.44927736261661844,737965
1990-05-03,DHR,0.4338909685611725,0.4492773876580791,0.43081369172790157,0.4492773876580791,880797
1990-05-04,DHR,0.4400455951690674,0.44312287251242355,0.43389104048235494,0.4400455951690673,242814
1990-05-07,DHR,0.4431227743625641,0.4431227743625641,0.4369682210390598,0.4400454977008119,2385292
1990-05-08,DHR,0.4431227743625641,0.4431227743625641,0.4369682210390598,0.4431227743625641,1428319
1990-05-09,DHR,0.4369683563709259,0.44312291160053496,0.43696835637092596,0.44312291160053496,235673
1990-05-10,DHR,0.44927728176116943,0.4554312401578096,0.43389086629091816,0.43389086629091816,161876
1990-05-11,DHR,0.47081777453422546,0.47389505141934063,0.4523546721123744,0.4523546721123744,1316434
1990-05-14,DHR,0.4892812967300415,0.4954358483109964,0.46774033126615916,0.47081760705663667,2889965
1990-05-15,DHR,0.4954361319541931,0.4985128506174879,0.4862042992974246,0.48928157684968077,2063921
1990-05-16,DHR,0.4923584759235382,0.5046670177819644,0.48928120073679865,0.5015897425952249,2820929
1990-05-17,DHR,0.4954361319541931,0.5015901281697441,0.49235885440193694,0.49543613195419317,2161522
1990-05-18,DHR,0.5169765949249268,0.5169765949249268,0.4923588963670441,0.4954361741815852,1480690
1990-05-21,DHR,0.5323628783226013,0.535440155324384,0.5077445924472316,0.5169764583831338,2437664
1990-05-22,DHR,0.5415940880775452,0.553903230391789,0.5323628513591615,0.5415940880775452,2713806
1990-05-23,DHR,0.5477485656738281,0.5508258418960014,0.5415939782989367,0.5477485656738281,4111177
1990-05-24,DHR,0.544671356678009,0.5477486684078984,0.5415940798786711,0.544671356678009,854611
1990-05-25,DHR,0.5415940880775452,0.5446713649234681,0.5385174050510074,0.5446713649234681,783195
1990-05-29,DHR,0.5354399085044861,0.5415938658518678,0.5292853224074252,0.5415938658518678,1330717
1990-05-30,DHR,0.5200535655021667,0.5354399804154474,0.5169762895056191,0.5354399804154474,1956797
1990-05-31,DHR,0.5169765949249268,0.5231311505540088,0.5138993171103856,0.5169765949249268,664168
1990-06-01,DHR,0.5231305956840515,0.5262078702346138,0.5169760465829271,0.5169760465829271,657027
1990-06-04,DHR,0.5262082815170288,0.5262082815170288,0.5169764506497778,0.5231310045612785,2104390
1990-06-05,DHR,0.5262082815170288,0.5292855584727791,0.5200537276055281,0.5262082815170288,2609062
1990-06-06,DHR,0.5169765949249268,0.52620842836855,0.5169765949249268,0.52620842836855,518956
1990-06-07,DHR,0.5169765949249268,0.5200538727394678,0.5169765949249268,0.5200538727394678,4696788
1990-06-08,DHR,0.5108219385147095,0.5169765282809603,0.5108219385147095,0.5169765282809603,1164080
1990-06-11,DHR,0.5169765949249268,0.5169765949249268,0.5046674487361994,0.5046674487361994,476106
1990-06-12,DHR,0.5108219385147095,0.5231310831166526,0.5108219385147095,0.5169765282809603,466584
1990-06-13,DHR,0.5138990879058838,0.5138990879058838,0.5108217765332935,0.5138990879058838,811761
1990-06-14,DHR,0.5108219385147095,0.5138992508631142,0.5046673836790172,0.5108219385147095,580850
1990-06-15,DHR,0.507744550704956,0.5108218274537523,0.5015899972073636,0.5108218274537523,3080407
1990-06-18,DHR,0.5046672224998474,0.5077444989348818,0.4985126696297786,0.4985126696297786,2490036
1990-06-19,DHR,0.501589834690094,0.5108216619453307,0.501589834690094,0.5046671104418395,1730646
1990-06-20,DHR,0.5046672224998474,0.5077444989348818,0.501589946064813,0.501589946064813,283283
1990-06-21,DHR,0.4954361319541931,0.5077446832742565,0.49543613195419317,0.5046674057220003,1583053
1990-06-22,DHR,0.4923584759235382,0.49851246740848537,0.48928120073679865,0.49851246740848537,3004230
1990-06-25,DHR,0.4923584759235382,0.49235847592353815,0.48928120073679865,0.49235847592353815,430876
1990-06-26,DHR,0.4923584759235382,0.49543575111027766,0.48928120073679865,0.49235847592353815,3349407
1990-06-27,DHR,0.4892812967300415,0.49235857252051896,0.4892812967300415,0.4892812967300415,616558
1990-06-28,DHR,0.4923584759235382,0.49235847592353815,0.48928120073679865,0.49235847592353815,376124
1990-06-29,DHR,0.4892812967300415,0.4954358483109964,0.4892812967300415,0.49235857252051896,1633044
1990-07-02,DHR,0.4954361319541931,0.49543613195419317,0.49235885440193694,0.49235885440193694,602274
1990-07-03,DHR,0.4923584759235382,0.49543575111027766,0.49235847592353815,0.49235847592353815,390407
1990-07-05,DHR,0.5200535655021667,0.5200535655021667,0.49235860549137456,0.49543588148792217,2525744
1990-07-06,DHR,0.550825834274292,0.550825834274292,0.5231308726161197,0.5231308726161197,1471168
1990-07-09,DHR,0.5415940880775452,0.5477486766999431,0.5323628513591615,0.5477486766999431,1056956
1990-07-10,DHR,0.5262082815170288,0.5415941074069273,0.5200537276055281,0.5415941074069273,878416
1990-07-11,DHR,0.538517415523529,0.5415940986098988,0.5231309960641433,0.5292855498756764,1042673
1990-07-12,DHR,0.5415940880775452,0.5415940880775452,0.5323628513591615,0.5415940880775452,680832
1990-07-13,DHR,0.5477485656738281,0.5477485656738281,0.5415939782989367,0.5415939782989367,1268823
1990-07-16,DHR,0.5415940880775452,0.5477486766999431,0.5415940880775452,0.5446713649234681,545142
1990-07-17,DHR,0.544671356678009,0.5508259452072363,0.5354401200993716,0.5415940798786711,580850
1990-07-18,DHR,0.550825834274292,0.550825834274292,0.5446712469845608,0.5446712469845608,435637
1990-07-19,DHR,0.550825834274292,0.550825834274292,0.5446712469845608,0.5446712469845608,438018
1990-07-20,DHR,0.5415940880775452,0.5477486766999431,0.5292855395826865,0.5385174050510074,1278345
1990-07-23,DHR,0.5169765949249268,0.5415942585522462,0.5046674487361994,0.5415942585522462,1875859
1990-07-24,DHR,0.5262082815170288,0.5262082815170288,0.5169764506497778,0.5231310045612785,1097425
1990-07-25,DHR,0.5539029240608215,0.5539029240608215,0.5200534214341093,0.5200534214341093,1168841
1990-07-26,DHR,0.544671356678009,0.5815987481311664,0.5354401200993716,0.5569804988059119,1799682
1990-07-27,DHR,0.5354399085044861,0.5446711414351293,0.5292853224074252,0.5446711414351293,1228354
1990-07-30,DHR,0.5662119388580322,0.5662119388580322,0.5292851340290742,0.5354397179356515,1792540
1990-07-31,DHR,0.5415940880775452,0.5754442032438017,0.5354401282050845,0.5723669263978788,1161699
1990-08-01,DHR,0.538517415523529,0.5477486873519848,0.5323628617119959,0.5354401386177624,1116469
1990-08-02,DHR,0.5108219385147095,0.5354402277185957,0.5108219385147095,0.5323629503007495,2063921
1990-08-03,DHR,0.4892812967300415,0.5015898410033098,0.46774033126615916,0.5015898410033098,9691143
1990-08-06,DHR,0.44927728176116943,0.46158582730423636,0.43696814239885967,0.4554312401578096,2009168
1990-08-07,DHR,0.44927728176116943,0.4585085162657512,0.43696814239885967,0.4554312401578096,918885
1990-08-08,DHR,0.46774035692214966,0.4708176328814185,0.4523545360144773,0.4523545360144773,3042319
1990-08-09,DHR,0.4831267297267914,0.4892812811112817,0.47081759202727186,0.473894867719517,1268823
1990-08-10,DHR,0.4769722819328308,0.48312687003525984,0.4738950053468909,0.48312687003525984,840328
1990-08-13,DHR,0.4862040877342224,0.49543591637392226,0.4615858430978112,0.47081767173751105,1616381
1990-08-14,DHR,0.4954361319541931,0.4985128506174879,0.4769724317100959,0.48312702174516836,2737611
1990-08-15,DHR,0.4923584759235382,0.5077442929687039,0.49235847592353815,0.5015897425952249,1494974
1990-08-16,DHR,0.4831267297267914,0.49235855680352686,0.47697214341176214,0.4892812811112817,1145036
1990-08-17,DHR,0.47081777453422546,0.47389505141934063,0.4554313551780968,0.47389505141934063,1045053
1990-08-20,DHR,0.45850834250450134,0.4677402022602648,0.4492771114982862,0.4677402022602648,1033151
1990-08-21,DHR,0.4338909685611725,0.45543134750523817,0.42465910313080774,0.45543134750523817,1280726
1990-08-22,DHR,0.41542699933052063,0.4338906831138383,0.41542699933052063,0.4338906831138383,1859195
1990-08-23,DHR,0.38157761096954346,0.3969640244029116,0.3754230595684118,0.3969640244029116,3823133
1990-08-24,DHR,0.4000413119792938,0.4000413119792938,0.38465489808915726,0.3938867603954552,1925850
1990-08-27,DHR,0.4185043275356293,0.42465887793847495,0.40927306081989523,0.40927306081989523,1197407
1990-08-28,DHR,0.4185043275356293,0.4185043275356293,0.4123497771327836,0.4185043275356293,466584
1990-08-29,DHR,0.4185043275356293,0.4277361880704312,0.4154270523342064,0.4154270523342064,497531
1990-08-30,DHR,0.4277363419532776,0.4308136182617843,0.4185044780972112,0.4308136182617843,768912
1990-08-31,DHR,0.4246591031551361,0.4308136917525825,0.4246591031551361,0.4308136917525825,221389
1990-09-04,DHR,0.4308136999607086,0.4308136999607086,0.4215818343539238,0.4215818343539238,711779
1990-09-05,DHR,0.4431227743625641,0.44620008595486627,0.43081366771555546,0.4369682210390598,1380708
1990-09-06,DHR,0.4431227743625641,0.44620008595486627,0.4369682210390598,0.4369682210390598,1228354
1990-09-07,DHR,0.4554312229156494,0.4677403618119478,0.4431226778385714,0.4431226778385714,1292628
1990-09-10,DHR,0.45850834250450134,0.4646629273185205,0.45543106756275703,0.45543106756275703,321372
1990-09-11,DHR,0.4554312229156494,0.4646630858205088,0.4554312229156494,0.46158580982906977,680832
1990-09-12,DHR,0.4523544907569885,0.4554311725892252,0.4523544907569886,0.4554311725892252,2075823
1990-09-13,DHR,0.4523544907569885,0.45850844824061665,0.4523544907569886,0.4523544907569886,678451
1990-09-14,DHR,0.4431227743625641,0.45235463927837055,0.4431227743625641,0.45235463927837055,338035
1990-09-17,DHR,0.4369683563709259,0.44312291160053496,0.43696835637092596,0.44004563398573043,1080761
1990-09-18,DHR,0.4431227743625641,0.44927736261661844,0.43389094437730763,0.4400454977008119,1071239
1990-09-19,DHR,0.4400455951690674,0.44312287251242355,0.4400455951690673,0.4400455951690673,445159
1990-09-20,DHR,0.4338909685611725,0.4431227990609853,0.4338909685611725,0.44004552222771437,906982
1990-09-21,DHR,0.41234976053237915,0.4431225462382881,0.41234976053237915,0.4431225462382881,468965
1990-09-24,DHR,0.3908095359802246,0.406195953268331,0.3815777065656894,0.406195953268331,1149797
1990-09-25,DHR,0.38465508818626404,0.40004150968039265,0.3815778108735498,0.3938869550549641,1692558
1990-09-26,DHR,0.3785002529621124,0.38465480302490485,0.3785002529621124,0.38465480302490485,373743
1990-09-27,DHR,0.3661917746067047,0.3846548690770218,0.3661917746067047,0.3846548690770218,2611443
1990-09-28,DHR,0.38157761096954346,0.38157761096954346,0.3661917913553395,0.3692684732367411,1266443
1990-10-01,DHR,0.3969639837741852,0.3969639837741852,0.37850029652998457,0.37850029652998457,1687797
1990-10-02,DHR,0.3877321183681488,0.39696397935268984,0.3877321183681488,0.3938867040013545,1783018
1990-10-03,DHR,0.3877321183681488,0.3908093937194841,0.3846548430168135,0.3877321183681488,607035
1990-10-04,DHR,0.3938868045806885,0.3938868045806885,0.38157766510166286,0.38465494123878324,514195
1990-10-05,DHR,0.38465508818626404,0.39080964281169256,0.3846550881862641,0.3877323654989783,347558
1990-10-08,DHR,0.3908095359802246,0.39388684738228413,0.38465498303720114,0.3908095359802246,228531
1990-10-09,DHR,0.38157761096954346,0.3908094380712409,0.38157761096954346,0.3908094380712409,785575
1990-10-10,DHR,0.3692685663700104,0.3785004307306165,0.3692685663700104,0.3754231542539304,499912
1990-10-11,DHR,0.363114595413208,0.3692685543468978,0.363114595413208,0.3692685543468978,985540
1990-10-12,DHR,0.3723459541797638,0.37234595417976374,0.36311468174428563,0.36311468174428563,718920
1990-10-15,DHR,0.37542328238487244,0.3785005599118249,0.3692686924004076,0.3692686924004076,2237699
1990-10-16,DHR,0.363114595413208,0.3692685543468978,0.363114595413208,0.3692685543468978,1323575
1990-10-17,DHR,0.363114595413208,0.36619187178970025,0.35388273135318454,0.3569600077296768,1483071
1990-10-18,DHR,0.3785002529621124,0.3785002529621124,0.36003716166223865,0.36003716166223865,1804443
1990-10-19,DHR,0.37542328238487244,0.3785005599118249,0.37542328238487244,0.3785005599118249,1421177
1990-10-22,DHR,0.38157761096954346,0.38157761096954346,0.372345783867846,0.3754230595684118,288044
1990-10-23,DHR,0.36003735661506653,0.3785004579123301,0.3600373566150666,0.3785004579123301,3846938
1990-10-24,DHR,0.3661917746067047,0.3661917746067047,0.36311449904688525,0.36311449904688525,1930611
1990-10-25,DHR,0.3661917746067047,0.3815775935172024,0.3661917746067047,0.3661917746067047,871274
1990-10-26,DHR,0.3692685663700104,0.3692685663700104,0.3631146072359522,0.3661918837126383,1380708
1990-10-29,DHR,0.3661917746067047,0.3661917746067047,0.36311449904688525,0.3661917746067047,90460
1990-10-30,DHR,0.36003735661506653,0.3600373566150666,0.3600373566150666,0.3600373566150666,466584
1990-10-31,DHR,0.35388264060020447,0.3631145022927228,0.3508053650128776,0.3569599161875313,1702080
1990-11-01,DHR,0.3477281928062439,0.35080546930845474,0.34465091630403294,0.34465091630403294,809381
1990-11-02,DHR,0.3569600284099579,0.36003733989527925,0.3477281987456403,0.35080547530041284,354699
1990-11-05,DHR,0.3661917746067047,0.3661917746067047,0.3600372234870658,0.3600372234870658,371363
1990-11-06,DHR,0.363114595413208,0.3692685543468978,0.36003731903671576,0.363114595413208,395168
1990-11-07,DHR,0.3661917746067047,0.3661917746067047,0.3600372234870658,0.3600372234870658,528478
1990-11-08,DHR,0.3692685663700104,0.3723458777772443,0.3631146072359522,0.3661918837126383,1554487
1990-11-09,DHR,0.3661917746067047,0.372345766837744,0.36311449904688525,0.3692684563473871,1259301
1990-11-12,DHR,0.37542328238487244,0.37542328238487244,0.3631147311660192,0.3692686924004076,1097425
1990-11-13,DHR,0.3692685663700104,0.3754231542539304,0.3692685663700104,0.3754231542539304,335655
1990-11-14,DHR,0.3661917746067047,0.372345766837744,0.3661917746067047,0.3692684563473871,2332921
1990-11-15,DHR,0.363114595413208,0.3692685543468978,0.3569600077296768,0.3692685543468978,718920
1990-11-16,DHR,0.37542328238487244,0.3785005599118249,0.36619200869297175,0.36619200869297175,1218832
1990-11-19,DHR,0.3785002529621124,0.38157752799350864,0.37542297793071616,0.38157752799350864,1823487
1990-11-20,DHR,0.3877321183681488,0.3877321183681488,0.38157756766547823,0.38157756766547823,483248
1990-11-21,DHR,0.3908095359802246,0.39696412385379587,0.38465498303720114,0.39388684738228413,980779
1990-11-23,DHR,0.3877321183681488,0.39696397935268984,0.3877321183681488,0.39696397935268984,140451
1990-11-26,DHR,0.38157761096954346,0.38157761096954346,0.38157761096954346,0.38157761096954346,1054575
1990-11-27,DHR,0.3938868045806885,0.3938868045806885,0.38465494123878324,0.38773221737590363,126168
1990-11-28,DHR,0.4000413119792938,0.4000413119792938,0.38773217388107656,0.38773217388107656,4953885
1990-11-29,DHR,0.40311872959136963,0.4031187295913697,0.39696417584231347,0.40004145271684155,504673
1990-11-30,DHR,0.4061959981918335,0.4061959981918335,0.3969641677562982,0.3969641677562982,226150
1990-12-03,DHR,0.4000413119792938,0.4061958635631324,0.3969640361873745,0.4061958635631324,166637
1990-12-04,DHR,0.3938868045806885,0.40619590912917014,0.3938868045806885,0.3969640807178089,633221
1990-12-05,DHR,0.40311872959136963,0.40619600646589776,0.39388689896778534,0.39696417584231347,3306558
1990-12-06,DHR,0.4000413119792938,0.41542713205024856,0.4000413119792938,0.4061958635631324,657027
1990-12-07,DHR,0.4061959981918335,0.4092732750036786,0.40004144456814333,0.40004144456814333,571327
1990-12-10,DHR,0.40927329659461975,0.40927329659461975,0.40311874264625014,0.40619601962043494,426115
1990-12-11,DHR,0.4061959981918335,0.4092732750036786,0.40004144456814333,0.4092732750036786,447540
1990-12-12,DHR,0.4000413119792938,0.4000413119792938,0.3938867603954552,0.4000413119792938,1987744
1990-12-13,DHR,0.3969639837741852,0.40004125915979605,0.390809398072428,0.40004125915979605,321372
1990-12-14,DHR,0.3908095359802246,0.39696412385379587,0.3877322595087129,0.39388684738228413,1156938
1990-12-17,DHR,0.3877321183681488,0.3908093937194841,0.38157756766547823,0.3908093937194841,680832
1990-12-18,DHR,0.38157761096954346,0.3938867487023458,0.38157761096954346,0.3938867487023458,247575
1990-12-19,DHR,0.3692685663700104,0.3877322601606748,0.3692685663700104,0.3877322601606748,578469
1990-12-20,DHR,0.3723459541797638,0.378500508396003,0.3661919588524053,0.3661919588524053,1337859
1990-12-21,DHR,0.37542328238487244,0.3785005599118249,0.3723460048579199,0.3785005599118249,707018
1990-12-24,DHR,0.37542328238487244,0.3785005599118249,0.37542328238487244,0.37542328238487244,285664
1990-12-26,DHR,0.37542328238487244,0.3785005599118249,0.37542328238487244,0.37542328238487244,395168
1990-12-27,DHR,0.3938868045806885,0.4000413568549293,0.38157766510166286,0.38157766510166286,676071
1990-12-28,DHR,0.3908095359802246,0.3908095359802246,0.3877322595087129,0.3877322595087129,445159
1990-12-31,DHR,0.3938868045806885,0.3938868045806885,0.375423112827422,0.3908094935130241,573708
1991-01-02,DHR,0.4000413119792938,0.4000413119792938,0.38773217388107656,0.3938867603954552,742726
1991-01-03,DHR,0.3938868045806885,0.4000413568549293,0.3938868045806885,0.4000413568549293,1323575
1991-01-04,DHR,0.3969639837741852,0.3969639837741852,0.3877321226868171,0.3877321226868171,433257
1991-01-07,DHR,0.3938868045806885,0.40619590912917014,0.3938868045806885,0.40619590912917014,504673
1991-01-08,DHR,0.4000413119792938,0.4000413119792938,0.3938867603954552,0.3969640361873745,414212
1991-01-09,DHR,0.3938868045806885,0.4031186329920497,0.3908094935130241,0.3969640807178089,1397372
1991-01-10,DHR,0.40311872959136963,0.4031187295913697,0.39388689896778534,0.39388689896778534,221389
1991-01-11,DHR,0.40311872959136963,0.4031187295913697,0.40004145271684155,0.40004145271684155,323752
1991-01-14,DHR,0.3938868045806885,0.3938868045806885,0.38773221737590363,0.3908094935130241,657027
1991-01-15,DHR,0.3938868045806885,0.3938868045806885,0.3908094935130241,0.3938868045806885,906982
1991-01-16,DHR,0.4000413119792938,0.4000413119792938,0.39080944967299586,0.3938867603954552,349938
1991-01-17,DHR,0.4185043275356293,0.43081346327185405,0.4123497771327836,0.42465887793847495,1392611
1991-01-18,DHR,0.42158177495002747,0.42158177495002747,0.41542722203309335,0.4185044984915604,185681
1991-01-21,DHR,0.41234976053237915,0.4185043106874546,0.41234976053237915,0.4154270356099169,207106
1991-01-22,DHR,0.40927329659461975,0.4154272916541329,0.40927329659461975,0.4154272916541329,176159
1991-01-23,DHR,0.4000413119792938,0.41234985625832926,0.4000413119792938,0.41234985625832926,130929
1991-01-24,DHR,0.3969639837741852,0.40311853454540686,0.3938867083885743,0.3938867083885743,568947
1991-01-25,DHR,0.41542699933052063,0.424658823756915,0.396963909366195,0.396963909366195,1366425
1991-01-28,DHR,0.4185043275356293,0.4215816027370521,0.4185043275356293,0.4215816027370521,188062
1991-01-29,DHR,0.4308136999607086,0.44312280752901817,0.42465911124600125,0.42465911124600125,673690
1991-01-30,DHR,0.4554312229156494,0.4585084989070884,0.4338908498642544,0.4338908498642544,1347381
1991-01-31,DHR,0.46466296911239624,0.4708175195494528,0.4554311085262777,0.4554311085262777,1663991
1991-02-01,DHR,0.4615859091281891,0.47081773908851254,0.4585085975441981,0.46158590912818914,1590195
1991-02-04,DHR,0.48004966974258423,0.4800496697425842,0.45850866035644,0.4646632494370046,1668752
