Date,Ticker,Close,High,Low,Open,Volume
1995-06-30,DRI,3.549830198287964,3.6722381271535314,3.549830198287964,3.6722381271535314,1102137
1995-07-03,DRI,3.590632915496826,3.590632915496826,3.509027283607571,3.509027283607571,299866
1995-07-05,DRI,3.6314356327056885,3.672238453410305,3.5498305136695123,3.5498305136695123,938528
1995-07-06,DRI,3.549830198287964,3.6722381271535314,3.549830198287964,3.6314353100740053,1517116
1995-07-07,DRI,3.6314356327056885,3.672238453410305,3.4682253946333366,3.5498305136695123,1615785
1995-07-10,DRI,3.509026050567627,3.6314339330154928,3.509026050567627,3.5906316537814127,627251
1995-07-11,DRI,3.509026050567627,3.5906316537814127,3.468223771333547,3.468223771333547,1358877
1995-07-12,DRI,3.427422046661377,3.509027153143596,3.427422046661377,3.509027153143596,1030317
1995-07-13,DRI,3.427422046661377,3.427422046661377,3.3050141257515593,3.3866192322337785,2453798
1995-07-14,DRI,3.427422046661377,3.427422046661377,3.3050141257515593,3.3458169401791573,1149961
1995-07-17,DRI,3.3866186141967773,3.468224228159453,3.386618614196778,3.4274214211781153,947421
1995-07-18,DRI,3.427422046661377,3.468224861088975,3.3866192322337785,3.3866192322337785,4018067
1995-07-19,DRI,3.3866186141967773,3.4274214211781153,3.3458163295883216,3.4274214211781153,1287728
1995-07-20,DRI,3.3866186141967773,3.4274214211781153,3.3458163295883216,3.386618614196778,1097103
1995-07-21,DRI,3.3866186141967773,3.4274214211781153,3.3458163295883216,3.386618614196778,960007
1995-07-24,DRI,3.4682252407073975,3.5090275372280786,3.3458173063992844,3.3458173063992844,1604374
1995-07-25,DRI,3.4682252407073975,3.5498303561217943,3.4274224218136817,3.4274224218136817,898087
1995-07-26,DRI,3.509026050567627,3.509026050567627,3.4274209697266538,3.468223771333547,1296286
1995-07-27,DRI,3.549830198287964,3.59063301536749,3.4682250865019224,3.4682250865019224,1643976
1995-07-28,DRI,3.4682252407073975,3.5498303561217943,3.4682252407073975,3.5090275372280786,651751
1995-07-31,DRI,3.549830198287964,3.549830198287964,3.4682250865019224,3.4682250865019224,731793
1995-08-01,DRI,3.427422046661377,3.509027153143596,3.427422046661377,3.509027153143596,1008502
1995-08-02,DRI,3.427422046661377,3.509027153143596,3.427422046661377,3.427422046661377,1249469
1995-08-03,DRI,3.427422046661377,3.468224861088975,3.427422046661377,3.427422046661377,979975
1995-08-04,DRI,3.345815896987915,3.468223779732204,3.345815896987915,3.427420978026503,1071093
1995-08-07,DRI,3.427422046661377,3.427422046661377,3.3458169401791573,3.3458169401791573,1070086
1995-08-08,DRI,3.427422046661377,3.509027153143596,3.3866192322337785,3.427422046661377,1603535
1995-08-09,DRI,3.345815896987915,3.468223779732204,3.345815896987915,3.427420978026503,1522486
1995-08-10,DRI,3.2642130851745605,3.386621072603774,3.223410770946997,3.3458187583762102,1727207
1995-08-11,DRI,3.2234079837799072,3.3458158653673467,3.1826051824598247,3.2642102627271807,1148618
1995-08-14,DRI,3.2234079837799072,3.2642102627271807,3.1826051824598247,3.2234079837799072,991218
1995-08-15,DRI,3.2234079837799072,3.2642102627271807,3.1826051824598247,3.2234079837799072,1258194
1995-08-16,DRI,3.2642130851745605,3.3050159217753854,3.1826079343461724,3.223410770946997,1688108
1995-08-17,DRI,3.345815896987915,3.345815896987915,3.2642102935765127,3.2642102935765127,1783253
1995-08-18,DRI,3.4682252407073975,3.5090275372280786,3.3866196029199656,3.3866196029199656,1335216
1995-08-21,DRI,3.345815896987915,3.549828860770792,3.345815896987915,3.468223779732204,1349815
1995-08-22,DRI,3.590632915496826,3.6722380250130846,3.4682249900359396,3.4682249900359396,2717250
1995-08-23,DRI,3.4682252407073975,3.6314354715361916,3.4682252407073975,3.5498303561217943,1014040
1995-08-24,DRI,3.427422046661377,3.509027153143596,3.427422046661377,3.468224861088975,822743
1995-08-25,DRI,3.3866186141967773,3.468224228159453,3.386618614196778,3.4274214211781153,1359716
1995-08-28,DRI,3.3866186141967773,3.4274214211781153,3.305013522606984,3.4274214211781153,474382
1995-08-29,DRI,3.345815896987915,3.386618176320802,3.305013095282214,3.345815896987915,598221
1995-08-30,DRI,3.3050150871276855,3.386620217347535,3.2642122608311968,3.305015087127686,1036861
1995-08-31,DRI,3.345815896987915,3.386618176320802,3.305013095282214,3.305013095282214,1533393
1995-09-01,DRI,3.2642130851745605,3.3458187583762102,3.2642130851745605,3.3050159217753854,612485
1995-09-05,DRI,3.3050150871276855,3.345817913424175,3.2642122608311968,3.305015087127686,731290
1995-09-06,DRI,3.549830198287964,3.6314353100740053,3.3866194523428703,3.3866194523428703,2635194
1995-09-07,DRI,3.549830198287964,3.6314353100740053,3.509027381208438,3.509027381208438,883656
1995-09-08,DRI,3.672238826751709,3.6722388267517094,3.549830874566204,3.549830874566204,906309
1995-09-11,DRI,3.794646739959717,3.8354495643934743,3.6722387890315504,3.6722387890315504,1534400
1995-09-12,DRI,3.794646739959717,3.8354495643934743,3.6722387890315504,3.8354495643934743,877615
1995-09-13,DRI,3.753844976425171,3.7946478123904908,3.672239826867785,3.7130426628331046,1074617
1995-09-14,DRI,3.753844976425171,3.7538449764251713,3.672239826867785,3.672239826867785,531435
1995-09-15,DRI,3.590632915496826,3.794645950473971,3.5498300995521985,3.794645950473971,929466
1995-09-18,DRI,3.6314356327056885,3.672238453410305,3.5498305136695123,3.5906333343741292,882649
1995-09-19,DRI,3.7130422592163086,3.753844568373064,3.6314365961564055,3.6314365961564055,863352
1995-09-20,DRI,3.590632915496826,3.794645950473971,3.590632915496826,3.7130408409577123,1477179
1995-09-21,DRI,3.590632915496826,3.590632915496826,3.509027283607571,3.590632915496826,1510739
1995-09-22,DRI,3.590632915496826,3.631435209068457,3.4682249900359396,3.509027283607571,829791
1995-09-25,DRI,3.7130422592163086,3.7130422592163086,3.549831455469698,3.59063428699965,555935
1995-09-26,DRI,3.753844976425171,3.7538449764251713,3.672239826867785,3.672239826867785,887515
1995-09-27,DRI,3.753844976425171,3.7538449764251713,3.672239826867785,3.672239826867785,829455
1995-09-28,DRI,3.794646739959717,3.794646739959717,3.6722387890315504,3.7130416134653075,755957
1995-09-29,DRI,3.753844976425171,3.7946478123904908,3.7130426628331046,3.7538449764251713,628594
1995-10-02,DRI,3.753844976425171,3.7946478123904908,3.672239826867785,3.7130426628331046,1453350
1995-10-03,DRI,3.753844976425171,3.7538449764251713,3.672239826867785,3.7130426628331046,763508
1995-10-04,DRI,3.6314356327056885,3.753843572446481,3.6314356327056885,3.713041274114922,822072
1995-10-05,DRI,3.7264394760131836,3.726439476013183,3.603589837360496,3.64453936740606,437968
1995-10-06,DRI,3.7264394760131836,3.726439476013183,3.64453936740606,3.6854894217096215,453910
1995-10-09,DRI,3.767388343811035,3.767388343811035,3.6854887738585673,3.6854887738585673,424880
1995-10-10,DRI,3.808340072631836,3.808340072631836,3.685490401325295,3.685490401325295,737163
1995-10-11,DRI,3.808340072631836,3.808340072631836,3.76739000744361,3.76739000744361,457769
1995-10-12,DRI,3.849289655685425,3.8902391914864665,3.7673895355671996,3.8083395956263124,361450
1995-10-13,DRI,3.808340072631836,3.890239678750151,3.808340072631836,3.849290137820062,452903
1995-10-16,DRI,3.808340072631836,3.808340072631836,3.726440466513521,3.76739000744361,697897
1995-10-17,DRI,3.767388343811035,3.808338390916221,3.726438820963754,3.767388343811035,446359
1995-10-18,DRI,3.767388343811035,3.808338390916221,3.767388343811035,3.767388343811035,274527
1995-10-19,DRI,3.849289655685425,3.849289655685425,3.7673895355671996,3.7673895355671996,496029
1995-10-20,DRI,3.849289655685425,3.849289655685425,3.8083395956263124,3.8083395956263124,402226
1995-10-23,DRI,3.8902387619018555,3.9311888174390055,3.767389119548418,3.808339175085568,868218
1995-10-24,DRI,3.849289655685425,3.910714352580541,3.8083395956263124,3.8902391914864665,382090
1995-10-25,DRI,3.808340072631836,3.849290137820062,3.76739000744361,3.808340072631836,544692
1995-10-26,DRI,3.7264394760131836,3.8492891146658708,3.726439476013183,3.7673890060587474,455923
1995-10-27,DRI,3.685490846633911,3.7673904626479513,3.685490846633911,3.726440916770031,1034679
1995-10-30,DRI,3.7264394760131836,3.7673890060587474,3.6854894217096215,3.6854894217096215,791196
1995-10-31,DRI,3.7264394760131836,3.808339060362309,3.6854894217096215,3.726439476013183,908155
1995-11-01,DRI,3.7264394760131836,3.7673890060587474,3.6854894217096215,3.6854894217096215,541839
1995-11-02,DRI,3.849289655685425,3.849289655685425,3.726439999766158,3.726439999766158,444177
1995-11-03,DRI,3.849289655685425,3.849289655685425,3.8083395956263124,3.8083395956263124,485793
1995-11-06,DRI,3.849289655685425,3.8902391914864665,3.8083395956263124,3.849289655685425,538315
1995-11-07,DRI,3.849289655685425,3.8902391914864665,3.849289655685425,3.849289655685425,494518
1995-11-08,DRI,3.8902387619018555,3.8902387619018555,3.8492892306227184,3.8492892306227184,199687
1995-11-09,DRI,3.8902387619018555,3.9311888174390055,3.8492892306227184,3.8902387619018555,509621
1995-11-10,DRI,3.808340072631836,3.849290137820062,3.808340072631836,3.849290137820062,166965
1995-11-13,DRI,3.808340072631836,3.849290137820062,3.808340072631836,3.849290137820062,217474
1995-11-14,DRI,3.7264394760131836,3.8492891146658708,3.6854894217096215,3.808339060362309,709140
1995-11-15,DRI,3.849289655685425,3.849289655685425,3.6854899397070455,3.726439999766158,1196275
1995-11-16,DRI,3.767388343811035,3.8492884380214076,3.767388343811035,3.808338390916221,707629
1995-11-17,DRI,3.767388343811035,3.808338390916221,3.726438820963754,3.808338390916221,1170265
1995-11-20,DRI,3.808340072631836,3.808340072631836,3.76739000744361,3.76739000744361,315472
1995-11-21,DRI,3.767388343811035,3.8492884380214076,3.767388343811035,3.767388343811035,534456
1995-11-22,DRI,3.685490846633911,3.7673904626479513,3.644540776497791,3.7673904626479513,807473
1995-11-24,DRI,3.685490846633911,3.726440916770031,3.644540776497791,3.685490846633911,242812
1995-11-27,DRI,3.767388343811035,3.808338390916221,3.6854887738585673,3.6854887738585673,1158854
1995-11-28,DRI,3.849289655685425,3.849289655685425,3.7673895355671996,3.7673895355671996,747399
1995-11-29,DRI,3.849289655685425,3.849289655685425,3.7673895355671996,3.8083395956263124,294496
1995-11-30,DRI,3.767388343811035,3.808338390916221,3.726438820963754,3.767388343811035,538147
1995-12-01,DRI,3.849289655685425,3.849289655685425,3.7673895355671996,3.7673895355671996,424041
1995-12-04,DRI,3.849289655685425,3.849289655685425,3.7673895355671996,3.8083395956263124,254726
1995-12-05,DRI,3.849289655685425,3.849289655685425,3.7673895355671996,3.8083395956263124,603423
1995-12-06,DRI,3.849289655685425,3.972139311604692,3.8083395956263124,3.9311892515455793,2025394
1995-12-07,DRI,3.808340072631836,3.808340072631836,3.76739000744361,3.808340072631836,515326
1995-12-08,DRI,3.767388343811035,3.808338390916221,3.6854887738585673,3.767388343811035,1208357
1995-12-11,DRI,3.808340072631836,3.808340072631836,3.726440466513521,3.76739000744361,516165
1995-12-12,DRI,3.808340072631836,3.808340072631836,3.76739000744361,3.76739000744361,482604
1995-12-13,DRI,3.808340072631836,3.808340072631836,3.726440466513521,3.76739000744361,857814
1995-12-14,DRI,3.9721386432647705,3.9721386432647705,3.726439372766846,3.8083389548468265,802607
1995-12-15,DRI,3.849289655685425,3.9311892515455793,3.8083395956263124,3.9311892515455793,1971865
1995-12-18,DRI,3.8902387619018555,3.8902387619018555,3.8492892306227184,3.8492892306227184,465153
1995-12-19,DRI,3.9311881065368652,3.9311881065368652,3.8492885345310066,3.890238058404977,589495
1995-12-20,DRI,3.849289655685425,3.9311892515455793,3.8083395956263124,3.8902391914864665,931480
1995-12-21,DRI,3.849289655685425,3.8902391914864665,3.849289655685425,3.849289655685425,406253
1995-12-22,DRI,3.767388343811035,3.8492884380214076,3.767388343811035,3.8492884380214076,717194
1995-12-26,DRI,3.808340072631836,3.808340072631836,3.76739000744361,3.76739000744361,157568
1995-12-27,DRI,3.808340072631836,3.849290137820062,3.808340072631836,3.808340072631836,243651
1995-12-28,DRI,3.808340072631836,3.849290137820062,3.76739000744361,3.808340072631836,274024
1995-12-29,DRI,3.8902387619018555,3.8902387619018555,3.767389119548418,3.808339175085568,553250
1996-01-02,DRI,3.849289655685425,3.8902391914864665,3.7673895355671996,3.8083395956263124,547041
1996-01-03,DRI,3.808340072631836,3.849290137820062,3.76739000744361,3.808340072631836,535798
1996-01-04,DRI,3.767388343811035,3.8492884380214076,3.6854887738585673,3.8492884380214076,1321457
1996-01-05,DRI,3.685490846633911,3.726440916770031,3.685490846633911,3.685490846633911,1090558
1996-01-08,DRI,3.7264394760131836,3.726439476013183,3.64453936740606,3.6854894217096215,132733
1996-01-09,DRI,3.6445393562316895,3.726439464587702,3.5626397721336724,3.685489410409696,483276
1996-01-10,DRI,3.562638759613037,3.6035888021528266,3.4807391987913054,3.6035888021528266,667524
1996-01-11,DRI,3.6445393562316895,3.685489410409696,3.5216897179556663,3.5216897179556663,763173
1996-01-12,DRI,3.849289655685425,3.849289655685425,3.6445398796479327,3.6445398796479327,760488
1996-01-15,DRI,3.808340072631836,3.849290137820062,3.808340072631836,3.849290137820062,322184
1996-01-16,DRI,3.849289655685425,3.849289655685425,3.8083395956263124,3.849289655685425,377895
1996-01-17,DRI,3.808340072631836,3.849290137820062,3.808340072631836,3.808340072631836,602081
1996-01-18,DRI,3.767388343811035,3.8492884380214076,3.767388343811035,3.808338390916221,551740
1996-01-19,DRI,3.808340072631836,3.808340072631836,3.726440466513521,3.726440466513521,477235
1996-01-22,DRI,3.849289655685425,3.849289655685425,3.8083395956263124,3.8083395956263124,367826
1996-01-23,DRI,3.808340072631836,3.849290137820062,3.76739000744361,3.808340072631836,445352
1996-01-24,DRI,3.8902387619018555,3.8902387619018555,3.808339175085568,3.808339175085568,323862
1996-01-25,DRI,3.849289655685425,3.849289655685425,3.8083395956263124,3.849289655685425,524388
1996-01-26,DRI,3.808340072631836,3.849290137820062,3.76739000744361,3.808340072631836,467670
1996-01-29,DRI,3.767388343811035,3.8492884380214076,3.767388343811035,3.808338390916221,1143249
1996-01-30,DRI,3.767388343811035,3.808338390916221,3.726438820963754,3.808338390916221,1125461
1996-01-31,DRI,3.767388343811035,3.767388343811035,3.726438820963754,3.726438820963754,722228
1996-02-01,DRI,3.767388343811035,3.7878634984281043,3.6854887738585673,3.726438820963754,816199
1996-02-02,DRI,3.849289655685425,3.8902391914864665,3.6854899397070455,3.7673895355671996,2487527
1996-02-05,DRI,3.9311881065368652,3.9721381546687535,3.8083384863991183,3.8492885345310066,1669146
1996-02-06,DRI,4.013089179992676,4.013089179992676,3.9311895773450476,3.9311895773450476,458776
1996-02-07,DRI,4.176887035369873,4.176887035369873,3.972137858493042,3.972137858493042,1025115
1996-02-08,DRI,4.21783971786499,4.3406893980257895,4.094989775575105,4.21783971786499,734982
1996-02-09,DRI,4.176887035369873,4.25878660126903,4.135936990291356,4.217837342577331,546538
1996-02-12,DRI,4.21783971786499,4.21783971786499,4.135939319456588,4.135939319456588,256908
1996-02-13,DRI,4.013089179992676,4.094989306898419,4.013089179992676,4.094989306898419,404240
1996-02-14,DRI,4.09498929977417,4.09498929977417,3.931189570505769,4.013089173010912,369337
1996-02-15,DRI,4.09498929977417,4.135938838897685,4.013089173010912,4.0540392363925415,754279
1996-02-16,DRI,4.09498929977417,4.135938838897685,4.0540392363925415,4.135938838897685,477570
1996-02-20,DRI,3.9721386432647705,4.013088172175769,3.890238536926807,4.013088172175769,621546
1996-02-21,DRI,4.09498929977417,4.135938838897685,3.9721396338873975,3.9721396338873975,676082
1996-02-22,DRI,4.09498929977417,4.217839227789999,4.09498929977417,4.09498929977417,308592
1996-02-23,DRI,4.054038047790527,4.135937626283562,4.01308799641503,4.054038047790527,639333
1996-02-26,DRI,4.013089179992676,4.094989306898419,3.972139640797919,4.013089179992676,482940
1996-02-27,DRI,4.09498929977417,4.135938838897685,4.013089173010912,4.0540392363925415,469348
1996-02-28,DRI,4.09498929977417,4.135938838897685,4.0540392363925415,4.09498929977417,429410
1996-02-29,DRI,4.054038047790527,4.094988099166025,4.01308799641503,4.054038047790527,751426
1996-03-01,DRI,4.09498929977417,4.135938838897685,4.0540392363925415,4.09498929977417,624063
1996-03-04,DRI,4.176887035369873,4.217837342577331,4.094987469470717,4.094987469470717,759145
1996-03-05,DRI,4.176887035369873,4.217837342577331,4.135936990291356,4.176887035369873,509621
1996-03-06,DRI,4.176887035369873,4.176887035369873,4.094987469470717,4.135936990291356,232409
1996-03-07,DRI,4.135936260223389,4.217836598052465,4.094986746631084,4.135936260223389,461797
1996-03-08,DRI,4.135936260223389,4.217836598052465,4.054036708780992,4.135936260223389,893556
1996-03-11,DRI,4.258787631988525,4.299737949106853,4.135937991278558,4.135937991278558,1232185
1996-03-12,DRI,4.258787631988525,4.340688004096177,4.21783836338621,4.258787631988525,1709084
1996-03-13,DRI,4.299737930297852,4.299737930297852,4.217838344935475,4.217838344935475,653764
1996-03-14,DRI,4.258787631988525,4.299737949106853,4.21783836338621,4.258787631988525,762334
1996-03-15,DRI,4.340688228607178,4.381637761456506,4.258787852263438,4.299738171499817,1768990
1996-03-18,DRI,4.463537693023682,4.504487488731213,4.340688305901089,4.340688305901089,996588
1996-03-19,DRI,4.463537693023682,4.545437284438743,4.463537693023682,4.463537693023682,1022094
1996-03-20,DRI,4.340688228607178,4.504487408520557,4.299738171499817,4.463537613542212,690681
1996-03-21,DRI,4.299737930297852,4.340687985108042,4.25878761335866,4.340687985108042,525394
1996-03-22,DRI,4.340688228607178,4.340688228607178,4.258787852263438,4.258787852263438,810829
1996-03-25,DRI,4.299737930297852,4.422587570470419,4.299737930297852,4.381637515660229,927285
1996-03-26,DRI,4.463537693023682,4.463537693023682,4.2997382480645365,4.340688305901089,1113883
1996-03-27,DRI,4.340688228607178,4.463537613542212,4.299738171499817,4.463537613542212,1067569
1996-03-28,DRI,4.299737930297852,4.340687985108042,4.25878761335866,4.299737930297852,520025
1996-03-29,DRI,4.422587871551514,4.422587871551514,4.258787903288574,4.299738223015583,1529869
1996-04-01,DRI,4.422587871551514,4.463537667020483,4.381637813953524,4.422587871551514,445184
1996-04-02,DRI,4.299737930297852,4.422587570470419,4.299737930297852,4.381637515660229,691017
1996-04-03,DRI,4.381638050079346,4.381638050079346,4.299738454727849,4.299738454727849,845732
1996-04-04,DRI,4.463537693023682,4.463537693023682,4.340688305901089,4.381637839479598,1159190
1996-04-08,DRI,4.470099925994873,4.511109925540265,4.38807966438969,4.38807966438969,980311
1996-04-09,DRI,4.511108875274658,4.593129380298422,4.470098885277115,4.470098885277115,544021
1996-04-10,DRI,4.470099925994873,4.552119925085656,4.470099925994873,4.470099925994873,757635
1996-04-11,DRI,4.347068786621094,4.511108741756057,4.265048021510619,4.470098752972316,1702875
1996-04-12,DRI,4.347068786621094,4.429088764188575,4.347068786621094,4.3880785128905035,565499
1996-04-15,DRI,4.388078212738037,4.408583468241642,4.3470684892737665,4.388078212738037,214286
1996-04-16,DRI,4.388078212738037,4.4700984472095175,4.3470684892737665,4.388078212738037,545363
1996-04-17,DRI,4.388078212738037,4.4700984472095175,4.3470684892737665,4.3470684892737665,544356
1996-04-18,DRI,4.429089069366455,4.470099060975911,4.38807881524265,4.429089069366455,483276
1996-04-19,DRI,4.55211877822876,4.55211877822876,4.42908881058865,4.42908881058865,696554
1996-04-22,DRI,4.511108875274658,4.593129380298422,4.470098885277115,4.511108875274658,429578
1996-04-23,DRI,4.429089069366455,4.5111090525853665,4.38807881524265,4.470099060975911,550062
1996-04-24,DRI,4.470099925994873,4.470099925994873,4.38807966438969,4.429089926449482,855800
1996-04-25,DRI,4.347068786621094,4.470098752972316,4.347068786621094,4.429088764188575,1434556
1996-04-26,DRI,4.347068786621094,4.3880785128905035,4.306058535323022,4.347068786621094,1056158
1996-04-29,DRI,4.388078212738037,4.388078212738037,4.26504772977366,4.30605824078087,1497819
1996-04-30,DRI,4.511108875274658,4.5521188652722016,4.470098885277115,4.470098885277115,1506544
1996-05-01,DRI,4.511108875274658,4.511108875274658,4.4290888952795715,4.470098885277115,378062
1996-05-02,DRI,4.470099925994873,4.511109925540265,4.429089926449482,4.470099925994873,670713
1996-05-03,DRI,4.388078212738037,4.4700984472095175,4.3470684892737665,4.429088461230934,388634
1996-05-06,DRI,4.306059837341309,4.388079839709082,4.306059837341309,4.347070101039606,261774
1996-05-07,DRI,4.224040508270264,4.265049990962092,4.224040508270264,4.265049990962092,672726
1996-05-08,DRI,4.183027744293213,4.265047715985219,4.142017495932898,4.22403825516784,609296
1996-05-09,DRI,3.895958662033081,4.018988932807658,3.8549489217941155,4.018988932807658,1719823
1996-05-10,DRI,3.854947805404663,3.895957533767247,3.6088873351144017,3.8549478054046626,973934
1996-05-13,DRI,3.936967611312866,3.9779778628724065,3.854947633222452,3.854947633222452,1307361
1996-05-14,DRI,3.895958662033081,3.9779791925686925,3.8139386565263096,3.9369689273008865,1274471
1996-05-15,DRI,3.7729275226593018,3.8959577651099924,3.7729275226593018,3.8959577651099924,493344
1996-05-16,DRI,3.854947805404663,3.8549478054046626,3.7729272986221165,3.8549478054046626,722228
1996-05-17,DRI,3.895958662033081,3.8959586620330806,3.8139386565263096,3.8549489217941155,907148
1996-05-20,DRI,3.936967611312866,3.9369676113128667,3.854947633222452,3.854947633222452,414979
1996-05-21,DRI,3.895958662033081,3.9369689273008865,3.8549489217941155,3.8959586620330806,324030
1996-05-22,DRI,3.854947805404663,3.895957533767247,3.81393755201339,3.895957533767247,495693
1996-05-23,DRI,3.854947805404663,3.895957533767247,3.81393755201339,3.8549478054046626,223851
1996-05-24,DRI,3.854947805404663,3.8549478054046626,3.81393755201339,3.81393755201339,534959
1996-05-28,DRI,3.813938856124878,3.895958865924082,3.813938856124878,3.854949123538914,390312
1996-05-29,DRI,3.854947805404663,3.895957533767247,3.81393755201339,3.81393755201339,436962
1996-05-30,DRI,3.895958662033081,3.9369689273008865,3.8139386565263096,3.8139386565263096,531435
1996-05-31,DRI,3.895958662033081,3.9369689273008865,3.8139386565263096,3.8959586620330806,609129
1996-06-03,DRI,3.936967611312866,3.9369676113128667,3.8139373816629125,3.854947633222452,432934
1996-06-04,DRI,3.936967611312866,3.9779778628724065,3.895957359753327,3.9369676113128667,862680
1996-06-05,DRI,3.895958662033081,3.8959586620330806,3.8549489217941155,3.8959586620330806,495022
1996-06-06,DRI,3.895958662033081,3.9369689273008865,3.8549489217941155,3.8549489217941155,329735
1996-06-07,DRI,3.895958662033081,3.9369689273008865,3.8139386565263096,3.8549489217941155,2662882
1996-06-10,DRI,3.854947805404663,3.895957533767247,3.81393755201339,3.895957533767247,1059179
1996-06-11,DRI,3.813938856124878,3.854949123538914,3.7729285887108417,3.813938856124878,348361
1996-06-12,DRI,3.813938856124878,3.854949123538914,3.7729285887108417,3.813938856124878,209587
1996-06-13,DRI,3.731917381286621,3.7729271075725985,3.6909071299719822,3.7729271075725985,244826
1996-06-14,DRI,3.6909091472625732,3.813939443420843,3.6498988735335,3.731919420991646,416657
1996-06-17,DRI,3.567875623703003,3.6498955719392305,3.5268653870706523,3.6498955719392305,242812
1996-06-18,DRI,3.731917381286621,3.7319173812866215,3.5678769010567275,3.6088871523713664,347354
1996-06-19,DRI,3.608886480331421,3.731916686336226,3.567876236653631,3.690906442658436,177704
1996-06-20,DRI,3.649897575378418,3.690907834521417,3.6088878412641816,3.6498975753784184,189451
1996-06-21,DRI,3.608886480331421,3.649896198980646,3.526865992975841,3.649896198980646,1670153
1996-06-24,DRI,3.5268657207489014,3.608886201773595,3.485856005265078,3.608886201773595,340810
1996-06-25,DRI,3.4448471069335938,3.5268670948863803,3.4448471069335938,3.4858573634243513,863855
1996-06-26,DRI,3.4858579635620117,3.526867702084423,3.444847700010782,3.4858579635620117,909162
1996-06-27,DRI,3.5268657207489014,3.5268657207489014,3.4448457647527317,3.4448457647527317,501734
1996-06-28,DRI,3.5268657207489014,3.5678759612612483,3.485856005265078,3.485856005265078,812675
1996-07-01,DRI,3.4448471069335938,3.5268670948863803,3.4448471069335938,3.4858573634243513,317989
1996-07-02,DRI,3.4858579635620117,3.526867702084423,3.444847700010782,3.4858579635620117,327218
