Date,Ticker,Close,High,Low,Open,Volume
1990-04-16,GLW,3.6635801792144775,3.721578812355047,3.634580862644193,3.634580862644193,874800
1990-04-17,GLW,3.682913303375244,3.7119126207246556,3.6345809602947363,3.6345809602947363,627600
1990-04-18,GLW,3.6732470989227295,3.711912708807987,3.6635803645805574,3.7022464169602918,716400
1990-04-19,GLW,3.5572497844696045,3.644247737547711,3.5572497844696045,3.644247737547711,954000
1990-04-20,GLW,3.4799187183380127,3.576582979682553,3.470252424951923,3.5572503929103734,955800
1990-04-23,GLW,3.460585832595825,3.5089181865199075,3.460585832595825,3.479918862664371,903000
1990-04-24,GLW,3.4799187183380127,3.49925174760474,3.441253102299106,3.4799187183380127,753600
1990-04-25,GLW,3.5089175701141357,3.53791688887541,3.499251278025207,3.5185838622030645,565200
1990-04-26,GLW,3.5959160327911377,3.6152490621860474,3.479918741410778,3.528251093650778,629400
1990-04-27,GLW,3.5475823879241943,3.6345803247601642,3.518583075645538,3.6152477449039857,811200
1990-04-30,GLW,3.6055822372436523,3.6055822372436523,3.5185842708557797,3.5282510065619026,666600
1990-05-01,GLW,3.6152474880218506,3.6249137772631,3.5765814460681393,3.595914467044995,541200
1990-05-02,GLW,3.63457989692688,3.63457989692688,3.605580588061787,3.63457989692688,273000
1990-05-03,GLW,3.63457989692688,3.682912225866814,3.624913608136628,3.653912917001721,512400
1990-05-04,GLW,3.63457989692688,3.6732459370765618,3.624913608136628,3.653912917001721,1449000
1990-05-07,GLW,3.6442489624023438,3.653915257383989,3.624915929944433,3.6442489624023438,659400
1990-05-08,GLW,3.6442489624023438,3.6442489624023438,3.6152496349627885,3.634582224926078,501000
1990-05-09,GLW,3.624915361404419,3.673247713721328,3.5959160385131836,3.6345816548699803,1323000
1990-05-10,GLW,3.6152474880218506,3.6539130874812047,3.595914467044995,3.6152474880218506,834000
1990-05-11,GLW,3.731245994567871,3.740912287088017,3.6442480344030335,3.6635806194433256,1546200
1990-05-14,GLW,3.8279120922088623,3.8569114262407473,3.7312477929341514,3.7602471269660365,1753200
1990-05-15,GLW,3.77957820892334,3.8085775313511263,3.760245622301178,3.7989112380400454,555000
1990-05-16,GLW,3.789245128631592,3.789245128631592,3.7409127747413957,3.760245804796387,576000
1990-05-17,GLW,3.77957820892334,3.847243589584538,3.769911915612259,3.77957820892334,2059200
1990-05-18,GLW,3.8182456493377686,3.8375782429582084,3.7795795771074814,3.7989126132226247,622200
1990-05-21,GLW,3.8955740928649902,3.9342401371452476,3.827909179116116,3.827909179116116,1032600
1990-05-22,GLW,3.9729082584381104,4.001907588791673,3.885910267377422,3.9439089280845474,1492200
1990-05-23,GLW,3.963240146636963,3.9825727296852342,3.91490780402736,3.924574095551496,844800
1990-05-24,GLW,3.9245738983154297,3.9922392630671295,3.9245738983154297,3.9729062384960097,713400
1990-05-25,GLW,3.876243829727173,3.9052431590206567,3.876243829727173,3.895576420926396,640200
1990-05-29,GLW,3.769913673400879,3.866577979066754,3.731248039633479,3.866577979066754,2145000
1990-05-30,GLW,3.750579833984375,3.7892459019857876,3.7409135382313496,3.7795791637381067,1079400
1990-05-31,GLW,3.8472437858581543,3.8472437858581543,3.711913460126198,3.711913460126198,1423200
1990-06-01,GLW,3.769913673400879,3.866577979066754,3.769913673400879,3.866577979066754,970800
1990-06-04,GLW,3.8182456493377686,3.8279119461479882,3.7505802441821174,3.7505802441821174,1164000
1990-06-05,GLW,3.816302537918091,3.874566698802336,3.796881002783252,3.8551451636674976,1367400
1990-06-06,GLW,3.816302537918091,3.8260130832253747,3.7774599121686836,3.8260130832253747,799800
1990-06-07,GLW,3.767747640609741,3.8260117816733974,3.6900624155382786,3.8065906976655914,796200
1990-06-08,GLW,3.612377405166626,3.7289057085590978,3.5735347855425355,3.7094841764869524,1656600
1990-06-11,GLW,3.622087240219116,3.6415087684911067,3.5735340863193104,3.6317982266151683,1201200
1990-06-12,GLW,3.6512181758880615,3.670639698125543,3.602665037074321,3.6415076370293087,1357800
1990-06-13,GLW,3.6997735500335693,3.738616168789659,3.64150939963934,3.66093093127748,1031400
1990-06-14,GLW,3.660931348800659,3.680352438133552,3.6123777364279452,3.680352438133552,902400
1990-06-15,GLW,3.6997735500335693,3.709484093592544,3.6512199431983148,3.670641474836455,1009200
1990-06-18,GLW,3.631798505783081,3.7289052655671773,3.6220875186405683,3.699773193179934,754800
1990-06-19,GLW,3.6026673316955566,3.6609314909978017,3.583245797088056,3.6220884217827995,624600
1990-06-20,GLW,3.6512181758880615,3.6512181758880615,3.5929540536955926,3.5929540536955926,549600
1990-06-21,GLW,3.709484815597534,3.728906351015834,3.631799562964889,3.6512206538629117,460200
1990-06-22,GLW,3.592956304550171,3.728906156340157,3.592956304550171,3.709484621935801,995400
1990-06-25,GLW,3.5735342502593994,3.622087406386638,3.5735342502593994,3.6123768640652174,802800
1990-06-26,GLW,3.4084534645080566,3.573535404409793,3.3501893027215943,3.573535404409793,5148600
1990-06-27,GLW,3.4764292240142822,3.4764292240142822,3.3793224064841842,3.3793224064841842,1942200
1990-06-28,GLW,3.398742198944092,3.4764274351863476,3.398742198944092,3.4764274351863476,2023800
1990-06-29,GLW,3.398742198944092,3.4375848170652197,3.340478049502308,3.408452742344328,1391400
1990-07-02,GLW,3.3404784202575684,3.418163665122006,3.2822142643491237,3.418163665122006,3178800
1990-07-03,GLW,3.3696117401123047,3.398743828803419,3.3307686588438887,3.3307686588438887,1207200
1990-07-05,GLW,3.379321575164795,3.3987431117012448,3.3404789466121967,3.3501894926202707,699000
1990-07-06,GLW,3.4472949504852295,3.4861380085070093,3.37932026572731,3.37932026572731,1448400
1990-07-09,GLW,3.3696117401123047,3.4570080061856463,3.3696117401123047,3.4570080061856463,975000
1990-07-10,GLW,3.3404784202575684,3.3793210426897873,3.3404784202575684,3.3696104982117907,1493400
1990-07-11,GLW,3.3404784202575684,3.3696104982117907,3.3210568867813426,3.350188964735565,2167200
1990-07-12,GLW,3.3404784202575684,3.3696104982117907,3.3210568867813426,3.330767431259339,1302000
1990-07-13,GLW,3.466717481613159,3.495849561290581,3.3598997079558606,3.369610697528507,2154600
1990-07-16,GLW,3.5541136264801025,3.5638241712752117,3.495849468668953,3.495849468668953,1582200
1990-07-17,GLW,3.4764292240142822,3.573536486064792,3.4570081272205098,3.5638254931474935,1149000
1990-07-18,GLW,3.379321575164795,3.3987431117012448,3.3501894926202707,3.3599000386283446,1425000
1990-07-19,GLW,3.495847702026367,3.495847702026367,3.379319445292155,3.3987409695878648,801000
1990-07-20,GLW,3.4570059776306152,3.52498066318252,3.4570059776306152,3.49584859158597,656400
1990-07-23,GLW,3.4278743267059326,3.524981095771418,3.379320719913095,3.5055595641502446,1485600
1990-07-24,GLW,3.4764292240142822,3.4764292240142822,3.3793224064841842,3.4764292240142822,840000
1990-07-25,GLW,3.524981737136841,3.5346922824541522,3.4861391113473243,3.5152711918195294,856200
1990-07-26,GLW,3.4472949504852295,3.524980622008659,3.3987417947381995,3.515270079763279,792600
1990-07-27,GLW,3.4084534645080566,3.447296090858939,3.3987429190504055,3.427874999943637,615600
1990-07-30,GLW,3.389030933380127,3.398741920504982,3.3696098481707106,3.398741920504982,1284600
1990-07-31,GLW,3.398742198944092,3.398742198944092,3.3598991363027806,3.379320667623436,1093800
1990-08-01,GLW,3.3696117401123047,3.3890328362261166,3.340479651421191,3.3890328362261166,736800
1990-08-02,GLW,3.2627921104431152,3.311345712640949,3.243370580659952,3.2822136402262783,829200
1990-08-03,GLW,3.1268413066864014,3.2433695596625407,3.010313053710262,3.2433695596625407,3006000
1990-08-06,GLW,2.9908931255340576,3.0297357433004137,2.913207445481167,2.9520500632475226,1888200
1990-08-07,GLW,2.893787145614624,3.1268438404163486,2.8452339638778437,3.0880012061228506,1941000
1990-08-08,GLW,3.0200259685516357,3.049158050420236,2.913208186860005,2.913208186860005,1411800
1990-08-09,GLW,3.13655161857605,3.1656836755766946,3.020023390573471,3.0394444655606256,990600
1990-08-10,GLW,3.0880014896392822,3.1851083065488086,3.078290941304452,3.1462656686890798,1294800
1990-08-13,GLW,3.0491580963134766,3.078290178620547,3.020026014006406,3.0685791881713245,676800
1990-08-14,GLW,3.0880014896392822,3.0880014896392822,3.0103157693994156,3.0588694001143835,892200
1990-08-15,GLW,3.0588669776916504,3.126841651244779,3.0588669776916504,3.0879990441458567,649800
1990-08-16,GLW,3.010314464569092,3.058868074238344,2.9520503107740756,3.058868074238344,1287600
1990-08-17,GLW,2.9034976959228516,2.971472406726829,2.8452335310850705,2.971472406726829,1462800
1990-08-20,GLW,3.0006043910980225,3.0491580083830696,2.922918692346004,2.922918692346004,922200
1990-08-21,GLW,2.8355209827423096,2.952049248396378,2.796678375697639,2.952049248396378,1023600
1990-08-22,GLW,2.893787145614624,2.9520513193150553,2.777258798213762,2.8646550587644084,1102200
1990-08-23,GLW,2.7966792583465576,2.854943409562111,2.6995724878273677,2.7481256508268643,1082400
1990-08-24,GLW,2.8161001205444336,2.95204947803631,2.757835983185032,2.835521203317507,1545000
1990-08-27,GLW,3.0588669776916504,3.1074205699553463,3.0394454518821608,3.1074205699553463,1309800
1990-08-28,GLW,2.981182098388672,3.0588677774171003,2.9714715552051834,3.029735703346461,607800
1990-08-29,GLW,3.068577766418457,3.097709835227873,2.9520494911807926,2.990892545940076,596400
1990-08-30,GLW,2.9520485401153564,3.0588662395096446,2.9520485401153564,3.0491557012083272,751200
1990-08-31,GLW,3.0880014896392822,3.0977120379741123,2.9132089524898888,2.9714731315396867,489600
1990-09-04,GLW,3.115344762802124,3.115344762802124,3.027451019208484,3.0762810257774054,371400
1990-09-05,GLW,3.0860464572906494,3.1153443681100246,3.0567485464712743,3.1153443681100246,487800
1990-09-06,GLW,2.9590883255004883,3.0860457614061048,2.9297904212876125,3.0860457614061048,641400
1990-09-07,GLW,2.9297916889190674,2.9688554290877436,2.9200258656395817,2.949323782528772,552600
1990-09-10,GLW,2.9102590084075928,3.027450652330726,2.871195276116763,3.027450652330726,586200
1990-09-11,GLW,2.9102590084075928,2.939556919388376,2.8907273657874994,2.9297910980783293,577200
1990-09-12,GLW,2.8907275199890137,2.910259163650993,2.871195429276367,2.8907275199890137,451200
1990-09-13,GLW,2.8516619205474854,2.9004918995225935,2.8418961035726418,2.89072608254775,1063200
1990-09-14,GLW,2.79306697845459,2.841896972357315,2.7637690715230714,2.8321311523970025,713400
1990-09-17,GLW,2.8321304321289062,2.8321304321289062,2.754002551164164,2.7735346331679667,893400
1990-09-18,GLW,2.939556121826172,2.9493223875370727,2.773534969347125,2.802832872378783,813600
1990-09-19,GLW,2.861429452896118,2.9493231857797806,2.8321315419348974,2.9493231857797806,687000
1990-09-20,GLW,2.79306697845459,2.841896972357315,2.773535338533965,2.8321311523970025,825600
1990-09-21,GLW,2.8907275199890137,2.92002543253265,2.7930675134764473,2.7930675134764473,1366200
1990-09-24,GLW,2.79306697845459,2.8711948792888338,2.754003251562759,2.8711948792888338,603600
1990-09-25,GLW,2.920024871826172,2.920024871826172,2.7637690702307487,2.812599064110641,1176000
1990-09-26,GLW,2.8809616565704346,2.9688554065714046,2.8516637399034446,2.9297916666989945,724800
1990-09-27,GLW,2.8418962955474854,2.9395558130443193,2.822364213227928,2.900492095455681,643800
1990-09-28,GLW,2.9688541889190674,2.9688541889190674,2.7735351226148763,2.812598846465605,977400
1990-10-01,GLW,3.105581045150757,3.1544110848147815,2.988389307597898,3.007921412873708,1346400
1990-10-02,GLW,3.173940896987915,3.213005084818725,3.164175073555583,3.164175073555583,1062600
1990-10-03,GLW,3.0958118438720703,3.1837055512969825,3.0958118438720703,3.1739392857716497,459600
1990-10-04,GLW,3.1544084548950195,3.2032380067974615,3.0762805459802327,3.0958126349715864,888600
1990-10-05,GLW,3.115344762802124,3.203238506395764,3.0762810257774054,3.0860468482709105,981000
1990-10-08,GLW,3.2227699756622314,3.2227699756622314,3.1348762490532613,3.1348762490532613,574800
1990-10-09,GLW,3.0665152072906494,3.2032385105811576,3.0665152072906494,3.183706865568627,787800
1990-10-10,GLW,2.9297916889190674,3.0567491797553155,2.9297916889190674,3.04698335647583,672000
1990-10-11,GLW,2.871195077896118,2.9590888047704893,2.822365080615708,2.9297908958123653,975000
1990-10-12,GLW,3.046983003616333,3.086046739261187,2.9102592582833213,2.9102592582833213,811800
1990-10-15,GLW,3.0079188346862793,3.1055783832560757,2.9590888368760724,3.0469825647040745,562200
1990-10-16,GLW,2.9297916889190674,3.0372175331963445,2.9200258656395817,3.0079196163071535,430200
1990-10-17,GLW,3.0079188346862793,3.0079188346862793,2.910258839065865,2.9297909276000715,784800
1990-10-18,GLW,3.0567476749420166,3.095811842930438,2.9883860515380496,2.9883860515380496,799200
1990-10-19,GLW,3.0958118438720703,3.1837055512969825,3.0860455783467375,3.1641734672968305,1274400
1990-10-22,GLW,3.173940896987915,3.183707167470988,3.0665154980800406,3.0860471449447044,975600
1990-10-23,GLW,3.271599531173706,3.3204290746647347,3.1837058164291934,3.193471635717289,1287000
1990-10-24,GLW,3.252068042755127,3.291131774131704,3.2032380432464302,3.252068042755127,454800
1990-10-25,GLW,3.2130043506622314,3.2716001719688332,3.18370644000893,3.25206808251642,517200
1990-10-26,GLW,3.203237771987915,3.213004039293001,3.1641740439193557,3.193471951733424,720000
1990-10-29,GLW,3.105581045150757,3.2325386118160204,3.0762831107625423,3.173942743039591,651000
1990-10-30,GLW,3.164174795150757,3.1739406177238276,3.1251110578077714,3.1251110578077714,430800
1990-10-31,GLW,3.1446425914764404,3.242302601947912,3.1348767692495674,3.164174682980872,546600
1990-11-01,GLW,3.1251108646392822,3.1739404215370994,3.105578773649751,3.134876686608711,805200
1990-11-02,GLW,3.2227699756622314,3.23253579626858,3.105578340183605,3.105578340183605,1515600
1990-11-05,GLW,3.2813658714294434,3.2813658714294434,3.2032379635690114,3.2032379635690114,870000
1990-11-06,GLW,3.2227699756622314,3.2715999727951965,3.2227699756622314,3.2715999727951965,726600
1990-11-07,GLW,3.115344762802124,3.213004775939967,3.115344762802124,3.203238506395764,412200
1990-11-08,GLW,3.076279878616333,3.125109866976293,3.027449890256373,3.105577782222203,904800
1990-11-09,GLW,3.115344762802124,3.15440894687754,3.0860468482709105,3.0860468482709105,511800
1990-11-12,GLW,3.115344762802124,3.144642677333337,3.1055789403086185,3.125111032346327,766200
1990-11-13,GLW,3.076279878616333,3.1153436010739823,3.076279878616333,3.0958119633704233,1332000
1990-11-14,GLW,3.1544084548950195,3.1544084548950195,3.056748456988879,3.0860463669505953,1062000
1990-11-15,GLW,3.076279878616333,3.1837056741880327,3.0665140597645535,3.144641504679852,694200
1990-11-16,GLW,3.0958118438720703,3.125109746347041,3.0762797598719187,3.0958118438720703,553800
1990-11-19,GLW,3.183706045150757,3.183706045150757,3.0860460570515778,3.095812324091846,634800
1990-11-20,GLW,3.105581045150757,3.2227727827036157,3.105581045150757,3.1934748483154007,1061400
1990-11-21,GLW,3.1251108646392822,3.1251108646392822,3.095812951680322,3.1251108646392822,558600
1990-11-23,GLW,3.115344762802124,3.134876854839832,3.1055789403086185,3.115344762802124,517200
1990-11-26,GLW,3.164174795150757,3.164174795150757,3.0469831360710993,3.0860468734140847,775800
1990-11-27,GLW,3.164174795150757,3.193472709920671,3.1446427029539135,3.164174795150757,345000
1990-11-28,GLW,3.164174795150757,3.2032385324937422,3.1446427029539135,3.164174795150757,754200
1990-11-29,GLW,3.1251108646392822,3.154408777598242,3.1153445956191796,3.1446425085781393,544800
1990-11-30,GLW,3.271599531173706,3.2813653504618014,3.1446416451757093,3.1446416451757093,1389000
1990-12-03,GLW,3.4376208782196045,3.4376208782196045,3.3008976126700524,3.3008976126700524,2047200
1990-12-04,GLW,3.5157477855682373,3.593875663153237,3.398556192715963,3.418088273874825,2724600
1990-12-05,GLW,3.476686954498291,3.476686954498291,3.427856934617849,3.4571548571359503,549600
1990-12-06,GLW,3.4669189453125,3.5255147609913062,3.398557309370758,3.51574894072837,883200
1990-12-07,GLW,3.457153558731079,3.4669193802190854,3.427855647216409,3.4669193802190854,591600
1990-12-10,GLW,3.50598406791687,3.50598406791687,3.4083240506936447,3.437621966450469,638400
1990-12-11,GLW,3.4961636066436768,3.5354461922615057,3.476522089057147,3.505984140659326,1039200
1990-12-12,GLW,3.535444974899292,3.6041895884484196,3.4765208919843036,3.4863414226184433,1558800
1990-12-13,GLW,3.525625467300415,3.564908050790726,3.5158044842614324,3.564908050790726,882000
1990-12-14,GLW,3.5158047676086426,3.5256257514391223,3.4372395942962632,3.5059842333334057,517800
1990-12-17,GLW,3.564908981323242,3.564908981323242,3.496164329882282,3.5059848659294697,642600
1990-12-18,GLW,3.5845494270324707,3.594369960131921,3.545266395524291,3.545266395524291,849600
1990-12-19,GLW,3.535444974899292,3.5845485271801407,3.5158034640759372,3.5845485271801407,670800
1990-12-20,GLW,3.535444974899292,3.574727546990925,3.4863414226184433,3.4961624028076583,879600
1990-12-21,GLW,3.5158047676086426,3.555087803820075,3.5158047676086426,3.555087803820075,1151400
1990-12-24,GLW,3.535444974899292,3.5452655055334312,3.4961624028076583,3.5158034640759372,203400
1990-12-26,GLW,3.4961636066436768,3.5158046746749756,3.4863426230727965,3.5158046746749756,247800
1990-12-27,GLW,3.4961636066436768,3.5354461922615057,3.4667015550414977,3.4961636066436768,615000
1990-12-28,GLW,3.5158047676086426,3.5158047676086426,3.4667016466772163,3.4765221809524527,589200
1990-12-31,GLW,3.525625467300415,3.5354460007841912,3.49616341729388,3.5354460007841912,409200
1991-01-02,GLW,3.4863414764404297,3.545265560265085,3.4863414764404297,3.5256244986935887,1239600
1991-01-03,GLW,3.4568793773651123,3.496162398968687,3.4372383161184006,3.4765208881668994,546000
1991-01-04,GLW,3.4568793773651123,3.505982929592043,3.4470588467417564,3.4667003575435436,622800
1991-01-07,GLW,3.417597770690918,3.437239287040876,3.358673671196247,3.39795625434096,726000
1991-01-08,GLW,3.3488528728485107,3.417597500301708,3.3488528728485107,3.397955985505723,957000
1991-01-09,GLW,3.329209327697754,3.4470574454923644,3.329209327697754,3.3684918837776596,839400
1991-01-10,GLW,3.3881356716156006,3.407777187679597,3.3193910397244073,3.339032106233208,579000
1991-01-11,GLW,3.397956609725952,3.4175981281301744,3.3586740224727576,3.368494556897244,581400
1991-01-14,GLW,3.3586738109588623,3.3783153281261513,3.3095702428182494,3.3095702428182494,697800
1991-01-15,GLW,3.407778263092041,3.407778263092041,3.358674682213745,3.358674682213745,375000
1991-01-16,GLW,3.4863414764404297,3.5158035183527576,3.3783142891319495,3.3979553507034463,613200
1991-01-17,GLW,3.6238317489624023,3.633652281357194,3.535445608743807,3.633652281357194,2257800
1991-01-18,GLW,3.6827542781829834,3.7122163124084473,3.5845476472830926,3.5845476472830926,1566000
1991-01-21,GLW,3.7318601608276367,3.7416806952152974,3.6631150714482663,3.6631150714482663,2049000
1991-01-22,GLW,3.761322021484375,3.790784072698208,3.7318599702705426,3.741680504156745,1909800
1991-01-23,GLW,3.7515017986297607,3.7809638558167884,3.712219205565496,3.761322784062314,946200
1991-01-24,GLW,3.810425043106079,3.8497080767575733,3.751500942184051,3.771142459009798,1282200
1991-01-25,GLW,3.9282729625701904,3.947914477984027,3.8202457516820414,3.849707800025206,1833000
1991-01-28,GLW,3.879169464111328,3.928272573449165,3.8497074186865716,3.9086315095360846,918600
1991-01-29,GLW,3.8595287799835205,3.879170297672331,3.830066728227921,3.869349314050309,1075800
1991-01-30,GLW,4.095226764678955,4.124688827734199,3.849709722403721,3.849709722403721,2258400
1991-01-31,GLW,4.055941104888916,4.065761635315767,3.987196043235755,4.065761635315767,2003400
1991-02-01,GLW,4.026479244232178,4.075582348118792,4.00683773294448,4.075582348118792,1043400
1991-02-04,GLW,4.065762519836426,4.075583052399768,3.977376378100851,4.006838425346043,1319400
1991-02-05,GLW,4.13450813293457,4.144329117395297,4.075584024391297,4.085405008852024,1906800
1991-02-06,GLW,4.2425360679626465,4.252356603453387,4.055943196306796,4.095225787825054,1409400
1991-02-07,GLW,4.085403919219971,4.242534683574725,4.036300358678732,4.203252104874824,2262600
1991-02-08,GLW,4.163968563079834,4.163968563079834,4.085403415369429,4.085403415369429,2902200
1991-02-11,GLW,4.271996974945068,4.271996974945068,4.154148782532791,4.154148782532791,1614000
1991-02-12,GLW,4.271996974945068,4.330921071151207,4.242534926841999,4.271996974945068,1474800
1991-02-13,GLW,4.2916388511657715,4.33092143542217,4.222893766773054,4.262176800584668,915600
1991-02-14,GLW,4.262176513671875,4.35056265946538,4.213072949490422,4.29163856226971,1038600
1991-02-15,GLW,4.34074068069458,4.34074068069458,4.252354555185719,4.2621755355012025,793200
1991-02-19,GLW,4.3014607429504395,4.409488445707373,4.25235715995995,4.321102266057706,826800
