Date,Ticker,Close,High,Low,Open,Volume
1990-02-01,BKR,9.24094295501709,9.24094295501709,9.049420821234351,9.145181888125721,369500
1990-02-02,BKR,9.480344772338867,9.528225301492094,9.193061597419508,9.240942126572735,279200
1990-02-05,BKR,9.911273002624512,9.911273002624512,9.480348089466924,9.480348089466924,512300
1990-02-06,BKR,9.767632484436035,9.911274138618918,9.671871381647447,9.911274138618918,230600
1990-02-07,BKR,10.19856071472168,10.246441281457463,9.623993913892289,9.815516180835418,869000
1990-02-08,BKR,10.294317245483398,10.390078336139059,10.15067560949991,10.198556154827738,977800
1990-02-09,BKR,10.294317245483398,10.294317245483398,10.198556154827738,10.246436700155568,461600
1990-02-12,BKR,10.24643611907959,10.437958289529675,10.102794491242026,10.24643611907959,501100
1990-02-13,BKR,10.294317245483398,10.294317245483398,10.05491451884425,10.15067560949991,368200
1990-02-14,BKR,10.102798461914062,10.294320707637551,9.911276216190572,10.294320707637551,666600
1990-02-15,BKR,10.19856071472168,10.19856071472168,10.054919014514331,10.102799581250114,1802100
1990-02-16,BKR,10.294317245483398,10.294317245483398,10.15067560949991,10.15067560949991,1292100
1990-02-20,BKR,10.533720970153809,10.581601520018143,10.007034921646119,10.19855712110346,891900
1990-02-21,BKR,10.533720970153809,10.533720970153809,10.19855712110346,10.246437670967795,1162400
1990-02-22,BKR,9.959149360656738,10.72523777301495,9.91126883488435,10.581596195697784,1301400
1990-02-23,BKR,9.71975040435791,9.863392035949406,9.576108772766414,9.623989316630247,1121500
1990-02-26,BKR,9.815505981445312,9.959147532393294,9.671864430497333,9.719744947479994,598400
1990-02-27,BKR,9.71975040435791,10.007033667540902,9.671869860494079,9.671869860494079,666400
1990-02-28,BKR,9.815505981445312,10.054908566358613,9.767625464462652,9.815505981445312,829600
1990-03-01,BKR,9.959149360656738,10.102790937973904,9.767627257567186,9.815507783339575,504400
1990-03-02,BKR,9.959149360656738,10.007029886429127,9.91126883488435,9.959149360656738,232900
1990-03-05,BKR,10.102798461914062,10.150679023344935,9.959156777621445,10.007037339052317,548800
1990-03-06,BKR,10.294317245483398,10.294317245483398,10.10279506417208,10.15067560949991,656300
1990-03-07,BKR,10.390074729919434,10.581596844756659,10.342194201210127,10.390074729919434,846500
1990-03-08,BKR,10.24643611907959,10.390077746917154,10.150675033854547,10.342197204304632,517700
1990-03-09,BKR,10.19856071472168,10.294321848193244,10.19856071472168,10.246441281457463,396500
1990-03-12,BKR,10.19856071472168,10.246441281457463,10.00703844777855,10.102799581250114,333200
1990-03-13,BKR,10.102798461914062,10.198559584775808,10.05491790048319,10.150679023344935,217400
1990-03-14,BKR,10.19856071472168,10.246441281457463,10.102799581250114,10.102799581250114,248000
1990-03-15,BKR,10.390074729919434,10.43795525862874,10.150672086372904,10.198552615082209,484200
1990-03-16,BKR,10.725244522094727,10.773125077996934,10.390080630779266,10.437961186681473,893600
1990-03-19,BKR,10.77312183380127,10.77312183380127,10.485838584899902,10.533719126383463,330100
1990-03-20,BKR,10.916764259338379,11.012525349332575,10.62948098935579,10.725242079349986,704500
1990-03-21,BKR,10.821000099182129,10.91676116200675,10.821000099182129,10.86888063059444,502000
1990-03-22,BKR,10.342193603515625,10.72523781105324,10.294313077573424,10.72523781105324,657700
1990-03-23,BKR,10.43796157836914,10.629483809164904,10.43796157836914,10.485842136068081,407000
1990-03-26,BKR,10.150677680969238,10.581602676859442,10.150677680969238,10.53372212176053,237700
1990-03-27,BKR,10.24643611907959,10.342197204304632,10.150675033854547,10.150675033854547,320500
1990-03-28,BKR,10.629486083984375,10.629486083984375,10.24644154041737,10.24644154041737,495300
1990-03-29,BKR,10.629486083984375,10.677366651930251,10.533724948092624,10.629486083984375,200500
1990-03-30,BKR,10.581608772277832,10.677369937637812,10.48584760691785,10.581608772277832,338400
1990-04-02,BKR,10.629486083984375,10.629486083984375,10.437963812200874,10.485844380146748,160200
1990-04-03,BKR,10.964646339416504,10.964646339416504,10.629482477512942,10.629482477512942,404800
1990-04-04,BKR,10.821000099182129,11.108283287655992,10.77311956776982,10.964641693419061,367300
1990-04-05,BKR,10.821000099182129,10.964641693419061,10.821000099182129,10.86888063059444,382400
1990-04-06,BKR,10.821000099182129,10.964641693419061,10.677358504945198,10.91676116200675,361600
1990-04-09,BKR,10.725244522094727,10.91676674570356,10.677363966192518,10.821005633899142,359200
1990-04-10,BKR,10.43796157836914,10.677364366863847,10.294319905272317,10.677364366863847,612200
1990-04-11,BKR,9.911273002624512,10.390078461688498,9.863392456718113,10.390078461688498,1235800
1990-04-12,BKR,10.007030487060547,10.102791544352993,9.959149958414324,10.007030487060547,940100
1990-04-16,BKR,9.911273002624512,10.054914640343707,9.863392456718113,10.054914640343707,598100
1990-04-17,BKR,9.959149360656738,10.007029886429127,9.815507783339575,9.863388309111963,859900
1990-04-18,BKR,10.054911613464355,10.102792144957043,10.007031081971668,10.054911613464355,558600
1990-04-19,BKR,9.767632484436035,10.102796344196095,9.767632484436035,10.0549157928018,823200
1990-04-20,BKR,9.815505981445312,9.911267015410633,9.719744947479994,9.863386498427973,848500
1990-04-23,BKR,9.767632484436035,9.767632484436035,9.671871381647447,9.767632484436035,327600
1990-04-24,BKR,10.007030487060547,10.150672072999216,9.815508372475657,9.863388901121878,524700
1990-04-25,BKR,9.959149360656738,10.150671463746292,9.91126883488435,10.102790937973904,293900
1990-04-26,BKR,9.959149360656738,10.007029886429127,9.815507783339575,9.959149360656738,370200
1990-04-27,BKR,9.815505981445312,9.959147532393294,9.815505981445312,9.959147532393294,290200
1990-04-30,BKR,9.907861709594727,9.907861709594727,9.715476045330751,9.811668877462738,441800
1990-05-01,BKR,10.196433067321777,10.196433067321777,9.95595115535664,9.95595115535664,265100
1990-05-02,BKR,10.34072494506836,10.485014130348382,10.196435759788335,10.244532154881677,589100
1990-05-03,BKR,10.34072494506836,10.533110525441723,10.34072494506836,10.3888213401617,321300
1990-05-04,BKR,10.436910629272461,10.533103353966215,10.292621542231828,10.436910629272461,592100
1990-05-07,BKR,10.53310489654541,10.581201265936027,10.436912157764173,10.485008527154791,333700
1990-05-08,BKR,10.581208229064941,10.581208229064941,10.485015426982534,10.485015426982534,330800
1990-05-09,BKR,10.581208229064941,10.629304630106146,10.436919025941329,10.581208229064941,288700
1990-05-10,BKR,10.485013961791992,10.629303144752432,10.436917567471845,10.629303144752432,277300
1990-05-11,BKR,11.062172889709473,11.110269293577776,10.677401658763056,10.869787274236264,1165600
1990-05-14,BKR,11.158367156982422,11.20646356714183,10.965981516344794,11.062174336663608,925400
1990-05-15,BKR,11.158367156982422,11.302656387460644,11.062174336663608,11.110270746823016,733200
1990-05-16,BKR,11.014073371887207,11.062169762157456,10.821687810806207,11.062169762157456,323900
1990-05-17,BKR,11.158367156982422,11.302656387460644,11.014077926504202,11.062174336663608,434400
1990-05-18,BKR,11.254562377929688,11.302658798348192,11.110273116674179,11.254562377929688,299200
1990-05-21,BKR,11.302657127380371,11.350753540688373,11.110271474148364,11.158367887456366,937400
1990-05-22,BKR,11.206456184387207,11.398841698282267,11.206456184387207,11.398841698282267,335300
1990-05-23,BKR,11.110267639160156,11.158364035866477,11.014074845747514,11.062171242453836,266300
1990-05-24,BKR,10.677404403686523,11.0621757335491,10.581211571220878,11.014079317316279,884900
1990-05-25,BKR,10.53310489654541,10.629297635326646,10.485008527154791,10.581201265936027,476100
1990-05-29,BKR,10.869784355163574,10.917880746115625,10.533109618499216,10.581206009451266,595300
1990-05-30,BKR,11.158367156982422,11.158367156982422,10.965981516344794,10.965981516344794,753800
1990-05-31,BKR,11.254562377929688,11.350755218766695,11.110273116674179,11.158369537092682,524800
1990-06-01,BKR,11.254562377929688,11.350755218766695,11.158369537092682,11.302658798348192,511300
1990-06-04,BKR,11.398841857910156,11.446938237057456,11.302649099615556,11.350745478762855,370100
1990-06-05,BKR,10.62930965423584,11.35075601085818,10.48502038291137,11.35075601085818,1705000
1990-06-06,BKR,10.53310489654541,10.629297635326646,10.436912157764173,10.485008527154791,1228200
1990-06-07,BKR,10.436910629272461,10.581199716313094,10.436910629272461,10.581199716313094,372000
1990-06-08,BKR,10.38881778717041,10.485010544459026,10.292625029881796,10.485010544459026,260200
1990-06-11,BKR,10.72549819946289,10.821691008426685,10.34072696360772,10.34072696360772,293100
1990-06-12,BKR,11.110267639160156,11.206460432572799,10.725496465509588,10.725496465509588,337800
1990-06-13,BKR,10.965977668762207,11.158363241898385,10.965977668762207,11.158363241898385,353000
1990-06-14,BKR,10.773587226867676,11.062165456158775,10.773587226867676,10.965972713061742,183500
1990-06-15,BKR,11.062172889709473,11.062172889709473,10.581208851026453,10.581208851026453,557300
1990-06-18,BKR,10.773587226867676,11.014069084610258,10.629298112222127,10.965972713061742,530200
1990-06-19,BKR,10.821684837341309,10.86978121439616,10.677395706176757,10.677395706176757,262500
1990-06-20,BKR,10.917881965637207,10.917881965637207,10.629303587690849,10.869785569312814,380600
1990-06-21,BKR,10.917881965637207,11.062171154610386,10.869785569312814,11.062171154610386,688100
1990-06-22,BKR,10.62930965423584,10.965984620659599,10.62930965423584,10.965984620659599,287700
1990-06-25,BKR,10.53310489654541,10.677394004717264,10.53310489654541,10.677394004717264,264800
1990-06-26,BKR,10.38881778717041,10.629299680391949,10.292625029881796,10.533106923103333,296300
1990-06-27,BKR,10.436910629272461,10.436910629272461,10.292621542231828,10.292621542231828,193800
1990-06-28,BKR,10.677404403686523,10.725500819919345,10.38882590628959,10.38882590628959,301200
1990-06-29,BKR,10.485013961791992,10.677399539072578,10.485013961791992,10.677399539072578,182200
1990-07-02,BKR,10.34072494506836,10.3888213401617,10.100242969601652,10.3888213401617,577500
1990-07-03,BKR,10.34072494506836,10.485014130348382,10.244532154881677,10.34072494506836,241900
1990-07-05,BKR,10.148341178894043,10.340726793659806,10.100244775202603,10.340726793659806,355300
1990-07-06,BKR,10.052143096923828,10.14833585383219,9.859757583107104,10.10023947537801,633200
1990-07-09,BKR,10.052143096923828,10.292624989194733,10.052143096923828,10.10023947537801,564100
1990-07-10,BKR,10.148341178894043,10.148341178894043,10.00405196781972,10.00405196781972,433600
1990-07-11,BKR,10.677404403686523,10.677404403686523,10.14834382512548,10.14834382512548,356200
1990-07-12,BKR,11.302657127380371,11.302657127380371,10.677403754376352,10.677403754376352,938000
1990-07-13,BKR,11.110267639160156,11.543135209517045,11.110267639160156,11.495038812810725,715800
1990-07-16,BKR,11.206456184387207,11.25455256286097,11.158359805913442,11.206456184387207,436700
1990-07-17,BKR,11.254562377929688,11.350755218766695,11.158369537092682,11.254562377929688,685800
1990-07-18,BKR,10.965977668762207,11.206459635182432,10.965977668762207,11.206459635182432,288200
1990-07-19,BKR,11.350753784179688,11.350753784179688,10.917886055121988,11.06217529814122,672300
1990-07-20,BKR,11.495039939880371,11.543136341302464,11.254557932769902,11.35075073561409,959200
1990-07-23,BKR,11.158367156982422,11.495042028098272,11.014077926504202,11.398849207779458,898800
1990-07-24,BKR,11.495039939880371,11.639329144146652,11.254557932769902,11.254557932769902,1690500
1990-07-25,BKR,11.591233253479004,11.735522464103225,11.302654832230564,11.446944042854785,890500
1990-07-26,BKR,11.495039939880371,11.591232742724557,11.446943538458276,11.543136341302464,408900
1990-07-27,BKR,11.687421798706055,11.879807342717678,11.591229026700244,11.591229026700244,504900
1990-07-30,BKR,11.97323226928711,12.069790594039423,11.683557295030162,11.73183645740632,703700
1990-07-31,BKR,12.166349411010742,12.21462857534015,11.924953589363705,11.924953589363705,735500
1990-08-01,BKR,12.35947036743164,12.40774954855442,11.973236918449402,12.166353642940521,522700
1990-08-02,BKR,12.890539169311523,13.180214206824141,12.745701650555214,13.131935033905371,2018500
1990-08-03,BKR,12.504310607910156,13.325056864027811,12.407752224837491,12.890544140200818,1386800
1990-08-06,BKR,12.793981552124023,13.421610835813127,12.793981552124023,13.421610835813127,843500
1990-08-07,BKR,12.697421073913574,12.745700241494996,12.26290856568079,12.745700241494996,784800
1990-08-08,BKR,12.45603084564209,12.600868413614672,12.3594724669937,12.45603084564209,514300
1990-08-09,BKR,12.407747268676758,12.456026440928419,12.166351407418455,12.359468096425097,599900
1990-08-10,BKR,12.697421073913574,12.793979409076416,12.456025236006473,12.504304403587893,402700
1990-08-13,BKR,12.600868225097656,12.793984979505282,12.504309847893841,12.69742660230147,364400
1990-08-14,BKR,12.649145126342773,12.649145126342773,12.407749226985088,12.504307586728162,315200
1990-08-15,BKR,12.166349411010742,12.359466068328373,12.166349411010742,12.359466068328373,323200
1990-08-16,BKR,12.021512031555176,12.35946618505271,12.021512031555176,12.262907855481986,952900
1990-08-17,BKR,12.118080139160156,12.166359342901831,11.876684120451786,11.876684120451786,397500
1990-08-20,BKR,12.311187744140625,12.552583582261029,12.166350241268383,12.214629408892463,404400
1990-08-21,BKR,12.45603084564209,12.69742679226306,12.262914088345312,12.311193277669506,719400
1990-08-22,BKR,11.97323226928711,12.552582217801001,11.876673944534794,12.456023893048686,437500
1990-08-23,BKR,11.249044418334961,11.68355686367837,11.0076486153664,11.538719381897234,806000
1990-08-24,BKR,11.587008476257324,11.828404486179352,11.345612466335297,11.490450072288512,529500
1990-08-27,BKR,11.490442276000977,11.876675629816136,11.442163106774082,11.683558952908557,148800
1990-08-28,BKR,11.587008476257324,11.73184608221054,11.442170870304107,11.442170870304107,634000
1990-08-29,BKR,11.731842041015625,11.780121226369598,11.587004484953702,11.587004484953702,311800
1990-08-30,BKR,11.490442276000977,11.731838122135452,11.490442276000977,11.683558952908557,434000
1990-08-31,BKR,11.780116081237793,11.780116081237793,11.442161931366217,11.490441095633585,210900
1990-09-04,BKR,12.311187744140625,12.311187744140625,11.780116900275734,11.828396067899815,259300
1990-09-05,BKR,12.35947036743164,12.35947036743164,11.973236918449402,12.31119118630886,424500
1990-09-06,BKR,12.311187744140625,12.60086274988511,12.262908576516544,12.359466911764706,351500
1990-09-07,BKR,12.26291275024414,12.3594711183563,12.214633566188063,12.214633566188063,179100
1990-09-10,BKR,12.021512031555176,12.35946618505271,12.021512031555176,12.35946618505271,128100
1990-09-11,BKR,12.118080139160156,12.166359342901831,11.973242527935135,12.069800935418483,253700
1990-09-12,BKR,12.214632987976074,12.311191351517387,11.973237079122791,12.118074624434762,225400
1990-09-13,BKR,12.26291275024414,12.26291275024414,12.118075198075903,12.166354382131983,232900
1990-09-14,BKR,12.552590370178223,12.552590370178223,12.166356820326584,12.214636014058039,233300
1990-09-17,BKR,12.745705604553223,12.745705604553223,12.407751289280979,12.407751289280979,334100
1990-09-18,BKR,12.552590370178223,12.74570714510404,12.552590370178223,12.74570714510404,296700
1990-09-19,BKR,12.407747268676758,12.64914312993506,12.359468096425097,12.64914312993506,409100
1990-09-20,BKR,12.118080139160156,12.262917750385178,12.069800935418483,12.214638546643505,220300
1990-09-21,BKR,12.26291275024414,12.504308670524537,12.069796014019824,12.069796014019824,689700
1990-09-24,BKR,12.26291275024414,12.3594711183563,12.118075198075903,12.214633566188063,260400
1990-09-25,BKR,11.87668228149414,12.166357459091557,11.87668228149414,12.166357459091557,480100
1990-09-26,BKR,11.393887519836426,11.683562626272945,11.297329151024252,11.683562626272945,733000
1990-09-27,BKR,11.249044418334961,11.586998542490946,11.200765257741248,11.49044022130352,336500
1990-09-28,BKR,11.200774192810059,11.780124582093338,11.05593659548924,11.297332591023938,741100
1990-10-01,BKR,10.573132514953613,11.200761385704284,10.42829508324192,11.200761385704284,1320100
1990-10-02,BKR,10.814534187316895,11.152488380670547,10.669696675879615,10.717975846358708,536600
1990-10-03,BKR,11.249044418334961,11.393881900116098,10.911090294178974,10.911090294178974,255100
1990-10-04,BKR,11.345611572265625,11.53872836498504,11.15249477954621,11.200773977726064,227400
1990-10-05,BKR,11.200774192810059,11.44217018834476,11.104215794596179,11.249053391916998,221800
1990-10-08,BKR,11.200774192810059,11.200774192810059,10.95937819727536,11.200774192810059,613500
1990-10-09,BKR,11.200774192810059,11.34561179013088,11.0076573963823,11.200774192810059,483500
1990-10-10,BKR,10.766261100769043,11.15249468285941,10.766261100769043,11.104215485098116,297100
1990-10-11,BKR,10.331745147705078,10.81453697703709,10.331745147705078,10.81453697703709,397900
1990-10-12,BKR,10.476577758789062,10.814531880040322,10.331740278252807,10.331740278252807,493400
1990-10-15,BKR,10.476577758789062,10.621415239325316,9.945506996822797,10.476577758789062,629900
1990-10-16,BKR,10.380023002624512,10.524860532893692,10.235185472355333,10.524860532893692,298500
1990-10-17,BKR,10.235183715820312,10.621417063587117,10.235183715820312,10.283462884291163,435000
1990-10-18,BKR,10.186909675598145,10.428305639474877,10.138630482822798,10.283468061148838,486300
1990-10-19,BKR,10.717981338500977,10.814539728937923,10.380026971971667,10.42830616719014,451200
1990-10-22,BKR,10.862813949584961,10.862813949584961,10.621418084038629,10.621418084038629,373200
1990-10-23,BKR,11.007652282714844,11.007652282714844,10.766256399321975,10.814535576000548,236700
1990-10-24,BKR,11.152494430541992,11.200773627211005,10.766260857189888,11.007656840534953,721900
1990-10-25,BKR,11.152494430541992,11.249052823880017,11.10421523387298,11.200773627211005,526000
1990-10-26,BKR,11.104209899902344,11.249047420335852,11.104209899902344,11.104209899902344,302600
1990-10-29,BKR,10.615598678588867,11.148802265184655,10.567125625261976,11.148802265184655,678500
1990-10-30,BKR,10.567129135131836,10.712548343413467,10.373236857422995,10.664075273986256,430200
1990-10-31,BKR,10.276288986206055,10.567127353740188,10.276288986206055,10.567127353740188,375000
1990-11-01,BKR,10.470181465148926,10.518654527487579,10.227816153455665,10.324762278132969,215100
1990-11-02,BKR,10.809500694274902,10.954919986126134,10.567135207856182,10.567135207856182,564900
1990-11-05,BKR,10.857967376708984,10.954913514001028,10.664075102124896,10.857967376708984,226400
1990-11-06,BKR,10.567129135131836,10.761021412840677,10.518656065704626,10.761021412840677,363100
1990-11-07,BKR,10.276288986206055,10.567127353740188,10.276288986206055,10.5186542924845,538200
1990-11-08,BKR,10.470181465148926,10.470181465148926,10.276289215794316,10.276289215794316,593300
1990-11-09,BKR,10.712555885314941,10.761028988868402,10.421717263994173,10.712555885314941,806800
1990-11-12,BKR,10.373237609863281,10.664076047522999,10.373237609863281,10.664076047522999,509700
1990-11-13,BKR,10.227822303771973,10.421714669720258,10.227822303771973,10.421714669720258,502800
1990-11-14,BKR,10.421710968017578,10.470184042287428,10.130872522398484,10.227818670938182,432900
1990-11-15,BKR,10.179339408874512,10.421704632895333,10.179339408874512,10.324758543287004,343800
1990-11-16,BKR,9.936975479125977,10.324759888067478,9.88850242800829,10.27628683694979,582800
1990-11-19,BKR,9.743087768554688,10.033926209407067,9.646141621603896,9.936980062456273,658000
1990-11-20,BKR,9.694613456726074,9.791559591293336,9.597667322158813,9.694613456726074,776300
1990-11-21,BKR,9.791557312011719,9.888503424011835,9.646138144011545,9.694611200011604,780100
1990-11-23,BKR,9.646140098571777,9.888505427681622,9.646140098571777,9.840032361859652,201000
1990-11-26,BKR,9.936975479125977,9.936975479125977,9.64613717241985,9.64613717241985,594600
1990-11-27,BKR,10.712555885314941,10.712555885314941,9.985459332013022,9.985459332013022,858600
1990-11-28,BKR,10.567129135131836,10.712548343413467,10.518656065704626,10.712548343413467,413100
1990-11-29,BKR,10.470181465148926,10.664073714503536,10.470181465148926,10.567127589826232,470600
1990-11-30,BKR,10.664074897766113,10.80949410091747,10.470182626897639,10.470182626897639,465800
1990-12-03,BKR,10.567129135131836,10.761021412840677,10.518656065704626,10.615602204559046,405800
1990-12-04,BKR,10.518651962280273,10.712544164349957,10.470178911762853,10.518651962280273,427900
1990-12-05,BKR,9.985458374023438,10.470189363053702,9.936985275120412,10.470189363053702,378700
1990-12-06,BKR,10.179339408874512,10.227812453678675,9.743082005637032,9.743082005637032,605200
1990-12-07,BKR,9.985458374023438,10.22782386853857,9.936985275120412,10.179350769635542,230800
1990-12-10,BKR,10.227822303771973,10.276295395259044,9.888510663362476,9.985456846336618,345400
1990-12-11,BKR,9.936975479125977,10.227813785832103,9.88850242800829,10.130867683596726,168400
1990-12-12,BKR,9.840030670166016,9.93697678514302,9.791557612677513,9.888503727654518,634700
1990-12-13,BKR,10.130867958068848,10.1793410104998,9.88850269591409,9.88850269591409,1073500
1990-12-14,BKR,10.179339408874512,10.324758543287004,10.033920274462018,10.033920274462018,1268100
1990-12-17,BKR,9.936975479125977,10.179340734714415,9.88850242800829,10.179340734714415,182500
1990-12-18,BKR,9.791557312011719,9.888503424011835,9.791557312011719,9.888503424011835,606000
1990-12-19,BKR,9.840030670166016,9.840030670166016,9.743084555189009,9.743084555189009,438900
1990-12-20,BKR,9.646140098571777,9.888505427681622,9.59766703274981,9.791559296037684,562200
1990-12-21,BKR,9.549193382263184,9.694612570825567,9.355301130846673,9.694612570825567,1220000
1990-12-24,BKR,9.549193382263184,9.646139507971439,9.4037741937008,9.549193382263184,188500
1990-12-26,BKR,9.743087768554688,9.791560842030083,9.500722401177706,9.500722401177706,183400
1990-12-27,BKR,9.50072193145752,9.743087286851843,9.355302718220925,9.69461421577298,352000
1990-12-28,BKR,9.694613456726074,9.743086524009705,9.452248120307923,9.500721187591553,210600
1990-12-31,BKR,9.936975479125977,9.985448530243664,9.64613717241985,9.694610223537538,285700
1991-01-02,BKR,9.791557312011719,9.936976480011893,9.694611200011604,9.888503424011835,324100
1991-01-03,BKR,9.597665786743164,9.791558024859187,9.549192727214159,9.743084965330182,323300
1991-01-04,BKR,9.112940788269043,9.597671681262076,9.015994609670436,9.549198591962774,530100
1991-01-07,BKR,8.967517852783203,9.209883200155721,8.9190447833087,9.112937061206715,728300
1991-01-08,BKR,9.258353233337402,9.258353233337402,8.87056880471594,8.967514911871307,443000
1991-01-09,BKR,8.822098731994629,9.112937151730716,8.7251525920826,9.112937151730716,816300
1991-01-10,BKR,8.870573997497559,8.967520161404636,8.773627833590481,8.919047079451097,322400
1991-01-11,BKR,8.385841369628906,8.919045156137104,8.04652986912369,8.919045156137104,2514500
1991-01-14,BKR,8.385841369628906,8.628206727132632,8.337368298128162,8.337368298128162,1034700
1991-01-15,BKR,8.870573997497559,8.967520161404636,8.434316259915711,8.434316259915711,753800
1991-01-16,BKR,8.725153923034668,8.870573155085246,8.57973469098409,8.870573155085246,756200
1991-01-17,BKR,8.967517852783203,9.064463991732211,8.482787158038164,8.9190447833087,1075600
1991-01-18,BKR,9.258353233337402,9.258353233337402,8.87056880471594,8.919041858293623,571000
1991-01-21,BKR,9.06446361541748,9.16140975034173,8.870571345568978,9.16140975034173,595400
1991-01-22,BKR,9.112940788269043,9.161413877568346,8.919048431071829,9.06446769896974,908700
1991-01-23,BKR,9.306829452514648,9.306829452514648,8.967517962058384,8.967517962058384,1478600
1991-01-24,BKR,9.50072193145752,9.549195002536385,9.30682964714206,9.355302718220925,485100
1991-01-25,BKR,9.597665786743164,9.791558024859187,9.549192727214159,9.597665786743164,931700
1991-01-28,BKR,9.549193382263184,9.646139507971439,9.500720319409055,9.597666445117312,984300
1991-01-29,BKR,9.447896003723145,9.545296993452249,9.399195508858593,9.545296993452249,210500
1991-01-30,BKR,9.691399574279785,9.788800575026317,9.399196572040195,9.399196572040195,608200
1991-01-31,BKR,9.691399574279785,9.74010007465305,9.496597572786724,9.74010007465305,415000
1991-02-01,BKR,9.496602058410645,9.594003105163573,9.350500488281249,9.594003105163573,1371300
1991-02-04,BKR,9.691399574279785,9.691399574279785,9.496597572786724,9.593998573533256,246300
1991-02-05,BKR,9.545299530029297,9.691401053448113,9.399198006610481,9.545299530029297,1065100
1991-02-06,BKR,10.324504852294922,10.373205346881218,9.399195455155283,9.496596444327876,1026600
1991-02-07,BKR,10.519308090209961,10.665409591462877,10.227105087704128,10.421907089374685,1169900
1991-02-08,BKR,10.714111328125,10.860212846235795,10.421908291903408,10.421908291903408,663400
1991-02-11,BKR,10.957611083984375,11.152413058810764,10.762809109157986,10.762809109157986,706400
1991-02-12,BKR,10.665404319763184,11.006307654184837,10.616703843417232,10.762805272455084,677300
1991-02-13,BKR,10.470609664916992,10.568010685055755,10.324508134708848,10.519310174986373,366000
1991-02-14,BKR,10.227102279663086,10.47060471489316,10.227102279663086,10.47060471489316,352600
1991-02-15,BKR,10.032306671142578,10.2271087424269,9.934905635500417,10.081007188963659,407800
1991-02-19,BKR,10.1297025680542,10.227103554285488,9.983601088707262,10.081002074938553,384500
1991-02-20,BKR,9.934906959533691,10.17840958109089,9.88620643522225,10.129709056779449,305800
1991-02-21,BKR,9.886199951171875,10.03230142828279,9.74009847406096,10.03230142828279,376100
1991-02-22,BKR,10.373209953308105,10.66541305058439,9.691402726330107,9.788803758755536,785400
1991-02-25,BKR,11.055010795593262,11.055010795593262,10.373203962384867,10.762807867075377,1376900
1991-02-26,BKR,11.152416229248047,11.347218259453253,10.811512676388936,11.006314706594143,1521400
1991-02-27,BKR,11.639424324035645,11.736825364404144,11.103718602008898,11.201119642377398,1661200
1991-02-28,BKR,11.639424324035645,12.07772900569389,11.493322763482896,12.07772900569389,1445700
1991-03-01,BKR,11.2985200881958,11.493322158681934,11.055017500088132,11.493322158681934,1325300
1991-03-04,BKR,11.055010795593262,11.298513236024831,10.957609819420634,11.249812747938517,477300
1991-03-05,BKR,11.152416229248047,11.24981724435065,11.055015214145444,11.055015214145444,471700
1991-03-06,BKR,10.90891170501709,11.298515694481985,10.811510707650866,11.298515694481985,818400
1991-03-07,BKR,11.006309509277344,11.201111447494643,10.762807086505722,10.811507571060046,464000
1991-03-08,BKR,11.006309509277344,11.152410962940317,10.908908540168696,11.103710478385993,333800
1991-03-11,BKR,10.616707801818848,11.055012252352652,10.616707801818848,11.055012252352652,341400
1991-03-12,BKR,10.227102279663086,10.665406663077217,10.129701305571055,10.568005688985188,574500
