Date,Ticker,Close,High,Low,Open,Volume
1997-07-25,RL,18.69013786315918,18.974759251938252,18.358079576250258,18.87988545567856,253000
1997-07-28,RL,19.164501190185547,19.306811842587916,18.500384812307832,18.879879885380813,953700
1997-07-29,RL,20.255563735961914,20.255563735961914,19.35426230508773,19.35426230508773,1028100
1997-07-30,RL,21.061983108520508,21.2042938051997,20.255555827338416,20.350429625124544,801700
1997-07-31,RL,20.350435256958008,21.25173658535475,20.255561432916245,21.156862761312986,458400
1997-08-01,RL,20.208126068115234,20.49274756203235,19.92350457419812,19.970941489850972,250100
1997-08-04,RL,20.96710777282715,21.156855354481692,19.923496073727154,20.018369864554426,629700
1997-08-05,RL,20.540172576904297,21.58378411660844,20.113240583388965,21.34659967576659,1157400
1997-08-06,RL,20.113250732421875,20.587619853469562,19.9235030840028,20.540182941364794,350500
1997-08-07,RL,19.543994903564453,20.255548116072866,19.543994903564453,20.113237473571182,456200
1997-08-08,RL,19.164501190185547,19.496559379124406,18.785006117112566,19.354248726722037,576100
1997-08-11,RL,18.785003662109375,19.25937244145557,18.595256150370897,19.25937244145557,370400
1997-08-12,RL,18.45294952392578,19.306813512179417,18.45294952392578,18.974755294525224,910300
1997-08-13,RL,18.50038719177246,19.11706676483154,18.073455179654633,18.59526097224309,416500
1997-08-14,RL,18.215770721435547,18.785013556480408,18.16833381851514,18.690139750639595,309000
1997-08-15,RL,17.504215240478516,18.215768705538615,17.361904547466494,18.215768705538615,1385300
1997-08-18,RL,17.836275100708008,17.978585806298764,17.409342983935744,17.883712002571595,551500
1997-08-19,RL,18.405513763427734,18.405513763427734,17.741397287427766,17.741397287427766,380800
1997-08-20,RL,19.449127197265625,19.449127197265625,18.737573763219324,18.879884450028584,621500
1997-08-21,RL,18.785003662109375,19.40168307525943,18.595256150370897,19.25937244145557,479600
1997-08-22,RL,18.59526252746582,18.69013631587126,18.21576737384407,18.310641162249507,408100
1997-08-25,RL,18.45294952392578,19.02219218276154,18.358075747453157,18.974755294525224,230200
1997-08-26,RL,18.737573623657227,18.927321204656288,18.31064156640934,18.40551535690887,296300
1997-08-27,RL,18.59526252746582,18.974757681087574,18.405514950654947,18.927320786884852,619500
1997-08-28,RL,19.211942672729492,19.259379568217714,18.50038924040618,18.595263031382622,492400
1997-08-29,RL,19.923498153686523,20.397867157345726,19.1645077478318,19.21194464819772,686100
1997-09-02,RL,19.923498153686523,20.065808854784283,19.354255349295478,20.018371954418363,414700
1997-09-03,RL,19.781190872192383,20.018375415024426,19.733753963625976,19.923501597891608,265000
1997-09-04,RL,19.543994903564453,19.9709268310695,19.354247380228877,19.73374242690003,237400
1997-09-05,RL,19.638877868652344,20.065809996231742,19.401693353330458,19.92349928703861,151100
1997-09-08,RL,19.25938606262207,19.733755177464978,19.21194915113778,19.544007531527814,91200
1997-09-09,RL,18.879886627197266,19.354255637930862,18.690139022903825,19.164508033637425,318400
1997-09-10,RL,18.405513763427734,18.879882674856283,18.35807687228488,18.879882674856283,365900
1997-09-11,RL,18.405513763427734,18.785008892570573,18.215766198856315,18.215766198856315,721200
1997-09-12,RL,18.547828674316406,18.690139380257452,18.215770360453966,18.50039177233606,234000
1997-09-15,RL,19.11707305908203,19.638879023473848,18.595267094690215,18.73757781225162,855800
1997-09-16,RL,19.354257583618164,19.686315924513572,19.164509960249358,19.449131395302565,384100
1997-09-17,RL,20.065807342529297,20.065807342529297,19.449127684248253,19.54400147782995,922000
1997-09-18,RL,19.781190872192383,20.54018140925492,19.733753963625976,20.350433774989288,1183200
1997-09-19,RL,20.208126068115234,20.255562983768087,19.306824670711034,19.638883080281,430300
1997-09-22,RL,20.96710777282715,21.06198156365442,19.828622282899882,20.113243655381698,754400
1997-09-23,RL,20.72993278503418,20.967117370675304,20.39787436513661,20.91968045354708,507200
1997-09-24,RL,19.828624725341797,20.492741342936977,19.7337509228282,20.492741342936977,827400
1997-09-25,RL,19.211942672729492,19.92349610505281,18.879884404311944,19.638874732123483,1051200
1997-09-26,RL,19.828624725341797,20.492741342936977,19.686314021571402,20.302993737909784,1082500
1997-09-29,RL,19.923498153686523,20.397867157345726,19.73375055222284,19.73375055222284,406300
1997-09-30,RL,19.876060485839844,19.970934282908292,19.73374979023717,19.970934282908292,276700
1997-10-01,RL,20.492746353149414,20.872241655985516,20.20812487602234,20.77736783027649,1058000
1997-10-02,RL,20.208126068115234,20.587621393338058,20.208126068115234,20.49274756203235,486200
1997-10-03,RL,20.113250732421875,20.587619853469562,19.9235030840028,20.20812455663141,904600
1997-10-06,RL,20.208126068115234,20.35043681507379,19.73375691158671,20.11325223680953,451000
1997-10-07,RL,19.876060485839844,20.113244978510963,19.638875993168725,20.113244978510963,418800
1997-10-08,RL,19.306821823120117,19.686317092370636,19.21194800580749,19.686317092370636,444200
1997-10-09,RL,19.733755111694336,19.828628934346714,18.974764530475323,19.117075264453888,337600
1997-10-10,RL,19.733755111694336,20.065813490977657,19.44913364373721,19.544007466389584,268400
1997-10-13,RL,19.923498153686523,20.113245755150203,19.73375055222284,20.018371954418363,233300
1997-10-14,RL,19.781190872192383,20.018375415024426,19.54400632936034,19.923501597891608,230300
1997-10-15,RL,19.49657440185547,19.78119592597015,19.35426363979813,19.591448243227028,223500
1997-10-16,RL,19.06963539123535,19.73375204665151,18.879887775402164,19.68631514269321,319300
1997-10-17,RL,18.83244514465332,19.164503371385244,18.595260696987662,19.164503371385244,236200
1997-10-20,RL,18.737573623657227,18.785010518906994,18.40551535690887,18.642699833157696,153100
1997-10-21,RL,19.306821823120117,19.44913254908906,18.785015827900654,18.83245273655697,306500
1997-10-22,RL,19.686311721801758,19.686311721801758,18.974758286073985,19.30681655608028,255200
1997-10-23,RL,19.828624725341797,20.113246132882587,18.78501289769223,18.78501289769223,626800
1997-10-24,RL,20.39787483215332,20.682496341439183,20.11325332286746,20.492748668581942,814000
1997-10-27,RL,18.59526252746582,19.923495565141952,18.59526252746582,19.781184882533793,395900
1997-10-28,RL,19.354257583618164,19.449131395302565,17.314470632403502,17.55165516161451,1014000
1997-10-29,RL,19.164501190185547,19.92349133633151,19.069627421917303,19.543996263258528,612200
1997-10-30,RL,19.06963539123535,19.164509199151947,18.120897312069413,18.120897312069413,405100
1997-10-31,RL,19.733755111694336,20.065813490977657,19.211949087106266,19.211949087106266,461600
1997-11-03,RL,20.682497024536133,20.682497024536133,20.160690906944623,20.255564746506717,607400
1997-11-04,RL,21.25173568725586,21.39404641730445,20.302997486931936,21.156861867223466,1999800
1997-11-05,RL,21.39404296875,21.441479871119736,20.63505253083426,21.2517322616408,704900
1997-11-06,RL,20.9196834564209,21.394052695795523,20.5401880649212,21.394052695795523,310200
1997-11-07,RL,20.350435256958008,20.49274599302065,20.01837687281184,20.255561432916245,186600
1997-11-10,RL,20.01837158203125,20.82479887325052,19.970934682547764,20.635051275316574,172600
1997-11-11,RL,19.638877868652344,20.255557608489255,19.54400406252359,19.97093619010299,156900
1997-11-12,RL,19.354257583618164,19.686315924513572,19.117073054407157,19.354257583618164,152700
1997-11-13,RL,20.58762550354004,20.635062428663403,19.25939160008584,19.35426545033257,411000
1997-11-14,RL,20.9196834564209,20.967120380358363,20.49275114098374,20.49275114098374,277200
1997-11-17,RL,20.872236251831055,21.441479058699176,20.872236251831055,21.299168356982147,400100
1997-11-18,RL,20.96710777282715,21.251729145308964,20.72992329575897,21.251729145308964,452300
1997-11-19,RL,21.53635597229004,21.915851231713653,20.872239268298717,20.96711308315462,488800
1997-11-20,RL,21.820980072021484,22.579970683222232,21.6312324192213,21.6312324192213,792400
1997-11-21,RL,21.488920211791992,22.15303695122927,21.06198802215374,22.010726221349856,225500
1997-11-24,RL,20.777368545532227,21.25173769040739,20.44531014411961,21.061990032457324,240400
1997-11-25,RL,20.777368545532227,20.824805460019743,20.20812557168203,20.58762088758216,175500
1997-11-26,RL,20.682497024536133,21.0619923827845,20.397875505849854,20.96711854322241,105700
1997-11-28,RL,20.492746353149414,20.58762017885844,20.445309440294903,20.492746353149414,73900
1997-12-01,RL,21.25173568725586,21.39404641730445,20.682492767061504,20.682492767061504,230900
1997-12-02,RL,20.9196834564209,21.394052695795523,20.872246532483437,21.251741923983136,105100
1997-12-03,RL,20.58762550354004,20.82481012915686,20.58762550354004,20.72993627891013,302900
1997-12-04,RL,20.682497024536133,20.82480778387927,20.492749345411948,20.729933944317178,300700
1997-12-05,RL,20.9196834564209,21.061994228233285,20.49275114098374,20.49275114098374,108600
1997-12-08,RL,21.441484451293945,21.820979751316845,21.39404753879108,21.631232101305393,282600
1997-12-09,RL,20.872236251831055,21.48891595927152,20.77736245068637,21.441479058699176,210500
1997-12-10,RL,20.635051727294922,20.777362428862475,19.828624418412133,19.923498219457166,349100
1997-12-11,RL,19.876060485839844,20.44530326825053,19.35425460196338,20.44530326825053,520200
1997-12-12,RL,19.733755111694336,20.018376579651466,19.44913364373721,20.018376579651466,244300
1997-12-15,RL,20.113250732421875,20.113250732421875,19.544007787164652,19.544007787164652,266800
1997-12-16,RL,19.022188186645508,20.113236386877045,18.8798775518327,20.06579950860611,583200
1997-12-17,RL,18.879886627197266,19.496566341150945,18.690139022903825,19.354255637930862,381200
1997-12-18,RL,18.59526252746582,18.927320786884852,18.310641162249507,18.879883892682134,191900
1997-12-19,RL,18.215770721435547,18.215770721435547,17.836275498072304,18.215770721435547,351000
1997-12-22,RL,17.788829803466797,18.690130513509114,17.646519165039063,18.59525675455729,403500
1997-12-23,RL,16.93497085571289,17.88370871877804,16.60291260364009,17.69396114616501,440200
1997-12-24,RL,17.314472198486328,17.456782928884845,16.887540007290774,17.077287647822132,192100
1997-12-26,RL,17.17215919494629,17.267033002653175,16.934974675679072,17.267033002653175,274700
1997-12-29,RL,16.65035629272461,17.21959924290323,16.508045555179955,17.172162330388343,909500
1997-12-30,RL,17.59908676147461,17.741397436095696,16.697785822207713,16.697785822207713,937600
1997-12-31,RL,18.405513763427734,18.5478244368563,17.931144851999186,18.215766198856315,563900
1998-01-02,RL,18.215770721435547,18.405518333117165,17.88371240099271,18.026023109753925,426300
1998-01-05,RL,18.69013786315918,19.069633048197943,18.12089508560103,18.405516474380104,1209700
1998-01-06,RL,18.50038719177246,18.59526097224309,18.310639630831204,18.405513411301833,198500
1998-01-07,RL,18.310653686523438,18.405527539821488,17.931158273331242,18.310653686523438,355200
1998-01-08,RL,18.310653686523438,18.54783831976856,18.12090597992734,18.310653686523438,416000
1998-01-09,RL,17.788829803466797,18.21576171875,17.741392923990887,18.12088795979818,157000
1998-01-12,RL,17.456790924072266,17.599101719648942,17.172169332918916,17.50422785593116,419100
1998-01-13,RL,17.64653205871582,17.883716629397487,17.361910573897823,17.456784402170488,419900
1998-01-14,RL,18.785003662109375,18.785003662109375,17.836266103416982,17.836266103416982,380300
1998-01-15,RL,18.69013786315918,19.164506844457634,18.59526406689949,18.78501165941887,317100
1998-01-16,RL,19.022188186645508,19.401683212812998,18.595256282207078,18.690130038748954,291600
1998-01-20,RL,19.638877868652344,19.638877868652344,18.92732432268668,18.97476122575106,300300
1998-01-21,RL,19.923498153686523,20.018371954418363,18.974760146368116,19.54400295075916,236100
1998-01-22,RL,19.828624725341797,20.06580923162579,19.49656641654421,19.923498527855394,417300
1998-01-23,RL,19.06963539123535,19.638878238734915,18.64270325561068,19.59144133477662,403900
1998-01-26,RL,19.591442108154297,19.733752825646942,18.59526708570577,18.974762332352828,136600
1998-01-27,RL,19.25938606262207,19.591444443012108,18.974764593716326,19.401696797074944,251300
1998-01-28,RL,19.11707305908203,19.11707305908203,18.78501471810542,18.78501471810542,242100
1998-01-29,RL,19.25938606262207,19.591444443012108,18.690143124810582,19.117075328169197,503600
1998-01-30,RL,19.543994903564453,19.63886866523224,19.259373618561085,19.449121141896665,477700
1998-02-02,RL,20.96710777282715,21.204292249895328,20.160680550795334,20.49273881869079,1353900
1998-02-03,RL,20.350435256958008,21.109425849292105,19.354260104519504,20.96711511322946,1114400
1998-02-04,RL,20.540172576904297,20.540172576904297,19.970929918883854,20.255551247894076,401600
1998-02-05,RL,20.39787483215332,20.682496341439183,20.11325332286746,20.54018558679625,212500
1998-02-06,RL,20.39787483215332,20.492748668581942,20.255564077510392,20.39787483215332,368700
1998-02-09,RL,20.58762550354004,20.58762550354004,20.113256252306396,20.397877803046583,216900
1998-02-10,RL,20.540172576904297,20.635046353241037,20.302988136062446,20.540172576904297,383000
1998-02-11,RL,20.58762550354004,20.58762550354004,20.208130102553124,20.208130102553124,231500
1998-02-12,RL,21.109416961669922,21.156853853718616,20.44530047298817,20.58761114913426,240800
1998-02-13,RL,20.872236251831055,20.96711005297574,20.682488649541682,20.82479935125871,146100
1998-02-17,RL,20.777368545532227,20.87224237450726,20.68249471655719,20.68249471655719,165300
1998-02-18,RL,20.492746353149414,20.872241655985516,20.255561788876854,20.682494004567467,275600
1998-02-19,RL,20.96710777282715,21.156855354481692,20.20811744620897,20.49273881869079,374300
1998-02-20,RL,21.58380126953125,21.96329667646806,20.824810455657623,20.872247381524723,516000
1998-02-23,RL,21.25173568725586,21.583794057369232,21.014551137174877,21.39404641730445,273700
1998-02-24,RL,21.346609115600586,21.67866747962104,21.156861479017472,21.20429838816325,279200
1998-02-25,RL,21.58380126953125,22.010733602335165,21.251742788461538,21.251742788461538,223700
1998-02-26,RL,21.678668975830078,21.820979713089354,21.5363582385708,21.726105888249837,131400
1998-02-27,RL,21.441484451293945,21.631232101305393,21.061989151271042,21.441484451293945,256300
1998-03-02,RL,21.25173568725586,21.583794057369232,21.20429877723966,21.299172597272054,330700
1998-03-03,RL,21.156850814819336,21.39403524099444,20.777355732939167,21.061977044349295,128900
1998-03-04,RL,21.25173568725586,21.25173568725586,20.96711422715868,20.96711422715868,113700
1998-03-05,RL,21.061983108520508,21.394041400771957,20.824798614055187,20.824798614055187,152100
1998-03-06,RL,21.25173568725586,21.299172597272054,20.872240407126288,21.061988047191075,211200
1998-03-09,RL,21.488920211791992,21.5837940317116,21.15686184207335,21.39404639187238,89900
1998-03-10,RL,22.34278678894043,22.674845191323836,21.488922325668824,21.488922325668824,420200
1998-03-11,RL,22.1055965423584,22.390217957066877,21.96328583500416,22.390217957066877,150100
1998-03-12,RL,22.67484474182129,23.149213878679475,21.820980295476552,22.200475604963103,463500
1998-03-13,RL,22.485084533691406,23.006890292912093,22.390210759287648,22.86457963130645,340000
1998-03-16,RL,23.101764678955078,23.338949121244145,22.817143348208198,22.86458023666601,288300
1998-03-17,RL,22.295345306396484,22.674840545654295,22.010723876953122,22.485092926025388,326800
1998-03-18,RL,22.200464248657227,22.247901138077435,21.86840602271577,22.200464248657227,601600
1998-03-19,RL,22.959455490112305,23.244076839163284,22.153028334467862,22.20046522597636,518700
1998-03-20,RL,22.67484474182129,23.29152461973693,22.627407828135468,23.054340051307836,245500
1998-03-23,RL,22.912017822265625,23.29151294147499,22.532522703056255,22.674833372759768,217200
1998-03-24,RL,23.386394500732422,23.48126831209442,22.959462349603434,23.10177306664643,194500
1998-03-25,RL,22.959455490112305,23.528698188214264,22.86458170709531,23.528698188214264,166300
1998-03-26,RL,22.912017822265625,22.912017822265625,22.390212033352743,22.769707152562113,192600
1998-03-27,RL,22.67484474182129,22.769718569192925,22.485097087078014,22.769718569192925,121400
1998-03-30,RL,22.722274780273438,22.959459276936002,22.390216484945853,22.390216484945853,492700
1998-03-31,RL,22.817155838012695,22.91202966686098,22.532534351467838,22.57997126589198,525000
1998-04-01,RL,22.722274780273438,22.91202237760349,22.485090283610877,22.817148578938465,218000
1998-04-02,RL,22.295345306396484,22.817151260375976,22.295345306396484,22.76971435546875,79300
1998-04-03,RL,22.39021873474121,22.67484015933538,22.010723501948988,22.485092542939267,236900
1998-04-06,RL,22.532527923583984,22.72227552715101,22.24790651823345,22.57996482447574,137600
1998-04-07,RL,22.39021873474121,22.579966351137323,22.105597310147044,22.39021873474121,580800
1998-04-08,RL,22.200464248657227,22.579959364018887,22.010716690976395,22.390211806338055,197700
1998-04-09,RL,22.1055965423584,22.295344152164052,21.91584893255275,22.200470347261227,316500
1998-04-13,RL,22.1055965423584,22.295344152164052,21.678664420295686,22.1055965423584,108900
1998-04-14,RL,21.631229400634766,21.77354012037578,21.536355587474084,21.678666307215103,368500
1998-04-15,RL,21.20429229736328,21.48891367048225,21.15685540184345,21.48891367048225,481500
1998-04-16,RL,21.20429229736328,21.251729192883108,20.87223402872448,21.20429229736328,105700
1998-04-17,RL,21.20429229736328,21.394039879442595,21.15685540184345,21.251729192883108,117600
1998-04-20,RL,21.109416961669922,21.583785882156885,21.061980069621224,21.25172763781601,554200
1998-04-21,RL,21.25173568725586,21.299172597272054,20.919677317142487,21.10942495720727,360200
1998-04-22,RL,21.868406295776367,21.915843185788898,20.967105385538297,21.15685294558842,303900
1998-04-23,RL,21.631229400634766,21.96328774669714,21.536355587474084,21.631229400634766,251700
1998-04-24,RL,21.299165725708008,21.63122398869232,21.156855041571873,21.346602620420054,199600
1998-04-27,RL,20.9196834564209,21.15686807610821,20.397877293108813,21.10943115217075,416500
1998-04-28,RL,21.156850814819336,21.39403524099444,20.82479261817419,20.82479261817419,324800
1998-04-29,RL,20.872236251831055,21.156857655265117,20.682488649541682,21.061983854120427,220700
1998-04-30,RL,21.346609115600586,21.536356752183703,21.156861479017472,21.20429838816325,187000
1998-05-01,RL,21.061983108520508,21.251730704092765,20.682487917375994,21.251730704092765,181300
1998-05-04,RL,21.109416961669922,21.25172763781601,20.87223250142644,21.204290745767313,115800
1998-05-05,RL,20.872236251831055,21.109420754692774,20.77736245068637,21.109420754692774,279900
1998-05-06,RL,20.872236251831055,21.251731456409804,20.63505174896934,20.872236251831055,120100
1998-05-07,RL,21.631229400634766,21.9158508401168,20.872238895349334,20.872238895349334,144900
1998-05-08,RL,22.39021873474121,22.67484015933538,21.631228269156765,21.820975885552876,173600
1998-05-11,RL,22.67484474182129,23.054340051307836,22.390223259706374,22.390223259706374,289800
1998-05-12,RL,22.769716262817383,22.769716262817383,22.01072572072347,22.674842445055646,169200
1998-05-13,RL,22.34278678894043,23.00690359370724,22.10560221580943,23.00690359370724,173900
1998-05-14,RL,22.1055965423584,22.390217957066877,22.1055965423584,22.390217957066877,147400
1998-05-15,RL,22.579959869384766,22.674833650348564,22.20046474552956,22.20046474552956,155000
1998-05-18,RL,23.48125648498535,23.718440893924598,22.43764508565267,22.43764508565267,556100
1998-05-19,RL,23.433828353881836,23.67101285139076,23.054333157867553,23.528702152885405,861300
1998-05-20,RL,23.528703689575195,23.813325105174894,23.338956079175393,23.528703689575195,508800
1998-05-21,RL,23.338953018188477,23.6710112928375,23.054331639917883,23.5287006037022,209400
1998-05-22,RL,23.244083404541016,23.244083404541016,23.05433578491211,23.244083404541016,194900
1998-05-26,RL,22.67484474182129,23.528709188166022,22.67484474182129,23.433835360794387,200700
1998-05-27,RL,22.579959869384766,22.579959869384766,22.010717183601955,22.24790163601146,124400
1998-05-28,RL,22.912017822265625,23.14920227177148,22.24790136364923,22.24790136364923,98900
1998-05-29,RL,23.149200439453125,23.338947984038807,22.722268464135343,22.722268464135343,126400
1998-06-01,RL,22.579959869384766,23.149202555167573,22.390212307457162,23.149202555167573,79900
1998-06-02,RL,22.1055965423584,22.485091761969702,22.010722737455573,22.390217957066877,110200
1998-06-03,RL,21.820980072021484,22.295349204021953,21.820980072021484,22.105601551221763,143400
1998-06-04,RL,21.631229400634766,21.9158508401168,21.15686033483137,21.820977026956122,197800
1998-06-05,RL,21.488920211791992,21.96328931139005,21.251735661992964,21.631230941671408,138300
1998-06-08,RL,21.58380126953125,21.773548972999656,21.34661664019574,21.441490491929944,120600
1998-06-09,RL,22.200464248657227,22.342774916917847,21.346600239093487,21.48891090735411,238100
1998-06-10,RL,21.631229400634766,21.9158508401168,21.346607961152728,21.678666307215103,137700
1998-06-11,RL,21.441484451293945,21.678669013808257,21.156862976276766,21.583795188802533,138100
1998-06-12,RL,21.631229400634766,21.726103213795444,20.96711270851001,21.25173414799205,104200
1998-06-15,RL,20.872236251831055,21.536352859843863,20.872236251831055,21.441479058699176,125700
1998-06-16,RL,20.72993278503418,21.061991204931754,20.63505895077773,20.872243536418853,116000
1998-06-17,RL,20.9196834564209,21.10943115217075,20.635061912796125,20.72993576067105,280500
1998-06-18,RL,20.445302963256836,20.919671941522658,20.350429167603675,20.872235043696076,162300
1998-06-19,RL,20.777368545532227,20.87224237450726,20.492747058607126,20.492747058607126,122100
1998-06-22,RL,20.682497024536133,20.872244703660318,20.58762318497404,20.777370864098224,184900
1998-06-23,RL,21.299165725708008,21.441476409844142,20.729922989163473,20.729922989163473,72400
1998-06-24,RL,22.153026580810547,22.153026580810547,21.109415050237033,21.109415050237033,213700
1998-06-25,RL,21.441484451293945,22.342785788848335,21.39404753879108,22.153038138836884,110600
1998-06-26,RL,21.91585350036621,22.01072732504312,21.441484376981663,21.441484376981663,99400
1998-06-29,RL,21.53635597229004,21.63122978714594,20.824802360870763,21.63122978714594,209300
1998-06-30,RL,21.25173568725586,21.48892023733684,20.682492767061504,21.34660950728825,745600
1998-07-01,RL,21.061983108520508,21.394041400771957,20.824798614055187,21.251730704092765,161200
1998-07-02,RL,20.777368545532227,21.061990032457324,20.777368545532227,21.061990032457324,97200
1998-07-06,RL,20.01837158203125,20.872235772734005,19.78118708461382,20.777361973767032,606900
1998-07-07,RL,21.061983108520508,21.251730704092765,20.06580823176616,20.06580823176616,741000
1998-07-08,RL,21.726102828979492,21.726102828979492,20.919675431397284,20.967112337137415,399300
1998-07-09,RL,21.488920211791992,21.773541671550827,21.15686184207335,21.5363571217518,127100
1998-07-10,RL,21.25173568725586,22.010726247514995,20.777366587093898,21.39404641730445,266800
1998-07-13,RL,20.96710777282715,21.2991660407226,20.872233981999877,21.109418459068056,396400
1998-07-14,RL,21.963287353515625,22.2004718821713,21.01454923889292,21.061986144624054,525700
1998-07-15,RL,22.532527923583984,22.532527923583984,22.105595815558182,22.15303271644994,244900
1998-07-16,RL,22.058162689208984,22.5325317792995,22.058162689208984,22.48509487029045,80500
1998-07-17,RL,22.010726928710938,22.058163840195228,21.868416194258064,21.868416194258064,100500
1998-07-20,RL,21.963287353515625,22.2004718821713,21.678665919128814,22.058161164977896,182600
1998-07-21,RL,22.24790382385254,22.29534071899935,21.820971767531276,22.010719348118503,409500
1998-07-22,RL,21.441484451293945,22.153038138836884,21.061989151271042,22.153038138836884,681800
1998-07-23,RL,20.492746353149414,20.96711548169454,19.923503398895264,20.96711548169454,592500
1998-07-24,RL,20.540172576904297,20.96710457041963,20.302988136062446,20.682483241409408,210700
1998-07-27,RL,20.302988052368164,20.492735604259455,19.923492948585583,20.492735604259455,214600
1998-07-28,RL,20.255563735961914,20.492748323034068,20.01837914888976,20.303000653376344,100200
1998-07-29,RL,19.923498153686523,20.302993356613886,19.876061253320604,20.302993356613886,105100
1998-07-30,RL,21.25173568725586,21.39404641730445,19.733754566737584,19.828628386769974,197600
1998-07-31,RL,20.58762550354004,21.441490155760594,20.58762550354004,21.251742455267134,57800
1998-08-03,RL,20.682497024536133,21.251740061908684,20.20812782672567,20.397875505849854,160500
1998-08-04,RL,19.970937728881836,21.346608023745432,19.733753195284663,21.299171117025995,353600
1998-08-05,RL,20.302988052368164,20.777356932096392,19.781182284667114,19.970929836558405,175300
1998-08-06,RL,20.160686492919922,20.72992940566119,19.828628127154182,20.302997221105237,173900
1998-08-07,RL,20.824800491333008,21.25173261985692,20.208120750131805,20.208120750131805,171800
1998-08-10,RL,20.208126068115234,20.682495224643763,20.160689152462382,20.49274756203235,52900
1998-08-11,RL,20.492746353149414,20.58762017885844,19.544008096059166,19.923503398895264,184600
1998-08-12,RL,20.872236251831055,21.156857655265117,20.20811964381825,20.302993444962937,150300
1998-08-13,RL,20.445302963256836,20.872235043696076,20.160681576297346,20.682487452389747,126900
1998-08-14,RL,20.492746353149414,20.96711548169454,20.350435614585876,20.350435614585876,216500
1998-08-17,RL,19.781190872192383,20.302996866422877,19.449132512227525,20.302996866422877,457800
1998-08-18,RL,20.01837158203125,20.302992978932167,19.923497783064278,20.01837158203125,218100
1998-08-19,RL,19.591442108154297,20.113248072294,19.496568296492534,20.018374260632235,157100
1998-08-20,RL,19.306821823120117,19.544006366401693,19.21194800580749,19.544006366401693,128700
1998-08-21,RL,18.927324295043945,19.117071907024336,18.690139780068456,19.117071907024336,103200
1998-08-24,RL,18.59526252746582,19.11706836369573,18.452951844857665,18.927320786884852,98700
1998-08-25,RL,18.974761962890625,19.16450958251953,18.690140533447263,18.690140533447263,146100
1998-08-26,RL,18.69013786315918,18.69013786315918,18.215768881860722,18.500390270639798,102900
1998-08-27,RL,17.693954467773438,18.500381347001717,17.646517592524713,18.500381347001717,255600
1998-08-28,RL,17.314472198486328,17.74140438968188,16.93497691742361,17.646530569416203,136000
1998-08-31,RL,16.65035629272461,17.55165763050742,16.555482467694837,17.172162330388343,152300
1998-09-01,RL,17.361907958984375,17.74140321491846,16.697791261099727,17.456781772967894,356000
