Date,Ticker,Close,High,Low,Open,Volume
2002-03-28,LII,9.364487648010254,9.385738186828545,9.229899325895357,9.35032017176976,152500
2002-04-01,LII,9.562827110290527,9.619495661345153,9.307818630544716,9.350319706064477,116600
2002-04-02,LII,9.676161766052246,9.676161766052246,9.527406688256823,9.527406688256823,127100
2002-04-03,LII,9.881591796875,9.917009824212869,9.73992036306621,9.73992036306621,364200
2002-04-04,LII,9.775339126586914,9.959512342179806,9.605333393213199,9.846174511054596,128100
2002-04-05,LII,9.82491397857666,9.881582498777805,9.77532919228617,9.810747186297398,64000
2002-04-08,LII,9.98076057434082,9.98076057434082,9.761169379689827,9.84617222665527,162100
2002-04-09,LII,10.065766334533691,10.065766334533691,9.952429172444468,9.980763462966774,82400
2002-04-10,LII,10.271184921264648,10.271184921264648,10.037426973651675,10.0586775119231,122500
2002-04-11,LII,10.150764465332031,10.257017836280875,10.02325987975945,10.200349281702497,63800
2002-04-12,LII,10.334933280944824,10.334933280944824,9.966587154773258,10.150760217859041,72600
2002-04-15,LII,10.342019081115723,10.34910214223158,10.207430786779785,10.334935344457556,73900
2002-04-16,LII,10.554533004760742,10.554533004760742,10.271190099810662,10.342026163819568,93300
2002-04-17,LII,10.554533004760742,10.604118519784086,10.512031906789616,10.554533004760742,103100
2002-04-18,LII,10.490778923034668,10.582864839114457,10.412859135600456,10.554530555195457,52500
2002-04-19,LII,10.441190719604492,10.575779040074444,10.427023919079593,10.490776210297735,81900
2002-04-22,LII,11.050378799438477,11.199133922045847,10.589945955395445,10.625363970405285,406700
2002-04-23,LII,10.972461700439453,11.050381487524147,10.915793132855647,11.050381487524147,201600
2002-04-24,LII,11.156635284423828,11.156635284423828,10.944127810564371,10.972462095376123,291200
2002-04-25,LII,11.213299751281738,11.354971799047615,11.149547464895571,11.149547464895571,230000
2002-04-26,LII,11.30538558959961,11.340803599277558,11.170797963474218,11.262883842877601,355300
2002-04-29,LII,10.412860870361328,10.611200890837363,10.129517983966995,10.60411782533455,939600
2002-04-30,LII,10.625364303588867,10.731617676407769,10.200349461228326,10.342021525710152,652500
2002-05-01,LII,10.582862854003906,10.660782626822094,10.306603806499384,10.660782626822094,508500
2002-05-02,LII,10.2499361038208,10.937042586139832,10.2499361038208,10.611198017255816,1322900
2002-05-03,LII,10.625364303588867,10.625364303588867,9.846170651108697,9.91700668334961,2913800
2002-05-06,LII,10.802456855773926,10.802456855773926,10.632451139518215,10.660785425560833,474400
2002-05-07,LII,11.064550399780273,11.13538646052775,10.774123766692552,10.809541797066291,452300
2002-05-08,LII,11.411642074584961,11.539146666649483,11.13538235029266,11.156632890455917,938000
2002-05-09,LII,11.397473335266113,11.468309362022417,11.26288501953762,11.468309362022417,213600
2002-05-10,LII,10.901622772216797,11.354971840530562,10.837870485597724,11.34788810300791,168600
2002-05-13,LII,11.12121295928955,11.284135540616907,11.014959601216074,11.014959601216074,256300
2002-05-14,LII,11.503726959228516,11.503726959228516,11.135381368201065,11.184966182722999,510100
2002-05-15,LII,11.602898597717285,11.602898597717285,11.291221505177882,11.369140609427097,200000
2002-05-16,LII,11.362055778503418,11.645398528984279,11.312470290512463,11.617063578393788,416500
2002-05-17,LII,11.595821380615234,11.595821380615234,11.369145679327925,11.369145679327925,211600
2002-05-20,LII,11.758737564086914,11.765821302900171,11.418726207560722,11.54622945294427,398200
2002-05-21,LII,11.801239013671875,11.971244697233267,11.680818152263587,11.935827353148213,644700
2002-05-22,LII,11.574564933776855,11.801239181753841,11.454144070653445,11.801239181753841,462200
2002-05-23,LII,12.411755561828613,12.411755561828613,11.556754638844634,11.649380440977591,489700
2002-05-24,LII,12.00562858581543,12.447377946723249,12.00562858581543,12.440252781678119,255400
2002-05-28,LII,11.934374809265137,11.969999265101428,11.478375251428398,11.969999265101428,397700
2002-05-29,LII,11.756251335144043,11.934376355373498,11.64937659480358,11.934376355373498,112800
2002-05-30,LII,11.656505584716797,11.955755771284892,11.592380447667455,11.756255193910661,119000
2002-05-31,LII,11.82750129699707,11.934376034463721,11.706376232138595,11.756251019023964,179500
2002-06-03,LII,11.414255142211914,11.848879401483986,11.392879643957952,11.8275052622165,261200
2002-06-04,LII,11.343001365661621,11.385750990087617,10.979626160575497,11.385750990087617,151400
2002-06-05,LII,11.628005027770996,11.64225536035571,11.364379990393074,11.414255474946321,139600
2002-06-06,LII,12.112505912780762,12.14813038657667,11.535381011570388,11.613755125718694,220200
2002-06-07,LII,12.112505912780762,12.169505886246151,11.934380825828104,12.041255606202386,241800
2002-06-10,LII,12.141005516052246,12.155254488931162,12.03412938604849,12.112504852321527,165800
2002-06-11,LII,11.998496055603027,12.183746156103481,11.977120573588783,12.112495908374777,168600
2002-06-12,LII,12.568499565124512,12.68249945640564,11.905874347686767,12.07687554359436,366400
2002-06-13,LII,12.333378791809082,12.967504930441441,12.29062915786313,12.575628982480076,250000
2002-06-14,LII,11.934374809265137,12.276374477642692,11.934374809265137,12.276374477642692,201600
2002-06-17,LII,12.205126762390137,12.212251926846376,11.95575280135254,12.005627593560058,141600
2002-06-18,LII,12.817879676818848,12.825004842587543,12.219379342112516,12.219379342112516,327000
2002-06-19,LII,12.79649543762207,12.824996081226718,12.668246618357612,12.753745831200584,235300
2002-06-20,LII,12.69675350189209,12.931878516409117,12.554254275540549,12.789379290057576,311700
2002-06-21,LII,12.782255172729492,12.810754476741538,12.468754674678522,12.753754509731035,257600
2002-06-24,LII,12.64687442779541,12.775124639430507,12.64687442779541,12.775124639430507,97100
2002-06-25,LII,12.461629867553711,12.732380737885162,12.39750473294818,12.654005271370302,327400
2002-06-26,LII,12.13387680053711,12.148125769247704,11.870251174093418,12.112501308992146,178300
2002-06-27,LII,12.824997901916504,12.824997901916504,12.126748342302056,12.126748342302056,400700
2002-06-28,LII,12.817879676818848,12.825004842587543,12.60413013970362,12.796504179512759,563600
2002-07-01,LII,12.447373390197754,12.817873683000304,12.433124424309794,12.817873683000304,364500
2002-07-02,LII,12.076875686645508,12.433125690865307,12.069750523482803,12.411750201377188,158900
2002-07-03,LII,11.791874885559082,12.026999839756783,11.371500441034055,12.026999839756783,192500
2002-07-05,LII,12.076875686645508,12.076875686645508,11.741999812927912,11.798999759243642,43600
2002-07-08,LII,12.055502891540527,12.09825252108531,11.955753302940623,12.027002232519857,112600
2002-07-09,LII,12.539999961853027,12.611250231889155,12.055499756390404,12.055499756390404,327700
2002-07-10,LII,12.262126922607422,12.540002905068935,12.262126922607422,12.540002905068935,230100
2002-07-11,LII,11.941502571105957,12.255003014839994,11.685002084506637,12.255003014839994,258000
2002-07-12,LII,12.319128036499023,12.361877664256532,11.841752889750659,11.898752846422726,361100
2002-07-15,LII,12.454501152038574,12.504375940520351,11.863126136209114,12.312001950517224,540800
2002-07-16,LII,12.00562858581543,12.454503111768378,11.81325320655576,12.454503111768378,494600
2002-07-17,LII,11.677878379821777,12.39750377797301,11.471254018998506,12.005629193557569,407700
2002-07-18,LII,11.392874717712402,11.76337503999229,11.335874772668257,11.684999605936884,315900
2002-07-19,LII,11.008125305175781,11.392875293412255,10.830000298038655,11.364375319450033,286700
2002-07-22,LII,10.822876930236816,10.972501988235164,10.516502329187318,10.972501988235164,649500
2002-07-23,LII,10.566374778747559,11.072249797937118,10.509374834007293,11.043749825566987,299200
2002-07-24,LII,11.400001525878906,11.649376831054724,10.402501664161719,10.545001547336597,574500
2002-07-25,LII,11.506881713867188,11.68500682200441,11.257506970171095,11.4000069207822,1051500
2002-07-26,LII,11.756251335144043,11.756251335144043,11.435625755136602,11.435625755136602,510000
2002-07-29,LII,12.25500202178955,12.25500202178955,11.742001090160533,11.75625141803602,397100
2002-07-30,LII,12.06975269317627,12.226502233975799,11.834627702483894,12.112502320851384,179700
2002-07-31,LII,11.82750129699707,11.998501148740916,11.756251019023964,11.970000493957265,204000
2002-08-01,LII,12.084000587463379,12.240751473296454,11.75625120615066,11.75625120615066,208700
2002-08-02,LII,11.756251335144043,12.112501375602953,11.68500105525505,12.112501375602953,581300
2002-08-05,LII,11.506881713867188,11.756257137056643,11.471257235834434,11.72063265902389,103300
2002-08-06,LII,11.863127708435059,12.091127548274999,11.506877618938594,11.506877618938594,206100
2002-08-07,LII,11.841754913330078,11.93437934913051,11.578129219305717,11.884504548392862,178500
2002-08-08,LII,12.276371955871582,12.48299756243819,11.684997141160585,11.770497720184672,280500
2002-08-09,LII,12.226506233215332,12.369006850725292,11.970005665292046,12.219381066441173,203100
2002-08-12,LII,12.041253089904785,12.255003964971738,11.984253128350854,12.183753673282753,91000
2002-08-13,LII,11.948631286621094,12.183756349551626,11.86313064601609,12.005631260695568,107500
2002-08-14,LII,12.25500202178955,12.326250943194855,11.970000900224067,12.005626719912785,267000
2002-08-15,LII,12.68250560760498,12.796505554177736,12.176631014561691,12.183756181095807,334400
2002-08-16,LII,12.611252784729004,12.682501710201867,12.433127753074562,12.611252784729006,167100
2002-08-19,LII,12.789372444152832,13.124246873762734,12.547122394142068,12.554247555493628,380100
2002-08-20,LII,12.49725341796875,12.753752550621869,12.326252184218403,12.753752550621869,150500
2002-08-21,LII,12.718127250671387,12.760876876806954,12.304877240731278,12.50437640202133,220000
2002-08-22,LII,11.48549747467041,11.72062235637281,10.416747085805735,11.043746996843053,2309600
2002-08-23,LII,11.392874717712402,11.521124933808201,11.328749609664504,11.47125015176781,498700
2002-08-26,LII,11.350129127502441,11.47125422358889,11.150628569540538,11.47125422358889,286200
2002-08-27,LII,11.150625228881836,11.400000511876323,11.058000822676664,11.357250210979876,263100
2002-08-28,LII,11.039515495300293,11.283245173603799,11.039515495300293,11.039515495300293,374600
2002-08-29,LII,10.967832565307617,11.16138219384693,10.752776890763714,11.018011972032042,167000
2002-08-30,LII,10.860302925109863,11.304751578406282,10.824460887210552,10.967831089736952,148700
2002-09-03,LII,10.810124397277832,11.139876231513867,10.423024477404498,10.896146525733784,594900
2002-09-04,LII,11.412281036376953,11.534145900546203,10.84596812556115,10.84596812556115,263400
2002-09-05,LII,11.362095832824707,11.670342177175776,11.111197550170187,11.268905061657108,416600
2002-09-06,LII,11.706182479858398,11.756361855545789,11.362094160328772,11.362094160328772,348800
2002-09-09,LII,11.326254844665527,11.699017302343815,11.297580809459506,11.699017302343815,166200
2002-09-10,LII,11.276078224182129,11.591493391702867,11.111202642156892,11.326258313895007,235700
2002-09-11,LII,11.433784484863281,11.541312650111108,11.261740240838426,11.276076919352304,86900
2002-09-12,LII,10.83162784576416,11.419446645210419,10.716931694743325,11.419446645210419,414500
2002-09-13,LII,10.946325302124023,10.99650470013483,10.4947086690977,10.824460463832333,334100
2002-09-16,LII,10.896141052246094,11.03951119431984,10.745602232157971,10.874635701845722,214900
2002-09-17,LII,10.69542407989502,11.039512460332094,10.681086722222055,11.039512460332094,169600
2002-09-18,LII,10.623738288879395,10.688255028875474,10.530547518178704,10.673918355344577,164400
2002-09-19,LII,9.906888008117676,10.595065509979172,9.820865905840352,10.573560155320564,353200
2002-09-20,LII,9.892552375793457,10.057427918295913,9.892552375793457,9.914057732719218,417400
2002-09-23,LII,9.10401439666748,9.892551361993592,9.053835007768821,9.892551361993592,660400
2002-09-24,LII,9.175701141357422,9.42659880551694,9.068172985023628,9.10401570380156,467100
2002-09-25,LII,9.254557609558105,9.283231657251697,8.90330035440079,9.175704149311532,408300
2002-09-26,LII,9.627321243286133,9.742017437992807,9.283231975522863,9.283231975522863,324800
2002-09-27,LII,9.426600456237793,9.756352296181214,9.24738751460861,9.627319443085524,178000
2002-09-30,LII,9.483946800231934,9.79936190238323,9.21154378061444,9.390756689313998,305900
2002-10-01,LII,9.770691871643066,10.000084270094671,9.333412441183876,9.55563615627305,321400
2002-10-02,LII,9.569969177246094,10.000079729028357,9.534126460353498,9.713339361173514,282800
2002-10-03,LII,9.605812072753906,9.863879110631412,9.569970036286941,9.605812072753906,218600
2002-10-04,LII,9.390756607055664,9.67032830464655,9.204375019566415,9.64165426685151,159200
2002-10-07,LII,8.638063430786133,9.376420516783435,8.458850499374151,9.376420516783435,244700
2002-10-08,LII,9.01799488067627,9.039500241566301,8.537704157725969,8.652400327330263,230900
2002-10-09,LII,8.709744453430176,9.010822103618937,8.709744453430176,9.010822103618937,199800
2002-10-10,LII,9.032327651977539,9.182866468965257,8.552037173190191,8.673901962353712,179800
2002-10-11,LII,8.888955116271973,9.34057148020661,8.74558500477906,9.089673956004667,167300
2002-10-14,LII,8.673904418945312,8.881791350458402,8.602218987260962,8.867453990664353,100500
2002-10-15,LII,9.534126281738281,9.820866644221242,8.745589259445714,8.745589259445714,217400
2002-10-16,LII,8.831616401672363,9.476783610429342,8.673909454244885,9.469614926370818,356700
2002-10-17,LII,9.620148658752441,9.64165401562763,9.03233055744889,9.03233055744889,295600
2002-10-18,LII,9.648824691772461,9.713341459387038,9.383589623301619,9.691836098063217,128700
2002-10-21,LII,9.663159370422363,9.68466541093589,9.419430397389124,9.648822693722982,56000
2002-10-22,LII,9.426600456237793,9.699004209551326,9.426600456237793,9.663161484496865,109500
2002-10-23,LII,10.086100578308105,10.107606615940517,9.175699511465247,9.43376581026828,269000
2002-10-24,LII,10.501876831054688,10.752775192333004,10.107608954250239,10.107608954250239,320300
2002-10-25,LII,10.430194854736328,10.430194854736328,10.157791061850832,10.430194854736328,283300
2002-10-28,LII,10.207969665527344,10.501878799833813,10.086104802476882,10.501878799833813,131100
2002-10-29,LII,9.498283386230469,10.150618211298145,9.319070492150649,10.143449531460647,283800
2002-10-30,LII,9.598641395568848,9.856707677747545,9.390754497347523,9.534124654113466,312000
2002-10-31,LII,9.276058197021484,9.720506732835178,9.190036098244184,9.60580991748924,398800
2002-11-01,LII,9.311901092529297,9.534125364813852,9.104014178811498,9.276058379755286,320300
2002-11-04,LII,9.182870864868164,9.405094515974975,9.068174015022466,9.354915114172096,212100
2002-11-05,LII,9.405092239379883,9.405092239379883,9.03232978945218,9.233048031720944,748400
2002-11-06,LII,9.390756607055664,9.713339703160601,9.190037658847402,9.369250565977145,308400
2002-11-07,LII,9.354912757873535,9.440934860858409,9.089677769426114,9.333407403038043,182200
2002-11-08,LII,9.28322696685791,9.498282557723623,9.276058287645714,9.319069679276009,102200
2002-11-11,LII,9.297566413879395,9.498284691409895,9.182870255290538,9.498284691409895,201900
2002-11-12,LII,9.383584022521973,9.55562817771078,9.247381886932141,9.369246667768222,278900
2002-11-13,LII,9.505455017089844,9.65599392219826,9.21154588893607,9.405095519136518,349500
2002-11-14,LII,9.799362182617188,9.849541579722294,9.44093635496811,9.641654627031551,776800
2002-11-15,LII,10.394347190856934,10.45886393797615,9.871045901810657,9.906887931416538,287300
2002-11-18,LII,10.078935623168945,10.466035529968146,10.057429579048986,10.401518764894432,377700
2002-11-19,LII,10.007248878479004,10.107608353756575,9.8997214064011,10.057428274296292,99900
2002-11-20,LII,10.028752326965332,10.129111783137203,9.677495255828081,10.000078294293779,140300
2002-11-21,LII,10.53772258758545,10.53772258758545,9.971409624985046,10.028757721174209,321100
2002-11-22,LII,10.143451690673828,10.523383599221193,10.107609651142601,10.523383599221193,115200
2002-11-25,LII,10.27248477935791,10.322664179460483,9.96423833040084,10.10760921693914,109200
2002-11-26,LII,9.992913246154785,10.272485679017635,9.899723118843616,10.215137592837015,115900
2002-11-27,LII,10.609400749206543,10.745602213023377,10.043088176291603,10.057424848652067,138600
2002-11-29,LII,10.179291725158691,10.681087666128779,10.179291725158691,10.645245636064624,74500
2002-12-02,LII,10.36567497253418,10.652415361461165,10.200798736168904,10.200798736168904,272200
2002-12-03,LII,10.07176399230957,10.394347039567574,9.971404533402307,10.394347039567574,138600
2002-12-04,LII,9.892552375793457,10.14345002964193,9.749182190216764,10.035922561370151,153800
2002-12-05,LII,9.799362182617188,9.93556369632091,9.526958471566727,9.93556369632091,82400
2002-12-06,LII,9.820869445800781,9.820869445800781,9.641656497214477,9.734847312516532,64000
2002-12-09,LII,9.71334171295166,9.820869206020863,9.46961199944213,9.80653252597843,197900
2002-12-10,LII,9.928393363952637,9.949898717132989,9.6918324280402,9.749180492283044,135800
2002-12-11,LII,9.598641395568848,9.86387635649655,9.426596523806884,9.86387635649655,162500
2002-12-12,LII,9.906888008117676,9.935562042210117,9.526956885482102,9.569968278442213,115300
2002-12-13,LII,9.319073677062988,9.856712543047392,9.319073677062988,9.856712543047392,224400
2002-12-16,LII,9.433765411376953,9.569967576051626,9.304731925609968,9.354911994320934,183300
2002-12-17,LII,9.569969177246094,9.677496644280918,9.42659830967571,9.4982837434609,139500
2002-12-18,LII,9.16136646270752,9.498287024036847,9.01799622926202,9.498287024036847,195700
2002-12-19,LII,9.24738597869873,9.283228697800029,9.111184466485403,9.13985850503784,90300
2002-12-20,LII,9.279886245727539,9.467649952052147,9.186004048207689,9.46042877433146,203300
2002-12-23,LII,9.164339065551758,9.279886870153941,8.94046670069939,9.279886870153941,203400
2002-12-24,LII,9.287104606628418,9.344878143161496,9.099340957253352,9.099340957253352,54400
2002-12-26,LII,9.547087669372559,9.612083080087979,9.323214664543332,9.323214664543332,78700
2002-12-27,LII,9.417096138000488,9.539865084826467,9.315992096874702,9.539865084826467,64300
2002-12-30,LII,9.077675819396973,9.41709588007321,8.882690296005885,9.41709588007321,160600
2002-12-31,LII,9.063233375549316,9.352101091706562,8.983794237069853,9.135449960231147,98900
2003-01-02,LII,9.96594524383545,10.587011140190796,9.207666674107168,9.243775308611358,895300
2003-01-03,LII,9.59041690826416,9.973167484228174,9.503756595418047,9.973167484228174,210800
2003-01-06,LII,9.583196640014648,9.691521869156732,9.532644269528667,9.568752908814366,154200
2003-01-07,LII,9.366543769836426,9.568751148434883,9.287104640279441,9.554307419891837,128500
2003-01-08,LII,9.243776321411133,9.395432051973037,9.236554455976043,9.315992909617043,79700
2003-01-09,LII,9.388209342956543,9.438761019029837,9.24377549080789,9.24377549080789,133500
2003-01-10,LII,9.39543342590332,9.445985113911325,9.344881049180222,9.38821155941215,155900
2003-01-13,LII,9.44598388671875,9.547087938314734,9.42431897877497,9.42431897877497,359300
2003-01-14,LII,9.402652740478516,9.47486931964508,9.186001625549004,9.453204414766601,276100
2003-01-15,LII,9.42431354522705,9.42431354522705,9.171553906322092,9.366540031542707,178600
2003-01-16,LII,9.48208999633789,9.525419800666846,9.402651562591592,9.42431646475607,154300
2003-01-17,LII,9.207667350769043,9.467648298618073,9.178780578785817,9.467648298618073,62300
2003-01-21,LII,9.077675819396973,9.373765381144683,9.077675819396973,9.207666627467642,168000
2003-01-22,LII,9.027122497558594,9.243773575242958,8.81047141987423,9.063231125291786,120500
2003-01-23,LII,9.178779602050781,9.272661773184788,8.897133088648756,9.048788797601402,70900
2003-01-24,LII,9.034347534179688,9.178781407130336,8.983795162110686,9.171559541304045,103700
2003-01-27,LII,8.781585693359375,9.01267983622203,8.738255885930062,9.01267983622203,173100
2003-01-28,LII,8.752703666687012,8.918803188378885,8.593826013050272,8.817699101752734,94200
2003-01-29,LII,8.846583366394043,8.95490860151693,8.593823566153908,8.788809815833163,205000
2003-01-30,LII,8.738256454467773,8.947685707241881,8.673261050380134,8.911577072891536,111800
2003-01-31,LII,9.25100040435791,9.337660744206923,8.666042249483128,8.738259543714886,252900
2003-02-03,LII,9.279886245727539,9.445985041459902,9.171560315336132,9.352102843940052,146200
2003-02-04,LII,9.200446128845215,9.29432831653323,8.954908205463488,9.29432831653323,201900
2003-02-05,LII,9.388209342956543,9.474869654245733,9.171558220376097,9.171558220376097,131000
2003-02-06,LII,8.926019668579102,9.352100017506872,8.593821488797692,9.352100017506872,552100
2003-02-07,LII,8.702146530151367,8.998236048246412,8.702146530151367,8.954905555706125,118500
2003-02-10,LII,8.82491683959961,8.832138015559869,8.680482989670589,8.702147894981211,128200
2003-02-11,LII,8.976572036743164,8.983793212287154,8.82491633088126,8.82491633088126,100300
2003-02-12,LII,9.041571617126465,9.178783657897144,8.954910583390541,8.954910583390541,106300
2003-02-13,LII,9.12100601196289,9.243774951302672,9.027123841366889,9.027123841366889,127200
2003-02-14,LII,9.041571617126465,9.28710891699425,9.027127881932078,9.056014663605652,99700
2003-02-18,LII,9.171558380126953,9.380987641569087,8.991015889617703,9.06323316130738,147000
2003-02-19,LII,9.301547050476074,9.388207343306979,9.099339700537294,9.135447639347415,151900
2003-02-20,LII,9.13545036315918,9.287106093009399,9.048790044489769,9.279884916323192,142300
2003-02-21,LII,9.21489143371582,9.532646002006132,9.12823109690937,9.193225832977857,106600
2003-02-24,LII,9.185999870300293,9.29432506270896,9.135447516956775,9.207664771039072,144200
2003-02-25,LII,9.388209342956543,9.4820915190319,9.121006544302801,9.222110585164325,383600
2003-02-26,LII,9.337662696838379,9.45320984079953,9.258223518828608,9.301554042171693,113200
2003-02-27,LII,9.554308891296387,9.554308891296387,9.243776255661263,9.27988489386488,250400
2003-02-28,LII,9.648188591003418,9.69874094695867,9.532641529473945,9.532641529473945,139700
2003-03-03,LII,9.597635269165039,9.785399556137946,9.510974987957859,9.6626306522491,148100
2003-03-04,LII,9.691518783569336,9.756514175847347,9.590414763501899,9.640967117893013,985800
2003-03-05,LII,9.684298515319824,9.734850189322254,9.597638207580697,9.7131852845662,88600
2003-03-06,LII,9.619298934936523,9.785398302506916,9.583191005595426,9.604855900943004,489000
2003-03-07,LII,9.677079200744629,9.937060881182212,9.518202272382867,9.532645316454351,274200
2003-03-10,LII,9.474869728088379,9.6915208523573,9.46764786324593,9.6770771226724,159600
2003-03-11,LII,9.821511268615723,9.929836482024571,9.532642885000607,9.532642885000607,159300
2003-03-12,LII,9.828736305236816,9.893731734298674,9.677080533664213,9.821515126563973,113300
2003-03-13,LII,10.08149528503418,10.110382063380948,9.857622236310377,9.857622236310377,266600
2003-03-14,LII,10.175371170043945,10.28369634941807,10.067045301955126,10.146484409629865,109700
2003-03-17,LII,10.810885429382324,10.818106606183733,10.110380314735453,10.110380314735453,209400
2003-03-18,LII,10.579788208007812,10.789217440542028,10.522014674116638,10.77477440142666,511300
2003-03-19,LII,10.543679237365723,10.558122275072227,10.428131492139773,10.558122275072227,179200
2003-03-20,LII,10.48591136932373,10.514798149044383,10.218707796013764,10.471467635105828,144500
2003-03-21,LII,10.83254623413086,10.83254623413086,10.384801072432554,10.485905085221749,471000
2003-03-24,LII,10.652005195617676,10.83254765656035,10.53645813080874,10.83254765656035,162100
2003-03-25,LII,10.731447219848633,10.760333995712644,10.493131146791773,10.615900116392586,185600
2003-03-26,LII,10.29172134399414,10.655129587458037,10.248112742940354,10.655129587458037,392500
2003-03-27,LII,10.48796272277832,10.495230361268504,10.248113323945848,10.32079456087148,323100
2003-03-28,LII,10.495234489440918,10.59698909293624,10.248117354917753,10.487966848092096,170700
2003-03-31,LII,10.466156959533691,10.466156959533691,9.99372652818697,10.466156959533691,146900
2003-04-01,LII,10.611519813537598,10.611519813537598,10.335329495854166,10.466155977701794,182300
2003-04-02,LII,10.865903854370117,10.894976479468353,10.684199774219627,10.684199774219627,168400
2003-04-03,LII,10.6842041015625,10.902249224685477,10.582450219079092,10.887712559675654,140400
2003-04-04,LII,10.60425090789795,10.749614042702513,10.546105653976124,10.706004755688094,116100
2003-04-07,LII,10.873177528381348,10.894981834635894,10.756886970828562,10.829568222725854,141100
2003-04-08,LII,10.575180053710938,10.873174703301254,10.502498127551545,10.851370402711924,229800
2003-04-09,LII,10.611519813537598,10.771418923923159,10.466155977701794,10.546106226040713,143300
2003-04-10,LII,10.553378105163574,10.67693629813813,10.509768801119446,10.604255048926413,422800
2003-04-11,LII,10.531572341918945,10.647862886731465,10.502499705715815,10.6260585828657,130600
2003-04-14,LII,10.538835525512695,10.61151742708497,10.480690281513269,10.553372183085543,178700
2003-04-15,LII,10.531572341918945,10.531572341918945,10.34259986002544,10.480695401850049,182700
2003-04-16,LII,10.50976848602295,10.575182093554771,10.393477936253646,10.531572790818105,184100
2003-04-17,LII,10.6842041015625,10.706008405930897,10.538840917195962,10.6115228559524,163400
2003-04-21,LII,10.531572341918945,10.698740519946686,10.466158737175322,10.684203855271958,199900
2003-04-22,LII,10.669669151306152,10.676936791360593,10.437087340903942,10.531573593075715,188300
2003-04-23,LII,10.582448959350586,10.655130196308754,10.415280797368911,10.64786186466906,217300
2003-04-24,LII,10.778691291809082,10.785959624952662,10.46615989809919,10.517037536957842,251700
2003-04-25,LII,10.553378105163574,11.011271985321873,10.553378105163574,10.778690878810181,198800
2003-04-28,LII,10.58971881866455,10.807763961558855,10.502500900136107,10.502500900136107,200200
2003-04-29,LII,10.749615669250488,10.873174525816856,10.57517988109075,10.589715850197623,167900
2003-04-30,LII,10.800496101379395,11.018541253822518,10.596987615900813,10.742350819814085,164500
2003-05-01,LII,10.6842041015625,10.742349375309116,10.560645221564357,10.727813403445632,108500
2003-05-02,LII,11.033074378967285,11.033074378967285,10.647861145824606,10.647861145824606,201300
2003-05-05,LII,10.756881713867188,11.076680590849456,10.633322883564796,10.996731044890403,147900
2003-05-06,LII,10.778691291809082,10.829568237521334,10.611523788385169,10.756886985524746,220300
2003-05-07,LII,10.58971881866455,10.706009376702474,10.458892287445089,10.706009376702474,172000
2003-05-08,LII,10.451622009277344,10.589716847961897,10.386208409267613,10.589716847961897,63300
2003-05-09,LII,10.647859573364258,10.66966456359114,10.473423810425846,10.524300734663022,114100
2003-05-12,LII,10.6842041015625,10.6842041015625,10.517036612827566,10.618790495310973,116600
2003-05-13,LII,10.480690002441406,10.647857401202053,10.335326896313461,10.647857401202053,133300
2003-05-14,LII,10.466156959533691,10.502497921901794,10.320793803207485,10.466156959533691,107000
2003-05-15,LII,10.65512752532959,10.800490655953212,10.611518932715546,10.684200151454315,111700
2003-05-16,LII,10.139090538024902,10.611521702287227,10.139090538024902,10.57518073685993,167900
2003-05-19,LII,10.139090538024902,10.291722038302536,9.688464368906715,10.146358869739615,156700
2003-05-20,LII,9.877435684204102,10.1463576880112,9.717535870835006,10.13908935714302,172500
2003-05-21,LII,9.964658737182617,9.964658737182617,9.812027175613872,9.877440801021413,48700
2003-05-22,LII,9.865849494934082,9.990270505601648,9.770704673113245,9.9170821274331,160500
2003-05-23,LII,10.085415840148926,10.136648471706867,9.82193642721297,9.82193642721297,136000
2003-05-27,LII,10.092734336853027,10.136647918939047,9.880486869066463,10.136647918939047,77900
2003-05-28,LII,10.063458442687988,10.09273393023832,9.858530029835675,10.09273393023832,166900
2003-05-29,LII,10.319619178771973,10.319619178771973,10.092733633441911,10.136647212467382,219700
2003-05-30,LII,10.487955093383789,10.487955093383789,10.283026646684828,10.304983091478304,185700
2003-06-02,LII,10.465996742248535,10.648968710826367,10.392807675624335,10.487953183042727,114700
2003-06-03,LII,10.34890079498291,10.466002811098647,10.253755232393104,10.429408256566711,59500
2003-06-04,LII,10.773393630981445,10.795350079776279,10.392811462628716,10.392811462628716,88400
2003-06-05,LII,10.363530158996582,10.773387595457576,10.363530158996582,10.773387595457576,107300
2003-06-06,LII,10.495275497436523,10.773393060036067,10.473319049805289,10.656291075358972,111600
2003-06-09,LII,10.30498218536377,10.597737083477561,10.30498218536377,10.465997728317722,95900
2003-06-10,LII,10.444039344787598,10.444039344787598,10.319618361712934,10.341574800495932,55300
2003-06-11,LII,10.685562133789062,10.685562133789062,10.429401125205024,10.502590184224061,69800
2003-06-12,LII,10.685562133789062,10.795345024335024,10.524546622736734,10.685562133789062,82300
2003-06-13,LII,10.422088623046875,10.978323866463628,10.385494070562057,10.612379737581506,100600
2003-06-16,LII,10.539182662963867,10.539182662963867,10.304978820937004,10.422080741950435,142600
2003-06-17,LII,9.778021812438965,10.063458336530688,9.624325329925371,10.063458336530688,650200
2003-06-18,LII,9.785341262817383,9.82193579787606,9.6316447739571,9.778022216209107,414300
2003-06-19,LII,9.734108924865723,9.953675428039757,9.726789878563965,9.946356381738,207400
