Date,Ticker,Close,High,Low,Open,Volume
1992-08-07,WEC,4.133089065551758,4.1518758340315385,4.0955155285921965,4.1518758340315385,145400
1992-08-10,WEC,4.1706624031066895,4.189449170688251,4.114302100362004,4.133088867943566,93000
1992-08-11,WEC,4.1706624031066895,4.208235938269812,4.151875635525127,4.189449170688251,120000
1992-08-12,WEC,4.1706624031066895,4.1706624031066895,4.151875635525127,4.1706624031066895,131200
1992-08-13,WEC,4.1706624031066895,4.208235938269812,4.151875635525127,4.189449170688251,132400
1992-08-14,WEC,4.151876926422119,4.189450473267568,4.151876926422119,4.189450473267568,130600
1992-08-17,WEC,4.1706624031066895,4.1706624031066895,4.151875635525127,4.1706624031066895,98800
1992-08-18,WEC,4.1706624031066895,4.1706624031066895,4.114302100362004,4.151875635525127,201600
1992-08-19,WEC,4.1706624031066895,4.1706624031066895,4.114302100362004,4.1706624031066895,392400
1992-08-20,WEC,4.1706624031066895,4.1706624031066895,4.133088867943566,4.133088867943566,127200
1992-08-21,WEC,4.1706624031066895,4.1706624031066895,4.151875635525127,4.1706624031066895,193800
1992-08-24,WEC,4.1706624031066895,4.1706624031066895,4.133088867943566,4.151875635525127,114200
1992-08-25,WEC,4.1706624031066895,4.1706624031066895,4.151875635525127,4.1706624031066895,64200
1992-08-26,WEC,4.151876926422119,4.170663699844844,4.095516606153946,4.170663699844844,118000
1992-08-27,WEC,4.151876926422119,4.170663699844844,4.11430337957667,4.151876926422119,92400
1992-08-28,WEC,4.133089065551758,4.1518758340315385,4.0955155285921965,4.1518758340315385,97800
1992-08-31,WEC,4.095515251159668,4.133088785573976,4.095515251159668,4.133088785573976,127200
1992-09-01,WEC,4.076730728149414,4.114304283247566,4.057943950600338,4.114304283247566,98200
1992-09-02,WEC,4.076730728149414,4.114304283247566,4.0391571730512625,4.114304283247566,351400
1992-09-03,WEC,4.057940483093262,4.076727244589064,4.03915372159746,4.057940483093262,117000
1992-09-04,WEC,4.057940483093262,4.057940483093262,4.03915372159746,4.057940483093262,92200
1992-09-08,WEC,4.03915548324585,4.057942252935365,4.001581943866818,4.03915548324585,226200
1992-09-09,WEC,4.076730728149414,4.076730728149414,4.020370395502187,4.0391571730512625,101800
1992-09-10,WEC,4.076730728149414,4.114304283247566,4.057943950600338,4.095517505698489,161400
1992-09-11,WEC,4.057940483093262,4.057940483093262,4.020366960101658,4.057940483093262,109200
1992-09-14,WEC,4.03915548324585,4.076729022624881,4.0203687135563335,4.076729022624881,188000
1992-09-15,WEC,4.03915548324585,4.03915548324585,4.0203687135563335,4.0203687135563335,102000
1992-09-16,WEC,4.03915548324585,4.03915548324585,4.001581943866818,4.0203687135563335,111200
1992-09-17,WEC,4.020368576049805,4.057942114143728,4.001581807002843,4.057942114143728,96000
1992-09-18,WEC,4.001582622528076,4.020369395403795,3.94522230390092,3.9827958496523577,336800
1992-09-21,WEC,4.020368576049805,4.020368576049805,3.9640082689089193,4.001581807002843,133400
1992-09-22,WEC,4.020368576049805,4.039155345096766,4.001581807002843,4.039155345096766,108000
1992-09-23,WEC,3.964008092880249,3.9827948610929513,3.9076477882421408,3.9827948610929513,2108400
1992-09-24,WEC,3.9827957153320312,4.001582487574164,3.9452221708477673,3.9640089430898993,80000
1992-09-25,WEC,3.9827957153320312,4.001582487574164,3.9452221708477673,4.001582487574164,84800
1992-09-28,WEC,4.020368576049805,4.020368576049805,3.9640082689089193,3.982795037955881,112200
1992-09-29,WEC,4.03915548324585,4.03915548324585,3.9827951741773027,4.0203687135563335,131800
1992-09-30,WEC,4.03915548324585,4.057942252935365,4.001581943866818,4.03915548324585,111200
1992-10-01,WEC,4.03915548324585,4.03915548324585,4.001581943866818,4.001581943866818,106800
1992-10-02,WEC,4.03915548324585,4.03915548324585,4.001581943866818,4.0203687135563335,85200
1992-10-05,WEC,4.001582622528076,4.020369395403795,3.94522230390092,4.001582622528076,129200
1992-10-06,WEC,4.001582622528076,4.001582622528076,3.9640090767766387,4.001582622528076,105200
1992-10-07,WEC,3.964008092880249,4.020368397518356,3.9452213246675463,4.020368397518356,113400
1992-10-08,WEC,3.9452216625213623,3.964008432342893,3.9264348926998323,3.9452216625213623,109600
1992-10-09,WEC,3.9264333248138428,3.945220087133526,3.9076465624941594,3.945220087133526,89200
1992-10-12,WEC,3.9452216625213623,3.9452216625213623,3.9076481228783018,3.9076481228783018,62000
1992-10-13,WEC,3.9827957153320312,3.9827957153320317,3.926435398605635,3.9452221708477673,217200
1992-10-14,WEC,3.964008092880249,3.9827948610929513,3.9452213246675463,3.9452213246675463,95400
1992-10-15,WEC,3.964008092880249,3.9640080928802486,3.9264345564548435,3.9452213246675463,93400
1992-10-16,WEC,3.964008092880249,3.9640080928802486,3.9452213246675463,3.9640080928802486,59800
1992-10-19,WEC,3.964008092880249,3.9827948610929513,3.9264345564548435,3.9640080928802486,132000
1992-10-20,WEC,3.964008092880249,3.9640080928802486,3.9264345564548435,3.9640080928802486,93800
1992-10-21,WEC,3.9264333248138428,3.9264333248138428,3.9076465624941594,3.9264333248138428,118800
1992-10-22,WEC,3.8888590335845947,3.9264325508172964,3.870072274968244,3.9264325508172964,140000
1992-10-23,WEC,3.9076459407806396,3.9076459407806396,3.8700724221192875,3.8700724221192875,68200
1992-10-26,WEC,3.9076459407806396,3.9076459407806396,3.8700724221192875,3.8700724221192875,83200
1992-10-27,WEC,3.8888590335845947,3.9076457922009458,3.870072274968244,3.888859033584595,135000
1992-10-28,WEC,3.8888590335845947,3.888859033584595,3.8512855163518935,3.888859033584595,111000
1992-10-29,WEC,3.9452216625213623,3.9452216625213623,3.8700745832352412,3.8888613530567713,125600
1992-10-30,WEC,3.9076459407806396,3.926432700111316,3.8888591814499636,3.926432700111316,125600
1992-11-02,WEC,3.8888590335845947,3.9264325508172964,3.888859033584595,3.9076457922009458,148600
1992-11-03,WEC,3.9383273124694824,3.9383273124694824,3.9002758408514198,3.9193015766604513,506000
1992-11-04,WEC,3.843201160430908,3.9193041537067677,3.824175412111943,3.9193041537067677,524400
1992-11-05,WEC,3.8051483631134033,3.843199846744537,3.7670968794822692,3.8051483631134033,231600
1992-11-06,WEC,3.8051483631134033,3.82417410492897,3.786122621297836,3.8051483631134033,200800
1992-11-09,WEC,3.786123752593994,3.8051495000944664,3.767098005093522,3.8051495000944664,106200
1992-11-10,WEC,3.8051483631134033,3.82417410492897,3.7670968794822692,3.786122621297836,359200
1992-11-11,WEC,3.8622238636016846,3.8812495969199197,3.8051466636469797,3.824172396965215,228000
1992-11-12,WEC,3.8051483631134033,3.8622255885601042,3.786122621297836,3.82417410492897,220800
1992-11-13,WEC,3.82417368888855,3.82417368888855,3.786122209397121,3.8051479491428357,118800
1992-11-16,WEC,3.8051483631134033,3.82417410492897,3.7670968794822692,3.8051483631134033,174000
1992-11-17,WEC,3.8812508583068848,3.8812508583068848,3.7861221607993634,3.824173639802372,241600
1992-11-18,WEC,3.9002761840820312,3.900276184082031,3.84319897163205,3.862224709115377,143600
1992-11-19,WEC,3.9383273124694824,3.9383273124694824,3.8812501050423887,3.9002758408514198,130800
1992-11-20,WEC,3.9193034172058105,3.9954063961806803,3.9002776724620927,3.9573549066932454,111000
1992-11-23,WEC,3.9193034172058105,3.9573549066932454,3.9002776724620927,3.938329161949528,112800
1992-11-24,WEC,3.8622238636016846,3.938326796874624,3.8622238636016846,3.9193010635563894,97400
1992-11-25,WEC,3.8812508583068848,3.8812508583068848,3.8622251188053807,3.8622251188053807,121400
1992-11-27,WEC,3.8622238636016846,3.8812495969199197,3.84319813028345,3.8622238636016846,41200
1992-11-30,WEC,3.8622238636016846,3.8622238636016846,3.824172396965215,3.8622238636016846,174800
1992-12-01,WEC,3.843201160430908,3.862226908749873,3.7861239154740134,3.843201160430908,373200
1992-12-02,WEC,3.8051483631134033,3.843199846744537,3.8051483631134033,3.843199846744537,192000
1992-12-03,WEC,3.843201160430908,3.843201160430908,3.805149663792978,3.805149663792978,239600
1992-12-04,WEC,3.843201160430908,3.843201160430908,3.805149663792978,3.824175412111943,171400
1992-12-07,WEC,3.8812508583068848,3.8812508583068848,3.7861221607993634,3.843199379303876,280400
1992-12-08,WEC,3.9383273124694824,3.9383273124694824,3.862224369233357,3.8812501050423887,161200
1992-12-09,WEC,3.976378917694092,3.9763789176940914,3.9193017083492,3.9193017083492,274800
1992-12-10,WEC,3.9573545455932617,3.9763802886009216,3.938328802585602,3.9763802886009216,208000
1992-12-11,WEC,4.014431953430176,4.014431953430176,3.9573547218648177,3.976380465719937,95200
1992-12-14,WEC,4.014431953430176,4.014431953430176,3.9954062095750564,4.014431953430176,303200
1992-12-15,WEC,4.033457279205322,4.033457279205322,3.9954057954392344,4.014431537322278,94400
1992-12-16,WEC,3.9573545455932617,4.052483260631561,3.9573545455932617,4.052483260631561,188600
1992-12-17,WEC,3.976378917694092,3.9954046541423884,3.9573531812457943,3.9573531812457943,103800
1992-12-18,WEC,3.9954028129577637,4.014428540638515,3.919299902234759,4.014428540638515,339800
1992-12-21,WEC,3.9954028129577637,3.995402812957764,3.9383256299155103,3.9573513575962616,212200
1992-12-22,WEC,4.052483558654785,4.052483558654785,3.957354836620635,3.976380581027465,310200
1992-12-23,WEC,4.014431953430176,4.071509184995533,4.014431953430176,4.071509184995533,347600
1992-12-24,WEC,4.033457279205322,4.033457279205322,4.014431537322278,4.033457279205322,51600
1992-12-28,WEC,4.014431953430176,4.014431953430176,3.9573547218648177,4.014431953430176,80000
1992-12-29,WEC,3.9954028129577637,4.014428540638515,3.9573513575962616,4.014428540638515,212000
1992-12-30,WEC,3.9954028129577637,3.995402812957764,3.9383256299155103,3.9573513575962616,98800
1992-12-31,WEC,4.033457279205322,4.052483021088366,3.9763800535561904,3.9763800535561904,208200
1993-01-04,WEC,3.9573545455932617,4.033457517623901,3.938328802585602,4.033457517623901,183400
1993-01-05,WEC,3.9383273124694824,3.957353048278514,3.8812501050423887,3.957353048278514,270600
1993-01-06,WEC,3.9193034172058105,3.938329161949528,3.862226182974658,3.91930341720581,255400
1993-01-07,WEC,3.843201160430908,3.9193041537067677,3.824175412111943,3.9002784053878026,498000
1993-01-08,WEC,3.786123752593994,3.824175247594939,3.767098005093522,3.824175247594939,556000
1993-01-11,WEC,3.9002761840820312,3.900276184082031,3.786121759182069,3.805147496665396,447200
1993-01-12,WEC,3.8812508583068848,3.9002765978083893,3.843199379303876,3.9002765978083893,198400
1993-01-13,WEC,3.9002761840820312,3.9193019215653577,3.862224709115377,3.881250446598704,304400
1993-01-14,WEC,3.9383273124694824,3.9383273124694824,3.8812501050423887,3.8812501050423887,214800
1993-01-15,WEC,3.9383273124694824,3.976378784087545,3.9193015766604513,3.9383273124694824,176600
1993-01-18,WEC,3.9383273124694824,3.9383273124694824,3.9193015766604513,3.9383273124694824,88400
1993-01-19,WEC,3.976378917694092,3.9763789176940914,3.9193017083492,3.9573531812457943,227200
1993-01-20,WEC,3.9383273124694824,3.995404519896576,3.9383273124694824,3.976378784087545,129400
1993-01-21,WEC,3.976378917694092,3.9763789176940914,3.938327444797497,3.9573531812457943,86800
1993-01-22,WEC,4.014431953430176,4.014431953430176,3.9573547218648177,3.9573547218648177,96600
1993-01-25,WEC,3.9954028129577637,4.014428540638515,3.9573513575962616,4.014428540638515,120800
1993-01-26,WEC,3.9954028129577637,4.014428540638515,3.976377085277013,3.995402812957764,210600
1993-01-27,WEC,3.976378917694092,3.9954046541423884,3.9573531812457943,3.9954046541423884,242800
1993-01-28,WEC,3.976378917694092,3.9954046541423884,3.938327444797497,3.9763789176940914,325400
1993-01-29,WEC,3.9954028129577637,4.033454268319266,3.976377085277013,3.995402812957764,120600
1993-02-01,WEC,4.071509838104248,4.071509838104248,3.9763811035691026,4.014432597383161,260000
1993-02-02,WEC,4.102324485778809,4.121584225148663,4.025285528299395,4.025285528299395,1002800
1993-02-03,WEC,4.121583461761475,4.121583461761475,4.083063990156227,4.102323725958851,713400
1993-02-04,WEC,4.160101890563965,4.179361621538798,4.102322697639465,4.121582428614299,280400
1993-02-05,WEC,4.140844821929932,4.160104565287745,4.102325335214305,4.121585078572118,136000
1993-02-08,WEC,4.140844821929932,4.160104565287745,4.121585078572118,4.140844821929932,114200
1993-02-09,WEC,4.160101890563965,4.160101890563965,4.140842159589132,4.140842159589132,88200
1993-02-10,WEC,4.160101890563965,4.160101890563965,4.140842159589132,4.140842159589132,94800
1993-02-11,WEC,4.140844821929932,4.160104565287745,4.121585078572118,4.140844821929932,116200
1993-02-12,WEC,4.160101890563965,4.160101890563965,4.121582428614299,4.121582428614299,159000
1993-02-16,WEC,4.083062648773193,4.160101566674575,4.083062648773193,4.140841837199229,211800
1993-02-17,WEC,4.121583461761475,4.140843197564099,4.102323725958851,4.140843197564099,292800
1993-02-18,WEC,4.121583461761475,4.140843197564099,4.04454451855098,4.121583461761475,281200
1993-02-19,WEC,4.179365158081055,4.198624905353317,4.08306642171974,4.08306642171974,271400
1993-02-22,WEC,4.237142562866211,4.25640230178833,4.121584129333496,4.179363346099853,568600
1993-02-23,WEC,4.275662899017334,4.275662899017334,4.217883670652235,4.237143413440601,298800
1993-02-24,WEC,4.333440780639648,4.352700517442491,4.256401833428277,4.256401833428277,137400
1993-02-25,WEC,4.294920444488525,4.352699643293304,4.256400978618673,4.333439910358378,179200
1993-02-26,WEC,4.294920444488525,4.314180177423452,4.275660711553599,4.275660711553599,428200
1993-03-01,WEC,4.314180850982666,4.333440586924553,4.275661379098892,4.275661379098892,198400
1993-03-02,WEC,4.333440780639648,4.371960254245335,4.294921307033962,4.314181043836806,133200
1993-03-03,WEC,4.371959686279297,4.371959686279297,4.294920749076137,4.294920749076137,142800
1993-03-04,WEC,4.371959686279297,4.371959686279297,4.333440217677717,4.352699951978507,104000
1993-03-05,WEC,4.314180850982666,4.35270032286644,4.294921115040779,4.333440586924553,113800
1993-03-08,WEC,4.314180850982666,4.314180850982666,4.275661379098892,4.314180850982666,146400
1993-03-09,WEC,4.275662899017334,4.3141823845940666,4.237143413440601,4.3141823845940666,256200
1993-03-10,WEC,4.294920444488525,4.294920444488525,4.217881512748821,4.275660711553599,102200
1993-03-11,WEC,4.275662899017334,4.2949226418057,4.237143413440601,4.2949226418057,110200
1993-03-12,WEC,4.256400108337402,4.275659837334405,4.179361192349395,4.237140379340401,146200
1993-03-15,WEC,4.140844821929932,4.256403282076813,4.102325335214305,4.256403282076813,158800
1993-03-16,WEC,4.179365158081055,4.179365158081055,4.121585916264266,4.1408456635365285,112600
1993-03-17,WEC,4.160101890563965,4.198621352513632,4.140842159589132,4.179361621538798,230800
1993-03-18,WEC,4.275662899017334,4.275662899017334,4.1408446994987695,4.1408446994987695,123200
1993-03-19,WEC,4.237142562866211,4.275662040710449,4.198623085021972,4.275662040710449,177400
1993-03-22,WEC,4.160101890563965,4.198621352513632,4.121582428614299,4.179361621538798,174800
1993-03-23,WEC,4.179365158081055,4.179365158081055,4.121585916264266,4.1408456635365285,183400
1993-03-24,WEC,4.179365158081055,4.198624905353317,4.1408456635365285,4.160105410808792,273800
1993-03-25,WEC,4.217883110046387,4.217883110046387,4.16010388936082,4.16010388936082,100400
1993-03-26,WEC,4.1986236572265625,4.1986236572265625,4.179363915679652,4.1986236572265625,105200
1993-03-29,WEC,4.217883110046387,4.237142850274909,4.198623369817864,4.237142850274909,93400
1993-03-30,WEC,4.237142562866211,4.25640230178833,4.217882823944092,4.237142562866211,144200
1993-03-31,WEC,4.275662899017334,4.275662899017334,4.237143413440601,4.256403156228967,235000
1993-04-01,WEC,4.237142562866211,4.294921779632568,4.198623085021972,4.275662040710449,234400
1993-04-02,WEC,4.160101890563965,4.237140814463298,4.140842159589132,4.237140814463298,181600
1993-04-05,WEC,4.140844821929932,4.198624052003373,4.121585078572118,4.1793643086455585,404400
1993-04-06,WEC,4.140844821929932,4.140844821929932,4.0445461051408635,4.121585078572118,1020600
1993-04-07,WEC,4.160101890563965,4.179361621538798,4.140842159589132,4.140842159589132,151400
1993-04-08,WEC,4.179365158081055,4.198624905353317,4.160105410808792,4.179365158081055,100200
1993-04-12,WEC,4.1986236572265625,4.256402881867295,4.179363915679652,4.217883398773473,247800
1993-04-13,WEC,4.294920444488525,4.294920444488525,4.217881512748821,4.237141245683747,158000
1993-04-14,WEC,4.294920444488525,4.294920444488525,4.256400978618673,4.275660711553599,110400
1993-04-15,WEC,4.314180850982666,4.333440586924553,4.256401643157005,4.294921115040779,168800
1993-04-16,WEC,4.256400108337402,4.314179295328408,4.237140379340401,4.314179295328408,160200
1993-04-19,WEC,4.217883110046387,4.294922070960475,4.140844149132297,4.294922070960475,202600
1993-04-20,WEC,4.1986236572265625,4.217883398773473,4.14084443258583,4.217883398773473,250000
1993-04-21,WEC,4.217883110046387,4.2756623307319535,4.179363629589342,4.217883110046387,170000
1993-04-22,WEC,4.217883110046387,4.217883110046387,4.16010388936082,4.179363629589342,98000
1993-04-23,WEC,4.1986236572265625,4.217883398773473,4.160104174132741,4.1986236572265625,222000
1993-04-26,WEC,4.1986236572265625,4.217883398773473,4.160104174132741,4.217883398773473,1187200
1993-04-27,WEC,4.179365158081055,4.179365158081055,4.121585916264266,4.179365158081055,142200
1993-04-28,WEC,4.1986236572265625,4.217883398773473,4.160104174132741,4.160104174132741,161800
1993-04-29,WEC,4.217883110046387,4.217883110046387,4.179363629589342,4.198623369817864,116400
1993-04-30,WEC,4.237142562866211,4.25640230178833,4.198623085021972,4.217882823944092,116800
1993-05-03,WEC,4.237142562866211,4.237142562866211,4.179363346099853,4.237142562866211,164600
1993-05-04,WEC,4.250713348388672,4.250713348388672,4.1922172931356165,4.2312146633043195,169000
1993-05-05,WEC,4.231215953826904,4.250714644858364,4.211717262795444,4.250714644858364,760000
1993-05-06,WEC,4.328708648681641,4.328708648681641,4.211716523041596,4.211716523041596,759200
1993-05-07,WEC,4.270212650299072,4.328708714001799,4.231215274497254,4.328708714001799,191200
1993-05-10,WEC,4.270212650299072,4.270212650299072,4.231215274497254,4.270212650299072,122600
1993-05-11,WEC,4.250713348388672,4.270212033473023,4.211715978219968,4.250713348388672,133200
1993-05-12,WEC,4.289710521697998,4.289710521697998,4.192217100750316,4.250713153318925,258600
1993-05-13,WEC,4.192219257354736,4.2507153400155,4.153221868914227,4.2507153400155,205200
1993-05-14,WEC,4.1532206535339355,4.192218030562423,4.133721965019691,4.192218030562423,92800
1993-05-17,WEC,4.1532206535339355,4.172719342048179,4.07522589947696,4.172719342048179,158200
1993-05-18,WEC,4.075223445892334,4.153218152990752,4.036226092343125,4.1337194762161475,124800
1993-05-19,WEC,4.094724655151367,4.094724655151367,3.958233833312988,4.036228588649204,233200
1993-05-20,WEC,4.114222526550293,4.1532198964702,4.094723841590339,4.114222526550293,195200
1993-05-21,WEC,4.133719444274902,4.153218120898841,4.055724737779149,4.075223414403088,153200
1993-05-24,WEC,4.094724655151367,4.153220721653529,4.055727277483259,4.153220721653529,264400
1993-05-25,WEC,4.133719444274902,4.133719444274902,4.075223414403088,4.094722091027026,162400
1993-05-26,WEC,4.172718524932861,4.19221720962881,4.133721155540965,4.153219840236914,591600
1993-05-27,WEC,4.172718524932861,4.19221720962881,4.133721155540965,4.172718524932861,146000
1993-05-28,WEC,4.172718524932861,4.172718524932861,4.133721155540965,4.172718524932861,163000
1993-06-01,WEC,4.192219257354736,4.192219257354736,4.133723174693972,4.172720563134481,179200
1993-06-02,WEC,4.192219257354736,4.231216645795245,4.172720563134481,4.231216645795245,141200
1993-06-03,WEC,4.172718524932861,4.211715894324757,4.133721155540965,4.211715894324757,230400
1993-06-04,WEC,4.172718524932861,4.172718524932861,4.133721155540965,4.172718524932861,150800
1993-06-07,WEC,4.172718524932861,4.172718524932861,4.133721155540965,4.153219840236914,121800
1993-06-08,WEC,4.1532206535339355,4.172719342048179,4.133721965019691,4.1532206535339355,202800
1993-06-09,WEC,4.133719444274902,4.153218120898841,4.133719444274902,4.153218120898841,99800
1993-06-10,WEC,4.094724655151367,4.153220721653529,4.094724655151367,4.133722032819475,100200
1993-06-11,WEC,4.1532206535339355,4.1532206535339355,4.0947245879912035,4.0947245879912035,128400
1993-06-14,WEC,4.114222526550293,4.172718581430154,4.094723841590339,4.172718581430154,131000
1993-06-15,WEC,4.1532206535339355,4.1532206535339355,4.114223276505448,4.133721965019691,103600
1993-06-16,WEC,4.172718524932861,4.172718524932861,4.133721155540965,4.133721155540965,144200
1993-06-17,WEC,4.211713790893555,4.231212465851395,4.153217766020033,4.153217766020033,122400
1993-06-18,WEC,4.192219257354736,4.2507153400155,4.192219257354736,4.2117179515749905,187600
1993-06-21,WEC,4.192219257354736,4.2117179515749905,4.153221868914227,4.192219257354736,142000
1993-06-22,WEC,4.172718524932861,4.19221720962881,4.153219840236914,4.19221720962881,124000
1993-06-23,WEC,4.172718524932861,4.172718524932861,4.133721155540965,4.172718524932861,243400
1993-06-24,WEC,4.231215953826904,4.231215953826904,4.153221189701063,4.172719880732523,118600
1993-06-25,WEC,4.231215953826904,4.250714644858364,4.192218571763983,4.211717262795444,96800
1993-06-28,WEC,4.309206008911133,4.309206008911133,4.211712660293234,4.211712660293234,201600
1993-06-29,WEC,4.348206996917725,4.348206996917725,4.270212252578394,4.30920962474806,111400
1993-06-30,WEC,4.309206008911133,4.348203348358292,4.309206008911133,4.348203348358292,197600
1993-07-01,WEC,4.348206996917725,4.348206996917725,4.30920962474806,4.328708310832892,144400
1993-07-02,WEC,4.328708648681641,4.348207336288314,4.289711273468292,4.328708648681641,107400
1993-07-06,WEC,4.328708648681641,4.367706023894988,4.270212585861618,4.348207336288314,140000
1993-07-07,WEC,4.309206008911133,4.328704678634712,4.270208669463973,4.289707339187553,143600
1993-07-08,WEC,4.309206008911133,4.348203348358292,4.270208669463973,4.309206008911133,157400
1993-07-09,WEC,4.309206008911133,4.328704678634712,4.270208669463973,4.309206008911133,150000
1993-07-12,WEC,4.309206008911133,4.328704678634712,4.250709999740393,4.289707339187553,108000
1993-07-13,WEC,4.270212650299072,4.30921002610089,4.250713962398163,4.2897113381999805,151800
1993-07-14,WEC,4.309206008911133,4.328704678634712,4.270208669463973,4.289707339187553,111000
1993-07-15,WEC,4.289710521697998,4.309209205887535,4.2702118375084614,4.289710521697998,133600
1993-07-16,WEC,4.348206996917725,4.367705683002558,4.289710938663227,4.30920962474806,90600
1993-07-19,WEC,4.348206996917725,4.367705683002558,4.328708310832892,4.348206996917725,123800
1993-07-20,WEC,4.348206996917725,4.367705683002558,4.30920962474806,4.348206996917725,126600
1993-07-21,WEC,4.328708648681641,4.348207336288314,4.289711273468292,4.348207336288314,132600
1993-07-22,WEC,4.289710521697998,4.32870789007707,4.289710521697998,4.309209205887535,83000
1993-07-23,WEC,4.328708648681641,4.328708648681641,4.289711273468292,4.309209961074966,94600
1993-07-26,WEC,4.367704391479492,4.387203071798597,4.328707030841282,4.348205711160388,204600
1993-07-27,WEC,4.348206996917725,4.367705683002558,4.328708310832892,4.367705683002558,152000
1993-07-28,WEC,4.348206996917725,4.348206996917725,4.30920962474806,4.328708310832892,225000
1993-07-29,WEC,4.328708648681641,4.348207336288314,4.309209961074966,4.328708648681641,195800
1993-07-30,WEC,4.309206008911133,4.328704678634712,4.289707339187553,4.309206008911133,172600
1993-08-02,WEC,4.348206996917725,4.348206996917725,4.289710938663227,4.30920962474806,297600
1993-08-03,WEC,4.362416744232178,4.362416744232178,4.322937859668991,4.322937859668991,593400
1993-08-04,WEC,4.342679500579834,4.362418952855197,4.3229400483044715,4.342679500579834,622800
1993-08-05,WEC,4.322941780090332,4.382160160639515,4.303202319907271,4.342681240273393,179200
1993-08-06,WEC,4.342679500579834,4.342679500579834,4.263721691478382,4.3229400483044715,199400
1993-08-09,WEC,4.421637058258057,4.421637058258057,4.303200351340431,4.3229398024933685,377000
1993-08-10,WEC,4.441374778747559,4.441374778747559,4.401895891825358,4.421635335286458,223000
1993-08-11,WEC,4.4808549880981445,4.4808549880981445,4.441376089524592,4.461115538811368,209600
1993-08-12,WEC,4.461116790771484,4.480856245597907,4.421637881118639,4.441377335945062,183400
1993-08-13,WEC,4.4808549880981445,4.4808549880981445,4.441376089524592,4.461115538811368,167600
1993-08-16,WEC,4.441374778747559,4.480853665669759,4.441374778747559,4.480853665669759,145000
1993-08-17,WEC,4.4808549880981445,4.4808549880981445,4.441376089524592,4.461115538811368,135200
1993-08-18,WEC,4.500596046447754,4.520335502791823,4.480856590103684,4.480856590103684,169000
1993-08-19,WEC,4.500596046447754,4.520335502791823,4.461117133759616,4.500596046447754,357000
1993-08-20,WEC,4.4808549880981445,4.520333886671696,4.441376089524592,4.520333886671696,314400
1993-08-23,WEC,4.441374778747559,4.480853665669759,4.441374778747559,4.480853665669759,226200
1993-08-24,WEC,4.520333766937256,4.520333766937256,4.441375971881583,4.441375971881583,219000
1993-08-25,WEC,4.520333766937256,4.540073215701174,4.480854869409419,4.520333766937256,716200
1993-08-26,WEC,4.500596046447754,4.520335502791823,4.480856590103684,4.500596046447754,121400
1993-08-27,WEC,4.520333766937256,4.559812664465092,4.480854869409419,4.500594318173338,139200
1993-08-30,WEC,4.540075778961182,4.579554698778235,4.540075778961182,4.540075778961182,89600
1993-08-31,WEC,4.540075778961182,4.579554698778235,4.540075778961182,4.540075778961182,133200
1993-09-01,WEC,4.520333766937256,4.559812664465092,4.520333766937256,4.540073215701174,203600
1993-09-02,WEC,4.559813022613525,4.599291923242213,4.5203341219848365,4.540073572299181,173200
1993-09-03,WEC,4.61903190612793,4.61903190612793,4.579553000947349,4.59929245353764,78200
1993-09-07,WEC,4.579555988311768,4.6387743847123515,4.579555988311768,4.61903491924549,95000
1993-09-08,WEC,4.559813022613525,4.599291923242213,4.500594671670492,4.579552472927869,197000
1993-09-09,WEC,4.540075778961182,4.559815238869708,4.540075778961182,4.559815238869708,74400
1993-09-10,WEC,4.579555988311768,4.599295453778629,4.540077057378046,4.559816522844907,74600
1993-09-13,WEC,4.599292755126953,4.599292755126953,4.559813847357623,4.579553301242289,175000
1993-09-14,WEC,4.599292755126953,4.599292755126953,4.559813847357623,4.579553301242289,106600
1993-09-15,WEC,4.559813022613525,4.599291923242213,4.5203341219848365,4.599291923242213,197800
1993-09-16,WEC,4.579555988311768,4.579555988311768,4.540077057378046,4.579555988311768,85800
1993-09-17,WEC,4.579555988311768,4.599295453778629,4.520337591911185,4.540077057378046,213400
1993-09-20,WEC,4.638772010803223,4.638772010803223,4.599293100072982,4.619032555438102,178200
1993-09-21,WEC,4.579555988311768,4.6387743847123515,4.559816522844907,4.61903491924549,173200
1993-09-22,WEC,4.540075778961182,4.599294158686762,4.500596859144128,4.599294158686762,132600
1993-09-23,WEC,4.520333766937256,4.540073215701174,4.500594318173338,4.540073215701174,136800
1993-09-24,WEC,4.540075778961182,4.540075778961182,4.4808573992356004,4.500596859144128,177400
1993-09-27,WEC,4.559813022613525,4.559813022613525,4.5203341219848365,4.5203341219848365,159200
1993-09-28,WEC,4.579555988311768,4.599295453778629,4.540077057378046,4.559816522844907,117000
1993-09-29,WEC,4.540075778961182,4.579554698778235,4.540075778961182,4.559815238869708,155400
1993-09-30,WEC,4.559813022613525,4.559813022613525,4.540073572299181,4.540073572299181,195400
1993-10-01,WEC,4.540075778961182,4.579554698778235,4.540075778961182,4.559815238869708,170000
1993-10-04,WEC,4.4808549880981445,4.559812785245248,4.461115538811368,4.559812785245248,104200
1993-10-05,WEC,4.520333766937256,4.520333766937256,4.461115420645501,4.480854869409419,773800
1993-10-06,WEC,4.540075778961182,4.599294158686762,4.500596859144128,4.500596859144128,196200
1993-10-07,WEC,4.500596046447754,4.540074959135892,4.461117133759616,4.540074959135892,843400
1993-10-08,WEC,4.4808549880981445,4.500594437384921,4.441376089524592,4.500594437384921,148200
