Date,Ticker,Close,High,Low,Open,Volume
1993-03-05,GPC,8.360057830810547,8.510417657181144,8.360057830810547,8.450274277270395,149850
1993-03-08,GPC,8.420196533203125,8.420196533203125,8.239763740515967,8.360053186702714,310350
1993-03-09,GPC,8.360057830810547,8.420201210721295,8.329984764261447,8.360057830810547,175650
1993-03-10,GPC,8.390132904052734,8.4202046061344,8.299916421213458,8.390132904052734,133800
1993-03-11,GPC,8.239768028259277,8.420200914838631,8.239768028259277,8.390129225939965,200700
1993-03-12,GPC,8.029264450073242,8.179625666429866,7.908976302944251,8.179625666429866,365700
1993-03-15,GPC,8.269842147827148,8.269842147827148,8.05933616892432,8.089409238249784,150150
1993-03-16,GPC,8.390132904052734,8.390132904052734,8.239771640455846,8.299916421213458,130500
1993-03-17,GPC,8.329983711242676,8.420200146297988,8.299912025088755,8.420200146297988,92700
1993-03-18,GPC,8.480345726013184,8.540490480806918,8.329984527325692,8.329984527325692,214050
1993-03-19,GPC,8.420196533203125,8.540485979389873,8.420196533203125,8.510412929546705,367800
1993-03-22,GPC,8.510420799255371,8.510420799255371,8.420204319487313,8.450277397139489,197850
1993-03-23,GPC,8.480345726013184,8.540490480806918,8.45027403691316,8.510417415113206,133950
1993-03-24,GPC,8.660781860351562,8.72092663769096,8.510420605300169,8.54049368226697,244500
1993-03-25,GPC,8.720925331115723,8.750997026982958,8.660780562787256,8.660780562787256,233100
1993-03-26,GPC,8.720925331115723,8.750997026982958,8.60063579445879,8.660780562787256,245700
1993-03-29,GPC,8.690851211547852,8.690851211547852,8.60063475822177,8.660779519303768,134700
1993-03-30,GPC,8.600634574890137,8.750995786093107,8.540491191683989,8.750995786093107,242700
1993-03-31,GPC,8.54049301147461,8.600636407495987,8.480348238859136,8.600636407495987,233100
1993-04-01,GPC,8.510420799255371,8.570565577965489,8.480349098197431,8.570565577965489,138450
1993-04-02,GPC,8.420196533203125,8.450269583046293,8.360053186702714,8.39012485995292,245700
1993-04-05,GPC,8.420196533203125,8.450269583046293,8.39012485995292,8.420196533203125,220350
1993-04-06,GPC,8.420196533203125,8.420196533203125,8.360053186702714,8.420196533203125,131700
1993-04-07,GPC,8.390132904052734,8.480349386892012,8.36006120197107,8.480349386892012,117300
1993-04-08,GPC,8.450284004211426,8.450284004211426,8.360067453905238,8.39013917847553,181650
1993-04-12,GPC,8.510420799255371,8.540493876907547,8.450277397139489,8.480349098197431,107550
1993-04-13,GPC,8.420196533203125,8.540485979389873,8.360053186702714,8.510412929546705,227250
1993-04-14,GPC,8.390132904052734,8.480349386892012,8.36006120197107,8.4202046061344,209250
1993-04-15,GPC,8.390132904052734,8.480349386892012,8.36006120197107,8.450277684810347,194250
1993-04-16,GPC,8.450284004211426,8.510427453352012,8.420210903045822,8.510427453352012,166800
1993-04-19,GPC,8.360057830810547,8.420201210721295,8.239768317801598,8.420201210721295,178650
1993-04-20,GPC,8.329983711242676,8.420200146297988,8.299912025088755,8.299912025088755,193200
1993-04-21,GPC,8.54049301147461,8.54049301147461,8.390131768232976,8.45027654084845,388950
1993-04-22,GPC,8.360057830810547,8.540490723730244,8.360057830810547,8.540490723730244,91200
1993-04-23,GPC,8.269842147827148,8.329985533290367,8.269842147827148,8.299913840558757,142500
1993-04-26,GPC,8.119481086730957,8.329985693077873,8.059336323520174,8.299913999769423,266550
1993-04-27,GPC,8.119481086730957,8.20969754325019,8.119481086730957,8.119481086730957,135150
1993-04-28,GPC,8.149554252624512,8.209699026703163,8.089410855139988,8.149554252624512,166800
1993-04-29,GPC,8.420196533203125,8.420196533203125,8.149547344172387,8.20969206726576,156450
1993-04-30,GPC,8.239768028259277,8.420200914838631,8.20969633936061,8.420200914838631,86850
1993-05-03,GPC,8.239768028259277,8.269841093751621,8.089408207172267,8.269841093751621,144300
1993-05-04,GPC,8.510420799255371,8.660782057733545,8.269844437603375,8.269844437603375,287550
1993-05-05,GPC,8.570564270019531,8.78106889848867,8.540492573550804,8.540492573550804,949500
1993-05-06,GPC,8.690851211547852,8.871284118200013,8.660779519303768,8.690851211547852,375750
1993-05-07,GPC,8.720925331115723,8.750997026982958,8.630708866920022,8.720925331115723,196950
1993-05-10,GPC,8.750996589660645,8.8712847437123,8.690851824337853,8.690851824337853,197400
1993-05-11,GPC,8.690851211547852,8.720924280385766,8.540491373733603,8.720924280385766,285900
1993-05-12,GPC,8.54049301147461,8.630709482100771,8.420203466243665,8.630709482100771,279300
1993-05-13,GPC,8.420196533203125,8.540485979389873,8.420196533203125,8.510412929546705,199800
1993-05-14,GPC,8.420196533203125,8.510412929546705,8.39012485995292,8.4803412562965,116550
1993-05-17,GPC,8.390132904052734,8.480349386892012,8.36006120197107,8.4202046061344,219300
1993-05-18,GPC,8.390132904052734,8.4202046061344,8.299916421213458,8.4202046061344,348600
1993-05-19,GPC,8.570564270019531,8.600635966488259,8.269843175550188,8.39013133801912,396150
1993-05-20,GPC,8.690851211547852,8.690851211547852,8.480346612651607,8.570563065977687,278400
1993-05-21,GPC,8.660781860351562,8.69085356072416,8.570565382639566,8.69085356072416,207900
1993-05-24,GPC,8.600634574890137,8.720924094490034,8.570562883287064,8.660779334690085,78300
1993-05-25,GPC,8.54049301147461,8.690852878122147,8.54049301147461,8.66078118011146,182850
1993-05-26,GPC,8.750996589660645,8.781068284025077,8.540491975921766,8.570563670286198,213600
1993-05-27,GPC,8.7810697555542,8.7810697555542,8.750998056150362,8.750998056150362,223200
1993-05-28,GPC,8.811141967773438,8.871285360685103,8.720925501811914,8.750997198267747,365250
1993-06-01,GPC,8.935200691223145,8.935200691223145,8.753467786408356,8.78375752821884,96600
1993-06-02,GPC,8.995779037475586,9.056357136262273,8.874624226414282,8.874624226414282,141750
1993-06-03,GPC,9.026073455810547,9.026073455810547,8.935206939857713,8.965496702850658,133800
1993-06-04,GPC,8.814047813415527,8.965492396091726,8.814047813415527,8.965492396091726,60900
1993-06-07,GPC,8.69289493560791,8.874627921115303,8.63231681160123,8.874627921115303,173400
1993-06-08,GPC,8.723182678222656,8.814049164454143,8.692894311649678,8.692894311649678,265500
1993-06-09,GPC,8.723182678222656,8.783760797881163,8.692894311649678,8.692894311649678,161850
1993-06-10,GPC,8.844339370727539,8.874629130113602,8.723184492721792,8.783762624981083,174450
1993-06-11,GPC,8.814047813415527,8.90491428571878,8.753469703042581,8.844336175345834,75600
1993-06-14,GPC,8.480863571166992,8.814040834647088,8.450575233218343,8.814040834647088,119400
1993-06-15,GPC,8.541447639465332,8.541447639465332,8.329426351720263,8.480869534461508,279000
1993-06-16,GPC,8.359715461730957,8.511160044585267,8.299137351286765,8.511160044585267,173100
1993-06-17,GPC,8.662606239318848,8.662606239318848,8.35971835528385,8.35971835528385,381150
1993-06-18,GPC,8.511161804199219,8.632316663623055,8.511161804199219,8.602028295395252,251550
1993-06-21,GPC,8.450582504272461,8.541448982813025,8.420294140263083,8.541448982813025,168600
1993-06-22,GPC,8.42029094696045,8.480867652006157,8.359712855402837,8.450579299483303,184500
1993-06-23,GPC,8.42029094696045,8.480867652006157,8.42029094696045,8.42029094696045,150900
1993-06-24,GPC,8.541447639465332,8.571735998711139,8.420292815969894,8.420292815969894,199050
1993-06-25,GPC,8.602025985717773,8.602025985717773,8.511159518919742,8.571736239110264,151050
1993-06-28,GPC,8.42029094696045,8.602023835121381,8.42029094696045,8.602023835121381,179400
1993-06-29,GPC,8.390006065368652,8.480872562056806,8.390006065368652,8.480872562056806,246000
1993-06-30,GPC,8.390006065368652,8.390006065368652,8.299139568680499,8.390006065368652,274800
1993-07-01,GPC,8.571739196777344,8.571739196777344,8.420295957533504,8.420295957533504,154050
1993-07-02,GPC,8.541447639465332,8.571735998711139,8.35971471096607,8.480869534461508,140100
1993-07-06,GPC,8.571739196777344,8.602028953836294,8.541450826231122,8.571739196777344,174300
1993-07-07,GPC,8.450582504272461,8.541448982813025,8.450582504272461,8.541448982813025,139500
1993-07-08,GPC,8.69289493560791,8.69289493560791,8.390005702087155,8.450583826093835,142350
1993-07-09,GPC,8.602025985717773,8.692892452515805,8.571736239110264,8.692892452515805,171300
1993-07-12,GPC,8.662606239318848,8.692895998281317,8.632317866869192,8.662606239318848,101550
1993-07-13,GPC,8.662606239318848,8.814050874592754,8.632317866869192,8.632317866869192,108600
1993-07-14,GPC,8.723182678222656,8.723182678222656,8.63231619199117,8.662604558564151,134850
1993-07-15,GPC,8.753466606140137,8.81404469508107,8.662600165984662,8.753466606140137,250650
1993-07-16,GPC,8.874625205993652,8.904913565474185,8.783758741039835,8.783758741039835,240300
1993-07-19,GPC,8.904913902282715,8.935202262908836,8.844335794518196,8.874625541656592,265650
1993-07-20,GPC,9.026073455810547,9.147229734756326,8.904918563377768,8.904918563377768,180450
1993-07-21,GPC,9.116935729980469,9.116935729980469,8.965492531528827,9.026069256304542,302100
1993-07-22,GPC,8.904913902282715,9.086646839063995,8.904913902282715,9.086646839063995,168150
1993-07-23,GPC,8.935200691223145,8.995778788332085,8.874623980626236,8.935200691223145,199950
1993-07-26,GPC,9.207803726196289,9.23809348010501,9.026070748794307,9.026070748794307,440700
1993-07-27,GPC,9.086645126342773,9.23808967395249,9.086645126342773,9.20779993252334,264900
1993-07-28,GPC,9.026073455810547,9.086651595283437,8.874630186897823,9.086651595283437,376050
1993-07-29,GPC,8.904913902282715,8.965492010047232,8.874625541656592,8.965492010047232,188100
1993-07-30,GPC,8.814047813415527,8.90491428571878,8.723181341112275,8.90491428571878,317850
1993-08-02,GPC,8.874625205993652,8.904913565474185,8.844335460000899,8.874625205993652,178650
1993-08-03,GPC,8.844339370727539,8.90491750298683,8.844339370727539,8.90491750298683,276600
1993-08-04,GPC,8.783761978149414,8.814050348792223,8.753472220993874,8.814050348792223,177600
1993-08-05,GPC,8.814047813415527,8.844336175345834,8.78375945148522,8.814047813415527,91350
1993-08-06,GPC,8.814047813415527,8.814047813415527,8.753469703042581,8.78375945148522,91500
1993-08-09,GPC,8.723182678222656,8.874627284112648,8.692894311649678,8.814049164454143,318450
1993-08-10,GPC,8.723182678222656,8.783760797881163,8.692894311649678,8.692894311649678,185250
1993-08-11,GPC,8.844339370727539,8.844339370727539,8.662606360462503,8.662606360462503,297300
1993-08-12,GPC,8.723182678222656,8.844337531027122,8.723182678222656,8.814049164454143,155850
1993-08-13,GPC,8.632317543029785,8.72318404348273,8.571739413890233,8.72318404348273,80250
1993-08-16,GPC,8.69289493560791,8.814049797108623,8.63231681160123,8.753471673101943,361800
1993-08-17,GPC,8.602025985717773,8.692892452515805,8.602025985717773,8.692892452515805,199500
1993-08-18,GPC,8.632317543029785,8.692895672169335,8.60202917171639,8.60202917171639,486000
1993-08-19,GPC,8.602025985717773,8.692892452515805,8.571736239110264,8.632314345813034,317850
1993-08-20,GPC,8.723182678222656,8.723182678222656,8.541449705759685,8.60202782541819,380700
1993-08-23,GPC,8.723182678222656,8.753471044795637,8.662604558564151,8.753471044795637,118350
1993-08-24,GPC,8.783761978149414,8.783761978149414,8.692895479708257,8.723183850351067,217350
1993-08-25,GPC,8.874625205993652,8.96549167094747,8.753468995047081,8.783758741039835,388650
1993-08-26,GPC,8.935200691223145,8.96549043303363,8.874623980626236,8.935200691223145,166950
1993-08-27,GPC,8.904913902282715,8.904913902282715,8.874625541656592,8.904913902282715,107700
1993-08-30,GPC,9.026073455810547,9.056363218803492,8.874630186897823,8.874630186897823,275850
1993-08-31,GPC,9.090007781982422,9.15101501418837,8.998497631840538,9.02900194611055,340950
1993-09-01,GPC,9.24251937866211,9.24251937866211,9.059499192946028,9.059499192946028,406050
1993-09-02,GPC,9.151008605957031,9.181511502532521,9.120505709381542,9.181511502532521,211050
1993-09-03,GPC,9.181512832641602,9.242520030963684,9.120507030652822,9.151009931647213,250650
1993-09-07,GPC,9.151008605957031,9.27302158859209,9.151008605957031,9.151008605957031,179400
1993-09-08,GPC,9.12050724029541,9.12050724029541,9.028997138875502,9.090002942266551,181950
1993-09-09,GPC,9.12050724029541,9.27302314510637,9.090002942266551,9.12050724029541,171000
1993-09-10,GPC,9.090007781982422,9.242525164330253,9.090007781982422,9.181517932124304,144750
1993-09-13,GPC,9.212015151977539,9.242518046422386,9.151007966754838,9.151007966754838,177750
1993-09-14,GPC,9.181512832641602,9.212017129969295,9.120507030652822,9.151009931647213,72900
1993-09-15,GPC,9.059502601623535,9.181515639231128,9.059502601623535,9.120509818594197,182250
1993-09-16,GPC,9.212015151977539,9.212015151977539,9.090000781532138,9.090000781532138,157050
1993-09-17,GPC,9.212015151977539,9.242518046422386,9.028994992642442,9.028994992642442,445950
1993-09-20,GPC,9.24251937866211,9.24251937866211,9.151009285804069,9.212016479820496,146250
1993-09-21,GPC,9.212015151977539,9.212015151977539,9.090000781532138,9.181510861199687,159900
1993-09-22,GPC,9.24251937866211,9.24251937866211,9.18151218464568,9.212016479820496,261300
1993-09-23,GPC,9.273025512695312,9.273025512695312,9.181515387911038,9.212019693728255,210900
1993-09-24,GPC,9.212015151977539,9.303525231645088,9.212015151977539,9.273020940867235,143400
1993-09-27,GPC,9.212015151977539,9.334028126089935,9.212015151977539,9.242518046422386,224250
1993-09-28,GPC,9.273025512695312,9.303529818512532,9.212019693728255,9.242522603211784,236700
1993-09-29,GPC,9.059502601623535,9.273025766520254,9.059502601623535,9.273025766520254,153900
1993-09-30,GPC,9.151008605957031,9.151008605957031,9.059498519897462,9.059498519897462,118050
1993-10-01,GPC,9.059502601623535,9.151012728912661,8.967992474334409,9.120509818594197,146400
1993-10-04,GPC,9.028998374938965,9.059501280810316,8.998494072734088,9.059501280810316,141750
1993-10-05,GPC,8.967989921569824,9.09000292444606,8.876479820329317,9.059500022810333,221700
1993-10-06,GPC,8.998492240905762,9.028996536900861,8.906982145586946,8.937486441582045,187500
1993-10-07,GPC,8.845980644226074,9.02900092378707,8.845980644226074,8.998496612970957,90600
1993-10-08,GPC,8.967989921569824,8.967989921569824,8.784969719088808,8.9374870199341,91950
1993-10-11,GPC,9.151008605957031,9.151008605957031,8.96798843383789,8.99849133041338,97950
1993-10-12,GPC,9.090007781982422,9.15101501418837,9.090007781982422,9.15101501418837,99150
1993-10-13,GPC,9.090007781982422,9.181517932124304,9.090007781982422,9.120512096252435,141750
1993-10-14,GPC,9.181512832641602,9.181512832641602,9.09000273332513,9.151009931647213,130050
1993-10-15,GPC,9.12050724029541,9.242520243410844,9.090002942266551,9.242520243410844,97800
1993-10-18,GPC,9.151008605957031,9.212015795441111,9.120505709381542,9.181511502532521,139950
1993-10-19,GPC,9.181512832641602,9.212017129969295,9.02899693133635,9.120507030652822,144600
1993-10-20,GPC,9.24251937866211,9.27302227750372,9.18151218464568,9.24251937866211,85200
1993-10-21,GPC,9.181512832641602,9.242520030963684,9.09000273332513,9.242520030963684,131250
1993-10-22,GPC,9.181512832641602,9.242520030963684,9.181512832641602,9.212017129969295,60000
1993-10-25,GPC,9.059502601623535,9.181515639231128,9.028999691305069,9.181515639231128,121950
1993-10-26,GPC,8.876483917236328,9.059504204189656,8.8459810015221,9.059504204189656,162450
1993-10-27,GPC,8.906990051269531,8.906990051269531,8.815479874727945,8.845984197798128,110700
1993-10-28,GPC,9.151008605957031,9.151008605957031,8.96798843383789,8.96798843383789,289350
1993-10-29,GPC,9.24251937866211,9.24251937866211,9.151009285804069,9.18151218464568,123000
1993-11-01,GPC,9.212015151977539,9.242518046422386,9.151007966754838,9.212015151977539,214050
1993-11-02,GPC,9.181512832641602,9.212017129969295,9.09000273332513,9.151009931647213,213600
1993-11-03,GPC,9.059502601623535,9.120509818594197,8.967992474334409,9.120509818594197,180600
1993-11-04,GPC,9.059502601623535,9.120509818594197,8.967992474334409,9.059502601623535,109950
1993-11-05,GPC,8.967989921569824,9.09000292444606,8.9374870199341,9.028997121174607,183450
1993-11-08,GPC,8.876483917236328,8.998496976427221,8.876483917236328,8.967994060712991,94500
1993-11-09,GPC,9.059502601623535,9.120509818594197,8.876482347045282,8.937489564015943,131850
1993-11-10,GPC,9.212015151977539,9.212015151977539,8.99849070186459,9.090000781532138,123900
1993-11-11,GPC,9.151008605957031,9.27302158859209,9.151008605957031,9.212015795441111,132000
1993-11-12,GPC,9.30352783203125,9.456043743217514,9.181513427482166,9.181513427482166,252150
1993-11-15,GPC,9.334031105041504,9.456044118094296,9.273023900348385,9.42554121391446,197850
1993-11-16,GPC,9.51705551147461,9.51705551147461,9.36453813078193,9.36453813078193,145350
1993-11-17,GPC,9.456048011779785,9.51705524159365,9.364537865226,9.456048011779785,177900
1993-11-18,GPC,9.425541877746582,9.425541877746582,9.334031762428653,9.395038971418455,133950
1993-11-19,GPC,9.456048011779785,9.456048011779785,9.364537865226,9.456048011779785,255150
1993-11-22,GPC,9.151008605957031,9.456041760711232,9.090001416472951,9.456041760711232,339450
1993-11-23,GPC,9.12050724029541,9.21201734171532,9.028997138875502,9.18151304368646,191700
1993-11-24,GPC,9.151008605957031,9.212015795441111,9.059498519897462,9.181511502532521,202350
1993-11-26,GPC,9.273025512695312,9.303529818512532,9.212019693728255,9.212019693728255,116550
1993-11-29,GPC,9.212015151977539,9.364531020534784,9.212015151977539,9.273020940867235,64950
1993-11-30,GPC,9.151008605957031,9.212015795441111,9.151008605957031,9.151008605957031,109350
1993-12-01,GPC,8.93748664855957,9.181512644172159,8.90698235185804,9.151009743803904,425400
1993-12-02,GPC,9.155500411987305,9.18622450690173,8.909716091039082,8.971161468078872,371700
1993-12-03,GPC,9.278389930725098,9.278389930725098,9.15549641747449,9.216943174099795,178800
1993-12-06,GPC,9.186223030090332,9.309115170807846,9.155498940115226,9.247668397251937,221550
1993-12-07,GPC,9.0940580368042,9.216950237843784,9.0940580368042,9.186227539182637,122550
1993-12-08,GPC,8.940441131591797,9.124780123995752,8.940441131591797,9.094057427393393,216000
1993-12-09,GPC,8.87899112701416,9.063330052878776,8.87899112701416,8.940437904433828,199050
1993-12-10,GPC,8.663931846618652,8.848270822078623,8.571762358888666,8.817548128300219,382500
1993-12-13,GPC,8.756098747253418,8.756098747253418,8.663929286756014,8.725376062552401,552300
1993-12-14,GPC,9.032608032226562,9.216946971659757,8.75609962307677,8.786822310850804,519300
1993-12-15,GPC,8.971161842346191,9.032608628344006,8.940439152544577,9.001885938542394,230250
1993-12-16,GPC,8.909719467163086,8.971164867486134,8.848272660444975,8.94044216732461,284550
1993-12-17,GPC,9.06332015991211,9.06332015991211,8.909705493630911,8.909705493630911,345450
1993-12-20,GPC,9.001884460449219,9.155499290628596,8.971160369297856,9.094053921114588,217950
1993-12-21,GPC,8.971161842346191,9.032608628344006,8.817546986943535,9.001885938542394,204450
1993-12-22,GPC,8.87899112701416,9.001884681853499,8.756098978569215,9.001884681853499,345300
1993-12-23,GPC,9.0940580368042,9.155503434126494,8.817549529668886,8.878994926991181,345150
1993-12-27,GPC,9.124771118164062,9.124771118164062,8.971154973976258,9.094048451883907,498000
1993-12-28,GPC,9.186223030090332,9.186223030090332,9.094053572953621,9.094053572953621,154650
1993-12-29,GPC,9.24767017364502,9.278394269521945,9.094055319838692,9.094055319838692,312000
1993-12-30,GPC,9.21694278717041,9.278389541216164,9.21694278717041,9.21694278717041,79800
1993-12-31,GPC,9.24767017364502,9.309116959004296,9.216947484162668,9.278394269521945,82500
1994-01-03,GPC,9.309113502502441,9.309113502502441,9.247666739958534,9.278390824427515,214200
1994-01-04,GPC,9.339838027954102,9.339838027954102,9.186223200801107,9.309115343802368,307050
1994-01-05,GPC,9.24767017364502,9.309116959004296,9.24767017364502,9.278394269521945,182850
1994-01-06,GPC,9.309113502502441,9.33983618057737,9.216944061883606,9.33983618057737,175200
1994-01-07,GPC,9.278389930725098,9.309112605840792,9.247665849215487,9.278389930725098,89850
1994-01-10,GPC,9.554898262023926,9.585620937255618,9.309112640988628,9.33983531622032,586050
1994-01-11,GPC,9.493454933166504,9.585624398537053,9.462732246841131,9.493454933166504,445050
1994-01-12,GPC,9.585620880126953,9.585620880126953,9.46272877353868,9.52417412363586,333150
1994-01-13,GPC,9.524177551269531,9.585624329874559,9.493454865164226,9.585624329874559,302100
1994-01-14,GPC,9.647071838378906,9.647071838378906,9.5241782718707,9.554902366695014,517800
1994-01-17,GPC,9.554898262023926,9.585620937255618,9.370559397845934,9.585620937255618,253650
1994-01-18,GPC,9.554898262023926,9.677790369344613,9.46272882993493,9.524174180398312,464250
1994-01-19,GPC,9.524177551269531,9.524177551269531,9.401285400453894,9.524177551269531,204600
1994-01-20,GPC,9.493454933166504,9.524177619491876,9.432008154121329,9.493454933166504,225450
1994-01-21,GPC,9.554898262023926,9.554898262023926,9.432004748309316,9.46272882993493,210000
1994-01-24,GPC,9.554898262023926,9.585620937255618,9.493451505166622,9.524174180398312,357600
1994-01-25,GPC,9.46273422241211,9.52417960789104,9.401287430538453,9.52417960789104,271650
1994-01-26,GPC,9.24767017364502,9.462733219205198,9.216947484162668,9.462733219205198,263100
1994-01-27,GPC,9.46273422241211,9.493456915151576,9.309117945925331,9.309117945925331,306750
1994-01-28,GPC,9.43200969696045,9.524179177407602,9.309117525162465,9.524179177407602,231450
1994-01-31,GPC,9.524177551269531,9.616347015979864,9.493454865164226,9.585624329874559,170250
1994-02-01,GPC,9.46273422241211,9.52417960789104,9.46273422241211,9.46273422241211,216600
1994-02-02,GPC,9.370562553405762,9.554901479660337,9.370562553405762,9.49345470211068,147600
1994-02-03,GPC,9.401283264160156,9.462730028802374,9.370560585036099,9.432005943284215,105900
1994-02-04,GPC,9.24767017364502,9.401286433845922,9.216947484162668,9.401286433845922,115500
1994-02-07,GPC,9.155500411987305,9.155500411987305,9.032608251513192,9.155500411987305,310200
1994-02-08,GPC,9.186223030090332,9.247668397251937,9.094053572953621,9.216945713671135,142050
1994-02-09,GPC,9.21694278717041,9.309112215042113,9.21694278717041,9.247665460996359,179700
1994-02-10,GPC,9.124771118164062,9.2476631896782,9.094048451883907,9.216940523398042,62400
1994-02-11,GPC,9.124771118164062,9.186217857117887,9.063324379210238,9.094048451883907,66300
1994-02-14,GPC,9.0940580368042,9.186227539182637,9.032611233086909,9.124780735465347,106350
1994-02-15,GPC,9.339838027954102,9.339838027954102,9.124776426103312,9.124776426103312,199650
1994-02-16,GPC,9.370562553405762,9.370562553405762,9.278393090278474,9.309115775856105,99750
1994-02-17,GPC,9.339838027954102,9.401284802651897,9.247668569104572,9.339838027954102,240900
1994-02-18,GPC,9.155500411987305,9.401286139330058,9.124777723467409,9.401286139330058,250500
1994-02-22,GPC,9.339838027954102,9.370562118500164,9.186223200801107,9.21694588495284,192900
1994-02-23,GPC,9.370562553405762,9.370562553405762,9.309115775856105,9.309115775856105,84750
1994-02-24,GPC,9.186223030090332,9.339837854388648,9.186223030090332,9.339837854388648,143100
1994-02-25,GPC,9.186223030090332,9.247668397251937,9.124776256534423,9.155498940115226,139950
1994-02-28,GPC,9.339838027954102,9.339838027954102,9.247668569104572,9.247668569104572,108300
1994-03-01,GPC,9.24767017364502,9.339839648486645,9.186224794680317,9.339839648486645,133950
1994-03-02,GPC,9.163956642150879,9.225874320116251,9.102037546980702,9.163956642150879,166350
1994-03-03,GPC,9.163956642150879,9.256834576303744,9.132996385963388,9.225874320116251,210150
1994-03-04,GPC,9.349712371826172,9.380671210349824,9.194915344798343,9.225874183321993,118350
1994-03-07,GPC,9.380671501159668,9.411630340643073,9.380671501159668,9.411630340643073,129300
1994-03-08,GPC,9.380671501159668,9.411630340643073,9.318752404988027,9.411630340643073,157800
1994-03-09,GPC,9.473549842834473,9.504508683644719,9.38067190319884,9.38067190319884,99600
1994-03-10,GPC,9.442590713500977,9.535468650298675,9.442590713500977,9.473549553365261,139800
1994-03-11,GPC,9.411627769470215,9.504505679751844,9.318749859188587,9.473546848726114,144450
1994-03-14,GPC,9.380671501159668,9.442590597331309,9.318752404988027,9.411630340643073,115050
1994-03-15,GPC,9.163956642150879,9.380671349439295,9.163956642150879,9.349712510456609,149850
1994-03-16,GPC,9.10203742980957,9.225874201350962,9.10203742980957,9.225874201350962,133050
1994-03-17,GPC,9.19491195678711,9.19491195678711,9.102034058233704,9.132992885350085,231450
1994-03-18,GPC,9.163956642150879,9.163956642150879,9.071078707998016,9.163956642150879,439800
1994-03-21,GPC,9.040117263793945,9.163955437859977,9.009158428879747,9.102036350826962,97050
1994-03-22,GPC,9.071081161499023,9.132998856211586,9.00916204958127,9.040120896937552,125400
1994-03-23,GPC,9.225874900817871,9.287793999885405,9.102038119887697,9.132996960819016,273150
1994-03-24,GPC,8.978194236755371,9.194908786252316,8.947234003110255,9.163949969810973,159150
1994-03-25,GPC,9.009160995483398,9.102038943890443,8.94724189081036,9.040119839217406,112200
1994-03-28,GPC,9.040117263793945,9.13299518574116,9.009158428879747,9.071077515912764,125850
1994-03-29,GPC,8.916277885437012,9.040114605888903,8.88531905962509,9.040114605888903,144000
1994-03-30,GPC,8.606690406799316,8.916283097505469,8.544771301776073,8.916283097505469,275100
1994-03-31,GPC,8.66860580444336,8.66860580444336,8.359013195529021,8.606688132983287,178950
1994-04-04,GPC,8.575727462768555,8.63764654842041,8.513809794321288,8.575727462768555,198300
1994-04-05,GPC,8.66860580444336,8.699566057378053,8.544769044318556,8.637646968713323,336150
1994-04-06,GPC,8.66860580444336,8.73052489310809,8.575727880048593,8.699566057378053,226200
1994-04-07,GPC,8.792448043823242,8.792448043823242,8.66860980928137,8.730528926552307,91800
1994-04-08,GPC,8.66860580444336,8.79244398177282,8.606688132983287,8.79244398177282,162000
1994-04-11,GPC,8.575727462768555,8.575727462768555,8.575727462768555,8.575727462768555,96150
1994-04-12,GPC,8.544764518737793,8.60668357460821,8.513805699404537,8.60668357460821,175650
1994-04-13,GPC,8.482854843139648,8.63765194538712,8.451895989572343,8.575732821047037,172650
1994-04-14,GPC,8.544764518737793,8.66860121327472,8.389967587663705,8.451886643534122,190200
1994-04-15,GPC,8.451894760131836,8.575731573592819,8.420935911067907,8.575731573592819,748050
1994-04-18,GPC,8.451894760131836,8.513813875464962,8.359016795734783,8.482853609195764,221550
1994-04-19,GPC,8.420933723449707,8.544770504739958,8.328055783180794,8.451892564471045,465300
1994-04-20,GPC,8.451894760131836,8.513813875464962,8.420935911067907,8.482853609195764,121050
1994-04-21,GPC,8.544764518737793,8.637642393941464,8.451886643534122,8.482845462867376,207000
1994-04-22,GPC,8.606690406799316,8.730527199640772,8.606690406799316,8.637649250708423,174450
1994-04-25,GPC,8.885315895080566,8.91627470986637,8.606682310397241,8.606682310397241,264150
1994-04-26,GPC,8.761483192443848,8.854361111152457,8.761483192443848,8.823402277317777,198000
1994-04-28,GPC,8.854358673095703,8.854358673095703,8.761480779961119,8.792441022475433,110100
1994-04-29,GPC,8.823399543762207,8.85435836800561,8.792440719518805,8.823399543762207,138600
1994-05-02,GPC,8.792448043823242,8.823406893856054,8.66860980928137,8.823406893856054,262650
1994-05-03,GPC,8.730523109436035,8.823401014855568,8.668604033421559,8.823401014855568,105900
1994-05-04,GPC,8.66860580444336,8.761483728838126,8.637646968713323,8.73052489310809,201450
1994-05-05,GPC,8.637641906738281,8.668600724325314,8.606683089151247,8.668600724325314,112650
1994-05-06,GPC,8.513808250427246,8.575725907646365,8.482848004613356,8.544767079036806,103050
1994-05-09,GPC,8.389971733093262,8.544768740651529,8.389971733093262,8.513809906021718,281100
1994-05-10,GPC,8.637641906738281,8.637641906738281,8.389967114430531,8.389967114430531,219750
1994-05-11,GPC,8.637641906738281,8.668600724325314,8.606683089151247,8.637641906738281,169500
1994-05-12,GPC,8.637641906738281,8.668600724325314,8.606683089151247,8.637641906738281,88650
1994-05-13,GPC,8.606690406799316,8.637649250708423,8.57573014568518,8.606690406799316,84600
1994-05-16,GPC,8.637641906738281,8.637641906738281,8.575722854360388,8.575722854360388,118650
