Date,Ticker,Close,High,Low,Open,Volume
1990-02-23,CI,3.167389154434204,3.199383136835443,3.1593907274852056,3.183386282937446,1634400
1990-02-26,CI,3.2313787937164307,3.2313787937164307,3.1673910649234367,3.1673910649234367,1179000
1990-02-27,CI,3.2153825759887695,3.239378152783417,3.2073841419257167,3.239378152783417,2512800
1990-02-28,CI,3.25537371635437,3.271370576720503,3.207382586045261,3.215381016228328,935100
1990-03-01,CI,3.287367343902588,3.3113629103813955,3.231378329531234,3.231378329531234,1392300
1990-03-02,CI,3.3433573246002197,3.3433573246002197,3.3113633235053777,3.327360461355501,1298700
1990-03-05,CI,3.295365810394287,3.3513550999804065,3.2793689489712166,3.343356943874245,1524600
1990-03-06,CI,3.335357904434204,3.3353579044342037,3.287366779712996,3.3033639128218395,2301300
1990-03-07,CI,3.3116562366485596,3.3441230503126036,3.3035394635654605,3.3116562366485596,1473300
1990-03-08,CI,3.3522398471832275,3.360356619649184,3.311655984853445,3.3197727573194014,721800
1990-03-09,CI,3.3360066413879395,3.3603572419636993,3.3360066413879395,3.3522404679945734,928800
1990-03-12,CI,3.376591444015503,3.376591444015503,3.3197737412456463,3.3278902374488677,605700
1990-03-13,CI,3.3360066413879395,3.392824616508585,3.3116565981489443,3.3603572419636993,1167300
1990-03-14,CI,3.271073341369629,3.336007835024839,3.246723289418088,3.311657783073298,1287900
1990-03-15,CI,3.295424222946167,3.3035412791586705,3.27919066785817,3.2873074454021682,519300
1990-03-16,CI,3.344125986099243,3.344125986099243,3.3116591439327676,3.327892425681707,1743300
1990-03-19,CI,3.3116562366485596,3.3441230503126036,3.3035394635654605,3.3441230503126036,1548000
1990-03-20,CI,3.3278911113739014,3.327891111373901,3.311657836036085,3.3197746130392365,1028700
1990-03-21,CI,3.303539991378784,3.327890035850186,3.3035399913787846,3.327890035850186,780300
1990-03-22,CI,3.2304885387420654,3.2954227296700056,3.2304885387420654,3.2873059558040127,386100
1990-03-23,CI,3.2304885387420654,3.238605312608058,3.206137938475709,3.2304885387420654,1110600
1990-03-26,CI,3.2223739624023438,3.2304910211741715,3.214257182299109,3.2223739624023438,988200
1990-03-27,CI,3.2386069297790527,3.2386069297790527,3.198022482846832,3.198022482846832,1007100
1990-03-28,CI,3.303539991378784,3.3035399913787846,3.2142549158627336,3.2142549158627336,1470600
1990-03-29,CI,3.303539991378784,3.3035399913787846,3.2710723365222614,3.287306163950523,1102500
1990-03-30,CI,3.287306070327759,3.3035398972936796,3.279189296178993,3.295422844476525,539100
1990-04-02,CI,3.271073341369629,3.279190396911452,3.262956564496288,3.271073341369629,876600
1990-04-03,CI,3.303539991378784,3.3035399913787846,3.2710723365222614,3.2791893895705906,1035900
1990-04-04,CI,3.319775342941284,3.319775342941284,3.2873079491217525,3.303541785365792,1953900
1990-04-05,CI,3.3116562366485596,3.352240102064054,3.3035394635654605,3.3441230503126036,2328300
1990-04-06,CI,3.254837989807129,3.360356588214132,3.2548379898071294,3.360356588214132,1568700
1990-04-09,CI,3.295424222946167,3.3035412791586705,3.254840056557669,3.254840056557669,769500
1990-04-10,CI,3.2791895866394043,3.2791895866394043,3.254838983367817,3.2710725331032666,1046700
1990-04-11,CI,3.2223739624023438,3.279191701793581,3.214257182299109,3.279191701793581,1793700
1990-04-12,CI,3.2791895866394043,3.2791895866394043,3.214255109029193,3.214255109029193,1277100
1990-04-16,CI,3.2791895866394043,3.327890235845753,3.2710725331032666,3.3116569647787166,1560600
1990-04-17,CI,3.254837989807129,3.2710715345871826,3.2304879513053772,3.2629547621971557,983700
1990-04-18,CI,3.2304885387420654,3.262955355537657,3.2304885387420654,3.2467220864740503,1852200
1990-04-19,CI,3.181788444519043,3.2142558299403206,3.181788444519043,3.2142558299403206,1197900
1990-04-20,CI,3.1412034034729004,3.189904045654805,3.084385987594011,3.189904045654805,2799900
1990-04-23,CI,3.0600361824035645,3.092503564290353,3.019452303380635,3.092503564290353,1889100
1990-04-24,CI,3.0356862545013428,3.100621032781514,3.0356862545013428,3.0681536436414283,803700
1990-04-25,CI,3.0356862545013428,3.0681536436414283,3.027569755551956,3.043803032119237,941400
1990-04-26,CI,3.003218650817871,3.060036363480594,3.003218650817871,3.0356857559574486,1428300
1990-04-27,CI,2.9869837760925293,3.0113343728371507,2.946399912632059,3.003217321476718,1275300
1990-04-30,CI,2.9869837760925293,2.9869837760925297,2.962633179347909,2.9869837760925297,1208700
1990-05-01,CI,2.970752239227295,2.9951028547194967,2.9626354602860783,2.978869018168511,920700
1990-05-02,CI,2.9626336097717285,2.9788671575143946,2.954517114568774,2.9707503836430615,2060100
1990-05-03,CI,2.995100498199463,3.0113343219778117,2.9869837256444556,3.0032172707544706,2255400
1990-05-04,CI,2.995100498199463,3.0113343219778117,2.9545166354244254,2.995100498199463,1355400
1990-05-07,CI,3.003218650817871,3.011335705771227,2.9869850982480823,2.9951018745329767,2187000
1990-05-08,CI,3.0519182682037354,3.0519182682037354,3.0194514527997542,3.0194514527997542,890100
1990-05-09,CI,3.1087355613708496,3.1087355613708496,3.0438011029155536,3.0438011029155536,783900
1990-05-10,CI,3.124971866607666,3.124971866607666,3.108738307321809,3.108738307321809,834300
1990-05-11,CI,3.181788444519043,3.181788444519043,3.1412045610780406,3.1412045610780406,1136700
1990-05-14,CI,3.3116562366485596,3.3116562366485596,3.1980205774801185,3.2061376292315695,1893600
1990-05-15,CI,3.287306070327759,3.319773445591212,3.2710722433618384,3.295422844476525,1211400
1990-05-16,CI,3.3116562366485596,3.3116562366485596,3.271071813896361,3.2791888656478116,1136700
1990-05-17,CI,3.3278911113739014,3.3441246653802037,3.311657836036085,3.311657836036085,1833300
1990-05-18,CI,3.287306070327759,3.311656671442446,3.279189296178993,3.295422844476525,782100
1990-05-21,CI,3.3278911113739014,3.327891111373901,3.2548398396770533,3.271073393683356,1222200
1990-05-22,CI,3.3522398471832275,3.3765904432494276,3.311655984853445,3.3765904432494276,1822500
1990-05-23,CI,3.3684749603271484,3.3765920152403748,3.344124352924389,3.352241407837616,1686600
1990-05-24,CI,3.3928256034851074,3.392825603485107,3.352241443165121,3.36847499582573,1225800
1990-05-25,CI,3.3603568077087402,3.384707405137701,3.3522400347885353,3.376590632217496,521100
1990-05-29,CI,3.376591444015503,3.376591444015503,3.36035761560382,3.36035761560382,541800
1990-05-30,CI,3.3684749603271484,3.3928255677299073,3.368474960327148,3.384708791485141,1104300
1990-05-31,CI,3.376591444015503,3.3928249937587727,3.368474390475455,3.368474390475455,551700
1990-06-01,CI,3.42529296875,3.4334097456962827,3.384709084018587,3.4090591361889504,1186200
1990-06-04,CI,3.4902255535125732,3.506459378488369,3.4334081414365283,3.4334081414365283,2295000
1990-06-05,CI,3.5876293182373047,3.5957463744249956,3.5064612643769317,3.5064612643769317,3464100
1990-06-06,CI,3.6212077140808105,3.654127940898534,3.588287769818313,3.6212077140808105,1490400
1990-06-07,CI,3.596517324447632,3.6212075641776558,3.5800576355529725,3.6212075641776558,1492200
1990-06-08,CI,3.473066806793213,3.5800571724891093,3.473066806793213,3.5718271878286827,1320300
1990-06-11,CI,3.56359601020813,3.5718262753211176,3.4812959020742005,3.4812959020742005,1209600
1990-06-12,CI,3.530675172805786,3.571825643425433,3.48952526729625,3.5635953797684703,1394100
1990-06-13,CI,3.522446393966675,3.5471366282545924,3.5142166926109053,3.5224463939666752,565200
1990-06-14,CI,3.473066806793213,3.514217012650522,3.473066806793213,3.514217012650522,609300
1990-06-15,CI,3.448376178741455,3.4730664124746777,3.440146477570575,3.440146477570575,1791900
1990-06-18,CI,3.4072256088256836,3.464835483895829,3.4072256088256836,3.4401458199922867,1680300
1990-06-19,CI,3.3660776615142822,3.4154575832351504,3.3660776615142822,3.4072275962816723,1552500
1990-06-20,CI,3.357846260070801,3.3743059444888717,3.3496162765841966,3.366076243557405,994500
1990-06-21,CI,3.3907673358917236,3.398997605390924,3.357847670671201,3.357847670671201,502200
1990-06-22,CI,3.341386318206787,3.3989964904727166,3.341386318206787,3.3989964904727166,613800
1990-06-25,CI,3.3002357482910156,3.3413859475028214,3.292006047514813,3.3331559641714867,706500
1990-06-26,CI,3.3002357482910156,3.3660761800519574,3.3002357482910156,3.3084657316223502,1518300
1990-06-27,CI,3.3166964054107666,3.324926673010579,3.292006732832094,3.292006732832094,610200
1990-06-28,CI,3.3002357482910156,3.3084657316223502,3.292006047514813,3.3084657316223502,398700
1990-06-29,CI,3.3002357482910156,3.3166957149536853,3.292006047514813,3.3084657316223502,826200
1990-07-02,CI,3.3084664344787598,3.3249266871934062,3.2920067468744976,3.2920067468744976,487800
1990-07-03,CI,3.3002357482910156,3.3249259808401517,3.3002357482910156,3.3166957149536853,1060200
1990-07-05,CI,3.2590858936309814,3.300235811070438,3.259085893630982,3.300235811070438,846900
1990-07-06,CI,3.2673165798187256,3.2673165798187256,3.2426263414897996,3.2590865945608165,1376100
1990-07-09,CI,3.3002357482910156,3.3002357482910156,3.2590858316343425,3.2590858316343425,588600
1990-07-10,CI,3.2590858936309814,3.300235811070438,3.259085893630982,3.292006110137684,1018800
1990-07-11,CI,3.275545835494995,3.2755458354949947,3.2590855875101603,3.2590855875101603,566100
1990-07-12,CI,3.275545835494995,3.2837758182098566,3.2590855875101603,3.2590855875101603,1021500
1990-07-13,CI,3.2837777137756348,3.3166973810829,3.2755477263099997,3.2920077012412694,987300
1990-07-16,CI,3.2673165798187256,3.316696491366182,3.2673165798187256,3.292006818147652,490500
1990-07-17,CI,3.2837777137756348,3.2837777137756348,3.2673174562890908,3.2673174562890908,2346300
1990-07-18,CI,3.275545835494995,3.2837758182098566,3.2673155702250223,3.2755458354949947,643500
1990-07-19,CI,3.275545835494995,3.2755458354949947,3.242625339525326,3.2755458354949947,1068300
1990-07-20,CI,3.1932456493377686,3.2837760301545713,3.1932456493377686,3.267315781107343,939600
1990-07-23,CI,3.1356353759765625,3.152095057862978,3.1027151645384503,3.127405393755808,2042100
1990-07-24,CI,3.1027162075042725,3.1520961174276625,3.0697962675553456,3.1520961174276625,1105200
1990-07-25,CI,3.1274073123931885,3.135637299662969,3.1027170680285785,3.1109470552983596,145800
1990-07-26,CI,3.1274073123931885,3.1438672869327497,3.1109470552983596,3.127407312393188,811800
1990-07-27,CI,3.1027162075042725,3.135636430008388,3.0862559549746202,3.135636430008388,1828800
1990-07-30,CI,3.1027162075042725,3.110946192491504,3.0862559549746202,3.0944859399618516,1094400
1990-07-31,CI,3.094484329223633,3.1109445731854133,3.086254348520263,3.0944843292236324,1166400
1990-08-01,CI,3.110945701599121,3.1274059515314248,3.061565799467644,3.1027157179105416,726300
1990-08-02,CI,3.110945701599121,3.1274059515314248,3.094485451666818,3.094485451666818,1739700
1990-08-03,CI,3.045105457305908,3.1027156239362257,3.0286454904272846,3.1027156239362257,1377000
1990-08-06,CI,2.9710350036621094,2.97926526876973,2.9298848083444295,2.97926526876973,1180800
1990-08-07,CI,3.003955364227295,3.0039553642272954,2.962805445569467,2.9874956793193097,5177700
1990-08-08,CI,2.995728015899658,2.995728015899658,2.979268035508836,2.987498025704247,1093500
1990-08-09,CI,2.9874966144561768,2.995726600763867,2.9874966144561763,2.995726600763867,396000
1990-08-10,CI,2.9792659282684326,2.9874959126427605,2.9792659282684326,2.9792659282684326,1340100
1990-08-13,CI,2.962806224822998,2.9874964650666698,2.929885998683176,2.9792664791705192,1916100
1990-08-14,CI,2.9710350036621094,2.97926526876973,2.9628050211095944,2.97103500366211,813600
1990-08-15,CI,2.995728015899658,3.036877966876713,2.9710377627580575,2.9710377627580575,921600
1990-08-16,CI,2.9051952362060547,2.979265364103983,2.896964970835072,2.979265364103983,2566800
1990-08-17,CI,2.8722760677337646,2.888736323530468,2.847586390426822,2.880506336909739,4162500
1990-08-20,CI,2.880504608154297,2.921654799116606,2.8722743439177747,2.8722743439177747,620100
1990-08-21,CI,2.8228960037231445,2.8475862448785887,2.8228960037231445,2.8475862448785887,5895900
1990-08-22,CI,2.839355230331421,2.8558149142150255,2.8311252471120545,2.8311252471120545,1834200
1990-08-23,CI,2.7899744510650635,2.7982044333557026,2.765284786748244,2.765284786748244,1503000
1990-08-24,CI,2.765284299850464,2.8064342040581822,2.7652842998504634,2.8064342040581822,2247300
1990-08-27,CI,2.773514986038208,2.814664900710963,2.765285003103657,2.7817446864176407,1861200
1990-08-28,CI,2.765284299850464,2.7735142806920074,2.75705431900892,2.7735142806920074,1653300
1990-08-29,CI,2.765284299850464,2.789973959820048,2.7241338305326517,2.74882405561233,2556900
1990-08-30,CI,2.7405951023101807,2.7817450219463598,2.7405951023101807,2.7817450219463598,1872900
1990-08-31,CI,2.781744956970215,2.781744956970215,2.7323650545602183,2.7405950382952176,784800
1990-09-04,CI,2.7899744510650635,2.789974451065064,2.765284786748244,2.773514769038883,507600
1990-09-05,CI,2.7982048988342285,2.8064351650490598,2.773515230410308,2.7982048988342285,2912400
1990-09-06,CI,2.807255506515503,2.807255506515503,2.7653557583706605,2.7904955497175887,858600
1990-09-07,CI,2.8407740592956543,2.8407740592956543,2.790495060810667,2.790495060810667,1692000
1990-09-10,CI,2.8407740592956543,2.882673800099479,2.8240146808338262,2.8240146808338262,792000
1990-09-11,CI,2.832394599914551,2.849154268287446,2.8156352192415284,2.8407744341009984,866700
1990-09-12,CI,2.8407740592956543,2.8491538923764854,2.832394226214823,2.8491538923764854,1142100
1990-09-13,CI,2.807255506515503,2.8575345138095902,2.807255506515503,2.8575345138095902,8120700
1990-09-14,CI,2.6983163356781006,2.782115242325718,2.6731771240035527,2.782115242325718,1690200
1990-09-17,CI,2.7821156978607178,2.7904955323576,2.6983167774921246,2.6983167774921246,2562300
1990-09-18,CI,2.7988765239715576,2.8156364875941433,2.7485974962038062,2.765356884426388,1111500
1990-09-19,CI,2.8156352043151855,2.832394584899363,2.8072553701731615,2.832394584899363,663300
1990-09-20,CI,2.7737362384796143,2.8072561598768755,2.7653564019802745,2.7988760356775844,2858400
1990-09-21,CI,2.7234556674957275,2.7821147772635877,2.7150758357717173,2.7821147772635877,3326400
1990-09-24,CI,2.639658212661743,2.715077018737793,2.6228982542115773,2.706697183362667,3321900
1990-09-25,CI,2.614518404006958,2.6647979913723576,2.5893791857240815,2.648038033017254,2063700
1990-09-26,CI,2.5558605194091797,2.606139550312953,2.5474803932251975,2.597759999529011,2224800
1990-09-27,CI,2.472060441970825,2.5726190337329515,2.446921225580129,2.5726190337329515,5142600
1990-09-28,CI,2.5307199954986572,2.539099831596011,2.4553011829225397,2.4553011829225397,2821500
1990-10-01,CI,2.648037910461426,2.648037910461426,2.555859438424139,2.5642392733639015,1893600
1990-10-02,CI,2.648037910461426,2.6815572502204765,2.648037910461426,2.656418033101087,1805400
1990-10-03,CI,2.597759485244751,2.673178304369599,2.5893796484197638,2.6480385061946743,1363500
1990-10-04,CI,2.6061391830444336,2.6061391830444336,2.5642399965292384,2.597759633441374,1005300
1990-10-05,CI,2.4217817783355713,2.6396583745508737,2.413401942446513,2.5726193997384783,5139000
1990-10-08,CI,2.3631229400634766,2.463680971283291,2.3463631243435414,2.4217817916083684,4575600
1990-10-09,CI,2.2877037525177,2.3463627382604955,2.279323774111636,2.3463627382604955,3493800
1990-10-10,CI,2.2541847229003906,2.287704503680858,2.2290449232775376,2.287704503680858,3899700
1990-10-11,CI,2.29608416557312,2.3128434063080645,2.245804573318678,2.245804573318678,2064600
1990-10-12,CI,2.388261556625366,2.3966415342925935,2.2960835284850267,2.2960835284850267,2818800
1990-10-15,CI,2.4134020805358887,2.438541877341436,2.4050221003173817,2.4050221003173817,1878300
1990-10-16,CI,2.4134020805358887,2.438541877341436,2.4050221003173817,2.421781916904422,1990800
1990-10-17,CI,2.430161237716675,2.480440239308845,2.4050213053708114,2.4050213053708114,1407600
1990-10-18,CI,2.463679790496826,2.480439742034059,2.438540582440464,2.438540582440464,1115100
1990-10-19,CI,2.5307199954986572,2.5307199954986572,2.488820815011891,2.497200651109244,1836900
1990-10-22,CI,2.5642385482788086,2.5642385482788086,2.4971996000172916,2.522339385427746,1102500
1990-10-23,CI,2.5558605194091797,2.572620196377104,2.5474803932251975,2.564240357893142,1022400
1990-10-24,CI,2.513960599899292,2.5474796564407076,2.505580763838954,2.5390998203803696,1202400
1990-10-25,CI,2.472060441970825,2.5139601908549163,2.41340159909279,2.505580356158054,1111500
1990-10-26,CI,2.388261556625366,2.455300514863604,2.3798815789581393,2.421781179594415,1370700
1990-10-29,CI,2.29608416557312,2.379882239297451,2.2793242055883263,2.3715029785549033,938700
1990-10-30,CI,2.29608416557312,2.3212233863004617,2.2709443694458993,2.304463426315668,2293200
1990-10-31,CI,2.2709431648254395,2.3044622039150537,2.254183213730952,2.2793229965227897,4768200
1990-11-01,CI,2.312843084335327,2.346362855788631,2.254184095654333,2.254184095654333,1953900
1990-11-02,CI,2.480440855026245,2.4888206907050585,2.2793240794849146,2.3044632988214313,3402900
1990-11-05,CI,2.522341012954712,2.5558603648637432,2.4804415353684197,2.4888213733456777,2415600
1990-11-06,CI,2.472060441970825,2.505580356158054,2.472060441970825,2.505580356158054,1582200
1990-11-07,CI,2.396641492843628,2.463680306072526,2.396641492843628,2.455300472400155,1234800
1990-11-08,CI,2.4134020805358887,2.463681098747088,2.3798823035118346,2.3882622837303416,1273500
1990-11-09,CI,2.480440855026245,2.4888206907050585,2.4134018818958145,2.4134018818958145,2352600
1990-11-12,CI,2.5893781185150146,2.5893781185150146,2.4888195606291275,2.4888195606291275,1389600
1990-11-13,CI,2.5474789142608643,2.5809988241364348,2.5474789142608643,2.5809988241364348,1468800
1990-11-14,CI,2.5474789142608643,2.5809988241364348,2.5474789142608643,2.5642388691986495,1317600
1990-11-15,CI,2.5558605194091797,2.564240357893142,2.5307207162572727,2.5307207162572727,1718100
1990-11-16,CI,2.5474789142608643,2.6061380372934804,2.5223397011038187,2.555859035579683,3104100
1990-11-19,CI,2.5474789142608643,2.5642388691986495,2.539099080641898,2.5474789142608643,2724300
1990-11-20,CI,2.5307199954986572,2.547479667693364,2.5307199954986572,2.547479667693364,1657800
1990-11-21,CI,2.505579948425293,2.5474788273915134,2.488819994059024,2.5390989940583006,2772000
1990-11-23,CI,2.4888205528259277,2.522340181384138,2.4888205528259277,2.4888205528259277,448200
1990-11-26,CI,2.5474789142608643,2.5474789142608643,2.4636802903713493,2.4720601239903157,715500
1990-11-27,CI,2.631277561187744,2.6731770127680443,2.530718992474953,2.530718992474953,2755800
1990-11-28,CI,2.6564180850982666,2.6899371378135264,2.639658127190781,2.639658127190781,2179800
1990-11-29,CI,2.614518404006958,2.6312783623620617,2.5977590210516777,2.622898239334554,1666800
1990-11-30,CI,2.6647982597351074,2.673178095906608,2.5893794464916597,2.5893794464916597,1430100
1990-12-03,CI,2.6647982597351074,2.6815576443781683,2.6396584635206644,2.673178095906608,1573200
1990-12-04,CI,2.631277561187744,2.6564173472158537,2.622897440711825,2.6480372267399344,1264500
1990-12-05,CI,2.6564180850982666,2.6647979202020577,2.6145183341795044,2.622898169283295,2544300
1990-12-06,CI,2.7318367958068848,2.7821158047193535,2.7234566732882457,2.748596465444374,6376500
1990-12-07,CI,2.715442180633545,2.7325200737967417,2.689824607969708,2.715442180633545,1079100
1990-12-10,CI,2.715442180633545,2.715442180633545,2.689824607969708,2.698363701135115,494100
1990-12-11,CI,2.6812846660614014,2.715441321078582,2.6727452824314635,2.715441321078582,841500
1990-12-12,CI,2.7495975494384766,2.7495975494384766,2.672745437646181,2.672745437646181,583200
1990-12-13,CI,2.72398042678833,2.7410583146412275,2.72398042678833,2.7325192241310163,810900
1990-12-14,CI,2.72398042678833,2.7410583146412275,2.7069022457679073,2.715441336278119,953100
1990-12-17,CI,2.689823865890503,2.7239805222964737,2.6812847750808944,2.706902340677256,1044900
1990-12-18,CI,2.834989309310913,2.834989309310913,2.6812850714155476,2.6812850714155476,880200
1990-12-19,CI,2.8179101943969727,2.8349886672030613,2.8008323079258868,2.8008323079258868,1263600
1990-12-20,CI,2.800832986831665,2.852067538166387,2.7495978491617974,2.7495978491617974,971100
1990-12-21,CI,2.8264503479003906,2.8520679201664896,2.809372161834733,2.8520679201664896,1520100
1990-12-24,CI,2.8093698024749756,2.826447974198075,2.7922919239192425,2.8093698024749756,147600
1990-12-26,CI,2.843527317047119,2.860605787210679,2.809370669887456,2.809370669887456,653400
1990-12-27,CI,2.775214672088623,2.8520667716023618,2.7666755824945954,2.826449209652786,859500
1990-12-28,CI,2.775214672088623,2.8008322340381984,2.7666755824945954,2.783754054850144,900900
1990-12-31,CI,2.7922937870025635,2.8008328785615935,2.758137127598882,2.758137127598882,602100
1991-01-02,CI,2.7325189113616943,2.826449189390106,2.7325189113616943,2.792293124426354,693900
1991-01-03,CI,2.6812846660614014,2.732519208835887,2.6812846660614014,2.732519208835887,500400
1991-01-04,CI,2.6129722595214844,2.689824384801528,2.578815596526136,2.681285292344589,859500
1991-01-07,CI,2.5446581840515137,2.595892717800338,2.5446581840515137,2.578814539884063,1255500
1991-01-08,CI,2.5361199378967285,2.5531984146559945,2.510502369341614,2.52758084610088,2057400
1991-01-09,CI,2.5105020999908447,2.6044326860025397,2.4934242113989975,2.553198140724384,1484100
1991-01-10,CI,2.527580738067627,2.527580738067627,2.4592677134530905,2.510502262038325,1074600
1991-01-11,CI,2.5361199378967285,2.5361199378967285,2.510502369341614,2.510502369341614,509400
1991-01-14,CI,2.527580738067627,2.544658920929372,2.4934243723441374,2.5190413534691976,746100
1991-01-15,CI,2.5702767372131348,2.5702767372131343,2.5275809827579208,2.544659167272972,822600
1991-01-16,CI,2.6215102672576904,2.6215102672576904,2.5275799959299574,2.5531975558684086,710100
1991-01-17,CI,2.6727447509765625,2.732518665495399,2.664205662212081,2.732518665495399,1593900
1991-01-18,CI,2.689823865890503,2.6983629567001115,2.6385893210328506,2.6727453911037498,3920400
1991-01-21,CI,2.715442180633545,2.715442180633545,2.6642070353058713,2.689824607969708,995400
1991-01-22,CI,2.800832986831665,2.800832986831665,2.698363297827075,2.698363297827075,1202400
1991-01-23,CI,2.869145631790161,2.9203801762798736,2.8008326126363445,2.809371410217097,630900
1991-01-24,CI,2.894763231277466,2.954537465661434,2.8776853392882695,2.8776853392882695,1167300
1991-01-25,CI,2.9630753993988037,2.980153579566143,2.9118408588967855,2.9118408588967855,657900
1991-01-28,CI,2.9886929988861084,3.0057711792595545,2.963075435158425,2.9716145253451485,1092600
1991-01-29,CI,2.9716150760650635,3.0057717363096144,2.9716150760650635,2.988693552771123,1625400
1991-01-30,CI,2.9886929988861084,3.0740841939208527,2.9801536155318713,2.988692998886109,900000
1991-01-31,CI,3.022850275039673,3.0740848267063963,2.9716151370378,2.9716151370378,1774800
1991-02-01,CI,3.0399274826049805,3.057005662655947,3.022849595721522,3.022849595721522,940500
1991-02-04,CI,3.116778612136841,3.1423961673763685,3.0484656201104614,3.0484656201104614,2058300
1991-02-05,CI,3.1680145263671875,3.176553615890995,3.1167794028893603,3.133857581936975,1571400
1991-02-06,CI,3.2619457244873047,3.2619457244873047,3.142397851094715,3.1509369430273892,1054800
1991-02-07,CI,3.2192494869232178,3.2875622120985377,3.210710103108773,3.261945233325323,1355400
1991-02-08,CI,3.2192494869232178,3.2192494869232178,3.176554033688643,3.210710103108773,976500
1991-02-11,CI,3.2961034774780273,3.338799248252811,3.210711935928461,3.210711935928461,1405800
1991-02-12,CI,3.3387978076934814,3.3644147900373205,3.2790235784983848,3.2790235784983848,1600200
1991-02-13,CI,3.4327282905578613,3.432728290557861,3.3302591744031456,3.338798267416039,1521900
1991-02-14,CI,3.390033483505249,3.4412680515273326,3.3644159063265393,3.432728956856985,1981800
1991-02-15,CI,3.390033483505249,3.415651060683959,3.3644159063265393,3.3729552941645546,3512700
1991-02-19,CI,3.3387978076934814,3.3729541750420275,3.2961020553402283,3.3729541750420275,1644300
1991-02-20,CI,3.2448689937591553,3.3302602444939087,3.2277905090780403,3.321721148737204,926100
1991-02-21,CI,3.2448689937591553,3.2704859878615644,3.236329604834745,3.2448689937591553,1101600
1991-02-22,CI,3.2448689937591553,3.3131817598127937,3.2277905090780403,3.261947185272565,890100
1991-02-25,CI,3.2107090950012207,3.296100560993976,3.202170007035433,3.2619442091308244,1423800
