Date,Ticker,Close,High,Low,Open,Volume
1998-05-26,ATO,10.915599822998047,11.030743281046549,10.846513748168945,10.846513748168945,18600
1998-05-27,ATO,10.80045223236084,11.030739060342947,10.685308818369785,10.984681694746525,36400
1998-05-28,ATO,11.053775787353516,11.053775787353516,10.777431392669678,10.777431392669678,27100
1998-05-29,ATO,11.33011245727539,11.33011245727539,11.053768251000381,11.053768251000381,27500
1998-06-01,ATO,11.284058570861816,11.39920202566653,11.168915116057104,11.284058570861816,22100
1998-06-02,ATO,11.284058570861816,11.353144643744644,11.214972497978989,11.330115952783702,17200
1998-06-03,ATO,11.145885467529297,11.353143668371784,11.030742022616804,11.353143668371784,16400
1998-06-04,ATO,11.030743598937988,11.099829675758059,10.984686214391274,11.053772291211345,13600
1998-06-05,ATO,11.145885467529297,11.238000223459292,11.053770711599302,11.122856778546797,13900
1998-06-08,ATO,11.284058570861816,11.307087261822758,11.145886425096162,11.145886425096162,31000
1998-06-09,ATO,11.007711410522461,11.307084314992737,10.823481930848445,11.284055630033485,17300
1998-06-10,ATO,10.869545936584473,10.961660732657222,10.662287645420784,10.961660732657222,48500
1998-06-11,ATO,10.96165657043457,10.96165657043457,10.800455738516414,10.84651311906446,16900
1998-06-12,ATO,11.238007545471191,11.238007545471191,10.86954828168525,10.938634393645113,14800
1998-06-15,ATO,10.938629150390625,11.145887386924342,10.754399606805098,11.145887386924342,63300
1998-06-16,ATO,10.846515655517578,10.984687829473216,10.823486959858304,10.984687829473216,46300
1998-06-17,ATO,11.030743598937988,11.145887060304773,10.915600137571204,10.915600137571204,25900
1998-06-18,ATO,11.007711410522461,11.030740095481713,10.777424560929942,10.984682725563209,30100
1998-06-19,ATO,10.938629150390625,11.09983000102796,10.915600457442434,11.07680130807977,48700
1998-06-22,ATO,10.984685897827148,10.984685897827148,10.938628514607746,10.938628514607746,14400
1998-06-23,ATO,11.007711410522461,11.053768780440965,10.961654040603957,10.961654040603957,90500
1998-06-24,ATO,11.007711410522461,11.099826150359469,10.915596670685453,10.915596670685453,12400
1998-06-25,ATO,10.869545936584473,11.099832926766346,10.777431140511723,11.053775528729972,15600
1998-06-26,ATO,11.145885467529297,11.145885467529297,10.77742644380932,10.77742644380932,20000
1998-06-29,ATO,11.099831581115723,11.214975062247628,11.053774188662961,11.214975062247628,16600
1998-06-30,ATO,11.238007545471191,11.238007545471191,11.122864025538084,11.191950137497948,30200
1998-07-01,ATO,11.376174926757812,11.399203620941533,11.23800276165549,11.23800276165549,18600
1998-07-02,ATO,11.122855186462402,11.376170729011235,11.099826500776144,11.33011335763872,19300
1998-07-06,ATO,11.168912887573242,11.214970260305503,10.915597337545808,11.076798142108721,30700
1998-07-07,ATO,11.053775787353516,11.099833186467489,10.915603590011598,11.076804486910502,54100
1998-07-08,ATO,10.869545936584473,10.98468943167541,10.869545936584473,10.961660732657222,26800
1998-07-09,ATO,10.823487281799316,10.938630763520587,10.77742988911081,10.869544674487825,38000
1998-07-10,ATO,10.80045223236084,10.80045223236084,10.754394866764418,10.777423549562629,7100
1998-07-13,ATO,10.80045223236084,10.846509597957262,10.754394866764418,10.82348091515905,10100
1998-07-14,ATO,10.708344459533691,10.823487948345882,10.685315761771253,10.800459250583444,21000
1998-07-15,ATO,10.823487281799316,10.823487281799316,10.731372496422301,10.754401192766556,10200
1998-07-16,ATO,10.892573356628418,10.892573356628418,10.777429875057292,10.777429875057292,24300
1998-07-17,ATO,10.915599822998047,11.007714589436848,10.858028093973795,10.892571131388346,15700
1998-07-20,ATO,10.915599822998047,10.915599822998047,10.846513748168945,10.846513748168945,16000
1998-07-21,ATO,10.892573356628418,10.915602052942642,10.846515963999968,10.869544660314192,19300
1998-07-22,ATO,10.892573356628418,10.892573356628418,10.823487267685742,10.892573356628418,24400
1998-07-23,ATO,10.846515655517578,10.892573046836123,10.846515655517578,10.846515655517578,19200
1998-07-24,ATO,10.731365203857422,10.86953728802726,10.63925048107753,10.800451245942341,15700
1998-07-27,ATO,10.662282943725586,10.708340321452262,10.408967366228865,10.685311632588924,28600
1998-07-28,ATO,10.731365203857422,10.777422565247369,10.501078396907692,10.570164438992611,34800
1998-07-29,ATO,10.80045223236084,10.961653011948314,10.708337501167996,10.731366183966207,30600
1998-07-30,ATO,11.053775787353516,11.06529013713201,10.708345293998718,10.731373993555705,34800
1998-07-31,ATO,10.777427673339844,11.122858047485352,10.685312906901041,11.007714589436848,62500
1998-08-03,ATO,10.869545936584473,10.869545936584473,10.731373742475347,10.731373742475347,20400
1998-08-04,ATO,10.938629150390625,11.007715229235197,10.708342220908717,10.915600457442434,43200
1998-08-05,ATO,10.823487281799316,11.030745548897603,10.685315103733794,11.030745548897603,47600
1998-08-06,ATO,11.099831581115723,11.122860277342104,10.708343745267243,10.731372441493624,81500
1998-08-07,ATO,11.238007545471191,11.238007545471191,11.053777913578221,11.053777913578221,57400
1998-08-10,ATO,11.053775787353516,11.214976684252422,10.823488791783651,11.214976684252422,20900
1998-08-11,ATO,10.869545936584473,10.961660732657222,10.639258946402597,10.961660732657222,36800
1998-08-12,ATO,11.007711410522461,11.076797465400217,10.823481930848445,10.823481930848445,29000
1998-08-13,ATO,10.570170402526855,10.984686888900459,10.524113015152011,10.91560080783819,31100
1998-08-14,ATO,10.662282943725586,10.846512454632292,10.547139499408894,10.61622556599891,21300
1998-08-17,ATO,10.501082420349121,10.662283246977287,10.478053730830812,10.59319717842236,36700
1998-08-18,ATO,10.524107933044434,10.639251345878618,10.47805056791076,10.47805056791076,59800
1998-08-19,ATO,10.316852569580078,10.524110768522537,10.178680436951774,10.478053390979767,64100
1998-08-20,ATO,10.478058815002441,10.478058815002441,10.362915311540876,10.408972712925502,57300
1998-08-21,ATO,10.390652656555176,10.460388580424674,10.27442611677268,10.460388580424674,43900
1998-08-24,ATO,10.506879806518555,10.530125115825012,10.413898569292726,10.413898569292726,44700
1998-08-25,ATO,10.716086387634277,10.94853945461116,10.506878627355084,10.506878627355084,947800
1998-08-26,ATO,10.902045249938965,10.925290548979346,10.785818754737056,10.809064053777439,33200
1998-08-27,ATO,10.646349906921387,10.832312350710406,10.646349906921387,10.832312350710406,23800
1998-08-28,ATO,10.669596672058105,10.785823215326712,10.623106054750663,10.646351363404383,43700
1998-08-31,ATO,10.553374290466309,10.692846197388771,10.553374290466309,10.646355561747951,21800
1998-09-01,ATO,10.297673225402832,10.669598217742438,10.297673225402832,10.576616969657536,143800
1998-09-02,ATO,10.11170768737793,10.39065134771939,10.088462382349475,10.39065134771939,90000
1998-09-03,ATO,10.181441307067871,10.181441307067871,9.879252409826131,10.06521480812874,57000
1998-09-04,ATO,9.995484352111816,10.274428101473076,9.879257789877958,10.274428101473076,45100
1998-09-08,ATO,10.274428367614746,10.32091899371255,10.041975237125724,10.08846586322353,68000
1998-09-09,ATO,9.879256248474121,10.274426498413087,9.856010939654182,10.274426498413087,29900
1998-09-10,ATO,9.577066421508789,9.577066421508789,9.205141511935633,9.577066421508789,84100
1998-09-11,ATO,10.041983604431152,10.111719601684147,9.553831623660194,9.553831623660194,57400
1998-09-14,ATO,10.297673225402832,10.297673225402832,9.995484169126902,9.995484169126902,50900
1998-09-15,ATO,10.413895606994629,10.413895606994629,10.134951974664414,10.297669093523705,52400
1998-09-16,ATO,10.227935791015625,10.413898259943183,10.134954556551847,10.413898259943183,19400
1998-09-17,ATO,10.274428367614746,10.274428367614746,10.018729924076823,10.158201802370234,23900
1998-09-18,ATO,10.390652656555176,10.413897964511676,10.181444884946682,10.413897964511676,59500
1998-09-21,ATO,10.297673225402832,10.344163849445284,10.227937289339156,10.297673225402832,24800
1998-09-22,ATO,10.413895606994629,10.413895606994629,10.297669093523705,10.32091439621789,70500
1998-09-23,ATO,10.413895606994629,10.413895606994629,10.390650304300443,10.413895606994629,48300
1998-09-24,ATO,10.274428367614746,10.367409619810354,10.041975237125724,10.274428367614746,42400
1998-09-25,ATO,10.251176834106445,10.274422133049997,10.134950339388684,10.274422133049997,31000
1998-09-28,ATO,10.367405891418457,10.739330766446923,10.158198149214945,10.181443453904224,53800
1998-09-29,ATO,10.437146186828613,10.506882130170451,10.320919614592214,10.367410243486773,53500
1998-09-30,ATO,10.623102188110352,10.623102188110352,10.413894486375138,10.43713978656794,188600
1998-10-01,ATO,10.599859237670898,10.623104543016668,10.53012332163359,10.623104543016668,24300
1998-10-02,ATO,10.832308769226074,10.855554067014113,10.460384004617453,10.553365195769608,43100
1998-10-05,ATO,10.623102188110352,10.73932868907436,10.460385086760741,10.73932868907436,25300
1998-10-06,ATO,10.809070587158203,10.878806526430193,10.483636203888924,10.53012683007025,33500
1998-10-07,ATO,10.948541641235352,10.995032263915755,10.785824461853935,10.809069773194137,50800
1998-10-08,ATO,10.925296783447266,10.97178740805768,10.692843660395196,10.902051471142059,26000
1998-10-09,ATO,10.902045249938965,10.902045249938965,10.809064053777439,10.878799950898584,9600
1998-10-12,ATO,10.855557441711426,10.878802746725798,10.809066831682683,10.809066831682683,19700
1998-10-13,ATO,10.716086387634277,10.878803534518095,10.506878627355084,10.83231292112272,52800
1998-10-14,ATO,10.855557441711426,10.878802746725798,10.716085611625198,10.716085611625198,22400
1998-10-15,ATO,10.809070587158203,10.94854246570218,10.809070587158203,10.809070587158203,9800
1998-10-16,ATO,10.948541641235352,11.088013509276566,10.85556039587454,10.85556039587454,15300
1998-10-19,ATO,10.785820007324219,11.064763628203293,10.739329403844373,11.041518326463372,28700
1998-10-20,ATO,10.925296783447266,11.088013969583713,10.80907022192123,10.832315534226437,54000
1998-10-21,ATO,10.97178840637207,10.97178840637207,10.878807148690951,10.878807148690951,24000
1998-10-22,ATO,11.11125373840332,11.134499039111278,10.971781934155581,11.064763136987407,33200
1998-10-23,ATO,11.273971557617188,11.29721685979784,11.134499744533263,11.134499744533263,58900
1998-10-26,ATO,11.2274808883667,11.2274808883667,11.064763774042545,11.204235586320392,26500
1998-10-27,ATO,11.297221183776855,11.320466494854587,11.227485250543666,11.227485250543666,43100
1998-10-28,ATO,11.483183860778809,11.483183860778809,11.297221369106277,11.297221369106277,37500
1998-10-29,ATO,11.3902006149292,11.483181844438825,11.343710000174386,11.483181844438825,7100
1998-10-30,ATO,11.041522026062012,11.506428216633044,11.041522026062012,11.297220430876079,26400
1998-11-02,ATO,11.36695384979248,11.36695384979248,10.8555571530738,10.948538370659016,15000
1998-11-03,ATO,11.2274808883667,11.366952700644546,11.088009076088852,11.366952700644546,16900
1998-11-04,ATO,11.529670715332031,11.529670715332031,11.27397237285491,11.320462980578023,15600
1998-11-05,ATO,11.762124061584473,11.994577106279818,11.436689799010988,11.436689799010988,70300
1998-11-06,ATO,11.738883018493652,11.8783548959411,11.669147079769926,11.669147079769926,15100
1998-11-09,ATO,11.157751083374023,11.669148008028667,11.157751083374023,11.669148008028667,21000
1998-11-10,ATO,11.529670715332031,11.529670715332031,11.064764638100902,11.064764638100902,31000
1998-11-11,ATO,11.343716621398926,11.506433868017353,11.320471300453436,11.506433868017353,6300
1998-11-12,ATO,11.529670715332031,11.529670715332031,11.390198892162692,11.390198892162692,18600
1998-11-13,ATO,11.36695384979248,11.483180371773999,11.273972632207265,11.483180371773999,29600
1998-11-16,ATO,11.413447380065918,11.483183311105016,11.320466138680452,11.366956759373185,25300
1998-11-17,ATO,11.436688423156738,11.45993372482982,11.36695251813749,11.36695251813749,23100
1998-11-18,ATO,11.576163291931152,11.599408599746274,11.436691445040415,11.436691445040415,33000
1998-11-19,ATO,11.645905494689941,11.71564145573599,11.552924213295212,11.576169533643894,36800
1998-11-20,ATO,11.599410057067871,11.645900678539086,11.506428814125442,11.552919435596657,27500
1998-11-23,ATO,11.726046562194824,11.796402841567993,11.655690282821656,11.679142375946045,45700
1998-11-24,ATO,11.632246017456055,11.772958670893024,11.585341799643732,11.726054453080701,12800
1998-11-25,ATO,11.632246017456055,11.679150235268379,11.39772492839444,11.632246017456055,26300
1998-11-27,ATO,11.655691146850586,11.655691146850586,11.561882767399071,11.58533486226195,18700
1998-11-30,ATO,11.491528511047363,11.632241105060187,11.397720115038812,11.632241105060187,16700
1998-12-01,ATO,11.491528511047363,11.491528511047363,11.374268016036675,11.491528511047363,42500
1998-12-02,ATO,11.327359199523926,11.491523825603984,11.28045502064391,11.491523825603984,7600
1998-12-03,ATO,11.257006645202637,11.327362936735154,11.210102450847627,11.280458742380143,43000
1998-12-04,ATO,10.717606544494629,11.16319631330294,10.365825148067016,11.16319631330294,241500
1998-12-07,ATO,10.999032020568848,11.069388302150312,10.62379851880104,10.717606894242993,82300
1998-12-08,ATO,10.999032020568848,11.0928403960108,10.928675738987383,11.045936208289824,28100
1998-12-09,ATO,10.905229568481445,11.163202741069178,10.88177746188256,11.069394314673639,22900
1998-12-10,ATO,10.64725112915039,10.811415794137291,10.600346939154134,10.811415794137291,48200
1998-12-11,ATO,10.741065979003906,10.741065979003906,10.647257542506056,10.647257542506056,37600
1998-12-14,ATO,10.9755859375,11.045942257612179,10.600352230235043,10.694160657051281,57700
1998-12-15,ATO,11.233551979064941,11.257004070879272,11.022483152735955,11.045935244550286,43200
1998-12-16,ATO,11.210101127624512,11.257005316443024,11.022484372350462,11.233553222033768,54900
1998-12-17,ATO,11.35081958770752,11.397723800879865,11.233559054776658,11.397723800879865,99600
1998-12-18,ATO,11.421175003051758,11.468079212509876,11.35081868886458,11.444627107780816,37400
1998-12-21,ATO,11.632246017456055,11.726054453080701,11.468081255112926,11.468081255112926,28200
1998-12-22,ATO,11.796401977539062,11.796401977539062,11.585333154879317,11.585333154879317,27800
1998-12-23,ATO,11.819857597351074,11.843309695758517,11.679145006906419,11.749501302128747,51600
1998-12-24,ATO,11.819857597351074,11.86676179416596,11.749501302128747,11.819857597351074,16600
1998-12-28,ATO,11.843304634094238,11.984017164400308,11.772948368941204,11.819852545709894,14900
1998-12-29,ATO,11.86676025390625,11.86676025390625,11.819856063179348,11.843308158542799,33500
1998-12-30,ATO,12.101283073425293,12.101283073425293,11.772953687712205,11.772953687712205,34000
1998-12-31,ATO,12.101283073425293,12.101283073425293,12.030926776486774,12.101283073425293,24400
1999-01-04,ATO,12.265445709228516,12.382706184460146,12.101281043904233,12.195089424089536,35800
1999-01-05,ATO,11.86676025390625,12.28889797044837,11.843308158542799,12.007472826086957,37500
1999-01-06,ATO,11.749503135681152,11.960572054286201,11.702598931546696,11.86676364601729,13500
1999-01-07,ATO,11.421175003051758,11.726052364529526,11.35081868886458,11.655696050342348,29900
1999-01-08,ATO,11.491528511047363,11.491528511047363,11.163199125017439,11.350815917034538,27800
1999-01-11,ATO,11.163201332092285,11.39772236848078,10.834871881148395,11.39772236848078,34800
1999-01-12,ATO,11.210101127624512,11.280457410852282,11.069388561168974,11.09284065557823,28200
1999-01-13,ATO,11.538432121276855,11.538432121276855,11.06939016512739,11.163198556357283,34000
1999-01-14,ATO,11.374268531799316,11.67914583265167,11.350816431733751,11.538433232258276,17000
1999-01-15,ATO,11.491528511047363,11.491528511047363,11.350815917034538,11.350815917034538,12700
1999-01-19,ATO,11.139749526977539,11.444626882452715,11.139749526977539,11.444626882452715,9100
1999-01-20,ATO,11.35081958770752,11.35081958770752,10.999037988914932,11.045942202087277,29700
1999-01-21,ATO,11.022483825683594,11.257004758144948,10.975579639191324,11.257004758144948,43900
1999-01-22,ATO,11.045945167541504,11.116301506188265,10.975588828894741,10.999040941776995,38800
1999-01-25,ATO,10.999032020568848,11.0928403960108,10.952127832847872,11.0928403960108,21500
1999-01-26,ATO,10.999032020568848,11.045936208289824,10.905223645126895,10.928675738987383,15600
1999-01-27,ATO,10.999032020568848,11.022484114429336,10.952127832847872,10.999032020568848,60600
1999-01-28,ATO,11.022483825683594,11.069388012175866,10.975579639191324,10.999031732437459,35100
1999-01-29,ATO,11.186650276184082,11.186650276184082,10.999033500063595,11.022485597078655,58500
1999-02-01,ATO,10.741065979003906,11.139751834119773,10.647257542506056,11.139751834119773,36000
1999-02-02,ATO,10.858325004577637,10.858325004577637,10.41273499359065,10.834872898736217,40800
1999-02-03,ATO,10.553443908691406,10.764512786865234,10.412731323242188,10.764512786865234,23300
1999-02-04,ATO,10.412735939025879,10.506544370908994,10.365831723084321,10.506544370908994,25300
1999-02-05,ATO,10.15476131439209,10.412734465566023,10.15476131439209,10.365830256261672,17300
1999-02-08,ATO,9.943687438964844,10.201660462145535,9.943687438964844,10.154756276112682,32800
1999-02-09,ATO,9.849881172180176,9.943689564296177,9.732620682035174,9.943689564296177,67700
1999-02-10,ATO,9.662264823913574,9.896785814785263,9.615360625739237,9.802977418436587,93700
1999-02-11,ATO,9.662264823913574,9.73262112117508,9.31048333760604,9.709169022087913,30100
1999-02-12,ATO,9.498102188110352,9.591910604783047,9.427745875605831,9.568458500614874,18300
1999-02-16,ATO,9.380841255187988,9.568458080291748,9.380841255187988,9.521553874015808,24800
1999-02-17,ATO,9.380841255187988,9.427745461463928,9.287032842636108,9.404293358325958,45300
1999-02-18,ATO,9.357385635375977,9.380837729700227,9.287029352403225,9.310481446727476,24100
1999-02-19,ATO,9.193221092224121,9.357385754585266,9.14631690297808,9.357385754585266,26400
1999-02-22,ATO,9.146318435668945,9.216674731327936,9.075962140009953,9.169770534221943,91800
1999-02-23,ATO,9.203242301940918,9.392999875176812,9.155802908631944,9.155802908631944,38200
1999-02-24,ATO,8.823735237121582,9.487887351743636,8.823735237121582,9.298129604708762,45000
1999-02-25,ATO,9.108368873596191,9.250687137246132,8.82373234629631,8.82373234629631,1217600
1999-02-26,ATO,9.108368873596191,9.677641928195953,9.108368873596191,9.132088584204514,69900
1999-03-01,ATO,9.155807495117188,9.96227758536067,8.918610409751457,9.108368078044041,89100
1999-03-02,ATO,9.250682830810547,9.487879826472357,9.03720553471492,9.108364633413462,17000
1999-03-03,ATO,8.966046333312988,9.226963025552255,8.966046333312988,9.203243326257777,22500
1999-03-04,ATO,8.966046333312988,9.060925130490904,8.823728137546116,8.966046333312988,79300
1999-03-05,ATO,8.894890785217285,9.298125834147136,8.871171076456706,9.060928746541341,69200
1999-03-08,ATO,8.871172904968262,8.966051759566852,8.728854623070376,8.966051759566852,79100
1999-03-09,ATO,8.966046333312988,8.966046333312988,8.800008438251638,8.823728137546116,57300
1999-03-10,ATO,8.752572059631348,8.918610011982077,8.728852352152671,8.918610011982077,69700
1999-03-11,ATO,8.966046333312988,9.037205431196424,8.776288738957158,8.776288738957158,27500
1999-03-12,ATO,8.918606758117676,9.060924951066362,8.918606758117676,8.942326456942457,24500
1999-03-15,ATO,8.966046333312988,9.084644829785383,8.918606934724032,8.94232663401851,53800
1999-03-16,ATO,8.800012588500977,8.966050561868919,8.776292878019841,8.942330851387783,53800
1999-03-17,ATO,8.871172904968262,8.871172904968262,8.728854623070376,8.776294050369671,27000
1999-03-18,ATO,8.823735237121582,9.155811294432608,8.776295800362863,8.871174673880299,84400
1999-03-19,ATO,9.22696304321289,9.298122141232527,8.728849357075434,8.728849357075434,64800
1999-03-22,ATO,9.060932159423828,9.298129336372096,9.037212441729,9.132091312508308,23700
1999-03-23,ATO,8.77629566192627,9.013492841978332,8.752575943921064,9.013492841978332,30500
1999-03-24,ATO,8.847448348999023,9.108365056342159,8.752569546328793,8.847448348999023,116800
1999-03-25,ATO,8.989768981933594,8.989768981933594,8.633973375788464,8.728852204093833,104100
1999-03-26,ATO,9.084649085998535,9.13208850681315,8.918611113147387,8.942330823554695,74000
1999-03-29,ATO,9.108368873596191,9.203247716029484,9.060929452379543,9.060929452379543,50300
1999-03-30,ATO,9.155807495117188,9.17952720365376,9.060928660970895,9.155807495117188,156500
1999-03-31,ATO,9.132088661193848,9.155808372002143,9.108368950385552,9.132088661193848,51300
1999-04-01,ATO,9.203242301940918,9.203242301940918,9.132083211977458,9.155802908631944,18000
1999-04-05,ATO,9.321842193603516,9.487880095270754,9.250683092888984,9.250683092888984,96900
1999-04-06,ATO,9.132088661193848,9.226967504427032,9.06092952876896,9.226967504427032,40900
1999-04-07,ATO,9.108368873596191,9.298126558462778,9.084649162987867,9.108368873596191,46800
1999-04-08,ATO,9.179526329040527,9.179526329040527,9.060927797657575,9.084647503934166,27000
1999-04-09,ATO,9.535319328308105,9.535319328308105,9.155804131161513,9.155804131161513,60500
1999-04-12,ATO,9.84367561340332,9.84367561340332,9.487880109304406,9.535319509850927,63200
1999-04-13,ATO,9.985991477966309,10.10458995157636,9.748794530746206,9.796233920190227,129600
1999-04-14,ATO,9.962276458740234,10.389231164114817,9.938556752886091,10.057155282156808,41700
1999-04-15,ATO,9.891118049621582,10.246913662917322,9.891118049621582,9.98599687983378,20700
1999-04-16,ATO,9.891118049621582,9.962277172280729,9.725080096750236,9.843678634515483,17200
1999-04-19,ATO,9.938556671142578,9.98599608246068,9.867397554165423,9.867397554165423,8500
1999-04-20,ATO,9.914840698242188,10.03343927118767,9.77252241070761,9.938560412831285,32600
1999-04-21,ATO,9.938556671142578,10.223193139051196,9.81995814284732,9.81995814284732,37200
1999-04-22,ATO,9.701362609863281,9.96227945267134,9.67764289688073,9.938559739688788,27200
1999-04-23,ATO,9.677644729614258,9.725084164563347,9.653925012139712,9.653925012139712,9700
1999-04-26,ATO,9.701362609863281,9.843680887758586,9.535324618985426,9.630203470915628,42300
1999-04-27,ATO,9.962276458740234,10.057155282156808,9.748799106052944,9.748799106052944,16500
1999-04-28,ATO,9.677644729614258,9.962281339308795,9.677644729614258,9.962281339308795,21900
1999-04-29,ATO,9.582762718200684,9.867399234582884,9.535323298803652,9.772520395788817,30400
1999-04-30,ATO,9.582762718200684,9.630202137597717,9.487883879406619,9.582762718200684,37900
1999-05-03,ATO,9.582762718200684,9.653921847296234,9.582762718200684,9.6064824278992,26500
1999-05-04,ATO,9.440445899963379,9.630203606495307,9.416726186646889,9.582764179862325,40800
1999-05-05,ATO,9.22696304321289,9.404860788261983,9.155803945193254,9.345561539912286,31600
1999-05-06,ATO,9.203242301940918,9.250681695249892,9.060924122013995,9.179522605286431,22000
1999-05-07,ATO,9.155807495117188,9.25068632926348,9.037208952434323,9.203246912190334,19200
1999-05-10,ATO,9.203242301940918,9.677636235030656,9.013484728705022,9.060924122013995,62000
1999-05-11,ATO,9.582762718200684,9.630202137597717,9.250686782421452,9.250686782421452,19800
1999-05-12,ATO,9.321842193603516,9.606478596461638,9.321842193603516,9.582758896223462,14300
1999-05-13,ATO,9.511600494384766,9.511600494384766,9.203244368631644,9.226964070612652,56600
1999-05-14,ATO,9.511600494384766,9.72507781221385,9.3455625805177,9.440441388441737,29500
1999-05-17,ATO,9.440445899963379,9.559044466545833,9.298127620064434,9.416726186646889,26300
1999-05-18,ATO,9.39300537109375,9.53532363429214,9.321846239494555,9.416725081626815,29100
1999-05-19,ATO,9.416720390319824,9.582758281333021,9.345561294171311,9.345561294171311,23000
1999-05-20,ATO,9.416720390319824,9.55903858261685,9.393000691603653,9.416720390319824,30100
1999-05-21,ATO,9.71414852142334,9.786105177137587,9.4982785542806,9.4982785542806,26300
1999-05-24,ATO,9.762114524841309,9.762114524841309,9.642186827975936,9.714143446095159,23900
1999-05-25,ATO,9.786103248596191,9.834074342952055,9.546247776816873,9.546247776816873,1309400
1999-05-26,ATO,9.762114524841309,9.834071142960532,9.738128985468233,9.834071142960532,21700
1999-05-27,ATO,9.786103248596191,9.930016531663783,9.690161059884463,9.76211770141826,16100
1999-05-28,ATO,9.738129615783691,9.953999484113872,9.738129615783691,9.786100697634843,22000
1999-06-01,ATO,9.83407211303711,9.93001427999357,9.762115487819765,9.93001427999357,23600
1999-06-02,ATO,9.930014610290527,9.954000152827462,9.88204352521666,9.930014610290527,14600
1999-06-03,ATO,9.977986335754395,10.02595742390706,9.906029703525396,9.954000791678062,50900
1999-06-04,ATO,10.001973152160645,10.049944246415611,9.977987605033162,10.025958699288129,21700
1999-06-07,ATO,9.930014610290527,10.097913408049063,9.88204352521666,10.097913408049063,22200
1999-06-08,ATO,9.977986335754395,9.977986335754395,9.858058615372732,9.93001524760173,27800
1999-06-09,ATO,9.930014610290527,9.977985695364396,9.88204352521666,9.977985695364396,8000
1999-06-10,ATO,9.666170120239258,9.882039924413334,9.522256917456538,9.882039924413334,58700
1999-06-11,ATO,9.594216346740723,9.786100673675536,9.522259724140167,9.618201887607574,30700
1999-06-14,ATO,9.522257804870605,9.690156557097543,9.522257804870605,9.690156557097543,14800
1999-06-15,ATO,9.738129615783691,9.738129615783691,9.354360960974482,9.546245288379087,13700
1999-06-16,ATO,9.930014610290527,9.930014610290527,9.666173642384258,9.666173642384258,11500
1999-06-17,ATO,9.882040977478027,9.977983122890436,9.786098832065619,9.834069904771823,43400
1999-06-18,ATO,9.906027793884277,10.0259554911468,9.906027793884277,10.0259554911468,31600
1999-06-21,ATO,9.738129615783691,9.85805732041157,9.690158533932541,9.85805732041157,13400
1999-06-22,ATO,9.642187118530273,9.762114819009506,9.594216038338581,9.690158198721967,19200
1999-06-23,ATO,9.977986335754395,9.977986335754395,9.690159806838404,9.690159806838404,23100
1999-06-24,ATO,9.810089111328125,9.977987946974327,9.810089111328125,9.977987946974327,18500
1999-06-25,ATO,9.83407211303711,9.977985363471799,9.762115487819765,9.762115487819765,19400
1999-06-28,ATO,9.953996658325195,9.953996658325195,9.906025590092304,9.93001112420875,22100
1999-06-29,ATO,9.953996658325195,9.977982192441642,9.882040055975857,9.977982192441642,28300
1999-06-30,ATO,9.594216346740723,9.9539994597435,9.546245265007018,9.9539994597435,45500
1999-07-01,ATO,9.594216346740723,9.738129591941833,9.546245265007018,9.642187428474426,23900
1999-07-02,ATO,9.570230484008789,9.690158184309652,9.402331703587583,9.498273863828272,36200
1999-07-06,ATO,9.402335166931152,9.666176204778711,9.330378520245455,9.546248460302548,28400
1999-07-07,ATO,9.378349304199219,9.570233688939867,9.330378208014057,9.330378208014057,23000
1999-07-08,ATO,9.618200302124023,9.690156912863106,9.25841724842861,9.330373859167693,35700
1999-07-09,ATO,9.786103248596191,9.786103248596191,9.618204418350668,9.618204418350668,22400
1999-07-12,ATO,9.810089111328125,10.073930138772157,9.690161371580837,9.690161371580837,57300
1999-07-13,ATO,9.738129615783691,9.90602840226272,9.642187452081389,9.834071779485994,42600
1999-07-14,ATO,9.738129615783691,9.738129615783691,9.642187452081389,9.666172993006965,31700
1999-07-15,ATO,9.906027793884277,9.906027793884277,9.666172399359235,9.738129017716748,28200
1999-07-16,ATO,9.906027793884277,9.906027793884277,9.834071175526764,9.882042254431774,33700
1999-07-19,ATO,9.762114524841309,9.834071142960532,9.738128985468233,9.834071142960532,34200
1999-07-20,ATO,9.738129615783691,9.762115156709267,9.642187452081389,9.690158533932541,20100
1999-07-21,ATO,9.71414852142334,9.906032936661331,9.666177417613842,9.738134073328089,24900
1999-07-22,ATO,9.666170120239258,9.738126721630616,9.570227985050778,9.666170120239258,34100
1999-07-23,ATO,9.666170120239258,9.738126721630616,9.594213518847898,9.642184586442138,58100
1999-07-26,ATO,9.666170120239258,9.714141187833496,9.618199052645018,9.642184586442138,10700
1999-07-27,ATO,9.642187118530273,9.66617265862612,9.618201578434427,9.642187118530273,13200
1999-07-28,ATO,9.594216346740723,9.666172969341277,9.57023080587387,9.642187428474426,159100
1999-07-29,ATO,9.546247482299805,9.594218575175685,9.522261935861867,9.594218575175685,34300
1999-07-30,ATO,9.594216346740723,9.594216346740723,9.522259724140167,9.522259724140167,14700
1999-08-02,ATO,9.594216346740723,9.594216346740723,9.57023080587387,9.594216346740723,17100
1999-08-03,ATO,9.474286079406738,9.546242682541473,9.426315010650248,9.546242682541473,10900
1999-08-04,ATO,9.426316261291504,9.522258411533658,9.402330723730966,9.426316261291504,19700
1999-08-05,ATO,9.594216346740723,9.594216346740723,9.3063898563385,9.522259724140167,26100
