Date,Ticker,Close,High,Low,Open,Volume
2001-05-29,SBUX,3.808292865753174,3.9769538815694934,3.7852934535420477,3.9098726586472363,7977600
2001-05-30,SBUX,3.8504574298858643,3.900289177295838,3.766126752302586,3.7814595695392548,18268000
2001-05-31,SBUX,3.7412123680114746,3.8523754231922327,3.6415488383836707,3.8523754231922327,21777200
2001-06-01,SBUX,3.7546284198760986,3.8523752978030035,3.631965843134876,3.833209178796359,17626400
2001-06-04,SBUX,3.677964448928833,3.775711330563564,3.651131735076361,3.760378507889292,9192400
2001-06-05,SBUX,3.7757112979888916,3.8140431715622016,3.6741311201711357,3.683713997173632,12728800
2001-06-06,SBUX,3.6837141513824463,3.771878158862127,3.639632330424276,3.7661282130819282,11678800
2001-06-07,SBUX,3.718214273452759,3.794878413671314,3.6415501332342033,3.6894652665662324,8780800
2001-06-08,SBUX,3.6492152214050293,3.729712261183403,3.6338820341368,3.729712261183403,7491600
2001-06-11,SBUX,3.6837141513824463,3.735462566714215,3.6492155733912743,3.6568818022015326,8884000
2001-06-12,SBUX,3.72012996673584,3.775711682589276,3.628133022112941,3.635799251383168,9898800
2001-06-13,SBUX,3.7488784790039062,3.8523753024259992,3.718212834781801,3.7373789538114455,12497600
2001-06-14,SBUX,3.677964448928833,3.791044153237836,3.6702978548100327,3.73737909109622,9846800
2001-06-15,SBUX,3.745044708251953,3.825541732120271,3.6415479080271456,3.6894630120801346,14706400
2001-06-18,SBUX,3.7757112979888916,3.8312926426173552,3.718212939283939,3.75462852990741,10194000
2001-06-19,SBUX,3.8964555263519287,3.9271211580294487,3.8006253359688875,3.8159581518076475,16414000
2001-06-20,SBUX,4.019118785858154,4.040201548566605,3.8811234181489547,3.883040066173653,15941600
2001-06-21,SBUX,4.379441261291504,4.467604890922318,3.998037017873501,4.00378659728916,48006000
2001-06-22,SBUX,4.224197864532471,4.350693773344609,4.147533367198579,4.331527649011136,18416400
2001-06-25,SBUX,4.249110698699951,4.29510914667624,4.201195603029254,4.218445066715758,11852800
2001-06-26,SBUX,4.195446491241455,4.241444948331984,4.139865159343281,4.170530797403634,8469200
2001-06-27,SBUX,4.203114986419678,4.254863411160867,4.130283788880949,4.218447812391504,11855200
2001-06-28,SBUX,4.341107368469238,4.436937554817624,4.220361494518058,4.235694309711274,15813200
2001-06-29,SBUX,4.4081902503967285,4.431189664724906,4.187780810989549,4.264444916144662,14779600
2001-07-02,SBUX,4.364109039306641,4.389024739842359,4.226113265375465,4.310443975493035,16509200
2001-07-03,SBUX,4.214613914489746,4.3794420443935,4.18586491558088,4.3794420443935,10766800
2001-07-05,SBUX,4.201197624206543,4.268278863530635,4.178198206371897,4.20694757005604,12316800
2001-07-06,SBUX,3.9252068996429443,4.011454269712058,3.833209948611482,4.011454269712058,37121200
2001-07-09,SBUX,4.013369083404541,4.038284775829698,3.9175388785084846,3.9328716966693245,19174400
2001-07-10,SBUX,3.915621757507324,4.028701414868881,3.9022055889327625,4.028701414868881,26614000
2001-07-11,SBUX,3.9654548168182373,4.015286577735602,3.871541240092036,3.9041235312471096,23080000
2001-07-12,SBUX,3.967371702194214,4.03636921980192,3.9386223404974072,4.005703575184424,24791600
2001-07-13,SBUX,3.9290380477905273,3.9616203291508296,3.8907058230502223,3.9520374557473477,20598000
2001-07-16,SBUX,3.8581244945526123,3.948205135271094,3.842791673982295,3.9290390181673778,16228400
2001-07-17,SBUX,3.84470796585083,3.8811235484158972,3.804459452670948,3.8600407849998195,14500400
2001-07-18,SBUX,3.7469613552093506,3.871540930316361,3.683713426329404,3.871540930316361,16767200
2001-07-19,SBUX,3.7258777618408203,3.842790341050301,3.71054494658893,3.7967918952946302,11521600
2001-07-20,SBUX,3.8811235427856445,3.9194557733841333,3.7182121110869315,3.729711634041181,15786000
2001-07-23,SBUX,3.7718775272369385,3.944371850560875,3.750794761803328,3.8887905129131,8145600
2001-07-24,SBUX,3.804459810256958,3.923289078439732,3.7201291142295427,3.781460396590107,10640000
2001-07-25,SBUX,3.758460283279419,3.838957659954249,3.702878595915838,3.838957659954249,14288800
2001-07-26,SBUX,3.641547679901123,3.768043517431579,3.6262148621872257,3.768043517431579,17114800
2001-07-27,SBUX,3.593634605407715,3.6415497334798177,3.4594721005804607,3.493971051282521,28154000
2001-07-30,SBUX,3.526552200317383,3.6089662521539734,3.495886557619577,3.607049603789948,12901200
2001-07-31,SBUX,3.4575555324554443,3.5610520104762258,3.4307228143613715,3.53996923888018,19498400
2001-08-01,SBUX,3.5284671783447266,3.555299511612358,3.449886460435414,3.47480214624634,20592800
2001-08-02,SBUX,3.538052558898926,3.555302032677758,3.4805545566784066,3.5457191541621325,11591600
2001-08-03,SBUX,3.4192206859588623,3.5361336168737783,3.346389547972712,3.5246337326255808,21498400
2001-08-06,SBUX,3.3578901290893555,3.492052183093222,3.3540568335444263,3.492052183093222,12118000
2001-08-07,SBUX,3.4249722957611084,3.488220227670271,3.354057770620151,3.3885567090366555,14546400
2001-08-08,SBUX,3.3732223510742188,3.4671358819908025,3.3598061845951523,3.409637921205341,16750800
2001-08-09,SBUX,3.48055362701416,3.507385972141634,3.3655572877255375,3.367473936029398,16073200
2001-08-10,SBUX,3.44222092628479,3.5457177273090283,3.428804755536441,3.4805531560485603,16063200
2001-08-13,SBUX,3.5131359100341797,3.5553010759450077,3.4403051024494253,3.4556379232863885,9728800
2001-08-14,SBUX,3.4518041610717773,3.5476343697670627,3.4498875130302835,3.5399677776010874,11083200
2001-08-15,SBUX,3.409640073776245,3.505470312626887,3.4019734791977854,3.453721895912336,10892400
2001-08-16,SBUX,3.4652206897735596,3.4652206897735596,3.3502243543468753,3.4019727601233742,12278800
2001-08-17,SBUX,3.44222092628479,3.493969326796909,3.3617239017946967,3.4077223581732796,11326400
2001-08-20,SBUX,3.5840492248535156,3.610881560868382,3.4422202230410943,3.4479701659999202,11989200
2001-08-21,SBUX,3.6108810901641846,3.658796178552177,3.545716540711465,3.576382168034731,12681200
2001-08-22,SBUX,3.60129976272583,3.622382162072455,3.5361351853345813,3.5955498180513303,12474000
2001-08-23,SBUX,3.5840492248535156,3.6319643194875835,3.5552998756225467,3.5782992818946897,13543600
2001-08-24,SBUX,3.5552992820739746,3.641546584241783,3.5457164109722625,3.572548742507536,16130000
2001-08-27,SBUX,3.5476341247558594,3.562966942465641,3.5150518414271716,3.5572169987382694,12818400
2001-08-28,SBUX,3.4192206859588623,3.5667992437427545,3.392388353839285,3.5514664303082664,15548800
2001-08-29,SBUX,3.350224018096924,3.4575541153565714,3.3444744395187818,3.4326380563071677,15358400
2001-08-30,SBUX,3.3444747924804688,3.447971239005204,3.334891551233463,3.3598076129124026,22136800
2001-08-31,SBUX,3.233311176300049,3.380889409550742,3.219894640947068,3.242894050274683,31194800
2001-09-04,SBUX,3.158562660217285,3.319557392634668,3.1547293652637456,3.231393802082025,19710400
2001-09-05,SBUX,3.1853954792022705,3.2333105712352803,3.095314872219802,3.158562779080849,18485200
2001-09-06,SBUX,3.112565279006958,3.1662303299696344,3.0244014756044186,3.1566470893174143,26344000
2001-09-07,SBUX,3.089566469192505,3.2275618550840264,3.076149931251848,3.0972326967381716,16452800
2001-09-10,SBUX,3.1528139114379883,3.2160618325309724,3.055066875046633,3.064649932165912,19955600
2001-09-17,SBUX,2.9726529121398926,3.0818992840118176,2.9515701507038337,2.9707362642308683,31301600
2001-09-18,SBUX,2.989902973175049,3.043567845843463,2.907488924490896,2.982236562793847,14057600
2001-09-19,SBUX,2.9324049949645996,3.1374818058899043,2.876823470384467,2.9994860444748817,23753200
2001-09-20,SBUX,2.8116586208343506,2.917071897569035,2.767576625349678,2.89982242902206,35646000
2001-09-21,SBUX,2.7369110584259033,2.782909703383728,2.5797495545997884,2.6410808375013666,39418400
2001-09-24,SBUX,2.8691577911376953,2.9017400913843465,2.752244766917937,2.7963267778088112,28482400
2001-09-25,SBUX,2.8844897747039795,2.907489006496276,2.7369111422263512,2.886406423048749,19338800
2001-09-26,SBUX,2.683246374130249,2.8806565919052542,2.6755799632297146,2.874906829425267,17910000
2001-09-27,SBUX,2.7848265171051025,2.82315857371166,2.614248819510506,2.692829581249365,13192400
2001-09-28,SBUX,2.8634071350097656,2.915155545915448,2.763743792838989,2.832741491264911,15286400
2001-10-01,SBUX,2.836573600769043,2.8710723441504276,2.7139108943530705,2.836573600769043,12856400
2001-10-02,SBUX,2.7905757427215576,2.892155712217001,2.7349942292865093,2.7886590946903036,19926400
2001-10-03,SBUX,3.001401901245117,3.0550667632551085,2.7618263959377916,2.7829091573850633,16256000
2001-10-04,SBUX,2.888322591781616,3.1010657838648195,2.8365743712624774,3.0378178572405234,38448400
2001-10-05,SBUX,3.2505598068237305,3.3118914343174244,3.0723159639242903,3.1451467460760143,40668800
2001-10-08,SBUX,3.2716429233551025,3.3061418533585205,3.17964602038812,3.202645063348267,11134800
2001-10-09,SBUX,3.150897264480591,3.2812264026692204,3.133647798216612,3.260143640443641,10286400
2001-10-10,SBUX,3.217979669570923,3.3214761398004464,3.1585646569209236,3.1892303048084387,11255200
2001-10-11,SBUX,3.2620606422424316,3.269726869433923,3.1643137779988884,3.242894525918808,16421600
2001-10-12,SBUX,3.066566228866577,3.210311520844698,2.9419870489315088,3.210311520844698,25874400
2001-10-15,SBUX,3.1489813327789307,3.1528146296124673,3.0033193431742986,3.045484694434935,12568800
2001-10-16,SBUX,3.233311176300049,3.2735596856693623,3.133647678485734,3.1719795399474795,13238400
2001-10-17,SBUX,3.0454843044281006,3.315725299227317,3.0282348364494713,3.306142423933972,18205200
2001-10-18,SBUX,3.1240649223327637,3.1738966789503618,2.980319779873995,3.0359012983223517,14733200
2001-10-19,SBUX,3.183479070663452,3.2582265028666493,3.089565527095464,3.0972317523034794,13813200
2001-10-22,SBUX,3.298475980758667,3.3291419873265413,3.1585639479797805,3.208395706003071,11846800
2001-10-23,SBUX,3.2965598106384277,3.3732239157679356,3.2486446992370746,3.334891680421537,17464000
2001-10-24,SBUX,3.33105731010437,3.4019718129689833,3.2831422141470603,3.304224973348491,16976400
2001-10-25,SBUX,3.413471221923828,3.4307206851489673,3.227560787296747,3.313808103422442,15873200
2001-10-26,SBUX,3.4230551719665527,3.440304638778732,3.3425577820307955,3.3885562383421948,9687600
2001-10-29,SBUX,3.2486448287963867,3.41155592160742,3.229478710358823,3.40197304517029,12180400
2001-10-30,SBUX,3.3214757442474365,3.354058036943131,3.13748187883409,3.2122293409628475,16934000
2001-10-31,SBUX,3.2812249660491943,3.3732218354692396,3.237142812917742,3.3291400479008506,12156400
2001-11-01,SBUX,3.3138091564178467,3.359807617780294,3.2448112815925385,3.2869764464506295,13973200
2001-11-02,SBUX,3.4288063049316406,3.572551683156009,3.3157265781500658,3.3348927016926617,25409200
2001-11-05,SBUX,3.564884901046753,3.5783010757800255,3.4633047178952894,3.499720310430847,16546400
2001-11-06,SBUX,3.693296432495117,3.727795367064987,3.497802713641353,3.5093022366435616,19555600
2001-11-07,SBUX,3.641547679901123,3.7469607559887663,3.5802164090455335,3.6990456549374358,13864800
2001-11-08,SBUX,3.6185481548309326,3.7182116495657267,3.545717364409782,3.6492141548412675,9529200
2001-11-09,SBUX,3.647298574447632,3.677964217869681,3.5993834609052664,3.6453819260383407,10427600
2001-11-12,SBUX,3.6607143878936768,3.6779638563183346,3.469053952564827,3.6626310361145573,8524800
2001-11-13,SBUX,3.7009623050689697,3.7086288967121264,3.559133649739469,3.6664633738011867,11255200
2001-11-14,SBUX,3.6645476818084717,3.7373784863353743,3.6032160354723866,3.7028795495098477,14279200
2001-11-15,SBUX,3.674130916595459,3.6894637382878894,3.628132451518167,3.6530481496821277,11527600
2001-11-16,SBUX,3.354058265686035,3.4978036199297224,3.2869770272596464,3.459471379239403,79164000
2001-11-19,SBUX,3.332974910736084,3.3674738481789936,3.271643628865701,3.363640551671276,22384400
2001-11-20,SBUX,3.33105731010437,3.39238894000279,3.2869755095588062,3.3348906055161156,17835200
2001-11-21,SBUX,3.3176429271698,3.4058069412709933,3.2850606297616105,3.336809048979917,12976000
2001-11-23,SBUX,3.3176429271698,3.336809048979917,3.2965605221857017,3.3176429271698,2713200
2001-11-26,SBUX,3.3291423320770264,3.3521413824305113,3.2754772719800385,3.342558505710445,15608000
2001-11-27,SBUX,3.294642925262451,3.3483076122102426,3.2678102162252927,3.3061424488136546,17587600
2001-11-28,SBUX,3.2409777641296387,3.3233918055382166,3.210312125312017,3.2716434029472605,15805200
2001-11-29,SBUX,3.239060640335083,3.262060048852341,3.1968954845438398,3.258226753172265,14431600
2001-11-30,SBUX,3.3962221145629883,3.4058053537828643,3.240977294832972,3.2716429292101803,23841600
2001-12-03,SBUX,3.541884183883667,3.624298216226383,3.373223188940106,3.3789727671089027,33618000
2001-12-04,SBUX,3.7680437564849854,3.775710348609925,3.547634350778224,3.5495509988094596,27789600
2001-12-05,SBUX,3.8159587383270264,3.827458260582801,3.725878477124217,3.7680436357708724,28917600
2001-12-06,SBUX,3.745044708251953,3.808292630979369,3.7297115240142933,3.8063759829496617,13640000
2001-12-07,SBUX,3.631964921951294,3.748877523668718,3.5955493416311675,3.729711409523219,13612400
2001-12-10,SBUX,3.6645476818084717,3.7162957214834926,3.59363315993786,3.6242988003242678,13020000
2001-12-11,SBUX,3.647298574447632,3.758461623243387,3.633882035582593,3.6894637427621233,9232800
2001-12-12,SBUX,3.59171724319458,3.6338824159222822,3.4863041285936527,3.6338824159222822,18997200
2001-12-13,SBUX,3.5859663486480713,3.6319651719892883,3.499719377400595,3.5227184235079565,15620800
2001-12-14,SBUX,3.6817967891693115,3.7527113111268164,3.564884172139102,3.564884172139102,14090000
2001-12-17,SBUX,3.7412123680114746,3.7661280676367626,3.6798810776446187,3.681797360600673,12110800
2001-12-18,SBUX,3.73929500579834,3.7412116539519022,3.5993829806575883,3.6396314951926305,12603200
2001-12-19,SBUX,3.6607143878936768,3.7182123722670237,3.5936331624159252,3.704796200284127,10424400
2001-12-20,SBUX,3.5284671783447266,3.6511296910688973,3.5227172359746097,3.6415468193484926,11459200
2001-12-21,SBUX,3.6108810901641846,3.66837905000453,3.4978014523234724,3.545716540711465,16509200
2001-12-24,SBUX,3.614716053009033,3.6607145152202785,3.576383818384688,3.593633287409315,2760800
2001-12-26,SBUX,3.6453802585601807,3.689462055119967,3.5936318718700977,3.6147146291652734,5840000
2001-12-27,SBUX,3.710545063018799,3.7373773991607666,3.641547209438696,3.6511300821856376,6976400
2001-12-28,SBUX,3.7373769283294678,3.7929586068364585,3.708627948147249,3.7220441145280767,6948000
2001-12-31,SBUX,3.6511309146881104,3.7872100052139914,3.645381335954236,3.7143788397034503,9476800
2002-01-02,SBUX,3.73929500579834,3.75271117731002,3.641548143346193,3.6626309074721237,11298400
2002-01-03,SBUX,3.913705348968506,3.9290381662141307,3.7527105851078466,3.7546272329589496,25148400
2002-01-04,SBUX,4.237612247467041,4.312359698595792,4.1590314999821345,4.160947782596952,62756400
2002-01-07,SBUX,4.185863018035889,4.310442200542026,4.168613553397465,4.2318614685506235,23204000
2002-01-08,SBUX,4.348775386810303,4.371774434370513,4.187780591635749,4.193530170744166,21871600
2002-01-09,SBUX,4.191613674163818,4.402439850147035,4.183947081659501,4.379440803760585,18543600
2002-01-10,SBUX,4.30661153793335,4.31236148484931,4.159033222724478,4.201198403417953,17722000
2002-01-11,SBUX,4.193528652191162,4.323857759715381,4.180112485045399,4.302775368013384,20484800
2002-01-14,SBUX,4.197363376617432,4.22036278924461,4.1321988006642325,4.1935300802523585,18553600
2002-01-15,SBUX,4.199278831481934,4.218444942297563,4.160946609850673,4.182029368304182,14385600
2002-01-16,SBUX,4.072782039642334,4.224193876821664,4.063199169303698,4.205027770581321,11719600
2002-01-17,SBUX,4.218447208404541,4.218447208404541,4.059369024636995,4.059369024636995,14024800
2002-01-18,SBUX,4.199278831481934,4.264443388917181,4.141780864598201,4.231861110199557,13901600
2002-01-22,SBUX,4.097700595855713,4.235696365121508,4.095784312894423,4.205030719854292,9051600
2002-01-23,SBUX,4.33919095993042,4.37943983050698,4.097698833160569,4.151363872074926,21312400
2002-01-24,SBUX,4.435022830963135,4.471438419928867,4.262528493827349,4.412023780978794,27716800
2002-01-25,SBUX,4.379441261291504,4.484854360295875,4.318109977102539,4.484854360295875,20340400
2002-01-28,SBUX,4.385190486907959,4.429272663730085,4.283610692751724,4.383274204299538,9624000
2002-01-29,SBUX,4.277860641479492,4.392856969967669,4.216529363769331,4.36027468298874,13134000
2002-01-30,SBUX,4.362191200256348,4.385190245926111,4.235695352382928,4.2567777499863375,16829600
2002-01-31,SBUX,4.5557684898376465,4.5768508884667165,4.375607584031204,4.38519045926594,29612000
2002-02-01,SBUX,4.383273124694824,4.571100212498364,4.31235862206201,4.571100212498364,19589600
2002-02-04,SBUX,4.272111415863037,4.413940098684119,4.239529126190405,4.373691215882264,13523200
2002-02-05,SBUX,4.287444591522217,4.394774345274353,4.224196655222866,4.277861349317278,13014400
2002-02-06,SBUX,4.174363613128662,4.3411079551959855,4.132198091476034,4.314275616372094,13810000
2002-02-07,SBUX,4.151363849639893,4.287442911108932,4.124531513109308,4.199278945194889,14914000
2002-02-08,SBUX,4.212695598602295,4.216528894423305,4.072783591204328,4.1590309193609984,11180800
2002-02-11,SBUX,4.178196430206299,4.264443753468006,4.157114035513696,4.214612007312708,11877600
2002-02-12,SBUX,4.126450061798096,4.205030825464319,4.120700116079834,4.172448530854177,6969600
2002-02-13,SBUX,4.21652889251709,4.226111766502072,4.120698690414429,4.145614382113308,6659600
2002-02-14,SBUX,4.166697025299072,4.2721104639581355,4.136031390741613,4.206945899132736,8359200
2002-02-15,SBUX,4.132199764251709,4.2222804220205274,4.1226168866676565,4.189698126446063,6078000
2002-02-19,SBUX,4.091950416564941,4.193530214549631,4.057451479300981,4.091950416564941,7352800
2002-02-20,SBUX,4.145616054534912,4.168615473165773,4.07086858372049,4.097700934153696,7732400
2002-02-21,SBUX,4.044034481048584,4.2050292450171565,4.028701663792682,4.122615215180482,10444800
2002-02-22,SBUX,4.141780853271484,4.199278819997974,3.9903689803615525,4.026784554255347,10674000
2002-02-25,SBUX,4.245278358459473,4.262527826026948,4.1264490991760345,4.128365747301671,11096800
2002-02-26,SBUX,4.275943756103516,4.341108326445697,4.128365514388086,4.302776462785328,13205600
2002-02-27,SBUX,4.300861358642578,4.37369218163553,4.266362413069942,4.306610939195776,14112400
2002-02-28,SBUX,4.41010856628418,4.523188301232243,4.352610191503926,4.3736929654796945,22622800
2002-03-01,SBUX,4.5040202140808105,4.553851970955255,4.379441004676336,4.5155197378016,21678400
2002-03-04,SBUX,4.613267421722412,4.624766947483198,4.446523018719353,4.530853361716226,23330400
2002-03-05,SBUX,4.498271465301514,4.65543337056228,4.454189641349973,4.594101708098794,15773200
2002-03-06,SBUX,4.435022830963135,4.521270182312682,4.392857662282972,4.519353533886768,16816800
2002-03-07,SBUX,4.431188583374023,4.48485326110507,4.398606300938803,4.448437682956717,10128000
2002-03-08,SBUX,4.400524139404297,4.461855795813726,4.331526619984099,4.436939730430417,17586400
2002-03-11,SBUX,4.379441261291504,4.500187181343117,4.36027514359163,4.40819025505967,13410000
2002-03-12,SBUX,4.3890252113342285,4.398608455310786,4.283612086535746,4.3506933321181345,11203600
2002-03-13,SBUX,4.343025207519531,4.46760441083658,4.312359568720358,4.343025207519531,10560800
2002-03-14,SBUX,4.473354816436768,4.509770403351747,4.3660250695730936,4.36794171789107,13051600
2002-03-15,SBUX,4.551934719085693,4.592183229552527,4.4944367425435825,4.571100833120803,13027200
2002-03-18,SBUX,4.55001974105835,4.599851509613431,4.502104621166543,4.571102510791018,12272800
2002-03-19,SBUX,4.573019981384277,4.605602283389407,4.5346877323558585,4.536604381363621,8506000
2002-03-20,SBUX,4.53851842880249,4.701429845444082,4.515519019456473,4.551934598602996,14892000
2002-03-21,SBUX,4.596017360687256,4.599850657303531,4.44268915166912,4.548102249673677,8948400
2002-03-22,SBUX,4.519351959228516,4.584516520751321,4.496352551694451,4.544267648957503,8623600
2002-03-25,SBUX,4.446521759033203,4.565351011211799,4.417772404430845,4.515519259614468,12520000
2002-03-26,SBUX,4.502103328704834,4.550018434841195,4.381357422089035,4.415856356997335,10365600
2002-03-27,SBUX,4.498271465301514,4.540437006092871,4.41394111484553,4.454189641349973,8839600
2002-03-28,SBUX,4.433103561401367,4.511684638148385,4.4177707486231155,4.504018048977713,8424000
2002-04-01,SBUX,4.465686321258545,4.471436263763612,4.371772787054573,4.4216045254090925,8368800
2002-04-02,SBUX,4.461855888366699,4.507854357455427,4.429273593733432,4.444606416763008,10630800
2002-04-03,SBUX,4.502103328704834,4.550018434841195,4.456104870681518,4.467604393796535,8858400
2002-04-04,SBUX,4.576849460601807,4.592182275531876,4.458020236284556,4.458020236284556,12196800
2002-04-05,SBUX,4.607518672943115,4.70143227565461,4.596018779544109,4.649683852049276,12089600
2002-04-08,SBUX,4.686097621917725,4.693763848962978,4.52126953646732,4.528935763512573,12412800
2002-04-09,SBUX,4.78001070022583,4.7876769264888,4.666931029732088,4.688013426127668,17052800
2002-04-10,SBUX,4.803009033203125,4.820258496694007,4.745511065275627,4.766593824111854,17633600
2002-04-11,SBUX,4.776177883148193,4.862425222023437,4.755095119075744,4.768511290553391,12921200
2002-04-12,SBUX,4.824093818664551,4.89500835009229,4.772345406452146,4.778095351885741,13070400
2002-04-15,SBUX,4.812593460083008,4.875841386648208,4.747428885371801,4.816426390811766,12070800
2002-04-16,SBUX,4.864342212677002,4.89500822195679,4.806844222099431,4.827926989240751,11206000
2002-04-17,SBUX,4.912255764007568,4.925672298733396,4.8202588621239055,4.879673482228372,12312000
2002-04-18,SBUX,4.868174076080322,4.921839119563942,4.783843397909834,4.914172528110624,11622400
2002-04-19,SBUX,4.78767728805542,4.887340795943166,4.780011061213496,4.8854241478418725,9256800
2002-04-22,SBUX,4.783843994140625,4.837509044312748,4.745512128786177,4.783843994140625,9154400
2002-04-23,SBUX,4.824093818664551,4.845176586357749,4.79917811957894,4.803011050971352,7819600
2002-04-24,SBUX,4.826009750366211,4.887341030295483,4.824093102173013,4.839425922155331,10201600
2002-04-25,SBUX,4.864342212677002,4.914173975107108,4.83750986581591,4.849009390818763,12388800
2002-04-26,SBUX,4.507853984832764,4.839426483916396,4.505937336417081,4.839426483916396,38074400
2002-04-29,SBUX,4.423523426055908,4.599851064830268,4.387107836101606,4.515520359617318,23403600
2002-04-30,SBUX,4.373691558837891,4.427356618260657,4.339192618177776,4.417773376097676,32667200
2002-05-01,SBUX,4.527020454406738,4.553852803179995,4.350692807689617,4.379441805027155,16536000
2002-05-02,SBUX,4.5327677726745605,4.596015681481623,4.473353159083236,4.544267292758621,14216400
2002-05-03,SBUX,4.498271465301514,4.632433951443052,4.4771890604692,4.5596031277649995,14090400
2002-05-06,SBUX,4.343025207519531,4.521269461516759,4.321942443758881,4.498270049635754,10545200
2002-05-07,SBUX,4.369856834411621,4.446521284417207,4.314275510277081,4.348774439666957,14600400
2002-05-08,SBUX,4.360275745391846,4.406274214882225,4.254862631838478,4.402440917700525,25452400
2002-05-09,SBUX,4.295109272003174,4.37369000195097,4.275943160063013,4.348774312322987,12622800
2002-05-10,SBUX,4.220363616943359,4.329610025830549,4.220363616943359,4.2989443800223315,14835600
2002-05-13,SBUX,4.30661153793335,4.31236148484931,4.218447878602424,4.258696410323912,19186800
2002-05-14,SBUX,4.521268844604492,4.553851127078275,4.35069120636344,4.389023066850526,22885200
2002-05-15,SBUX,4.576849460601807,4.638181085885226,4.488685866144694,4.523184791128136,16771200
2002-05-16,SBUX,4.576849460601807,4.628597848076969,4.525101438689788,4.5806827557251095,8886800
2002-05-17,SBUX,4.611351013183594,4.686098848427568,4.559602961784968,4.632433782811811,8931600
2002-05-20,SBUX,4.4676055908203125,4.504021183598635,4.4139408915294664,4.45802271325076,20007200
2002-05-21,SBUX,4.41777229309082,4.542351851726015,4.398606544589916,4.490603453421847,16362800
2002-05-22,SBUX,4.381359100341797,4.440773752351593,4.312361204095977,4.406274804228683,11074800
2002-05-23,SBUX,4.387107849121094,4.442689558456467,4.306610440625142,4.398607740022887,12664400
2002-05-24,SBUX,4.298942565917969,4.396689407769866,4.297025918168342,4.387106169021731,11109200
2002-05-28,SBUX,4.237612247467041,4.383274218931646,4.203113311388153,4.377524274397411,12626400
2002-05-29,SBUX,4.404356479644775,4.446522007113679,4.3200261558334665,4.323859086506163,22387200
2002-05-30,SBUX,4.5174360275268555,4.5231859717125875,4.436938636742801,4.446521877052355,17188800
2002-05-31,SBUX,4.6535162925720215,4.695681463910459,4.5979345814063555,4.613267404217,25678000
2002-06-03,SBUX,4.53660249710083,4.66693165098957,4.513603084123825,4.657348409931123,17960400
2002-06-04,SBUX,4.642014980316162,4.661181094353326,4.504019617262371,4.523185731299536,18070000
2002-06-05,SBUX,4.78767728805542,4.801093459201223,4.647765266730265,4.665014734078654,23107600
2002-06-06,SBUX,4.666932582855225,4.791511816984144,4.661182637072041,4.791511816984144,17029600
2002-06-07,SBUX,4.774261474609375,4.795344239739923,4.69951402087492,4.7167634895156825,25134800
2002-06-10,SBUX,4.720597267150879,4.7838452083237,4.6860986892448,4.7838452083237,9912400
2002-06-11,SBUX,4.5845160484313965,4.78192636041971,4.550017123466143,4.766593545497725,14983600
2002-06-12,SBUX,4.674598217010498,4.705263859493131,4.561518523269553,4.57685134451087,16124400
2002-06-13,SBUX,4.546184539794922,4.642014739444957,4.523185496594306,4.636265161426404,11985600
2002-06-14,SBUX,4.530852794647217,4.542352684532041,4.300860480400038,4.517436622011542,17037600
2002-06-17,SBUX,4.65926456451416,4.688013553517137,4.504019731447503,4.534685368459109,11302000
2002-06-18,SBUX,4.6899309158325195,4.741679323257431,4.601767287387071,4.6075172322887115,12568000
2002-06-19,SBUX,4.684179306030273,4.737843972930279,4.647763735231608,4.659263254486877,11967600
2002-06-20,SBUX,4.789593696594238,4.849008322509571,4.676514023216628,4.751261833175378,27260000
2002-06-21,SBUX,4.737845420837402,4.835592278286888,4.670764566712181,4.755094887773384,26127600
2002-06-24,SBUX,4.743596076965332,4.79726113388328,4.594100796270306,4.69184766839052,16188000
2002-06-25,SBUX,4.695679664611816,4.787676566224148,4.640097974744038,4.787676566224148,19342400
2002-06-26,SBUX,4.6937642097473145,4.70718038228018,4.417773069202357,4.619016753885188,25328000
2002-06-27,SBUX,4.785760879516602,4.795344120502777,4.567268102917508,4.732096192247078,17732800
2002-06-28,SBUX,4.76276159286499,4.814509994899289,4.699513667788596,4.791510583251852,15729200
2002-07-01,SBUX,4.668848514556885,4.78384448805642,4.655432342019491,4.680348038794182,11916800
2002-07-02,SBUX,4.507853984832764,4.745512904927794,4.502104039585716,4.649682677523509,26607600
2002-07-03,SBUX,4.438854217529297,4.5768495547382,4.36985636614327,4.494435901270963,17630400
2002-07-05,SBUX,4.569185733795166,4.607517974857333,4.46568890226532,4.521270615249128,8095600
2002-07-08,SBUX,4.528934955596924,4.605599405752846,4.289359462767643,4.582599997593432,15284000
2002-07-09,SBUX,4.348775386810303,4.5174364093171695,4.325775973686822,4.47527124508127,22216000
2002-07-10,SBUX,4.314277172088623,4.46568875148901,4.277861580865409,4.369858517632479,16889600
2002-07-11,SBUX,4.291276931762695,4.333442460529946,4.124532561560463,4.2529450649126845,22029600
2002-07-12,SBUX,4.214613914489746,4.3698588010483075,4.147532673326822,4.3506930454846335,17730800
2002-07-15,SBUX,4.249110698699951,4.264443514692047,3.877289453937654,4.187779434731565,30284000
2002-07-16,SBUX,4.067035675048828,4.287445542318081,4.011454320187552,4.243363349526195,23519200
2002-07-17,SBUX,4.101532936096191,4.168614156555713,3.984620327874645,4.166697508478213,17574000
