Date,Ticker,Close,High,Low,Open,Volume
1991-12-31,KIM,0.8712813854217529,0.8712813854217529,0.8408877931092155,0.8408877931092155,126000
1992-01-02,KIM,0.8712813854217529,0.8814124379316,0.8560845023088849,0.8662157287319304,173250
1992-01-03,KIM,0.8763476014137268,0.8864787483513437,0.8712820279449184,0.8712820279449184,215100
1992-01-06,KIM,0.8966097831726074,0.9118065002049268,0.8814128922269998,0.8814128922269998,198000
1992-01-07,KIM,0.9016751646995544,0.9168720538946904,0.8966096798955658,0.8966096798955658,434250
1992-01-08,KIM,0.9016751646995544,0.906740736460177,0.8966096798955658,0.9016751646995544,131850
1992-01-09,KIM,0.8966097831726074,0.9016752685600697,0.8966097831726074,0.9016752685600697,149400
1992-01-10,KIM,0.911806583404541,0.911806583404541,0.8966098649855667,0.8966098649855667,184500
1992-01-13,KIM,0.911806583404541,0.9168722431675179,0.9067409236415642,0.9067409236415642,92700
1992-01-14,KIM,0.9270032048225403,0.9270032048225403,0.9118064879937399,0.9118064879937399,153000
1992-01-15,KIM,0.937134325504303,0.937134325504303,0.9219376104726971,0.9219376104726971,106200
1992-01-16,KIM,0.937134325504303,0.9523310405359089,0.937134325504303,0.9472654688587069,73350
1992-01-17,KIM,0.9422003030776978,0.9422003030776978,0.9320690693371874,0.9320690693371874,116100
1992-01-20,KIM,0.937134325504303,0.9472654688587069,0.937134325504303,0.9421999841381375,60300
1992-01-21,KIM,0.9422003030776978,0.9472657895129598,0.9371346427291115,0.9371346427291115,37800
1992-01-22,KIM,0.9422003030776978,0.9472657895129598,0.9371346427291115,0.9371346427291115,36000
1992-01-23,KIM,0.9422003030776978,0.9472657895129598,0.9371346427291115,0.9371346427291115,50850
1992-01-24,KIM,0.9486472606658936,0.9537474074341072,0.9384467044744905,0.9435469387943628,44100
1992-01-27,KIM,0.9435466527938843,0.9486469731194459,0.9384464200199547,0.9486469731194459,35550
1992-01-28,KIM,0.9537469744682312,0.9537469744682312,0.9435465104591204,0.9537469744682312,31500
1992-01-29,KIM,0.9588472843170166,0.984348621513363,0.9588472843170166,0.9690479242575063,222750
1992-01-30,KIM,0.9639478325843811,0.963947832584381,0.9588475114061988,0.9588475114061988,224550
1992-01-31,KIM,0.9639478325843811,0.9690481537625633,0.9588475114061988,0.9588475114061988,32850
1992-02-03,KIM,0.9690481424331665,0.9792485220153355,0.9588475001960604,0.9639478213146134,148500
1992-02-04,KIM,0.9792484045028687,0.9945492784707358,0.9690480261447727,0.9690480261447727,55800
1992-02-05,KIM,0.989448606967926,0.989448606967926,0.9792480571250957,0.9792480571250957,30600
1992-02-06,KIM,0.989448606967926,1.0047493004047654,0.989448606967926,0.989448606967926,129150
1992-02-07,KIM,0.9996486902236938,1.00474891943546,0.9894482318001617,0.9894482318001617,152550
1992-02-10,KIM,0.9996486902236938,1.009849236198797,0.9945485485634987,0.9996486902236938,49500
1992-02-11,KIM,0.994549572467804,1.0098502758554149,0.9945495724678038,1.0098502758554149,37800
1992-02-12,KIM,0.994549572467804,0.9945495724678038,0.9843490159910688,0.9894492504536058,321300
1992-02-13,KIM,0.984348475933075,0.9894487075973948,0.9792481567171423,0.9894487075973948,263700
1992-02-14,KIM,0.984348475933075,0.9843484759330751,0.9792481567171423,0.9792481567171423,41400
1992-02-18,KIM,0.9792484045028687,0.989448957964235,0.9792484045028688,0.989448957964235,26100
1992-02-19,KIM,0.9741483330726624,0.9792484788631779,0.9741483330726624,0.9792484788631779,36450
1992-02-20,KIM,0.9690481424331665,0.9741483760000739,0.9639478213146134,0.9639478213146134,138600
1992-02-21,KIM,0.9690481424331665,0.9690481424331665,0.9639478213146134,0.9639478213146134,4950
1992-02-24,KIM,0.9741483330726624,0.9741483330726624,0.9690480997305049,0.9690480997305049,117000
1992-02-25,KIM,0.9792484045028687,0.9792484045028688,0.9690480261447727,0.9741482590996383,65700
1992-02-26,KIM,0.9690481424331665,0.9741483760000739,0.9690481424331665,0.9741483760000739,101250
1992-02-27,KIM,0.989448606967926,0.989448606967926,0.9792480571250957,0.9792480571250957,96750
1992-02-28,KIM,0.9792484045028687,0.9843487250093694,0.9792484045028688,0.9843487250093694,5850
1992-03-02,KIM,1.0047500133514404,1.0047500133514404,0.9894493090575858,0.9894493090575858,162450
1992-03-03,KIM,1.0200505256652832,1.035351224452909,1.0149502927360747,1.0149502927360747,96300
1992-03-04,KIM,1.0251506567001343,1.035351209967472,1.0200505113939158,1.0251506567001343,43650
1992-03-05,KIM,0.9996486902236938,1.025149923834095,0.9996486902236938,1.0200497821738999,31950
1992-03-06,KIM,0.984348475933075,1.004749402590354,0.9792481567171423,1.004749402590354,174150
1992-03-09,KIM,0.9996486902236938,1.0149495529621337,0.9843480025883957,0.9843480025883957,29700
1992-03-10,KIM,0.989448606967926,1.0047493004047654,0.989448606967926,1.0047493004047654,503550
1992-03-11,KIM,0.989448606967926,0.9945489256651433,0.989448606967926,0.9945489256651433,13500
1992-03-12,KIM,0.984348475933075,0.9996491709260343,0.9843484759330751,0.9996491709260343,23400
1992-03-13,KIM,0.994549572467804,0.9945495724678038,0.9843490159910688,0.9843490159910688,311400
1992-03-16,KIM,0.984348475933075,0.9894487075973948,0.9843484759330751,0.9894487075973948,36000
1992-03-17,KIM,0.9792484045028687,0.9843487250093694,0.9741482590996383,0.9843487250093694,46800
1992-03-18,KIM,0.9792484045028687,0.9843487250093694,0.9792484045028688,0.9792484045028688,79200
1992-03-19,KIM,0.989448606967926,0.989448606967926,0.9843483758223129,0.989448606967926,16200
1992-03-20,KIM,0.9792484045028687,0.989448957964235,0.9792484045028688,0.989448957964235,28350
1992-03-23,KIM,0.984348475933075,0.9843484759330751,0.9792481567171423,0.9792481567171423,16200
1992-03-24,KIM,0.9690481424331665,0.9843488431338886,0.9690481424331665,0.9792485220153355,204750
1992-03-25,KIM,0.9639478325843811,0.9792485334639877,0.9588475114061988,0.9792485334639877,63900
1992-03-26,KIM,0.9588472843170166,0.9639476042872615,0.9588472843170166,0.9588472843170166,7200
1992-03-27,KIM,0.9588472843170166,0.9588472843170166,0.9588472843170166,0.9588472843170166,40500
1992-03-30,KIM,0.9588472843170166,0.9588472843170166,0.9537470518983977,0.9588472843170166,9450
1992-03-31,KIM,0.9639478325843811,0.963947832584381,0.9537472777796633,0.9537472777796633,56700
1992-04-01,KIM,0.9588472843170166,0.9639476042872615,0.9588472843170166,0.9588472843170166,147600
1992-04-02,KIM,0.9537469744682312,0.9588472064727867,0.9537469744682312,0.9588472064727867,120600
1992-04-03,KIM,0.9537469744682312,0.9588472064727867,0.9537469744682312,0.9588472064727867,2250
1992-04-06,KIM,0.9486472606658936,0.9588476417539794,0.9486472606658936,0.9588476417539794,46800
1992-04-07,KIM,0.9282462000846863,0.9537473707019066,0.9282462000846863,0.9537473707019066,55800
1992-04-08,KIM,0.918045163154602,0.9282457136072139,0.9027444688030982,0.9231454821567127,65700
1992-04-09,KIM,0.9078449010848999,0.9231457754000458,0.9078449010848999,0.9129451341555238,108900
1992-04-10,KIM,0.9129453897476196,0.9129453897476196,0.9027450083022666,0.9078451552491122,174150
1992-04-13,KIM,0.9231452941894531,0.9282455246014653,0.9078444278502336,0.9129446582622457,219600
1992-04-14,KIM,0.9384462237358093,0.9384462237358093,0.9333459044770236,0.9333459044770236,115650
1992-04-15,KIM,0.9486472606658936,0.9486472606658936,0.9435469387943628,0.9435469387943628,99900
1992-04-16,KIM,0.9486472606658936,0.9486472606658936,0.9486472606658936,0.9486472606658936,4500
1992-04-20,KIM,0.9588472843170166,0.9588472843170166,0.9486469070314048,0.9486469070314048,11700
1992-04-21,KIM,0.9639478325843811,0.963947832584381,0.963947832584381,0.963947832584381,12600
1992-04-22,KIM,0.9690481424331665,0.9690481424331665,0.9639478213146134,0.9639478213146134,17550
1992-04-23,KIM,0.9537469744682312,0.9588472064727867,0.9537469744682312,0.9588472064727867,390600
1992-04-24,KIM,0.9720443487167358,0.9720443487167357,0.9512519452558469,0.9512519452558469,9000
1992-04-27,KIM,0.9824408888816833,0.9876390582249779,0.9772427195383886,0.9824408888816832,22050
1992-04-28,KIM,0.9824408888816833,0.9824408888816832,0.9772427195383886,0.9772427195383886,44100
1992-04-29,KIM,0.9928370118141174,0.9928370118141173,0.9824407636836804,0.9824407636836804,8550
1992-04-30,KIM,1.013629674911499,1.013629674911499,0.9980352541606651,0.9980352541606651,21600
1992-05-01,KIM,1.013629674911499,1.013629674911499,1.0032334241547132,1.013629674911499,144000
1992-05-04,KIM,1.013629674911499,1.013629674911499,1.0084315049174508,1.0084315049174508,6300
1992-05-05,KIM,1.0448178052902222,1.050015973522069,1.0136293312868225,1.0136293312868225,100800
1992-05-06,KIM,1.0344213247299194,1.0552136324550232,1.0344213247299194,1.0396194016611955,36450
1992-05-07,KIM,1.0500158071517944,1.0500158071517944,1.034421572620931,1.034421572620931,15750
1992-05-08,KIM,1.0500158071517944,1.0500158071517944,1.0448176397435738,1.0500158071517944,16200
1992-05-11,KIM,1.060412049293518,1.060412049293518,1.0448176363507615,1.0448176363507615,10800
1992-05-12,KIM,1.081204891204834,1.081204891204834,1.060412480870962,1.060412480870962,53550
1992-05-13,KIM,1.065610408782959,1.076006657949618,1.065610408782959,1.07080848875064,22500
1992-05-14,KIM,1.0552140474319458,1.060412215638715,1.0552140474319458,1.060412215638715,26550
1992-05-15,KIM,1.0344213247299194,1.0448173893612265,1.0344213247299194,1.0448173893612265,27450
1992-05-18,KIM,1.0500158071517944,1.0500158071517944,1.034421572620931,1.0396196507978854,21600
1992-05-19,KIM,1.0552140474319458,1.0552140474319458,1.0500159684564563,1.0500159684564563,20250
1992-05-20,KIM,1.0500158071517944,1.055213885328749,1.0396196507978854,1.0448176397435738,62100
1992-05-21,KIM,1.0500158071517944,1.055213885328749,1.0500158071517944,1.0500158071517944,28800
1992-05-22,KIM,1.060412049293518,1.0708081163824021,1.0500158037421023,1.0500158037421023,101700
1992-05-26,KIM,1.065610408782959,1.065610408782959,1.0604124180465748,1.0604124180465748,33300
1992-05-27,KIM,1.0708082914352417,1.0708082914352417,1.0604122226468364,1.0604122226468364,15750
1992-05-28,KIM,1.0708082914352417,1.0708082914352417,1.0604122226468364,1.065610212425399,66150
1992-05-29,KIM,1.0708082914352417,1.076006459676365,1.0708082914352417,1.076006459676365,9900
1992-06-01,KIM,1.081204891204834,1.081204891204834,1.0708085521909447,1.0708085521909447,100350
1992-06-02,KIM,1.0708082914352417,1.076006459676365,1.0708082914352417,1.076006459676365,76950
1992-06-03,KIM,1.065610408782959,1.07080848875064,1.065610408782959,1.065610408782959,47250
1992-06-04,KIM,1.0708082914352417,1.076006459676365,1.065610212425399,1.0708082914352417,15750
1992-06-05,KIM,1.0708082914352417,1.0708082914352417,1.065610212425399,1.0708082914352417,49500
1992-06-08,KIM,1.065610408782959,1.065610408782959,1.055214248847597,1.0604124180465748,43200
1992-06-09,KIM,1.065610408782959,1.065610408782959,1.065610408782959,1.065610408782959,39600
1992-06-10,KIM,1.0500158071517944,1.0604120527369696,1.0500158071517944,1.0604120527369696,43650
1992-06-11,KIM,1.0552140474319458,1.0552140474319458,1.0500159684564563,1.0500159684564563,33750
1992-06-12,KIM,1.0552140474319458,1.0552140474319458,1.0500159684564563,1.0500159684564563,4050
1992-06-15,KIM,1.065610408782959,1.065610408782959,1.0500161688799161,1.055214248847597,50850
1992-06-16,KIM,1.0708082914352417,1.0708082914352417,1.0604122226468364,1.0604122226468364,154350
1992-06-17,KIM,1.0708082914352417,1.0708082914352417,1.0708082914352417,1.0708082914352417,31950
1992-06-18,KIM,1.0708082914352417,1.0708082914352417,1.065610212425399,1.065610212425399,89100
1992-06-19,KIM,1.065610408782959,1.065610408782959,1.0604124180465748,1.0604124180465748,16650
1992-06-22,KIM,1.0708082914352417,1.0708082914352417,1.0604122226468364,1.065610212425399,55800
1992-06-23,KIM,1.0708082914352417,1.0708082914352417,1.065610212425399,1.065610212425399,1350
1992-06-24,KIM,1.065610408782959,1.07080848875064,1.065610408782959,1.065610408782959,7200
1992-06-25,KIM,1.0708082914352417,1.076006459676365,1.0708082914352417,1.0708082914352417,118800
1992-06-26,KIM,1.0708082914352417,1.076006459676365,1.0708082914352417,1.076006459676365,30600
1992-06-29,KIM,1.065610408782959,1.076006657949618,1.0604124180465748,1.076006657949618,124200
1992-06-30,KIM,1.0552140474319458,1.0656102053829246,1.0396198105054775,1.0656102053829246,189450
1992-07-01,KIM,1.0552140474319458,1.0552140474319458,1.0500159684564563,1.0552140474319458,2468700
1992-07-02,KIM,1.0552140474319458,1.060412215638715,1.0500159684564563,1.0500159684564563,1093050
1992-07-06,KIM,1.0552140474319458,1.0552140474319458,1.0500159684564563,1.0552140474319458,242100
1992-07-07,KIM,1.0552140474319458,1.060412215638715,1.0552140474319458,1.0552140474319458,261900
1992-07-08,KIM,1.0552140474319458,1.060412215638715,1.0552140474319458,1.060412215638715,181350
1992-07-09,KIM,1.065610408782959,1.065610408782959,1.0604124180465748,1.0604124180465748,314100
1992-07-10,KIM,1.0760061740875244,1.0760061740875244,1.0604119411969488,1.0656099295958839,335250
1992-07-13,KIM,1.0916006565093994,1.0916006565093994,1.0812045881038133,1.0812045881038133,321300
1992-07-14,KIM,1.0916006565093994,1.0916006565093994,1.0812045881038133,1.0864026669222449,444600
1992-07-15,KIM,1.0864026546478271,1.0967988121672325,1.0864026546478271,1.0916006441762536,44100
1992-07-16,KIM,1.0864026546478271,1.0916006441762536,1.0812045758881246,1.0864026546478271,97200
1992-07-17,KIM,1.081204891204834,1.0916009625248169,1.0760067216978895,1.0916009625248169,125100
1992-07-20,KIM,1.081204891204834,1.081204891204834,1.0708085521909447,1.0708085521909447,82350
1992-07-21,KIM,1.0864026546478271,1.0916006441762536,1.0760064078971459,1.0864026546478271,45900
1992-07-22,KIM,1.0967986583709717,1.0967986583709717,1.0864025023093453,1.091600491108895,80100
1992-07-23,KIM,1.1019974946975708,1.1071956655365622,1.091601242250913,1.091601242250913,146700
1992-07-24,KIM,1.0941742658615112,1.1100318034255392,1.0888883292689313,1.1047460483087672,107100
1992-07-27,KIM,1.1047462224960327,1.1100319784462191,1.094174438381905,1.094174438381905,18900
1992-07-28,KIM,1.1047462224960327,1.1100319784462191,1.099460375807928,1.1047462224960327,223650
1992-07-29,KIM,1.1153172254562378,1.1153172254562378,1.104745538624231,1.1100312913023724,97200
1992-07-30,KIM,1.1258894205093384,1.1311751751474537,1.1047459482673987,1.110031702905514,185400
1992-07-31,KIM,1.1470322608947754,1.173461563953827,1.125888800299965,1.125888800299965,86400
1992-08-03,KIM,1.1470322608947754,1.1576038550854122,1.1364603944906018,1.1523181033590166,106200
1992-08-04,KIM,1.1364604234695435,1.1417463568064181,1.1364604234695435,1.1417463568064181,35550
1992-08-05,KIM,1.120603084564209,1.125889018792094,1.1153172410741872,1.120603084564209,60300
1992-08-06,KIM,1.1047462224960327,1.1206037625603467,1.099460375807928,1.1206037625603467,189000
1992-08-07,KIM,1.1153172254562378,1.1153172254562378,1.104745538624231,1.104745538624231,46350
1992-08-10,KIM,1.1100318431854248,1.11531777996734,1.1100318431854248,1.11531777996734,17550
1992-08-11,KIM,1.1100318431854248,1.1100318431854248,1.0941743050534005,1.1047460878793238,138150
1992-08-12,KIM,1.1100318431854248,1.11531777996734,1.1100318431854248,1.1100318431854248,9000
1992-08-13,KIM,1.120603084564209,1.125889018792094,1.110031306846302,1.1153172410741872,68850
1992-08-14,KIM,1.1153172254562378,1.1206030688722413,1.1100312913023724,1.1206030688722413,9000
1992-08-17,KIM,1.1153172254562378,1.1153172254562378,1.104745538624231,1.1153172254562378,24300
1992-08-18,KIM,1.1153172254562378,1.1153172254562378,1.1100312913023724,1.1153172254562378,7650
1992-08-19,KIM,1.120603084564209,1.125889018792094,1.1047455540941433,1.1047455540941433,39600
1992-08-20,KIM,1.1153172254562378,1.1258890030261066,1.1153172254562378,1.1258890030261066,10800
1992-08-21,KIM,1.120603084564209,1.125889018792094,1.120603084564209,1.120603084564209,108900
1992-08-24,KIM,1.1100318431854248,1.11531777996734,1.1047460878793238,1.1100318431854248,7650
1992-08-25,KIM,1.1047462224960327,1.1100319784462191,1.1047462224960327,1.1100319784462191,55350
1992-08-26,KIM,1.1100318431854248,1.11531777996734,1.1100318431854248,1.1100318431854248,5400
1992-08-27,KIM,1.1100318431854248,1.1100318431854248,1.0994602418353159,1.1100318431854248,22950
1992-08-28,KIM,1.1047462224960327,1.115317915872242,1.1047462224960327,1.1047462224960327,91350
1992-08-31,KIM,1.1100318431854248,1.1100318431854248,1.1100318431854248,1.1100318431854248,45000
1992-09-01,KIM,1.1100318431854248,1.1100318431854248,1.1047460878793238,1.1100318431854248,22500
1992-09-02,KIM,1.1100318431854248,1.11531777996734,1.1100318431854248,1.1100318431854248,46800
1992-09-03,KIM,1.120603084564209,1.120603084564209,1.1047455540941433,1.110031306846302,33300
1992-09-04,KIM,1.1153172254562378,1.1153172254562378,1.1100312913023724,1.1100312913023724,3150
1992-09-08,KIM,1.1258894205093384,1.1311751751474537,1.1206034843954318,1.1206034843954318,17100
1992-09-09,KIM,1.120603084564209,1.125889018792094,1.110031306846302,1.125889018792094,42300
1992-09-10,KIM,1.1258894205093384,1.1258894205093384,1.1153176390194206,1.1153176390194206,28800
1992-09-11,KIM,1.1258894205093384,1.1258894205093384,1.1206034843954318,1.1258894205093384,20250
1992-09-14,KIM,1.120603084564209,1.125889018792094,1.120603084564209,1.120603084564209,9450
1992-09-15,KIM,1.1311748027801514,1.1364606464161349,1.1258890498820338,1.1258890498820338,34200
1992-09-16,KIM,1.1311748027801514,1.1311748027801514,1.1258890498820338,1.1258890498820338,23400
1992-09-17,KIM,1.1258894205093384,1.1311751751474537,1.1206034843954318,1.1258894205093384,13950
1992-09-18,KIM,1.1523182392120361,1.1523182392120361,1.125888933037091,1.1311746853866522,46350
1992-09-21,KIM,1.1576042175292969,1.1576042175292969,1.1417466851716074,1.1523184641479411,58500
1992-09-22,KIM,1.1470322608947754,1.1523181033590166,1.1470322608947754,1.1523181033590166,37800
1992-09-23,KIM,1.1523182392120361,1.1576039915615974,1.1417464622993443,1.1576039915615974,42300
1992-09-24,KIM,1.1470322608947754,1.1576038550854122,1.1470322608947754,1.1576038550854122,40500
1992-09-25,KIM,1.1417458057403564,1.1576033258837697,1.1364598749547477,1.1576033258837697,28800
1992-09-28,KIM,1.1311748027801514,1.1470325151638332,1.1311748027801514,1.141746580789984,13050
1992-09-29,KIM,1.1417458057403564,1.1417458057403564,1.1258882855969432,1.1258882855969432,51300
1992-09-30,KIM,1.1523182392120361,1.1523182392120361,1.1470323961246185,1.1523182392120361,193050
1992-10-01,KIM,1.1523182392120361,1.1523182392120361,1.1470323961246185,1.1470323961246185,45000
1992-10-02,KIM,1.1576042175292969,1.162890152386401,1.1523184641479411,1.1576042175292969,296550
1992-10-05,KIM,1.1576042175292969,1.1576042175292969,1.1470326200287113,1.1523184641479411,90450
1992-10-06,KIM,1.1576042175292969,1.1681759965056309,1.1576042175292969,1.162890152386401,34650
1992-10-07,KIM,1.1681761741638184,1.1681761741638184,1.1628903292407082,1.1681761741638184,10350
1992-10-08,KIM,1.1681761741638184,1.1681761741638184,1.1628903292407082,1.1681761741638184,14850
1992-10-09,KIM,1.1734620332717896,1.1734620332717896,1.1628902533773517,1.1628902533773517,115200
1992-10-12,KIM,1.1840336322784424,1.1893195675972272,1.1787477876975396,1.1787477876975396,93600
1992-10-13,KIM,1.1893192529678345,1.199891030070803,1.178747475864866,1.178747475864866,124200
1992-10-14,KIM,1.1840336322784424,1.1998913474969148,1.1840336322784424,1.1893195675972272,67050
1992-10-15,KIM,1.1893192529678345,1.1893192529678345,1.1840333190474213,1.1893192529678345,63900
1992-10-16,KIM,1.1946053504943848,1.1946053504943848,1.1893194158500409,1.1893194158500409,73350
1992-10-19,KIM,1.1998918056488037,1.2051775615100722,1.1946059590496183,1.1946059590496183,21600
1992-10-20,KIM,1.2104628086090088,1.2210345865169865,1.2051768742860876,1.2051768742860876,76500
1992-10-21,KIM,1.2104628086090088,1.2157486521940652,1.2051768742860876,1.2157486521940652,225000
1992-10-22,KIM,1.1998918056488037,1.210463498847174,1.1998918056488037,1.210463498847174,13950
1992-10-23,KIM,1.1946053504943848,1.2051769475694611,1.1946053504943848,1.2051769475694611,17550
1992-10-26,KIM,1.2027668952941895,1.2027668952941895,1.1920280376570362,1.1973974203888642,72900
1992-10-27,KIM,1.2027668952941895,1.2027668952941895,1.1973974203888642,1.2027668952941895,45900
1992-10-28,KIM,1.2081362009048462,1.2081362009048462,1.20276663498812,1.20276663498812,101700
1992-10-29,KIM,1.2188756465911865,1.2242450299495828,1.2081366033538699,1.2135061710592823,63450
1992-10-30,KIM,1.2188756465911865,1.2296145976549953,1.2135061710592823,1.2135061710592823,46350
1992-11-02,KIM,1.224245309829712,1.224245309829712,1.2135064484843527,1.2188759252437968,91800
1992-11-03,KIM,1.2081362009048462,1.218875240564821,1.20276663498812,1.2135057668215723,310950
1992-11-04,KIM,1.2081362009048462,1.2081362009048462,1.20276663498812,1.2081362009048462,480150
1992-11-05,KIM,1.1973973512649536,1.2027668258603073,1.1973973512649536,1.2027668258603073,300600
1992-11-06,KIM,1.1973973512649536,1.1973973512649536,1.192027968843092,1.192027968843092,179100
1992-11-09,KIM,1.1920279264450073,1.2027667830802626,1.1920279264450073,1.2027667830802626,53550
1992-11-10,KIM,1.1973973512649536,1.2027668258603073,1.192027968843092,1.2027668258603073,224550
1992-11-11,KIM,1.1973973512649536,1.2027668258603073,1.192027968843092,1.192027968843092,103050
1992-11-12,KIM,1.1705496311187744,1.1973969961329718,1.165180158115935,1.1973969961329718,151650
1992-11-13,KIM,1.1812890768051147,1.1973975026274344,1.1759195093575046,1.1759195093575046,125100
1992-11-16,KIM,1.1866588592529297,1.1866588592529297,1.1812893825889021,1.1866588592529297,112050
1992-11-17,KIM,1.1812890768051147,1.1866585520792212,1.1759195093575046,1.1866585520792212,81000
1992-11-18,KIM,1.1866588592529297,1.1920284280904847,1.1812893825889021,1.1866588592529297,28800
1992-11-19,KIM,1.1973973512649536,1.1973973512649536,1.1866584020742466,1.192027968843092,44550
1992-11-20,KIM,1.1973973512649536,1.1973973512649536,1.192027968843092,1.1973973512649536,50850
1992-11-23,KIM,1.1920279264450073,1.1920279264450073,1.1812888854627748,1.1920279264450073,62100
1992-11-24,KIM,1.1866588592529297,1.1920284280904847,1.1866588592529297,1.1866588592529297,25650
1992-11-25,KIM,1.1973973512649536,1.1973973512649536,1.192027968843092,1.192027968843092,50400
1992-11-27,KIM,1.1973973512649536,1.1973973512649536,1.1973973512649536,1.1973973512649536,6300
1992-11-30,KIM,1.1973973512649536,1.1973973512649536,1.192027968843092,1.1973973512649536,63000
1992-12-01,KIM,1.2081362009048462,1.2081362009048462,1.20276663498812,1.20276663498812,80100
1992-12-02,KIM,1.2135061025619507,1.2349840034772306,1.208136535159628,1.2135061025619507,89550
1992-12-03,KIM,1.2135061025619507,1.2135061025619507,1.2027669677573054,1.2135061025619507,129150
1992-12-04,KIM,1.2081362009048462,1.218875240564821,1.2081362009048462,1.2135057668215723,14850
1992-12-07,KIM,1.2027668952941895,1.2081364623730118,1.2027668952941895,1.2081364623730118,209700
1992-12-08,KIM,1.224245309829712,1.224245309829712,1.2135064484843527,1.2135064484843527,32850
1992-12-09,KIM,1.2403535842895508,1.2403535842895508,1.2242449740819283,1.2296145415423037,48150
1992-12-10,KIM,1.2349836826324463,1.2349836826324463,1.2188752611309024,1.2188752611309024,118350
1992-12-11,KIM,1.2349836826324463,1.2349836826324463,1.2296142087985984,1.2349836826324463,26100
1992-12-14,KIM,1.2349836826324463,1.240353248639773,1.2296142087985984,1.2349836826324463,17550
1992-12-15,KIM,1.2618310451507568,1.267200518171851,1.2296140226772625,1.2349834956983565,163350
1992-12-16,KIM,1.2403535842895508,1.294048429331771,1.2403535842895508,1.267201052897413,156150
1992-12-17,KIM,1.2564618587493896,1.2672009002026068,1.2457228172961725,1.2457228172961725,108000
1992-12-18,KIM,1.2564618587493896,1.2672009002026068,1.2510922919360348,1.2672009002026068,217800
1992-12-21,KIM,1.2510921955108643,1.2618313283098792,1.2510921955108643,1.2564617619103717,31950
1992-12-22,KIM,1.2672010660171509,1.2672010660171509,1.2457229803002872,1.2457229803002872,107100
1992-12-23,KIM,1.2618310451507568,1.267200518171851,1.256461479956198,1.256461479956198,61650
1992-12-24,KIM,1.272570013999939,1.272570013999939,1.2618311591609284,1.2618311591609284,17550
1992-12-28,KIM,1.2833091020584106,1.2833091020584106,1.2725700624634768,1.2725700624634768,11250
1992-12-29,KIM,1.2940480709075928,1.2994175447072327,1.2779396495086726,1.2886786892814308,113400
1992-12-30,KIM,1.3262661695480347,1.3370052179969125,1.304788164823832,1.304788164823832,255150
1992-12-31,KIM,1.3316352367401123,1.3316352367401123,1.3101573308175918,1.3155268072982218,22050
1993-01-04,KIM,1.3316352367401123,1.3370048053942667,1.3101573308175918,1.3316352367401123,123750
1993-01-05,KIM,1.3370048999786377,1.3423742846655924,1.3316353309446212,1.3316353309446212,91350
1993-01-06,KIM,1.3423736095428467,1.3423736095428467,1.3370042275563263,1.3370042275563263,38250
