Date,Ticker,Close,High,Low,Open,Volume
2002-11-29,WYNN,6.943233013153076,6.9811449339929315,6.824082737668232,6.921569279746364,35400
2002-12-02,WYNN,6.721182823181152,7.013643621952387,6.688687465820123,7.008227556890752,93600
2002-12-03,WYNN,6.699516773223877,6.769924045275245,6.667021427048916,6.769924045275245,31100
2002-12-04,WYNN,6.8240861892700195,6.8240861892700195,6.667023913503704,6.742846760526086,42300
2002-12-05,WYNN,7.192368984222412,7.203201113362636,6.910740341133084,6.9594838892554005,366100
2002-12-06,WYNN,7.138206481933594,7.246525139128257,7.03530337022059,7.12195829597632,129300
2002-12-09,WYNN,7.040724277496338,7.203202633354837,6.97031697274084,7.197786567641848,106900
2002-12-10,WYNN,7.040724277496338,7.1436269435208635,7.002812850514322,7.040724277496338,48300
2002-12-11,WYNN,7.176118850708008,7.251942179223028,7.051552507259229,7.0948799759809065,189700
2002-12-12,WYNN,7.44149923324585,7.473995090888486,7.186950500479102,7.251941699260238,361400
2002-12-13,WYNN,7.365678310394287,7.7935375325279495,7.327766380695982,7.430669525800179,615500
2002-12-16,WYNN,7.409005165100098,7.620226468304157,7.398173038523364,7.441500511821849,170900
2002-12-17,WYNN,7.300685405731201,7.533570944237382,7.2086149194075535,7.533570944237382,95100
2002-12-18,WYNN,7.214031219482422,7.36026183331183,7.073217185596319,7.3115182953686935,110800
2002-12-19,WYNN,6.905324459075928,7.3115200154921585,6.769925940270517,7.3115200154921585,233700
2002-12-20,WYNN,7.08405065536499,7.257360598871,6.872828774338761,6.926988389936576,134900
2002-12-23,WYNN,7.284439563751221,7.36026291351339,7.046138419005467,7.0894658998683315,65300
2002-12-24,WYNN,7.316935062408447,7.533572455760764,7.214031913187881,7.365678605038791,52300
2002-12-26,WYNN,7.176118850708008,7.398172257032646,7.019056647465887,7.398172257032646,16300
2002-12-27,WYNN,7.040724277496338,7.197786567641848,7.013644465435846,7.197786567641848,42500
2002-12-30,WYNN,7.094882011413574,7.235696066904726,7.04072240172168,7.089465947143521,26700
2002-12-31,WYNN,7.100295066833496,7.311516850683623,7.094879520968726,7.230277981166571,72000
2003-01-02,WYNN,7.31151819229126,7.31151819229126,7.040721222206399,7.046137285569111,89700
2003-01-03,WYNN,7.257359981536865,7.365679203518518,7.214032499345937,7.3115195925276915,73200
2003-01-06,WYNN,7.197785377502441,7.344016028547481,7.197785377502441,7.257360540981327,90700
2003-01-07,WYNN,7.208614826202393,7.3223495625483235,7.149039168375748,7.235694107209947,99300
2003-01-08,WYNN,7.0515570640563965,7.1490436734250515,6.910742441462834,7.100300110488472,159100
2003-01-09,WYNN,7.040724277496338,7.111131582251836,6.959485357819316,7.078635704478354,125900
2003-01-10,WYNN,7.040724277496338,7.094883901617322,7.013644465435846,7.084051770191344,70500
2003-01-13,WYNN,7.219448089599609,7.219448089599609,7.0407221081739975,7.094881715607824,194700
2003-01-14,WYNN,7.284439563751221,7.371094525476949,7.197784602025492,7.219448342456924,131200
2003-01-15,WYNN,7.403590202331543,7.403590202331543,7.279023310703764,7.360262722592568,80300
2003-01-16,WYNN,7.533572196960449,7.533572196960449,7.2844389449116,7.403589765414337,95500
2003-01-17,WYNN,7.300685405731201,7.587730539961112,7.2952698593621745,7.473995802144626,71300
2003-01-21,WYNN,7.430670261383057,7.533572900169609,7.289855689145193,7.327767106092188,107700
2003-01-22,WYNN,7.723133563995361,7.744797311750425,7.354849335654786,7.436088260610154,121500
2003-01-23,WYNN,7.717713832855225,8.015590610406626,7.690634031895235,7.744793633815214,185500
2003-01-24,WYNN,7.582314491271973,7.798951841563784,7.55523469335945,7.798951841563784,130500
2003-01-27,WYNN,7.652722358703613,7.847695989239114,7.5660674117989455,7.576899021909917,74000
2003-01-28,WYNN,7.723133563995361,7.79895642288584,7.582318945335201,7.690637684110521,65700
2003-01-29,WYNN,7.598562717437744,7.750209390202929,7.5823150441072675,7.68521766387258,102800
2003-01-30,WYNN,7.457748889923096,7.674386261883523,7.452332826498026,7.5823152496742825,62600
2003-01-31,WYNN,7.446916580200195,7.560651326812513,7.3981730435800275,7.528155463564326,184000
2003-02-03,WYNN,7.3873419761657715,7.511908342008503,7.381925912475845,7.463164801807691,120100
2003-02-04,WYNN,7.354844570159912,7.360260632715519,7.230278230405879,7.311517102723365,121800
2003-02-05,WYNN,7.338596343994141,7.425251272313699,7.230277683594694,7.3656761382200315,60200
2003-02-06,WYNN,7.798951148986816,7.934349610021338,7.365676486879656,7.452331419301088,110600
2003-02-07,WYNN,7.555234909057617,7.885607523314833,7.468579966466938,7.798952064219953,129500
2003-02-10,WYNN,7.425253868103027,7.658139456754236,7.419837804063628,7.6148119774476335,54600
2003-02-11,WYNN,7.750210762023926,7.874777140446737,7.425254138870333,7.468581619756903,231000
2003-02-12,WYNN,7.549820423126221,7.750210665357588,7.549820423126222,7.750210665357588,190500
2003-02-13,WYNN,7.571482181549072,7.674385307815694,7.555234509797985,7.603978041555419,107800
2003-02-14,WYNN,7.761040687561035,7.847695630504523,7.506491405286387,7.560651002878168,61100
2003-02-18,WYNN,7.8260321617126465,7.847695898187464,7.614810860209239,7.771873078777715,91100
2003-02-19,WYNN,7.739377975463867,7.847696668469858,7.560652002877916,7.793537580218998,93500
2003-02-20,WYNN,7.614810943603516,7.79353690060414,7.5823150802832995,7.663553963827502,46800
2003-02-21,WYNN,7.614810943603516,7.771873163892072,7.544403670163234,7.679802153739722,71500
2003-02-24,WYNN,7.582314491271973,7.706880838563718,7.57148236550529,7.67980155715538,38800
2003-02-25,WYNN,7.679801940917969,7.7122972868334525,7.463164063296497,7.603978606274822,121100
2003-02-26,WYNN,7.555234909057617,7.690633385981604,7.479412092542872,7.690633385981604,47600
2003-02-27,WYNN,7.555234909057617,7.609394506428892,7.501075828190542,7.5823147077432544,36500
2003-02-28,WYNN,7.701469421386719,7.739380848888244,7.50107963580022,7.582318556590477,42700
2003-03-03,WYNN,7.625644207000732,7.766458784410885,7.560652982773972,7.6364763359573615,248400
2003-03-04,WYNN,7.609393119812012,7.65813664526306,7.555233532309933,7.6473045211610025,258400
2003-03-05,WYNN,7.538990497589111,7.663556902320855,7.501079072932394,7.663556902320855,45500
2003-03-06,WYNN,7.582314491271973,7.609394289184496,7.50107561403859,7.506491160417746,31300
2003-03-07,WYNN,7.668971061706543,7.690634801341137,7.555236299498849,7.587732167202887,45300
2003-03-10,WYNN,7.668971061706543,7.744794408679771,7.625643582437354,7.66355499767182,26700
2003-03-11,WYNN,7.625644207000732,7.728547366071358,7.593148853139521,7.728547366071358,93400
2003-03-12,WYNN,7.490245819091797,7.658140205191581,7.48482975452308,7.641892011485432,175200
2003-03-13,WYNN,7.6202287673950195,7.652724640425289,7.506493986545643,7.511910051468085,40800
2003-03-14,WYNN,7.609393119812012,7.690631984561022,7.582313326060972,7.582313326060972,193100
2003-03-17,WYNN,7.6473069190979,7.685218332334629,7.501076813396042,7.679802785089573,119900
2003-03-18,WYNN,7.658139705657959,7.690635057941923,7.560652615797446,7.560652615797446,101900
2003-03-19,WYNN,7.6473069190979,7.6906343960839525,7.636475308103521,7.679802785089573,24100
2003-03-20,WYNN,7.690633773803711,7.739377310595049,7.636474690205509,7.668970037063585,50400
2003-03-21,WYNN,7.891024112701416,7.9018562402088905,7.6364753143269795,7.717714204615967,358200
2003-03-24,WYNN,7.750210762023926,7.842281271529652,7.641891543303185,7.842281271529652,135100
2003-03-25,WYNN,8.340547561645508,8.39470716933974,7.761042135236978,7.7664581993072614,150200
2003-03-26,WYNN,8.123909950256348,8.324299667048823,8.069750343986259,8.069750343986259,64500
2003-03-27,WYNN,7.923518180847168,8.161819250393362,7.771872045681408,8.161819250393362,129500
2003-03-28,WYNN,8.1455717086792,8.259306440985727,7.880190838798689,7.907270635348654,65500
2003-03-31,WYNN,8.340547561645508,8.39470716933974,8.0805826843235,8.129326227947452,163100
2003-04-01,WYNN,8.075166702270508,8.3405476463582,7.950600326414601,8.259308750496027,172600
2003-04-02,WYNN,8.129324913024902,8.291803193322359,8.080581377285244,8.134740976219135,115400
2003-04-03,WYNN,8.042671203613281,8.150989901618976,7.993927660384646,8.123910097991478,601900
2003-04-04,WYNN,8.30805492401123,8.340550286038757,8.118496751667612,8.129328883346433,53500
2003-04-07,WYNN,8.595098495483398,8.605930625645538,8.30263769566276,8.3134698258249,131200
2003-04-08,WYNN,8.8009033203125,8.822567578175894,8.465115070994944,8.546353971965324,128400
2003-04-09,WYNN,8.952550888061523,9.35333040003344,8.800904167446973,8.817152362408494,231300
2003-04-10,WYNN,8.73049545288086,9.028371730068038,8.665503720453698,9.02295566628173,160500
2003-04-11,WYNN,8.784656524658203,8.784656524658203,8.540939782968831,8.74132903504617,84100
2003-04-14,WYNN,8.746744155883789,8.827983061007915,8.600514023359487,8.714248800435882,78500
2003-04-15,WYNN,8.827983856201172,8.887559540729303,8.61134641202,8.735912813298071,93500
2003-04-16,WYNN,8.725078582763672,8.882140286017547,8.649255246275402,8.882140286017547,93700
2003-04-17,WYNN,8.670921325683594,8.78465558638917,8.557186548473656,8.73049700491531,95200
2003-04-21,WYNN,8.459698677062988,8.665504470211017,8.308052493455504,8.665504470211017,208700
2003-04-22,WYNN,8.405537605285645,8.616758896460835,7.96684631749129,8.616758896460835,236700
2003-04-23,WYNN,9.163768768310547,9.266671897867793,8.38928933118547,8.38928933118547,390300
2003-04-24,WYNN,8.990459442138672,9.158353271150311,8.882140242964969,9.136690051120636,62500
2003-04-25,WYNN,9.217928886413574,9.423734124171107,8.882140197115199,8.930883733190905,81100
2003-04-28,WYNN,9.407486915588379,9.42373407218503,9.098777511142423,9.185432456352661,211900
2003-04-29,WYNN,9.337080001831055,9.434567082578926,9.245008984792348,9.28833646145712,68200
2003-04-30,WYNN,9.207096099853516,9.439981637072325,9.125857223221187,9.439981637072325,99400
2003-05-01,WYNN,9.293754577636719,9.36416238839645,8.871310812104593,9.207099605169937,170900
2003-05-02,WYNN,9.288335800170898,9.299167926818026,9.174601569401414,9.245008326590838,173000
2003-05-05,WYNN,9.34249210357666,9.34249210357666,9.261253248408048,9.315412829523153,98000
2003-05-06,WYNN,9.515807151794434,9.58079889135234,9.310001870376933,9.315417934757479,196400
2003-05-07,WYNN,9.49955940246582,9.532054753724971,9.418319474805056,9.467063018198077,182700
2003-05-08,WYNN,9.320833206176758,9.548302750974663,9.266674626993808,9.532055590423251,326800
2003-05-09,WYNN,9.152936935424805,9.477893490264114,9.071698054967081,9.347911074930073,168800
2003-05-12,WYNN,9.369577407836914,9.504975931262354,9.142107847161826,9.152939976957962,252200
2003-05-13,WYNN,9.423736572265625,9.423736572265625,9.277505926050766,9.385825152804449,184700
2003-05-14,WYNN,9.69453239440918,9.710780586293962,9.277504766443638,9.439983586265726,167400
2003-05-15,WYNN,9.727028846740723,9.732444911315678,9.499560332644789,9.699949556874643,265100
2003-05-16,WYNN,10.295700073242188,10.344443606458098,9.634955892883065,9.705362644745838,580300
2003-05-19,WYNN,10.26320743560791,10.349862399066675,10.20904782519402,10.236127113896641,219100
2003-05-20,WYNN,10.29028606414795,10.317365351113327,10.187382914264067,10.263206777182573,303300
2003-05-21,WYNN,10.19279956817627,10.31195091694052,9.970746096581168,10.31195091694052,187600
2003-05-22,WYNN,10.279454231262207,10.290286359562762,10.079065022745018,10.133223598230565,168800
2003-05-23,WYNN,10.09531307220459,10.160304814729066,9.82993210349632,9.91117100689539,427500
2003-05-27,WYNN,10.05739974975586,10.181966113597875,9.965328734522954,10.046567622549986,136700
2003-05-28,WYNN,10.035736083984375,10.127807095140504,10.019487893895011,10.084479621244,99800
2003-05-29,WYNN,10.100728034973145,10.133223386186208,10.003240948325363,10.127808355157855,79000
2003-05-30,WYNN,10.19821548461914,10.236126901218576,10.07906517059111,10.100728394501376,113100
2003-06-02,WYNN,10.26320743560791,10.290286724310532,10.187383567825004,10.236127113896641,145800
2003-06-03,WYNN,10.024907112121582,10.284872037312226,9.99241175472495,10.284872037312226,161900
2003-06-04,WYNN,9.8840913772583,10.051985242917247,9.775772154441043,10.046569178475517,260500
2003-06-05,WYNN,9.92741584777832,10.019486849335793,9.775769188445906,9.878672315600342,81600
2003-06-06,WYNN,10.073650360107422,10.127809976136623,9.970747192952816,10.01949074407822,202100
2003-06-09,WYNN,9.894922256469727,10.073648228440065,9.74869163403712,10.073648228440065,63900
2003-06-10,WYNN,9.748690605163574,9.992408283496035,9.727026352419164,9.965327967565523,148800
2003-06-11,WYNN,9.748690605163574,9.813682330388373,9.640371407458385,9.775769888085657,530800
2003-06-12,WYNN,9.727028846740723,9.82451594307252,9.597046395967892,9.82451594307252,212900
2003-06-13,WYNN,9.705362319946289,9.851592914700266,9.672866976559297,9.802849383115607,428000
2003-06-16,WYNN,9.743273735046387,9.802849392151069,9.667450922737403,9.748689797783936,263900
2003-06-17,WYNN,9.705362319946289,9.748689788798393,9.672866976559297,9.732441600600726,137900
2003-06-18,WYNN,9.743273735046387,9.829928672830466,9.6945302034168,9.71619445436699,179700
2003-06-19,WYNN,9.748690605163574,9.80826626720227,9.699947069497082,9.80826626720227,230900
2003-06-20,WYNN,9.748690605163574,9.748690605163574,9.65120353383059,9.743274541977472,228300
2003-06-23,WYNN,9.467062950134277,9.743276016372695,9.439983663114438,9.743276016372695,179100
2003-06-24,WYNN,9.467062950134277,9.504974365165488,9.450815791125807,9.477895078145648,181100
2003-06-25,WYNN,9.347912788391113,9.537470899543848,9.315417436853346,9.49414341982396,178300
2003-06-26,WYNN,9.434562683105469,9.47789013956602,9.23417255134539,9.369570981910618,221500
2003-06-27,WYNN,9.613295555114746,9.634959815590214,9.445401668465065,9.477897026169469,295000
2003-06-30,WYNN,9.607877731323242,9.786603715495785,9.439983875405668,9.613293795450726,989000
2003-07-01,WYNN,9.515807151794434,9.629542437768606,8.611345060416227,8.882142081391635,8665700
2003-07-02,WYNN,9.586214065551758,9.748691849845763,9.380407770236888,9.705364371833458,1350700
2003-07-03,WYNN,9.412903785705566,9.613294031304443,9.342497016338122,9.418319849965929,302500
2003-07-07,WYNN,9.48331356048584,9.667455651602758,9.40749071108788,9.477897495099008,385900
2003-07-08,WYNN,9.69453239440918,9.732443809131762,9.45623074514193,9.477895000988307,1057800
2003-07-09,WYNN,9.651202201843262,9.721609980537004,9.483308398279263,9.721609980537004,284200
2003-07-10,WYNN,9.586214065551758,9.640372638310719,9.548301618408502,9.602461224176023,118500
2003-07-11,WYNN,9.472477912902832,9.613292461654277,9.456229722774737,9.613292461654277,72400
2003-07-14,WYNN,9.36416244506836,9.640374525847388,9.315418893634705,9.472480644803001,143000
2003-07-15,WYNN,9.504974365234375,9.532054685262993,9.358744769114162,9.358744769114162,74800
2003-07-16,WYNN,9.136689186096191,9.548299624766402,9.098776746868882,9.477892875075229,149500
2003-07-17,WYNN,9.147522926330566,9.488727747079635,8.811735202904579,9.180019312217192,352400
2003-07-18,WYNN,9.022955894470215,9.207097935827449,8.936300937714877,9.15293832960322,169000
2003-07-21,WYNN,9.050034523010254,9.250424741566073,8.990459890203248,8.990459890203248,319000
2003-07-22,WYNN,8.963377952575684,9.147519947262563,8.882139080333426,9.147519947262563,266900
2003-07-23,WYNN,8.806316375732422,8.985042310001546,8.665501846761549,8.892971311559371,79700
2003-07-24,WYNN,8.855061531066895,8.925468291967034,8.800901927985283,8.827981213021836,74300
2003-07-25,WYNN,8.882140159606934,8.952547948311603,8.784653087867197,8.849644813363165,87700
2003-07-28,WYNN,8.936298370361328,9.001290085760322,8.838811313766971,8.936298370361328,101600
2003-07-29,WYNN,9.18001937866211,9.185434410007097,8.838814555443404,8.974213065258429,270300
2003-07-30,WYNN,9.196269035339355,9.282924022505581,9.120446179821142,9.207101166987368,167400
2003-07-31,WYNN,9.234176635742188,9.293752302104558,9.15293774807164,9.217929478013179,424500
2003-08-01,WYNN,9.055450439453125,9.353327730683743,9.044619345578639,9.25584065475403,95100
2003-08-04,WYNN,9.098780632019043,9.255843419715317,9.039205982383203,9.158356314663669,278600
2003-08-05,WYNN,8.790070533752441,9.147522497686317,8.79007053375244,9.098778954149099,323800
2003-08-06,WYNN,8.876725196838379,8.876725196838377,8.719663476348996,8.773823082141686,172600
2003-08-07,WYNN,8.68175220489502,8.833397863996812,8.584265119467537,8.811734641128803,583700
2003-08-08,WYNN,8.394705772399902,8.714246268312573,8.394705772399902,8.660086669630887,238200
2003-08-11,WYNN,8.46511459350586,8.665504318899902,8.378459632957549,8.475946205322245,266100
2003-08-12,WYNN,8.4326171875,8.530104258593848,8.383873651953074,8.508440522406795,500400
2003-08-13,WYNN,8.280970573425293,8.557183581819494,8.25930683844364,8.530103783966382,365000
2003-08-14,WYNN,8.291802406311035,8.36220915513658,8.118492016074764,8.286386343630866,561100
2003-08-15,WYNN,8.448864936828613,8.475944218273428,8.232227069740796,8.27013899347107,98300
2003-08-18,WYNN,8.389290809631348,8.53010537147062,8.340547267725118,8.40012293739019,408700
2003-08-19,WYNN,8.438035011291504,8.438035011291504,8.291804890643634,8.438035011291504,257300
2003-08-20,WYNN,8.448864936828613,8.53010381417143,8.31888200997425,8.394705340930612,318800
2003-08-21,WYNN,8.400120735168457,8.47052799762974,8.39470467270894,8.427200530961896,185200
2003-08-22,WYNN,9.022955894470215,9.104194787302273,8.400123005413013,8.44886654771396,589200
2003-08-25,WYNN,8.86589527130127,9.201683012083475,8.817151722960514,9.060868431655592,258600
2003-08-26,WYNN,8.855061531066895,9.044619625348279,8.800901927985283,8.827981213021836,240400
2003-08-27,WYNN,8.68716812133789,8.827981650110083,8.660087801952038,8.811734491487131,344800
2003-08-28,WYNN,8.752157211303711,8.779236492697963,8.530103798244058,8.665502271232059,802800
2003-08-29,WYNN,9.01754093170166,9.044621254624905,8.800903513359174,8.800903513359174,293800
2003-09-02,WYNN,9.01754093170166,9.120444092792601,8.838814932443022,9.044621254624905,202700
2003-09-03,WYNN,8.936298370361328,9.093361079987405,8.914634120892238,9.017537239853867,236500
2003-09-04,WYNN,8.822565078735352,9.115025245976232,8.806316889940932,9.012122116295005,244400
2003-09-05,WYNN,8.838813781738281,8.936300865552957,8.795486303710488,8.936300865552957,195500
2003-09-08,WYNN,9.185434341430664,9.364161364740463,8.817151265210585,8.936301581075142,270600
2003-09-09,WYNN,9.02837085723877,9.185432559823411,9.02837085723877,9.044619047026881,437300
2003-09-10,WYNN,9.012125015258789,9.163771727095654,8.91463791715,9.104196048693902,1050300
2003-09-11,WYNN,9.022955894470215,9.066283372847883,8.941717001638157,8.974212352169266,227000
2003-09-12,WYNN,9.19084644317627,9.19084644317627,8.892970265437736,9.044616901800156,231000
2003-09-15,WYNN,9.282918930053711,9.320830337015263,9.125857239354655,9.125857239354655,670900
2003-09-16,WYNN,9.396653175354004,9.450812765060856,9.180015849534852,9.331661461104131,484100
2003-09-17,WYNN,9.71619701385498,9.78660378197331,9.326248658096187,9.369576138401763,299400
2003-09-18,WYNN,9.618712425231934,9.775774194788518,9.602464228515508,9.770359162225258,340100
2003-09-19,WYNN,9.710782051086426,9.732445277191946,9.548303206755726,9.602462821532626,337300
2003-09-22,WYNN,9.56454849243164,9.737858380605738,9.553716366168656,9.737858380605738,597200
2003-09-23,WYNN,9.965331077575684,10.019490693330573,9.429153050920664,9.559135508927147,249100
2003-09-24,WYNN,9.916589736938477,10.019492926507283,9.829934745620214,10.019492926507283,136300
2003-09-25,WYNN,9.916589736938477,9.992413629098692,9.846182943870756,9.938254001272533,216000
2003-09-26,WYNN,9.792019844055176,9.911170156618017,9.786603779892054,9.857011581004025,703600
2003-09-29,WYNN,9.900338172912598,10.00324028375235,9.781186838032959,9.781186838032959,458500
2003-09-30,WYNN,9.84618091583252,10.008658732836128,9.748693812426849,9.965331246101247,198000
2003-10-01,WYNN,10.073650360107422,10.084482489915013,9.851596864095578,9.851596864095578,163300
2003-10-02,WYNN,10.26320743560791,10.311950981679546,9.927418677448708,10.00865757656522,392700
2003-10-03,WYNN,10.29028606414795,10.404020309012834,10.209047170243235,10.284870000153157,126200
2003-10-06,WYNN,10.344447135925293,10.458181396895656,10.279455391793137,10.382358556248747,152600
2003-10-07,WYNN,10.311952590942383,10.44735112160281,10.171137995094481,10.349864014245894,231600
2003-10-08,WYNN,10.181965827941895,10.398604233947513,10.095310878743039,10.37693998014356,370000
2003-10-09,WYNN,10.241541862487793,10.306533593236574,10.041152672612036,10.241541862487791,388300
2003-10-10,WYNN,10.209049224853516,10.311952395447056,10.095313924090386,10.301120265277465,169100
2003-10-13,WYNN,10.295700073242188,10.349859669371908,10.154885536508269,10.28486794741457,81300
2003-10-14,WYNN,10.42568588256836,10.43110194724762,10.252375944866799,10.355279107755367,263400
2003-10-15,WYNN,10.555667877197266,10.707314582601388,10.214464081298825,10.452764718779873,318100
2003-10-16,WYNN,10.766886711120605,10.826462373082741,10.479842593685058,10.615241074138332,386600
2003-10-17,WYNN,10.858959197998047,10.961862346398965,10.69106534861339,10.826463847506178,233000
2003-10-20,WYNN,10.831880569458008,10.95103088383894,10.707314190831312,10.95103088383894,158000
2003-10-21,WYNN,10.750645637512207,10.826468498905367,10.701902074328316,10.72356530629393,61500
2003-10-22,WYNN,10.77230167388916,10.831877329765533,10.663983520396497,10.81562914188789,76500
2003-10-23,WYNN,10.707314491271973,10.842713002189397,10.658570944701006,10.707314491271973,175800
2003-10-24,WYNN,10.945613861083984,10.945613861083984,10.674816870561271,10.728976475267523,383000
2003-10-27,WYNN,11.183915138244629,11.183915138244629,10.89687099875174,10.956445632283346,117100
2003-10-28,WYNN,11.622605323791504,11.6334374503898,11.108091706473845,11.194746653243312,889000
2003-10-29,WYNN,12.180445671081543,12.402499068919646,11.552196882123749,11.590108286680259,610800
2003-10-30,WYNN,11.427633285522461,12.066714352847738,11.265154470282441,12.066714352847738,1249800
2003-10-31,WYNN,10.918536186218262,11.427634892758682,10.896872960944568,11.400554569905701,256000
2003-11-03,WYNN,10.696479797363281,10.994356036744717,10.431098903566923,10.967276754258554,480800
2003-11-04,WYNN,10.826462745666504,10.923949820229147,10.696480323919136,10.71272851401573,449800
2003-11-05,WYNN,10.750645637512207,10.83730063139268,10.712734206815629,10.83730063139268,296300
2003-11-06,WYNN,10.7831392288208,10.86979420845201,10.734395673652141,10.799387424879969,258600
2003-11-07,WYNN,10.831880569458008,10.886040178907024,10.804801281237815,10.815632376720714,154500
2003-11-10,WYNN,10.810218811035156,10.85896236750448,10.615245618166728,10.85354733501577,107700
2003-11-11,WYNN,10.837294578552246,10.967276996775237,10.804799232248605,10.826462452114887,121300
2003-11-12,WYNN,10.804800987243652,10.858959562210405,10.777720666751673,10.858959562210405,442500
2003-11-13,WYNN,10.826462745666504,11.021436894791789,10.631488596541221,10.777719208385184,176400
2003-11-14,WYNN,10.831880569458008,10.983527269313527,10.815632376720714,10.848128762195302,209600
2003-11-17,WYNN,10.799383163452148,10.886038108889386,10.718144281230792,10.80479922666803,127100
2003-11-18,WYNN,10.91312313079834,10.956450626301404,10.65857422384395,10.799388842481157,733400
2003-11-19,WYNN,10.929366111755371,10.961861459618467,10.701896610696721,10.91311792131958,470600
2003-11-20,WYNN,11.644270896911621,11.915067894514218,10.864375254573746,10.961862338992052,1730300
2003-11-21,WYNN,11.644270896911621,11.850076160565825,11.579279162963228,11.709262630860014,519400
2003-11-24,WYNN,11.682178497314453,11.806744827621364,11.498036516422403,11.579275382578723,754300
2003-11-25,WYNN,12.727459907531738,12.79786667802832,11.682183247716898,11.741758922527685,1659400
2003-11-26,WYNN,13.166152000427246,13.27447123131622,12.700381786825641,12.72204501319819,791800
2003-11-28,WYNN,13.480271339416504,13.534430934005233,13.101156243312094,13.204058336721497,219700
2003-12-01,WYNN,13.371957778930664,13.534435585528986,13.269054617147088,13.534435585528986,459500
2003-12-02,WYNN,13.415282249450684,13.485689007692349,13.247387382936347,13.45319366027377,384600
2003-12-03,WYNN,14.081448554992676,14.514723481942733,13.409871901715633,13.409871901715633,883200
2003-12-04,WYNN,14.00020694732666,14.238508627900588,13.799816686455895,14.17893294950493,442300
2003-12-05,WYNN,13.870219230651855,14.113935850403292,13.75648398169453,14.113935850403292,321400
2003-12-08,WYNN,13.82689380645752,14.011035830647565,13.794397425947416,13.864805217377505,475500
2003-12-09,WYNN,14.01103687286377,14.08144363652262,13.740239879853718,13.767319165951303,197100
2003-12-10,WYNN,14.162687301635742,14.173519432929378,14.000209464266787,14.157271235988924,363800
2003-12-11,WYNN,14.22225570678711,14.270999239635485,14.00020229403712,14.00020229403712,243300
2003-12-12,WYNN,14.953413009643555,14.99132443029246,14.227676853479922,14.287251500353028,634100
2003-12-15,WYNN,14.688028335571289,15.300029042757872,14.606788416902075,15.072559543102727,585700
2003-12-16,WYNN,14.471392631530762,14.942579909144776,14.314330894331873,14.915500619871795,321300
2003-12-17,WYNN,14.400984764099121,14.509303978968285,14.076028152500221,14.509303978968285,447100
2003-12-18,WYNN,14.55263614654541,14.677202560668855,14.211431232892062,14.249342660407118,514100
2003-12-19,WYNN,14.747599601745605,14.845086655493327,14.417228071055064,14.579705805295774,204100
2003-12-22,WYNN,14.595954895019531,14.850503636548549,14.552627427673988,14.774680826945927,408700
2003-12-23,WYNN,14.601370811462402,14.7313542544027,14.5634594043583,14.595955781597558,205700
2003-12-24,WYNN,14.465975761413574,14.677198131412053,14.379320800955753,14.677198131412053,71200
2003-12-26,WYNN,14.899251937866211,14.920915161972394,14.455144997098802,14.558047119368279,183500
