Date,Ticker,Close,High,Low,Open,Volume
2013-11-07,NWSA,15.265867233276367,15.584275196697435,15.257022380183201,15.486983499655835,3888200
2013-11-08,NWSA,15.566584587097168,15.584274292256872,15.186264361079228,15.310088923230879,1787500
2013-11-11,NWSA,15.407377243041992,15.610803746913511,15.34546497551438,15.566581180674579,5387300
2013-11-12,NWSA,15.168574333190918,15.310088597491395,14.78825411526472,14.903235509373296,12944400
2013-11-13,NWSA,15.230487823486328,15.292401795148994,14.991683537863269,15.0535958225427,3673400
2013-11-14,NWSA,15.25701904296875,15.37199873406359,15.195106771842077,15.248174191810245,2920600
2013-11-15,NWSA,15.708096504211426,15.752319073511103,15.31893148383931,15.31893148383931,4606300
2013-11-18,NWSA,15.407377243041992,15.761162833901759,15.36315467680306,15.716940267662824,4431400
2013-11-19,NWSA,15.46044921875,15.619653203327086,15.372002373209034,15.41622663947115,2961800
2013-11-20,NWSA,15.628494262695312,15.734630788976025,15.433912599327334,15.513514572292156,6256400
2013-11-21,NWSA,15.53120231628418,15.69925111038433,15.51351430136534,15.663871706581004,4075000
2013-11-22,NWSA,15.522357940673828,15.646184170794571,15.47813537154827,15.57542704800395,3624500
2013-11-25,NWSA,15.46044921875,15.637342909831933,15.354314353687451,15.593118643569818,3397600
2013-11-26,NWSA,15.646185874938965,15.663873892325997,15.363157352949708,15.416224779076929,5585700
2013-11-27,NWSA,15.796545028686523,15.867302159365552,15.486981949347124,15.61965135849742,5083300
2013-11-29,NWSA,15.884984016418457,15.893828865196083,15.778849205051745,15.787694053829373,1506100
2013-12-02,NWSA,15.610807418823242,15.89383595808386,15.566584842182456,15.849613381443074,4610200
2013-12-03,NWSA,15.478135108947754,15.593114798913199,15.38968828521434,15.593114798913199,3120100
2013-12-04,NWSA,15.548895835876465,15.584275248366431,15.372002147393115,15.425071266128063,2676000
2013-12-05,NWSA,15.442756652832031,15.522358630381305,14.629050548075805,14.629050548075805,2562600
2013-12-06,NWSA,15.725788116455078,15.796545248116997,15.495827016808068,15.619651575470655,4483700
2013-12-09,NWSA,15.495824813842773,15.831920719710014,15.442755707403593,15.823075868636817,4088800
2013-12-10,NWSA,15.60196304321289,15.672720180191828,15.425071044257157,15.469293622250287,2618000
2013-12-11,NWSA,15.566584587097168,15.69040914924882,15.460448043122085,15.610807163013291,3255300
2013-12-12,NWSA,15.469290733337402,15.61964983221076,15.4692907333374,15.6019601295238,4073000
2013-12-13,NWSA,15.619648933410645,15.65502833674873,15.318930752968127,15.469289843189385,4320800
2013-12-16,NWSA,15.716943740844727,15.7434766116583,15.548894915431818,15.716943740844727,1885100
2013-12-17,NWSA,15.345468521118164,15.540050219303867,15.186264546701153,15.540050219303867,4023000
2013-12-18,NWSA,15.478135108947754,15.504669662162632,15.097814947782068,15.301241461480926,2539200
2013-12-19,NWSA,15.3543119430542,15.451601939589755,15.292399666990754,15.398534515390088,2475900
2013-12-20,NWSA,15.69925308227539,15.893834766685474,15.310088026472187,15.416224564230529,7055200
2013-12-23,NWSA,15.831916809082031,15.89382906431867,15.68155775194344,15.858451355747347,1974600
2013-12-24,NWSA,15.831916809082031,15.929208459872424,15.725781996385633,15.884984215430231,683100
2013-12-26,NWSA,15.716943740844727,15.982282570879306,15.61080719664101,15.911525437071209,2259900
2013-12-27,NWSA,15.681562423706055,15.761164400434142,15.53120332177333,15.690407275229502,2691300
2013-12-30,NWSA,15.840767860412598,15.858457565115867,15.65503102197755,15.725788153807533,1918400
2013-12-31,NWSA,15.938055992126465,15.999968257786785,15.778852059295517,15.902676590616158,2612000
2014-01-02,NWSA,15.87614631652832,16.070727995631252,15.761164929844275,15.96459146076775,3673400
2014-01-03,NWSA,15.761165618896484,15.929214436867602,15.725787897050655,15.858457306192879,2016600
2014-01-06,NWSA,15.548895835876465,15.884991819614944,15.46044899163479,15.81423468161825,3388300
2014-01-07,NWSA,15.389689445495605,15.610805678008425,15.327777170309293,15.610805678008425,3266000
2014-01-08,NWSA,15.292398452758789,15.38968844156942,15.168572223480828,15.345465872744848,4109600
2014-01-09,NWSA,15.336623191833496,15.460447751650719,15.274710911924885,15.3720009145028,2852700
2014-01-10,NWSA,15.389689445495605,15.495825979374269,15.283554598599919,15.398534297234075,2063700
2014-01-13,NWSA,15.168574333190918,15.42506999159997,15.097817201040678,15.39853543442497,2655600
2014-01-14,NWSA,15.30124282836914,15.345467087677907,15.150883720685336,15.212797683717607,1935000
2014-01-15,NWSA,15.221639633178711,15.327776160061958,15.124349644433835,15.248174186645238,2209400
2014-01-16,NWSA,15.106660842895508,15.265864799221884,15.08012628784679,15.212797376107414,2833400
2014-01-17,NWSA,15.106660842895508,15.195107672741601,14.982836293300755,15.115505694578413,2102700
2014-01-21,NWSA,14.82363224029541,15.168573018764231,14.761719965901822,15.168573018764231,4664700
2014-01-22,NWSA,14.726338386535645,15.027056549490474,14.646736420636854,14.814785202754601,3109900
2014-01-23,NWSA,14.620203971862793,14.66442653773681,14.469844886115284,14.593669420148732,3085400
2014-01-24,NWSA,14.301798820495605,14.443313082598346,14.160284558392867,14.390245656055587,6995600
2014-01-27,NWSA,14.496380805969238,14.64673992340504,14.319488818210308,14.372556245839677,6241000
2014-01-28,NWSA,14.363709449768066,14.558291116067858,14.354864598529502,14.487533993142218,4468400
2014-01-29,NWSA,14.346020698547363,14.399089809497662,14.160283871170293,14.2310409987877,5574400
2014-01-30,NWSA,14.32833194732666,14.416777087076962,14.292952541840215,14.399089071316645,9436500
2014-01-31,NWSA,14.116058349609375,14.363708259324243,14.107213499103858,14.27526144125182,3040200
2014-02-03,NWSA,13.726897239685059,14.204507463664982,13.69151782984345,14.151440035885681,4729900
2014-02-04,NWSA,13.726897239685059,13.903790071435317,13.656139263493397,13.753430953574707,8117500
2014-02-05,NWSA,13.806495666503906,14.06299043297864,13.753428249159557,13.762273099880744,5805700
2014-02-06,NWSA,14.169127464294434,14.248729436665524,13.80649616310486,13.833030716222838,4984700
2014-02-07,NWSA,15.39853572845459,15.92037022064551,15.097817489328191,15.460448009395355,13191600
2014-02-10,NWSA,15.486979484558105,15.557736603975973,15.009367663250401,15.0624367680509,6085100
2014-02-11,NWSA,15.858455657958984,15.92036792999169,15.398533512883331,15.504670041355748,6908500
2014-02-12,NWSA,15.610807418823242,15.964593092899015,15.566584842182456,15.858458234167864,3310200
2014-02-13,NWSA,15.619648933410645,15.761163172797382,15.398532723496016,15.522357261213712,2168600
2014-02-14,NWSA,15.63733959197998,15.778853840026441,15.513515046685054,15.584272170708285,1827600
2014-02-18,NWSA,15.69925308227539,15.761165359724824,15.531204267067615,15.672718526090046,2359300
2014-02-19,NWSA,15.557740211486816,15.79654617751472,15.531205652933764,15.655031905864819,2217500
2014-02-20,NWSA,15.478135108947754,15.601959649984824,15.310086312552553,15.566581932681169,2549700
2014-02-21,NWSA,15.63733959197998,15.70809671600321,15.42506821991029,15.433913071286057,3193600
2014-02-24,NWSA,15.867302894592285,15.964592899419559,15.69040921620664,15.699254068824239,2473300
2014-02-25,NWSA,15.884984016418457,16.01765506110046,15.831916610735101,15.858451157067984,2396900
2014-02-26,NWSA,15.946906089782715,16.044196101983594,15.770012397990309,15.876148950462406,2275700
2014-02-27,NWSA,15.938055992126465,15.973433706654054,15.796541760050669,15.876143726466143,2363300
2014-02-28,NWSA,16.212242126464844,16.274154401750845,15.849611639518566,15.97343619009057,2515100
2014-03-03,NWSA,16.026506423950195,16.221088115199695,15.87614730758096,16.088418703575805,3592200
2014-03-04,NWSA,16.274154663085938,16.28299951498068,16.053038426666337,16.09726268614006,3160600
2014-03-05,NWSA,16.18570327758789,16.38913143997044,16.03534421164385,16.300684632888792,2321700
2014-03-06,NWSA,16.16802215576172,16.300691579430012,16.08842016416409,16.20339988148108,1897600
2014-03-07,NWSA,15.840767860412598,16.23877778132069,15.778855580934248,16.185708667210882,2501200
2014-03-10,NWSA,15.708096504211426,15.920367873419067,15.663872247928865,15.884988468393018,1937800
2014-03-11,NWSA,15.663872718811035,15.752319547052133,15.495825600834177,15.708096976423052,1971000
2014-03-12,NWSA,15.770009994506836,15.823077419163324,15.389689796005479,15.655030293253944,2782300
2014-03-13,NWSA,15.336623191833496,15.840767970498591,15.310088634594191,15.761165985763776,2515200
2014-03-14,NWSA,15.416223526000977,15.601960345840542,15.25701957357682,15.363156104187231,2372300
2014-03-17,NWSA,15.380845069885254,15.752320419485468,15.292399923728606,15.522359328115522,1707100
2014-03-18,NWSA,15.663872718811035,15.690407273378245,15.371999366503468,15.40737877259308,3081100
2014-03-19,NWSA,15.522357940673828,15.743474160267375,15.442755966661522,15.628494468351198,2405600
2014-03-20,NWSA,15.486979484558105,15.540046902375808,15.318930693322121,15.433912066740405,1290800
2014-03-21,NWSA,15.548895835876465,15.681565258747359,15.327779568763896,15.681565258747359,4658500
2014-03-24,NWSA,15.451603889465332,15.628497575097533,15.380846752609095,15.566585291221227,2295500
2014-03-25,NWSA,15.3543119430542,15.557738474972087,15.274709963263199,15.540048771244532,2258900
2014-03-26,NWSA,15.0624361038208,15.407376834898704,15.053591253410762,15.363154269831233,3216400
2014-03-27,NWSA,15.053594589233398,15.239331428054665,15.027060032123318,15.115506868840487,4109800
2014-03-28,NWSA,15.0624361038208,15.283552303123605,15.035901552590685,15.044746403000723,2012300
2014-03-31,NWSA,15.230487823486328,15.257022382770328,15.035906116353367,15.168575538806897,2399300
2014-04-01,NWSA,15.425068855285645,15.478136278743245,15.212797474472266,15.336622024867658,3302700
2014-04-02,NWSA,15.425068855285645,15.495825982223437,15.274709749669961,15.38968944832526,2373600
2014-04-03,NWSA,15.133193969726562,15.495824419587093,15.115504268030243,15.451600165346294,3712800
2014-04-04,NWSA,15.142040252685547,15.513515588527802,15.133195401000854,15.239330247251234,2828900
2014-04-07,NWSA,15.106660842895508,15.371999645450826,15.035903716415225,15.133195397944226,3028700
2014-04-08,NWSA,15.080124855041504,15.2216390945564,14.965145168054201,15.19510622901161,2520200
2014-04-09,NWSA,15.21279525756836,15.23048327148797,15.000522220705763,15.088969038234724,1704500
2014-04-10,NWSA,14.885542869567871,15.318930429408795,14.885542869567873,15.23932846056222,2395300
2014-04-11,NWSA,14.629053115844727,15.177420516344355,14.567139143674416,14.841324530907478,3203000
2014-04-14,NWSA,14.832476615905762,14.867854334288321,14.593670690637612,14.73518493813365,2453400
2014-04-15,NWSA,14.70865249633789,14.99168271895727,14.43446881331318,14.841323598527625,2191900
2014-04-16,NWSA,14.850166320800781,14.947456311604487,14.54944812308118,14.788252361402005,1600400
2014-04-17,NWSA,14.929768562316895,15.053594810332864,14.788254296284174,14.788254296284174,1113000
2014-04-21,NWSA,14.991682052612305,15.071284035594768,14.637894711808883,14.920924921848234,1777300
2014-04-22,NWSA,15.044750213623047,15.080127937241157,14.79709940036368,14.982837932053991,1297400
2014-04-23,NWSA,15.239330291748047,15.248175143458566,14.973991488364382,15.062438318486594,1563300
2014-04-24,NWSA,15.283552169799805,15.425066401160503,15.044746271760111,15.292397020132688,1958100
2014-04-25,NWSA,15.150885581970215,15.265866983315462,15.10666300421171,15.265866983315462,1166800
2014-04-28,NWSA,15.150885581970215,15.230487571522092,14.876701888504423,15.186264993763585,1787100
2014-04-29,NWSA,15.221639633178711,15.407378133478678,15.133194495589345,15.257019037800747,2230200
2014-04-30,NWSA,15.053594589233398,15.212798557927682,14.84132319330205,15.212798557927682,2780900
2014-05-01,NWSA,15.30124282836914,15.380844808141921,15.088971444636062,15.221640848596362,2417900
2014-05-02,NWSA,15.310086250305176,15.42506762678598,15.053592318202256,15.239329129002698,2118000
2014-05-05,NWSA,15.389689445495605,15.416224000711015,15.159728361244317,15.265864895122979,1564200
2014-05-06,NWSA,15.159729957580566,15.33662363701111,15.150885104910724,15.318933931671426,1908900
2014-05-07,NWSA,15.106660842895508,15.212797376107414,14.965146589934943,15.159728266009978,2508800
2014-05-08,NWSA,15.133193969726562,15.186261387832717,14.929765774184494,15.115504268030243,3885700
2014-05-09,NWSA,15.920369148254395,15.938058852183936,15.274710137673335,15.486981523878764,4623900
2014-05-12,NWSA,15.78769588470459,16.07956918028476,15.708093923457033,15.9645878198238,2926300
2014-05-13,NWSA,15.67271900177002,15.867302379068907,15.610806722441497,15.778855542749694,2205200
2014-05-14,NWSA,15.20395565032959,15.734635051529892,15.186265943326807,15.690410784022935,3964200
2014-05-15,NWSA,14.920923233032227,15.239329441940393,14.920923233032227,15.195106872836803,2974000
2014-05-16,NWSA,15.080124855041504,15.124349109254162,14.744028957939324,14.938610615526606,2826600
2014-05-19,NWSA,15.0624361038208,15.177415785185861,14.965144436293096,15.018211851770607,1613300
2014-05-20,NWSA,14.81478500366211,15.035901197746618,14.735183038833071,15.018211497344014,3511200
2014-05-21,NWSA,14.956304550170898,15.071285956683242,14.83247997729602,14.850169683987655,3463200
2014-05-22,NWSA,15.186260223388672,15.230482787255792,14.885542065540763,15.018211444124798,2657700
2014-05-23,NWSA,15.115506172180176,15.230485873725014,15.035904191501817,15.177418448933782,3382000
2014-05-27,NWSA,15.230487823486328,15.292401795148994,15.088973547938132,15.150885832617563,1829500
2014-05-28,NWSA,15.133193969726562,15.248173656787031,14.841320639668506,15.203951089529037,2019800
2014-05-29,NWSA,15.142040252685547,15.186262824126043,15.009369164398127,15.11550569763147,2734800
2014-05-30,NWSA,15.088970184326172,15.19510671081913,15.044747615694106,15.115504737695126,2971600
2014-06-02,NWSA,15.265867233276367,15.3277795179453,15.062440673083234,15.124352957752167,2176800
2014-06-03,NWSA,15.363158226013184,15.46044823161141,15.150885135475043,15.150885135475043,1993700
2014-06-04,NWSA,15.451603889465332,15.566585291221227,15.283556743796275,15.301244762772926,1802300
2014-06-05,NWSA,15.67271900177002,15.69040870643048,15.327778195806486,15.513516720775142,1616400
2014-06-06,NWSA,15.646185874938965,15.84961241424586,15.566583892256602,15.672718744511045,2294000
2014-06-09,NWSA,15.619648933410645,15.867299695828835,15.566581515386318,15.601959231741601,1958600
2014-06-10,NWSA,15.575428009033203,15.699252559811244,15.460446623039608,15.619650580887367,1789300
2014-06-11,NWSA,15.593114852905273,15.637339108416533,15.486980013643956,15.593114852905273,1201800
2014-06-12,NWSA,15.30124282836914,15.531203915825726,15.30124282836914,15.531203915825726,7379600
2014-06-13,NWSA,15.239330291748047,15.56658305710534,15.159728313336354,15.37199969343988,2298500
2014-06-16,NWSA,15.142040252685547,15.239330247251234,14.965146592957629,15.159728269071966,2710500
2014-06-17,NWSA,15.25701904296875,15.283553596444266,15.044747676113216,15.088970244922878,1869200
2014-06-18,NWSA,15.548895835876465,15.548895835876465,15.203954999015496,15.257022430767204,3342300
2014-06-19,NWSA,15.628494262695312,15.637339113800609,15.2393292489765,15.49582487008156,3407300
2014-06-20,NWSA,15.593114852905273,15.752318798780102,15.33662091887138,15.708096230251696,4562300
2014-06-23,NWSA,15.363158226013184,15.66387478247871,15.274711386119485,15.646186764086494,3982900
2014-06-24,NWSA,15.469290733337402,15.6019601295238,15.203951940964604,15.371999055542021,3323100
2014-06-25,NWSA,15.663872718811035,15.725786679467857,15.265864522200498,15.398533921070678,3172600
2014-06-26,NWSA,15.938055992126465,15.946900842504041,15.522356459293942,15.74347265778521,6005500
2014-06-27,NWSA,15.902682304382324,15.991129152953953,15.752323167905555,15.831925162921689,17508800
2014-06-30,NWSA,15.867302894592285,16.026506867742736,15.71694377405943,15.893835765461931,3933100
2014-07-01,NWSA,16.008817672729492,16.079574808942244,14.788254964330541,15.93806053651674,2928000
2014-07-02,NWSA,16.150331497192383,16.185709220825885,15.90268068382526,15.946904947096076,2973400
2014-07-03,NWSA,16.16802215576172,16.221089587832385,16.07957531098844,16.159177302586066,1421400
2014-07-07,NWSA,16.026506423950195,16.141486130828742,15.999971866832178,16.13264127845607,1954000
2014-07-08,NWSA,16.0441951751709,16.185709445636768,15.91152575748204,16.07072973350194,3532700
2014-07-09,NWSA,16.11495018005371,16.247621267187004,16.017660186334364,16.13263988326921,4516800
2014-07-10,NWSA,15.911526679992676,16.035351252083558,15.849614393947235,16.008818379197383,4187700
2014-07-11,NWSA,15.999971389770508,16.079573371768017,15.884989999337197,15.920369407773,2522200
2014-07-14,NWSA,16.079570770263672,16.132638187348583,15.93805653338206,16.088415620941618,2144900
2014-07-15,NWSA,16.1591739654541,16.265308807676867,16.035347733550342,16.079571990295577,4050100
2014-07-16,NWSA,16.12379264831543,16.28299657975622,16.070725233496066,16.15032719921646,2717000
2014-07-17,NWSA,15.964592933654785,16.132641759783205,15.955749768001368,16.097264036220096,2809400
2014-07-18,NWSA,16.11495018005371,16.168019289700208,15.92036850563207,16.026505037942115,1713400
2014-07-21,NWSA,16.035348892211914,16.18570800204437,15.920369190332046,15.991126319254201,1932900
2014-07-22,NWSA,16.008817672729492,16.15917679805449,15.946905389416234,16.123797386456513,1590100
2014-07-23,NWSA,16.017662048339844,16.03535006662857,15.849613222223326,15.955749766871428,2878800
2014-07-24,NWSA,16.176862716674805,16.19455073134964,15.999969074064044,16.088415895369426,2703200
2014-07-25,NWSA,16.0441951751709,16.17686627984293,16.026507156600044,16.141486868734873,3757200
2014-07-28,NWSA,15.97343635559082,16.017660614812584,15.83192210004717,16.008815762968233,2637800
2014-07-29,NWSA,15.805389404296875,16.097262770419572,15.78769970041477,16.017660789933107,3143200
2014-07-30,NWSA,15.78769588470459,15.946899807199703,15.663869674440276,15.83191844673874,3688900
2014-07-31,NWSA,15.610807418823242,15.858458234167864,15.584274547632036,15.716943964537556,2700700
2014-08-01,NWSA,15.716943740844727,15.787700874652824,15.548894915431818,15.593117491443202,2618600
2014-08-04,NWSA,15.778855323791504,15.81423304563841,15.575428783968361,15.743475914961532,2317200
2014-08-05,NWSA,15.610807418823242,15.75232168845355,15.442758591018563,15.442758591018563,2887400
2014-08-06,NWSA,15.593114852905273,15.663871974740436,15.478135162541705,15.56658198658137,2169500
2014-08-07,NWSA,15.407377243041992,15.672716014441125,15.36315467680306,15.672716014441125,6681600
2014-08-08,NWSA,15.168574333190918,15.274710874907825,14.443313306905194,14.55829301403067,13430800
2014-08-11,NWSA,15.336623191833496,15.442758046824515,15.177419222363866,15.186264074776968,5998300
2014-08-12,NWSA,15.25701904296875,15.47813526098279,15.230484489493234,15.354310718729444,5013200
