Date,Ticker,Close,High,Low,Open,Volume
1998-06-19,WBA,11.196873664855957,11.495691329381156,11.126563626144147,11.214451174533911,1548600
1998-06-22,WBA,11.284758567810059,11.390223601154077,11.214448545580712,11.232026051138048,813200
1998-06-23,WBA,11.33748722076416,11.442952218166617,11.302332221630007,11.42537471859954,1025000
1998-06-24,WBA,11.372647285461426,11.390224792857811,11.19687221149757,11.372647285461426,1364800
1998-06-25,WBA,11.35506820678711,11.442955731607443,11.302335691894909,11.35506820678711,971400
1998-06-26,WBA,11.372647285461426,11.460534822443353,11.249604733686727,11.372647285461426,784000
1998-06-29,WBA,11.601161003112793,11.847246236512156,11.513273419755878,11.513273419755878,1889000
1998-06-30,WBA,11.618731498718262,11.812084065262741,11.54842147452027,11.653886510817259,1442600
1998-07-01,WBA,11.935129165649414,11.935129165649414,11.601156479129033,11.847241616565102,1556000
1998-07-02,WBA,11.829663276672363,12.16363593975821,11.636310682254242,12.04059337967395,1173800
1998-07-06,WBA,12.321840286254883,12.374572840974947,11.899979848494374,11.899979848494374,1495600
1998-07-07,WBA,13.024933815002441,13.218286408747415,12.515186067856597,12.515186067856597,3019600
1998-07-08,WBA,13.112820625305176,13.130398132845798,12.866735519736444,13.007355580061434,2029000
1998-07-09,WBA,12.743699073791504,13.11282690903236,12.726121557827652,13.042516845176959,1348200
1998-07-10,WBA,13.024933815002441,13.095243849091522,12.585496101945678,12.726116170123841,2190200
1998-07-13,WBA,12.972203254699707,13.077668321811087,12.831583165217868,12.954625743514478,1221800
1998-07-14,WBA,13.007363319396973,13.112828427392081,12.9722082833986,13.112828427392081,962400
1998-07-15,WBA,12.989779472351074,13.288597132743453,12.954624453481383,12.972201962916229,1527200
1998-07-16,WBA,13.288589477539062,13.306166976847976,12.884306993434038,12.989771989287522,959600
1998-07-17,WBA,13.323746681213379,13.499521703392976,13.2710141745595,13.323746681213379,873600
1998-07-20,WBA,13.429213523864746,13.446791028477135,13.183128459291309,13.358903505415192,1026800
1998-07-21,WBA,13.235862731933594,13.569835363947854,13.147975197192999,13.49952533615538,1424000
1998-07-22,WBA,13.394061088562012,13.39406108856201,13.147975976698666,13.218286008659621,1376800
1998-07-23,WBA,12.884316444396973,13.464374347077873,12.86673893219452,13.394064298268066,2128600
1998-07-24,WBA,12.849161148071289,13.024936266375958,12.480033399631484,12.919471195393157,1459200
1998-07-27,WBA,12.814006805419922,12.972204420301649,12.796429292655287,12.866739343713832,1207600
1998-07-28,WBA,12.480033874511719,12.814006611998652,12.286681237019282,12.743696562001402,1318800
1998-07-29,WBA,12.251523971557617,12.550341629400485,12.216368952987867,12.480031592260987,1300600
1998-07-30,WBA,12.444875717163086,12.515185749463441,12.233945620262016,12.251523128337105,1541200
1998-07-31,WBA,12.14605712890625,12.655804823172938,12.040592088713142,12.444874742786723,1372400
1998-08-03,WBA,12.356986999511719,12.356986999511717,11.917549339500633,12.00543687150285,1383000
1998-08-04,WBA,12.093327522277832,12.515187784682874,11.917552412942399,12.409722719081614,2135200
1998-08-05,WBA,12.075749397277832,12.12848192739695,11.812086746682246,12.075749397277832,2172800
1998-08-06,WBA,12.46245288848877,12.515185411289144,11.970282675685263,12.005437690885513,1594600
1998-08-07,WBA,12.620649337768555,12.937044446514843,12.35698674714665,12.462451783395412,1807000
1998-08-10,WBA,12.690960884094238,12.761270916693098,12.427298261848511,12.480030786297657,1409200
1998-08-11,WBA,12.708540916442871,12.708540916442873,12.374568195263876,12.409723218545874,1307600
1998-08-12,WBA,12.831581115722656,12.849158624100358,12.603073506812526,12.70853855707874,1768600
1998-08-13,WBA,12.849161148071289,12.937048707223624,12.761273588918955,12.90189368356269,1115400
1998-08-14,WBA,12.690960884094238,12.919468490040533,12.620650851495377,12.796425932992527,1226800
1998-08-17,WBA,12.67338752746582,12.849162666543014,12.550344930111782,12.62065498574266,1147800
1998-08-18,WBA,13.024933815002441,13.04251132352471,12.603073610467948,12.603073610467948,1060600
1998-08-19,WBA,12.848782539367676,13.095197546971987,12.743176107537256,13.007192187113304,885800
1998-08-20,WBA,12.919190406799316,12.954392560496316,12.760780715162811,12.919190406799316,927000
1998-08-21,WBA,13.148003578186035,13.200806805407666,12.461561624304837,12.77838098763462,1763000
1998-08-24,WBA,13.30640697479248,13.429614446781299,13.147997367949712,13.147997367949712,1202200
1998-08-25,WBA,13.764042854309082,13.799245009946702,13.376819142295272,13.376819142295272,2001000
1998-08-26,WBA,13.781646728515625,14.0632640307586,13.605635914613764,13.62323699600395,2153800
1998-08-27,WBA,13.130402565002441,13.412019778192843,13.130402565002441,13.236009019948842,2432000
1998-08-28,WBA,12.56716251373291,13.253604163642692,12.426353970161674,13.200800959803477,2832800
1998-08-31,WBA,10.807058334350586,12.602367699340423,10.807058334350586,12.496761266105725,3527000
1998-09-01,WBA,12.039134979248047,12.074337128310175,10.80705976207354,10.983070507384182,4687800
1998-09-02,WBA,11.7047119140625,12.285547242128759,11.687110843515036,12.00393011336936,2444000
1998-09-03,WBA,11.616714477539062,11.739922055331144,11.335097156871448,11.475905817205255,1775000
1998-09-04,WBA,11.475898742675781,11.722313746352869,11.264685882381135,11.687111602970429,1489400
1998-09-08,WBA,12.602367401123047,12.602367401123049,11.722313811659149,11.898324529551928,2427800
1998-09-09,WBA,12.391157150268555,12.602370056239042,12.109539942307906,12.567167905243961,1631200
1998-09-10,WBA,11.810323715209961,12.021536657955892,11.616711851026192,12.003935579393731,1553200
1998-09-11,WBA,12.355951309204102,12.373552379445133,11.581504218598715,11.722312780526968,1511800
1998-09-14,WBA,12.2151460647583,12.567167565183611,12.197544989737034,12.320752514885895,1763200
1998-09-15,WBA,12.44395637512207,12.461557444959585,12.003929629184233,12.003929629184233,2144600
1998-09-16,WBA,12.531965255737305,12.707976003711144,12.408757732155618,12.443959881750386,2092400
1998-09-17,WBA,12.672765731811523,12.743169985877143,12.215138080384996,12.391148715549045,1172000
1998-09-18,WBA,12.954394340515137,12.954394340515137,12.549569517374039,12.813585706379103,2206600
1998-09-21,WBA,12.725570678710938,13.024788799787126,12.637565348982646,12.743171744656594,1395400
1998-09-22,WBA,13.024796485900879,13.059998638565474,12.725578188251804,12.725578188251804,1137800
1998-09-23,WBA,13.588024139404297,13.623226274480475,12.778375032652228,13.09519424833782,2492600
1998-09-24,WBA,13.429615020751953,13.588024634365016,13.306407543497347,13.48241822528964,1765000
1998-09-25,WBA,13.429615020751953,13.464817157110412,13.200801134421972,13.324008611676577,1435000
1998-09-28,WBA,13.183204650878906,13.605630434084638,13.165603576578667,13.447220765382488,1287600
1998-09-29,WBA,12.954394340515137,13.271213767321212,12.936793261248132,13.253612688054208,1017400
1998-09-30,WBA,12.408757209777832,12.81358191307555,12.091937876762229,12.81358191307555,2206200
1998-10-01,WBA,11.792717933654785,12.232744722223995,11.440696502799419,12.197542579138457,2833800
1998-10-02,WBA,11.933527946472168,12.003932241141621,11.387894662783912,11.827921504467989,3527800
1998-10-05,WBA,11.528696060180664,11.933520501988534,11.335084370620377,11.792712000490143,2236200
1998-10-06,WBA,11.810323715209961,12.127143129328857,11.687116165274835,11.968733422269409,2218000
1998-10-07,WBA,11.863117218017578,12.232739564573022,11.546298063827198,11.863117218017578,1508400
1998-10-08,WBA,11.66950798034668,11.72231118387766,10.912662063069293,11.546300505441058,2832800
1998-10-09,WBA,12.039134979248047,12.039134979248047,11.387895221598663,11.792719935813144,1495200
1998-10-12,WBA,12.479159355163574,12.58476578130036,12.179941147776013,12.179941147776013,1313000
1998-10-13,WBA,12.38235855102539,12.496765559670258,12.303153698886636,12.496765559670258,1534400
1998-10-14,WBA,12.954394340515137,12.989596499049144,12.373558724703996,12.391159803971,2198800
1998-10-15,WBA,14.045660972595215,14.045660972595215,12.813585448683353,12.813585448683353,3119800
1998-10-16,WBA,13.60562801361084,14.080856935172925,13.55282480010394,14.080856935172925,3631200
1998-10-19,WBA,13.85204029083252,13.922444561688085,13.447215733413017,13.517620004268583,1861000
1998-10-20,WBA,14.221671104431152,14.538490510222935,14.01045816723663,14.3624797292275,4119600
1998-10-21,WBA,14.274467468261719,14.34487174677349,13.904845006074918,14.168861050494062,2099200
1998-10-22,WBA,14.23927116394043,14.256872240780899,13.957653934492905,14.168866856578548,2025200
1998-10-23,WBA,13.781646728515625,14.221673763270273,13.658439158784322,14.221673763270273,1295200
1998-10-26,WBA,13.30640697479248,13.869641132455653,13.236002705084584,13.799236862747756,1858400
1998-10-27,WBA,12.954394340515137,13.359219163656235,12.866388944180114,13.060000816117162,2227600
1998-10-28,WBA,12.936786651611328,13.165600565177243,12.813579159691221,12.919185581337027,1518000
1998-10-29,WBA,13.429615020751953,13.429615020751953,12.831178702658157,13.23600327078043,2059800
1998-10-30,WBA,13.711238861083984,13.904850706362447,13.535228092649016,13.588031323179505,1701600
1998-11-02,WBA,14.11606216430664,14.186466464377995,13.816843889003382,13.816843889003382,2158400
1998-11-03,WBA,13.711238861083984,14.010457167423429,13.552829169492512,13.975255013736435,1234000
1998-11-04,WBA,13.764042854309082,14.045660099410036,13.588032076120987,13.940053632497179,2499000
1998-11-05,WBA,14.11606216430664,14.11606216430664,13.412019163593092,13.71123743889635,4054000
1998-11-06,WBA,14.53848934173584,14.644095801845303,14.080861347928176,14.116063501297996,2590800
1998-11-09,WBA,14.274467468261719,14.538483512680864,14.256866398633777,14.538483512680864,1520000
1998-11-10,WBA,14.34487533569336,14.43288070585099,14.116061373283529,14.256869965535733,1928000
1998-11-11,WBA,14.32726764678955,14.468076174030728,14.292065514979258,14.309666580884405,1598600
1998-11-12,WBA,14.45134449005127,14.592333216783477,14.239861399952957,14.27510858163601,1231800
1998-11-13,WBA,14.768573760986328,14.839068146480296,14.433725429889979,14.433725429889979,1501600
1998-11-16,WBA,15.473514556884766,15.473514556884767,14.980053955981836,15.015301141760617,1792400
1998-11-17,WBA,15.279656410217285,15.508763138398166,15.156291248889117,15.508763138398166,2316200
1998-11-18,WBA,15.032917976379395,15.385389675708337,15.032917976379395,15.262024580943207,2149200
1998-11-19,WBA,15.350152015686035,15.403022803340523,15.032927289759114,15.191539652722575,1555400
1998-11-20,WBA,15.015303611755371,15.38539912331272,14.803820462294027,15.38539912331272,2087000
1998-11-23,WBA,14.874311447143555,15.050547364763737,14.80381708009548,15.0153001812397,2760600
1998-11-24,WBA,14.997676849365234,15.085794809702282,14.89193529696078,14.89193529696078,1980400
1998-11-25,WBA,15.121042251586914,15.191536621058182,14.944806327908745,14.980053512644378,1719200
1998-11-27,WBA,15.279656410217285,15.350150788119095,14.997678898610046,15.121044059938212,1362400
1998-11-30,WBA,15.19153881072998,15.367774759810375,15.068173646373705,15.22678600054606,2136400
1998-12-01,WBA,14.944799423217773,15.121035265472699,14.66282207560989,15.103411681247207,2001800
1998-12-02,WBA,15.085795402526855,15.085795402526854,14.768570732847552,14.803817918367473,1404200
1998-12-03,WBA,15.244407653808594,15.56163232174912,14.94480657853143,15.050548134511605,1983400
1998-12-04,WBA,15.332521438598633,15.473510141482297,15.15628555999405,15.43826296576138,1657200
1998-12-07,WBA,15.87885570526123,15.91410288773684,15.45588951555394,15.508760289267352,1422800
1998-12-08,WBA,16.002222061157227,16.143210801784164,15.720244579903355,15.825986135373558,1652400
1998-12-09,WBA,16.196081161499023,16.196081161499023,15.896480095399477,16.002221648140495,980800
1998-12-10,WBA,15.508755683898926,16.301817054098304,15.491132097894496,16.23132271008058,2241200
1998-12-11,WBA,15.808358192443848,15.843605367900802,15.438262850145831,15.508757201059739,1859000
1998-12-14,WBA,15.667374610900879,15.843610545781653,15.596880236948568,15.684998204388956,1581400
1998-12-15,WBA,15.790748596191406,15.790748596191406,15.455900132656097,15.790748596191406,1809600
1998-12-16,WBA,15.966967582702637,16.14320342798633,15.720237399305466,15.790731737418943,2458800
1998-12-17,WBA,15.438263893127441,16.037465916376682,15.438263893127443,16.00221873853849,2165400
1998-12-18,WBA,15.790748596191406,15.790748596191406,15.42065292596817,15.508770942687988,2291000
1998-12-21,WBA,16.213695526123047,16.33706060077833,15.72023522750191,15.72023522750191,1277400
1998-12-22,WBA,16.70716094970703,16.70716094970703,16.178453324716305,16.248947674715065,1742200
1998-12-23,WBA,16.953895568847656,17.006766345049886,16.63667091163429,16.67191809576911,1660800
1998-12-24,WBA,16.971521377563477,17.042015755040374,16.81290902824045,16.936274188825024,498000
1998-12-28,WBA,16.70716094970703,17.02438552470147,16.601419424708887,16.953891174702704,1310600
1998-12-29,WBA,16.74240493774414,16.777652106034125,16.601416264584188,16.689534185309157,1829200
1998-12-30,WBA,16.619043350219727,16.707161289510395,16.495678235212797,16.671914113794127,1140800
1998-12-31,WBA,16.513301849365234,16.671914140340995,16.21370085529991,16.636666964568604,1584200
1999-01-04,WBA,16.037466049194336,16.619044488340943,15.896477336673946,16.354690652365214,3415800
1999-01-05,WBA,15.790748596191406,16.00223183631897,15.720254182815552,15.966984629631042,2587200
1999-01-06,WBA,15.914101600646973,16.178455447833798,15.773112882147332,15.790736471959786,4110200
1999-01-07,WBA,15.403018951416016,15.75549078096787,15.209159445162497,15.720243598012685,5187400
1999-01-08,WBA,15.22678279876709,15.579254622812623,15.191535616362536,15.420642301992133,2895200
1999-01-11,WBA,14.839058876037598,15.350142851578086,14.627575851676017,15.226777754033831,3427600
1999-01-12,WBA,15.367768287658691,15.403015462630385,14.803813488111583,14.82143707559743,2849000
1999-01-13,WBA,16.266569137573242,16.284192722771046,15.050541758924755,15.085788929320364,4316400
1999-01-14,WBA,15.702627182006836,16.30182956605648,15.579261985290733,16.284205966525608,4054800
1999-01-15,WBA,16.072710037231445,16.107957208365725,15.825979839291488,16.037462866097165,3683800
1999-01-19,WBA,15.949349403381348,16.46043352790959,15.896478631878425,16.42518634690764,3352800
1999-01-20,WBA,16.337068557739258,16.35469214841643,15.86123160945559,16.072714697581667,2344200
1999-01-21,WBA,16.24894905090332,16.42518494082635,15.931724449041868,16.389937762841743,2669400
1999-01-22,WBA,16.478050231933594,16.495673815069352,16.107954986082678,16.17844931862571,2607200
1999-01-25,WBA,16.46043586730957,16.671918983377786,16.425188681298202,16.49568305332094,2709600
1999-01-26,WBA,16.777650833129883,16.777650833129883,16.49567350820333,16.636662170666607,2745800
1999-01-27,WBA,16.67191505432129,16.95389247595886,16.65429146546894,16.830527353992423,2004000
1999-01-28,WBA,16.989147186279297,16.989147186279297,16.67192244628653,16.67192244628653,2495200
1999-01-29,WBA,17.623592376708984,17.641215969085692,16.98914305114746,16.98914305114746,2462800
1999-02-01,WBA,17.535476684570312,17.764583415122488,17.376864332649575,17.58834746854389,2298600
1999-02-02,WBA,17.288747787475586,17.60597251752101,16.84815788463472,17.41211296027103,1744400
1999-02-03,WBA,17.4121150970459,17.42973869532226,17.09489032807138,17.271126310835,1553400
1999-02-04,WBA,17.200611114501953,17.44734119196407,17.200611114501953,17.34159973019459,1615600
1999-02-05,WBA,17.11250877380371,17.271121110533098,16.953896437074327,17.20062673865337,1872400
1999-02-08,WBA,16.760025024414062,17.112496633760312,16.760025024414062,17.112496633760312,1593200
1999-02-09,WBA,16.54854965209961,16.81290348040791,16.425184532222403,16.70716194908459,1378600
1999-02-10,WBA,16.68953514099121,16.707158726145373,16.21369834182884,16.619040800374563,1716200
1999-02-11,WBA,17.341611862182617,17.376859040764288,16.654291879840013,16.671915469130848,2033000
1999-02-12,WBA,17.024385452270508,17.500222312737694,16.8481495780234,17.412104375614142,1739400
1999-02-16,WBA,17.97606086730957,18.04655522365196,17.482600372912838,18.04655522365196,2216400
1999-02-17,WBA,17.694080352783203,18.258035105063147,17.482597320678224,18.011304900940672,2160900
1999-02-18,WBA,17.853273391723633,17.959122838710137,17.253459858800113,17.923839689714637,1934300
1999-02-19,WBA,17.60630226135254,17.88856762826801,17.429886407030367,17.818001286539143,2483400
1999-02-22,WBA,18.38252830505371,18.417811468787022,17.641581866654235,17.71214819412085,2330100
1999-02-23,WBA,18.488374710083008,18.911772604207048,18.382525236552,18.62950734145769,1898600
1999-02-24,WBA,18.558937072753906,19.158750628337206,18.523653922425474,18.9117685760382,1888000
1999-02-25,WBA,17.853273391723633,18.558936371633656,17.53572505076412,18.488370073642656,2333200
1999-02-26,WBA,18.06497573852539,18.417807295918465,17.853276804089546,18.34724098443985,1931300
1999-03-01,WBA,17.429882049560547,18.064978966346153,17.394598887516903,18.064978966346153,2549100
1999-03-02,WBA,17.218175888061523,17.712139950423943,17.077043298815116,17.57100736117754,2382400
1999-03-03,WBA,16.865346908569336,17.218178433853215,16.47723223075707,17.182895281324825,2862700
1999-03-04,WBA,16.300825119018555,17.077054886590865,15.842143892725824,16.935922201577718,4161000
1999-03-05,WBA,16.9006404876709,17.218189056332772,16.75950779048784,17.218189056332772,4002900
1999-03-08,WBA,17.182905197143555,17.182905197143555,16.759507122470612,17.147622024254144,2013000
1999-03-09,WBA,16.9006404876709,17.18290588203701,16.688941441896315,17.147622707741245,1822000
1999-03-10,WBA,17.006479263305664,17.112328719301342,16.72421404731719,17.006479263305664,1751700
1999-03-11,WBA,17.465166091918945,17.500449255741003,16.86535230694395,17.14761761752042,2129000
1999-03-12,WBA,17.147621154785156,17.465169694688587,16.47724090387792,17.429886523588205,4002000
1999-03-15,WBA,17.147621154785156,17.50045286578897,16.83007261488173,17.50045286578897,2348000
1999-03-16,WBA,16.935922622680664,17.147621655464174,16.865356278419494,17.077055311203004,1678800
1999-03-17,WBA,16.865346908569336,17.006479518682887,16.653647993399012,16.9711963661545,1317700
1999-03-18,WBA,17.182905197143555,17.218188370032966,16.68894077669179,16.68894077669179,1511300
1999-03-19,WBA,16.653654098510742,17.218184745917885,16.653654098510742,17.218184745917885,2024100
1999-03-22,WBA,16.371383666992188,16.759498365994155,16.336100512537463,16.653648902629982,2053700
1999-03-23,WBA,15.806857109069824,16.300821393728256,15.771573945879936,16.300821393728256,2670900
1999-03-24,WBA,15.736288070678711,16.053836484661016,15.559872285132986,15.806854384897001,1845800
1999-03-25,WBA,16.935922622680664,16.935922622680664,15.77157794237137,15.77157794237137,1899100
1999-03-26,WBA,16.865346908569336,16.865346908569336,16.583081688342237,16.79478060351256,1913200
1999-03-29,WBA,16.583087921142578,16.93591957903923,16.26553942903559,16.900636413249565,2150800
1999-03-30,WBA,16.265533447265625,16.5125155169638,16.230250294451597,16.371382905707698,1929800
1999-03-31,WBA,15.947993278503418,16.336108159174962,15.524595226861734,16.23025864626454,3412400
1999-04-01,WBA,15.77157211303711,15.98327106757452,15.630439476678836,15.947987908484953,2082100
1999-04-05,WBA,14.92477798461914,16.018556040229527,14.818928495366524,15.877423387892705,4700300
1999-04-06,WBA,14.960055351257324,15.242320546564068,14.64250700653724,14.783639604190611,3947900
1999-04-07,WBA,15.348177909851074,15.41874424506878,15.136478904197954,15.348177909851072,2284400
1999-04-08,WBA,15.77157211303711,15.806855272126679,15.52458999941013,15.595156317589268,2490100
1999-04-09,WBA,16.618362426757812,16.618362426757812,15.70100059428286,15.771566889088627,2603300
1999-04-12,WBA,16.830074310302734,17.006490183576346,16.441959389100784,17.006490183576346,2599200
1999-04-13,WBA,16.47724151611328,16.93592275746119,16.336108826467772,16.79479006781568,2306100
1999-04-14,WBA,16.08911895751953,16.512516824822676,15.94798633508515,16.371384202388295,1742000
1999-04-15,WBA,15.101197242736816,16.12440920544562,15.030630900481036,16.08912603431773,3182300
1999-04-16,WBA,14.50137710571289,15.277606537162242,14.39552763778798,15.101190757287391,6031500
1999-04-19,WBA,13.68986701965332,14.995344029259437,13.4781680451226,14.571946080197995,5454200
1999-04-20,WBA,13.831003189086914,14.1485517316935,13.160622932473007,13.831003189086914,9585700
1999-04-21,WBA,14.536654472351074,14.92476903350608,14.007407343503342,14.113256769272889,5725100
1999-04-22,WBA,14.889500617980957,14.960066971620678,14.466102496142636,14.713084733881658,2723500
1999-04-23,WBA,14.960055351257324,15.171754247737383,14.713073305363926,15.030621650084012,1516700
1999-04-26,WBA,15.030632972717285,15.17176567668646,14.04270404493305,15.101199324701872,3922700
1999-04-27,WBA,15.630440711975098,15.630440711975096,15.065910121926334,15.312892255072667,2836400
1999-04-28,WBA,15.524596214294434,15.9479942928661,15.524596214294434,15.771578426794573,2074400
1999-04-29,WBA,14.995340347290039,15.55987080742331,14.81892457849839,15.52458765366498,2024300
1999-04-30,WBA,15.171764373779297,15.701011968213457,14.818932644156522,14.960065336005632,1972000
1999-05-03,WBA,15.383464813232422,15.383464813232422,14.536668584981095,15.065916227638175,1716900
1999-05-04,WBA,14.50137710571289,15.454022317037095,14.43081079376295,15.454022317037095,2508300
1999-05-05,WBA,14.466095924377441,14.53666224595977,14.14854747725696,14.501379085168605,2778900
1999-05-06,WBA,14.324973106384277,14.466105846348654,14.1838403664199,14.395539476366466,2147200
1999-05-07,WBA,14.395528793334961,14.466095110949347,14.148546681684605,14.39552879333496,2360800
1999-05-10,WBA,14.18383502960205,14.39553405989462,14.113268686171196,14.360250888179191,1929900
1999-05-11,WBA,14.254389762878418,14.571938049675214,14.07797404799131,14.148540333946153,2399500
1999-05-12,WBA,14.50137710571289,14.642509729612774,13.830997142188451,14.113262389988215,2979400
1999-05-13,WBA,14.50137710571289,14.713076041562715,14.254395013888098,14.536660261687862,1962800
1999-05-14,WBA,14.395528793334961,14.430811952142154,14.042697205263025,14.183829840491798,2099300
1999-05-17,WBA,14.254389762878418,14.395522334788106,14.07797404799131,14.219106619900996,1915300
1999-05-18,WBA,14.18383502960205,14.677799433618043,14.007419171024912,14.289684544748336,2307700
1999-05-19,WBA,14.484552383422852,14.48455238342285,14.131270617973513,14.413896030332983,1501400
1999-05-20,WBA,14.943816184997559,15.155785208898235,14.873159843697335,14.979144355647673,3248900
1999-05-21,WBA,14.731839179992676,14.979136240568092,14.661182876971127,14.979136240568092,2317200
1999-05-24,WBA,14.731839179992676,14.943808089057317,14.661182876971127,14.731839179992674,1721600
1999-05-25,WBA,14.76717472076416,15.261769089402195,14.76717472076416,14.76717472076416,3469500
1999-05-26,WBA,14.378560066223145,14.76716979774269,14.131262964347071,14.343231908812278,2495700
1999-05-27,WBA,13.354040145874023,14.307900156293595,13.318711997339964,14.307900156293595,5152100
1999-05-28,WBA,13.142074584960938,13.495356159825478,13.00076195501512,13.42469984485257,4733800
1999-06-01,WBA,13.424696922302246,13.460025072097778,12.824118375778198,13.142071723937988,3733700
1999-06-02,WBA,13.17740249633789,13.530684064604321,13.000761712204675,13.495355907777677,2272300
1999-06-03,WBA,14.166586875915527,14.272571316383724,13.354039498992693,13.566008379929084,3567200
1999-06-04,WBA,14.696515083312988,14.696515083312987,14.16659266444353,14.201920825701492,2762900
1999-06-07,WBA,14.131267547607422,14.590533742904661,13.989954872131346,14.555205574035643,2013400
1999-06-08,WBA,13.95462417602539,14.378562125676796,13.84863968861254,14.060608663438243,1930100
1999-06-09,WBA,14.025278091430664,14.201918873438608,13.84863730942272,13.88396546582431,1839700
1999-06-10,WBA,13.777984619140625,13.989953613281251,13.601343790690105,13.883969116210938,1744900
1999-06-11,WBA,13.601346015930176,13.848643216219816,13.389376987110484,13.777986873279918,2331200
1999-06-14,WBA,14.201920509338379,14.201920509338379,13.813310744157478,14.060607867454415,2349300
1999-06-15,WBA,14.095937728881836,14.449219376222235,13.919296905211638,14.343234882020115,1810200
1999-06-16,WBA,14.6611909866333,14.661190986633303,14.237252934007762,14.272581105059889,1711700
1999-06-17,WBA,14.802501678466797,14.908486177357968,14.519876348090344,14.696517179575627,1744700
1999-06-18,WBA,15.544386863708496,15.615043167634445,14.83782382444902,14.94380828033794,3364600
1999-06-21,WBA,15.332418441772461,15.579715513413952,15.261762135589176,15.579715513413952,1695700
1999-06-22,WBA,15.367749214172363,15.544390009737564,15.120452100381083,15.438405532398443,2338400
1999-06-23,WBA,15.685696601867676,15.791681038366782,15.191102564871848,15.367743292370358,1803300
1999-06-24,WBA,15.579716682434082,15.685701149661524,15.297091436494235,15.650372993919044,1612600
1999-06-25,WBA,15.579716682434082,15.862341928373928,15.438404059464158,15.650372993919044,2302600
1999-06-28,WBA,16.56890296936035,16.60423112068095,15.579714732383614,15.65037103502481,3592100
1999-06-29,WBA,16.710224151611328,16.745552321065052,16.321614287620367,16.63956781270388,2565200
1999-06-30,WBA,16.604232788085938,16.674889097822472,16.321607549139795,16.674889097822472,2463400
1999-07-01,WBA,16.392271041870117,16.67489640466098,16.286286530823542,16.462927382567834,1318400
1999-07-02,WBA,16.250957489013672,16.46292649973994,16.109644815196162,16.39227016283118,1273300
1999-07-06,WBA,15.685696601867676,16.250946929862906,15.615040310868272,16.180290638863504,2193000
1999-07-07,WBA,15.862347602844238,15.933003939605237,15.615050424180742,15.685706760941741,2008400
1999-07-08,WBA,16.14497184753418,16.32161267737591,15.68570568994568,15.756362021882373,1867500
1999-07-09,WBA,16.14497184753418,16.286284511407565,16.003659183660794,16.286284511407565,1421700
1999-07-12,WBA,16.462919235229492,16.53357554096009,16.321606623768297,16.321606623768297,2387500
1999-07-13,WBA,16.038991928100586,16.498258216790692,15.933007399941332,16.427601864684522,1884200
1999-07-14,WBA,16.53357696533203,16.67488958896735,16.14496725033491,16.2509517180614,1558800
1999-07-15,WBA,16.745548248291016,16.780876409152388,16.4982511222614,16.533579283122773,1516800
1999-07-16,WBA,16.886857986450195,16.922186141233563,16.674889057749983,16.74554536731672,1576700
1999-07-19,WBA,16.816205978393555,16.922190469854016,16.745549650753244,16.886862306033862,1312500
1999-07-20,WBA,16.250957489013672,16.85153635273809,16.14497298365054,16.85153635273809,1600700
1999-07-21,WBA,16.109634399414062,16.604228437992564,16.07430625380131,16.07430625380131,1644300
1999-07-22,WBA,15.933001518249512,16.286283148365907,15.89767335523787,16.180298659330987,1314100
1999-07-23,WBA,15.968331336975098,16.18030033702344,15.968331336975098,15.968331336975098,1107100
1999-07-26,WBA,16.109634399414062,16.35693141870331,15.86233738012481,15.89766552573756,1042900
1999-07-27,WBA,16.215625762939453,16.46292288786446,16.10964128082874,16.10964128082874,1171600
1999-07-28,WBA,16.53357696533203,16.816202212602665,16.14496725033491,16.18029540624374,1469600
1999-07-29,WBA,16.109634399414062,16.462915855541564,16.038978108188562,16.462915855541564,1161600
1999-07-30,WBA,16.003658294677734,16.356939934736847,15.897673802660002,16.321611770730936,1252900
1999-08-02,WBA,15.721035957336426,16.003661322861575,15.650379615955138,15.827020469408357,994300
1999-08-03,WBA,15.367749214172363,15.827015282641883,15.332421055059323,15.650374487076682,1145200
1999-08-04,WBA,14.873157501220703,15.261767317167088,14.41389135510225,14.979141996478807,3825900
1999-08-05,WBA,14.837824821472168,15.085121901830037,14.519871432440622,14.661184049787975,1634600
1999-08-06,WBA,14.76717472076416,15.12045641264847,14.696518382387298,14.76717472076416,1179500
1999-08-09,WBA,14.272577285766602,14.661187063349356,14.201920962569737,14.55520257855406,1617800
1999-08-10,WBA,13.95462417602539,14.272577638263945,13.671998876257788,14.131264988380144,2105600
1999-08-11,WBA,14.201920509338379,14.378561311693334,14.060607867454415,14.060607867454415,1075600
1999-08-12,WBA,14.131267547607422,14.413892898559569,14.13126754760742,14.237252054214476,1358300
1999-08-13,WBA,14.519874572753906,14.590530896708913,14.201921114956376,14.34323376286639,1384200
1999-08-16,WBA,14.590530395507812,14.625858556271755,14.449217752452046,14.449217752452046,862100
1999-08-17,WBA,14.555198669433594,14.696511277874697,14.34322975677194,14.696511277874697,998600
1999-08-18,WBA,14.46776008605957,14.467760086059569,14.184772113716106,14.36163959643077,1235200
1999-08-19,WBA,14.46776008605957,14.467760086059569,14.149398617173173,14.220145610259038,1995000
1999-08-20,WBA,14.6092529296875,14.927614373675848,14.573879435911017,14.750746904793433,1610400
1999-08-23,WBA,14.432387351989746,14.750748837695403,14.255519859931049,14.644628342460184,1827900
