Date,Ticker,Close,High,Low,Open,Volume
1998-08-04,CTRA,0.9535998106002808,0.9862324961655334,0.9499735140394611,0.9789805669575815,260400
1998-08-05,CTRA,0.9245930314064026,0.9572257266325109,0.8847084048254199,0.9572257266325109,1686000
1998-08-06,CTRA,0.9282189011573792,0.928218901157379,0.9173413333160267,0.928218901157379,1465200
1998-08-07,CTRA,0.9318450689315796,0.9354707030651634,0.9209675026168684,0.9282187708840361,1954800
1998-08-10,CTRA,0.902837872505188,0.9282186355681827,0.8992122389001496,0.9282186355681827,255600
1998-08-11,CTRA,0.8919601440429688,0.8992120738357033,0.8702050185785061,0.8810825813107375,1224000
1998-08-12,CTRA,0.8833807706832886,0.8979217960555099,0.8761099251744411,0.8797456807516016,799200
1998-08-13,CTRA,0.8724749684333801,0.9015576892630179,0.8579339408413489,0.8833809055387974,2809200
1998-08-14,CTRA,0.8652040362358093,0.8870159082891953,0.8542981002091162,0.8761099722625023,654000
1998-08-17,CTRA,0.8652040362358093,0.8724748821354411,0.8615689461087481,0.8652040362358093,268800
1998-08-18,CTRA,0.8797454833984375,0.90882752761891,0.8615687065266491,0.8615687065266491,1105200
1998-08-19,CTRA,0.8688397407531738,0.8870158559617309,0.8688397407531738,0.8833807660491135,1684800
1998-08-20,CTRA,0.8324863314628601,0.8688398998267943,0.814310212926485,0.8688398998267943,1886400
1998-08-21,CTRA,0.8252161145210266,0.8324862953620683,0.7997684846406914,0.8324862953620683,1826400
1998-08-24,CTRA,0.8397570252418518,0.8506629606346031,0.8252159999333403,0.8252159999333403,1077600
1998-08-25,CTRA,0.8252161145210266,0.8542981691763195,0.8252161145210266,0.8433922322691939,1191600
1998-08-26,CTRA,0.8179453611373901,0.8215804519716766,0.803404332154605,0.8179453611373901,1404000
1998-08-27,CTRA,0.7961333990097046,0.8143101825127865,0.7852274620369689,0.8143101825127865,2454000
1998-08-28,CTRA,0.777955949306488,0.8034035575479367,0.7743208619769942,0.7961327172439517,871200
1998-08-31,CTRA,0.741603672504425,0.7779565718237791,0.7343328263823423,0.7779565718237791,532800
1998-09-01,CTRA,0.752509593963623,0.7706863760861291,0.7416036578192227,0.7488745037973285,1132800
1998-09-02,CTRA,0.770686686038971,0.7743217776672177,0.7525098966061692,0.7525098966061692,536400
1998-09-03,CTRA,0.7597801089286804,0.7634151975112776,0.7452384233078384,0.7561443547008566,614400
1998-09-04,CTRA,0.8433921337127686,0.8433921337127686,0.7706863399251671,0.7706863399251671,448800
1998-09-08,CTRA,0.8761100172996521,0.8761100172996521,0.8397571172237613,0.8397571172237613,1771200
1998-09-09,CTRA,0.8615691065788269,0.8761101354408954,0.8615691065788269,0.8761101354408954,132000
1998-09-10,CTRA,0.8724749684333801,0.8724749684333801,0.8470280037359317,0.8615690313279629,528000
1998-09-11,CTRA,0.9270045757293701,0.9415456020942656,0.872474894804113,0.872474894804113,519600
1998-09-14,CTRA,0.9051926732063293,0.9270045448498553,0.9051926732063292,0.9197336990868477,852000
1998-09-15,CTRA,0.9669928550720215,0.9669928550720215,0.879745399445832,0.8942864201684433,805200
1998-09-16,CTRA,0.9742629528045654,0.996074814924408,0.9633570217446442,0.9633570217446442,549600
1998-09-17,CTRA,0.9306398630142212,0.977899373589125,0.9306398630142212,0.977899373589125,116400
1998-09-18,CTRA,0.9342754483222961,0.9669932578085375,0.934275448322296,0.9669932578085375,1051200
1998-09-21,CTRA,0.9270045757293701,0.9270045757293701,0.9197337297241628,0.923369485549526,148800
1998-09-22,CTRA,0.8979214429855347,0.9160982167876621,0.894286354483194,0.9124631282853214,1105200
1998-09-23,CTRA,0.9488164186477661,0.9633574445613013,0.9015575851946528,0.9015575851946528,2053200
1998-09-24,CTRA,0.9233695864677429,0.9451814612217401,0.9233695864677429,0.9379106144218771,783600
1998-09-25,CTRA,0.9342754483222961,0.934275448322296,0.9051927291193466,0.9160986656147604,973200
1998-09-28,CTRA,0.9015575051307678,0.9342753097648026,0.9015575051307679,0.9342753097648026,1177200
1998-09-29,CTRA,0.8724749684333801,0.8833809055387974,0.865204121814577,0.8724749684333801,1782000
1998-09-30,CTRA,0.8870156407356262,0.8870156407356262,0.850662753493732,0.865203775261428,1062000
1998-10-01,CTRA,0.9015575051307678,0.9015575051307679,0.8797456353747448,0.8870158148631263,1100400
1998-10-02,CTRA,0.9306398630142212,0.9306398630142212,0.8906518656301149,0.9051928950747299,427200
1998-10-05,CTRA,0.9160984754562378,0.9379103439194816,0.9124633859274971,0.9306394992166004,708000
1998-10-06,CTRA,0.9233695864677429,0.9451814612217401,0.9233695864677429,0.9233695864677429,746400
1998-10-07,CTRA,0.8797454833984375,0.9233692153744704,0.8761097286368853,0.9233692153744704,582000
1998-10-08,CTRA,0.8361220955848694,0.8761100892591068,0.8143102206187041,0.872474998646612,327600
1998-10-09,CTRA,0.8361220955848694,0.843392276809859,0.8215804018436936,0.843392276809859,753600
1998-10-12,CTRA,0.8615691065788269,0.8724750446367867,0.8470280777167583,0.8470280777167583,169200
1998-10-13,CTRA,0.850662887096405,0.8652039111478724,0.850662887096405,0.8579337319448453,422400
1998-10-14,CTRA,0.8433921337127686,0.8506629793497228,0.8361219537212996,0.8470278893539883,439200
1998-10-15,CTRA,0.8761100172996521,0.8797457732591217,0.8361220269098354,0.8361220269098354,303600
1998-10-16,CTRA,0.9160984754562378,0.9160984754562378,0.8761098280584909,0.8761098280584909,532800
1998-10-19,CTRA,0.9124630689620972,0.9160981572281048,0.9088273150509207,0.9088273150509207,356400
1998-10-20,CTRA,0.9415451884269714,0.9415451884269714,0.9124631484743566,0.9124631484743566,1946400
1998-10-21,CTRA,0.9597221612930298,0.970628094944087,0.9379102939909155,0.9379102939909155,472800
1998-10-22,CTRA,1.0069814920425415,1.0069814920425415,0.9633577354826379,0.9742636746226138,566400
1998-10-23,CTRA,1.025158166885376,1.0433349520099,1.006981381760852,1.006981381760852,650400
1998-10-26,CTRA,1.0178874731063843,1.0269758670383056,1.0033464422027463,1.0106172904774287,1107600
1998-10-27,CTRA,1.0324289798736572,1.0542408550424978,1.0251581329355088,1.0251581329355088,346800
1998-10-28,CTRA,1.0142518281936646,1.0324286061362709,1.0106167388632887,1.0324286061362709,873600
1998-10-29,CTRA,1.0324289798736572,1.039699161166201,1.0106171047048165,1.0142521953510886,619200
1998-10-30,CTRA,0.9888045787811279,1.0324283004090429,0.9888045787811279,1.0324283004090429,787200
1998-11-02,CTRA,1.0106168985366821,1.0251579238009723,0.9997109631770973,0.9997109631770973,373200
1998-11-03,CTRA,1.0033460855484009,1.0142520212608834,0.9815342141234357,1.0142520212608834,811200
1998-11-04,CTRA,1.039698600769043,1.039698600769043,0.9997106282767404,1.0033457169637008,610800
1998-11-05,CTRA,1.0433344841003418,1.046969573236749,1.0178868632095077,1.0396987293186066,456000
1998-11-06,CTRA,1.0542405843734741,1.072416698583846,1.0396988942306562,1.0396988942306562,1329600
1998-11-09,CTRA,1.046968936920166,1.057874863346418,1.0433338499930567,1.057874863346418,286800
1998-11-10,CTRA,1.0274405479431152,1.042013950360768,1.0092232945753494,1.042013950360768,492000
1998-11-11,CTRA,1.0274405479431152,1.0310837317656285,1.023797364120602,1.023797364120602,1826400
1998-11-12,CTRA,1.0201536417007446,1.0310838616729943,1.001937053165451,1.0201536417007446,418800
1998-11-13,CTRA,1.0274405479431152,1.0347275827157414,1.0165103293479756,1.023797364120602,1428000
1998-11-16,CTRA,1.0347274541854858,1.0493008547928813,1.0310836036879993,1.0310836036879993,1017600
1998-11-17,CTRA,1.0201536417007446,1.0347277130822001,1.0201536417007446,1.0310838616729943,716400
1998-11-18,CTRA,0.9946502447128296,1.0092236522960465,0.9800768371296126,1.0092236522960465,885600
1998-11-19,CTRA,0.9800764918327332,1.0092232967302739,0.9764326408748397,0.9946498942815035,1165200
1998-11-20,CTRA,0.987362802028656,0.987362802028656,0.961859182445722,0.9655023660639804,345600
1998-11-23,CTRA,0.976432740688324,0.9946499959572028,0.9727895564856159,0.9910068117544949,264000
1998-11-24,CTRA,0.9545722603797913,0.9727895148693294,0.9545722603797913,0.9727895148693294,274800
1998-11-25,CTRA,0.9399994015693665,0.9545728133262158,0.9399994015693665,0.9545728133262158,120000
1998-11-27,CTRA,0.9327120184898376,0.9436422400624833,0.9327120184898376,0.9436422400624833,240000
1998-11-30,CTRA,0.899921178817749,0.9217816177131409,0.8926348106043863,0.9217816177131409,404400
1998-12-01,CTRA,0.8634876012802124,0.8962782696832585,0.8489141932548109,0.8962782696832585,499200
1998-12-02,CTRA,0.848913848400116,0.8634872505053571,0.8379836300392887,0.8634872505053571,476400
1998-12-03,CTRA,0.7796885371208191,0.8379834685637946,0.7614719547814142,0.8379834685637946,1194000
1998-12-04,CTRA,0.8562002778053284,0.8562002778053284,0.7869757788899598,0.7869757788899598,1692000
1998-12-07,CTRA,0.9727891683578491,0.9727891683578491,0.8889906281085254,0.9035646933598707,2035200
1998-12-08,CTRA,0.9217816591262817,0.9837197944884879,0.918138474855922,0.9727895745497269,714000
1998-12-09,CTRA,0.8962785005569458,0.921782137952882,0.8889914611032377,0.921782137952882,822000
1998-12-10,CTRA,0.8744175434112549,0.9035650172341775,0.8598441400636148,0.8999211660515357,1225200
1998-12-11,CTRA,0.8744175434112549,0.8744175434112549,0.8598441400636148,0.8744175434112549,553200
1998-12-14,CTRA,0.8707748651504517,0.8889914631342988,0.845270560568218,0.8744180513216151,883200
1998-12-15,CTRA,0.8889913558959961,0.8999215802190123,0.8634877215182749,0.8634877215182749,694800
1998-12-16,CTRA,0.899921178817749,0.9254254689474742,0.8889909593700531,0.8889909593700531,1012800
1998-12-17,CTRA,0.8780608773231506,0.9035651714438409,0.867130656165071,0.9035651714438409,376800
1998-12-18,CTRA,0.9108511805534363,0.9144950309168149,0.8817043804113613,0.8817043804113613,772800
1998-12-21,CTRA,0.9144953489303589,0.9181385334331538,0.8889910560276217,0.9108514972998397,4634400
1998-12-22,CTRA,0.8962785005569458,0.9108519123363339,0.8889914611032377,0.903565540010654,2325600
1998-12-23,CTRA,0.9035652875900269,0.9035652875900269,0.8744178050458834,0.8926350650269533,784800
1998-12-24,CTRA,0.8744175434112549,0.9144952365268182,0.8744175434112549,0.9035650172341775,283200
1998-12-28,CTRA,0.8926347494125366,0.914495186809353,0.8853477145710624,0.8889908984279965,595200
1998-12-29,CTRA,0.8780608773231506,0.9072083561206153,0.859844286811522,0.8999213196393101,1342800
1998-12-30,CTRA,0.8889913558959961,0.8999215802190123,0.8707747601096022,0.8817049844326184,1041600
1998-12-31,CTRA,0.8744175434112549,0.888990946758895,0.8671305081736136,0.8853477627038956,1828800
1999-01-04,CTRA,0.8962785005569458,0.9144957656272021,0.8817050887775578,0.8817050887775578,1350000
1999-01-05,CTRA,0.8926347494125366,0.9035649681109448,0.8926347494125366,0.9035649681109448,664800
1999-01-06,CTRA,0.9108511805534363,0.9144950309168149,0.8962777804823988,0.8962777804823988,2587200
1999-01-07,CTRA,0.8962785005569458,0.8999216867197858,0.8744180493238496,0.8999216867197858,717600
1999-01-08,CTRA,0.9181387424468994,0.9181387424468994,0.8889912584059597,0.8889912584059597,2178000
1999-01-11,CTRA,0.9217816591262817,0.9327118790650427,0.918138474855922,0.918138474855922,1168800
1999-01-12,CTRA,0.9108511805534363,0.9290684309878524,0.9108511805534363,0.9181382141527012,1123200
1999-01-13,CTRA,0.9144953489303589,0.9217817179359487,0.892634907658141,0.90356512829425,369600
1999-01-14,CTRA,0.8817050457000732,0.9144957209476627,0.8780611925872328,0.9144957209476627,380400
1999-01-15,CTRA,0.8817050457000732,0.8853482316849179,0.867130967504703,0.8817050457000732,345600
1999-01-19,CTRA,0.8780608773231506,0.8962781349625356,0.8744176926463763,0.8889910984812304,416400
1999-01-20,CTRA,0.8671307563781738,0.8744177937016319,0.8634875712803615,0.8671307563781738,302400
1999-01-21,CTRA,0.8598441481590271,0.863487332248327,0.84527007754653,0.859844148159027,321600
1999-01-22,CTRA,0.852557361125946,0.8962782514400971,0.852557361125946,0.8671307688547154,291600
1999-01-25,CTRA,0.837984025478363,0.8562006199243077,0.837984025478363,0.8525574344606989,255600
1999-01-26,CTRA,0.8306967616081238,0.8489140182298223,0.8306967616081238,0.837983797682347,447600
1999-01-27,CTRA,0.7906192541122437,0.8234099236440124,0.7724026602354029,0.8197667382942202,1104000
1999-01-28,CTRA,0.7687585353851318,0.7833326058764392,0.7614721672671213,0.7833326058764392,418800
1999-01-29,CTRA,0.7651157975196838,0.7760460231985365,0.761472611336077,0.7687589837032907,399600
1999-02-01,CTRA,0.7651157975196838,0.7760460231985365,0.761472611336077,0.7651157975196838,771600
1999-02-02,CTRA,0.7724025845527649,0.772402584552765,0.7614723624464891,0.7651155474393097,424800
1999-02-03,CTRA,0.7942631244659424,0.7942631244659424,0.7687588250597474,0.7687588250597474,226800
1999-02-04,CTRA,0.7906192541122437,0.7906192541122437,0.7833328834126592,0.7906192541122437,278400
1999-02-05,CTRA,0.8234095573425293,0.8379836265140456,0.7869757186689039,0.7869757186689039,1198800
1999-02-08,CTRA,0.8161234855651855,0.8270537078400414,0.8088364483393401,0.8270537078400414,656400
1999-02-09,CTRA,0.7796885371208191,0.816123036054543,0.7724021710360399,0.816123036054543,284400
1999-02-10,CTRA,0.7674106955528259,0.7820278190917763,0.7637565819503445,0.7783737054892949,390000
1999-02-11,CTRA,0.7783733606338501,0.7820274726173908,0.7674103555545001,0.7674103555545001,512400
1999-02-12,CTRA,0.7527932524681091,0.7747192630338916,0.7527932524681091,0.7747192630338916,405600
1999-02-16,CTRA,0.7454844117164612,0.756447417771115,0.7454844117164612,0.756447417771115,218400
1999-02-17,CTRA,0.7052866220474243,0.7454845409245595,0.7052866220474243,0.7454845409245595,649200
1999-02-18,CTRA,0.7052866220474243,0.7125955170602407,0.7016325091054678,0.7052866220474243,267600
1999-02-19,CTRA,0.7125954031944275,0.7345214156004098,0.7052865093495012,0.7052865093495012,936000
1999-02-22,CTRA,0.7162494659423828,0.7345213647247205,0.7162494659423828,0.7272124713860354,849600
1999-02-23,CTRA,0.7016322612762451,0.7162493770099445,0.6943233688450619,0.7089411537074284,999600
1999-02-24,CTRA,0.697978138923645,0.7052863621141121,0.6888421908069043,0.7052863621141121,160800
1999-02-25,CTRA,0.6687433123588562,0.7016323277207671,0.6358542969969452,0.7016323277207671,1538400
1999-02-26,CTRA,0.6395084261894226,0.6723974424356572,0.6395084261894226,0.6723974424356572,645600
1999-03-01,CTRA,0.6541260480880737,0.6577801592633434,0.6358541539545652,0.6468171566089543,663600
1999-03-02,CTRA,0.6395084261894226,0.6833604478510688,0.6395084261894226,0.6504714316048341,787200
1999-03-03,CTRA,0.6504713296890259,0.6504713296890259,0.6285453222935683,0.6431631066429692,823200
1999-03-04,CTRA,0.6687433123588562,0.6687433123588562,0.64316319012028,0.6468173021175821,842400
1999-03-05,CTRA,0.7016322612762451,0.7052863729275032,0.6687432490289211,0.6723973606801792,1365600
1999-03-08,CTRA,0.7454844117164612,0.7601015300797371,0.7089412812438776,0.7089412812438776,1282800
1999-03-09,CTRA,0.7491387724876404,0.7527935551372108,0.7345216492763871,0.7527935551372108,3638400
1999-03-10,CTRA,0.8076080083847046,0.8076080083847046,0.7674101127682889,0.7674101127682889,5799600
1999-03-11,CTRA,0.8295342326164246,0.8331883444174626,0.8149164471548832,0.8149164471548832,1858800
1999-03-12,CTRA,0.8441510796546936,0.8624229710883148,0.833188078620217,0.833188078620217,2554800
1999-03-15,CTRA,0.8587683439254761,0.8697313469080508,0.8478053409429015,0.8478053409429015,1214400
1999-03-16,CTRA,0.8441510796546936,0.8697311923589784,0.8441510796546936,0.8660770817236466,634800
1999-03-17,CTRA,0.8624231219291687,0.8697313444780662,0.8441512272997284,0.8441512272997284,771600
1999-03-18,CTRA,0.8514600396156311,0.8733860434758745,0.851460039615631,0.8624230415457528,474000
1999-03-19,CTRA,0.8331881761550903,0.8551141807907506,0.8295340650920001,0.8441511784729205,537600
1999-03-22,CTRA,0.8185712695121765,0.8295342745988185,0.8149164883974769,0.8258794934841188,223200
1999-03-23,CTRA,0.8185712695121765,0.8295342745988185,0.8076082644255346,0.8185712695121765,873600
1999-03-24,CTRA,0.8185712695121765,0.8185712695121765,0.8076082644255346,0.8185712695121765,931200
1999-03-25,CTRA,0.8295342326164246,0.8295342326164246,0.8149164471548832,0.8222253398856539,481200
1999-03-26,CTRA,0.8770403861999512,0.8916575029270463,0.8368424787895492,0.8368424787895492,2518800
1999-03-29,CTRA,0.8989664912223816,0.9099294972128984,0.8916575975191091,0.8916575975191091,698400
1999-03-30,CTRA,0.9208926558494568,0.9208926558494568,0.8953125273410478,0.8989666402339935,782400
1999-03-31,CTRA,0.8441510796546936,0.9208920868960293,0.8441510796546936,0.9208920868960293,955200
1999-04-01,CTRA,0.8404971957206726,0.8587684229539805,0.8295341917292232,0.8587684229539805,854400
1999-04-05,CTRA,0.8258792161941528,0.8331881068408545,0.8076079932701541,0.8295339960817556,1992000
1999-04-06,CTRA,0.8331881761550903,0.8331881761550903,0.8222251738372602,0.8222251738372602,567600
1999-04-07,CTRA,0.8331881761550903,0.8478052895360108,0.8258792849003505,0.8295340650920001,344400
1999-04-08,CTRA,0.8404971957206726,0.8441513073416018,0.8258794109796324,0.8331883033501525,1081200
1999-04-09,CTRA,0.8441510796546936,0.8514599700538383,0.8404969690193618,0.8441510796546936,660000
1999-04-12,CTRA,0.8441510796546936,0.8478051902900253,0.833188078620217,0.8368421892555489,523200
1999-04-13,CTRA,0.8404971957206726,0.8478054189625311,0.8404971957206726,0.8441513073416018,566400
1999-04-14,CTRA,0.8295342326164246,0.8478054607503094,0.8295342326164246,0.8441513489492714,532800
1999-04-15,CTRA,0.8185712695121765,0.8478055036574028,0.8185712695121765,0.8258794934841188,2038800
1999-04-16,CTRA,0.8806944489479065,0.8989663456835535,0.8185712044783225,0.8185712044783225,2076000
1999-04-19,CTRA,0.902620255947113,0.9208921486051364,0.8660771397595926,0.8770401415287012,2584800
1999-04-20,CTRA,0.8624231219291687,0.8916573503819553,0.8514601189772241,0.8916573503819553,488400
1999-04-21,CTRA,0.9172384738922119,0.9208925865100179,0.844151537634183,0.844151537634183,940800
1999-04-22,CTRA,0.9428185820579529,0.9428185820579529,0.9062754492071775,0.9208925685217214,828000
1999-04-23,CTRA,0.9282016754150391,0.9428187980786906,0.9245468929023878,0.9428187980786906,643200
1999-04-26,CTRA,0.9282016754150391,0.9391646846950238,0.9172386661350542,0.9391646846950238,1231200
1999-04-27,CTRA,0.9610904455184937,0.9647445579222338,0.9318555389021577,0.9318555389021577,549600
1999-04-28,CTRA,1.015905499458313,1.015905499458313,0.961090466558203,0.961090466558203,829200
1999-04-29,CTRA,1.04148530960083,1.1072633291545666,1.0232134144596976,1.0232134144596976,1891200
1999-04-30,CTRA,1.0232130289077759,1.0487938062921165,1.0232130289077759,1.0487938062921165,1089600
1999-05-03,CTRA,1.0451394319534302,1.0487942124972085,1.015905202374947,1.0268682057490341,26372400
1999-05-04,CTRA,1.04148530960083,1.0487942014830063,1.0268681949650942,1.0487942014830063,903600
1999-05-05,CTRA,1.0232130289077759,1.0341760280358177,1.0049418097799494,1.0341760280358177,388800
1999-05-06,CTRA,1.0341769456863403,1.0414858412998518,1.0305228324440638,1.0378317280575753,235200
1999-05-07,CTRA,1.0195595026016235,1.0323495640518705,1.0159053905097666,1.0305225080059421,547200
1999-05-10,CTRA,1.0122507810592651,1.0378315774293443,1.0122507810592651,1.02321378832391,579600
1999-05-11,CTRA,1.0305225849151611,1.034176697279729,1.0049424601055896,1.0049424601055896,217200
1999-05-12,CTRA,1.0341769456863403,1.0341769456863403,1.0012879191189765,1.0232139368305524,432000
1999-05-13,CTRA,1.0634111166000366,1.0634111166000366,1.03052211299385,1.041485114195912,1154400
1999-05-14,CTRA,1.0561028718948364,1.0707206618553418,1.0524487589691605,1.0597576539494131,840000
1999-05-17,CTRA,1.0451394319534302,1.0524483239123628,0.9939791956267728,1.0524483239123628,525600
1999-05-18,CTRA,1.0232130289077759,1.0451390271638594,1.0195589189078835,1.0451390271638594,456000
1999-05-19,CTRA,1.0255568027496338,1.0328824336340623,1.0182318425262769,1.0182318425262769,212400
1999-05-20,CTRA,1.021894931793213,1.0511968021368063,1.0109068142470494,1.0292205670444792,391200
1999-05-21,CTRA,1.0255568027496338,1.0292199535223838,1.0218943226379553,1.0292199535223838,410400
1999-05-24,CTRA,1.0182327032089233,1.040208943777018,1.0145695493398152,1.0255576696238626,902400
1999-05-25,CTRA,0.9999188184738159,1.0109069373581436,0.9779425807051606,1.0109069373581436,457200
1999-05-26,CTRA,1.0072448253631592,1.0109073094521686,0.9999191865233406,1.00358167061235,720000
1999-05-27,CTRA,1.0035812854766846,1.0109069215052076,0.9962563201097042,0.9999188027931945,385200
1999-05-28,CTRA,1.0475332736968994,1.0475332736968994,1.0072439709101313,1.0072439709101313,742800
1999-06-01,CTRA,1.0292203426361084,1.0475334207791336,1.0255571904784433,1.0402084577864537,295200
1999-06-02,CTRA,1.0585219860076904,1.0585219860076904,1.029220780255595,1.0365457463628138,1214400
1999-06-03,CTRA,1.0878241062164307,1.0878241062164307,1.0585222232358051,1.0585222232358051,2052000
1999-06-04,CTRA,1.113462209701538,1.113462209701538,1.0914859774662353,1.0914859774662353,1054800
1999-06-07,CTRA,1.131775975227356,1.131775975227356,1.1134622245663195,1.1134622245663195,1207200
1999-06-08,CTRA,1.1354386806488037,1.1464267990765713,1.1207880796322887,1.1317761980600562,2136000
1999-06-09,CTRA,1.1500900983810425,1.1500900983810425,1.1244507050191934,1.1244507050191934,1293600
1999-06-10,CTRA,1.153752326965332,1.153752326965332,1.1427642095656623,1.150089844719263,1188000
1999-06-11,CTRA,1.1684030294418335,1.1720661826717578,1.1391018275715665,1.1464267927083724,2961600
1999-06-14,CTRA,1.1574146747589111,1.17206594336413,1.1537521929382986,1.17206594336413,998400
1999-06-15,CTRA,1.1610782146453857,1.1720663344348954,1.15375257789851,1.1610782146453857,1298400
1999-06-16,CTRA,1.142764687538147,1.168403415307204,1.1354390493205266,1.168403415307204,428400
1999-06-17,CTRA,1.1500900983810425,1.1500900983810425,1.135438824842383,1.1427644616117127,1714800
1999-06-18,CTRA,1.142764687538147,1.1537528095337062,1.142764687538147,1.1500903257557673,1294800
1999-06-21,CTRA,1.1281135082244873,1.1427641065495266,1.106137275406227,1.1427641065495266,590400
1999-06-22,CTRA,1.1024744510650635,1.1207882074199096,1.0914863313844763,1.1207882074199096,1204800
1999-06-23,CTRA,1.113462209701538,1.1207878440004335,1.1061372460640266,1.1061372460640266,901200
1999-06-24,CTRA,1.0804979801177979,1.0988117325474074,1.0695098627923239,1.0988117325474074,6850800
1999-06-25,CTRA,1.0731730461120605,1.0841611637491755,1.0731730461120605,1.0841611637491755,1111200
1999-06-28,CTRA,1.069509744644165,1.0841610132339181,1.069509744644165,1.069509744644165,1170000
1999-06-29,CTRA,1.0731730461120605,1.080498010762486,1.0621849284749454,1.0621849284749454,2127600
1999-06-30,CTRA,1.0914859771728516,1.0914859771728516,1.0621847813079133,1.0731728974226111,1544400
1999-07-01,CTRA,1.0841609239578247,1.0914858869881374,1.0768352902661833,1.0841609239578247,390000
1999-07-02,CTRA,1.0914859771728516,1.0951491296520066,1.084161013537309,1.084161013537309,1206000
1999-07-06,CTRA,1.1244510412216187,1.1281141960323446,1.0841617035981208,1.0841617035981208,823200
1999-07-07,CTRA,1.113462209701538,1.1281134782993292,1.1097997278827822,1.1281134782993292,918000
1999-07-08,CTRA,1.1281135082244873,1.1281135082244873,1.106137275406227,1.1134622392380458,330000
1999-07-09,CTRA,1.12078857421875,1.12811421329046,1.0988123276654411,1.12811421329046,598800
1999-07-12,CTRA,1.113462209701538,1.1207878440004335,1.1024740935838866,1.1207878440004335,430800
1999-07-13,CTRA,1.106137752532959,1.1134627195243638,1.0841615102353617,1.1134627195243638,1962000
1999-07-14,CTRA,1.106137752532959,1.1134627195243638,1.1024745983755653,1.106137752532959,266400
1999-07-15,CTRA,1.0914859771728516,1.113462209402247,1.0695097449434559,1.113462209402247,740400
1999-07-16,CTRA,1.0914859771728516,1.0914859771728516,1.0695097449434559,1.0914859771728516,402000
1999-07-19,CTRA,1.0914859771728516,1.1061372457667045,1.0878234953550803,1.0878234953550803,435600
1999-07-20,CTRA,1.0731730461120605,1.102474246036716,1.065847410800158,1.0951492813862906,445200
1999-07-21,CTRA,1.051196575164795,1.0804977685202688,1.0438709414952632,1.0695096533466346,216000
1999-07-22,CTRA,1.0475332736968994,1.0511964253402282,1.0255570464818509,1.0511964253402282,1438800
1999-07-23,CTRA,1.0548591613769531,1.0548591613769531,1.0402085632449598,1.0402085632449598,5035200
1999-07-26,CTRA,1.051196575164795,1.065847171842532,1.0438709414952632,1.0585215381730002,445200
1999-07-27,CTRA,1.0328830480575562,1.0658474006551377,1.029220565767204,1.0658474006551377,682800
1999-07-28,CTRA,1.021894931793213,1.0328830493393766,1.0182324494983155,1.0328830493393766,160800
1999-07-29,CTRA,1.0475332736968994,1.0621845389477524,1.021894565499753,1.021894565499753,956400
1999-07-30,CTRA,1.0585219860076904,1.0585219860076904,1.0402089000780332,1.047533866185252,472800
1999-08-02,CTRA,1.1024744510650635,1.1281138440941685,1.0548594893363856,1.0548594893363856,942000
1999-08-03,CTRA,1.1097996234893799,1.113462104963624,1.1024739898795706,1.1024739898795706,878400
1999-08-04,CTRA,1.069509744644165,1.1097997272739102,1.069509744644165,1.1097997272739102,1723200
1999-08-05,CTRA,1.069509744644165,1.0768353789390417,1.0475335124209193,1.0658472628274187,3434400
1999-08-06,CTRA,1.0658475160598755,1.0658475160598755,1.0585218800245166,1.0621850333729677,314400
1999-08-09,CTRA,1.0621848106384277,1.0658472925573326,1.0511966942203108,1.0658472925573326,3141600
1999-08-10,CTRA,1.0548591613769531,1.0621847957736463,1.0402085632449598,1.0621847957736463,844800
1999-08-11,CTRA,1.0682214498519897,1.07556340208143,1.0498669053560343,1.0535382175483992,2394000
1999-08-12,CTRA,1.0865751504898071,1.0902457876761849,1.0718912574347608,1.0718912574347608,1425600
1999-08-13,CTRA,1.130625605583191,1.130625605583191,1.0865752660429995,1.0865752660429995,984000
1999-08-16,CTRA,1.104929804801941,1.12695498810135,1.068221390021343,1.123284348269866,624000
1999-08-17,CTRA,1.1159417629241943,1.123283710574343,1.0975879020311285,1.0975879020311285,640800
1999-08-18,CTRA,1.1012592315673828,1.1232844161987305,1.0939172793051695,1.1159424639365172,754800
1999-08-19,CTRA,1.0975881814956665,1.1086007696974456,1.0902462319761332,1.1012588201779123,2390400
1999-08-20,CTRA,1.1086008548736572,1.1086008548736572,1.097588265825757,1.097588265825757,1033200
1999-08-23,CTRA,1.119612455368042,1.1306250346924671,1.108599876043617,1.1159411474902339,1069200
1999-08-24,CTRA,1.1086008548736572,1.1232840828858266,1.1086008548736572,1.1196134439215575,342000
1999-08-25,CTRA,1.1122713088989258,1.1159419472528724,1.1012587216821048,1.1159419472528724,820800
1999-08-26,CTRA,1.1012592315673828,1.1122718238830567,1.0939172793051695,1.1122718238830567,1017600
1999-08-27,CTRA,1.090246558189392,1.1012591496862547,1.0829046064730694,1.1012591496862547,148800
1999-08-30,CTRA,1.1012592315673828,1.1012592315673828,1.0865759991982487,1.0939172793051695,586800
1999-08-31,CTRA,1.119612455368042,1.1232830910913505,1.097587296719192,1.097587296719192,505200
1999-09-01,CTRA,1.130625605583191,1.130625605583191,1.1159417109665677,1.1159417109665677,547200
1999-09-02,CTRA,1.1086008548736572,1.1196134439215575,1.1086008548736572,1.1196134439215575,1371600
1999-09-03,CTRA,1.126955270767212,1.1342972244269602,1.1086013948509719,1.1086013948509719,957600
