Date,Ticker,Close,High,Low,Open,Volume
2017-03-22,SYF,27.21430015563965,27.58450424695527,26.72068947008507,27.0662172638013,8907100
2017-03-23,SYF,27.502241134643555,27.823086398136255,27.090900409492775,27.206075310410085,6455500
2017-03-24,SYF,27.403522491455078,27.71613920869965,27.17316953240847,27.609192870933267,4682500
2017-03-27,SYF,26.934585571289062,27.123801882655233,26.523244945289584,26.81118212817725,8790100
2017-03-28,SYF,27.691452026367188,27.88889691631486,26.81940873137507,26.992174186934303,6438000
2017-03-29,SYF,27.790172576904297,27.913576023962104,27.600956259487674,27.674997700066356,4487100
2017-03-30,SYF,28.324914932250977,28.4524295183466,27.790170878717362,27.823078881025854,5122200
2017-03-31,SYF,28.21796417236328,28.407180469355854,28.073995591855855,28.193284740927634,5031400
2017-04-03,SYF,27.773723602294922,28.41541724956174,27.37472574624617,28.341375795580205,6171300
2017-04-04,SYF,27.749040603637695,27.897123492602322,27.625640288353964,27.625640288353964,2556000
2017-04-05,SYF,27.362375259399414,28.267326459994024,27.26365439437663,28.168605594971243,5021000
2017-04-06,SYF,27.337697982788086,27.63386373948337,27.103233948450978,27.337697982788086,10510500
2017-04-07,SYF,27.280115127563477,27.494010910948184,27.041536768121713,27.115578219731898,3734700
2017-04-10,SYF,27.04153060913086,27.531026935414772,26.9962828913258,27.30478834638949,6846200
2017-04-11,SYF,27.18961524963379,27.245558228558075,26.531470863618626,26.778274616089313,6759700
2017-04-12,SYF,26.992176055908203,27.337700714391136,26.909906038450163,27.00040148851387,4596100
2017-04-13,SYF,26.630197525024414,27.140262281043725,26.630197525024414,26.87700133113791,5266500
2017-04-17,SYF,27.164932250976562,27.181386250752656,26.55614681237936,26.663096241784185,4183900
2017-04-18,SYF,27.02507972717285,27.201956334020167,26.786504532816117,26.992174859927875,4971700
2017-04-19,SYF,27.148487091064453,27.33770344268123,27.041537626835634,27.197849106465583,3358600
2017-04-20,SYF,27.847768783569336,27.97939770401213,27.370615123819583,27.411748573030266,5408300
2017-04-21,SYF,27.461101531982422,27.872442164895308,27.36237752052175,27.790172155344745,4729700
2017-04-24,SYF,27.888900756835938,28.259104876762745,27.707909844316703,28.217971434357597,4231800
2017-04-25,SYF,27.823081970214844,28.242651200533217,27.666773649314376,28.127473179665305,6164900
2017-04-26,SYF,27.337697982788086,27.8066260514623,26.8605444823301,27.74903861413599,11545900
2017-04-27,SYF,27.18961524963379,27.510460441673683,27.148481813935337,27.510460441673683,7139800
2017-04-28,SYF,22.87053871154785,23.923571303567062,22.409837639038198,22.62373495784554,46376200
2017-05-01,SYF,22.985719680786133,23.545143306371497,22.37693560857274,23.01862612215805,22971500
2017-05-02,SYF,23.750804901123047,23.800165329538153,22.771813917574978,23.002163629605302,25490600
2017-05-03,SYF,23.668537139892578,24.00583628697011,23.462866851716537,23.545135280814907,14287700
2017-05-04,SYF,23.693336486816406,23.949524894132786,23.585903147058808,23.79250705727651,9812900
2017-05-05,SYF,23.64374351501465,24.17264883119065,23.48672415817658,23.833818665982626,10945300
2017-05-08,SYF,23.45366668701172,23.718120920225626,23.428875235586354,23.61895038573764,8054600
2017-05-09,SYF,23.222278594970703,23.577637553944214,23.15616541024977,23.503260024100335,8665700
2017-05-10,SYF,22.941301345825195,23.238811519408102,22.87518814905821,23.14790528275489,11018200
2017-05-11,SYF,22.255369186401367,22.87518079801108,21.982652140343593,22.866916454038122,14155000
2017-05-12,SYF,21.974384307861328,22.168592419738477,21.49506346736082,22.15619511761594,23145000
2017-05-15,SYF,22.40412712097168,22.639655437722816,21.91654179738727,22.123145694625997,14541200
2017-05-16,SYF,22.180986404418945,22.5115522035975,22.1396662706199,22.495023519573056,11191800
2017-05-17,SYF,21.900009155273438,22.180990530913782,21.60663205243972,22.180990530913782,11761900
2017-05-18,SYF,21.900009155273438,22.127273085971915,21.8256316395885,21.8421603266879,7949500
2017-05-19,SYF,22.180986404418945,22.990873006471922,22.1520619955072,22.941288530660653,13465100
2017-05-22,SYF,22.238842010498047,22.338012568653788,22.032238125914258,22.321483879584072,9221600
2017-05-23,SYF,22.180986404418945,22.321477066102588,22.04876008474752,22.321477066102588,6534500
2017-05-24,SYF,22.147932052612305,22.321480105979685,22.065291773759753,22.16446073888773,9157300
2017-05-25,SYF,22.5032958984375,22.652050955259913,22.08182376286154,22.28842765816764,12800800
2017-05-26,SYF,22.61899185180664,22.850387171983375,22.371066267851344,22.437179441653612,11451700
2017-05-30,SYF,22.39586067199707,22.69336918421341,22.31735018961377,22.56940717276806,9631400
2017-05-31,SYF,22.18926239013672,22.47850820729654,21.767790183920333,22.395866320070464,9204200
2017-06-01,SYF,22.495038986206055,22.701642949777515,22.18100165513322,22.304963718023465,8658400
2017-06-02,SYF,22.64378547668457,22.866918050747547,22.296690886896346,22.296690886896346,12368500
2017-06-05,SYF,23.106578826904297,23.19417962225405,22.395862500986812,22.60246639568916,10972400
2017-06-06,SYF,23.37929916381836,23.507392578945094,22.7346943984979,22.9082409259326,14205500
2017-06-07,SYF,23.858612060546875,24.11893176320658,23.48259313599843,23.51978031386793,16055500
2017-06-08,SYF,23.693336486816406,24.164393149910726,23.66027910457546,23.858620245495665,8540400
2017-06-09,SYF,23.71813201904297,23.949527414025322,23.569376935832654,23.908207258139303,7848000
2017-06-12,SYF,23.76771354675293,23.949524416665263,23.701600359851835,23.72639181977555,5666100
2017-06-13,SYF,23.957782745361328,24.03629164250775,23.49499055327817,23.82555640476614,5308200
2017-06-14,SYF,24.156126022338867,24.230503547552352,23.65201361132394,23.800767085488346,10163500
2017-06-15,SYF,24.354467391967773,24.51148679878757,23.941259588109233,23.949523933337925,8638100
2017-06-16,SYF,24.238765716552734,24.346199034294525,24.02389750480674,24.346199034294525,6828300
2017-06-19,SYF,24.31314468383789,24.354464829370933,24.06852608060575,24.354464829370933,6875200
2017-06-20,SYF,24.329675674438477,24.606524143480616,24.23876945414994,24.296618293874403,5691900
2017-06-21,SYF,24.544538497924805,24.618916011502822,24.132156751171948,24.337934643821946,7815300
2017-06-22,SYF,24.213977813720703,24.594129830795215,24.098280127606298,24.437110416595125,6380500
2017-06-23,SYF,23.941259384155273,24.395788910285166,23.833826049622846,24.3709958748103,7561500
2017-06-26,SYF,24.528017044067383,24.56107285081487,23.999111526005375,23.999111526005375,7016700
2017-06-27,SYF,24.329675674438477,24.62718421820183,24.31314698415644,24.5858640687594,6395700
2017-06-28,SYF,24.627180099487305,24.875105683466142,24.453633609338276,24.51974678314682,10205800
2017-06-29,SYF,24.420581817626953,25.238734697924333,24.22637521181013,24.999073402910145,10081600
2017-06-30,SYF,24.643712997436523,24.759410677303073,24.35446722150748,24.610657193015797,4782900
2017-07-03,SYF,24.842050552368164,25.098240503247045,24.751145915334163,24.842050552368164,2315300
2017-07-05,SYF,24.610658645629883,25.007337779668127,24.577601262995316,24.932960245003112,4380600
2017-07-06,SYF,24.280094146728516,24.62718882628412,24.20571817906792,24.62718882628412,4040200
2017-07-07,SYF,24.544538497924805,24.660236151818467,24.296612927243984,24.41231215739996,3595800
2017-07-10,SYF,24.073486328125,24.54454455580249,24.036297562157372,24.519751519736502,5717600
2017-07-11,SYF,24.048686981201172,24.09827146080848,23.800761430640264,24.09827146080848,7745400
2017-07-12,SYF,24.238765716552734,24.25529440428606,23.875142467731635,24.04869053640673,3924900
2017-07-13,SYF,24.26356315612793,24.548675978143546,24.139599551869857,24.139599551869857,4742300
2017-07-14,SYF,24.362728118896484,24.490823086522806,24.01563355215454,24.090011071903703,4252700
2017-07-17,SYF,24.50322151184082,24.664372296950205,24.14786256197775,24.362730800877806,3948400
2017-07-18,SYF,24.238765716552734,24.432973856763283,24.106539367210956,24.321407578956954,4653400
2017-07-19,SYF,24.387529373168945,24.470171264782156,24.164396738692172,24.33794486870621,5228500
2017-07-20,SYF,24.404052734375,24.577599250205555,24.123071310043276,24.31314651583749,5707000
2017-07-21,SYF,25.51145362854004,26.36266079994022,24.89164184683488,26.02383048537576,11172300
2017-07-24,SYF,25.404010772705078,25.71804952676873,25.230464284613888,25.453595258407937,5999800
2017-07-25,SYF,25.527982711791992,25.78417273621319,25.37922762051852,25.602360257428728,5911600
2017-07-26,SYF,25.263521194458008,25.69325762615528,25.230465394622616,25.676728938106358,6270400
2017-07-27,SYF,25.07345199584961,25.31311172471723,24.895772497566778,25.28005591699124,6599700
2017-07-28,SYF,24.742881774902344,25.015598840778733,24.660239905429563,24.949485660453018,8419200
2017-07-31,SYF,25.056917190551758,25.189143541721233,24.842048975835755,24.842048975835755,12946000
2017-08-01,SYF,24.69329261779785,25.270958093987772,24.65197247636278,25.222199570488453,8219200
2017-08-02,SYF,24.842050552368164,24.94535249429149,24.610655211267936,24.734617226323422,6297900
2017-08-03,SYF,24.84205436706543,25.24902865713786,24.742388034565295,24.833748575329118,6989300
2017-08-04,SYF,24.80883026123047,25.18258134634718,24.75068972498919,25.057997651308277,7284100
2017-08-07,SYF,25.2490291595459,25.344543390162325,24.725776943088984,24.81713748567071,5164200
2017-08-08,SYF,25.514806747436523,26.08789368349172,25.19919459353478,25.19919459353478,8043200
2017-08-09,SYF,25.12444496154785,25.381918168826484,25.02477704483185,25.315473419071747,5204200
2017-08-10,SYF,24.352020263671875,24.991551878462705,24.028102353085576,24.974940297364032,9816200
2017-08-11,SYF,24.25235366821289,24.414312621654865,24.05301786564233,24.36863156623943,6668000
2017-08-14,SYF,24.617801666259766,25.08291647814893,24.41846742580772,24.501523755371338,5917600
2017-08-15,SYF,25.739055633544922,25.85533353304274,25.232413498588603,25.672610893236516,13489300
2017-08-16,SYF,25.639394760131836,26.312148096646112,25.597865798514963,26.303842304322735,7408500
2017-08-17,SYF,24.999858856201172,25.672612080969376,24.95832990148237,25.639390501361973,7398500
2017-08-18,SYF,24.97494125366211,25.215804436312897,24.81713439551737,25.0746091599029,5534200
2017-08-21,SYF,25.132747650146484,25.165969228838087,24.875274474658077,24.99985816704488,4640200
2017-08-22,SYF,25.19919204711914,25.30301205338309,24.91680150334779,25.19919204711914,6259800
2017-08-23,SYF,25.17427635192871,25.39022216943988,25.024775279485002,25.082915817565752,4292300
2017-08-24,SYF,25.298856735229492,25.498192528474515,25.165967262511124,25.32377410542699,3220900
2017-08-25,SYF,25.365304946899414,25.622778121466563,25.282248624216194,25.356999156214332,2908000
2017-08-28,SYF,25.15766716003418,25.539724060374226,25.057999247155013,25.53141826895365,3713400
2017-08-29,SYF,25.016468048095703,25.08291278513023,24.74238330980734,24.950023311061177,5722700
2017-08-30,SYF,25.464967727661133,25.548024038801177,24.958325655457493,24.999854603111203,5629800
2017-08-31,SYF,25.57294464111328,25.680916750331342,25.431749369571158,25.51480410704617,5132600
2017-09-01,SYF,25.680917739868164,25.77643195897884,25.498195092547867,25.56463983558867,3076500
2017-09-05,SYF,24.80883026123047,25.539722433848304,24.709162354698766,25.49819506355788,6260200
2017-09-06,SYF,24.88357925415039,25.14520612310396,24.8586634655999,24.958329788137124,5911900
2017-09-07,SYF,24.136075973510742,24.91680290820133,24.048867543532275,24.91680290820133,5625200
2017-09-08,SYF,23.712486267089844,23.969960995754636,23.528933542139352,23.778931000642956,8560000
2017-09-11,SYF,24.2108211517334,24.376933768032,23.795541195154204,23.936736443757823,6050400
2017-09-12,SYF,24.244050979614258,24.55966313642416,24.17760623164545,24.376940475551876,5179800
2017-09-13,SYF,24.352020263671875,24.559660274902594,24.252353945414967,24.293881313994085,7166700
2017-09-14,SYF,23.837078094482422,24.443386653180923,23.812160718473827,24.310497149470784,7550300
2017-09-15,SYF,24.10284996032715,24.26065520912099,23.637735250985386,23.729097351778837,11003600
2017-09-18,SYF,24.302188873291016,24.33541045373871,24.04471568419258,24.17760517431872,5682900
2017-09-19,SYF,24.160995483398438,24.484913442917108,24.127772316182263,24.327108151143698,5754300
2017-09-20,SYF,24.086246490478516,24.30717613100569,24.003190151263976,24.2523591689076,6347400
2017-09-21,SYF,23.99488067626953,24.160993329204185,23.840397398157908,24.08624279380036,5281800
2017-09-22,SYF,24.47660255432129,24.501519924544848,23.961656243040913,23.969962033115433,6320700
2017-09-25,SYF,24.551353454589844,24.817132404350723,24.343713452068222,24.37693661287208,6827300
2017-09-26,SYF,24.86697006225586,24.95002638983986,24.509828962562032,24.592885290146036,3918600
2017-09-27,SYF,25.697532653808594,25.901019012683303,25.066306720987587,25.11613988868803,11194700
2017-09-28,SYF,25.905166625976562,26.10450083420216,25.647691887538635,25.664303467599304,7666600
2017-09-29,SYF,25.788888931274414,26.06297368453994,25.68091682175606,25.905168415564464,5255600
2017-10-02,SYF,26.146032333374023,26.15433812471734,25.680919107322126,25.888559138401973,4478600
2017-10-03,SYF,26.345367431640625,26.482410617019728,26.09620001989215,26.129421602180322,5916600
2017-10-04,SYF,26.004838943481445,26.403509036167723,25.963311567907045,26.378591660322382,4750400
2017-10-05,SYF,26.295530319213867,26.299684006481282,25.88025030585399,26.01313978339575,4838900
2017-10-06,SYF,26.004838943481445,26.2249384696957,25.905172608435752,26.12942265437248,4695000
2017-10-09,SYF,26.112810134887695,26.32045016105914,25.963309062577427,26.137725924160954,2616800
2017-10-10,SYF,26.370281219482422,26.494864908410243,26.162641209880196,26.162641209880196,4867300
2017-10-11,SYF,26.096202850341797,26.4367324226109,26.054675471935493,26.3453702891155,3444200
2017-10-12,SYF,25.448366165161133,26.021453195012292,25.315476648698255,26.021453195012292,6771800
2017-10-13,SYF,25.597862243652344,25.946697551950592,25.232415353014257,25.290555891203702,7889900
2017-10-16,SYF,26.162641525268555,26.262309428112836,25.672610969966627,25.73905571047362,10557400
2017-10-17,SYF,25.730749130249023,26.241543354252414,25.622777024301506,26.237391251171463,4723600
2017-10-18,SYF,26.17094612121582,26.20416769786905,25.73905453555132,25.847028224051193,6903800
2017-10-19,SYF,26.337055206298828,26.46994625549163,25.631080517414055,25.91347102663492,7787700
2017-10-20,SYF,27.441715240478516,28.30549878112382,27.279756222649567,27.749021688623657,15400900
2017-10-23,SYF,27.1427059173584,27.68257128143464,27.10117854358381,27.62442915614758,6188200
2017-10-24,SYF,27.11779022216797,27.292207093636204,26.802176477366736,27.209149177459278,4908900
2017-10-25,SYF,26.89353370666504,27.101173706815835,26.577920019302038,26.89353370666504,8934100
2017-10-26,SYF,27.300508499145508,27.38356640679793,27.076256900986795,27.12609164557825,5219800
2017-10-27,SYF,27.3586483001709,27.383567257408284,26.935064047159095,27.08456511724216,4059300
2017-10-30,SYF,27.076257705688477,27.49153775128698,27.00150717074733,27.225758775570764,3998100
2017-10-31,SYF,27.092864990234375,27.258977615792006,26.935059738538772,27.02642184101221,4589300
2017-11-01,SYF,27.267290115356445,27.36695644209237,27.030577440813605,27.167620620285124,2934100
2017-11-02,SYF,27.591201782226562,27.607813360962762,26.964128150357407,27.242364965435723,6214600
2017-11-03,SYF,27.62458038330078,27.841504104240602,27.449372395306337,27.63292225680729,4242500
2017-11-06,SYF,27.340909957885742,27.599552604073516,27.340909957885742,27.532804882719304,4144800
2017-11-07,SYF,26.998830795288086,27.549486662689255,26.92374121415584,27.382620573205823,4561500
2017-11-08,SYF,26.756868362426758,27.02385276504308,26.523257805813756,26.93207627988651,4130100
2017-11-09,SYF,26.773563385009766,26.87368177060258,26.323025875782964,26.631727679292407,4140300
2017-11-10,SYF,26.756868362426758,27.015510894894817,26.736008912998397,26.806929131431744,2669700
2017-11-13,SYF,27.19073486328125,27.224108728985456,26.79025802295181,26.848660696580666,5185300
2017-11-14,SYF,27.165695190429688,27.24912663861476,26.91539448046299,27.007170983090013,3936400
2017-11-15,SYF,27.140670776367188,27.315881958732213,26.573329450316184,26.765225972158216,6556700
2017-11-16,SYF,27.8498477935791,28.250324539070835,27.691323560378073,27.96665311317591,11362700
2017-11-17,SYF,28.250335693359375,28.400514930053433,27.816484918766264,27.866545725233454,8665800
2017-11-20,SYF,28.250335693359375,28.634125661485296,28.21696182238125,28.250335693359375,8232800
2017-11-21,SYF,28.175241470336914,28.358794548011048,27.79145156493372,28.292046816963364,6838200
2017-11-22,SYF,28.091800689697266,28.350443317128583,27.949966566165003,28.283698783321135,4177300
2017-11-24,SYF,27.941627502441406,28.162723765888053,27.883221653266112,28.14186430670355,2372300
2017-11-27,SYF,27.708017349243164,27.94997310414365,27.466061594342676,27.933286171111853,6196300
2017-11-28,SYF,28.775951385498047,28.87606977523949,27.595377434379003,27.716355280723597,8612100
2017-11-29,SYF,29.493471145629883,29.768800704394693,29.105508792728948,29.151397052523084,11568600
2017-11-30,SYF,29.944011688232422,30.41123620627153,29.564394353274793,29.61862449178113,12016600
2017-12-01,SYF,29.985727310180664,30.09001824109314,28.917789196103033,29.860580102709672,7336500
2017-12-04,SYF,31.245555877685547,31.737809078218753,30.511347012904224,30.511347012904224,14112000
2017-12-05,SYF,31.128753662109375,31.646035712793726,31.02863209149473,31.370706167662693,8227500
2017-12-06,SYF,31.195497512817383,31.370705483512733,30.903484228325134,30.953541829834606,5706000
2017-12-07,SYF,31.153778076171875,31.479165178081352,30.945196274157524,31.003598924105084,8103400
2017-12-08,SYF,31.287277221679688,31.579290535999466,31.00777830901556,31.579290535999466,7833900
2017-12-11,SYF,31.36236000061035,31.454136503087838,31.11206247375723,31.237209645830927,5916800
2017-12-12,SYF,31.17047119140625,31.587634878266172,31.17047119140625,31.387394908182614,7197800
2017-12-13,SYF,30.569759368896484,31.320655398811017,30.536385504743205,31.20385005698139,8078700
2017-12-14,SYF,30.861778259277344,31.14544976079545,30.7366278505137,30.75331478386266,5601700
2017-12-15,SYF,31.02863121032715,31.37070527678071,30.769991783683036,31.09537892217471,8883500
2017-12-18,SYF,32.129940032958984,32.50956044801621,31.4791658159532,31.5292265952251,8723500
2017-12-19,SYF,31.854612350463867,32.4136100397431,31.837925424748803,32.37189431680826,7137000
2017-12-20,SYF,31.67106819152832,32.246756149936026,31.63769433078162,32.23841109339608,3489700
2017-12-21,SYF,32.205047607421875,32.34688496993462,31.762854949549755,31.85463150481549,4162700
2017-12-22,SYF,32.34687042236328,32.42196000810948,31.929706764374647,32.42196000810948,4260000
2017-12-26,SYF,32.29680252075195,32.50538430378348,32.163310306919996,32.28846064982108,3130500
2017-12-27,SYF,32.205047607421875,32.388600717953345,32.04652649186769,32.296824162687614,2607200
2017-12-28,SYF,32.51374435424805,32.6305496973888,32.32184940727296,32.37190702135791,3472700
2017-12-29,SYF,32.21337127685547,32.680592436760776,32.20502622316833,32.647221770128574,3506500
2018-01-02,SYF,32.42195129394531,32.53875657755497,32.13827995544816,32.371890522667485,3326900
2018-01-03,SYF,32.63888931274414,32.68895010607054,32.313502112889225,32.43030744794415,4327300
2018-01-04,SYF,32.872501373291016,33.256291219748455,32.84746938663927,32.93090403763426,3645900
2018-01-05,SYF,33.15617752075195,33.197893260808904,32.747355629697154,33.08942979049527,4686500
2018-01-08,SYF,32.75568771362305,33.18953828248835,32.73900396875277,33.04770417214896,4959600
2018-01-09,SYF,32.90586471557617,33.21456808138143,32.78905941292804,32.98095429337937,6594300
2018-01-10,SYF,33.089420318603516,33.39812052590743,32.8558096949904,32.96426995155018,7627100
2018-01-11,SYF,33.17284393310547,33.514917915121536,32.772367308991925,33.18118898637956,6144200
2018-01-12,SYF,32.847469329833984,33.414812224792755,31.420770218705236,33.40647035106093,8532100
2018-01-16,SYF,31.646038055419922,33.022679517569856,31.520887674240324,32.92255793954362,12961200
2018-01-17,SYF,31.75450325012207,31.979772038987843,31.530068330379663,31.837934720350916,10737200
2018-01-18,SYF,31.120405197143555,31.946390559339687,30.661525854903843,31.946390559339687,13731000
2018-01-19,SYF,32.09658432006836,32.40528464600398,30.744971294217198,31.487525543943597,11775700
2018-01-22,SYF,32.97261428833008,33.039358815319744,31.837928685152,31.85461561257591,15163700
2018-01-23,SYF,33.189537048339844,33.3230292812802,32.58882359146119,32.88917872854758,8378400
2018-01-24,SYF,33.15617752075195,33.53162236397145,32.922563647560516,33.2813247409228,7679400
2018-01-25,SYF,33.022682189941406,33.39812699845039,32.93090566067684,33.298008595028435,7034600
2018-01-26,SYF,33.548301696777344,33.56916115343397,32.94758817408271,33.06439349286482,5504700
2018-01-29,SYF,33.50657272338867,33.86533359368733,33.456511956822006,33.46485700926894,5791900
2018-01-30,SYF,33.06439208984375,33.50658454438571,33.04269876507438,33.306344590180124,5453700
2018-01-31,SYF,33.10610580444336,33.623387812501754,33.08941887738265,33.164508457802896,6981700
2018-02-01,SYF,33.089420318603516,33.09776219114425,32.56379323276795,32.98930193458447,5474400
2018-02-02,SYF,32.39430236816406,33.40348204207676,32.24774140242439,33.08104791744948,6192000
2018-02-05,SYF,30.886816024780273,32.58692982659029,30.635568167559505,32.04255680695377,10395400
2018-02-06,SYF,31.548431396484375,31.69080719098695,29.68919488817238,30.191690551004918,9275000
2018-02-07,SYF,31.40605926513672,31.983929605490992,31.23855964343141,31.355808420188257,8031500
2018-02-08,SYF,29.295578002929688,31.447940138793083,29.287204457697914,31.40606602305373,9244100
2018-02-09,SYF,29.337444305419922,30.032566581768805,28.144014753340194,29.605442408525917,11802200
2018-02-12,SYF,30.35082244873047,30.556007844353157,29.513327386836902,29.60544916002149,7027400
2018-02-13,SYF,30.158187866210938,30.267063090253448,29.747817182556478,30.082813202610627,4509900
2018-02-14,SYF,30.73606300354004,30.75281328466114,29.760380693064732,29.990693064993053,6964800
2018-02-15,SYF,30.853307723999023,31.100367149807592,30.409436514355676,31.02080731841941,5219300
2018-02-16,SYF,30.76119041442871,31.138063796621406,30.660691910773934,30.769567153360676,4219500
2018-02-20,SYF,30.618818283081055,30.911940254523277,30.451318644489834,30.6774426773695,4235100
2018-02-21,SYF,30.627193450927734,31.32650104471782,30.568569053531565,30.66069401937985,4423200
2018-02-22,SYF,30.426189422607422,30.91193477413512,30.35081475834407,30.794686006345305,7871200
2018-02-23,SYF,31.112939834594727,31.12131337870058,30.509942425699165,30.602067384812635,3101300
2018-02-26,SYF,31.31393051147461,31.32230724867707,30.811434902158812,31.213432028569287,5200300
2018-02-27,SYF,30.828189849853516,31.883432067119685,30.81981311138263,31.313935253106305,6428400
2018-02-28,SYF,30.47644805908203,31.431192020849974,30.468074513272867,31.12969325507263,4691300
2018-03-01,SYF,30.024187088012695,30.970557099806058,29.91531506503712,30.56855998204698,7483000
2018-03-02,SYF,30.0911922454834,30.158190176711408,29.061073893885215,29.78132002462611,5433800
2018-03-05,SYF,30.342443466186523,30.468068994100662,29.66825973561308,29.898572138525704,6491300
2018-03-06,SYF,30.31731605529785,30.602064449430745,29.82738230496007,30.434564830272073,4312700
2018-03-07,SYF,30.40106773376465,30.47644241124068,29.90694555804175,29.990696974565047,4320800
2018-03-08,SYF,30.853307723999023,30.9119321028278,30.233560183080296,30.568559371921072,4141600
2018-03-09,SYF,31.2218017578125,31.230178493991897,30.643931558196655,31.138053564751228,5151300
2018-03-12,SYF,30.970569610595703,31.464691866468517,30.82819697159712,31.154819562043652,3977600
2018-03-13,SYF,30.719324111938477,31.255320527382317,30.652322962612676,31.255320527382317,5419700
2018-03-14,SYF,30.233558654785156,31.184116968066796,30.145622090987146,30.970554916106558,4231800
2018-03-15,SYF,29.035947799682617,30.27544311219668,28.885201650917555,30.149817594304558,11288300
2018-03-16,SYF,29.47981834411621,29.747816431307243,29.052694196237926,29.169946154824558,13767800
2018-03-19,SYF,29.530073165893555,29.705949549124984,29.216012531623832,29.32907614904332,7071400
2018-03-20,SYF,29.647327423095703,29.87763665565446,29.56357599733688,29.655700968276474,4799800
2018-03-21,SYF,29.563568115234375,30.032566390070947,29.563568115234375,29.605442219554394,4325100
2018-03-22,SYF,28.24870491027832,29.412822405580318,28.20683080080216,29.11970044445743,5728000
2018-03-23,SYF,27.22696304321289,28.432957976418884,27.19346566879393,28.36595683800072,7830300
2018-03-26,SYF,27.888582229614258,27.984895558141172,27.31071184282223,27.679208484354707,8755000
2018-03-27,SYF,27.3609561920166,28.248701914808272,27.134835385865053,28.022577913867295,5625000
2018-03-28,SYF,27.729459762573242,28.231955481058506,27.101338517071728,27.101338517071728,8187000
2018-03-29,SYF,28.081209182739258,28.198457983493796,27.520089009188208,27.82158775100856,5954100
2018-04-02,SYF,27.35257911682129,28.22357444616702,26.984082567385332,27.997450474425975,6253000
2018-04-03,SYF,27.997455596923828,28.06864189879574,27.503333463407117,27.561957852571,5184700
2018-04-04,SYF,28.39945411682129,28.474828791413678,27.32746158465373,27.32746158465373,4956100
2018-04-05,SYF,29.144817352294922,29.597065294770623,28.59207093197652,28.650695310283847,8173200
2018-04-06,SYF,28.315704345703125,28.85588895153124,27.96395481862896,28.726075066701817,4349800
2018-04-09,SYF,28.357582092285156,29.077828325830826,28.315707979942033,28.608829961133882,3661700
2018-04-10,SYF,28.86006736755371,28.939630388515237,28.533444936979407,28.8181932703909,4297800
2018-04-11,SYF,28.67582893371582,29.019201740693024,28.45807845429238,28.533453128740533,4217400
2018-04-12,SYF,29.16994857788086,29.379322300565196,28.927074292817554,28.968948398396527,4300900
2018-04-13,SYF,28.533449172973633,29.555193908333486,28.407823668046362,29.446318683715802,5729200
2018-04-16,SYF,28.868450164794922,29.019199502061955,28.575325033535908,28.851699883455307,4857000
2018-04-17,SYF,28.952192306518555,29.362566126325433,28.868444112168824,29.169942723489985,5485300
2018-04-18,SYF,29.220195770263672,29.513320894317044,29.052696155774516,29.111320541627308,3345900
2018-04-19,SYF,29.60544204711914,29.806442219389638,29.262069282031952,29.262069282031952,5196800
2018-04-20,SYF,29.47981834411621,30.325686707789927,29.19506997712709,29.90693929720529,10287100
2018-04-23,SYF,29.086196899414062,29.680817499516888,28.93544756491061,29.571945464989515,5856200
2018-04-24,SYF,28.767942428588867,29.51331541494187,28.56275711619834,29.387689928700997,7072200
2018-04-25,SYF,27.880205154418945,28.67582592459599,27.775518295048002,28.608824801099672,10821700
2018-04-26,SYF,27.888582229614258,28.081205691878267,27.7378328774442,27.896958968506937,5990800
2018-04-27,SYF,27.729459762573242,28.00583144930318,27.641523171577813,27.888582661309275,4503500
2018-04-30,SYF,27.77971076965332,28.127272000853036,27.771337224410424,27.863462196033506,3980100
2018-05-01,SYF,27.704334259033203,27.762958649483505,27.40283556826612,27.704334259033203,4804500
2018-05-02,SYF,27.578702926635742,27.980700031329853,27.494954727870343,27.628953762768383,6386000
2018-05-03,SYF,26.908710479736328,27.478207234477047,26.665836205993223,27.469830496878004,5763400
2018-05-04,SYF,27.455638885498047,27.556608766976016,26.70677117424768,26.816157084884033,4741000
2018-05-07,SYF,27.53136444091797,27.640747131218845,27.329421487684808,27.514535594000677,4973400
2018-05-08,SYF,27.834274291992188,28.061455676667094,27.581844824977388,27.623918542662526,6296800
2018-05-09,SYF,28.381208419799805,28.473765499285786,27.859526856067767,27.98573842918707,3983000
2018-05-10,SYF,28.524248123168945,28.70599520284145,28.271818592169808,28.381204508284444,3155200
2018-05-11,SYF,28.700944900512695,28.97020005867718,28.524246804800008,28.524246804800008,3282700
2018-05-14,SYF,28.55789566040039,28.85239563828519,28.507412334309425,28.85239563828519,2471700
2018-05-15,SYF,28.785083770751953,29.05013410417876,28.313888884258837,28.313888884258837,3675800
2018-05-16,SYF,29.10482406616211,29.24786444710738,28.67569971355203,28.860810605965064,3065900
2018-05-17,SYF,29.39090919494629,29.449808555274885,29.003855338565675,29.0964123933033,3690600
2018-05-18,SYF,29.820035934448242,29.979908390710058,29.365669862912473,29.390911530838167,7236700
2018-05-21,SYF,30.05563735961914,30.25337232273896,29.887352079744307,29.954664265829397,5835600
2018-05-22,SYF,30.383787155151367,30.56048522708562,30.03880382956696,30.03880382956696,4909800
2018-05-23,SYF,30.39220428466797,30.39220428466797,29.80657447188425,30.097707456335552,5063400
2018-05-24,SYF,30.20709228515625,30.50158910292988,29.51712556085125,30.282820496837267,5140900
