Date,Ticker,Close,High,Low,Open,Volume
2013-01-04,FANG,15.944602966308594,16.294509903339527,15.085741587635484,15.308409914255876,173300
2013-01-07,FANG,16.51717758178711,16.890940795600248,15.618553224622406,15.817363735187575,210300
2013-01-08,FANG,16.38197898864746,16.779599830523356,16.20702484746806,16.453550861529372,229400
2013-01-09,FANG,16.278606414794922,16.67622749346723,16.222939706469443,16.469464350541145,171800
2013-01-10,FANG,17.20108985900879,17.487377565352638,16.17522810595046,16.334277168764658,235200
2013-01-11,FANG,17.23289680480957,17.320373923405814,16.34222496282266,17.177230099086135,166300
2013-01-14,FANG,17.336273193359375,17.8690853387129,17.240845012677195,17.240845012677195,130400
2013-01-15,FANG,17.272653579711914,18.21103926753852,16.83527113997069,17.232892091300368,59300
2013-01-16,FANG,16.922748565673828,17.113606444029102,15.952552454696697,16.763699575309307,239500
2013-01-17,FANG,16.795509338378906,17.34422514888358,16.50922177338271,16.99431981033659,129800
2013-01-18,FANG,16.334272384643555,17.32832494407501,16.151365560937254,16.835274207203323,119400
2013-01-22,FANG,17.32832145690918,17.40784443221736,16.38198318606726,16.38198318606726,160100
2013-01-23,FANG,17.04203987121582,17.288564518131935,16.660323995319114,17.288564518131935,42700
2013-01-24,FANG,17.04203987121582,17.96452066303489,16.85118193326747,16.890943434871854,114500
2013-01-25,FANG,17.495325088500977,18.059946215564032,17.13746555951465,17.13746555951465,71200
2013-01-28,FANG,17.20903778076172,17.694135925212187,16.97046576826692,17.65437442873101,91000
2013-01-29,FANG,17.59870147705078,17.622559278605372,17.201080551961663,17.24084355455265,113700
2013-01-30,FANG,18.028133392333984,18.1951334582537,17.52713167777133,17.52713167777133,340500
2013-01-31,FANG,17.829322814941406,17.91679990616017,17.137461719527607,17.91679990616017,260400
2013-02-01,FANG,18.051990509033203,18.250800970512408,17.78160816007721,17.940655619178504,93600
2013-02-04,FANG,17.924753189086914,18.05994285621964,17.37603585230984,18.01222876683141,80100
2013-02-05,FANG,17.996328353881836,18.012233560178394,17.622565106736406,17.95656685494439,38700
2013-02-06,FANG,17.996328353881836,18.155377383239525,17.66232660567385,17.884994943413826,136100
2013-02-07,FANG,17.829322814941406,18.044038484221915,17.495321168328452,17.543035255900733,61300
2013-02-08,FANG,17.535083770751953,18.091753722790006,17.527132686320307,17.80546614553574,96400
2013-02-11,FANG,17.145418167114258,17.59870589276224,16.938655052172333,17.59870589276224,59100
2013-02-12,FANG,17.153371810913086,17.30446823423591,16.73984555592637,17.113610312735254,154700
2013-02-13,FANG,17.145418167114258,17.50327769620679,16.882988351381016,17.137465564600664,321700
2013-02-14,FANG,17.495325088500977,18.234900437203496,17.13746555951465,17.13746555951465,379500
2013-02-15,FANG,17.73390007019043,18.012235137538656,17.256755973941,17.550994732174544,146500
2013-02-19,FANG,18.147418975830078,18.147418975830078,17.678226157775633,17.749798046414682,102000
2013-02-20,FANG,16.922748565673828,18.513232402104705,16.867080357283736,18.139467729789153,96200
2013-02-21,FANG,16.485370635986328,16.930707365326548,16.342226795612984,16.930707365326548,76900
2013-02-22,FANG,16.684181213378906,17.99633055743131,16.0877495554638,17.694139184814812,310600
2013-02-25,FANG,15.698077201843262,16.76370162381431,15.562885998554284,16.700082323255014,167600
2013-02-26,FANG,15.944602966308594,16.318367711592963,15.666269454037955,15.77760285894621,119300
2013-02-27,FANG,16.668272018432617,17.097703437486462,15.785554407272675,15.976412310139793,158500
2013-02-28,FANG,18.0599422454834,18.53708767364064,16.063886474871616,16.68417416635288,205000
2013-03-01,FANG,17.765703201293945,18.139466327920452,17.423748960199912,17.892941777030774,46000
2013-03-04,FANG,17.80546760559082,18.187184912165336,17.36013251752489,17.789563918619827,39000
2013-03-05,FANG,18.847230911254883,18.990373158440338,17.80546308080463,17.821368280537456,108700
2013-03-06,FANG,18.727941513061523,19.109658683559992,18.592750362777377,18.9506097361187,13800
2013-03-07,FANG,19.491378784179688,19.793570033098746,17.916800215846834,18.68818429827975,129700
2013-03-08,FANG,19.801525115966797,19.849239210344475,18.998330529391282,19.698144325347876,127200
2013-03-11,FANG,19.475479125976562,19.873100181672623,19.14942998165011,19.817433476563806,218100
2013-03-12,FANG,19.825382232666016,19.873096325385728,19.32437895029625,19.499333151607953,107300
2013-03-13,FANG,20.47748374938965,20.986438199919558,19.618622355718472,19.777671379911023,308800
2013-03-14,FANG,19.769716262817383,20.564958249037826,19.260760360209776,20.564958249037826,153000
2013-03-15,FANG,19.205095291137695,19.84924092985058,18.68818825965689,19.81743203644448,186000
2013-03-18,FANG,19.07785415649414,19.52318922280896,18.79156656974708,18.982425972114218,38800
2013-03-19,FANG,18.89495277404785,19.992386221847852,18.74385634797549,19.268716020854267,87200
2013-03-20,FANG,19.08580207824707,19.324373997503848,18.807467161245313,19.11761247644305,81000
2013-03-21,FANG,19.33232879638672,19.459567370039345,18.998327161347714,19.022184962708874,133000
2013-03-22,FANG,19.523191452026367,19.578859668875275,19.276666844625048,19.395952847122214,48100
2013-03-25,FANG,20.040096282958984,20.14347706151427,19.578856046320894,19.634522736066323,197000
2013-03-26,FANG,20.39795684814453,20.57291105762528,19.94466915413301,20.063955149903876,191400
2013-03-27,FANG,20.763765335083008,20.89100391063467,20.230953231159127,20.230953231159127,83600
2013-03-28,FANG,21.34429359436035,21.63853226004034,20.708100654941227,20.867148131394202,157500
2013-04-01,FANG,21.789630889892578,22.24291859538479,21.415867689196347,21.415867689196347,216600
2013-04-02,FANG,21.50334358215332,22.17929804274789,21.272722682945343,21.845296354904264,493300
2013-04-03,FANG,19.81743049621582,21.51129527134658,19.46752359512076,21.51129527134658,526600
2013-04-04,FANG,19.92081069946289,20.095764903245612,18.950616044173096,19.777668419282048,135100
2013-04-05,FANG,20.024194717407227,20.17529112901446,19.53909658987042,19.63452630162336,56400
2013-04-08,FANG,20.716054916381836,20.95462844285305,19.89695657086772,20.016242575701405,144200
2013-04-09,FANG,21.280675888061523,21.78167767563083,20.787625185624986,20.914863783001437,285300
2013-04-10,FANG,20.739913940429688,21.662394656557694,20.612675325570926,21.27272620895224,230100
2013-04-11,FANG,21.073911666870117,21.232960663530218,19.96057324066035,20.787624079603393,165600
2013-04-12,FANG,21.177295684814453,21.51129741532992,20.859199159753025,21.073914882970943,275800
2013-04-15,FANG,20.517242431640625,20.9625790315487,19.88900205757599,20.9625790315487,378800
2013-04-16,FANG,21.264768600463867,21.28862640393553,20.564956383467663,20.731956457358596,166300
2013-04-17,FANG,20.517242431640625,21.105722830318886,20.207098545507684,21.08186502492262,160000
2013-04-18,FANG,21.081863403320312,21.20910198870589,20.24685848032345,20.604717949722616,74100
2013-04-19,FANG,20.851240158081055,21.328385557646094,20.747859387963615,21.27271887244413,126900
2013-04-22,FANG,21.45562744140625,21.741915028709215,20.84329077603208,20.954625680429704,149300
2013-04-23,FANG,21.861202239990234,22.020251245562264,21.43972343698696,21.511295337814,107100
2013-04-24,FANG,21.551057815551758,21.964584006386833,21.503343721779615,21.813487606504076,77900
2013-04-25,FANG,21.710107803344727,22.012300637949956,21.606727002119065,21.877109426006324,68500
2013-04-26,FANG,21.37610626220703,21.765776212898626,20.954628934126383,21.702156907708876,147000
2013-04-29,FANG,20.70810317993164,21.455629595695957,20.501340070208382,21.455629595695957,343500
2013-04-30,FANG,20.883056640625,21.264772464715918,20.77967432359797,21.042104142260957,171600
2013-05-01,FANG,21.026199340820312,21.47948704753359,20.636530934754447,20.75581693386787,347100
2013-05-02,FANG,21.551057815551758,21.670343808383958,21.042101920368705,21.042101920368705,168400
2013-05-03,FANG,21.853246688842773,21.996390471178994,21.59876952771328,21.82143780210335,86000
2013-05-06,FANG,22.87116050720215,23.38011491084159,21.932774687889097,21.932774687889097,393000
2013-05-07,FANG,22.696205139160156,22.910919304924658,22.17134407617029,22.831394809513856,264200
2013-05-08,FANG,23.483497619628906,23.65845031964075,21.877108359943076,22.56896807450228,200900
2013-05-09,FANG,22.807544708251953,23.594834241050943,22.640543070916653,23.51530972407242,189700
2013-05-10,FANG,22.728015899658203,22.823445605373728,22.195203708355496,22.78368259599071,89400
2013-05-13,FANG,22.79163932800293,23.06202177358933,22.545114692369676,22.63259029525658,51700
2013-05-14,FANG,22.95863151550293,22.990440398878942,22.68824918119166,22.751868464747055,73700
2013-05-15,FANG,23.443729400634766,23.674350265462756,21.622626350801028,22.49739269015678,599000
2013-05-16,FANG,23.809545516967773,25.129647094125684,23.64254391094944,24.787692797005793,3939200
2013-05-17,FANG,24.994455337524414,25.773792103397323,24.016308079328596,24.270785266813327,914000
2013-05-20,FANG,25.471601486206055,25.646555705181893,24.843361065421753,25.14555388903248,545100
2013-05-21,FANG,25.217124938964844,25.765843900664606,24.83540911503893,25.765843900664606,295800
2013-05-22,FANG,25.87717628479004,27.70623234003735,25.344364066066095,25.646555368910757,876400
2013-05-23,FANG,26.45770835876465,27.27680685403266,25.066034508726162,25.4318451926703,609700
2013-05-24,FANG,27.292707443237305,27.571040952698468,26.060082848525717,26.553132079688805,792300
2013-05-28,FANG,27.7937068939209,28.557138441555043,27.28475252883147,27.650563099538584,383300
2013-05-29,FANG,27.801652908325195,28.079989361576686,27.284747552755437,27.68236845716606,230000
2013-05-30,FANG,27.7937068939209,28.350376868340202,27.356324426022628,27.65851418428991,355500
2013-05-31,FANG,26.85531997680664,28.016372450833003,26.775793964718222,27.53922851273118,596800
2013-06-03,FANG,27.51537322998047,27.63466074881408,26.147558991021846,26.76784680829834,338800
2013-06-04,FANG,27.10185432434082,28.175430029092475,26.720135417185283,27.531282786076623,175200
2013-06-05,FANG,26.990510940551758,27.57899132378215,26.89508275507913,27.252942242610633,165100
2013-06-06,FANG,27.499462127685547,28.525321715328577,26.72807663259922,26.942792276600773,110100
2013-06-07,FANG,28.191335678100586,28.342430599078156,27.157521458509304,27.714188553483584,135000
2013-06-10,FANG,27.626707077026367,28.278805242761386,26.640605709988805,27.48356328126918,234400
2013-06-11,FANG,27.404033660888672,28.02432437212747,27.181366911709425,27.483559666743357,123300
2013-06-12,FANG,27.380184173583984,27.865282312108068,27.189324745755215,27.634661388283885,65700
2013-06-13,FANG,27.809616088867188,28.072044393832602,26.576988456574227,27.467661756936693,282100
2013-06-14,FANG,27.746002197265625,28.334482809357915,27.51538121187753,27.80166891324089,145900
2013-06-17,FANG,27.396085739135742,28.056134979073708,26.871226174343796,28.024327606667594,186800
2013-06-18,FANG,27.841421127319336,28.20723475341427,26.402035046651235,26.9189405272685,611200
2013-06-19,FANG,27.52332878112793,28.215188538978747,27.15751815363051,28.024332139244347,3342600
2013-06-20,FANG,25.956701278686523,27.28475714372345,25.82151157979711,27.28475714372345,642000
2013-06-21,FANG,26.362274169921875,26.648558748820708,25.129648129144517,26.08393764282619,1297800
2013-06-24,FANG,25.46364402770996,26.171408778456303,24.461639129383954,26.171408778456303,797600
2013-06-25,FANG,26.179357528686523,26.521311731383303,25.042163075331995,25.916929322899808,406000
2013-06-26,FANG,26.75989532470703,26.823513109159805,26.23503571013947,26.433846216166692,325100
2013-06-27,FANG,26.290700912475586,26.85532198938463,26.211174894427366,26.807606378555697,290800
2013-06-28,FANG,26.497461318969727,26.783748904052683,25.932840267060158,26.36227164468459,902100
2013-07-01,FANG,27.25293731689453,27.555130055481186,26.576979955150883,26.632649673022723,245100
2013-07-02,FANG,27.48356819152832,27.57899639454669,26.64856155589199,27.12570863819959,119600
2013-07-03,FANG,27.992517471313477,28.819569834014906,27.197275514933022,27.459703783062768,192200
2013-07-05,FANG,28.541234970092773,28.803666286918297,27.634659573072764,28.421950489941846,224700
2013-07-08,FANG,28.708227157592773,30.060138795637105,28.342416665418032,28.68437087485297,498600
2013-07-09,FANG,29.026329040527344,29.368283296570066,28.46170802561292,28.986567552672692,280100
2013-07-10,FANG,29.551193237304688,29.622765140195774,28.485568812930527,29.058144036059197,284000
2013-07-11,FANG,29.90109634399414,30.32257664369397,29.68638368536358,30.32257664369397,320000
2013-07-12,FANG,29.62276268005371,29.956762843402007,28.811615525855608,29.734096067836475,117800
2013-07-15,FANG,29.63865852355957,30.083994967665767,28.81160642747935,29.58299184724709,243200
2013-07-16,FANG,29.988574981689453,30.14762398782625,29.12176108353176,29.567097693993293,213300
2013-07-17,FANG,29.94880485534668,30.911046666362246,29.57504025370981,29.57504025370981,207500
2013-07-18,FANG,30.28281021118164,31.37229066414618,29.7897580945233,29.861329980257135,294500
2013-07-19,FANG,31.300729751586914,31.65063518583798,29.718196627171466,30.33848753219057,348100
2013-07-22,FANG,31.388200759887695,31.49953414759081,30.65657658788435,31.101913172304094,150900
2013-07-23,FANG,30.847442626953125,31.80968486608633,30.752011388157143,31.73016186736429,182500
2013-07-24,FANG,29.749996185302734,31.022381876180667,29.47961384679033,30.95080999146836,252800
2013-07-25,FANG,30.020383834838867,30.410053728012073,29.50347535006759,29.63071394166566,222700
2013-07-26,FANG,29.7977237701416,31.125776679501527,29.54324652962224,29.821580063437793,244100
2013-07-29,FANG,29.95676612854004,30.076053647735698,29.384193923780707,29.82157643815208,82200
2013-07-30,FANG,30.084001541137695,30.13171411205587,29.248995146785624,30.036285936612522,137400
2013-07-31,FANG,30.362335205078125,31.253005260798496,29.66252150163718,30.187381020816133,149800
2013-08-01,FANG,33.88526153564453,34.513503433147335,31.237104264037953,31.237104264037953,973200
2013-08-02,FANG,33.91707229614258,34.608931982299865,33.08206577460632,33.750069171670845,509800
2013-08-05,FANG,34.27492904663086,35.07812516685882,33.726213157767816,33.85345175664653,419500
2013-08-06,FANG,33.559207916259766,34.266972703524566,32.54129624780962,34.17949561141642,308400
2013-08-07,FANG,33.59101867675781,34.863404483844185,32.85939456247785,34.80773779438459,421900
2013-08-08,FANG,33.47173309326172,34.632785587790416,33.24111220454367,33.62282796848705,324700
2013-08-09,FANG,33.59101867675781,33.948875099396005,33.34449259943174,33.47968226423158,219000
2013-08-12,FANG,33.463783264160156,33.797783432538424,32.604920487860596,33.4160676542744,250300
2013-08-13,FANG,33.47173309326172,34.57711889514912,33.16158922465817,33.43992268786463,366000
2013-08-14,FANG,32.16754150390625,33.424022364441434,32.072113307391504,33.320643082220315,974100
2013-08-15,FANG,31.642683029174805,32.366353199210465,31.412062098361474,32.008493657191124,2670400
2013-08-16,FANG,32.20729446411133,32.58105909901694,31.4120526254913,31.714245373576833,547800
2013-08-19,FANG,31.292770385742188,32.28682285077348,31.284819300809186,32.20729986701393,194700
2013-08-20,FANG,31.237102508544922,31.587010904506005,30.577053274212695,31.229151423912743,254900
2013-08-21,FANG,31.18938636779785,32.05620010675502,30.298713310457355,31.173481166744605,228600
2013-08-22,FANG,31.292770385742188,31.74605806710787,30.903103518270054,31.2689140973358,233800
2013-08-23,FANG,31.905107498168945,32.167538808605116,30.847437238598935,31.420009403319597,689700
2013-08-26,FANG,31.809682846069336,32.803735435009,31.451823307329505,32.07211418568113,352200
2013-08-27,FANG,31.722204208374023,32.533351445999976,31.149628973906857,31.467727000523638,276200
2013-08-28,FANG,33.002540588378906,33.20135107385107,31.889200656291894,31.921011062033184,389600
2013-08-29,FANG,32.15958786010742,32.9707351264957,31.92101584848916,32.82759131280319,476200
2013-08-30,FANG,32.00053405761719,32.612867625532594,31.348432935865752,32.2072956082162,397100
2013-09-03,FANG,33.129783630371094,33.249071151129506,32.45382910236054,32.45382910236054,338000
2013-09-04,FANG,34.473731994628906,35.292833139472634,33.44787234311329,33.964777710613475,1078600
2013-09-05,FANG,34.68844985961914,35.22921457920224,34.41011641583682,34.69640397721693,268500
2013-09-06,FANG,34.5294075012207,34.982698249433355,34.13178648605083,34.94293372103029,403800
2013-09-09,FANG,35.2451286315918,35.38032136224085,34.60098145672749,34.67255336504575,284600
2013-09-10,FANG,35.292850494384766,35.785899820276015,34.77594183909301,35.39622979855646,270300
2013-09-11,FANG,36.207366943359375,36.422082645341106,35.109935178040445,35.292840472260266,322800
2013-09-12,FANG,37.08213806152344,37.296853781491826,36.024464666894836,36.32665749873268,451900
2013-09-13,FANG,36.58113479614258,37.551331081055615,36.48570659825845,37.23323304329824,591000
2013-09-16,FANG,35.64274215698242,36.986699892537665,35.292836808745086,36.95489252168492,492400
2013-09-17,FANG,35.459842681884766,36.14375132160298,35.04631645708753,35.666604277479564,583900
2013-09-18,FANG,35.52345657348633,36.08808066548475,34.783884348341815,35.825649364943715,441400
2013-09-19,FANG,35.006553649902344,35.85746235805155,34.48169404456164,35.547318459478525,264600
2013-09-20,FANG,34.02045822143555,35.39622677751686,33.30474210628081,34.966798321867245,1209100
2013-09-23,FANG,34.632789611816406,34.79183862367472,33.654642284258,33.805737177039234,562300
2013-09-24,FANG,34.6963996887207,35.499592551222435,34.59301740797666,35.189448742596944,449400
2013-09-25,FANG,34.79978942871094,35.08607704102735,34.47374032215227,34.86341024638461,245900
2013-09-26,FANG,34.97473907470703,35.038359884069465,34.044307489835155,34.044307489835155,331100
2013-09-27,FANG,34.31468963623047,34.799784653189356,34.0840687542225,34.64073869804592,283100
2013-09-30,FANG,33.90911102294922,34.338542337658765,33.43196714012094,33.773921368470376,307800
2013-10-01,FANG,34.5294075012207,34.82364923664389,33.885263398154365,33.885263398154365,332100
2013-10-02,FANG,34.37035369873047,34.87930799692358,33.543301447363206,34.274922492614074,491400
2013-10-03,FANG,34.8554573059082,35.054267800146036,33.59897352619356,34.394215503144885,359300
2013-10-04,FANG,36.589080810546875,37.66265926396926,34.7361686432144,34.84750203091584,646600
2013-10-07,FANG,36.39027404785156,37.14575458493818,35.90517895658436,36.143750959451815,353800
2013-10-08,FANG,35.43598556518555,36.55727669399951,34.55326643606672,36.37437139311299,830300
2013-10-09,FANG,34.497589111328125,35.730213258087055,34.21130158643307,35.523448697393235,427500
2013-10-10,FANG,34.73617172241211,35.722270129701236,34.569171626056175,34.942933313099324,350100
2013-10-11,FANG,35.54731750488281,36.03241560341164,34.37831081063185,34.529405696400076,475300
2013-10-14,FANG,36.994651794433594,37.098034085931936,34.92702113250154,35.38826286871956,474000
2013-10-15,FANG,37.257080078125,38.42608658780355,36.15964849108693,36.95489035430076,619400
2013-10-16,FANG,39.3803825378418,40.14381409747507,37.519516215231086,37.519516215231086,795200
2013-10-17,FANG,39.905242919921875,40.064291923124955,38.60899763918676,39.32471663679693,460600
2013-10-18,FANG,41.4957160949707,41.662716139787044,39.96089922531965,40.2710430324376,800100
2013-10-21,FANG,41.94901657104492,43.07825878374521,40.59710452980632,41.18558495961874,863800
2013-10-22,FANG,40.01657485961914,42.911255085140226,39.8972873531447,42.44206221120528,643500
2013-10-23,FANG,39.046382904052734,39.80981756708529,36.80380059661226,39.80186344787449,1767500
2013-10-24,FANG,42.94307327270508,42.99873997685144,39.062290986798565,39.316768215355594,1302500
2013-10-25,FANG,42.40230178833008,44.660789114627356,42.155775684423176,43.523592849726526,772000
2013-10-28,FANG,42.56135177612305,43.58721467387487,41.95696616337932,42.72835186637824,505500
2013-10-29,FANG,42.99872970581055,43.57130485009765,42.100105500717106,43.102112003219524,488200
2013-10-30,FANG,42.71245193481445,43.47588361330909,42.34664130140342,42.94307286902882,733800
2013-10-31,FANG,41.07425308227539,42.54544966084277,39.37243254761123,42.54544966084277,1503800
2013-11-01,FANG,40.27104949951172,41.31281748497925,38.32270622961933,40.89133721335881,910200
2013-11-04,FANG,42.275062561035156,42.529539746080985,39.66666989751177,40.49371923210703,1067700
2013-11-05,FANG,43.849647521972656,46.68866148650636,42.62497399863442,46.545517670344346,1729800
2013-11-06,FANG,42.513633728027344,44.446071900538335,41.60705839447547,43.746258138270804,1018100
2013-11-07,FANG,42.94307327270508,44.53355746799045,40.15972593095567,43.793982074494124,4113200
2013-11-08,FANG,42.5215950012207,43.31683708146133,42.20349695568134,42.87150042442777,1044500
2013-11-11,FANG,42.378440856933594,42.85558477536018,42.21939187292238,42.704489909033406,572500
2013-11-12,FANG,41.75019836425781,42.48181943184297,41.1617180430031,42.18758078801911,451700
2013-11-13,FANG,42.26710510253906,42.70448750878106,41.42414765818391,41.7820070936935,1443600
2013-11-14,FANG,42.24325180053711,42.760160284734276,40.676627212027206,42.012633939126765,492000
2013-11-15,FANG,42.569305419921875,42.64087732484849,41.861540489874066,42.34663861953136,245200
2013-11-18,FANG,39.92909622192383,42.752204441580865,39.27699808781512,42.67268146273138,883500
2013-11-19,FANG,38.82371520996094,40.31877105836698,38.569238006011936,40.06429385441798,908500
2013-11-20,FANG,38.77600860595703,40.088159458494445,38.50562613473876,39.213394245875016,509600
2013-11-21,FANG,41.14583206176758,41.56730944983204,38.95096192834195,38.95096192834195,686500
2013-11-22,FANG,40.97882080078125,41.869494057831815,40.46986638738527,40.97882080078125,478300
2013-11-25,FANG,40.461917877197266,41.20149325423812,38.903241094956,40.98677752861906,599700
2013-11-26,FANG,41.04243850708008,41.76610857755422,40.366481013239095,40.55734042059383,572700
2013-11-27,FANG,39.809814453125,41.41620361039147,39.221334055469995,40.91520031556696,639400
2013-11-29,FANG,39.55534744262695,40.20744578876879,38.6805792228114,39.46787031728458,356800
2013-12-02,FANG,40.05632781982422,40.64480807490563,39.00660890739286,39.69846841022111,527000
2013-12-03,FANG,39.94500732421875,41.48777579045582,39.28495800817991,40.11996154385664,928700
2013-12-04,FANG,40.11994934082031,40.81976297290625,39.40423050873166,39.762089924775985,561400
2013-12-05,FANG,39.12590408325195,40.7322931672562,38.77599568788816,39.99271791982832,663500
2013-12-06,FANG,36.724273681640625,40.406244778394715,36.453891295912534,40.18357496840215,1472900
2013-12-09,FANG,35.841556549072266,37.22527895813654,35.15764794652369,36.81175275581397,1388500
2013-12-10,FANG,36.58113479614258,37.76604680150068,35.90518025791781,35.952892840056016,753000
2013-12-11,FANG,35.87336349487305,36.74812839338862,35.78588639830005,36.52546162655349,743000
2013-12-12,FANG,35.75408935546875,36.87538076032068,35.6109455136912,36.11990004729657,386700
2013-12-13,FANG,35.5711784362793,36.13579959393266,34.56917473443823,35.889276486747356,672000
2013-12-16,FANG,36.175559997558594,36.73222697194628,35.51550767991677,35.913128680826546,499700
2013-12-17,FANG,36.67656326293945,37.082138415734164,35.20536665314216,35.960847223149315,587700
2013-12-18,FANG,36.85152053833008,38.10800153009944,36.088088819259475,36.597043298639875,751100
2013-12-19,FANG,39.603050231933594,39.68257625056925,36.43798749681293,37.27299097403899,1047800
2013-12-20,FANG,40.39033889770508,40.78000574984235,39.356524981478486,39.75414595184312,1472400
2013-12-23,FANG,41.43210983276367,41.58320776465224,39.8495798428709,40.175628963924765,877300
2013-12-24,FANG,41.36848449707031,41.66272315418134,41.090148008575326,41.36848449707031,300200
2013-12-26,FANG,41.93310546875,42.283010816371224,41.03448126278691,41.479817823619754,488200
2013-12-27,FANG,42.41820526123047,42.80787514717147,41.38439134448263,41.988773884954405,377300
