Date,Ticker,Close,High,Low,Open,Volume
1990-03-09,RTX,1.975594401359558,1.984656419311862,1.9438758004312109,1.9438758004312109,6956006
1990-03-12,RTX,1.9710619449615479,1.9710619449615479,1.9529372571214063,1.9665309377973699,7725082
1990-03-13,RTX,1.975594401359558,1.9891874282880142,1.9574694865433597,1.9620007152474093,8361954
1990-03-14,RTX,1.975594401359558,1.998250105424011,1.9665317242235614,1.975594401359558,6814903
1990-03-15,RTX,1.980124831199646,1.9891868465015414,1.9665311490633028,1.9710621567142506,4522930
1990-03-16,RTX,2.0299670696258545,2.0299670696258545,1.984655463589127,1.984655463589127,15978984
1990-03-19,RTX,2.0344996452331543,2.0344996452331543,1.9982500365775762,2.007312273945553,7557284
1990-03-20,RTX,2.0571558475494385,2.079811776057174,2.0299684696666236,2.0299684696666236,13934894
1990-03-21,RTX,2.0571558475494385,2.0662180871157667,2.048093388255167,2.061687077196574,6803462
1990-03-22,RTX,2.0344996452331543,2.084342280348863,2.007312273945553,2.0707485947050626,8229749
1990-03-23,RTX,2.0571558475494385,2.061687077196574,2.0390311486888386,2.0390311486888386,4000466
1990-03-26,RTX,2.052624464035034,2.06621815341261,2.043562224177934,2.061687143348035,3465291
1990-03-27,RTX,2.0480921268463135,2.0662168145440165,2.0299672194208025,2.0526231339748833,3405545
1990-03-28,RTX,2.0662174224853516,2.0662174224853516,2.048092729454836,2.0616864140236273,4046230
1990-03-29,RTX,2.0979366302490234,2.147779500874054,2.0571559998612896,2.0616872298439177,9532729
1990-03-30,RTX,2.0752804279327393,2.102467142201147,2.0571555122979857,2.102467142201147,5429295
1990-04-02,RTX,2.0390307903289795,2.0616867148549343,2.034499781206112,2.0480930283026186,3225034
1990-04-03,RTX,2.06168532371521,2.0707473358462747,2.0435604205420552,2.0435604205420552,6377610
1990-04-04,RTX,2.0571558475494385,2.0752807661379817,2.0571558475494385,2.061687077196574,4807678
1990-04-05,RTX,2.052624464035034,2.061687143348035,2.048093453970459,2.061687143348035,2918675
1990-04-06,RTX,2.0480921268463135,2.0526231339748833,2.0299672194208025,2.0526231339748833,1694510
1990-04-09,RTX,2.0480921268463135,2.057154580559069,2.039029892861366,2.039029892861366,1964004
1990-04-10,RTX,2.0707476139068604,2.0707476139068604,2.0435606949519736,2.0435606949519736,2434348
1990-04-11,RTX,2.0480921268463135,2.070747821672586,2.0435608999899357,2.070747821672586,1993242
1990-04-12,RTX,2.06168532371521,2.06168532371521,2.048091646335344,2.06168532371521,3527580
1990-04-16,RTX,2.0888726711273193,2.0979353452696734,2.057154739859943,2.057154739859943,4043687
1990-04-17,RTX,2.0798110961914062,2.093404780689198,2.075280087753347,2.0843421046294655,2386042
1990-04-18,RTX,2.0662174224853516,2.0934047916229335,2.0662174224853516,2.0934047916229335,4770814
1990-04-19,RTX,2.043560743331909,2.0616856493679765,2.043560743331909,2.048091969840926,4104705
1990-04-20,RTX,2.0344996452331543,2.057155348517042,2.029967977229441,2.048092891421175,6275914
1990-04-23,RTX,2.025437355041504,2.029968364726464,2.011843666802829,2.029968364726464,3716989
1990-04-24,RTX,2.0209054946899414,2.0209054946899414,2.0163742671843945,2.0209054946899414,3162746
1990-04-25,RTX,2.0209054946899414,2.025436502467649,2.011842819951008,2.011842819951008,4750474
1990-04-26,RTX,2.0163745880126953,2.0209058162392126,1.9891872186535924,2.0163745880126953,3111898
1990-04-27,RTX,1.980124831199646,2.0209054381530085,1.980124831199646,2.0209054381530085,2641554
1990-04-30,RTX,1.993718147277832,1.9982491540968608,1.9665307879969018,1.9755934608183383,2668249
1990-05-01,RTX,2.0163745880126953,2.0209058162392126,1.998249894834501,2.002780903333144,2323754
1990-05-02,RTX,2.043560743331909,2.043560743331909,2.01637382373339,2.01637382373339,2740707
1990-05-03,RTX,2.043560743331909,2.0616856493679765,2.043560743331909,2.052622976622152,2975879
1990-05-04,RTX,2.0571558475494385,2.061687077196574,2.043562158608031,2.061687077196574,4247079
1990-05-07,RTX,2.052624464035034,2.061687143348035,2.052624464035034,2.0571559135555098,2661893
1990-05-08,RTX,2.0662174224853516,2.0662174224853516,2.048092729454836,2.0616864140236273,3481817
1990-05-09,RTX,2.0571558475494385,2.0662180871157667,2.052624398174359,2.0571558475494385,3878431
1990-05-10,RTX,2.0662174224853516,2.075280098592418,2.0571551858340302,2.075280098592418,3776735
1990-05-11,RTX,2.0979366302490234,2.10699887048632,2.0707492503532547,2.0707492503532547,5663196
1990-05-14,RTX,2.102465867996216,2.1341844511339048,2.0934038551267102,2.102465867996216,4629710
1990-05-15,RTX,2.0888726711273193,2.1069975799563774,2.0843416636478795,2.0934043377902336,1787307
1990-05-16,RTX,2.0707476139068604,2.088872299786047,2.0526229280276738,2.0843412931120895,3725887
1990-05-17,RTX,2.0798110961914062,2.1024667975653166,2.075280087753347,2.0798110961914062,4422505
1990-05-18,RTX,2.0571558475494385,2.0843427859763666,2.043562158608031,2.0752807661379817,7483554
1990-05-21,RTX,2.1147048473358154,2.1147048473358154,2.0461935878735917,2.0461935878735917,6204727
1990-05-22,RTX,2.13297438621521,2.1375418329862037,2.114704820615415,2.114704820615415,6170405
1990-05-23,RTX,2.128406286239624,2.1375413994128496,2.1192716160346694,2.1192716160346694,3551733
1990-05-24,RTX,2.1147048473358154,2.128406744853567,2.101002506849697,2.119272072680338,5483957
1990-05-25,RTX,2.0735983848571777,2.1010026243942286,2.069030716288742,2.1010026243942286,1613153
1990-05-29,RTX,2.110138177871704,2.1284073055466726,2.073598815100559,2.073598815100559,3790718
1990-05-30,RTX,2.1192710399627686,2.142108041493679,2.105568706153777,2.1192710399627686,3691565
1990-05-31,RTX,2.142108678817749,2.142108678817749,2.110137221536789,2.110137221536789,2931387
1990-06-01,RTX,2.164945602416992,2.164945602416992,2.1329739249031174,2.151243708035769,3769108
1990-06-04,RTX,2.192350149154663,2.192350149154663,2.1421084699564696,2.1649454760552196,5672094
1990-06-05,RTX,2.183216094970703,2.192351211916299,2.1695141947471033,2.192351211916299,5862774
1990-06-06,RTX,2.192350149154663,2.2060518212520255,2.1786478126049413,2.1786478126049413,3423342
1990-06-07,RTX,2.164945602416992,2.2014847257140295,2.1421085949853107,2.192350277115969,3893686
1990-06-08,RTX,2.1192710399627686,2.169512709111662,2.105568706153777,2.164945043024589,3856821
1990-06-11,RTX,2.13297438621521,2.1466762835598305,2.105569705589246,2.1101375953286015,3316561
1990-06-12,RTX,2.1786482334136963,2.1786482334136963,2.110137423368614,2.1421088837076017,5336498
1990-06-13,RTX,2.183216094970703,2.2106207813548107,2.183216094970703,2.192351211916299,5252598
1990-06-14,RTX,2.192350149154663,2.2014845972195713,2.1740803670883673,2.1877822606698496,3311476
1990-06-15,RTX,2.2014846801757812,2.2197542414463896,2.178647894700617,2.187782343109729,8336530
1990-06-18,RTX,2.151243209838867,2.192349769399381,2.151243209838867,2.18778188170581,5588195
1990-06-19,RTX,2.164945602416992,2.174080493983318,2.146675819284341,2.1558109323347994,4653863
1990-06-20,RTX,2.183216094970703,2.1877833212171605,2.1695141947471033,2.174081420993561,2391127
1990-06-21,RTX,2.1969172954559326,2.1969172954559326,2.183214959391026,2.1877821832618833,3296222
1990-06-22,RTX,2.1192710399627686,2.196916933761494,2.1192710399627686,2.1923497106425724,3803430
1990-06-25,RTX,2.110138177871704,2.1512447671905313,2.110138177871704,2.1466768761901243,2419094
1990-06-26,RTX,2.1192710399627686,2.13297337377176,2.110136593724925,2.1284057076846876,2775030
1990-06-27,RTX,2.1147048473358154,2.132974413166456,2.1147048473358154,2.123839519509044,1980530
1990-06-28,RTX,2.101001501083374,2.1192710581682306,2.082731943998517,2.1192710581682306,1444083
1990-06-29,RTX,2.0918679237365723,2.1147047134660704,2.0918679237365723,2.1010023738473684,3122067
1990-07-02,RTX,2.101001501083374,2.1101366118519183,2.0735972761981274,2.101001501083374,4044958
1990-07-03,RTX,2.1147048473358154,2.119272072680338,2.10556973219422,2.10556973219422,3359782
1990-07-05,RTX,2.0781643390655518,2.1055683374323952,2.073596895262393,2.101001115113273,2802996
1990-07-06,RTX,2.101001501083374,2.10556872424153,2.0690296100718166,2.0690296100718166,2644096
1990-07-09,RTX,2.1238386631011963,2.128405886604051,2.1101367711085386,2.1238386631011963,2940286
1990-07-10,RTX,2.0918679237365723,2.128406610116434,2.0873000342286665,2.1238393850610358,2914862
1990-07-11,RTX,2.0918679237365723,2.1010023738473684,2.0873000342286665,2.0964351487919703,1864850
1990-07-12,RTX,2.128406286239624,2.128406286239624,2.0964348297802156,2.1010020541406247,2894522
1990-07-13,RTX,2.151243209838867,2.16951276725642,2.1329734309372332,2.1375408756626415,4330978
1990-07-16,RTX,2.2060511112213135,2.219753443360858,2.17864711139437,2.1832143339568364,6472950
1990-07-17,RTX,2.2654287815093994,2.283698347023103,2.219754756983051,2.228889428997813,8902214
1990-07-18,RTX,2.2106199264526367,2.251726497163402,2.2106199264526367,2.22432182137737,4150468
1990-07-19,RTX,2.2014846801757812,2.2151870172418335,2.178647894700617,2.2014846801757812,6516171
1990-07-20,RTX,2.2106199264526367,2.265428392088135,2.2106199264526367,2.2106199264526367,3990297
1990-07-23,RTX,2.1877825260162354,2.2106199778530775,2.1512438433885093,2.2106199778530775,3301306
1990-07-24,RTX,2.1740808486938477,2.1969178598514847,2.137541719435296,2.1923506348072923,2744521
1990-07-25,RTX,2.160377264022827,2.160377264022827,2.114703489514798,2.155810041610853,4305554
1990-07-26,RTX,2.160377264022827,2.1649447079188424,2.137540487510833,2.160377264022827,1624594
1990-07-27,RTX,2.1740808486938477,2.183215520266401,2.160378509108764,2.160378509108764,2861471
1990-07-30,RTX,2.1786482334136963,2.183215458328316,2.1603784478185677,2.1603784478185677,3081389
1990-07-31,RTX,2.164945602416992,2.178647939766481,2.1558109323347994,2.178647939766481,2787742
1990-08-01,RTX,2.137540578842163,2.1649448004210807,2.1329731347509933,2.1649448004210807,4918273
1990-08-02,RTX,2.0781643390655518,2.119270668841872,2.0781643390655518,2.101001115113273,7342451
1990-08-03,RTX,2.0507614612579346,2.0827329243504513,1.9594131898674463,2.0827329243504513,7512792
1990-08-06,RTX,1.995951771736145,2.0050862188236853,1.9365756508261718,1.9548452094535407,3938178
1990-08-07,RTX,1.8954687118530273,2.014220930073092,1.8817663794925223,2.009653707436976,6433543
1990-08-08,RTX,1.9411433935165405,1.9502785074994977,1.8954695954749958,1.8954695954749958,2763589
1990-08-09,RTX,1.9183059930801392,1.9411429981921076,1.9091711024417077,1.9411429981921076,3594954
1990-08-10,RTX,1.8634977340698242,1.9091715331127497,1.854363062854903,1.9046043082473691,4325894
1990-08-13,RTX,1.8863334655761719,1.8909013523337728,1.8315251367799834,1.8589292458070685,5290734
1990-08-14,RTX,1.8726322650909424,1.877199710558332,1.8543627047055014,1.877199710558332,3556818
1990-08-15,RTX,1.8406602144241333,1.8863340008273486,1.8360929908226808,1.8726321085388926,2501722
1990-08-16,RTX,1.8132556676864624,1.8406598904075284,1.8132556676864624,1.8406598904075284,4325894
1990-08-17,RTX,1.817823886871338,1.817823886871338,1.7721500862558925,1.7995542115862424,11361986
1990-08-20,RTX,1.8298070430755615,1.8620704353076758,1.8067616990509763,1.8205886596093874,7611946
1990-08-21,RTX,1.8205896615982056,1.8344170767782693,1.783716889710199,1.806762693429915,3767837
1990-08-22,RTX,1.8113709688186646,1.8390253406975887,1.7975435593734086,1.8251979312523328,5244971
1990-08-23,RTX,1.7284070253372192,1.7652793267966014,1.705361683264906,1.7330160490505329,4245808
1990-08-24,RTX,1.7975438833236694,1.7975438833236694,1.7422346825865047,1.7514531807171443,5939046
1990-08-27,RTX,1.8205896615982056,1.8620714601266235,1.8205896615982056,1.8620714601266235,3085202
1990-08-28,RTX,1.8436346054077148,1.8482440780275666,1.7975439023142534,1.802152816169514,2609774
1990-08-29,RTX,1.839025855064392,1.8482442423591323,1.8251984417516744,1.8344168290464145,2064429
1990-08-30,RTX,1.8298070430755615,1.8390250912830903,1.8159796355056232,1.8390250912830903,2197905
1990-08-31,RTX,1.802153468132019,1.8298083023032516,1.788326609811196,1.8251989397687955,1653831
1990-09-04,RTX,1.7837169170379639,1.7883263907607687,1.76528047493503,1.7837169170379639,2264007
1990-09-05,RTX,1.8436346054077148,1.8482440780275666,1.7837164902309621,1.7837164902309621,2822064
1990-09-06,RTX,1.8436346054077148,1.8574620174910061,1.825198279469163,1.8482440780275666,2007225
1990-09-07,RTX,1.8344169855117798,1.8712897555652808,1.8344169855117798,1.8344169855117798,1981801
1990-09-10,RTX,1.862070083618164,1.885115423290172,1.8528521489045102,1.8574610603849067,1941122
1990-09-11,RTX,1.839025855064392,1.8574621826421596,1.8344168290464145,1.85285326837711,1707222
1990-09-12,RTX,1.8298070430755615,1.8528524988530288,1.8067616990509763,1.8482434747492644,2183922
1990-09-13,RTX,1.7514539957046509,1.8251991094890399,1.7514539957046509,1.8159810540807182,2782657
1990-09-14,RTX,1.7330167293548584,1.7560620804737386,1.7237983430508905,1.7560620804737386,3675039
1990-09-17,RTX,1.70536208152771,1.7237980689335524,1.6961436966896442,1.70536208152771,3591140
1990-09-18,RTX,1.7237982749938965,1.7284076355932732,1.6823164881635648,1.6869259605158533,2305957
1990-09-19,RTX,1.7606706619262695,1.7744980702653472,1.7237979082807264,1.7284072678995284,2546214
1990-09-20,RTX,1.714579701423645,1.756061475603435,1.6961433821777112,1.7468435394862234,2599604
1990-09-21,RTX,1.70536208152771,1.7099711063173952,1.6915346718999589,1.700752609726431,6533968
1990-09-24,RTX,1.6454441547393799,1.6869259410920778,1.6454441547393799,1.6777074435052923,2904692
1990-09-25,RTX,1.6684894561767578,1.673098481330336,1.590134911036856,1.636225721337174,2822064
1990-09-26,RTX,1.6177878379821777,1.6454426346775373,1.5993515303575527,1.6408331666365557,2430534
1990-09-27,RTX,1.5486526489257812,1.6316160759279714,1.539434155111388,1.6223976938664428,5434380
1990-09-28,RTX,1.5763071775436401,1.5763071775436401,1.479516328103064,1.5117800563361405,6076336
1990-10-01,RTX,1.631616473197937,1.631616473197937,1.5578709632900793,1.594743718244008,4159366
1990-10-02,RTX,1.6177878379821777,1.6730969843616679,1.603960439634498,1.6546605649842354,5387346
1990-10-03,RTX,1.6223983764648438,1.6316167624048619,1.6085714121958312,1.6177893511242023,2921218
1990-10-04,RTX,1.654662013053894,1.654662013053894,1.6039618433341423,1.6039618433341423,3875889
1990-10-05,RTX,1.714579701423645,1.742234068539668,1.6039614506894089,1.6223978816882205,3497071
1990-10-08,RTX,1.7284070253372192,1.742233984724288,1.714579618938661,1.7376250727638467,3077575
1990-10-09,RTX,1.677707552909851,1.72840772840262,1.677707552909851,1.696143990521123,4361487
1990-10-10,RTX,1.6223983764648438,1.6869259605158533,1.6223983764648438,1.6823164881635648,3853007
1990-10-11,RTX,1.5716989040374756,1.6454444389033918,1.548653550113923,1.6408349658081338,2726724
1990-10-12,RTX,1.6408345699310303,1.6500530668857196,1.5440441515054888,1.5763074380591646,3306391
1990-10-15,RTX,1.6961427927017212,1.7284065077985185,1.6177882955084397,1.659270055271695,3999195
1990-10-16,RTX,1.6684894561767578,1.7468440013166597,1.6592710706108795,1.7330165905972033,3319103
1990-10-17,RTX,1.7191890478134155,1.7330164574706806,1.6454439805036551,1.650053005303178,7133974
1990-10-18,RTX,1.788325548171997,1.788325548171997,1.7284073351362248,1.7284073351362248,3886058
1990-10-19,RTX,1.779106616973877,1.834415791943513,1.7422338709117413,1.834415791943513,5166157
1990-10-22,RTX,1.7698891162872314,1.779107053621183,1.7606707319417103,1.779107053621183,2471213
1990-10-23,RTX,1.7560617923736572,1.7744982266981566,1.7514528793601036,1.7744982266981566,1681798
1990-10-24,RTX,1.7560617923736572,1.7698892019317052,1.7468438545936522,1.7514528793601036,1998326
1990-10-25,RTX,1.746843695640564,1.7652795695230117,1.7237979033879587,1.7606706569288437,1847054
1990-10-26,RTX,1.6961427927017212,1.746842932389951,1.6869248597881021,1.746842932389951,2928845
1990-10-29,RTX,1.677707552909851,1.7007529043563352,1.6684896134865095,1.696143990521123,3081389
1990-10-30,RTX,1.6961427927017212,1.7007517032821113,1.6684884351966696,1.6777063681102886,2257651
1990-10-31,RTX,1.66387939453125,1.7099706355139617,1.66387939453125,1.7007521414611104,2233498
1990-11-01,RTX,1.6270073652267456,1.6592707587435591,1.6131799571062122,1.6362254138013288,4123773
1990-11-02,RTX,1.6270073652267456,1.6362254138013288,1.5809162283307399,1.6039615732729702,5813198
1990-11-05,RTX,1.6408345699310303,1.6408345699310303,1.6177892215675296,1.636225656712394,2656808
1990-11-06,RTX,1.6500537395477295,1.654662654645239,1.6316172968870524,1.6362263237375103,1877562
1990-11-07,RTX,1.6223983764648438,1.6454441736855216,1.6223983764648438,1.6362257877455033,4233096
1990-11-08,RTX,1.6177878379821777,1.6362242573596102,1.5993515303575527,1.6223968590119304,2716554
1990-11-09,RTX,1.6270073652267456,1.6362254138013288,1.6131799571062122,1.6270073652267456,5190310
1990-11-12,RTX,1.66387939453125,1.6684888650634109,1.6362251416542406,1.6362251416542406,2023750
1990-11-13,RTX,1.6823159456253052,1.6961433524466971,1.6592706028482793,1.6684889858154164,2138158
1990-11-14,RTX,1.654662013053894,1.6869258590145588,1.65005309974348,1.6869258590145588,9480610
1990-11-15,RTX,1.6528000831604004,1.6714231604299694,1.6388326058808393,1.6528000831604004,2867827
1990-11-16,RTX,1.6947020292282104,1.69935774231922,1.6481444467784014,1.6481444467784014,3644530
1990-11-19,RTX,1.699357271194458,1.7086690334496963,1.685390248678533,1.699357271194458,2368246
1990-11-20,RTX,1.6621118783950806,1.708669459547664,1.6621118783950806,1.7040138594713006,3888601
1990-11-21,RTX,1.685389757156372,1.685389757156372,1.6341760392100035,1.6527992196345798,2682232
1990-11-23,RTX,1.6760780811309814,1.70401302248706,1.666766772666897,1.70401302248706,1235606
1990-11-26,RTX,1.6434876918792725,1.671422178487494,1.6434876918792725,1.671422178487494,3560631
1990-11-27,RTX,1.6714228391647339,1.6714228391647339,1.648144053494664,1.662111528089528,2773758
1990-11-28,RTX,1.6621118783950806,1.7040138594713006,1.6621118783950806,1.6807345044703839,2889438
1990-11-29,RTX,1.6434876918792725,1.6621108710928478,1.6434876918792725,1.65745470941367,3333086
1990-11-30,RTX,1.6621118783950806,1.6807345044703839,1.6202094457791607,1.638832636279089,4723779
1990-12-03,RTX,1.7366037368774414,1.76453868831595,1.6621116618905214,1.6621116618905214,4192418
1990-12-04,RTX,1.7738502025604248,1.7738502025604248,1.7086694319602913,1.7272926221595384,3270798
1990-12-05,RTX,1.7738502025604248,1.7831615154477405,1.7412596479329734,1.7691946025592287,2719097
1990-12-06,RTX,1.7878170013427734,1.815751493827349,1.7831608386841165,1.7971283106961649,4536913
1990-12-07,RTX,1.78316068649292,1.7924725594759525,1.7785050886560156,1.7924725594759525,1548322
1990-12-10,RTX,1.755226969718933,1.759882569307606,1.7319480686962638,1.7505712572453471,2506806
1990-12-11,RTX,1.7412598133087158,1.7505715786201068,1.7319483866521266,1.7505715786201068,1642390
1990-12-12,RTX,1.755226969718933,1.7785057578566892,1.7366037811698498,1.7505712572453471,2752148
1990-12-13,RTX,1.7738502025604248,1.7831615154477405,1.7598827252472973,1.7598827252472973,1670357
1990-12-14,RTX,1.778505802154541,1.7878175659883837,1.7645387772708148,1.7831614018591724,172883
1990-12-17,RTX,1.8064404726028442,1.8064404726028442,1.764538501422818,1.764538501422818,1266115
1990-12-18,RTX,1.8297196626663208,1.8390309755658145,1.7878176822118272,1.8017847080035296,3235204
1990-12-19,RTX,1.7924727201461792,1.825063262544246,1.7924727201461792,1.825063262544246,2936472
1990-12-20,RTX,1.78316068649292,1.8297188096745058,1.7691937800973363,1.7785050886560156,2518247
1990-12-21,RTX,1.78316068649292,1.7878168487541777,1.7552263092773994,1.7878168487541777,5270395
1990-12-24,RTX,1.755226969718933,1.783161357445362,1.7505712572453471,1.7738500453831032,425852
1990-12-26,RTX,1.7366037368774414,1.7552269249515366,1.7319480245226002,1.7505712125966957,2093666
1990-12-27,RTX,1.7598825693130493,1.7645387333263023,1.7412594936488215,1.7412594936488215,3233933
1990-12-28,RTX,1.78316068649292,1.7971281573128568,1.7598819071143037,1.7645380693755615,2825878
1990-12-31,RTX,1.78316068649292,1.7878168487541777,1.7785050886560156,1.7878168487541777,1353828
1991-01-02,RTX,1.778505802154541,1.7831614018591724,1.7738500895649936,1.778505802154541,2679690
1991-01-03,RTX,1.755226969718933,1.7878175214586007,1.755226969718933,1.783161357445362,3320374
1991-01-04,RTX,1.764538288116455,1.7691939994153751,1.7366033430136272,1.7598821252779964,2044090
1991-01-07,RTX,1.7086695432662964,1.7598828398894344,1.7086695432662964,1.7598828398894344,2614858
1991-01-08,RTX,1.6760780811309814,1.7086686202766674,1.6714223704565045,1.7086686202766674,2566553
1991-01-09,RTX,1.6108982563018799,1.6947021119973833,1.6108982563018799,1.6900465115639225,3690294
1991-01-10,RTX,1.6388323307037354,1.648144093544823,1.6108978323747993,1.6202091436762713,2438162
1991-01-11,RTX,1.6528000831604004,1.6528000831604004,1.6295211801309777,1.6388326058808393,1014418
1991-01-14,RTX,1.6202092170715332,1.6434884559014433,1.615553617652351,1.638832404942625,1135182
1991-01-15,RTX,1.6248648166656494,1.6295204144681315,1.6155530566363363,1.6248648166656494,2932658
1991-01-16,RTX,1.6574554443359375,1.6714229196029948,1.6248653460222433,1.6248653460222433,2814437
1991-01-17,RTX,1.7738502025604248,1.7785059154465443,1.7133251448464109,1.7133251448464109,7117449
1991-01-18,RTX,1.7738502025604248,1.8064408700727994,1.7598827252472973,1.7691946025592287,3720802
1991-01-21,RTX,1.7412598133087158,1.7505715786201068,1.722637072880471,1.7505715786201068,2591977
1991-01-22,RTX,1.6248648166656494,1.755226296299677,1.5736510960258212,1.7412588255830121,11925127
1991-01-23,RTX,1.6434876918792725,1.671422178487494,1.6388316430849514,1.6434876918792725,5745824
1991-01-24,RTX,1.6760780811309814,1.6807336789205887,1.6574548997784653,1.6714223704565045,4221655
1991-01-25,RTX,1.6947020292282104,1.6947020292282104,1.6760789510943155,1.680734551300397,4411064
1991-01-28,RTX,1.6947020292282104,1.7086695071560238,1.6853907159311192,1.6947020292282104,3488173
1991-01-29,RTX,1.7412598133087158,1.7412598133087158,1.6807346369614142,1.6947021156010997,5323786
1991-01-30,RTX,1.764538288116455,1.7878170703808243,1.750570815565041,1.750570815565041,4267418
1991-01-31,RTX,1.769194483757019,1.7878175598207948,1.7598826070703844,1.7598826070703844,3251730
1991-02-01,RTX,1.78316068649292,1.7924725594759525,1.7645380693755615,1.7691937800973363,4555981
1991-02-04,RTX,1.7924727201461792,1.8343745719375546,1.7552264666090178,1.7738495369351581,5717858
1991-02-05,RTX,1.8390309810638428,1.8390309810638428,1.7878176875567464,1.7971290004840776,5234802
1991-02-06,RTX,1.8529976606369019,1.894899510291084,1.8250631694573638,1.8390301892773826,6506002
1991-02-07,RTX,1.8250643014907837,1.862310124691192,1.8064412205631617,1.8529988099972712,8219579
