Date,Ticker,Close,High,Low,Open,Volume
2010-08-19,EXR,9.240923881530762,9.552209507353556,9.240923881530762,9.491173372644248,819100
2010-08-20,EXR,9.222613334655762,9.253131695759953,9.10054047232832,9.198198762190273,449600
2010-08-23,EXR,9.051712989807129,9.30196254906078,9.039505992377146,9.265340974681404,380200
2010-08-24,EXR,9.039502143859863,9.143263615151854,8.813666675614359,8.923532516156584,618500
2010-08-25,EXR,9.295856475830078,9.326374835042529,8.941844905979947,8.978467053452743,691900
2010-08-26,EXR,9.155472755432129,9.356893109484494,9.094436037560202,9.314167756227713,405400
2010-08-27,EXR,9.265337944030762,9.265337944030762,8.990673315579858,9.247026580741208,424100
2010-08-30,EXR,9.167680740356445,9.320271959746485,9.11885101462947,9.216509883994114,660100
2010-08-31,EXR,9.332475662231445,9.375201002319116,9.063915466968924,9.131055370262278,543400
2010-09-01,EXR,9.753629684448242,9.753629684448242,9.39351492442499,9.472862422016666,601400
2010-09-02,EXR,9.73531723022461,9.771939369779485,9.649866541411832,9.747524804105955,458000
2010-09-03,EXR,9.942843437194824,9.997775199732864,9.82077000800729,9.82077000800729,745100
2010-09-07,EXR,9.77193832397461,9.942840847488286,9.765834537687171,9.906218129763657,327500
2010-09-08,EXR,9.79635238647461,9.955047338734122,9.741420055697798,9.820767531827553,348700
2010-09-09,EXR,9.582725524902344,9.930633794325022,9.497274840765193,9.930633794325022,672700
2010-09-10,EXR,9.66817855834961,9.741422264750533,9.564416495425993,9.594934851948688,330000
2010-09-13,EXR,9.944589614868164,9.975301281157344,9.723461868546151,9.815598038988666,343200
2010-09-14,EXR,10.042865753173828,10.116574201817585,9.864734854397861,9.932301908633526,533900
2010-09-15,EXR,10.196426391601562,10.208711523571395,9.950729610078264,9.993726400398009,901000
2010-09-16,EXR,10.141146659851074,10.227140259065616,9.993728559094038,10.147289227162815,482200
2010-09-17,EXR,10.190284729003906,10.300848583384743,10.049009213550512,10.208712428592303,1059500
2010-09-20,EXR,10.491264343261719,10.503549477355525,10.17185788627199,10.239424952213053,1256400
2010-09-21,EXR,10.177998542785645,10.485119808031195,10.110431489527734,10.485119808031195,1057800
2010-09-22,EXR,10.079719543457031,10.239422737407812,10.024437623567353,10.128858897628456,3352600
2010-09-23,EXR,9.846309661865234,10.11043300545556,9.846309661865234,9.956872349808362,1198800
2010-09-24,EXR,10.257847785949707,10.319271084123308,9.981438257871238,10.01214990695804,612000
2010-09-27,EXR,10.018296241760254,10.282420740985025,9.926160088247482,10.245566513894866,715500
2010-09-28,EXR,10.012155532836914,10.085865172267082,9.778743822528833,10.049010938339483,900200
2010-09-29,EXR,9.981441497802734,10.018295722984476,9.80945374678413,9.944587272620993,792200
2010-09-30,EXR,9.852450370788574,10.153429058512094,9.840165239475466,10.04286521984333,683900
2010-10-01,EXR,9.932302474975586,10.012153494155223,9.80945407725226,9.926159908642578,681300
2010-10-04,EXR,9.969154357910156,9.981439487688258,9.76031242376749,9.907729880594106,442100
2010-10-05,EXR,10.27627944946289,10.325418815537807,10.012154917469628,10.085864552369454,872800
2010-10-06,EXR,9.920015335083008,10.294703604558531,9.883161116116815,10.233279125231881,1303400
2010-10-07,EXR,9.815596580505371,10.042866860630498,9.778742352119469,9.99987006558448,727800
2010-10-08,EXR,9.858593940734863,9.913875872270376,9.711176432952554,9.840167411272937,515100
2010-10-11,EXR,9.827880859375,9.88316278293496,9.77259893581504,9.870877650682814,444300
2010-10-12,EXR,9.852450370788574,10.067434310894942,9.772598188827976,9.827880108162358,948600
2010-10-13,EXR,10.061290740966797,10.202567393816746,9.852449387362563,9.920015259691334,989600
2010-10-14,EXR,9.999872207641602,10.098150952106012,9.895450895201286,10.073580680202385,506700
2010-10-15,EXR,9.827880859375,9.99372663005488,9.815595727122854,9.981441497802734,838100
2010-10-18,EXR,9.956870079040527,9.956870079040527,9.797167478787717,9.864733940979779,497500
2010-10-19,EXR,9.791028022766113,10.006013780019094,9.692749288080439,9.827882841166975,1332900
2010-10-20,EXR,9.932302474975586,10.092005684909594,9.834023756796926,9.840166323129933,866600
2010-10-21,EXR,9.8954496383667,10.024440034752347,9.803312887793087,9.950731571553376,728100
2010-10-22,EXR,9.901590347290039,9.9507297040588,9.809453614008108,9.93844457197294,415300
2010-10-25,EXR,9.969154357910156,10.018293705448103,9.926157575261257,9.950727834817462,1165700
2010-10-26,EXR,9.920015335083008,10.085861077792616,9.797166962216954,9.88930368120693,571900
2010-10-27,EXR,9.729599952697754,9.932299902896688,9.6497483684092,9.840163774910705,705200
2010-10-28,EXR,9.717316627502441,9.870877259850014,9.606753370547569,9.797168226617657,586100
2010-10-29,EXR,9.950730323791504,10.11043236455523,9.711175505283789,9.711175505283789,1369700
2010-11-01,EXR,10.2025728225708,10.257854765802529,9.969159913020142,9.969159913020142,875400
2010-11-02,EXR,10.356132507324219,10.485122914589112,10.331562236469003,10.368416471176829,1239400
2010-11-03,EXR,10.319273948669434,10.380698435468286,10.214852672583778,10.34998677785618,585300
2010-11-04,EXR,10.595683097839355,10.60182566341256,10.374555423502317,10.448265038806193,942200
2010-11-05,EXR,10.638678550720215,10.700103027172357,10.5649701162372,10.589539203873391,470600
2010-11-08,EXR,10.528118133544922,10.614112897029267,10.429839408055516,10.571114929499684,465200
2010-11-09,EXR,10.1841402053833,10.595682711173003,10.135000854165481,10.540400794606136,841400
2010-11-10,EXR,10.196426391601562,10.337701894530626,10.110431639387407,10.220995483966558,429300
2010-11-11,EXR,10.2025728225708,10.288566435786773,10.104294072731085,10.104294072731085,391200
2010-11-12,EXR,10.067434310913086,10.24556520022966,10.049007785517995,10.122716230247567,366900
2010-11-15,EXR,9.920015335083008,10.128857861848923,9.895446246297045,10.098146207972846,426200
2010-11-16,EXR,9.539188385009766,9.901592235413606,9.453194787160083,9.815597465989018,561400
2010-11-17,EXR,9.625179290771484,9.662033509931295,9.483903221892875,9.533043157084709,325800
2010-11-18,EXR,9.649751663208008,9.75417295633211,9.619039414797257,9.729603274760992,347600
2010-11-19,EXR,9.637465476989746,9.662035155877529,9.545329327607401,9.569899006495183,312600
2010-11-22,EXR,9.692747116088867,9.729601926231148,9.582183857236696,9.58832583743763,302600
2010-11-23,EXR,9.606752395629883,9.69274596611379,9.533043369877706,9.569897589860162,528000
2010-11-24,EXR,9.993728637695312,10.018297735560596,9.717318964367566,9.717318964367566,680200
2010-11-26,EXR,10.006010055541992,10.055149404593985,9.913872750941822,9.913872750941822,148600
2010-11-29,EXR,9.950730323791504,10.00601225004616,9.79716909209114,9.96915685149322,497500
2010-11-30,EXR,9.840167045593262,9.920018070635546,9.797169663892712,9.846309612377256,1321200
2010-12-01,EXR,10.049012184143066,10.085866422639585,9.913878023697302,10.018299342416702,1144000
2010-12-02,EXR,10.190284729003906,10.196427295533372,10.02443894743265,10.079720874623069,1016600
2010-12-03,EXR,10.177998542785645,10.20256880636112,10.024437910162868,10.13500175310321,274900
2010-12-06,EXR,10.300847053527832,10.331558710039166,10.018294893010236,10.16571295309892,682100
2010-12-07,EXR,10.583396911621094,10.657106519576768,10.38069695421108,10.405267214054463,1607800
2010-12-08,EXR,10.546330451965332,10.669896601602945,10.478368951823231,10.669896601602945,1638900
2010-12-09,EXR,10.552508354187012,10.657539222648223,10.509260557481937,10.608113000926128,1206000
2010-12-10,EXR,10.676074028015137,10.824352686658038,10.552507889939038,10.552507889939038,1242200
2010-12-13,EXR,10.811992645263672,10.935558746860728,10.706961812430277,10.72549708119394,1234100
2010-12-14,EXR,10.533974647521973,10.824354774485817,10.503083696251641,10.824354774485817,1664500
2010-12-15,EXR,10.416589736938477,10.63900721376283,10.416589736938477,10.490728503075115,1836300
2010-12-16,EXR,10.515438079833984,10.558685872826587,10.39805037141551,10.441298164408112,927400
2010-12-17,EXR,10.533974647521973,10.62664985816148,10.496905270314723,10.54015307345889,1240800
2010-12-20,EXR,10.614290237426758,10.688428972501308,10.564864021239076,10.564864021239076,517700
2010-12-21,EXR,10.781103134155273,10.781103134155272,10.589575533521677,10.651358592486906,335800
2010-12-22,EXR,10.836709976196289,10.879957772754885,10.725500683094713,10.774926904649405,818400
2010-12-23,EXR,10.725500106811523,10.836709393937802,10.669895463248384,10.799638845953035,799700
2010-12-27,EXR,10.78728199005127,10.805817264032358,10.700786401634211,10.706964826294573,250700
2010-12-28,EXR,10.836709976196289,10.892313444333,10.719322258098618,10.80581785121581,743100
2010-12-29,EXR,10.855243682861328,10.886135806732193,10.811995887856149,10.886135806732193,280900
2010-12-30,EXR,10.836709976196289,10.898491869329096,10.836709976196289,10.867600922762692,360500
2010-12-31,EXR,10.750210762023926,10.904667816588677,10.706962975292004,10.818172243124835,410300
2011-01-03,EXR,11.052947044372559,11.083839164001834,10.756389766414738,10.824351251185274,481400
2011-01-04,EXR,10.935561180114746,11.108552346746194,10.744033562181441,11.083839827976249,734100
2011-01-05,EXR,10.966450691223145,11.10855089623377,10.867598272223251,10.89231078776633,711400
2011-01-06,EXR,10.811992645263672,10.997340619245577,10.79345737650001,10.94791441428949,542600
2011-01-07,EXR,10.917022705078125,10.997339840539492,10.744030410774322,10.867596503621836,1195600
2011-01-10,EXR,11.040593147277832,11.114731889461822,10.781105192805748,10.886136059578117,668000
2011-01-11,EXR,11.040593147277832,11.108553464544146,10.960274801762107,11.077662518369827,498300
2011-01-12,EXR,11.133265495300293,11.151799588860937,11.046768737833052,11.114730223325767,608100
2011-01-13,EXR,11.157979011535645,11.157979011535645,11.04676972656258,11.114731218138118,350500
2011-01-14,EXR,11.33096981048584,11.46071317289544,11.213582117057754,11.374217597955706,679100
2011-01-18,EXR,11.25683307647705,11.405111751761615,11.23829897857533,11.306259301571904,894700
2011-01-19,EXR,11.25683307647705,11.287725203670185,11.17651590260322,11.287725203670185,855100
2011-01-20,EXR,11.405113220214844,11.448362203853709,11.170338915389708,11.182695767857954,1051400
2011-01-21,EXR,11.60281753540039,11.639886908675013,11.417468312199016,11.479251386599474,756600
2011-01-24,EXR,11.633702278137207,11.720197829113836,11.559562392719023,11.584276080662919,363000
2011-01-25,EXR,11.738733291625977,11.738733291625977,11.516314810060736,11.56574100836262,535400
2011-01-26,EXR,11.849945068359375,11.942619062706443,11.720200533542464,11.751092650600668,842700
2011-01-27,EXR,11.992048263549805,12.072366609526442,11.862304874776253,11.887017396174711,868300
2011-01-28,EXR,11.751093864440918,12.010581782465017,11.744915440391072,11.961155568480137,1922400
2011-01-31,EXR,11.880839347839355,11.880839347839355,11.738739104655021,11.831413125061582,890400
2011-02-01,EXR,11.948800086975098,12.078543471619064,11.800521428061696,11.948800086975098,968300
2011-02-02,EXR,12.053827285766602,12.121788759008606,11.911727094818476,11.911727094818476,464200
2011-02-03,EXR,12.072364807128906,12.140325114638777,11.973511201051666,12.02293741488334,589500
2011-02-04,EXR,12.060009956359863,12.090900903215388,11.91173129030799,12.041474681198096,636900
2011-02-07,EXR,12.202113151550293,12.276253091732922,12.035299169950155,12.047656023049656,860900
2011-02-08,EXR,12.10943603515625,12.270071549416096,12.02911768881929,12.171219106550664,435700
2011-02-09,EXR,12.084723472595215,12.134149698679716,11.992049445988549,12.053832523197721,281800
2011-02-10,EXR,12.152682304382324,12.158860728586733,12.004403658718331,12.035294601326441,397400
2011-02-11,EXR,12.202113151550293,12.245360958984172,12.084725403933785,12.103260683583034,486800
2011-02-14,EXR,12.165040969848633,12.251536564802082,12.127970419085068,12.183575066816315,351400
2011-02-15,EXR,11.856127738952637,12.127971395963854,11.788166235492735,11.868483411788278,1257600
2011-02-16,EXR,11.856127738952637,12.035297368418476,11.76963095861798,11.887018688663032,817700
2011-02-17,EXR,11.948800086975098,11.998226306612898,11.806699852818175,11.874660168311381,414200
2011-02-18,EXR,11.985869407653809,12.041474051818698,11.899373818247991,11.998226257115789,464800
2011-02-22,EXR,11.751093864440918,12.041472724300357,11.701667650456038,11.90555093044541,576300
2011-02-23,EXR,11.510141372680664,11.874660184924686,11.491607276799327,11.73873837533408,688700
2011-02-24,EXR,11.60281753540039,11.633708483393553,11.368042088361475,11.485429811880932,903100
2011-02-25,EXR,11.819053649902344,11.82523207367918,11.596636286005483,11.615170378922146,704100
2011-02-28,EXR,12.202113151550293,12.245360958984172,11.83759423401564,11.856129513664891,1111900
2011-03-01,EXR,11.905550003051758,12.220642534566165,11.849945369348404,12.195928840291872,1267600
2011-03-02,EXR,11.86230182647705,12.029114543688845,11.825231286284415,11.887014341525042,969700
2011-03-03,EXR,12.072364807128906,12.07854205274571,11.924084987219992,11.973511201051666,640000
2011-03-04,EXR,12.21446418762207,12.21446418762207,12.066185556287536,12.07854122508839,1485300
2011-03-07,EXR,12.288605690002441,12.356567186621364,12.072366706967829,12.220645371797596,959300
2011-03-08,EXR,12.436885833740234,12.585165694616489,12.22064682499198,12.226825250729677,1058900
2011-03-09,EXR,12.350390434265137,12.492490693336926,12.331855156745855,12.461599742552359,984600
2011-03-10,EXR,12.140324592590332,12.257712287297956,12.121790499709123,12.245355439767925,608900
2011-03-11,EXR,12.252338409423828,12.302119319093142,12.034546484544139,12.034546484544139,414900
2011-03-14,EXR,12.202549934387207,12.333224296176901,12.09676541856565,12.09676541856565,671700
2011-03-15,EXR,12.059429168701172,12.158992115654817,11.85408289016952,11.93497756203127,1099600
2011-03-16,EXR,11.841639518737793,12.059430144754888,11.636293223586035,12.028317537286702,1341600
2011-03-17,EXR,11.885198593139648,12.022095738550663,11.829194945728327,11.972314850503931,600500
2011-03-18,EXR,12.109214782714844,12.115437543511533,11.866533045995295,11.984763127391858,1978000
2011-03-21,EXR,12.445233345031738,12.451456104128647,12.190106156408183,12.190106156408183,555800
2011-03-22,EXR,12.432790756225586,12.482571653860184,12.3643427637719,12.457681798477994,843900
2011-03-23,EXR,12.289667129516602,12.445232536219343,12.246109005539012,12.43900977752685,736800
2011-03-24,EXR,12.370562553405762,12.383008072737098,12.134103620460634,12.333227182281805,785300
2011-03-25,EXR,12.463900566101074,12.544794053765894,12.364338802727522,12.401674167275145,882200
2011-03-28,EXR,12.451456069946289,12.501236955714958,12.383006906938144,12.495014196635132,880900
2011-03-29,EXR,12.644359588623047,12.74392138169329,12.35811973026364,12.495016899017678,1518700
2011-03-30,EXR,12.980381965637207,13.017717342572906,12.669251055142512,12.687918150175243,1272200
2011-03-31,EXR,12.887039184570312,12.980379388684378,12.880817612041373,12.924375740963937,876100
2011-04-01,EXR,12.750144004821777,12.96171310953536,12.663027733540954,12.949267588818048,972300
2011-04-04,EXR,12.6692476272583,12.84970288934741,12.631911073554422,12.793699245661502,637700
2011-04-05,EXR,12.569687843322754,12.712807761185424,12.557242323455538,12.619468735921513,1049400
2011-04-06,EXR,12.476346969604492,12.594577028333438,12.470125396870896,12.57590874952254,548700
2011-04-07,EXR,12.27721881866455,12.507456090420872,12.239883461874465,12.457675219077558,778500
2011-04-08,EXR,12.146549224853516,12.370562640036061,12.059431775794138,12.327004508941402,745000
2011-04-11,EXR,12.134101867675781,12.264776241168594,12.071875466877827,12.140324626442565,670700
2011-04-12,EXR,12.04698657989502,12.190106482340763,12.034541061368442,12.096767467131365,539100
2011-04-13,EXR,12.1403226852417,12.202549076089843,11.990980059327972,12.05942802107821,779600
2011-04-14,EXR,12.53857421875,12.58213235202342,12.05943237900214,12.096768939125171,854200
2011-04-15,EXR,12.6692476272583,12.70658299409227,12.488791178299282,12.488791178299282,549800
2011-04-18,EXR,12.594579696655273,12.650583358083018,12.432791473294044,12.538576035227528,655100
2011-04-19,EXR,12.743922233581543,12.768813276948084,12.61947057735966,12.638137673014292,292500
2011-04-20,EXR,12.936820983886719,12.943042556282984,12.768810044308195,12.893261669023047,665800
2011-04-21,EXR,13.086166381835938,13.129724518937149,12.880820030594357,12.999048920763295,604000
2011-04-25,EXR,13.241722106933594,13.266611944046609,12.999039370582942,13.023930394565307,541500
2011-04-26,EXR,13.353734016418457,13.447074210458501,13.148387725896129,13.27284052670294,672300
2011-04-27,EXR,13.447073936462402,13.515521907328576,13.285285773458073,13.34751217259356,599300
2011-04-28,EXR,13.627532958984375,13.826656541817325,13.428409376151425,13.478190271859663,820200
2011-04-29,EXR,13.465744018554688,13.727094003520634,13.415963125554988,13.664867590553483,723000
2011-05-02,EXR,13.397294998168945,13.552860425141725,13.241729571196167,13.552860425141725,931600
2011-05-03,EXR,13.335068702697754,13.52174674189466,13.14838947663082,13.36618131360723,740400
2011-05-04,EXR,13.210616111755371,13.40973967347714,13.148389701999807,13.341291690929063,449000
2011-05-05,EXR,13.260401725769043,13.397300113370855,13.073723616874442,13.129727286916916,735000
2011-05-06,EXR,13.123502731323242,13.40974261742122,13.092390113050092,13.391075521205453,567500
2011-05-09,EXR,13.291511535644531,13.366182281985166,13.079942442895874,13.117277816066192,639800
2011-05-10,EXR,13.608866691589355,13.608866691589355,13.322625633725991,13.341293915826943,733800
2011-05-11,EXR,13.4346342086792,13.615089538379314,13.310181356777472,13.559087060580929,979100
2011-05-12,EXR,13.173280715942383,13.285288015918312,13.09860878700175,13.210616086977677,2547300
2011-05-13,EXR,13.210616111755371,13.241729910068178,13.148389701999807,13.191949019637736,1257000
2011-05-16,EXR,13.266618728637695,13.266618728637695,13.086163459957554,13.1608341963528,1587400
2011-05-17,EXR,13.223057746887207,13.285284138364146,13.167054113244932,13.22928050472187,623600
2011-05-18,EXR,13.440848350524902,13.471960950113063,13.160830206753086,13.272837464261812,491400
2011-05-19,EXR,13.428409576416016,13.583975026183056,13.272844126648977,13.484413233281765,576000
2011-05-20,EXR,13.123502731323242,13.40974261742122,13.079944590992707,13.353738955033302,869800
2011-05-23,EXR,13.023940086364746,13.129724643270952,12.874597391944848,12.949268145719682,660800
2011-05-24,EXR,12.980381965637207,13.11727913898159,12.936823828067187,13.07372100141157,752400
2011-05-25,EXR,13.104833602905273,13.173282782935239,12.84970635153752,12.955490908460996,855400
2011-05-26,EXR,13.241722106933594,13.366173666237366,12.999039370582942,13.086156767651866,454100
2011-05-27,EXR,13.297734260559082,13.391073286673615,13.216839567555072,13.297734260559082,488500
2011-05-31,EXR,13.540412902832031,13.577748267458128,13.347512134249044,13.459518228127337,1756300
2011-06-01,EXR,13.061277389526367,13.571531967430802,13.023942007132739,13.527973823493166,796500
2011-06-02,EXR,13.061277389526367,13.210620105971294,13.03638753022075,13.086168435702392,493000
2011-06-03,EXR,12.949271202087402,13.13595050432616,12.880823192783318,12.924381340577874,547800
2011-06-06,EXR,12.855926513671875,13.017714696669438,12.849703754302354,12.936821198605653,689600
2011-06-07,EXR,13.030160903930664,13.191949095477222,12.905708083704065,12.943043455024023,454700
2011-06-08,EXR,13.017717361450195,13.179505577566477,12.961713702530318,12.967936463173665,784800
2011-06-09,EXR,12.905709266662598,13.048829192232756,12.837260090576798,13.048829192232756,878200
2011-06-10,EXR,12.563464164733887,12.855926739007629,12.526127607862335,12.837258460571853,1007400
2011-06-13,EXR,12.450675964355469,12.651189922114451,12.356684000893166,12.5634641692268,1128200
2011-06-14,EXR,12.682519912719727,12.745180823965345,12.500804584780655,12.557199285385964,1137300
2011-06-15,EXR,12.406816482543945,12.70758871112105,12.331624321768054,12.626129142596346,1016100
2011-06-16,EXR,12.444408416748047,12.58226144910699,12.287756754684883,12.456939641393525,861300
2011-06-17,EXR,12.507070541381836,12.575997668454319,12.39428232684173,12.557200230276415,1230400
2011-06-20,EXR,12.66372013092041,12.688784971205735,12.456939979195944,12.469472399338606,667100
2011-06-21,EXR,12.80157470703125,12.820372142594254,12.707583943744035,12.738913799787309,696100
2011-06-22,EXR,13.01462459564209,13.102349172422848,12.7514496701421,12.763982094012984,1030600
2011-06-23,EXR,12.826638221740723,12.945693824771675,12.776509735489384,12.845436852268996,1543500
2011-06-24,EXR,12.832905769348145,12.945695173957795,12.720116364738496,12.85170440183559,1342200
2011-06-27,EXR,12.964493751525879,13.020888453591809,12.820373293381003,12.839171925788815,471200
2011-06-28,EXR,13.158740997314453,13.158740997314453,12.889299919001392,12.93942840832772,526000
2011-06-29,EXR,13.29659366607666,13.315392297223532,13.096079714473072,13.196336690274867,732800
2011-06-30,EXR,13.365518569946289,13.534702636755576,13.284060238792131,13.284060238792131,918500
2011-07-01,EXR,13.591099739074707,13.628695806655882,13.346722311903473,13.390585785098523,560000
2011-07-05,EXR,13.747749328613281,13.797877809499678,13.559766628921352,13.58483146694318,479800
2011-07-06,EXR,13.785345077514648,13.91693188867,13.74148280712953,13.754015225855916,1249600
2011-07-07,EXR,13.891876220703125,14.042261746273585,13.841747712179638,13.88561000774295,573800
2011-07-08,EXR,13.804143905639648,13.848006176660371,13.678822106874224,13.760280439461676,494700
2011-07-11,EXR,13.603629112243652,13.760280766848894,13.52843698732121,13.672556222720287,641000
2011-07-12,EXR,13.522172927856445,13.785347797246542,13.472044438218212,13.559768996295755,993400
2011-07-13,EXR,13.3780517578125,13.628694170186774,13.327923275337644,13.609895541074717,600200
2011-07-14,EXR,13.340453147888184,13.440710093697602,13.277792257968029,13.428177676682157,686000
2011-07-15,EXR,13.647492408752441,13.64749240875244,13.359252746402525,13.365518955927225,554800
2011-07-18,EXR,13.446977615356445,13.647492739535084,13.396849133101107,13.603629271799035,553600
2011-07-19,EXR,13.785345077514648,13.785345077514648,13.515904050683524,13.528436469409908,414500
2011-07-20,EXR,13.879339218139648,13.904404061715343,13.71015510947628,13.835476937039706,265500
2011-07-21,EXR,13.829209327697754,14.061054326698025,13.772814630512753,13.929466301547222,665700
2011-07-22,EXR,13.904400825500488,13.941996886956117,13.791611445976358,13.791611445976358,507800
2011-07-25,EXR,13.835477828979492,13.916936185536876,13.716422204634762,13.779083122456074,419400
2011-07-26,EXR,13.804143905639648,13.885602238227099,13.685088316328219,13.81667512939039,493400
2011-07-27,EXR,13.365518569946289,13.760280197344064,13.352986151258811,13.760280197344064,691900
2011-07-28,EXR,13.340453147888184,13.528434622491577,13.240195006921697,13.327920730872739,418000
2011-07-29,EXR,13.32165241241455,13.396844512283776,13.133669772427726,13.22139548248433,782200
2011-08-01,EXR,13.403116226196289,13.553501682874423,13.227667124317152,13.45951092184526,1339300
2011-08-02,EXR,13.083549499511719,13.384321672782805,13.077284483230612,13.321660753553095,1182800
2011-08-03,EXR,13.165006637573242,13.208868914439003,12.738913899178854,13.083547098973334,1372500
2011-08-04,EXR,12.413080215454102,13.133677787256147,12.394282776594096,13.01462335728408,1504900
2011-08-05,EXR,12.200031280517578,12.544665661758158,11.955655064755199,12.51960082159927,1505300
2011-08-08,EXR,11.17866325378418,12.030848720041346,11.159864623149426,11.836599788954414,1995900
2011-08-09,EXR,12.306557655334473,12.30655765533447,11.16613342554297,11.397978476564097,3015900
2011-08-10,EXR,11.830331802368164,12.494535643174343,11.761405890705042,12.024580704287796,1690500
2011-08-11,EXR,12.544669151306152,12.8266415105857,11.817805316709816,11.886731256005158,1569200
2011-08-12,EXR,12.632391929626465,12.870503162882477,12.381749469744495,12.669987999819378,1182200
2011-08-15,EXR,13.240196228027344,13.258994855284254,12.65118691586362,12.695049184305901,1101900
2011-08-16,EXR,13.152478218078613,13.227671569263883,12.926899359680574,13.083551079088597,884600
2011-08-17,EXR,13.064743041992188,13.334183972079298,12.92688887581359,13.290320522286324,663400
2011-08-18,EXR,12.356682777404785,12.933160946461005,12.262692018406376,12.763978058326805,1334900
2011-08-19,EXR,12.118574142456055,12.550933116827242,12.030849583512545,12.181235053911767,948200
2011-08-22,EXR,12.22509479522705,12.413076295408262,11.999516038883813,12.413076295408262,793500
2011-08-23,EXR,12.682519912719727,12.682519912719727,12.062179401218799,12.250160939798182,761100
2011-08-24,EXR,12.93942928314209,12.989557775857525,12.569731201181668,12.688786819564907,702800
2011-08-25,EXR,12.814107894897461,13.152474902026364,12.532134392992148,13.03968550126424,1242200
2011-08-26,EXR,12.80157470703125,12.814107127511518,12.362949551481053,12.6825191027835,1013100
2011-08-29,EXR,13.01462459564209,13.01462459564209,12.839174246922855,12.951963671445384,914000
2011-08-30,EXR,13.22139835357666,13.26526062055143,12.776507084638688,12.964489765446883,1088300
2011-08-31,EXR,13.472041130065918,13.497105966308926,13.114875579703272,13.290324652775631,1034300
2011-09-01,EXR,13.327924728393555,13.578567168093725,13.258997609291974,13.478310192213659,1186700
2011-09-02,EXR,13.052221298217773,13.352992314600817,13.045955085981738,13.045955085981738,1163100
2011-09-06,EXR,13.102340698242188,13.208863841933463,12.713845370773027,12.713845370773027,1045200
2011-09-07,EXR,13.628694534301758,13.64122695404462,13.102344856674758,13.265262727860003,938700
2011-09-08,EXR,13.540966987609863,13.728948461492799,13.428177625217277,13.584829251838745,576600
2011-09-09,EXR,12.983292579650879,13.49711116409122,12.895568009331676,13.3968529756666,1015000
2011-09-12,EXR,13.04594898223877,13.108609880124506,12.751444315880189,12.782774167244447,845200
2011-09-13,EXR,13.064874649047852,13.172118965092954,12.93239701330005,13.045949960082899,1087800
2011-09-14,EXR,13.184738159179688,13.298291122607061,12.869313795547404,13.127961677465999,846300
2011-09-15,EXR,13.525397300720215,13.531705932499868,13.2352062550985,13.285674106087257,935200
2011-09-16,EXR,13.601103782653809,13.626338319618801,13.304605192808825,13.569561814696515,1241400
2011-09-19,EXR,13.355067253112793,13.525396693774576,13.285673509899082,13.285673509899082,810400
2011-09-20,EXR,13.29828929901123,13.569554407056133,13.298289299011232,13.411842246867078,590200
2011-09-21,EXR,12.585433959960938,13.348760425468303,12.579125327611878,13.279366672877238,1117900
2011-09-22,EXR,12.093368530273438,12.604355594017866,11.948273631213018,12.187995586041177,1402400
2011-09-23,EXR,12.150144577026367,12.263697521252972,12.036591632799762,12.074442213125879,942800
2011-09-26,EXR,12.383562088012695,12.408796618944324,12.061830241375059,12.238467144901813,513400
2011-09-27,EXR,12.528655052185059,12.787302912296273,12.415102098331676,12.591738956993956,856800
2011-09-28,EXR,11.986124992370605,12.560197198376905,11.960890467459025,12.560197198376905,1160300
2011-09-29,EXR,12.124911308288574,12.307858004735559,11.916731290097951,12.187996417520237,778900
2011-09-30,EXR,11.752713203430176,12.105989415469764,11.740097141266991,11.973510535142754,1099900
2011-10-03,EXR,11.19125747680664,11.92935061494785,11.184948844467996,11.632852114523073,995300
2011-10-04,EXR,12.036595344543457,12.068137304000489,10.907376591150697,11.058780162391974,1300000
2011-10-05,EXR,11.759020805358887,12.03659460384441,11.216491675942224,12.005052646328384,807900
2011-10-06,EXR,12.320476531982422,12.333092592525146,11.658084621925097,11.73378700142395,926800
2011-10-07,EXR,11.759020805358887,12.408795478126562,11.746404744301607,12.35832762415179,779700
2011-10-10,EXR,12.421416282653809,12.427724916604745,11.99243879998132,12.055523936241785,695500
2011-10-11,EXR,12.080756187438965,12.389872003872268,12.036596956984033,12.270011579279965,631100
2011-10-12,EXR,12.194305419921875,12.434027398400472,12.036593243666678,12.194305419921875,980500
2011-10-13,EXR,12.200615882873535,12.295242962182039,11.935659338860564,12.099680171177983,532400
2011-10-14,EXR,12.57912540435791,12.616975995434608,12.301551595548743,12.333093554237891,548900
2011-10-17,EXR,12.345704078674316,12.522342079341495,12.282618992489756,12.490798934625245,887900
2011-10-18,EXR,12.85038948059082,12.932399288110476,12.30155054234899,12.383560349868645,825300
2011-10-19,EXR,12.692679405212402,12.900859477808517,12.623285646597466,12.812539820503499,652000
2011-10-20,EXR,12.774685859680176,12.79361175338245,12.427719564543768,12.67375016643146,720600
2011-10-21,EXR,13.235206604003906,13.235206604003906,12.888240269715562,13.09642031093827,729200
2011-10-24,EXR,13.664177894592285,13.695719837094693,13.115340394263354,13.310903084923826,1038600
2011-10-25,EXR,13.512777328491211,13.626330271266065,13.25412949361437,13.538010647303269,1192800
2011-10-26,EXR,13.714653968811035,13.77773909498608,13.418155440011644,13.651568842635992,947200
2011-10-27,EXR,14.200396537780762,14.490586201934859,13.948057437810302,14.099460897792579,2234400
