Date,Ticker,Close,High,Low,Open,Volume
1990-03-05,IEX,1.496337890625,1.496337890625,1.496337890625,1.496337890625,4050
1990-03-06,IEX,1.496337890625,1.496337890625,1.4807513448806189,1.4807513448806189,37463
1990-03-07,IEX,1.496337890625,1.5119251888990854,1.496337890625,1.5119251888990854,8100
1990-03-08,IEX,1.5275115966796875,1.5430981394805585,1.5275115966796875,1.5275115966796875,42019
1990-03-09,IEX,1.5742720365524292,1.5742720365524292,1.5119248154338971,1.5275115078341022,12150
1990-03-12,IEX,1.6054457426071167,1.605445742607117,1.5742719088183927,1.5742719088183927,6581
1990-03-13,IEX,1.6210322380065918,1.6210322380065918,1.6210322380065918,1.6210322380065918,5063
1990-03-14,IEX,1.5742720365524292,1.5898591804703457,1.5742720365524292,1.5898591804703457,41513
1990-03-15,IEX,1.5742720365524292,1.5742720365524292,1.5275115078341022,1.558685344152224,47588
1990-03-16,IEX,1.5898590087890625,1.6054456995061355,1.5898590087890625,1.5898590087890625,183263
1990-03-19,IEX,1.636619210243225,1.636619210243225,1.6210319205714006,1.6210319205714006,11644
1990-03-20,IEX,1.6210322380065918,1.6677927616261252,1.6210322380065918,1.6522062214313886,35438
1990-03-21,IEX,1.5898590087890625,1.6210322397173211,1.5742718665543272,1.6210322397173211,128588
1990-03-22,IEX,1.5742720365524292,1.5898591804703457,1.5275115078341022,1.5898591804703457,35944
1990-03-23,IEX,1.5742720365524292,1.5742720365524292,1.5275115078341022,1.5275115078341022,22275
1990-03-26,IEX,1.5742720365524292,1.5898591804703457,1.5742720365524292,1.5742720365524292,110869
1990-03-27,IEX,1.5742720365524292,1.5898591804703457,1.5742720365524292,1.5742720365524292,94669
1990-03-28,IEX,1.543096899986267,1.5430968999862673,1.5430968999862673,1.5430968999862673,13163
1990-03-29,IEX,1.558685302734375,1.558685302734375,1.5275114672446137,1.558685302734375,43031
1990-03-30,IEX,1.558685302734375,1.558685302734375,1.558685302734375,1.558685302734375,59231
1990-04-02,IEX,1.558685302734375,1.558685302734375,1.558685302734375,1.558685302734375,78469
1990-04-03,IEX,1.558685302734375,1.5898591382241363,1.558685302734375,1.558685302734375,9113
1990-04-04,IEX,1.558685302734375,1.5898591382241363,1.558685302734375,1.558685302734375,260719
1990-04-05,IEX,1.558685302734375,1.558685302734375,1.558685302734375,1.558685302734375,254644
1990-04-06,IEX,1.558685302734375,1.558685302734375,1.558685302734375,1.558685302734375,0
1990-04-09,IEX,1.5742720365524292,1.5742720365524292,1.5742720365524292,1.5742720365524292,5063
1990-04-10,IEX,1.6210322380065918,1.6366195307307647,1.5742718648929457,1.5742718648929457,37969
1990-04-11,IEX,1.6210322380065918,1.6366195307307647,1.6210322380065918,1.6366195307307647,3038
1990-04-12,IEX,1.6522058248519897,1.6522058248519897,1.6210318489098905,1.6210318489098905,131119
1990-04-16,IEX,1.6210322380065918,1.6522062214313886,1.6210322380065918,1.6522062214313886,157950
1990-04-17,IEX,1.6210322380065918,1.6366195307307647,1.6054456978118552,1.6210322380065918,149850
1990-04-18,IEX,1.636619210243225,1.6522058978916183,1.636619210243225,1.6522058978916183,9113
1990-04-19,IEX,1.6210322380065918,1.6366195307307647,1.6210322380065918,1.6210322380065918,20250
1990-04-20,IEX,1.6210322380065918,1.6210322380065918,1.6210322380065918,1.6210322380065918,26325
1990-04-23,IEX,1.6210322380065918,1.6210322380065918,1.6210322380065918,1.6210322380065918,136688
1990-04-24,IEX,1.6210322380065918,1.6210322380065918,1.6210322380065918,1.6210322380065918,162506
1990-04-25,IEX,1.6833802461624146,1.6833802461624146,1.6366197172147707,1.6366197172147707,14175
1990-04-26,IEX,1.6677920818328857,1.6833793682036697,1.6677920818328857,1.6833793682036697,9113
1990-04-27,IEX,1.6833802461624146,1.6833802461624146,1.6833802461624146,1.6833802461624146,29869
1990-04-30,IEX,1.714552402496338,1.7145524024963377,1.6677919029517754,1.6833791876507256,26325
1990-05-01,IEX,1.7301408052444458,1.7301408052444458,1.698966968230481,1.7301408052444458,22781
1990-05-02,IEX,1.7769007682800293,1.7769007682800293,1.714552963631464,1.714552963631464,17719
1990-05-03,IEX,1.8236613273620605,1.8236613273620605,1.8080746392071099,1.8236613273620605,10125
1990-05-04,IEX,1.8236613273620605,1.8392478650111483,1.8236613273620605,1.8236613273620605,7594
1990-05-07,IEX,1.8080743551254272,1.8548348637609327,1.8080743551254272,1.8548348637609327,34931
1990-05-08,IEX,1.8080743551254272,1.8236610408314233,1.8080743551254272,1.8236610408314233,11644
1990-05-09,IEX,1.8236613273620605,1.8392478650111483,1.8080746392071099,1.8236613273620605,87581
1990-05-10,IEX,1.8080743551254272,1.8080743551254272,1.8080743551254272,1.8080743551254272,10631
1990-05-11,IEX,1.8392480611801147,1.8392480611801147,1.8080748320512283,1.8080748320512283,18731
1990-05-14,IEX,1.8392480611801147,1.8548353530210124,1.8392480611801147,1.8548353530210124,71888
1990-05-15,IEX,1.8236613273620605,1.8392478650111483,1.8236613273620605,1.8392478650111483,137194
1990-05-16,IEX,1.7924880981445312,1.8080753948371688,1.7924880981445315,1.8080753948371688,10631
1990-05-17,IEX,1.8080743551254272,1.8392475760315805,1.8080743551254272,1.8080743551254272,112388
1990-05-18,IEX,1.7924880981445312,1.8080753948371688,1.7924880981445315,1.8080753948371688,3544
1990-05-21,IEX,1.7924880981445312,1.7924880981445315,1.7924880981445315,1.7924880981445315,288563
1990-05-22,IEX,1.7924880981445312,1.7924880981445315,1.7924880981445315,1.7924880981445315,0
1990-05-23,IEX,1.8080743551254272,1.8236610408314233,1.792487067396075,1.792487067396075,37463
1990-05-24,IEX,1.8392480611801147,1.8392480611801147,1.8080748320512283,1.823661521868611,17213
1990-05-25,IEX,1.8704211711883545,1.886007703236253,1.8704211711883547,1.8704211711883547,33413
1990-05-29,IEX,1.8704211711883545,1.9015949878131948,1.8704211711883547,1.9015949878131948,19238
1990-05-30,IEX,1.9015958309173584,1.9015958309173584,1.9015958309173584,1.9015958309173584,42525
1990-05-31,IEX,1.8704211711883545,1.886007703236253,1.8704211711883547,1.886007703236253,51131
1990-06-01,IEX,1.8704211711883545,1.8704211711883547,1.8704211711883547,1.8704211711883547,128588
1990-06-04,IEX,1.8704211711883545,1.8704211711883547,1.839247204057706,1.8548344886346475,65306
1990-06-05,IEX,1.8392480611801147,1.8860085821498989,1.8392480611801147,1.870422042838395,56194
1990-06-06,IEX,1.854834794998169,1.854834794998169,1.8392475078466712,1.854834794998169,161494
1990-06-07,IEX,1.8704211711883545,1.8704211711883547,1.839247204057706,1.839247204057706,17719
1990-06-08,IEX,1.8704211711883545,1.8704211711883547,1.8548344886346475,1.8548344886346475,103781
1990-06-11,IEX,1.8704211711883545,1.8704211711883547,1.839247204057706,1.8548344886346475,29869
1990-06-12,IEX,1.9327690601348877,1.9483563516291238,1.839248020275228,1.8704220012401986,103781
1990-06-13,IEX,1.9171826839447021,1.9639432115155169,1.9171826839447021,1.9483566700037118,32400
1990-06-14,IEX,1.9327690601348877,1.9327690601348877,1.901595831699294,1.901595831699294,25313
1990-06-15,IEX,1.9171826839447021,1.932769375962407,1.9015961424328973,1.9171826839447021,34425
1990-06-18,IEX,1.9015958309173584,1.9015958309173584,1.9015958309173584,1.9015958309173584,9619
1990-06-19,IEX,1.886008620262146,1.886008620262146,1.870422080635671,1.870422080635671,14175
1990-06-20,IEX,1.8392480611801147,1.870422042838395,1.8392480611801147,1.870422042838395,51638
1990-06-21,IEX,1.8392480611801147,1.8392480611801147,1.8392480611801147,1.8392480611801147,0
1990-06-22,IEX,1.8704211711883545,1.8704211711883547,1.8704211711883547,1.8704211711883547,22781
1990-06-25,IEX,1.8704211711883545,1.8704211711883547,1.8704211711883547,1.8704211711883547,7594
1990-06-26,IEX,1.886008620262146,1.886008620262146,1.870422080635671,1.870422080635671,25313
1990-06-27,IEX,1.8704211711883545,1.8704211711883547,1.8704211711883547,1.8704211711883547,2531
1990-06-28,IEX,1.8704211711883545,1.8704211711883547,1.8704211711883547,1.8704211711883547,2025
1990-06-29,IEX,1.9639434814453125,1.9639434814453125,1.870422563955811,1.870422563955811,84038
1990-07-02,IEX,1.9951181411743164,1.9951181411743164,1.9483575914878968,1.9483575914878968,15694
1990-07-03,IEX,1.948357343673706,1.9639438905747633,1.9483573436737063,1.9639438905747633,7088
1990-07-05,IEX,1.948357343673706,1.9483573436737063,1.9483573436737063,1.9483573436737063,1013
1990-07-06,IEX,1.9015958309173584,1.9483563508279604,1.9015958309173584,1.9483563508279604,152381
1990-07-09,IEX,1.9171826839447021,1.932769375962407,1.9171826839447021,1.932769375962407,27844
1990-07-10,IEX,1.9171826839447021,1.9171826839447021,1.9171826839447021,1.9171826839447021,10125
1990-07-11,IEX,1.9327690601348877,1.9327690601348877,1.917182370664153,1.917182370664153,10125
1990-07-12,IEX,1.9639434814453125,1.9639434814453125,1.9327696416075844,1.9327696416075844,42019
1990-07-13,IEX,1.9639434814453125,1.9795301756052954,1.9639434814453125,1.9795301756052954,1013
1990-07-16,IEX,1.9951181411743164,1.9951181411743164,1.9483575914878968,1.9483575914878968,47588
1990-07-17,IEX,1.9951181411743164,1.9951181411743164,1.9795308397609297,1.9795308397609297,13163
1990-07-18,IEX,1.9639434814453125,1.9951174717889613,1.9639434814453125,1.9795301756052954,38475
1990-07-19,IEX,1.9639434814453125,1.9639434814453125,1.9483569377912502,1.9639434814453125,12150
1990-07-20,IEX,1.9639434814453125,1.9639434814453125,1.9639434814453125,1.9639434814453125,7088
1990-07-23,IEX,1.9639434814453125,1.9951174717889613,1.9639434814453125,1.9639434814453125,59231
1990-07-24,IEX,1.9639434814453125,1.9639434814453125,1.9483569377912502,1.9639434814453125,11138
1990-07-25,IEX,1.948357343673706,1.9795305879817722,1.9483573436737063,1.9795305879817722,3038
1990-07-26,IEX,1.9639434814453125,1.9639434814453125,1.9483569377912502,1.9483569377912502,3544
1990-07-27,IEX,1.9639434814453125,1.9639434814453125,1.9639434814453125,1.9639434814453125,19744
1990-07-30,IEX,1.948357343673706,1.9639438905747633,1.9483573436737063,1.9639438905747633,8606
1990-07-31,IEX,1.9639434814453125,1.9639434814453125,1.9483569377912502,1.9483569377912502,19238
1990-08-01,IEX,1.948357343673706,1.9795305879817722,1.9483573436737063,1.9483573436737063,117450
1990-08-02,IEX,1.9171826839447021,1.9483566700037118,1.9171826839447021,1.9483566700037118,33919
1990-08-03,IEX,1.9015958309173584,1.9171823698758084,1.9015958309173584,1.9171823698758084,11138
1990-08-06,IEX,1.8236613273620605,1.8704218433445006,1.8236613273620605,1.8704218433445006,24806
1990-08-07,IEX,1.7457275390625,1.8392486088496585,1.7457275390625,1.8392486088496585,78975
1990-08-08,IEX,1.698966145515442,1.7301399674336542,1.698966145515442,1.7145526802099627,25313
1990-08-09,IEX,1.7301408052444458,1.7301408052444458,1.698966968230481,1.698966968230481,37463
1990-08-10,IEX,1.714552402496338,1.7145524024963377,1.6989658703264365,1.6989658703264365,7594
1990-08-13,IEX,1.698966145515442,1.698966145515442,1.698966145515442,1.698966145515442,506
1990-08-14,IEX,1.698966145515442,1.698966145515442,1.698966145515442,1.698966145515442,3544
1990-08-15,IEX,1.7301408052444458,1.7301408052444458,1.6833802754823595,1.698966968230481,151875
1990-08-16,IEX,1.7457275390625,1.7457275390625,1.7457275390625,1.7457275390625,20250
1990-08-17,IEX,1.7457275390625,1.7769015300034,1.7457275390625,1.7457275390625,54169
1990-08-20,IEX,1.7457275390625,1.7457275390625,1.7301409951098208,1.7301409951098208,34931
1990-08-21,IEX,1.7301408052444458,1.7301408052444458,1.7301408052444458,1.7301408052444458,16706
1990-08-22,IEX,1.698966145515442,1.7145526802099627,1.698966145515442,1.7145526802099627,65306
1990-08-23,IEX,1.5742720365524292,1.6833802379069995,1.5742720365524292,1.6833802379069995,32400
1990-08-24,IEX,1.4184033870697021,1.5119244200496131,1.3872295589038675,1.5119244200496131,248063
1990-08-27,IEX,1.4339896440505981,1.4495761771804347,1.4339896440505981,1.4339896440505981,153900
1990-08-28,IEX,1.4028159379959106,1.4495762936723047,1.4028159379959106,1.433989759289892,57713
1990-08-29,IEX,1.4339896440505981,1.4339896440505981,1.4028158252618295,1.4028158252618295,76950
1990-08-30,IEX,1.387229084968567,1.4184029024841256,1.387229084968567,1.4184029024841256,131625
1990-08-31,IEX,1.4339896440505981,1.4339896440505981,1.4184029604149424,1.4184029604149424,30375
1990-09-04,IEX,1.4339896440505981,1.4339896440505981,1.4339896440505981,1.4339896440505981,2531
1990-09-05,IEX,1.4184033870697021,1.4339900753938228,1.4184033870697021,1.4339900753938228,10631
1990-09-06,IEX,1.4028159379959106,1.433989759289892,1.4028159379959106,1.433989759289892,42019
1990-09-07,IEX,1.4184033870697021,1.4339900753938228,1.4184033870697021,1.4339900753938228,12656
1990-09-10,IEX,1.449576735496521,1.4807507167980174,1.433990196363404,1.433990196363404,38981
1990-09-11,IEX,1.4339896440505981,1.4495761771804347,1.4339896440505981,1.4495761771804347,75938
1990-09-12,IEX,1.4651641845703125,1.4651641845703125,1.4339903504255032,1.4495768912331748,33413
1990-09-13,IEX,1.4339896440505981,1.4339896440505981,1.4339896440505981,1.4339896440505981,17213
1990-09-14,IEX,1.4651641845703125,1.4807508758838774,1.4651641845703125,1.4807508758838774,37969
1990-09-17,IEX,1.4651641845703125,1.4651641845703125,1.4339903504255032,1.4339903504255032,66825
1990-09-18,IEX,1.4651641845703125,1.4651641845703125,1.4495768912331748,1.4651641845703125,28856
1990-09-19,IEX,1.449576735496521,1.4651640271590234,1.449576735496521,1.4651640271590234,18225
1990-09-20,IEX,1.4028159379959106,1.433989759289892,1.4028159379959106,1.433989759289892,21769
1990-09-21,IEX,1.4339896440505981,1.4339896440505981,1.4339896440505981,1.4339896440505981,29869
1990-09-24,IEX,1.4339896440505981,1.4339896440505981,1.4339896440505981,1.4339896440505981,9113
1990-09-25,IEX,1.387229084968567,1.4339895854831857,1.387229084968567,1.4339895854831857,34425
1990-09-26,IEX,1.371643304824829,1.402816537415726,1.371643304824829,1.402816537415726,18731
1990-09-27,IEX,1.340469241142273,1.3716432244356034,1.340469241142273,1.340469241142273,40500
1990-09-28,IEX,1.371643304824829,1.371643304824829,1.3404693197044548,1.3404693197044548,8606
1990-10-01,IEX,1.4651641845703125,1.4651641845703125,1.3716432841594572,1.3716432841594572,36450
1990-10-02,IEX,1.496337890625,1.496337890625,1.496337890625,1.496337890625,10631
1990-10-03,IEX,1.5119251012802124,1.5119251012802122,1.4963378039094397,1.4963378039094397,3544
1990-10-04,IEX,1.449576735496521,1.4963372559311343,1.449576735496521,1.4963372559311343,26325
1990-10-05,IEX,1.449576735496521,1.449576735496521,1.449576735496521,1.449576735496521,0
1990-10-08,IEX,1.4651641845703125,1.4651641845703125,1.4339903504255032,1.4495768912331748,9113
1990-10-09,IEX,1.449576735496521,1.449576735496521,1.449576735496521,1.449576735496521,31894
1990-10-10,IEX,1.371643304824829,1.4184036804818085,1.371643304824829,1.4184036804818085,35438
1990-10-11,IEX,1.3092952966690063,1.3560558161025649,1.3092952966690063,1.3404691267972524,110363
1990-10-12,IEX,1.3560559749603271,1.3560559749603274,1.309295450048918,1.309295450048918,10125
1990-10-15,IEX,1.3560559749603271,1.3560559749603274,1.3560559749603274,1.3560559749603274,0
1990-10-16,IEX,1.371643304824829,1.371643304824829,1.371643304824829,1.371643304824829,19238
1990-10-17,IEX,1.387229084968567,1.4339895854831857,1.387229084968567,1.402815767967627,162000
1990-10-18,IEX,1.371643304824829,1.3872298458673298,1.371643304824829,1.3872298458673298,339188
1990-10-19,IEX,1.3560559749603271,1.3872298087404915,1.3560559749603274,1.3872298087404915,106313
1990-10-22,IEX,1.3560559749603271,1.3872298087404915,1.3560559749603274,1.3872298087404915,113400
1990-10-23,IEX,1.4028159379959106,1.4028159379959106,1.3404687469254417,1.3404687469254417,86063
1990-10-24,IEX,1.387229084968567,1.387229084968567,1.387229084968567,1.387229084968567,7594
1990-10-25,IEX,1.387229084968567,1.402815767967627,1.387229084968567,1.402815767967627,2025
1990-10-26,IEX,1.387229084968567,1.387229084968567,1.3716425524753197,1.387229084968567,7594
1990-10-29,IEX,1.387229084968567,1.387229084968567,1.387229084968567,1.387229084968567,5063
1990-10-30,IEX,1.387229084968567,1.387229084968567,1.387229084968567,1.387229084968567,18225
1990-10-31,IEX,1.449576735496521,1.449576735496521,1.4028163655677848,1.4028163655677848,61763
1990-11-01,IEX,1.4807511568069458,1.4807511568069458,1.4495771662420198,1.4651644625363263,11138
1990-11-02,IEX,1.5275115966796875,1.5275115966796875,1.5119249033729039,1.5119249033729039,12656
1990-11-05,IEX,1.496337890625,1.5430984308937885,1.496337890625,1.5430984308937885,8100
1990-11-06,IEX,1.496337890625,1.5275118851494074,1.496337890625,1.5275118851494074,20250
1990-11-07,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,5063
1990-11-08,IEX,1.449576735496521,1.449576735496521,1.449576735496521,1.449576735496521,2025
1990-11-09,IEX,1.4339896440505981,1.4339896440505981,1.371642608496337,1.4028158252618295,102263
1990-11-12,IEX,1.4339896440505981,1.4651634628393668,1.4339896440505981,1.4339896440505981,37969
1990-11-13,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,25819
1990-11-14,IEX,1.496337890625,1.496337890625,1.4651646486302967,1.4651646486302967,106313
1990-11-15,IEX,1.4651641845703125,1.4807508758838774,1.4651641845703125,1.4807508758838774,3544
1990-11-16,IEX,1.4807511568069458,1.4807511568069458,1.4339906224773222,1.4339906224773222,20756
1990-11-19,IEX,1.4339896440505981,1.4963366796048592,1.4339896440505981,1.4963366796048592,29869
1990-11-20,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,9619
1990-11-21,IEX,1.4184033870697021,1.4651639035596575,1.4184033870697021,1.4651639035596575,59231
1990-11-23,IEX,1.4339896440505981,1.4339896440505981,1.4339896440505981,1.4339896440505981,25313
1990-11-26,IEX,1.449576735496521,1.449576735496521,1.433990196363404,1.433990196363404,3038
1990-11-27,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,12656
1990-11-28,IEX,1.4339896440505981,1.4495761771804347,1.4339896440505981,1.4339896440505981,6075
1990-11-29,IEX,1.4339896440505981,1.4339896440505981,1.4339896440505981,1.4339896440505981,6075
1990-11-30,IEX,1.496337890625,1.496337890625,1.4651646486302967,1.4807513448806189,81506
1990-12-03,IEX,1.543096899986267,1.5430968999862673,1.5275103697052939,1.5430968999862673,63788
1990-12-04,IEX,1.543096899986267,1.5586841827961986,1.5275103697052939,1.5586841827961986,403988
1990-12-05,IEX,1.5275115966796875,1.5430981394805585,1.5119249033729039,1.5430981394805585,53663
1990-12-06,IEX,1.4807511568069458,1.51192499686595,1.4807511568069458,1.51192499686595,18225
1990-12-07,IEX,1.496337890625,1.5275118851494074,1.496337890625,1.5119251888990854,7594
1990-12-10,IEX,1.5119251012802124,1.5119251012802122,1.4963378039094397,1.4963378039094397,20250
1990-12-11,IEX,1.496337890625,1.496337890625,1.496337890625,1.496337890625,58725
1990-12-12,IEX,1.4651641845703125,1.4807508758838774,1.4651641845703125,1.4807508758838774,11644
1990-12-13,IEX,1.4184033870697021,1.4495766132120793,1.4184033870697021,1.4339900753938228,18225
1990-12-14,IEX,1.387229084968567,1.4339895854831857,1.3716425524753197,1.4339895854831857,79481
1990-12-17,IEX,1.371643304824829,1.402816537415726,1.371643304824829,1.402816537415726,92138
1990-12-18,IEX,1.3560559749603271,1.371643268115138,1.3560559749603274,1.371643268115138,68344
1990-12-19,IEX,1.371643304824829,1.371643304824829,1.3404693197044548,1.3404693197044548,37969
1990-12-20,IEX,1.3248823881149292,1.356056381752617,1.3248823881149292,1.356056381752617,71888
1990-12-21,IEX,1.340469241142273,1.356055931777165,1.340469241142273,1.340469241142273,35944
1990-12-24,IEX,1.3560559749603271,1.3560559749603274,1.3560559749603274,1.3560559749603274,1013
1990-12-26,IEX,1.3560559749603271,1.3560559749603274,1.3404692838290824,1.3404692838290824,9113
1990-12-27,IEX,1.340469241142273,1.340469241142273,1.340469241142273,1.340469241142273,15694
1990-12-28,IEX,1.340469241142273,1.340469241142273,1.340469241142273,1.340469241142273,27844
1990-12-31,IEX,1.3248823881149292,1.3248823881149292,1.2781219996821438,1.309295842813895,67838
1991-01-02,IEX,1.3248823881149292,1.3248823881149292,1.2937091470069244,1.309295842813895,19744
1991-01-03,IEX,1.3248823881149292,1.3248823881149292,1.3248823881149292,1.3248823881149292,0
1991-01-04,IEX,1.3092952966690063,1.3092952966690063,1.3092952966690063,1.3092952966690063,5063
1991-01-07,IEX,1.3092952966690063,1.3092952966690063,1.3092952966690063,1.3092952966690063,0
1991-01-08,IEX,1.3092952966690063,1.3092952966690063,1.3092952966690063,1.3092952966690063,11138
1991-01-09,IEX,1.2001876831054688,1.3248818789133092,1.2001876831054688,1.3248818789133092,79988
1991-01-10,IEX,1.2625352144241333,1.2625352144241333,1.2001880593487257,1.2001880593487257,65813
1991-01-11,IEX,1.2781212329864502,1.2781212329864502,1.2781212329864502,1.2781212329864502,4556
1991-01-14,IEX,1.2937085628509521,1.2937085628509521,1.2937085628509521,1.2937085628509521,506
1991-01-15,IEX,1.3092952966690063,1.3092952966690063,1.27812146654076,1.3092952966690063,54169
1991-01-16,IEX,1.340469241142273,1.340469241142273,1.3092954083548294,1.3092954083548294,19238
1991-01-17,IEX,1.340469241142273,1.356055931777165,1.340469241142273,1.356055931777165,5063
1991-01-18,IEX,1.371643304824829,1.371643304824829,1.371643304824829,1.371643304824829,25313
1991-01-21,IEX,1.371643304824829,1.371643304824829,1.3404693197044548,1.3404693197044548,19238
1991-01-22,IEX,1.449576735496521,1.449576735496521,1.3716431367956736,1.3716431367956736,52650
1991-01-23,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,2025
1991-01-24,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,68850
1991-01-25,IEX,1.4651641845703125,1.4651641845703125,1.4651641845703125,1.4651641845703125,18731
1991-01-28,IEX,1.543096899986267,1.5430968999862673,1.4963364061085975,1.4963364061085975,19238
1991-01-29,IEX,1.543096899986267,1.5430968999862673,1.5430968999862673,1.5430968999862673,0
1991-01-30,IEX,1.6210322380065918,1.6522062214313886,1.5430978814681489,1.5430978814681489,176681
1991-01-31,IEX,1.6210322380065918,1.6210322380065918,1.6210322380065918,1.6210322380065918,23794
1991-02-01,IEX,1.6210322380065918,1.6210322380065918,1.6054456978118552,1.6210322380065918,13163
1991-02-04,IEX,1.6677920818328857,1.6677920818328857,1.6522055479912314,1.6677920818328857,35944
1991-02-05,IEX,1.6677920818328857,1.6677920818328857,1.6677920818328857,1.6677920818328857,12656
1991-02-06,IEX,1.854834794998169,1.854834794998169,1.6833794525183663,1.6833794525183663,193894
1991-02-07,IEX,1.854834794998169,1.8704214801263326,1.854834794998169,1.854834794998169,85050
1991-02-08,IEX,1.8392480611801147,1.8548353530210124,1.823661521868611,1.8548353530210124,30881
1991-02-11,IEX,1.8080743551254272,1.8548348637609327,1.8080743551254272,1.8548348637609327,24300
1991-02-12,IEX,1.7457275390625,1.7769015300034,1.7457275390625,1.7769015300034,27338
1991-02-13,IEX,1.714552402496338,1.730139687195288,1.6833791876507256,1.730139687195288,30375
1991-02-14,IEX,1.714552402496338,1.7457262193651892,1.6833791876507256,1.7457262193651892,41513
1991-02-15,IEX,1.7924880981445312,1.7924880981445315,1.7457275626199493,1.7457275626199493,704700
