Date,Ticker,Close,High,Low,Open,Volume
2014-07-22,PSX,55.114418029785156,55.55944232565209,54.93640726674363,55.27873284456838,2733900
2014-07-23,PSX,55.64159393310547,55.95653804331522,55.080180226580204,55.14864951700097,2118400
2014-07-24,PSX,56.20985412597656,56.70965172606598,55.662136381418215,55.95653656262741,3517400
2014-07-25,PSX,56.58640670776367,56.73703076488499,56.02499309161224,56.23723323202539,2064000
2014-07-28,PSX,56.55903244018555,56.82604597326637,55.90861593108587,56.82604597326637,2359500
2014-07-29,PSX,56.46316909790039,56.997196044907874,56.46316909790039,56.77125996010544,3163300
2014-07-30,PSX,55.949676513671875,57.10673829159119,55.668967116684875,56.27146329618001,2664700
2014-07-31,PSX,55.532012939453125,56.490524864805515,55.15545300409226,55.55255162256921,3120000
2014-08-01,PSX,55.141788482666016,55.463575266922305,54.258588124857965,55.1965618126399,4488000
2014-08-04,PSX,56.0592041015625,56.16875073385446,54.93637723792454,55.326627974390526,2934400
2014-08-05,PSX,55.46358871459961,55.90176501368627,55.16918852395012,55.7579889052491,2735500
2014-08-06,PSX,56.333072662353516,56.7575580815591,55.28555766859868,55.28555766859868,2730200
2014-08-07,PSX,55.812744140625,56.84656855612682,55.573117348547704,56.483704381913725,2532100
2014-08-08,PSX,56.86027145385742,56.942426236346314,55.66897487303908,56.141385766241974,2290400
2014-08-11,PSX,56.40839385986328,57.4079836644764,56.34677777889123,57.1752048383965,2293700
2014-08-12,PSX,56.524784088134766,56.77810683499801,56.23723192583974,56.53848003308549,2113300
2014-08-13,PSX,57.020748138427734,57.08962936446264,56.46280337565411,56.86920628797053,2411200
2014-08-14,PSX,57.647560119628906,57.799101919448475,56.862302843562865,57.13782765563599,2849900
2014-08-15,PSX,57.716453552246094,58.11597197182499,57.516694342456645,57.757781231754244,4763500
2014-08-18,PSX,58.970096588134766,59.29384401464808,58.047071674971356,58.047071674971356,3347700
2014-08-19,PSX,59.300743103027344,59.51428171140811,58.784126083406264,58.9701111534379,2676900
2014-08-20,PSX,59.65202331542969,59.782901263056225,58.997644087893505,59.23184119912178,2128300
2014-08-21,PSX,59.404052734375,59.73468985675762,59.24562649752613,59.72091046337151,1767600
2014-08-22,PSX,59.300743103027344,59.43162109636071,58.873676396865974,59.27319481997829,1633900
2014-08-25,PSX,59.85868835449219,59.99645078011324,59.32140753715052,59.50049763939796,1903500
2014-08-26,PSX,59.70025634765625,59.99645029009206,59.41784180084981,59.838024027451766,1869300
2014-08-27,PSX,59.54183578491211,59.9275748146668,59.259415955770194,59.720925902840996,1824500
2014-08-28,PSX,59.65892028808594,59.872453592638706,59.11474985378475,59.25940195576878,1188200
2014-08-29,PSX,59.94134521484375,60.0308955235187,59.54871651112228,59.638266819797224,2150300
2014-09-02,PSX,59.89313507080078,60.065340755599294,59.252529713138316,59.865586785897406,2376000
2014-09-03,PSX,60.092899322509766,60.60263197596825,59.7898208655165,60.065345780001124,2881000
2014-09-04,PSX,59.84490203857422,60.52684015585153,59.61070489103992,60.07910444140759,3332000
2014-09-05,PSX,60.27888107299805,60.38220553784205,59.28008491990689,59.886252310831345,2236800
2014-09-08,PSX,59.96888732910156,60.340852123140024,59.94133379747292,60.237527693357315,2060200
2014-09-09,PSX,59.56249237060547,60.29953235857599,59.204301667773365,59.927567515773184,2486700
2014-09-10,PSX,58.646358489990234,59.52116617592521,57.79221989747468,59.328291424441396,4590100
2014-09-11,PSX,57.867977142333984,58.62568080783109,57.564893574015784,58.26060573979238,3313500
2014-09-12,PSX,57.186065673828125,58.02643031789374,56.86232337720522,57.778453693241566,2782700
2014-09-15,PSX,57.79221725463867,57.874872603338005,56.95874253835767,57.19982939756302,2412600
2014-09-16,PSX,59.08721160888672,59.70715310299598,57.516696660676764,57.709566179888476,5220300
2014-09-17,PSX,59.02522277832031,59.50050689939063,58.7496926288981,59.19742846479664,4135200
2014-09-18,PSX,59.1629638671875,59.507375115805566,58.80477848095609,59.03897560747305,3497400
2014-09-19,PSX,59.066532135009766,59.5004884383798,58.94943356580975,59.26629129997977,3614200
2014-09-22,PSX,57.75090026855469,58.91501246691314,57.6475810541567,58.89434862403354,2576400
2014-09-23,PSX,57.35137176513672,58.44659718838818,57.26871116033872,57.75777458096982,2168700
2014-09-24,PSX,56.958763122558594,57.40649377061604,56.21483318362114,57.13785327966106,2514100
2014-09-25,PSX,56.30435562133789,57.05517495834078,56.30435562133789,57.05517495834078,2420500
2014-09-26,PSX,56.64188003540039,56.84163394825027,56.207918469825756,56.207918469825756,3274500
2014-09-29,PSX,56.32501220703125,56.690092538019364,55.84972826665158,56.04948741765692,2073500
2014-09-30,PSX,56.00815963745117,56.40078827918748,55.57420332457387,56.1390376031296,5197200
2014-10-01,PSX,54.85093688964844,56.4834481990154,54.80271952212953,56.0081589654012,4192300
2014-10-02,PSX,53.56285858154297,54.68563777360335,52.309201385115244,54.54098562655021,8948800
2014-10-03,PSX,53.48018264770508,53.92102866163977,53.066890166553684,53.88659068713492,4846200
2014-10-06,PSX,53.280433654785156,53.81083006541317,52.832697858297884,53.5215205435706,2580100
2014-10-07,PSX,53.280433654785156,54.279229701610625,53.14267121985063,53.4457496277666,3654200
2014-10-08,PSX,54.52718734741211,54.56162531653288,52.70869125511414,53.611052232968795,4384500
2014-10-09,PSX,52.770687103271484,54.67183849310321,52.73624387944304,54.39630846836993,3570400
2014-10-10,PSX,52.570945739746094,53.54218822284351,51.53082204100273,52.867139696793544,4702000
2014-10-13,PSX,50.3184928894043,53.135774792870095,50.18072521661541,52.33674331189202,5176000
2014-10-14,PSX,48.623985290527344,51.083087041843214,48.29335338223743,50.642235738624265,9368900
2014-10-15,PSX,46.76416015625,48.809963868105626,45.62760195463035,48.09358782135929,11400000
2014-10-16,PSX,48.01782989501953,48.57577460158601,45.54495891896794,46.467978816512506,8930400
2014-10-17,PSX,49.73988342285156,50.38737840201708,48.34846396828077,48.69287529672203,8218500
2014-10-20,PSX,49.83632278442383,50.21517738287451,49.36103868081332,49.42991990181336,3495500
2014-10-21,PSX,52.90847396850586,53.094459054757,50.23584357916443,51.21397062700943,6745200
2014-10-22,PSX,51.93033981323242,53.41819927840398,51.90278627625149,52.867139049384924,5186800
2014-10-23,PSX,52.43318176269531,53.087561174990135,52.322967616671065,52.63982540354117,3218500
2014-10-24,PSX,52.68803405761719,52.743141121507925,51.558365524351395,52.453836919029854,2924800
2014-10-27,PSX,51.992332458496094,52.426288807076965,51.33794783156372,52.10943103989578,4295500
2014-10-28,PSX,53.40441131591797,53.53528928175895,51.77878968189974,52.24718922484226,7580200
2014-10-29,PSX,52.61916732788086,54.39633121241025,52.081886445418554,54.113911373767074,4319500
2014-10-30,PSX,53.314884185791016,53.43198279703698,52.09566492307488,52.59161816517631,3747000
2014-10-31,PSX,54.072566986083984,54.25166231000561,52.79824639479652,53.52150687646302,3848500
2014-11-03,PSX,52.81893539428711,54.313679690519294,52.612286440898735,54.04503920429512,5523700
2014-11-04,PSX,51.3104133605957,52.653621090532546,50.61470605593905,52.364311495356056,6013000
2014-11-05,PSX,51.482601165771484,52.60538540016568,50.752450870005596,51.59281530755477,5429500
2014-11-06,PSX,51.951011657714844,52.10255350681244,51.193307667527485,51.78569566565412,4054400
2014-11-07,PSX,51.45506286621094,52.0681147593319,51.165758541315874,51.86836076497656,5464000
2014-11-10,PSX,51.317298889160156,52.07500292236945,51.23463826078606,51.66171029110083,3332200
2014-11-11,PSX,50.72489547729492,51.765019067268085,50.4424809460899,51.5859237210775,3976000
2014-11-12,PSX,50.65554428100586,51.466974912342366,50.52377159530608,50.606997284888955,3703800
2014-11-13,PSX,49.12285232543945,50.43362683500844,48.699797558729145,50.37120622962432,5418400
2014-11-14,PSX,49.781707763671875,49.823317975140824,49.10204961728489,49.19914363819732,7638900
2014-11-17,PSX,50.47523880004883,50.71104234126246,49.78864386430503,49.78864386430503,4327600
2014-11-18,PSX,51.2935905456543,51.69584009684574,50.50296503674729,50.73183170806921,4730000
2014-11-19,PSX,52.54888153076172,52.76387990240291,51.175692068869544,51.418427045342845,4721100
2014-11-20,PSX,53.977561950683594,54.088524247542786,52.3616321649698,52.37550046786751,4789900
2014-11-21,PSX,55.08027267456055,55.70445210790023,54.2480369575914,54.79592749956592,5331200
2014-11-24,PSX,55.08027267456055,55.41317013608359,54.83060090122468,54.87914789652745,2976700
2014-11-25,PSX,55.163490295410156,55.60041318923769,54.80285099056611,55.316068055826875,3458700
2014-11-26,PSX,54.98320388793945,55.239812575725274,54.580954147484285,55.184328758167034,4383900
2014-11-28,PSX,50.64167404174805,54.51158155847841,50.46135963921266,54.379814155275795,5301900
2014-12-01,PSX,49.837181091308594,51.13408708533983,49.28929049354865,50.627806690297334,7524300
2014-12-02,PSX,51.15489196777344,51.5224628668077,49.760891979216524,49.760891979216524,5166700
2014-12-03,PSX,51.896968841552734,52.195187629385295,51.175695371185,51.18956367449596,3270600
2014-12-04,PSX,51.99406433105469,52.18131553287122,51.05779773951975,51.550204535197736,3904000
2014-12-05,PSX,50.64167404174805,52.14664160351614,50.57232194144782,51.89003301205658,4252400
2014-12-08,PSX,47.805118560791016,50.371182567786256,47.65254080955543,50.093774246875626,6709000
2014-12-09,PSX,47.72190475463867,47.94383464127922,46.854990308195006,47.54852186534994,5270200
2014-12-10,PSX,46.54290008544922,47.402877676787426,46.06436165008921,46.903534142711855,5589700
2014-12-11,PSX,46.34178161621094,47.24337481884657,46.20307741175603,46.54290641652893,4743700
2014-12-12,PSX,45.5511589050293,46.5498461724981,45.29455029013062,45.98115043212871,4427800
2014-12-15,PSX,45.14197540283203,46.75790551903632,44.98940287484969,46.22388844303085,9156000
2014-12-16,PSX,46.49435806274414,47.597070742379806,44.39988971433613,44.802139303265626,6209400
2014-12-17,PSX,47.40982437133789,47.95771501387653,46.2030807728698,46.314043086260604,4530100
2014-12-18,PSX,47.87447738647461,48.755265332263946,46.34871024158916,48.47785168104151,5258500
2014-12-19,PSX,49.8025016784668,49.85798547544271,47.909163404892375,48.26979750278357,6677000
2014-12-22,PSX,49.4002571105957,49.69153910630065,48.75527252511984,49.28235271985468,3540100
2014-12-23,PSX,50.322662353515625,50.4405667729733,49.44881615356796,49.58058358873173,3717500
2014-12-24,PSX,50.00363540649414,50.343464464031314,49.455744718743226,50.00363540649413,2090100
2014-12-26,PSX,50.38505935668945,50.86359244449172,50.00361495438884,50.17006101574506,1842900
2014-12-29,PSX,50.50297164916992,50.88441615131617,50.003628043169854,50.63474434831613,2980000
2014-12-30,PSX,50.572330474853516,51.05086904275647,50.066055295131164,50.48911005694134,3144000
2014-12-31,PSX,49.72622299194336,50.64862146398875,49.69848637898567,50.41975472288386,2565400
2015-01-02,PSX,50.13539123535156,50.246353520517886,49.20605630236037,49.66378961813781,2545200
2015-01-05,PSX,47.10466384887695,49.649923488668954,46.56371006071692,49.407188492856896,5886000
2015-01-06,PSX,45.78695297241211,47.68723332743738,45.78695297241211,46.92434964120204,5793500
2015-01-07,PSX,45.98807907104492,47.083860277713384,45.703733864205724,46.307102974652274,5556700
2015-01-08,PSX,47.77739334106445,47.78433013887499,46.18920528094106,46.53597109429832,5432700
2015-01-09,PSX,46.681610107421875,47.50691440115995,46.25855540989448,47.3751417045191,4438000
2015-01-12,PSX,44.55247116088867,46.13372245664525,44.26812593935951,46.105985847269274,5232300
2015-01-13,PSX,42.652191162109375,44.933910641338436,42.56203131806825,44.601013162665495,8886400
2015-01-14,PSX,41.20964813232422,42.29155842616976,39.760169567255325,42.05575756644496,11611100
2015-01-15,PSX,40.98077392578125,41.958653174943024,40.69642613405655,41.77833616007891,5531100
2015-01-16,PSX,42.187522888183594,42.36090576512873,40.91835895905111,40.91835895905111,4978600
2015-01-20,PSX,44.12248611450195,44.18490407346976,42.36785175607088,42.85332447630787,7995200
2015-01-21,PSX,45.946468353271484,46.20307694929345,44.17796330804177,44.57327346151721,7109000
2015-01-22,PSX,46.681610107421875,46.875798108012916,45.75228030710016,46.35564941018999,5501500
2015-01-23,PSX,47.52078628540039,47.98545651179785,46.445815403642065,46.79258122831764,4667600
2015-01-26,PSX,47.43756103515625,47.88142082216845,46.88967045310738,47.60400713247932,4149700
2015-01-27,PSX,48.26979064941406,48.394626529272536,46.827243880210624,46.9520797600691,4407900
2015-01-28,PSX,47.416748046875,48.58881262172529,47.38206935722271,48.4084982509638,6039300
2015-01-29,PSX,48.88010787963867,49.025748875875074,47.61094382371657,48.512531699164676,5810100
2015-01-30,PSX,48.76913833618164,49.42799119154056,47.74270931505608,48.35995726187418,5793200
2015-02-02,PSX,50.48910140991211,50.48910140991211,48.59575785826932,49.45573554051507,4818900
2015-02-03,PSX,51.9316520690918,51.97326756934885,50.85668110307483,51.12715804422424,6683000
2015-02-04,PSX,51.61262893676758,52.10503581924481,50.468300549296245,51.20344776489397,5353000
2015-02-05,PSX,52.16050720214844,52.63210886745024,51.550201343439085,52.2229277930399,3014400
2015-02-06,PSX,52.77775192260742,53.13839130553687,52.08422034598649,52.23679813943926,3592200
2015-02-09,PSX,52.659854888916016,53.138393388737065,52.49340878554504,52.895653094422705,2783100
2015-02-10,PSX,52.47954177856445,52.61131449302317,51.21037751437001,52.15358103725722,3340600
2015-02-11,PSX,51.45310592651367,52.021801569714675,50.86359989277397,51.96631777739612,4125600
2015-02-12,PSX,52.4445915222168,52.59122068099342,51.72540812706766,52.17926332925812,2812700
2015-02-13,PSX,53.49895095825195,53.519897227697015,52.59124021669013,52.89846637422709,3479200
2015-02-17,PSX,53.69443893432617,53.95976713866953,52.97525550831837,53.3313526261439,3523800
2015-02-18,PSX,53.03112030029297,53.49195947093584,52.702953247198316,53.073018160341825,3997800
2015-02-19,PSX,54.064537048339844,54.37874183439166,52.32592693306833,52.69599200508094,4599000
2015-02-20,PSX,54.00167465209961,54.58121293712152,53.25456089293545,54.127357589488355,4566600
2015-02-23,PSX,55.39117431640625,55.4819432607971,53.58972054277664,53.58972054277664,3785500
2015-02-24,PSX,55.859004974365234,55.90788139063261,54.69294952403652,55.656515442077584,4442900
2015-02-25,PSX,55.22358322143555,56.2709391282213,55.097905626663774,55.77519130493136,2959700
2015-02-26,PSX,55.90089797973633,55.984688405648605,54.72785865261388,55.15378399519066,4279900
2015-02-27,PSX,54.78370666503906,56.16621908369533,54.769744260746194,55.92881559368706,4296600
2015-03-02,PSX,53.76426696777344,54.78369268920581,53.18472878558428,54.78369268920581,5976200
2015-03-03,PSX,54.52533721923828,54.72782663471472,54.09941745297096,54.13432611466408,3361500
2015-03-04,PSX,54.43458557128906,54.5183759747565,53.82013859391319,54.25304236067383,2199900
2015-03-05,PSX,53.68048858642578,54.70689840132049,53.666526182572476,54.602161727470886,2721700
2015-03-06,PSX,52.61917495727539,53.97375732265656,52.46556186506156,53.177767051302204,3681700
2015-03-09,PSX,53.26852798461914,54.09244826937197,52.675027303504486,52.675027303504486,3630500
2015-03-10,PSX,51.69050216674805,52.95430986993639,51.683518302733205,52.95430986993639,3496400
2015-03-11,PSX,52.053585052490234,52.367789659597,51.78127297243049,51.865058026524544,2422400
2015-03-12,PSX,51.78129196166992,53.00320750182815,51.676555278516275,52.437631543650056,2960800
2015-03-13,PSX,52.11643981933594,52.200230226242944,51.34837973430539,51.767321114583076,2848900
2015-03-16,PSX,53.26852798461914,53.28947425274475,51.71145635270054,51.89299955500288,2471600
2015-03-17,PSX,53.03112030029297,53.26852375014384,52.1862538145755,52.77975444851101,2634300
2015-03-18,PSX,54.546295166015625,54.87446219438629,52.6121750259163,52.814664464992276,4731200
2015-03-19,PSX,54.1203727722168,54.37173861782996,53.54781841879294,53.91788332285465,2647400
2015-03-20,PSX,55.06300735473633,55.07696976021076,53.764285233319576,54.25304933186173,5172300
2015-03-23,PSX,54.83256530761719,55.50287236622976,54.82558144416885,55.160737637038615,2747400
2015-03-24,PSX,54.20417785644531,54.83259270258476,54.02961847291378,54.72785600703992,2198400
2015-03-25,PSX,55.16073226928711,55.91482963451682,54.69291467918451,54.87445249415999,4135100
2015-03-26,PSX,54.769737243652344,55.81010936186103,54.74180711151632,55.64951243386092,2035800
2015-03-27,PSX,54.19020462036133,55.049033632516,53.987715136674574,54.88844201495211,1979000
2015-03-30,PSX,55.5517578125,55.886914060008976,54.56724599086156,54.64405251993387,3035700
2015-03-31,PSX,54.881439208984375,55.43304719959816,54.74179390911138,54.776702570516264,2715700
2015-04-01,PSX,55.817100524902344,56.068466419865224,55.11886311158959,55.20963205755392,3257500
2015-04-02,PSX,54.58120346069336,55.90785527454518,54.42061187960149,55.35624721883894,4424700
2015-04-06,PSX,54.84653854370117,55.39116275058449,54.336823003312105,54.80464068592957,3260600
2015-04-07,PSX,54.30189895629883,55.05599633104492,54.253022570553796,54.90936717380983,2776100
2015-04-08,PSX,54.05054473876953,55.021094030111705,53.88296397359558,54.504394661516045,2352500
2015-04-09,PSX,54.32984924316406,54.39967724339384,53.62463331957405,53.95978428131161,3572700
2015-04-10,PSX,54.69991683959961,54.839567519656846,54.155292505198254,54.46251867419543,2306300
2015-04-13,PSX,53.715389251708984,54.79765906759648,53.36627064363265,54.77670747632505,3996800
2015-04-14,PSX,54.343814849853516,54.63008939651735,53.959782172114906,54.16925551035929,3443900
2015-04-15,PSX,55.11885452270508,55.286429984191685,54.39268708675927,54.42759575570805,2989800
2015-04-16,PSX,55.32830810546875,55.488904987608905,54.55326447318125,55.035049792475235,2545700
2015-04-17,PSX,54.46949768066406,55.007138101316556,54.28795447634981,54.9303315659193,2411000
2015-04-20,PSX,55.3702278137207,55.62159370326846,54.5463074706761,54.644060280263716,2620100
2015-04-21,PSX,55.50986862182617,55.607621423417626,54.951276618050876,55.370223284446425,2458100
2015-04-22,PSX,56.50136947631836,56.60610615238699,55.39815309903548,55.803132072032284,2822400
2015-04-23,PSX,56.71782302856445,57.0599578429573,56.44550555753373,56.65497889613327,2919000
2015-04-24,PSX,56.96918487548828,57.143744219257464,56.48740470913266,56.82255566597758,2067000
2015-04-27,PSX,56.60612106323242,57.20660581526484,56.564228512621334,57.16471326465375,2040000
2015-04-28,PSX,56.983150482177734,57.24847875705075,56.59213927139051,56.71782220730472,2265000
2015-04-29,PSX,56.55723190307617,57.21357679280544,56.480425359506626,56.85747421144926,2855600
2015-04-30,PSX,55.377201080322266,56.67592294363923,55.09092654439115,56.48740120798977,4829400
2015-05-01,PSX,56.983150482177734,57.01806448048154,55.2585033776826,55.447030445118024,3061900
2015-05-04,PSX,56.44550323486328,57.38812789264496,56.375680567245986,57.255461095182454,2833700
2015-05-05,PSX,56.16620635986328,56.83651348377277,56.103362236960294,56.62704017693278,2279300
2015-05-06,PSX,55.73330307006836,56.347749998320495,55.58667387106937,56.243018661269815,3398700
2015-05-07,PSX,55.817100524902344,55.94278347238379,55.097916841530804,55.719347713208855,4047600
2015-05-08,PSX,56.99711608886719,57.12978289732462,55.4679798309455,56.1382870844546,3008900
2015-05-11,PSX,56.23603439331055,57.24149783881395,56.040528796046665,57.24149783881395,2406400
2015-05-12,PSX,56.208106994628906,56.417580331671374,55.61460630917959,56.054493924414864,2245800
2015-05-13,PSX,56.39662551879883,56.682905374615856,55.93579166157584,56.52230844842836,2343100
2015-05-14,PSX,57.395050048828125,57.43020780645152,56.53022500022759,56.537257624616394,2658400
2015-05-15,PSX,56.987247467041016,57.331770952168135,56.85365442891558,57.331770952168135,2046500
2015-05-18,PSX,57.18412780761719,57.34584064153695,56.61460316539508,57.02944223477468,2015000
2015-05-19,PSX,56.74116897583008,57.022415010883115,56.41071065128885,56.88179467551757,2549200
2015-05-20,PSX,56.614585876464844,57.106767581963524,56.34740520044199,56.76927140206958,2551000
2015-05-21,PSX,56.952091217041016,57.2192719360396,56.438816923549304,56.73412814007692,2289400
2015-05-22,PSX,56.93097686767578,57.0083196132475,56.60754600633884,56.68488875191056,1735000
2015-05-26,PSX,55.798980712890625,56.51615274635772,55.45445726103134,56.368499838418025,3202900
2015-05-27,PSX,55.679439544677734,56.51613915512303,55.4544439251175,56.122398161972306,3368500
2015-05-28,PSX,55.939598083496094,56.016940845195826,54.82868502005575,55.503672005900924,3302200
2015-05-29,PSX,55.6302375793457,56.62865558690924,55.47555204154737,55.93960329062216,3734300
2015-06-01,PSX,55.79195785522461,56.42475997453215,55.68648994128653,55.93258352858236,3007400
2015-06-02,PSX,55.616172790527344,55.89741873754255,55.173214044894564,55.81304334414191,3281600
2015-06-03,PSX,55.05369186401367,55.447433011316576,54.64588546755234,55.39821536790372,3198400
2015-06-04,PSX,54.406829833984375,54.89197905532226,54.26620951456651,54.63885818891305,2623000
2015-06-05,PSX,54.877899169921875,55.271640212257665,54.259157115600644,54.308374745892614,1934400
2015-06-08,PSX,54.266197204589844,54.67400354844297,54.02713627862349,54.216979567526195,3344500
2015-06-09,PSX,53.99199676513672,54.709168985429734,53.9498117416846,54.37870533019774,3383300
2015-06-10,PSX,54.7021369934082,55.088845525024176,54.266205452926684,54.42792363604237,3600200
2015-06-11,PSX,55.3138427734375,55.74977432602111,54.47714279295109,54.82869893926401,3126400
2015-06-12,PSX,54.596649169921875,55.08179281371066,54.09744028178038,54.95523780045018,2574600
2015-06-15,PSX,54.89900207519531,54.90602933491175,54.2521401361371,54.63181600499967,2546600
2015-06-16,PSX,55.1169548034668,55.15211255273621,54.32946735297867,54.84274152498741,2511000
2015-06-17,PSX,55.43336868286133,56.009925892875025,54.78650668317104,55.65133713387069,2799100
2015-06-18,PSX,56.27006530761719,56.58646899821546,55.40524035481939,55.48258312156652,2508100
2015-06-19,PSX,56.01695251464844,56.68491238081193,55.95367498606834,55.95367498606834,3030700
2015-06-22,PSX,55.96772766113281,56.26303348510652,55.50367641836273,56.26303348510652,3153000
2015-06-23,PSX,56.466949462890625,56.67085268215454,55.939615215790575,56.108366037173965,2453100
2015-06-24,PSX,55.679439544677734,56.333333902199456,55.51772142859443,56.0380227930177,3106400
2015-06-25,PSX,55.46851348876953,55.91147218340083,55.40523597424491,55.67944926582423,2347100
2015-06-26,PSX,55.9818000793457,56.0169524737576,55.23649743591448,55.40524824064655,8753600
2015-06-29,PSX,55.18727493286133,55.83414223206716,55.166182425207296,55.37008560639691,4888300
2015-06-30,PSX,56.64270782470703,57.205199638173546,55.67241507901275,55.71460008751092,4628100
2015-07-01,PSX,57.16300582885742,57.55674681907191,56.614573981220374,56.698949349545764,3779600
2015-07-02,PSX,57.26846694946289,57.781741040143515,56.952068713448924,57.28253219266978,3388900
2015-07-06,PSX,57.33176803588867,57.507546081609085,56.073196584812074,56.523187952710714,3978700
2015-07-07,PSX,57.901283264160156,58.09815380373621,56.192720560953866,57.641135207286034,4170700
2015-07-08,PSX,55.19429016113281,57.5567468315701,54.88491917485786,57.54971420979513,4513100
2015-07-09,PSX,55.86226272583008,56.24897658558414,55.67945741423764,55.96773062979213,3839200
2015-07-10,PSX,57.296607971191406,57.542696152415274,56.00991680527235,56.15053709045169,3236100
2015-07-13,PSX,58.65361022949219,59.23016193824573,57.69035008344082,57.69035008344082,4148900
2015-07-14,PSX,58.72392272949219,59.335632213666,58.280964018806216,58.280964018806216,4884500
2015-07-15,PSX,57.493473052978516,58.604391439020816,57.247384895138644,58.21065038647702,3737700
2015-07-16,PSX,58.5059700012207,58.66768817991311,57.6692647025268,57.95051067694096,3017300
2015-07-17,PSX,58.52705764770508,58.56924802717024,57.72551017403145,58.505965140132666,2502100
2015-07-20,PSX,57.88723373413086,58.534095726797815,57.8239508411956,58.4497203243244,3095200
2015-07-21,PSX,57.64116668701172,58.35833909632719,57.28961042739529,57.86616247859332,2215000
2015-07-22,PSX,57.53567123413086,58.259875924478195,57.09270712558502,57.54269849365173,3725600
2015-07-23,PSX,57.2263069152832,57.99270207486678,57.106779117469536,57.73254860522449,2110100
2015-07-24,PSX,55.56697082519531,57.345844297654445,55.0537017891175,57.191158714949864,5377100
2015-07-27,PSX,53.94277572631836,54.870883734188105,53.0427928537563,54.84275859888041,7687900
2015-07-28,PSX,55.299781799316406,55.595087668969136,53.73183905732429,53.99902515642807,4784200
2015-07-29,PSX,56.27006530761719,56.37553320448328,55.1521195480688,55.229462314815926,4380000
2015-07-30,PSX,55.6302375793457,56.234914482928176,55.10993070414762,55.89038565262453,4040100
2015-07-31,PSX,55.89741897583008,56.69193381753878,54.77947317118722,55.17321428009485,3615800
2015-08-03,PSX,55.32086181640625,56.40365512492919,55.01852339023218,55.31382919319669,4085500
2015-08-04,PSX,55.02555465698242,55.85522715270609,54.90602152264556,55.6231988713882,3601300
2015-08-05,PSX,55.03962707519531,56.56537939807596,54.97634954641559,55.946642537950574,3102700
2015-08-06,PSX,55.995845794677734,56.150531311045704,54.80055740072069,55.15914070031612,4605300
2015-08-07,PSX,55.9818000793457,56.67787971482279,55.52477603742447,55.73570649685831,2969400
2015-08-10,PSX,58.020816802978516,58.02784942703904,56.24897640647552,56.29819404625837,3876700
2015-08-11,PSX,58.850494384765625,58.92783716299557,56.88178326303098,57.00131106054241,3584100
2015-08-12,PSX,59.28642654418945,59.659075189955786,57.746608952349526,58.61847203170122,5037900
2015-08-13,PSX,58.805110931396484,59.73942396428971,58.387498413564316,58.89004504335987,4177400
2015-08-14,PSX,58.25300979614258,59.11653708642756,57.9132571932654,58.536130664991724,3277000
2015-08-17,PSX,58.79093933105469,58.840486019383206,57.80000556448436,57.9840330353137,2586100
2015-08-18,PSX,58.92543411254883,59.15193406370078,58.30963483901782,58.52198090580363,2516800
2015-08-19,PSX,57.19130325317383,58.69894328099193,56.88694339026006,58.53614388447197,4913600
2015-08-20,PSX,56.292381286621094,57.884960940072176,56.214521404881935,56.79492799591,3737800
2015-08-21,PSX,53.6097412109375,55.97383882619917,53.560194529788646,55.69779225977224,7353200
2015-08-24,PSX,50.721885681152344,52.25075905882752,49.39827333551515,50.91299282829236,7050100
2015-08-25,PSX,49.93622589111328,52.463118924146336,49.83005282582219,52.10921230663366,4731500
2015-08-26,PSX,51.882686614990234,51.932233300918,49.94327542254044,51.31643414708681,4573100
2015-08-27,PSX,53.10013198852539,54.17601083553222,51.790678942002494,53.10721163099102,5814300
2015-08-28,PSX,54.66439437866211,54.68562790230685,53.15674939767707,53.18506256259807,4889900
2015-08-31,PSX,55.966800689697266,56.724160749004106,54.69981416054148,56.271160642513316,8614300
2015-09-01,PSX,54.91922378540039,55.5067100394721,54.36713035152527,55.30144356274152,5302200
2015-09-02,PSX,55.60580062866211,56.044646735931266,54.39544076204601,56.016333561250754,3621900
2015-09-03,PSX,55.53502655029297,56.66752666216626,55.04663368322185,55.988026595042285,3358300
2015-09-04,PSX,54.643157958984375,55.216490124586855,54.29633112313004,54.85550400553112,4266100
2015-09-08,PSX,56.54010772705078,56.60381371329437,54.508687613363335,55.35806116191891,6212500
2015-09-09,PSX,57.085121154785156,58.57152741705411,56.596728442825516,56.66750866480312,6346100
2015-09-10,PSX,57.34702682495117,58.09023289345684,56.70291957907457,57.48151306977458,4424900
2015-09-11,PSX,57.049720764160156,57.31869313219849,56.42684733325255,57.212520113245674,3950700
2015-09-14,PSX,55.35804748535156,57.00017323366368,55.24480022694244,57.00017323366368,4261200
2015-09-15,PSX,56.06586837768555,56.37022819072683,55.018308137579346,55.492541562494786,4053900
2015-09-16,PSX,56.051700592041016,56.33482140821949,55.38635479361809,56.20034064058974,4018400
2015-09-17,PSX,56.13665008544922,57.162982226450175,55.47838374680202,56.25698240555616,4060300
2015-09-18,PSX,55.627037048339844,56.31361671948525,55.067869369966225,55.27313044673386,12950800
2015-09-21,PSX,56.10123825073242,56.978924520109075,55.54914518773448,55.78271928349184,3399100
2015-09-22,PSX,55.32975769042969,55.74029065095124,55.039557080534294,55.294370269810685,2957200
2015-09-23,PSX,55.10324478149414,56.292370919754234,55.08201125405494,55.5987171558771,2485200
