Date,Ticker,Close,High,Low,Open,Volume
2013-11-21,HII,66.38692474365234,66.96412811578874,65.68603313718818,65.68603313718818,401500
2013-11-22,HII,66.35395812988281,66.46939883446866,66.16430194889375,66.30448533964504,519400
2013-11-25,HII,66.78274536132812,66.99713796430717,66.12308500830798,66.37870284463665,435800
2013-11-26,HII,67.6672134399414,67.78293990598304,66.63393691698434,66.93152106012553,311100
2013-11-27,HII,68.39466094970703,68.67571553835123,67.6837659571983,67.73336753555995,176600
2013-11-29,HII,67.97306060791016,68.62608577300787,67.782934966628,68.45249608659493,149000
2013-12-02,HII,68.13839721679688,68.99808416603476,67.79947944067507,68.24585572046898,455200
2013-12-03,HII,68.60957336425781,68.82449668522851,67.58456463647687,68.09706584705708,676700
2013-12-04,HII,68.41946411132812,68.75011399841667,67.849099520388,68.38640479857911,561900
2013-12-05,HII,67.59281158447266,68.69221927511863,67.17123932050215,68.17145019847435,441500
2013-12-06,HII,68.0392074584961,68.38639324995081,67.81602244870898,67.99788017122788,326700
2013-12-09,HII,67.35309600830078,68.14665157826218,67.105107133542,68.03918678944449,344500
2013-12-10,HII,66.46862030029297,67.3035032541896,66.38595312681261,67.05552065360817,470800
2013-12-11,HII,65.73294830322266,66.667034768011,65.50149525919022,66.65876678597486,563200
2013-12-12,HII,66.32808685302734,66.68353424021385,65.69159127005689,65.7577224831659,777000
2013-12-13,HII,67.26220703125,67.6176545988298,66.37772210354531,66.69183606529984,419600
2013-12-16,HII,68.42771911621094,68.65917210129362,67.39444235664838,67.39444235664838,385800
2013-12-17,HII,69.73377990722656,70.67612777300363,69.48579097133971,70.67612777300363,550700
2013-12-18,HII,70.00654602050781,70.21320130449172,68.84927516887416,70.1222724750093,555200
2013-12-19,HII,69.72550201416016,70.03962212917193,69.43618583450699,69.97349091478843,333000
2013-12-20,HII,71.9491195678711,72.49468635294278,69.92389357471775,70.03962636019004,882600
2013-12-23,HII,72.42855834960938,72.92452985303701,71.64326435478077,72.74267216356891,277900
2013-12-24,HII,72.6269760131836,72.94935794034484,72.2549988069583,72.3541893650864,63300
2013-12-26,HII,72.93277740478516,73.817261668603,72.55252617515006,73.14769433521778,129800
2013-12-27,HII,73.387451171875,76.9088603075282,73.06506931156392,74.93323555059774,230700
2013-12-30,HII,73.4205093383789,73.58583108862113,73.01546663565108,73.37917574750809,162800
2013-12-31,HII,74.4041976928711,74.43726330731567,73.37918256495246,73.48664738855261,267200
2014-01-02,HII,72.66828918457031,74.46205608141864,72.26324016402725,74.09007267316198,479100
2014-01-03,HII,73.08988189697266,73.18907876144482,72.32939152255348,72.6269758093475,394400
2014-01-06,HII,74.42899322509766,74.89189920100661,73.12292987121633,73.65196707414682,404700
2014-01-07,HII,75.37959289550781,77.04109704718117,75.09853839445897,76.04915408180545,437100
2014-01-08,HII,75.01589965820312,75.73506261952498,74.7017857647288,75.37961512921024,518000
2014-01-09,HII,75.1150894165039,75.78465073709282,74.72657634671302,75.52013213949786,274000
2014-01-10,HII,76.54513549804688,76.5864690880597,75.02415524620477,75.16467936165576,207500
2014-01-13,HII,76.89229583740234,77.68585768337635,76.58645005116412,76.66911090402259,443300
2014-01-14,HII,77.81814575195312,78.42158220826906,76.91713136443451,76.96672663519806,696500
2014-01-15,HII,78.77701568603516,78.93406945105953,78.06612083396605,78.32237142949552,623000
2014-01-16,HII,78.71089172363281,79.10766646899923,78.12399127892189,78.54556365754608,555800
2014-01-17,HII,78.72743225097656,79.03328448551649,78.56211046867601,78.6943666331921,390200
2014-01-21,HII,79.47965240478516,79.97562400551062,78.98368080405969,79.47965240478516,507000
2014-01-22,HII,80.95105743408203,80.96758709196331,79.77725621921051,79.77725621921051,414700
2014-01-23,HII,80.34758758544922,80.90969031995174,80.18226584861554,80.47158204138448,448900
2014-01-24,HII,77.24775695800781,79.80202002124074,76.80138701163696,79.77722239162235,565300
2014-01-27,HII,76.86751556396484,78.04132264335328,75.52839304816065,77.28082622817507,574700
2014-01-28,HII,77.60321044921875,77.61147842861313,76.67739856890327,76.86751794863072,454300
2014-01-29,HII,77.06591033935547,77.76026923810426,76.55340283793113,76.91711824582069,279500
2014-01-30,HII,77.62800598144531,77.78505973320914,77.0741649411631,77.61973800294624,326900
2014-01-31,HII,78.54554748535156,79.17378139388869,76.7352512574355,76.76831686384477,632200
2014-02-03,HII,74.15618896484375,79.04978507863328,73.99912891476576,78.58687921308058,661300
2014-02-04,HII,74.97456359863281,75.46227353751969,73.51971437563543,74.32979987147833,721000
2014-02-05,HII,74.85881042480469,75.39611544151607,73.90820113364491,74.97453688297404,408300
2014-02-06,HII,75.07376098632812,76.04917456452932,74.46206286981521,75.1646898517502,333200
2014-02-07,HII,76.78485870361328,77.07417492235,75.22254481581447,75.22254481581447,280200
2014-02-10,HII,75.57799530029297,76.8096594277079,75.47053678804228,76.8096594277079,202700
2014-02-11,HII,76.71873474121094,77.0163189676818,75.32174877948958,75.76812511919586,216000
2014-02-12,HII,77.27256774902344,77.79333693706634,76.66913137942599,76.86751874059179,368400
2014-02-13,HII,78.7935562133789,79.48792150951452,76.76006820700219,76.94192593471917,427300
2014-02-14,HII,79.36392211914062,79.66976799989861,78.18185326875893,78.64475923311961,326600
2014-02-18,HII,80.32279968261719,80.76090801423904,79.3060588953855,79.6697680217885,330300
2014-02-19,HII,79.35564422607422,80.50464732023465,79.26471537920224,80.00040782635187,251400
2014-02-20,HII,81.01714324951172,81.28166177364498,79.20684085541961,79.54575856485674,373800
2014-02-21,HII,81.09156036376953,81.81899125250524,80.28973657411547,81.2403524722272,336200
2014-02-24,HII,81.08330535888672,82.30670803604707,81.05024604649117,81.23209749115458,394400
2014-02-25,HII,80.18226623535156,81.43872783855971,80.00867651885294,81.24034049207845,306100
2014-02-26,HII,80.09957885742188,80.7856758241037,79.69453631964139,80.44675817551945,456000
2014-02-27,HII,83.2242202758789,83.70366207168537,81.01714324891276,83.21595229826319,958300
2014-02-28,HII,83.76156616210938,84.79484313645705,82.94320625765806,83.84422705873276,574700
2014-03-03,HII,85.35692596435547,85.90249279890664,81.89338034376037,82.80266260575942,531900
2014-03-04,HII,86.42324829101562,87.44825680495924,85.80328239597712,87.44825680495924,502600
2014-03-05,HII,86.04226684570312,87.5744457205673,85.96773138545272,86.81249819515574,490300
2014-03-06,HII,86.92845916748047,87.82292273351084,85.81038286929616,86.24104700180673,862500
2014-03-07,HII,86.80421447753906,88.278419223336,86.75452417064454,87.78978102232288,578300
2014-03-10,HII,87.26802825927734,87.58274411943995,86.6468740456643,86.92017709743641,439800
2014-03-11,HII,85.82697296142578,87.39228156715498,85.6861794784936,87.29290090565434,399600
2014-03-12,HII,86.01742553710938,86.22447691644602,84.57634970616424,85.30516828669481,416700
2014-03-13,HII,84.72542572021484,86.52263015023777,84.38585843006052,86.19134668437435,392000
2014-03-14,HII,84.76683807373047,85.67786292890669,84.36101911726875,84.72543158682204,382000
2014-03-17,HII,84.38585662841797,85.25547491790475,84.06285699374148,84.19537290474025,347800
2014-03-18,HII,84.73373413085938,84.79999211193974,84.10430226672246,84.26994090071452,321900
2014-03-19,HII,83.70674896240234,84.88279952749464,82.92823359063601,84.78341888851713,277100
2014-03-20,HII,83.39203643798828,83.9800617442518,83.10215937939074,83.79785547383331,298700
2014-03-21,HII,82.40644836425781,84.16224632273315,82.31534525252944,83.95519494493352,605600
2014-03-24,HII,82.72118377685547,83.25123492407225,81.04821102821025,83.19326077730504,442900
2014-03-25,HII,83.11872100830078,83.47484969684228,82.73774716081344,83.02761787969426,305900
2014-03-26,HII,82.32367706298828,84.07946972620084,82.2905480649848,83.42519255144049,312900
2014-03-27,HII,82.78742980957031,83.36717751233395,82.05861116694118,82.3981721722579,435700
2014-03-28,HII,82.73773956298828,84.18709934300512,82.63006879250015,82.99448127346211,322400
2014-03-31,HII,84.69230651855469,85.04843517969537,82.94479219513264,83.29263703102616,273200
2014-04-01,HII,85.57022094726562,85.94291102082752,84.61778303640799,84.75857650253504,381700
2014-04-02,HII,86.26589965820312,86.45638341066211,85.48738436022109,85.84351302645676,314100
2014-04-03,HII,86.5392074584961,86.85392965259382,85.86836289732183,86.63859441221766,262400
2014-04-04,HII,83.49142456054688,87.24319581836488,83.44173423460242,86.43155767396428,240700
2014-04-07,HII,82.67147064208984,83.52452127427138,81.92608444741936,83.5162374502455,362200
2014-04-08,HII,81.35466003417969,82.90340086514115,80.45191240958509,82.67978807519528,457900
2014-04-09,HII,83.04417419433594,83.32576738902313,81.65278850908268,81.97579451198213,290900
2014-04-10,HII,82.33194732666016,83.53284329254569,82.1828700195625,83.11045653598413,525000
2014-04-11,HII,81.30494689941406,82.95308068742537,81.20556626568595,82.16628153106777,313200
2014-04-14,HII,81.59481811523438,82.1828496890526,81.32151505208981,81.58654060817777,287200
2014-04-15,HII,82.66319274902344,82.89508928873552,80.50157578873944,81.59480684645838,339900
2014-04-16,HII,83.94691467285156,84.14568223471235,82.26565842496808,83.03588983572385,319700
2014-04-17,HII,86.16649627685547,86.23275422972989,83.94690540521182,83.94690540521182,303900
2014-04-21,HII,86.09194946289062,86.31556846108113,85.30515685433778,85.86005296010477,237800
2014-04-22,HII,85.82697296142578,87.02787527713694,85.81869545210701,86.13341141137471,279700
2014-04-23,HII,86.21621704101562,86.33216534015551,85.47911443132273,85.9097849584495,292400
2014-04-24,HII,85.98429870605469,86.6634269944952,84.96560311404053,86.44809178536816,215500
2014-04-25,HII,83.28437042236328,85.78555539264137,83.21811876281224,85.55365878744125,259700
2014-04-28,HII,82.05863189697266,84.28650119455325,81.2055809369134,84.09601739968832,344500
2014-04-29,HII,83.88066101074219,84.04630591970295,82.18284334516795,82.365043266964,161700
2014-04-30,HII,85.30517578125,85.35486609467026,83.50797116720271,83.86409982369797,265900
2014-05-01,HII,85.48738098144531,86.48122514999562,84.85794297138632,85.28032958643841,123900
2014-05-02,HII,86.37357330322266,86.96159859260386,85.20580023199925,85.20580023199925,238100
2014-05-05,HII,85.77725982666016,86.58062032666591,84.93249283494025,86.09197570226017,220300
2014-05-06,HII,84.49353790283203,85.88492365202757,84.31961547402105,85.26376941254219,351300
2014-05-07,HII,85.92633056640625,86.10025298328374,83.8226875947766,84.57635771995298,244300
2014-05-08,HII,83.45001220703125,86.56406124277463,82.84541923605336,82.88683205057411,800100
2014-05-09,HII,83.01107025146484,84.12914681957147,81.93440018220139,83.24296686485481,565400
2014-05-12,HII,83.8475341796875,84.2450756526833,82.82884481795443,82.9861995871194,562800
2014-05-13,HII,84.22850036621094,84.34444863559264,83.78127493785684,84.0214489824998,258700
2014-05-14,HII,82.57209777832031,84.46041189944711,82.38161402421538,84.21194768598879,274700
2014-05-15,HII,79.88043212890625,81.73561732773098,78.96940718091084,81.46230794772006,549100
2014-05-16,HII,79.6319808959961,80.31110933069913,78.86174932699195,80.16203204899807,401100
2014-05-19,HII,79.50772857666016,80.559546789058,79.00252271249943,79.3338061786435,491000
2014-05-20,HII,78.86177062988281,79.76451207164045,78.57189981458035,79.32556393436674,615500
2014-05-21,HII,79.84729766845703,79.95496211193247,78.91970520606849,79.25926618546438,441200
2014-05-22,HII,80.50157165527344,80.83285511729768,79.40834065368797,79.72306278602892,337400
2014-05-23,HII,81.67764282226562,82.00064251767691,80.57612780011553,80.75005022697486,380300
2014-05-27,HII,82.2242431640625,82.44786219334469,81.36290866345209,81.71903729044767,368300
2014-05-28,HII,82.9379653930664,83.40269480071356,82.24916549854414,82.24916549854414,528600
2014-05-29,HII,82.47322082519531,83.35289525023967,82.14956911787893,83.35289525023967,226200
2014-05-30,HII,82.84664916992188,83.02922318188465,81.99187659706081,82.10805890804419,382200
2014-06-02,HII,83.825927734375,84.01679601304212,81.90061219483249,82.60600680090236,395000
2014-06-03,HII,83.89230346679688,84.2076609314585,83.28649650940541,83.28649650940541,292300
2014-06-04,HII,83.92550659179688,84.29895525364299,83.53546949779172,83.76783417727144,280700
2014-06-05,HII,84.48982238769531,84.68899753724615,83.97530241334542,84.28235302217679,300000
2014-06-06,HII,85.06242370605469,85.3362847360737,84.63089029358405,84.64748505383004,346200
2014-06-09,HII,85.67654418945312,86.24916164281632,84.87986261560043,85.17861899722799,265700
2014-06-10,HII,85.14541625976562,85.61015188888864,84.23255242587608,85.37778090859622,361000
2014-06-11,HII,83.834228515625,84.85498070258554,83.68485030122744,84.71390303661654,269000
2014-06-12,HII,82.27408599853516,83.7844633672172,82.05831599401908,83.77616281626439,227400
2014-06-13,HII,82.02510833740234,82.49814470177371,81.91722651637595,82.31557059583339,316200
2014-06-16,HII,81.68484497070312,82.20766553168923,81.43587918082609,81.81762208223131,301900
2014-06-17,HII,82.00019073486328,82.39023415856057,81.10392787971885,81.65994426473036,363100
2014-06-18,HII,81.2201156616211,82.52302312278172,80.3736370403919,82.20766561110443,422400
2014-06-19,HII,80.7802734375,81.82592086842055,80.29064874780421,81.20351273859261,324900
2014-06-20,HII,80.62256622314453,81.28646414290436,80.32380994324154,80.67235682597496,495900
2014-06-23,HII,79.92552185058594,80.713909490009,79.91722763197156,80.53133537705914,233800
2014-06-24,HII,77.92550659179688,79.86741710393699,77.85911486536554,79.6682482561065,328900
2014-06-25,HII,78.1246566772461,78.24083900486687,77.83420085819414,78.03336965819234,322400
2014-06-26,HII,77.66822814941406,78.18275445200032,77.21179934701277,78.12466328327788,234100
2014-06-27,HII,78.19935607910156,78.46491661384945,77.17860401435844,77.27819158918737,859200
2014-06-30,HII,78.49810028076172,78.57279253917326,77.59353695324285,78.42341435381228,418300
2014-07-01,HII,79.12052917480469,79.65995089357321,78.1910702934448,78.8466743723833,630400
2014-07-02,HII,78.18275451660156,79.32798312870273,78.09146748975337,78.83835846784653,278000
2014-07-03,HII,78.04168701171875,78.82177394928028,77.97529528693407,78.57280814706944,310300
2014-07-07,HII,77.6184310913086,78.00847447672614,77.35287058039098,78.00847447672614,233100
2014-07-08,HII,76.52299499511719,77.726321035016,76.14125214739616,77.593537610698,367600
2014-07-09,HII,76.38191223144531,77.21178958337566,76.07485533190486,76.99601969906449,381800
2014-07-10,HII,76.697265625,76.89644075403446,75.22008490770172,75.5603376712058,436500
2014-07-11,HII,76.44004821777344,77.02926072338671,75.93382222972471,76.73880474617812,260300
2014-07-14,HII,76.97941589355469,77.39435452076872,76.3487074073803,77.06240235270529,353000
2014-07-15,HII,77.07070922851562,77.75950259435686,76.57277776979076,76.94622636383441,199000
2014-07-16,HII,76.1329574584961,77.75951654277289,76.1329574584961,77.61843889217653,398100
2014-07-17,HII,75.07899475097656,76.8134351396669,75.04579890167415,76.10804075350795,317300
2014-07-18,HII,76.39019775390625,76.60596126432091,75.16197672876373,75.22006787871544,290700
2014-07-21,HII,76.58940887451172,76.93795596703306,76.05828768644187,76.23256123270254,299100
2014-07-22,HII,77.21179962158203,77.56034663515612,76.73876972274219,77.21179962158203,255000
2014-07-23,HII,77.37776947021484,77.39437056436292,76.7553614003707,77.30308354093545,245300
2014-07-24,HII,77.51055145263672,77.60183847436245,76.91303870369092,77.37776802777668,328800
2014-07-25,HII,77.51055145263672,77.72632135230319,77.1868997688681,77.30308209988955,373400
2014-07-28,HII,77.701416015625,77.89229059691668,77.22838616711991,77.64332485287743,326400
2014-07-29,HII,77.1620101928711,77.98358711798538,77.15370964533504,77.65163486263272,313100
2014-07-30,HII,77.22840881347656,77.79272584484484,76.97114877893611,77.36119227095791,284000
2014-07-31,HII,75.45246124267578,77.18690852066182,75.44416702627824,76.74707445600141,351400
2014-08-01,HII,75.02922821044922,76.17445688717234,74.13295898616353,75.12880945883903,435100
2014-08-04,HII,74.09974670410156,75.17858342182926,73.72629811101538,74.7968406141907,283300
2014-08-05,HII,74.65575408935547,75.08729379017076,73.54372165160207,73.94205917232001,301300
2014-08-06,HII,74.19103240966797,74.58936997085966,73.76779321087308,74.24082302195158,238200
2014-08-07,HII,77.31140899658203,77.49397677079524,74.32384423361188,74.44002660423135,426500
2014-08-08,HII,78.72216033935547,78.90473435642916,77.23667922852823,77.31966569134502,346400
2014-08-11,HII,79.69315338134766,81.08734815072162,79.37780213917252,79.76784566564385,290600
2014-08-12,HII,79.56034851074219,80.36532426923563,79.06241700623957,79.71802091113673,314800
2014-08-13,HII,82.3404541015625,82.4234405928676,80.14127725892835,80.14127725892835,305100
2014-08-14,HII,83.15371704101562,83.4690745206762,81.85080971213287,82.40683240941668,275500
2014-08-15,HII,82.74710845947266,83.70146912404195,82.11639960606252,83.31142557432075,250900
2014-08-18,HII,84.18278503417969,84.43174451312522,83.13713749451045,83.15373226052141,175700
2014-08-19,HII,85.30309295654297,85.87571035001774,84.38192859811036,84.38192859811036,455200
2014-08-20,HII,85.36119842529297,85.51887717316318,84.76368562437716,85.19522546124423,170900
2014-08-21,HII,85.83419036865234,85.93377790190664,85.12879608628258,85.32796482133124,183900
2014-08-22,HII,85.40269470214844,86.09148820021954,85.38609360689117,85.94211000021778,146600
2014-08-25,HII,85.61845397949219,86.17447034483371,85.48567688143055,85.87572029132942,143700
2014-08-26,HII,85.07072448730469,85.61014600298162,84.99603223733766,85.47736259480087,169800
2014-08-27,HII,85.64447021484375,86.0352760939452,85.03747263465313,85.3368130380568,219100
2014-08-28,HII,84.8794937133789,85.66109914348857,84.74645071192396,85.5363792594239,159200
2014-08-29,HII,84.9044418334961,85.18714870962464,84.38059926334273,84.9044418334961,104800
2014-09-02,HII,87.0912857055664,87.12454645822756,84.671624629987,85.02916979129446,413200
2014-09-03,HII,85.10399627685547,87.40725408638045,84.64667523069124,87.04970894797012,286700
2014-09-04,HII,84.12281799316406,85.61951989936853,83.84842158638676,85.21208684750576,232300
2014-09-05,HII,85.32018280029297,85.35344354880355,83.59897871386461,84.12282122926834,225900
2014-09-08,HII,85.96875762939453,86.11842783637998,85.17051864008535,85.237040141821,194700
2014-09-09,HII,86.9831771850586,87.17441854825152,85.83570997438476,85.98538016219776,266100
2014-09-10,HII,88.34685516357422,88.47158140433788,86.91667446967652,87.09960544361788,311900
2014-09-11,HII,87.8313217163086,88.43831936246961,87.4488325690203,88.19718365886263,218600
2014-09-12,HII,87.4488296508789,88.04751050277497,87.25758825553645,87.59018308984331,202500
2014-09-15,HII,87.35734558105469,87.88119438692306,87.02475081751483,87.55691005178477,137000
2014-09-16,HII,87.95604705810547,88.47157921336955,87.18275199712932,87.50703640877997,270900
2014-09-17,HII,88.98711395263672,89.36960947823837,87.58188347578083,87.95605588250517,271200
2014-09-18,HII,89.4610366821289,89.71048909342716,88.97045497543759,89.47767022626257,157300
2014-09-19,HII,88.03917694091797,89.99320611098362,87.8978235289077,89.46935729354533,354800
2014-09-22,HII,86.77529907226562,87.81467357596385,86.30966132463713,87.81467357596385,178000
2014-09-23,HII,86.11014556884766,86.75871461106664,85.96879207889575,86.68388264950697,220100
2014-09-24,HII,86.81688690185547,86.90003560325984,85.68604680000617,86.02695837891584,334600
2014-09-25,HII,86.55911254882812,86.69215553825903,85.84402234023425,86.43438633219637,273400
2014-09-26,HII,87.20767974853516,87.432188203342,86.08515650601737,86.6006885653527,263100
2014-09-29,HII,87.47376251220703,87.57354475612186,86.24314655645252,86.46764867546213,204400
2014-09-30,HII,86.65058898925781,87.68164691253786,86.51755232682154,87.34073531067514,241700
2014-10-01,HII,85.6777572631836,86.30969901365812,84.30578105043074,86.30969901365812,441700
2014-10-02,HII,85.56134033203125,86.36789624394922,84.81298915891969,85.6444890526346,318100
2014-10-03,HII,86.41777038574219,86.86678101779361,85.80246233908196,86.16000748994662,224700
2014-10-06,HII,84.7547836303711,86.50093212213368,84.48038714548021,86.34294511377092,305200
2014-10-07,HII,81.827880859375,84.45541636652636,81.71146507594449,84.45541636652636,539700
2014-10-08,HII,82.65106201171875,82.75083790426928,80.84670939126008,81.92765507153479,448300
2014-10-09,HII,81.41216278076172,82.33512188474701,81.1377662759828,82.27691714226431,313300
2014-10-10,HII,79.24190521240234,81.56178324433591,79.20864447100546,81.06288481105814,408500
2014-10-13,HII,76.80563354492188,79.92375758118119,76.73911204296017,79.18372331741615,421600
2014-10-14,HII,78.08612823486328,78.90099426687377,76.83056209870537,77.16316319790566,324500
2014-10-15,HII,77.58722686767578,78.21916834990124,75.21745423912857,76.7058393078256,425700
2014-10-16,HII,76.93866729736328,77.65375755682811,75.74962245605217,76.08222360945152,442200
2014-10-17,HII,78.44368743896484,78.68482314023372,77.59556044126049,78.03625431660569,467400
2014-10-20,HII,77.47084045410156,78.21087482218941,76.97194180673813,77.97805587634251,380400
2014-10-21,HII,80.52242279052734,80.54737310876821,77.55396930375029,77.55396930375029,257900
2014-10-22,HII,80.01522827148438,81.80294776029493,79.92376278629015,80.65548032400388,183900
2014-10-23,HII,81.262451171875,82.21036012056226,80.98805480677134,81.0129987774466,187100
2014-10-24,HII,81.19595336914062,81.45371626641467,80.68873800468283,81.25415809897153,253800
2014-10-27,HII,82.2436294555664,82.29351740212923,80.6887229013601,81.07121196063167,331300
2014-10-28,HII,84.8296127319336,84.83792950678992,82.45983940512056,82.51804414143385,257100
2014-10-29,HII,85.90225219726562,86.01035124376789,84.63837514705436,84.80467258866295,298200
2014-10-30,HII,86.40943908691406,86.45101660549719,85.37006456072282,86.09347151473385,235600
2014-10-31,HII,87.9892807006836,88.13895087101052,86.99979422219786,87.30745133449156,251600
2014-11-03,HII,87.50704193115234,88.40506328647545,86.80026833151189,87.59850742163009,223200
2014-11-04,HII,87.71492767333984,87.99764095424806,87.0913027128013,87.47379192733733,360300
2014-11-05,HII,87.27421569824219,88.36347837440579,86.98319204550839,87.9394180563536,279500
2014-11-06,HII,88.07244110107422,88.0890746465665,83.14996471260909,83.73201192806181,326000
2014-11-07,HII,88.82913208007812,88.9871127405803,87.7232357373603,88.13898566976485,546100
2014-11-10,HII,91.09910583496094,91.18226088070142,88.83742561774902,89.11182204347826,408000
2014-11-11,HII,90.03479766845703,91.78094598627278,89.0370004422309,91.33193533131902,346100
2014-11-12,HII,90.10130310058594,90.27591726683124,89.4693615866704,89.92668893434065,188400
2014-11-13,HII,89.6606216430664,90.54200936846546,89.4610571308766,90.03479400170266,273100
2014-11-14,HII,89.67725372314453,90.3091953584263,89.1783551032232,89.45275156452398,228600
2014-11-17,HII,89.84354400634766,90.00984140674592,89.36958943698949,89.52757006421609,185000
2014-11-18,HII,90.37569427490234,90.63345712293005,89.93500049840135,90.22602409195497,299500
2014-11-19,HII,90.70000457763672,90.74989253828718,89.51095954602452,90.08469012502596,154200
2014-11-20,HII,90.1678466796875,90.62516779552737,89.82692869268206,89.96828214609582,192700
2014-11-21,HII,89.76872253417969,91.25710801847535,89.60242510266167,91.12406499818863,217000
2014-11-24,HII,91.51483917236328,91.55641668772992,89.76869137221377,89.76869137221377,154500
2014-11-25,HII,91.90709686279297,92.17414710960809,91.3312735484923,91.5899766843813,134800
2014-11-26,HII,91.33126068115234,92.00723013039126,90.85557729706214,91.71514495892872,109400
2014-11-28,HII,90.93903350830078,91.94047024743631,90.81385232416396,90.95572136159525,106700
2014-12-01,HII,89.37010955810547,91.00579935867515,89.31169252001223,90.29644142428356,227500
2014-12-02,HII,89.87918853759766,90.79717979824646,88.9445157878179,89.04465565844826,199900
2014-12-03,HII,91.19774627685547,91.33961532930958,89.62047974385818,89.86249502762233,192100
2014-12-04,HII,89.73731231689453,91.14767480757081,89.52867911375212,90.53012230902371,150000
2014-12-05,HII,91.24781799316406,91.79861272566862,90.12954703974737,90.12954703974737,287800
2014-12-08,HII,90.40492248535156,91.97384155758593,90.10449022537368,91.19772594713952,317000
2014-12-09,HII,89.88753509521484,90.2213495182136,88.28523350519747,89.10307215621485,188600
2014-12-10,HII,86.96665954589844,89.52867490537818,86.89989539595595,89.52867490537818,148400
2014-12-11,HII,87.4089584350586,88.18507414708517,87.12522035626459,87.2337073216306,173300
2014-12-12,HII,86.49935150146484,87.24208540313361,85.99028583398646,86.4492751891513,286900
2014-12-15,HII,86.56607818603516,87.09183148528753,85.55628803459916,87.07513726608511,234600
2014-12-16,HII,87.30045318603516,87.92635261732764,85.6647701029615,86.34073945132434,267300
2014-12-17,HII,89.16148376464844,89.47861031229657,86.60781536337332,87.54249441736651,232400
2014-12-18,HII,91.99054718017578,92.03226999719149,89.23658657795688,89.57874169219573,276900
2014-12-19,HII,92.91686248779297,93.1505369787919,91.74017475841217,91.79859178941719,385400
2014-12-22,HII,95.72090148925781,96.32176607297849,93.15888626537838,93.25903248499164,345400
2014-12-23,HII,95.63743591308594,97.04779806260593,95.53729607466794,96.28002958883468,317800
2014-12-24,HII,95.8377456665039,96.30508837365997,95.34537436052996,95.5706954196919,82600
2014-12-26,HII,96.37187194824219,96.63057513626275,95.31201149135403,96.28007281049655,92500
2014-12-29,HII,95.95459747314453,96.84754743849217,95.90452116864277,96.04639023627257,105900
2014-12-30,HII,95.41211700439453,96.19657334613164,95.28693583664518,95.56233313229801,133400
2014-12-31,HII,93.8515625,96.17156277840236,93.83487464465753,95.57069811438845,215500
2015-01-02,HII,93.39256286621094,94.62766776749613,92.29097352677016,93.87658702104996,198100
2015-01-05,HII,91.99054718017578,93.5260843731122,91.31457132793395,93.17558214867839,210200
2015-01-06,HII,95.37040710449219,96.00465381351223,92.64148765742563,93.25069303425097,438300
2015-01-07,HII,95.20349884033203,96.95601636388332,94.37730682326011,96.02133738006545,381700
2015-01-08,HII,98.25788116455078,98.39975656656912,95.61241395691191,96.03802742900814,341100
2015-01-09,HII,96.70568084716797,98.82539541146268,96.6556109050684,98.18280780891962,183200
2015-01-12,HII,96.3885498046875,97.25646478341675,95.27027877652412,97.18970062344202,254300
2015-01-13,HII,95.90450286865234,98.10766883690762,94.93644818174243,96.63054865906952,300800
2015-01-14,HII,94.7444839477539,96.10477614466134,93.74304738629401,94.42736385558655,432700
2015-01-15,HII,94.16866302490234,95.9128396085903,93.32578961602313,94.60262357695919,335800
2015-01-16,HII,96.51371002197266,96.66392616575467,93.70133247276797,93.70133247276797,274000
2015-01-20,HII,95.79598236083984,97.1896500484344,94.61094778936342,96.47195161962982,369700
2015-01-21,HII,96.73070526123047,96.89760928368186,95.145091580021,95.63746290313881,285900
2015-01-22,HII,99.64320373535156,99.96032386313476,96.33010796140908,97.5401778063246,312600
2015-01-23,HII,99.8184585571289,100.00205677315778,98.36637341568681,99.6432074510048,258900
2015-01-26,HII,99.74336242675781,99.78509161563001,98.26624209859422,99.4930063944655,272100
2015-01-27,HII,99.35114288330078,99.88524342237042,98.18279556646817,98.18279556646817,309700
2015-01-28,HII,98.8420639038086,100.80321465157087,98.39976255179606,100.37760115358645,216200
2015-01-29,HII,98.8837890625,99.24263841890473,97.34825177638294,98.91717113832601,224700
2015-01-30,HII,97.30653381347656,98.81704267567557,97.00610146336962,98.06596180040819,283200
2015-02-02,HII,98.48320007324219,98.52492288566673,95.64578778224063,97.406652187819,223800
2015-02-03,HII,101.12031555175781,101.2371496086385,98.89211499513223,98.89211499513223,317000
2015-02-04,HII,100.86161804199219,101.75456773568237,100.49442163326687,101.12032112978744,208100
2015-02-05,HII,100.8449478149414,101.98826012603315,100.56955680985895,101.71286275397026,184000
2015-02-06,HII,101.57098388671875,102.22191843638247,100.2607676768372,100.64465199158812,375200
2015-02-09,HII,99.49299621582031,101.47918188352233,99.33443295470414,100.94508142889691,212100
2015-02-10,HII,100.55284881591797,100.74479414903222,99.20925058505688,100.1439295529975,176000
2015-02-11,HII,101.78795623779297,102.08004141456253,100.07716162574661,100.07716162574661,256700
2015-02-12,HII,103.56550598144531,103.96608447576324,101.6711195688268,102.52234011465602,284900
2015-02-13,HII,104.41674041748047,104.54191523693069,102.73932780007152,103.50709640527118,402300
2015-02-17,HII,104.74222564697266,105.97733076857239,104.33329994336587,104.65877363069927,420600
2015-02-18,HII,107.162353515625,107.1957292226929,104.48349778438364,104.48349778438364,528900
