Date,Ticker,Close,High,Low,Open,Volume
1990-02-02,WRB,0.5600946545600891,0.5600946545600891,0.5446433441524249,0.5485060124354717,1391650
1990-02-05,WRB,0.5639576315879822,0.5639576315879822,0.5523695849906444,0.5600949611902738,1368584
1990-02-06,WRB,0.5658884048461914,0.5736137418367856,0.5639573538321038,0.5639573538321038,5724216
1990-02-07,WRB,0.5620256066322327,0.5678199270405796,0.5600945913463871,0.5658883098835181,4309501
1990-02-08,WRB,0.5600946545600891,0.5639573228431359,0.5600946545600891,0.5620256700638739,715046
1990-02-09,WRB,0.5562321543693542,0.5678201988621525,0.5562321543693542,0.5600948594697578,1510824
1990-02-12,WRB,0.5639576315879822,0.5639576315879822,0.5562322553883527,0.5562322553883527,987994
1990-02-13,WRB,0.5523694753646851,0.5600948500310987,0.5523694753646851,0.5600948500310987,1726107
1990-02-14,WRB,0.5600946545600891,0.5600946545600891,0.5523692825898023,0.5523692825898023,588183
1990-02-15,WRB,0.5523694753646851,0.5600948500310987,0.5523694753646851,0.5600948500310987,3233087
1990-02-16,WRB,0.5639576315879822,0.5639576315879822,0.5523695849906444,0.5523695849906444,92264
1990-02-20,WRB,0.5562321543693542,0.5600948594697578,0.5523694846731569,0.5600948594697578,445943
1990-02-21,WRB,0.5523694753646851,0.5600948500310987,0.5523694753646851,0.5562321449957891,261415
1990-02-22,WRB,0.5523694753646851,0.5523694753646851,0.5523694753646851,0.5523694753646851,7689
1990-02-23,WRB,0.5562321543693542,0.5562321543693542,0.5523694846731569,0.5523694846731569,1441626
1990-02-26,WRB,0.5543003678321838,0.5600946892534037,0.5523693168045929,0.5562319853269005,603561
1990-02-27,WRB,0.5562321543693542,0.5639575291659551,0.5562321543693542,0.5562321543693542,841910
1990-02-28,WRB,0.5794082283973694,0.5871335675903324,0.55623214001007,0.55623214001007,1410871
1990-03-01,WRB,0.5948587656021118,0.5948587656021118,0.5832707595629141,0.5832707595629141,749646
1990-03-02,WRB,0.614172637462616,0.614172637462616,0.5909960276191025,0.5948586602102911,1368584
1990-03-05,WRB,0.5987215638160706,0.6141728065176908,0.5987215638160706,0.6141728065176908,1114857
1990-03-06,WRB,0.5987215638160706,0.5987215638160706,0.5948588239490661,0.5987215638160706,196061
1990-03-07,WRB,0.5987215638160706,0.5987215638160706,0.5948588239490661,0.5987215638160706,361368
1990-03-08,WRB,0.5948587656021118,0.6006530872594819,0.5948587656021118,0.5987215050902379,1245565
1990-03-09,WRB,0.5987215638160706,0.5987215638160706,0.5948588239490661,0.5948588239490661,292170
1990-03-12,WRB,0.6025848388671875,0.6025848388671875,0.5948588629676053,0.5987216030879782,7419568
1990-03-13,WRB,0.5871335864067078,0.5987216663759359,0.5794082469661642,0.5987216663759359,2298913
1990-03-14,WRB,0.5871335864067078,0.5871335864067078,0.583270916686436,0.5871335864067078,592028
1990-03-15,WRB,0.5871335864067078,0.5909962915311859,0.5871335864067078,0.5871335864067078,169151
1990-03-16,WRB,0.5832711458206177,0.5909965237002308,0.5774774221978349,0.587133817058314,357523
1990-03-19,WRB,0.5678203105926514,0.5871336982781564,0.5600949696801345,0.5832710278218981,2264314
1990-03-20,WRB,0.5736140012741089,0.5755456550331726,0.5678202791443073,0.5678202791443073,3017804
1990-03-21,WRB,0.5678203105926514,0.5716829810489098,0.5678203105926514,0.5716829810489098,392122
1990-03-22,WRB,0.5755454301834106,0.5755454301834106,0.5678200573126361,0.5678200573126361,2717946
1990-03-23,WRB,0.5716829299926758,0.5755456355081742,0.5678202598813872,0.5755456355081742,88420
1990-03-26,WRB,0.5733873248100281,0.5772615464560881,0.5695131386737309,0.5772615464560881,730424
1990-03-27,WRB,0.5772613883018494,0.5772613883018494,0.5733871677172226,0.5733871677172226,226816
1990-03-28,WRB,0.5733873248100281,0.5772615464560881,0.5733873248100281,0.5733873248100281,1876036
1990-03-29,WRB,0.5733873248100281,0.5772615464560881,0.5733873248100281,0.5772615464560881,299858
1990-03-30,WRB,0.5850098133087158,0.5850098133087158,0.5733872214844764,0.5733872214844764,307547
1990-04-02,WRB,0.5850098133087158,0.5850098133087158,0.5733872214844764,0.5733872214844764,361368
1990-04-03,WRB,0.6063181161880493,0.6160038987862899,0.5966323335898087,0.5966323335898087,4090373
1990-04-04,WRB,0.6082555651664734,0.6121297506049732,0.6005066261333721,0.6101924093174288,534363
1990-04-05,WRB,0.6082555651664734,0.6082555651664734,0.6082555651664734,0.6082555651664734,30755
1990-04-06,WRB,0.6082555651664734,0.6082555651664734,0.6005066261333721,0.6082555651664734,276792
1990-04-09,WRB,0.6043815612792969,0.6121299344838449,0.6043815612792969,0.6043815612792969,222971
1990-04-10,WRB,0.6043815612792969,0.6082557478815709,0.6043815612792969,0.6082557478815709,488231
1990-04-11,WRB,0.6121299862861633,0.6198784311659679,0.6121299862861633,0.6160041732162956,226816
1990-04-12,WRB,0.6160038709640503,0.6198781270127564,0.6121296859348495,0.6121296859348495,261415
1990-04-16,WRB,0.6198782324790955,0.6237524181674517,0.6121297900828654,0.6121297900828654,307547
1990-04-17,WRB,0.6315005421638489,0.6315005421638488,0.6121295502908283,0.6121295502908283,1034126
1990-04-18,WRB,0.6276267170906067,0.6392492762525881,0.6276267170906067,0.6353750898652609,780400
1990-04-19,WRB,0.6276267170906067,0.6315009034779339,0.6237525307032796,0.6276267170906067,5574287
1990-04-20,WRB,0.6295636296272278,0.6315010428363214,0.6256894423849528,0.6276268555940463,4832330
1990-04-23,WRB,0.6237524151802063,0.6276266008500087,0.6237524151802063,0.6276266008500087,1706885
1990-04-24,WRB,0.6276267170906067,0.6315009034779339,0.6237525307032796,0.6276267170906067,984150
1990-04-25,WRB,0.6237524151802063,0.6315007865198109,0.6237524151802063,0.6276266008500087,2002899
1990-04-26,WRB,0.6315005421638489,0.6315005421638488,0.6237521738224364,0.6237521738224364,5209075
1990-04-27,WRB,0.6276267170906067,0.6315009034779339,0.6237525307032796,0.6237525307032796,1007216
1990-04-30,WRB,0.6392491459846497,0.6392491459846497,0.6276265891911447,0.6315007747889797,7000536
1990-05-01,WRB,0.6431236267089844,0.6469978140846664,0.6353752519576206,0.6392494393333026,192217
1990-05-02,WRB,0.6392491459846497,0.6431233315824846,0.6392491459846497,0.6392491459846497,841910
1990-05-03,WRB,0.6469973921775818,0.6469973921775818,0.6392490224789309,0.6392490224789309,907263
1990-05-04,WRB,0.6431236267089844,0.6431236267089845,0.6431236267089845,0.6431236267089845,3844
1990-05-07,WRB,0.6566831469535828,0.6624947435769563,0.6469973656397907,0.6469973656397907,4190326
1990-05-08,WRB,0.6624948382377625,0.6624948382377625,0.6547458995937233,0.6586206529937795,1284008
1990-05-09,WRB,0.6547455787658691,0.6586203302672822,0.6508713244007767,0.6547455787658691,2256625
1990-05-10,WRB,0.6547455787658691,0.6586203302672822,0.6547455787658691,0.6547455787658691,1299386
1990-05-11,WRB,0.6586204767227173,0.6586204767227173,0.6508714691330884,0.6508714691330884,4513250
1990-05-14,WRB,0.6663689017295837,0.6741173418213424,0.6547457799652205,0.6547457799652205,730424
1990-05-15,WRB,0.670242965221405,0.6741172200773511,0.6663687813849423,0.6663687813849423,238349
1990-05-16,WRB,0.670242965221405,0.670242965221405,0.6663687813849423,0.670242965221405,99953
1990-05-17,WRB,0.6896143555641174,0.6934885416485328,0.6663691680381011,0.6741176112264563,849598
1990-05-18,WRB,0.6934882402420044,0.6934882402420044,0.6857398714407997,0.689614055841402,242193
1990-05-21,WRB,0.6857398152351379,0.6857398152351379,0.6857398152351379,0.6857398152351379,253726
1990-05-22,WRB,0.6876779794692993,0.6896147540427688,0.6857405657197394,0.6857405657197394,588183
1990-05-23,WRB,0.6896143555641174,0.6915517681941856,0.6857401694797022,0.6915517681941856,1064881
1990-05-24,WRB,0.6663689017295837,0.6857398954297362,0.6624947171934524,0.6857398954297362,1718418
1990-05-25,WRB,0.6431236267089844,0.66636939013901,0.6431236267089845,0.6624952027633281,2568016
1990-05-29,WRB,0.6508715748786926,0.6508715748786926,0.6431232052056154,0.6431232052056154,888042
1990-05-30,WRB,0.6644318103790283,0.6741175949439789,0.6547460258140777,0.6547460258140777,2187427
1990-05-31,WRB,0.6624948382377625,0.6702432087257283,0.6624948382377625,0.6702432087257283,49976
1990-06-01,WRB,0.6624948382377625,0.6741174649892204,0.6624948382377625,0.6702432087257283,1422404
1990-06-04,WRB,0.6779917478561401,0.6779917478561401,0.662494933629338,0.662494933629338,22370191
1990-06-05,WRB,0.6741172671318054,0.6818656353455793,0.6741172671318054,0.6741172671318054,88420
1990-06-06,WRB,0.6741172671318054,0.6818656353455793,0.6741172671318054,0.6741172671318054,23066
1990-06-07,WRB,0.670242965221405,0.6857397715867394,0.6624945975484796,0.6741172200773511,492075
1990-06-08,WRB,0.6624948382377625,0.6702432087257283,0.6624948382377625,0.6702432087257283,38443
1990-06-11,WRB,0.6547455787658691,0.6663686969585185,0.6547455787658691,0.6663686969585185,226816
1990-06-12,WRB,0.6624948382377625,0.6624948382377625,0.6547458995937233,0.6547458995937233,311391
1990-06-13,WRB,0.670029878616333,0.6758564680952994,0.6603196793812687,0.6603196793812687,18702694
1990-06-14,WRB,0.660319447517395,0.660319447517395,0.660319447517395,0.660319447517395,69198
1990-06-15,WRB,0.6642035245895386,0.6642035245895386,0.6603193471658909,0.6603193471658909,161462
1990-06-18,WRB,0.6525505185127258,0.6680878730081782,0.640897983259353,0.6603195161725962,703513
1990-06-19,WRB,0.6408979296684265,0.6447821077614283,0.6408979296684265,0.6447821077614283,445943
1990-06-20,WRB,0.6525505185127258,0.6603195161725962,0.640897983259353,0.6525505185127258,1733796
1990-06-21,WRB,0.6525505185127258,0.6603195161725962,0.6525505185127258,0.6583771065515566,2252781
1990-06-22,WRB,0.6486664414405823,0.6564348706925783,0.6486664414405823,0.6486664414405823,1349362
1990-06-25,WRB,0.6486664414405823,0.6486664414405823,0.6447822624159392,0.6486664414405823,242193
1990-06-26,WRB,0.6447824239730835,0.6525507839688155,0.6447824239730835,0.6525507839688155,38443
1990-06-27,WRB,0.6525505185127258,0.6525505185127258,0.644782161677144,0.644782161677144,4467118
1990-06-28,WRB,0.6447824239730835,0.6525507839688155,0.6447824239730835,0.6525507839688155,176839
1990-06-29,WRB,0.6331294775009155,0.6486661875175801,0.6253611224925832,0.6408978325092478,1845281
1990-07-02,WRB,0.6331294775009155,0.6331294775009155,0.6253611224925832,0.6292452999967494,1391650
1990-07-03,WRB,0.6292456984519958,0.6370140583794619,0.6253615184882628,0.6253615184882628,1345518
1990-07-05,WRB,0.6292456984519958,0.6370140583794619,0.6292456984519958,0.6292456984519958,53821
1990-07-06,WRB,0.6370139122009277,0.6370139122009277,0.6292455540561028,0.6292455540561028,234504
1990-07-09,WRB,0.6370139122009277,0.6370139122009277,0.6292455540561028,0.6350721430769197,603561
1990-07-10,WRB,0.6408979296684265,0.6408979296684265,0.6292453953894211,0.6292453953894211,1026438
1990-07-11,WRB,0.6408979296684265,0.6408979296684265,0.6331295734824229,0.6408979296684265,449787
1990-07-12,WRB,0.6525505185127258,0.6525505185127258,0.6370138048415621,0.640897983259353,1207121
1990-07-13,WRB,0.6564345359802246,0.6603192826457355,0.650608519623398,0.650608519623398,4728533
1990-07-16,WRB,0.6583770513534546,0.6603194608116434,0.6525504638031231,0.6525504638031231,1772239
1990-07-17,WRB,0.660319447517395,0.660319447517395,0.656434699881922,0.656434699881922,430566
1990-07-18,WRB,0.6642035245895386,0.6642035245895386,0.6564346001207992,0.6564346001207992,99953
1990-07-19,WRB,0.6642035245895386,0.6680877020131862,0.6603193471658909,0.6642035245895386,518985
1990-07-20,WRB,0.6642035245895386,0.6719718794368339,0.6642035245895386,0.6642035245895386,968773
1990-07-23,WRB,0.6642035245895386,0.6719718794368339,0.6642035245895386,0.6642035245895386,53821
1990-07-24,WRB,0.6642035245895386,0.6680877020131862,0.6642035245895386,0.6642035245895386,1560800
1990-07-25,WRB,0.6680876016616821,0.6719717785018988,0.6642034248214653,0.6719717785018988,1760706
1990-07-26,WRB,0.6680876016616821,0.6719717785018988,0.6603192479812486,0.6642034248214653,107641
1990-07-27,WRB,0.6525505185127258,0.671972051425969,0.648666340094935,0.671972051425969,12098125
1990-07-30,WRB,0.6389565467834473,0.6486666774660125,0.6331299557142107,0.6486666774660125,1487758
1990-07-31,WRB,0.6331294775009155,0.6331294775009155,0.6331294775009155,0.6331294775009155,153773
1990-08-01,WRB,0.6234186291694641,0.6292452150512169,0.6175926129090902,0.6292452150512169,284481
1990-08-02,WRB,0.6098245978355408,0.613708776973839,0.6020556699372489,0.6059404186972426,34599
1990-08-03,WRB,0.5904027819633484,0.6020553850673834,0.5904027819633484,0.6020553850673834,453632
1990-08-06,WRB,0.5593295097351074,0.574866260576465,0.5515605468921049,0.574866260576465,672759
1990-08-07,WRB,0.5554453730583191,0.559329552162954,0.5437922305213684,0.5515605887306381,8219190
1990-08-08,WRB,0.5632137656211853,0.5632137656211853,0.5554453718277702,0.5554453718277702,411344
1990-08-09,WRB,0.5515604019165039,0.5632135761078669,0.5515604019165039,0.5554451849284044,826532
1990-08-10,WRB,0.5554453730583191,0.5554453730583191,0.5476764096260032,0.5476764096260032,276792
1990-08-13,WRB,0.5476764440536499,0.5554454079743328,0.5437922647048505,0.5496188541402707,561273
1990-08-14,WRB,0.5476764440536499,0.5476764440536499,0.5399080853560512,0.5437922647048505,1318607
1990-08-15,WRB,0.5437920093536377,0.5437920093536377,0.532139441177638,0.532139441177638,2971672
1990-08-16,WRB,0.5476764440536499,0.5476764440536499,0.5399080853560512,0.5399080853560512,246038
1990-08-17,WRB,0.5204869508743286,0.5476762688191457,0.5166027727683109,0.5476762688191457,895730
1990-08-20,WRB,0.5088346004486084,0.5127187799583648,0.5088346004486084,0.5127187799583648,311391
1990-08-21,WRB,0.510776162147522,0.5204869273864701,0.5088343935942573,0.5204869273864701,1276320
1990-08-22,WRB,0.510776162147522,0.5204869273864701,0.5049501800621748,0.5088343935942573,2345045
1990-08-23,WRB,0.5088346004486084,0.5088346004486084,0.49329724158511395,0.5010662058277361,1422404
1990-08-24,WRB,0.49329686164855957,0.5088342085452111,0.49329686164855957,0.5088342085452111,1849126
1990-08-27,WRB,0.49718111753463745,0.5088342897733834,0.4932969403964146,0.5049500770338229,1333985
1990-08-28,WRB,0.5049500465393066,0.508834259044295,0.4971810875092976,0.508834259044295,911108
1990-08-29,WRB,0.5088346004486084,0.5088346004486084,0.4971814210948704,0.4971814210948704,1199433
1990-08-30,WRB,0.5282554626464844,0.5282554626464844,0.5166028900809628,0.5166028900809628,1087947
1990-08-31,WRB,0.5204869508743286,0.5282553426877106,0.5204869508743286,0.5204869508743286,3390704
1990-09-04,WRB,0.5282554626464844,0.5282554626464844,0.5204870690690184,0.5282554626464844,568962
1990-09-05,WRB,0.5282554626464844,0.5437922142000615,0.5243712836584287,0.5282554626464844,1745329
1990-09-06,WRB,0.5204869508743286,0.5204869508743286,0.5204869508743286,0.5204869508743286,11533
1990-09-07,WRB,0.5301976203918457,0.532139424281906,0.520486856475882,0.5243710694787834,326769
1990-09-10,WRB,0.5243708491325378,0.536023376440705,0.5243708491325378,0.536023376440705,61509
1990-09-11,WRB,0.5243708491325378,0.5243708491325378,0.5204866377618237,0.5224284408359176,123019
1990-09-12,WRB,0.5243708491325378,0.5321392006713159,0.5204866377618237,0.5204866377618237,257571
1990-09-13,WRB,0.5260854363441467,0.5299823125870896,0.5260854363441467,0.5299823125870896,19222
1990-09-14,WRB,0.5221887230873108,0.5241368762082216,0.5221887230873108,0.5221887230873108,338302
1990-09-17,WRB,0.5221887230873108,0.5299825142566331,0.5221887230873108,0.5221887230873108,684292
1990-09-18,WRB,0.5260854363441467,0.5299823125870896,0.5221885243834695,0.5221885243834695,684292
1990-09-19,WRB,0.5221887230873108,0.5299825142566331,0.5221887230873108,0.5221887230873108,1172522
1990-09-20,WRB,0.5299826860427856,0.5299826860427856,0.5241370460995953,0.5241370460995953,638160
1990-09-21,WRB,0.5221887230873108,0.5299825142566331,0.5221887230873108,0.5299825142566331,488231
1990-09-24,WRB,0.5299826860427856,0.5299826860427856,0.5221888923472189,0.5221888923472189,415188
1990-09-25,WRB,0.5221887230873108,0.5299825142566331,0.5221887230873108,0.5221887230873108,2364267
1990-09-26,WRB,0.5182920694351196,0.5221889488456476,0.5143951900245917,0.5221889488456476,219127
1990-09-27,WRB,0.4754255712032318,0.514395031972314,0.46763177905912184,0.514395031972314,12374917
1990-09-28,WRB,0.49490994215011597,0.5027043048988868,0.44424981673932507,0.4676317262999443,5974098
1990-10-01,WRB,0.49880674481391907,0.4988067448139191,0.4910129904404433,0.4988067448139191,96108
1990-10-02,WRB,0.49880674481391907,0.5066011063890243,0.4988067448139191,0.5066011063890243,222971
1990-10-03,WRB,0.5066012144088745,0.5066012144088745,0.49880685117181917,0.49880685117181917,53821
1990-10-04,WRB,0.49880674481391907,0.5066011063890243,0.4988067448139191,0.4988067448139191,169151
1990-10-05,WRB,0.4871162474155426,0.5066012830639223,0.4871162474155426,0.4988069187705678,1061037
1990-10-08,WRB,0.49880674481391907,0.4988067448139191,0.48516796040227966,0.48516796040227966,5954876
1990-10-09,WRB,0.4871162474155426,0.4871162474155426,0.4871162474155426,0.4871162474155426,169151
1990-10-10,WRB,0.4871162474155426,0.4890650081482192,0.4871162474155426,0.4871162474155426,303703
1990-10-11,WRB,0.4871162474155426,0.4988069187705678,0.4871162474155426,0.4910131616790546,1199433
1990-10-12,WRB,0.4929616153240204,0.4929616153240204,0.4871159792635456,0.4871159792635456,188372
1990-10-15,WRB,0.49490994215011597,0.4949099421501159,0.4871161508853176,0.4871161508853176,6773720
1990-10-16,WRB,0.4929616153240204,0.4988066441829882,0.4871159792635456,0.4988066441829882,184528
1990-10-17,WRB,0.4871162474155426,0.5027044045181657,0.4871162474155426,0.5027044045181657,53821
1990-10-18,WRB,0.4929616153240204,0.4929616153240204,0.4929616153240204,0.4929616153240204,2179738
1990-10-19,WRB,0.5027045607566833,0.5027045607566833,0.4988070737977626,0.5027045607566833,599716
1990-10-22,WRB,0.49880674481391907,0.5027042292022864,0.4988067448139191,0.4988067448139191,307547
1990-10-23,WRB,0.5027045607566833,0.5027045607566833,0.4871163988093235,0.4871163988093235,442099
1990-10-24,WRB,0.5066012144088745,0.5066012144088745,0.49880685117181917,0.5066012144088745,1649220
1990-10-25,WRB,0.5066012144088745,0.5085493676756945,0.5027043363912264,0.5027043363912264,645848
1990-10-26,WRB,0.5066012144088745,0.5066012144088745,0.5066012144088745,0.5066012144088745,0
1990-10-29,WRB,0.49880674481391907,0.4988067448139191,0.4988067448139191,0.4988067448139191,26910
1990-10-30,WRB,0.49880674481391907,0.4988067448139191,0.4988067448139191,0.4988067448139191,15377
1990-10-31,WRB,0.5007557272911072,0.5066013314096397,0.5007557272911072,0.5007557272911072,96108
1990-11-01,WRB,0.5221887230873108,0.5221887230873108,0.506601176466414,0.506601176466414,472853
1990-11-02,WRB,0.5182920694351196,0.5299827433844669,0.5143951900245917,0.5143951900245917,1453159
1990-11-05,WRB,0.5143951177597046,0.5143951177597046,0.5143951177597046,0.5143951177597046,30755
1990-11-06,WRB,0.5143951177597046,0.5143951177597046,0.5143951177597046,0.5143951177597046,0
1990-11-07,WRB,0.5124461054801941,0.5143948654155622,0.5066010757950161,0.5143948654155622,653537
1990-11-08,WRB,0.5066012144088745,0.5104981281442733,0.5027043363912264,0.5066012144088745,1222499
1990-11-09,WRB,0.5066012144088745,0.5066012144088745,0.5027043363912264,0.5027043363912264,92264
1990-11-12,WRB,0.5182920694351196,0.5241371028088053,0.5143951900245917,0.5143951900245917,430566
1990-11-13,WRB,0.5143951177597046,0.5143951177597046,0.5143951177597046,0.5143951177597046,3844
1990-11-14,WRB,0.5260854363441467,0.5260854363441467,0.5182916481405266,0.5182916481405266,1503135
1990-11-15,WRB,0.5260854363441467,0.5260854363441467,0.5182916481405266,0.5221885243834695,42288
1990-11-16,WRB,0.5260854363441467,0.5260854363441467,0.5260854363441467,0.5260854363441467,30755
1990-11-19,WRB,0.5260854363441467,0.5260854363441467,0.5143947718975836,0.5143947718975836,1603088
1990-11-20,WRB,0.5260854363441467,0.5260854363441467,0.5143947718975836,0.5260854363441467,1395494
1990-11-21,WRB,0.5221887230873108,0.5260856365308458,0.5143949676357363,0.5260856365308458,130707
1990-11-23,WRB,0.5143951177597046,0.5143951177597046,0.5143951177597046,0.5143951177597046,7689
1990-11-26,WRB,0.5299826860427856,0.5299826860427856,0.5182920133583152,0.5182920133583152,807311
1990-11-27,WRB,0.5455697774887085,0.5494666531903165,0.5299822389645472,0.5299822389645472,1987522
1990-11-28,WRB,0.5689520835876465,0.5689520835876465,0.5455701696516472,0.5494670481543822,3702096
1990-11-29,WRB,0.5611583590507507,0.5670033917730432,0.5533639938963533,0.5611583590507507,3133134
1990-11-30,WRB,0.5728486776351929,0.576745554202885,0.5650549244998087,0.5689518010675008,799622
1990-12-03,WRB,0.5728486776351929,0.5728486776351929,0.5728486776351929,0.5728486776351929,80731
1990-12-04,WRB,0.5650554299354553,0.5728491900422691,0.5650554299354553,0.5650554299354553,799622
1990-12-05,WRB,0.5689520835876465,0.5767458405931165,0.5650552050849116,0.5650552050849116,242193
1990-12-06,WRB,0.5845394730567932,0.5845394730567932,0.572848805035991,0.5845394730567932,718891
1990-12-07,WRB,0.5962300300598145,0.5962300300598145,0.5767455750805596,0.5767455750805596,353679
1990-12-10,WRB,0.5981791019439697,0.6001272199713579,0.5923334620224707,0.5962303767146736,426721
1990-12-11,WRB,0.5845394730567932,0.6001269827942026,0.5845394730567932,0.6001269827942026,818844
1990-12-12,WRB,0.5845394730567932,0.5845394730567932,0.5845394730567932,0.5845394730567932,99953
1990-12-13,WRB,0.605972409248352,0.6196117969755123,0.5845392693682973,0.5845392693682973,2129762
1990-12-14,WRB,0.6040239930152893,0.6196120758199168,0.5923332880893069,0.6040239930152893,449787
1990-12-17,WRB,0.5940192341804504,0.6018351730476863,0.5901112647468325,0.6018351730476863,38443
1990-12-18,WRB,0.5979273319244385,0.613559821007032,0.5940193260668954,0.6018352661431474,461320
1990-12-19,WRB,0.6057434678077698,0.6213759251997573,0.6057434678077698,0.6135599830591756,776556
1990-12-20,WRB,0.6096522808074951,0.6135602536009581,0.6057437349029554,0.6057437349029554,930329
1990-12-21,WRB,0.615513801574707,0.62528405295413,0.6096520949080023,0.621376009713451,99953
1990-12-24,WRB,0.6096522808074951,0.6096522808074951,0.6096522808074951,0.6096522808074951,11533
1990-12-26,WRB,0.6135600805282593,0.625284067240437,0.6096521088371548,0.625284067240437,415188
1990-12-27,WRB,0.6057434678077698,0.6213759251997573,0.6057434678077698,0.6096520119888846,557429
1990-12-28,WRB,0.5862033367156982,0.6096517997229353,0.5862033367156982,0.60574325690268,1034126
1990-12-31,WRB,0.5862033367156982,0.5940192761349598,0.5822953670060675,0.5822953670060675,465165
1991-01-02,WRB,0.5822954177856445,0.5862033878360732,0.5822954177856445,0.5862033878360732,307547
1991-01-03,WRB,0.5862033367156982,0.5862033367156982,0.5862033367156982,0.5862033367156982,19222
1991-01-04,WRB,0.588157594203949,0.5901112924572074,0.5783873477864107,0.5783873477864107,265259
1991-01-07,WRB,0.5901113748550415,0.5901113748550415,0.5783874285472185,0.5822954345294383,526674
1991-01-08,WRB,0.5744792819023132,0.5901111935707583,0.5744792819023132,0.5901111935707583,2529573
1991-01-09,WRB,0.5666635036468506,0.5783874138370809,0.5666635036468506,0.5744794437736709,1011060
1991-01-10,WRB,0.5705714225769043,0.5783873620032772,0.5705714225769043,0.5783873620032772,49976
1991-01-11,WRB,0.5705714225769043,0.5744793922900908,0.5705714225769043,0.5705714225769043,96108
1991-01-14,WRB,0.5627557039260864,0.566663711240588,0.5627557039260864,0.566663711240588,449787
1991-01-15,WRB,0.5510310530662537,0.5627555737700979,0.5510310530662537,0.5627555737700979,630471
1991-01-16,WRB,0.5471227765083313,0.5549387133198814,0.5393068038773791,0.5471227765083313,469009
1991-01-17,WRB,0.5783872008323669,0.5862031739001883,0.5549387443378418,0.5549387443378418,1956767
1991-01-18,WRB,0.5940192341804504,0.5940192341804504,0.5783873206265674,0.5862032953132147,2114385
1991-01-21,WRB,0.6135600805282593,0.6213760239104681,0.5822956622496442,0.5822956622496442,488231
1991-01-22,WRB,0.5822954177856445,0.6096518528881539,0.5822954177856445,0.6096518528881539,918796
1991-01-23,WRB,0.5862033367156982,0.5862033367156982,0.5783873614770227,0.5783873614770227,272948
1991-01-24,WRB,0.5783872008323669,0.5862031739001883,0.5783872008323669,0.5842494761433166,1595399
1991-01-25,WRB,0.5862033367156982,0.5862033367156982,0.5783873614770227,0.5783873614770227,1537734
1991-01-28,WRB,0.5744792819023132,0.5744792819023132,0.5744792819023132,0.5744792819023132,111486
1991-01-29,WRB,0.5862033367156982,0.5862033367156982,0.574479391767392,0.574479391767392,34599
1991-01-30,WRB,0.5764333009719849,0.5901115223349986,0.5744796019576635,0.5862035511955216,772712
1991-01-31,WRB,0.5822954177856445,0.5901113578865018,0.57447944186537,0.57447944186537,1641531
1991-02-01,WRB,0.6057434678077698,0.6135599830591756,0.5901115118877532,0.5901115118877532,953395
1991-02-04,WRB,0.619421660900116,0.6252839396151257,0.6018353978658848,0.6135599552959043,2687191
1991-02-05,WRB,0.6252840757369995,0.627237739234209,0.6135600888655125,0.6233297674900018,934174
