Date,Ticker,Close,High,Low,Open,Volume
1990-05-01,RVTY,5.676395893096924,5.676395893096924,5.580510827335152,5.580510827335152,249600
1990-05-02,RVTY,5.6955742835998535,5.695574283599854,5.657220248020057,5.657220248020057,82400
1990-05-03,RVTY,5.772284030914307,5.772284030914307,5.69557593748023,5.69557593748023,99600
1990-05-04,RVTY,5.90652322769165,5.90652322769165,5.791461086892462,5.791461086892462,357200
1990-05-07,RVTY,5.925699234008789,5.9448762541835745,5.906522213834003,5.925699234008788,304800
1990-05-08,RVTY,5.90652322769165,5.944877274624713,5.8873462042251195,5.925700251158181,172400
1990-05-09,RVTY,5.887341022491455,5.9065180290793755,5.8681640159035355,5.887341022491455,188000
1990-05-10,RVTY,5.90652322769165,5.964054298091244,5.868169180758588,5.868169180758588,170400
1990-05-11,RVTY,6.1366448402404785,6.174998870491981,5.964051704108715,5.983228719234466,452000
1990-05-14,RVTY,6.270885944366455,6.29006296560305,6.098292753237103,6.117469774473697,808800
1990-05-15,RVTY,6.155820846557617,6.270882918455891,6.098289810608481,6.2517059064728455,537200
1990-05-16,RVTY,6.098291397094727,6.117468414066723,5.983229295262751,6.117468414066723,199600
1990-05-17,RVTY,5.9832282066345215,6.09829028753134,5.9832282066345215,6.059936260565733,169200
1990-05-18,RVTY,6.021584987640381,6.021584987640382,5.983230943133118,6.00240796538675,221600
1990-05-21,RVTY,6.059938907623291,6.0791159294828585,5.983230820185022,6.021584863904157,807200
1990-05-22,RVTY,6.040760040283203,6.079114072285001,6.040760040283203,6.0599370562841015,410800
1990-05-23,RVTY,6.040760040283203,6.0599370562841015,6.002406008281405,6.0599370562841015,264400
1990-05-24,RVTY,6.002408027648926,6.0215850501014785,5.983231005196374,6.0215850501014785,418400
1990-05-25,RVTY,5.944875240325928,5.983229274134482,5.944875240325928,5.983229274134482,430400
1990-05-29,RVTY,6.002408027648926,6.0215850501014785,5.9448769602912686,5.9448769602912686,74000
1990-05-30,RVTY,6.040760040283203,6.0599370562841015,6.021583024282304,6.040760040283203,477200
1990-05-31,RVTY,6.079112529754639,6.079112529754639,6.040758507484893,6.040758507484893,194000
1990-06-01,RVTY,6.117467880249023,6.117467880249023,6.059936834353264,6.059936834353264,263600
1990-06-04,RVTY,6.1941752433776855,6.1941752433776855,6.098290177690725,6.117467190828116,236400
1990-06-05,RVTY,6.1366448402404785,6.174998870491981,6.117467825114727,6.174998870491981,490400
1990-06-06,RVTY,6.1366448402404785,6.15582185536623,6.117467825114727,6.1366448402404785,160000
1990-06-07,RVTY,6.117467880249023,6.174998926144782,6.098290864950437,6.13664489554761,265600
1990-06-08,RVTY,6.098291397094727,6.117468414066723,6.07911438012273,6.098291397094727,164000
1990-06-11,RVTY,6.079112529754639,6.098289540889511,6.059935518619766,6.079112529754639,98000
1990-06-12,RVTY,6.079112529754639,6.117466552024384,6.059935518619766,6.079112529754639,141200
1990-06-13,RVTY,6.021584987640381,6.098293076654908,6.021584987640382,6.098293076654908,102400
1990-06-14,RVTY,6.040760040283203,6.079114072285001,5.983228992280505,6.0599370562841015,97600
1990-06-15,RVTY,5.944875240325928,5.983229274134482,5.925698223421651,5.964052257230205,250800
1990-06-18,RVTY,5.7531046867370605,5.906520811716716,5.714750655492147,5.906520811716716,366000
1990-06-19,RVTY,5.868166923522949,5.868166923522949,5.753104826983284,5.791458859163172,86800
1990-06-20,RVTY,5.829812526702881,5.8873435713742905,5.772281482031471,5.848989541593351,82400
1990-06-21,RVTY,5.810635566711426,5.848989596854736,5.791458551639772,5.829812581783081,122400
1990-06-22,RVTY,5.868166923522949,5.944874987882726,5.810635875253117,5.829812891343061,230000
1990-06-25,RVTY,5.733928680419922,5.906521851402462,5.733928680419922,5.906521851402462,232800
1990-06-26,RVTY,5.791457653045654,5.82981167723801,5.714749604660944,5.733926616757121,890800
1990-06-27,RVTY,5.829812526702881,5.848989541593351,5.7914584969219405,5.810635511812411,97200
1990-06-28,RVTY,5.848987102508545,5.887341116295485,5.829810095615074,5.829810095615074,136400
1990-06-29,RVTY,5.810635566711426,5.829812581783081,5.791458551639772,5.829812581783081,186800
1990-07-02,RVTY,5.829812526702881,5.829812526702881,5.753104467141001,5.810635511812411,580000
1990-07-03,RVTY,5.791457653045654,5.848988689334187,5.791457653045654,5.848988689334187,176000
1990-07-05,RVTY,5.772284030914307,5.791461054272826,5.772284030914307,5.791461054272826,95600
1990-07-06,RVTY,5.829812526702881,5.848989541593351,5.772281482031471,5.772281482031471,320400
1990-07-09,RVTY,5.944875240325928,5.944875240325928,5.829813138900264,5.829813138900264,280400
1990-07-10,RVTY,5.887341022491455,5.9448720422552155,5.887341022491455,5.9448720422552155,102800
1990-07-11,RVTY,5.887341022491455,5.964049048843135,5.8681640159035355,5.925695035667295,135600
1990-07-12,RVTY,5.90652322769165,5.90652322769165,5.848992157292057,5.868169180758588,144000
1990-07-13,RVTY,5.868166923522949,5.906520955702838,5.848989907433006,5.906520955702838,99600
1990-07-16,RVTY,5.955280780792236,5.974553534128134,5.858917014112751,5.878189767448648,221200
1990-07-17,RVTY,5.93601131439209,5.955284078399856,5.87819302236879,5.9167385503843235,152800
1990-07-18,RVTY,5.916731834411621,5.936004576543255,5.85891360801672,5.897459092279988,171600
1990-07-19,RVTY,5.974554061889648,5.974554061889648,5.858917531659526,5.87819028669788,154400
1990-07-20,RVTY,5.9938249588012695,6.032370456928609,5.93600671161026,5.9745522097376,628400
1990-07-23,RVTY,5.9938249588012695,6.013097707864939,5.9745522097376,5.9938249588012695,300400
1990-07-24,RVTY,6.0131001472473145,6.051645661011721,5.993827390365111,5.993827390365111,178800
1990-07-25,RVTY,6.128736972808838,6.128736972808838,6.051645941704324,6.051645941704324,129600
1990-07-26,RVTY,6.109461307525635,6.148006804733998,6.090188558921453,6.148006804733998,230800
1990-07-27,RVTY,6.032370090484619,6.109461082056308,6.03237009048462,6.090188334163386,248000
1990-07-30,RVTY,6.0131001472473145,6.0131001472473145,5.974554633482908,6.0131001472473145,73200
1990-07-31,RVTY,6.070920944213867,6.128739238920666,5.993829884604803,5.993829884604803,20400
1990-08-01,RVTY,6.051644802093506,6.109463064533889,6.032372047946711,6.051644802093506,256800
1990-08-02,RVTY,5.9938249588012695,6.013097707864939,5.9745522097376,5.9938249588012695,245600
1990-08-03,RVTY,5.955280780792236,5.974553534128134,5.916735274120442,5.974553534128134,146400
1990-08-06,RVTY,5.685459613800049,5.8781870583356435,5.6469141248929295,5.8781870583356435,189200
1990-08-07,RVTY,5.666188716888428,5.743279719839291,5.627643215412997,5.743279719839291,138800
1990-08-08,RVTY,5.704732418060303,5.704732418060303,5.646914184093475,5.6661869287490845,37200
1990-08-09,RVTY,5.666188716888428,5.70473421836386,5.666188716888428,5.685461467626143,39200
1990-08-10,RVTY,5.685459613800049,5.704732358253608,5.62764138043937,5.6469141248929295,191600
1990-08-13,RVTY,5.781825542449951,5.801098294258118,5.685461783409119,5.685461783409119,125200
1990-08-14,RVTY,5.878188610076904,5.89746135961814,5.820370361453198,5.820370361453198,262400
1990-08-15,RVTY,5.858918190002441,5.916736461614308,5.858918190002441,5.878190947206397,256400
1990-08-16,RVTY,5.781825542449951,5.858916549682617,5.781825542449951,5.839643797874451,250400
1990-08-17,RVTY,5.704732418060303,5.8203688859939575,5.704732418060303,5.76255065202713,366400
1990-08-20,RVTY,5.858918190002441,5.916736461614308,5.704736132370798,5.704736132370798,140000
1990-08-21,RVTY,5.820371150970459,5.839643903125991,5.7432801423483335,5.762552894503865,95600
1990-08-22,RVTY,5.781825542449951,5.839643797874451,5.781825542449951,5.820371046066284,146400
1990-08-23,RVTY,5.704732418060303,5.743277907371521,5.6661869287490845,5.704732418060303,304400
1990-08-24,RVTY,5.434916019439697,5.724007297069469,5.396370515755728,5.704734545227484,1012000
1990-08-27,RVTY,5.5120062828063965,5.531279032046979,5.4349152858440695,5.4349152858440695,882800
1990-08-28,RVTY,5.550551891326904,5.589097390572229,5.492733642458916,5.512006392081578,264000
1990-08-29,RVTY,5.5120062828063965,5.569824530528142,5.5120062828063965,5.55055178128756,93600
1990-08-30,RVTY,5.492733955383301,5.512006706103945,5.492733955383301,5.512006706103945,175600
1990-08-31,RVTY,5.550551891326904,5.550551891326904,5.492733642458916,5.492733642458916,227600
1990-09-04,RVTY,5.550551891326904,5.550551891326904,5.492733642458916,5.512006392081578,152800
1990-09-05,RVTY,5.608370780944824,5.627643532769377,5.531279773646613,5.531279773646613,67600
1990-09-06,RVTY,5.6276397705078125,5.6276397705078125,5.569821553687527,5.608367031567718,336400
1990-09-07,RVTY,5.724005222320557,5.743277967176854,5.627641498039066,5.627641498039066,431200
1990-09-10,RVTY,5.685459613800049,5.781823336067846,5.685459613800049,5.7625505916142865,158800
1990-09-11,RVTY,5.646915912628174,5.704734164293309,5.646915912628174,5.685461413738264,180400
1990-09-12,RVTY,5.685459613800049,5.685459613800049,5.6469141248929295,5.6469141248929295,214800
1990-09-13,RVTY,5.685459613800049,5.704732358253608,5.666186869346489,5.685459613800049,152000
1990-09-14,RVTY,5.685459613800049,5.685459613800049,5.6469141248929295,5.685459613800049,92000
1990-09-17,RVTY,5.743280410766602,5.7818259168791295,5.666189398541547,5.685462151597811,153200
1990-09-18,RVTY,5.743280410766602,5.7818259168791295,5.7047349046540745,5.7818259168791295,129200
1990-09-19,RVTY,5.685459613800049,5.743277847160727,5.666186869346489,5.743277847160727,109600
1990-09-20,RVTY,5.608370780944824,5.6854617882430345,5.589098029120271,5.6854617882430345,121200
1990-09-21,RVTY,5.377098560333252,5.7047353901743465,5.338553050940182,5.7047353901743465,736800
1990-09-24,RVTY,5.300006866455078,5.357825123180042,5.242188609730113,5.357825123180042,194800
1990-09-25,RVTY,5.338549613952637,5.357822356241274,5.319276871663999,5.338549613952637,263600
1990-09-26,RVTY,5.434916019439697,5.434916019439697,5.338552260229774,5.377097763913744,174000
1990-09-27,RVTY,5.415642261505127,5.473460506289879,5.3770967649819585,5.4541877580282945,127200
1990-09-28,RVTY,5.473461151123047,5.473461151123047,5.357824647930307,5.396370148994554,68800
1990-10-01,RVTY,5.415642261505127,5.492733254551463,5.396369513243543,5.473460506289879,216400
1990-10-02,RVTY,5.492733955383301,5.492733955383301,5.415642952500728,5.415642952500728,286000
1990-10-03,RVTY,5.300006866455078,5.473461636629971,5.300006866455078,5.473461636629971,213600
1990-10-04,RVTY,5.396370887756348,5.4156436409269055,5.300007121903556,5.3192798750741135,132800
1990-10-05,RVTY,5.319277763366699,5.415641490963922,5.28073227232781,5.415641490963922,126800
1990-10-08,RVTY,5.242187976837158,5.319278976496528,5.242187976837158,5.319278976496528,104000
1990-10-09,RVTY,5.165098190307617,5.300007471397742,5.165098190307617,5.280734716956296,124400
1990-10-10,RVTY,5.010912895202637,5.165094830439641,5.010912895202637,5.165094830439641,244400
1990-10-11,RVTY,4.933824062347412,5.088006064295769,4.876005811616778,5.01091506332159,200800
1990-10-12,RVTY,5.0301899909973145,5.0301899909973145,4.895280680893938,4.953098956652528,542000
1990-10-15,RVTY,4.982111930847168,5.059654528992649,4.962726281310798,5.020883229919908,102000
1990-10-16,RVTY,4.6525559425354,5.001497638225556,4.6525559425354,5.001497638225556,175600
1990-10-17,RVTY,4.342384338378906,4.7882541588374545,4.342384338378906,4.652554648263114,304000
1990-10-18,RVTY,4.73009729385376,4.749482938500702,4.342384400914927,4.342384400914927,358400
1990-10-19,RVTY,4.846410274505615,4.923952838897705,4.827024633407593,4.846410274505615,230400
1990-10-22,RVTY,4.768866062164307,4.80763733096239,4.730094793366223,4.80763733096239,467600
1990-10-23,RVTY,4.865797996520996,4.865797996520996,4.768869749578347,4.768869749578347,281600
1990-10-24,RVTY,4.865797996520996,4.904569295298056,4.8270266977439364,4.846412347132467,98400
1990-10-25,RVTY,4.827028274536133,4.8657995859781895,4.827028274536133,4.846413930257161,100800
1990-10-26,RVTY,4.768866062164307,4.80763733096239,4.768866062164307,4.80763733096239,184000
1990-10-29,RVTY,4.73009729385376,4.788254227794585,4.633169070619052,4.73009729385376,504400
1990-10-30,RVTY,4.768866062164307,4.788251696563348,4.730094793366223,4.749480427765264,65600
1990-10-31,RVTY,4.865797996520996,4.865797996520996,4.749484100189817,4.749484100189817,122800
1990-11-01,RVTY,5.001496315002441,5.020881959634234,4.8464111579481015,4.885182447211687,113200
1990-11-02,RVTY,5.040268421173096,5.079039716720581,5.001497125625611,5.001497125625611,97200
1990-11-05,RVTY,5.098424911499023,5.098424911499023,5.020882327293715,5.020882327293715,100800
1990-11-06,RVTY,5.001496315002441,5.098424538161403,4.982110670370648,5.098424538161403,58000
1990-11-07,RVTY,4.962724685668945,5.059652902185917,4.962724685668945,5.040267258882523,94000
1990-11-08,RVTY,5.020883560180664,5.098426163426697,4.962726607746139,4.982112258557647,106000
1990-11-09,RVTY,5.137195587158203,5.137195587158203,5.0596530122577015,5.0596530122577015,152400
1990-11-12,RVTY,5.156581878662109,5.156581878662109,5.117810586341341,5.137196232501725,77200
1990-11-13,RVTY,5.137195587158203,5.175966874608454,5.079038655982827,5.1565812308833285,288800
1990-11-14,RVTY,5.156581878662109,5.195353170982877,5.137196232501725,5.156581878662109,216800
1990-11-15,RVTY,5.292281627655029,5.292281627655029,5.195353392716292,5.195353392716292,212000
1990-11-16,RVTY,5.331052303314209,5.331052303314209,5.272895369096236,5.272895369096236,182400
1990-11-19,RVTY,5.447368621826172,5.447368621826172,5.408597314909259,5.427982968367715,268000
1990-11-20,RVTY,5.408593654632568,5.4473649353109375,5.408593654632568,5.4473649353109375,198400
1990-11-21,RVTY,5.389208793640137,5.427980079925318,5.389208793640137,5.389208793640137,177200
1990-11-23,RVTY,5.408593654632568,5.427979294971753,5.350436733615013,5.350436733615013,25600
1990-11-26,RVTY,5.447368621826172,5.466754275284628,5.389211661450803,5.408597314909259,78400
1990-11-27,RVTY,5.369822978973389,5.4667511915902365,5.369822978973389,5.447365549066867,146800
1990-11-28,RVTY,5.350437164306641,5.389208448105965,5.331051522406979,5.389208448105965,68000
1990-11-29,RVTY,5.253511905670166,5.331054516823969,5.234126252881715,5.311668864035519,48000
1990-11-30,RVTY,5.408593654632568,5.427979294971753,5.21473725124072,5.234122891579904,72800
1990-12-03,RVTY,5.486137866973877,5.50552351314693,5.427980928454719,5.427980928454719,149200
1990-12-04,RVTY,5.486137866973877,5.486137866973877,5.389209636108614,5.466752220800824,179600
1990-12-05,RVTY,5.486137866973877,5.50552351314693,5.466752220800824,5.466752220800824,61600
1990-12-06,RVTY,5.466752529144287,5.524909470943694,5.466752529144287,5.524909470943694,216000
1990-12-07,RVTY,5.42798376083374,5.5249120422772,5.42798376083374,5.466755073411124,147600
1990-12-10,RVTY,5.408593654632568,5.427979294971753,5.389208014293383,5.427979294971753,98000
1990-12-11,RVTY,5.389208793640137,5.427980079925318,5.369823150497546,5.427980079925318,78400
1990-12-12,RVTY,5.505527496337891,5.505527496337891,5.408599195346027,5.427984855544399,98000
1990-12-13,RVTY,5.42798376083374,5.5249120422772,5.42798376083374,5.486140729699816,97200
1990-12-14,RVTY,5.389208793640137,5.427980079925318,5.369823150497546,5.408594436782727,62400
1990-12-17,RVTY,5.369822978973389,5.389208621496758,5.350437336450019,5.350437336450019,61600
1990-12-18,RVTY,5.447368621826172,5.447368621826172,5.350440354533891,5.369826007992347,86800
1990-12-19,RVTY,5.447368621826172,5.486139928743084,5.427982968367715,5.486139928743084,54800
1990-12-20,RVTY,5.350437164306641,5.466751015704611,5.350437164306641,5.427979731905288,120000
1990-12-21,RVTY,5.079038143157959,5.253508919067965,5.05965250139018,5.253508919067965,393200
1990-12-24,RVTY,5.040268421173096,5.079039716720581,5.040268421173096,5.079039716720581,79600
1990-12-26,RVTY,5.040268421173096,5.079039716720581,5.020882773399353,5.040268421173096,22000
1990-12-27,RVTY,4.8851823806762695,5.059653179986136,4.8851823806762695,5.059653179986136,234000
1990-12-28,RVTY,4.827028274536133,4.885185241699219,4.807642618815104,4.885185241699219,398400
1990-12-31,RVTY,4.807639122009277,4.846410405251288,4.788253480388272,4.846410405251288,400800
1991-01-02,RVTY,4.904569149017334,4.923954797827679,4.788255256155263,4.846412202586298,198800
1991-01-03,RVTY,4.8851823806762695,4.923953669411795,4.8851823806762695,4.904568025044032,232400
1991-01-04,RVTY,4.904569149017334,4.923954797827679,4.865797851396644,4.904569149017334,51200
1991-01-07,RVTY,4.865797996520996,4.885183645909526,4.846412347132467,4.885183645909526,118400
1991-01-08,RVTY,5.001496315002441,5.001496315002441,4.807639868684517,4.885182447211687,127200
1991-01-09,RVTY,5.040268421173096,5.156582307815552,5.020882773399353,5.020882773399353,402000
1991-01-10,RVTY,5.079038143157959,5.098423784925737,5.05965250139018,5.05965250139018,122400
1991-01-11,RVTY,5.117811679840088,5.137197330142513,5.098426029537664,5.117811679840088,126400
1991-01-14,RVTY,5.150586128234863,5.150586128234863,5.13107633229458,5.150586128234863,71600
1991-01-15,RVTY,5.150586128234863,5.150586128234863,5.111566536354296,5.13107633229458,74400
1991-01-16,RVTY,5.131078243255615,5.150588046461911,5.111568440049321,5.131078243255615,308800
1991-01-17,RVTY,5.170098304748535,5.228627719519273,5.170098304748535,5.189608109672115,198800
1991-01-18,RVTY,5.170098304748535,5.170098304748535,5.131078694901377,5.170098304748535,294400
1991-01-21,RVTY,5.150586128234863,5.170095924175147,5.111566536354296,5.13107633229458,221200
1991-01-22,RVTY,5.189605712890625,5.189605712890625,5.131076325151257,5.1505861210643795,414400
1991-01-23,RVTY,5.209115982055664,5.209115982055664,5.1700963866844605,5.189606184370062,104000
1991-01-24,RVTY,5.306665420532227,5.306665420532227,5.228626223171458,5.228626223171458,260800
1991-01-25,RVTY,5.228625774383545,5.3651943580428165,5.228625774383545,5.287155167380376,622800
1991-01-28,RVTY,5.150586128234863,5.209115516055714,5.13107633229458,5.189605720115431,162400
1991-01-29,RVTY,5.111567974090576,5.111567974090576,5.053038569807096,5.111567974090576,81200
1991-01-30,RVTY,5.209115982055664,5.209115982055664,5.05303760057085,5.131076791313257,394400
1991-01-31,RVTY,5.306665420532227,5.306665420532227,5.209116423831266,5.228626223171458,337600
1991-02-01,RVTY,5.248135566711426,5.267645364357193,5.209115971419891,5.267645364357193,335600
1991-02-04,RVTY,5.365194320678711,5.365194320678711,5.2091159404407845,5.2091159404407845,427600
1991-02-05,RVTY,5.443234443664551,5.443234443664551,5.345685439297802,5.345685439297802,327600
1991-02-06,RVTY,5.677353382110596,5.696863187547401,5.443235716868921,5.4627455223057275,406400
1991-02-07,RVTY,5.696859359741211,5.872447490692139,5.6188201904296875,5.716369152069092,349200
1991-02-08,RVTY,5.638331413269043,5.696860805102285,5.599311818713548,5.65784121054679,371600
1991-02-11,RVTY,5.755388259887695,5.7748980505991785,5.618819724907309,5.618819724907309,426400
1991-02-12,RVTY,5.930981636047363,6.009020868100618,5.735883555914226,5.735883555914226,258000
1991-02-13,RVTY,5.970000267028809,6.067549290999867,5.87245124305775,6.0480394862056555,473600
1991-02-14,RVTY,5.911469459533691,5.950489059926653,5.852940058944249,5.930979259730172,449200
1991-02-15,RVTY,5.95048713684082,5.989506724623384,5.852938167384414,5.872447961275695,346000
1991-02-19,RVTY,6.009019374847412,6.04803898117759,5.930980162187057,5.930980162187057,203600
1991-02-20,RVTY,5.852939605712891,6.009017995198568,5.852939605712891,5.989508196512858,245200
1991-02-21,RVTY,5.7944111824035645,5.833430786325475,5.77490138044261,5.833430786325475,161200
1991-02-22,RVTY,5.813918590545654,5.872447972329671,5.735879414833632,5.735879414833632,244000
1991-02-25,RVTY,5.911469459533691,5.911469459533691,5.852940058944249,5.852940058944249,122800
1991-02-26,RVTY,5.872450351715088,5.911469955380968,5.872450351715088,5.911469955380968,49600
1991-02-27,RVTY,5.891961574554443,5.911471381092703,5.852941961477924,5.852941961477924,378400
1991-02-28,RVTY,5.970000267028809,6.0285296814114435,5.911470852646173,5.911470852646173,177600
