Date,Ticker,Close,High,Low,Open,Volume
1990-04-17,SYK,1.2426289319992065,1.2488107862809863,1.2240818598199767,1.2488107862809863,1112000
1990-04-18,SYK,1.2364463806152344,1.2488108444213868,1.224081916809082,1.2488108444213868,1390400
1990-04-19,SYK,1.2240819931030273,1.2488109222566237,1.2240819931030273,1.2488109222566237,190400
1990-04-20,SYK,1.199352741241455,1.2488105862411027,1.199352741241455,1.2488105862411027,512000
1990-04-23,SYK,1.1746242046356201,1.2240820658834357,1.1746242046356201,1.186988669947574,193600
1990-04-24,SYK,1.199352741241455,1.199352741241455,1.1746238187416311,1.1869882799915432,108800
1990-04-25,SYK,1.199352741241455,1.199352741241455,1.1746238187416311,1.199352741241455,64000
1990-04-26,SYK,1.1622602939605713,1.1993537075976108,1.1498958227482248,1.1993537075976108,516800
1990-04-27,SYK,1.1622602939605713,1.1746247651729178,1.1251668803235317,1.1746247651729178,403200
1990-04-30,SYK,1.1869888305664062,1.1993532975514731,1.1251664956410727,1.162259896596273,1200000
1990-05-01,SYK,1.199352741241455,1.211717202491367,1.1746238187416311,1.199352741241455,436800
1990-05-02,SYK,1.2117174863815308,1.224081950528281,1.1869885580880302,1.2117174863815308,412800
1990-05-03,SYK,1.2488110065460205,1.2488110065460205,1.224082075723327,1.2364465411346737,401600
1990-05-04,SYK,1.2488110065460205,1.2549936165852331,1.224082075723327,1.2488110065460205,1068800
1990-05-07,SYK,1.2735402584075928,1.285904726935822,1.2240823842946766,1.2488113213511347,1235200
1990-05-08,SYK,1.3229972124099731,1.3477261322681036,1.2611749127646472,1.2735393726937125,2513600
1990-05-09,SYK,1.3229972124099731,1.3477261322681036,1.2982682925518427,1.3229972124099731,550400
1990-05-10,SYK,1.3353623151779175,1.3477267810591944,1.3106333834153634,1.3229978492966403,1385600
1990-05-11,SYK,1.3353623151779175,1.3477267810591944,1.3229978492966403,1.3477267810591944,1011200
1990-05-14,SYK,1.3539092540740967,1.3600911090544654,1.3353621797989297,1.3353621797989297,2264000
1990-05-15,SYK,1.3600914478302002,1.3600914478302002,1.3229980447075584,1.3600914478302002,940800
1990-05-16,SYK,1.3229972124099731,1.3477261322681036,1.310632752480908,1.3477261322681036,707200
1990-05-17,SYK,1.3229972124099731,1.3353616723390382,1.2982682925518427,1.3353616723390382,899200
1990-05-18,SYK,1.3106334209442139,1.3229978871795367,1.2735400222382456,1.3229978871795367,590400
1990-05-21,SYK,1.3229972124099731,1.3415442796369428,1.2735393726937125,1.2735393726937125,1268800
1990-05-22,SYK,1.3477271795272827,1.3724561186011779,1.3229982404533878,1.3229982404533878,675200
1990-05-23,SYK,1.3724555969238281,1.3724555969238281,1.3353622024123735,1.3724555969238281,171200
1990-05-24,SYK,1.3477271795272827,1.3724561186011779,1.3477271795272827,1.3477271795272827,481600
1990-05-25,SYK,1.3353623151779175,1.3600912469404713,1.3229978492966403,1.3600912469404713,497600
1990-05-29,SYK,1.3600914478302002,1.3600914478302002,1.3229980447075584,1.347726980122653,177600
1990-05-30,SYK,1.3353623151779175,1.3600912469404713,1.3229978492966403,1.3353623151779175,1008000
1990-05-31,SYK,1.3229972124099731,1.3477261322681036,1.3229972124099731,1.3353616723390382,316800
1990-06-01,SYK,1.3229972124099731,1.3600905921971687,1.3229972124099731,1.3229972124099731,260800
1990-06-04,SYK,1.3353623151779175,1.3600912469404713,1.3229978492966403,1.3353623151779175,161600
1990-06-05,SYK,1.3353623151779175,1.3600912469404713,1.3229978492966403,1.3477267810591944,632000
1990-06-06,SYK,1.3353623151779175,1.3477267810591944,1.3229978492966403,1.3229978492966403,361600
1990-06-07,SYK,1.2982686758041382,1.3477265301204864,1.2611752850668771,1.3229976029623123,624000
1990-06-08,SYK,1.2859044075012207,1.2982688729579632,1.2611754765877357,1.2982688729579632,1291200
1990-06-11,SYK,1.3044513463974,1.3106332011447706,1.273539808659541,1.2982687369830272,716800
1990-06-12,SYK,1.3477271795272827,1.3477271795272827,1.2982693013794926,1.3106337709164402,857600
1990-06-13,SYK,1.3477271795272827,1.3477271795272827,1.3106337709164402,1.3229982404533878,260800
1990-06-14,SYK,1.3229972124099731,1.3477261322681036,1.3229972124099731,1.3229972124099731,342400
1990-06-15,SYK,1.3477271795272827,1.3477271795272827,1.3229982404533878,1.3477271795272827,412800
1990-06-18,SYK,1.3353623151779175,1.3477267810591944,1.3106333834153634,1.3477267810591944,235200
1990-06-19,SYK,1.3353623151779175,1.3353623151779175,1.3106333834153634,1.3106333834153634,571200
1990-06-20,SYK,1.3353623151779175,1.3353623151779175,1.3106333834153634,1.3353623151779175,131200
1990-06-21,SYK,1.3353623151779175,1.3477267810591944,1.3106333834153634,1.3353623151779175,342400
1990-06-22,SYK,1.3229972124099731,1.3477261322681036,1.3229972124099731,1.3477261322681036,329600
1990-06-25,SYK,1.3353623151779175,1.3353623151779175,1.3106333834153634,1.3353623151779175,211200
1990-06-26,SYK,1.3477271795272827,1.3477271795272827,1.3229982404533878,1.3353627099903351,201600
1990-06-27,SYK,1.3353623151779175,1.3477267810591944,1.3229978492966403,1.3229978492966403,401600
1990-06-28,SYK,1.3848198652267456,1.3848198652267456,1.335362012897219,1.3477264759796008,1137600
1990-06-29,SYK,1.3848198652267456,1.409548791391509,1.372455402144364,1.3848198652267456,464000
1990-07-02,SYK,1.4095488786697388,1.4219133425177188,1.3848199509737784,1.4219133425177188,360000
1990-07-03,SYK,1.421913981437683,1.421913981437683,1.3848205732262653,1.421913981437683,252800
1990-07-05,SYK,1.4280964136123657,1.4590072058951755,1.38482039881576,1.4219138023554676,702400
1990-07-06,SYK,1.4528249502182007,1.459006805109732,1.4219134117594847,1.4342778762095671,1544000
1990-07-09,SYK,1.4837360382080078,1.4837360382080078,1.4466426372528076,1.4590071042378745,883200
1990-07-10,SYK,1.4961001873016357,1.4961001873016357,1.4466423298701767,1.4466423298701767,689600
1990-07-11,SYK,1.508465051651001,1.508465051651001,1.4466427134685829,1.4590071811050664,787200
1990-07-12,SYK,1.508465051651001,1.5208295192874846,1.4837361163780338,1.4837361163780338,1035200
1990-07-13,SYK,1.4713715314865112,1.5084649314399527,1.4713715314865112,1.5084649314399527,891200
1990-07-16,SYK,1.4466423988342285,1.4961002586234329,1.4466423988342285,1.4713713287288308,486400
1990-07-17,SYK,1.3848198652267456,1.483735569885799,1.372455402144364,1.483735569885799,1556800
1990-07-18,SYK,1.3848198652267456,1.409548791391509,1.3600909390619824,1.3848198652267456,1680000
1990-07-19,SYK,1.3724555969238281,1.3848200617609798,1.3353622024123735,1.3724555969238281,811200
1990-07-20,SYK,1.4342782497406006,1.446642717410778,1.38482037905989,1.38482037905989,1124800
1990-07-23,SYK,1.3848198652267456,1.4342777175562724,1.3848198652267456,1.409548791391509,928000
1990-07-24,SYK,1.3539092540740967,1.397184502937769,1.3477266444266975,1.3848200383100011,897600
1990-07-25,SYK,1.3848198652267456,1.3848198652267456,1.335362012897219,1.372455402144364,1952000
1990-07-26,SYK,1.3600914478302002,1.3848203832452948,1.347726980122653,1.3848203832452948,334400
1990-07-27,SYK,1.3724555969238281,1.3724555969238281,1.3600911320866766,1.3724555969238281,296000
1990-07-30,SYK,1.3229972124099731,1.3600905921971687,1.2735393726937125,1.3353616723390382,1252800
1990-07-31,SYK,1.2982686758041382,1.3353620665413994,1.2982686758041382,1.3229976029623123,580800
1990-08-01,SYK,1.2982686758041382,1.3229976029623123,1.273539748645964,1.3229976029623123,860800
1990-08-02,SYK,1.2611751556396484,1.2859040802600337,1.2240817687090706,1.2611751556396484,1092800
1990-08-03,SYK,1.2240819931030273,1.2611753868334221,1.1869885993726326,1.2611753868334221,1129600
1990-08-06,SYK,1.118984580039978,1.211717700168268,1.112801969542287,1.1869887675117727,1843200
1990-08-07,SYK,1.2364463806152344,1.2364463806152344,1.1189843517902773,1.1189843517902773,1814400
1990-08-08,SYK,1.2859044075012207,1.3106333384147058,1.224082080217508,1.2364465456742506,1641600
1990-08-09,SYK,1.2859044075012207,1.3106333384147058,1.2611754765877357,1.2859044075012207,411200
1990-08-10,SYK,1.2735402584075928,1.2982691954640508,1.2611757898793636,1.2982691954640508,244800
1990-08-13,SYK,1.3229972124099731,1.3353616723390382,1.2611749127646472,1.2735393726937125,492800
1990-08-14,SYK,1.3229972124099731,1.3600905921971687,1.3229972124099731,1.3477261322681036,696000
1990-08-15,SYK,1.3600914478302002,1.3600914478302002,1.3353625124151056,1.3353625124151056,304000
1990-08-16,SYK,1.3353623151779175,1.3848201787030254,1.3229978492966403,1.3477267810591944,710400
1990-08-17,SYK,1.2982686758041382,1.3106331393832253,1.2611752850668771,1.2859042122250512,652800
1990-08-20,SYK,1.2735402584075928,1.2982691954640508,1.2611757898793636,1.285904726935822,496000
1990-08-21,SYK,1.199352741241455,1.2611750474910146,1.1746238187416311,1.2611750474910146,672000
1990-08-22,SYK,1.199352741241455,1.211717202491367,1.1746238187416311,1.199352741241455,588800
1990-08-23,SYK,1.1375309228897095,1.1746243225491564,1.106620133840411,1.1746243225491564,1689600
1990-08-24,SYK,1.1498949527740479,1.1746238764896189,1.1128015672006915,1.1375304909162625,1128000
1990-08-27,SYK,1.199352741241455,1.199352741241455,1.1622593574917193,1.1869882799915432,1097600
1990-08-28,SYK,1.199352741241455,1.211717202491367,1.1746238187416311,1.199352741241455,926400
1990-08-29,SYK,1.199352741241455,1.211717202491367,1.1622593574917193,1.1808064266999994,784000
1990-08-30,SYK,1.199352741241455,1.2364461249911907,1.1869882799915432,1.1869882799915432,436800
1990-08-31,SYK,1.2488110065460205,1.273539937368714,1.1993531449006336,1.1993531449006336,1150400
1990-09-04,SYK,1.2859044075012207,1.2982688729579632,1.2488110111309931,1.2735399420444782,923200
1990-09-05,SYK,1.2859044075012207,1.2982688729579632,1.2735399420444782,1.2859044075012207,1299200
1990-09-06,SYK,1.2735402584075928,1.2982691954640508,1.2735402584075928,1.285904726935822,433600
1990-09-07,SYK,1.2982686758041382,1.2982686758041382,1.273539748645964,1.273539748645964,745600
1990-09-10,SYK,1.3044513463974,1.3106332011447706,1.2859042728212842,1.2982687369830272,248000
1990-09-11,SYK,1.3229972124099731,1.3229972124099731,1.2859038326227776,1.3044508998497473,1116800
1990-09-12,SYK,1.3353623151779175,1.3353623151779175,1.3106333834153634,1.3353623151779175,331200
1990-09-13,SYK,1.3106334209442139,1.3353623534148595,1.3106334209442139,1.3229978871795367,337600
1990-09-14,SYK,1.3229972124099731,1.3229972124099731,1.310632752480908,1.3229972124099731,670400
1990-09-17,SYK,1.3353623151779175,1.3353623151779175,1.3106333834153634,1.3106333834153634,273600
1990-09-18,SYK,1.3229972124099731,1.3353616723390382,1.310632752480908,1.3353616723390382,833600
1990-09-19,SYK,1.3229972124099731,1.3353616723390382,1.310632752480908,1.3229972124099731,800000
1990-09-20,SYK,1.2982686758041382,1.3229976029623123,1.2859042122250512,1.3106331393832253,532800
1990-09-21,SYK,1.2859044075012207,1.3106333384147058,1.2859044075012207,1.2859044075012207,467200
1990-09-24,SYK,1.2611751556396484,1.310633004880419,1.2549933018179966,1.310633004880419,838400
1990-09-25,SYK,1.2859044075012207,1.2982688729579632,1.2611754765877357,1.2611754765877357,1176000
1990-09-26,SYK,1.3106334209442139,1.3106334209442139,1.2859044884735684,1.2859044884735684,422400
1990-09-27,SYK,1.2611751556396484,1.3229974671906115,1.2611751556396484,1.310633004880419,1708800
1990-09-28,SYK,1.2117174863815308,1.2735398071152824,1.1993530222347804,1.261175342968532,1593600
1990-10-01,SYK,1.199352741241455,1.230264271699647,1.1622593574917193,1.230264271699647,1422400
1990-10-02,SYK,1.199352741241455,1.211717202491367,1.1869882799915432,1.199352741241455,953600
1990-10-03,SYK,1.199352741241455,1.2240816637412788,1.199352741241455,1.211717202491367,1588800
1990-10-04,SYK,1.2611751556396484,1.2982685425702263,1.1993528440886854,1.1993528440886854,1100800
1990-10-05,SYK,1.2488110065460205,1.2859044027800608,1.2364465411346737,1.2488110065460205,1118400
1990-10-08,SYK,1.2488110065460205,1.2920870128192732,1.2364465411346737,1.2859044027800608,427200
1990-10-09,SYK,1.2117174863815308,1.2488108788217818,1.2055356316416561,1.2488108788217818,800000
1990-10-10,SYK,1.1684426069259644,1.2117178677253948,1.162259995573338,1.2117178677253948,1702400
1990-10-11,SYK,1.1375309228897095,1.2117177222086035,1.1128019897834114,1.1993532556554545,1011200
1990-10-12,SYK,1.1128023862838745,1.1622602701187132,1.1128023862838745,1.1622602701187132,513600
1990-10-15,SYK,1.106619954109192,1.1375307381381283,1.07570841541323,1.1251662735931487,1094400
1990-10-16,SYK,1.1375309228897095,1.1375309228897095,1.1004375232302623,1.1128019897834114,624000
1990-10-17,SYK,1.143713355064392,1.1498952100429356,1.1128018161705828,1.1375307454188182,2060800
1990-10-18,SYK,1.1498949527740479,1.1622594146318332,1.1251660290584768,1.1251660290584768,1828800
1990-10-19,SYK,1.1869888305664062,1.1869888305664062,1.149895429611206,1.149895429611206,611200
1990-10-22,SYK,1.2364463806152344,1.2364463806152344,1.1746240615844727,1.186988525390625,635200
1990-10-23,SYK,1.2364463806152344,1.2364463806152344,1.1993529891967774,1.2364463806152344,163200
1990-10-24,SYK,1.2364463806152344,1.2364463806152344,1.2117174530029298,1.2117174530029298,104000
1990-10-25,SYK,1.2240819931030273,1.2488109222566237,1.2240819931030273,1.2488109222566237,150400
1990-10-26,SYK,1.2240819931030273,1.2488109222566237,1.2240819931030273,1.2488109222566237,89600
1990-10-29,SYK,1.2611751556396484,1.273539617949841,1.2240817687090706,1.2488106933294558,481600
1990-10-30,SYK,1.2426289319992065,1.2611752495114912,1.2364463230504816,1.2611752495114912,1086400
1990-10-31,SYK,1.2240819931030273,1.2611753868334221,1.2240819931030273,1.2611753868334221,769600
1990-11-01,SYK,1.1869888305664062,1.2179003753626603,1.1746243635813396,1.2179003753626603,944000
1990-11-02,SYK,1.1869888305664062,1.1993532975514731,1.1746243635813396,1.1993532975514731,432000
1990-11-05,SYK,1.1869888305664062,1.1993532975514731,1.162259896596273,1.1869888305664062,441600
1990-11-06,SYK,1.199352741241455,1.199352741241455,1.1746238187416311,1.199352741241455,64000
1990-11-07,SYK,1.1869888305664062,1.1993532975514731,1.1746243635813396,1.1746243635813396,1281600
1990-11-08,SYK,1.1746242046356201,1.199353135259528,1.1622597393236662,1.199353135259528,337600
1990-11-09,SYK,1.1746242046356201,1.199353135259528,1.1746242046356201,1.186988669947574,176000
1990-11-12,SYK,1.2240819931030273,1.2240819931030273,1.1869885993726326,1.1993530639494308,1611200
1990-11-13,SYK,1.2859044075012207,1.2859044075012207,1.2117176147607656,1.2488110111309931,739200
1990-11-14,SYK,1.3353623151779175,1.3477267810591944,1.2859044516528093,1.2859044516528093,2054400
1990-11-15,SYK,1.3353623151779175,1.3477267810591944,1.3229978492966403,1.3353623151779175,704000
1990-11-16,SYK,1.3229972124099731,1.3477261322681036,1.2982682925518427,1.3229972124099731,225600
1990-11-19,SYK,1.3106334209442139,1.3229978871795367,1.298268954708891,1.3229978871795367,435200
1990-11-20,SYK,1.3106334209442139,1.3229978871795367,1.2859044884735684,1.298268954708891,945600
1990-11-21,SYK,1.2735402584075928,1.31063366399228,1.2735402584075928,1.2982691954640508,232000
1990-11-23,SYK,1.2859044075012207,1.2982688729579632,1.2735399420444782,1.2982688729579632,156800
1990-11-26,SYK,1.2673581838607788,1.2859045061349246,1.2611755733246375,1.2611755733246375,630400
1990-11-27,SYK,1.3477271795272827,1.3477271795272827,1.2735403623055974,1.285904831842545,1384000
1990-11-28,SYK,1.3724555969238281,1.3971845265981313,1.3229977375752218,1.3229977375752218,1088000
1990-11-29,SYK,1.3848198652267456,1.3971843283091274,1.3600909390619824,1.3848198652267456,668800
1990-11-30,SYK,1.4713715314865112,1.5084649314399527,1.372455798277334,1.372455798277334,3124800
1990-12-03,SYK,1.4713715314865112,1.4961004647888054,1.4590070648353641,1.4713715314865112,2729600
1990-12-04,SYK,1.459006905555725,1.4837358361583644,1.4219135096517659,1.4837358361583644,3214400
1990-12-05,SYK,1.4466423988342285,1.4651894735887052,1.4342779338869276,1.4342779338869276,1171200
1990-12-06,SYK,1.4528249502182007,1.4961001984599795,1.4466423406596496,1.4713712695598145,1846400
1990-12-07,SYK,1.459006905555725,1.496100301459684,1.4466424402544054,1.4466424402544054,1275200
1990-12-10,SYK,1.4837360382080078,1.4837360382080078,1.4466426372528076,1.4837360382080078,795200
1990-12-11,SYK,1.4837360382080078,1.4961005051930747,1.4590071042378745,1.4590071042378745,1396800
1990-12-12,SYK,1.4837360382080078,1.5084649721781414,1.4713715712229412,1.4837360382080078,568000
1990-12-13,SYK,1.4961001873016357,1.5208291160173653,1.483735722943771,1.483735722943771,1364800
1990-12-14,SYK,1.508465051651001,1.5331939869239681,1.508465051651001,1.508465051651001,1830400
1990-12-17,SYK,1.48991858959198,1.5208293784878353,1.4713715125207512,1.5208293784878353,1086400
1990-12-18,SYK,1.508465051651001,1.508465051651001,1.4713716487415502,1.4713716487415502,280000
1990-12-19,SYK,1.508465051651001,1.5331939869239681,1.4837361163780338,1.4837361163780338,1272000
1990-12-20,SYK,1.5702868700027466,1.5950157970894039,1.4961000887427742,1.4961000887427742,2288000
1990-12-21,SYK,1.6011989116668701,1.669203105289508,1.5826518331633854,1.5950163006099745,4171200
1990-12-24,SYK,1.5702868700027466,1.6073802606327328,1.5702868700027466,1.5950157970894039,726400
1990-12-26,SYK,1.545557975769043,1.5950158309936524,1.545557975769043,1.5579224395751954,438400
1990-12-27,SYK,1.508465051651001,1.570287389833419,1.508465051651001,1.545558454560452,665600
1990-12-28,SYK,1.5208293199539185,1.5208293199539185,1.4590069898744908,1.5208293199539185,2332800
1990-12-31,SYK,1.545557975769043,1.545557975769043,1.4961001205444335,1.5331935119628906,420800
1991-01-02,SYK,1.4837360382080078,1.5455583731333415,1.4837360382080078,1.5331939061482749,684800
1991-01-03,SYK,1.421913981437683,1.4837363284567127,1.421913981437683,1.4837363284567127,2140800
1991-01-04,SYK,1.4095488786697388,1.4219133425177188,1.3848199509737784,1.4219133425177188,3345600
1991-01-07,SYK,1.3971842527389526,1.4095487151525716,1.3600908654980954,1.3848197903253336,3086400
1991-01-08,SYK,1.4095488786697388,1.4095488786697388,1.3848199509737784,1.3848199509737784,1126400
1991-01-09,SYK,1.421913981437683,1.4466429202452948,1.409549512033877,1.434278450841489,1174400
1991-01-10,SYK,1.4837360382080078,1.4837360382080078,1.4219137032826743,1.4219137032826743,1020800
1991-01-11,SYK,1.4837360382080078,1.5146475830042618,1.4713715712229412,1.4713715712229412,1667200
1991-01-14,SYK,1.4713715314865112,1.4961004647888054,1.4590070648353641,1.4590070648353641,603200
1991-01-15,SYK,1.4713715314865112,1.4961004647888054,1.4713715314865112,1.4961004647888054,430400
1991-01-16,SYK,1.4713715314865112,1.4961004647888054,1.4713715314865112,1.4713715314865112,2401600
1991-01-17,SYK,1.5702868700027466,1.6197447241760614,1.5579224064594177,1.5826513335460752,1779200
1991-01-18,SYK,1.5826513767242432,1.6073803044855595,1.5455579850822687,1.5455579850822687,1052800
1991-01-21,SYK,1.5702868700027466,1.6073802606327328,1.5702868700027466,1.5826513335460752,620800
1991-01-22,SYK,1.5702868700027466,1.6073802606327328,1.5702868700027466,1.6073802606327328,209600
1991-01-23,SYK,1.6197457313537598,1.644474673817176,1.5702878464269274,1.5702878464269274,1108800
1991-01-24,SYK,1.7310250997543335,1.7557540297508238,1.6197449147701262,1.6197449147701262,2731200
1991-01-25,SYK,1.7186601161956787,1.7557534999984632,1.7186601161956787,1.7310245774632735,1320000
1991-01-28,SYK,1.7062962055206299,1.7186606707780256,1.693931740263234,1.693931740263234,1480000
1991-01-29,SYK,1.7557541131973267,1.7557541131973267,1.6815673196819465,1.7186607164396366,3827200
1991-01-30,SYK,1.7928467988967896,1.8052112595788363,1.7310244954865555,1.7433889561686022,1920000
1991-01-31,SYK,1.8546696901321411,1.879398619333903,1.7804829025268556,1.7804829025268556,1931200
1991-02-01,SYK,1.8052115440368652,1.8793983198192024,1.8052115440368652,1.8546693945584234,1625600
1991-02-04,SYK,1.829940676689148,1.829940676689148,1.7928472845940977,1.8175762126574646,1449600
1991-02-05,SYK,1.8423049449920654,1.8423049449920654,1.8052115568378628,1.8052115568378628,2086400
1991-02-06,SYK,1.829940676689148,1.8423051407208315,1.805211748625781,1.8175762126574646,1200000
1991-02-07,SYK,1.829940676689148,1.8546696047525149,1.805211748625781,1.8175762126574646,1052800
1991-02-08,SYK,1.8423049449920654,1.8423049449920654,1.8052115568378628,1.8299404822739977,2163200
