Date,Ticker,Close,High,Low,Open,Volume
1990-03-15,FAST,0.1761263757944107,0.1785395280755305,0.17371383095682721,0.0,1728000
1990-03-16,FAST,0.17853960394859314,0.18819037643632297,0.1761264506419679,0.0,4217600
1990-03-19,FAST,0.18095208704471588,0.1857771775875354,0.17853956018068934,0.0,2099200
1990-03-20,FAST,0.18095208704471588,0.1857771775875354,0.18095208704471588,0.0,1625600
1990-03-21,FAST,0.18819034099578857,0.1881903409957886,0.18095209732662823,0.0,1356800
1990-03-22,FAST,0.18215841054916382,0.1881903828557953,0.17853961003886232,0.0,2489600
1990-03-23,FAST,0.18577715754508972,0.18819030999980363,0.18336461253395578,0.0,1548800
1990-03-26,FAST,0.19301539659500122,0.19301539659500122,0.18577717196362753,0.18819032460563107,5344000
1990-03-27,FAST,0.19301539659500122,0.20025362122637488,0.1906028513966248,0.19301539659500122,3046400
1990-03-28,FAST,0.19301539659500122,0.19784109443538112,0.18577717196362753,0.18577717196362753,2515200
1990-03-29,FAST,0.19301539659500122,0.19784109443538112,0.19301539659500122,0.19784109443538112,6848000
1990-03-30,FAST,0.19542795419692993,0.19784110699209306,0.19060286349393507,0.1930154088454325,2163200
1990-04-02,FAST,0.197841078042984,0.197841078042984,0.18819030901286182,0.19301538060244397,806400
1990-04-03,FAST,0.20266619324684143,0.20266619324684143,0.19301542213984896,0.1978411206188915,3040000
1990-04-04,FAST,0.197841078042984,0.20749184707310622,0.197841078042984,0.20266614963256616,5286400
1990-04-05,FAST,0.20266619324684143,0.20266619324684143,0.1978411206188915,0.20266619324684143,1606400
1990-04-06,FAST,0.20025363564491272,0.20266618101699568,0.19784110868021368,0.20266618101699568,204800
1990-04-09,FAST,0.20507867634296417,0.20990435494578868,0.2002535867762828,0.20266613155962349,1875200
1990-04-10,FAST,0.2074919044971466,0.2074919044971466,0.20507875138724044,0.20507875138724044,1721600
1990-04-11,FAST,0.20507867634296417,0.20990435494578868,0.20507867634296417,0.20749182856982748,3462400
1990-04-12,FAST,0.2074919044971466,0.2074919044971466,0.20507875138724044,0.2074919044971466,1721600
1990-04-16,FAST,0.21231688559055328,0.21955510849471174,0.20266611806370993,0.20266611806370993,3859200
1990-04-17,FAST,0.21231688559055328,0.22438019774008144,0.21231688559055328,0.21714258227940514,5011200
1990-04-18,FAST,0.21472947299480438,0.2171426255417552,0.21231692789145679,0.21231692789145679,2336000
1990-04-19,FAST,0.21714259684085846,0.21714259684085846,0.21231689982839821,0.21231689982839821,640000
1990-04-20,FAST,0.2074919044971466,0.2171426761981504,0.20628500581293485,0.21231697742208294,11174400
1990-04-23,FAST,0.20507867634296417,0.20749182856982748,0.2002535867762828,0.20749182856982748,1433600
1990-04-24,FAST,0.20507867634296417,0.20749182856982748,0.20266613155962349,0.20507867634296417,2163200
1990-04-25,FAST,0.2074919044971466,0.21231697742208294,0.20266620572107916,0.20507875138724044,3084800
1990-04-26,FAST,0.21231688559055328,0.21231688559055328,0.20749181475256182,0.21231688559055328,3756800
1990-04-27,FAST,0.20990437269210815,0.2123169176794169,0.2074918461121804,0.2123169176794169,563200
1990-04-30,FAST,0.20990437269210815,0.20990437269210815,0.2074918461121804,0.20990437269210815,236800
1990-05-01,FAST,0.20990437269210815,0.21472946266672568,0.2074918461121804,0.20990437269210815,1964800
1990-05-02,FAST,0.2135232388973236,0.21472951166623955,0.2099044205905758,0.21472951166623955,3616000
1990-05-03,FAST,0.21472947299480438,0.21955515223772087,0.21231692789145679,0.21472947299480438,1708800
1990-05-04,FAST,0.2195551097393036,0.21955510973930356,0.21472943143047463,0.21472943143047463,800000
1990-05-07,FAST,0.2219676971435547,0.226793394789559,0.2147294728037314,0.21955515204235385,5324800
1990-05-08,FAST,0.2292059063911438,0.23161845133348882,0.2195551375855818,0.22679337985617948,7513600
1990-05-09,FAST,0.2292059063911438,0.2292059063911438,0.22196768252792679,0.2243802274702718,1817600
1990-05-10,FAST,0.22799965739250183,0.23403100147497363,0.22438023245501396,0.22920591148309133,5792000
1990-05-11,FAST,0.23885667324066162,0.24609491545198395,0.22679337799892396,0.23161844943671983,6137600
1990-05-14,FAST,0.23885667324066162,0.2412692181632498,0.23644414672545394,0.23885667324066162,4723200
1990-05-15,FAST,0.24126923084259033,0.24126923084259033,0.23885668579321648,0.24126923084259033,915200
1990-05-16,FAST,0.24126923084259033,0.24126923084259033,0.23885668579321648,0.23885668579321648,928000
1990-05-17,FAST,0.24126923084259033,0.24609492838492772,0.23885668579321648,0.23885668579321648,832000
1990-05-18,FAST,0.24368177354335785,0.24609492601306338,0.24126922851723612,0.24609492601306338,1043200
1990-05-21,FAST,0.23885667324066162,0.24368176308583803,0.23885667324066162,0.24368176308583803,1580800
1990-05-22,FAST,0.24126923084259033,0.24368177589196421,0.23885668579321648,0.23885668579321648,268800
1990-05-23,FAST,0.23644426465034485,0.24126933849461188,0.23644426465034482,0.2388567923687835,851200
1990-05-24,FAST,0.2292059063911438,0.24126922013905086,0.2292059063911438,0.23644414866174152,2214400
1990-05-25,FAST,0.2195551097393036,0.23403096659357586,0.21231688679411378,0.2292058773208542,5318400
1990-05-29,FAST,0.2219676971435547,0.2219676971435547,0.2171426253485349,0.21955515204235385,4019200
1990-05-30,FAST,0.23161840438842773,0.2364441007385949,0.2195550930855461,0.2195550930855461,3628800
1990-05-31,FAST,0.2219676971435547,0.23644416423058315,0.2219676971435547,0.23644416423058315,5817600
1990-06-01,FAST,0.2135232388973236,0.22679343583543893,0.21231696612840767,0.22679343583543893,5254400
1990-06-04,FAST,0.2086981236934662,0.2171426203910993,0.20749185117040533,0.2171426203910993,5977600
1990-06-05,FAST,0.21472947299480438,0.21472947299480438,0.20749185609214352,0.20749185609214352,1472000
1990-06-06,FAST,0.21472947299480438,0.21472947299480438,0.2099043827881092,0.21472947299480438,1612800
1990-06-07,FAST,0.21714259684085846,0.21714259684085846,0.21231689982839821,0.2147294446128669,1196800
1990-06-08,FAST,0.21472947299480438,0.21955515223772087,0.21231692789145679,0.21955515223772087,1318400
1990-06-11,FAST,0.21593576669692993,0.21714266532068374,0.21472951233166118,0.21472951233166118,4262400
1990-06-12,FAST,0.2195551097393036,0.2219676543756644,0.21472943143047463,0.2219676543756644,620800
1990-06-13,FAST,0.21472947299480438,0.21955515223772087,0.21472947299480438,0.21955515223772087,2982400
1990-06-14,FAST,0.21472947299480438,0.2171426255417552,0.21231692789145679,0.2171426255417552,2803200
1990-06-15,FAST,0.2062850147485733,0.21231698661900805,0.20507876027062763,0.21231698661900805,1267200
1990-06-18,FAST,0.197841078042984,0.20749184707310622,0.197841078042984,0.20749184707310622,1465600
1990-06-19,FAST,0.197841078042984,0.20507869463104778,0.197841078042984,0.197841078042984,3590400
1990-06-20,FAST,0.197841078042984,0.20025360463408454,0.1954279256009256,0.197841078042984,6950400
1990-06-21,FAST,0.197841078042984,0.20266614963256616,0.197841078042984,0.197841078042984,3910400
1990-06-22,FAST,0.197841078042984,0.20266614963256616,0.197841078042984,0.20266614963256616,2694400
1990-06-25,FAST,0.20025363564491272,0.20025363564491272,0.19542795586445985,0.19784110868021368,2291200
1990-06-26,FAST,0.20507867634296417,0.20507867634296417,0.2002535867762828,0.2002535867762828,3936000
1990-06-27,FAST,0.20990437269210815,0.20990437269210815,0.20266614869398888,0.20507869368129764,3686400
1990-06-28,FAST,0.21472947299480438,0.22196769734106847,0.20507870354519273,0.2099043827881092,1932800
1990-06-29,FAST,0.2219676971435547,0.22438024224475553,0.2147294728037314,0.21955515204235385,1683200
1990-07-02,FAST,0.2243802696466446,0.2243802696466446,0.21955517885499057,0.2243802696466446,377600
1990-07-03,FAST,0.23161840438842773,0.2364441007385949,0.21714256703955925,0.22438018199227372,6355200
1990-07-05,FAST,0.23161840438842773,0.23403094884179154,0.23161840438842773,0.23161840438842773,2323200
1990-07-06,FAST,0.2292059063911438,0.23403099627583385,0.2292059063911438,0.23161845133348882,5100800
1990-07-09,FAST,0.23403094708919525,0.23403094708919522,0.22920585821860145,0.23403094708919522,2208000
1990-07-10,FAST,0.2292059063911438,0.23644414866174152,0.2292059063911438,0.2292059063911438,3564800
1990-07-11,FAST,0.2292059063911438,0.23644414866174152,0.2292059063911438,0.23644414866174152,1900800
1990-07-12,FAST,0.2292059063911438,0.23644414866174152,0.2292059063911438,0.23644414866174152,1196800
1990-07-13,FAST,0.23403094708919525,0.2412691694311441,0.22920585821860145,0.23644409896792712,3116800
1990-07-16,FAST,0.23644426465034485,0.2388567923687835,0.2340311110806558,0.2340311110806558,1248000
1990-07-17,FAST,0.23644426465034485,0.24368188462044027,0.23644426465034482,0.23644426465034482,1465600
1990-07-18,FAST,0.22679345309734344,0.24126929805507522,0.2243802999321269,0.23644422501954646,1670400
1990-07-19,FAST,0.2219676971435547,0.2316184665845788,0.21955515204235385,0.2316184665845788,768000
1990-07-20,FAST,0.2195551097393036,0.22438019901202524,0.2171425835103211,0.21955510973930356,1913600
1990-07-23,FAST,0.21472947299480438,0.21955515223772087,0.21472947299480438,0.2171426255417552,1856000
1990-07-24,FAST,0.21714259684085846,0.21955512321794765,0.2147294446128669,0.21955512321794765,1862400
1990-07-25,FAST,0.21714259684085846,0.21955512321794765,0.21231689982839821,0.21955512321794765,544000
1990-07-26,FAST,0.20990437269210815,0.21714261509760846,0.20990437269210815,0.21714261509760846,1113600
1990-07-27,FAST,0.21472947299480438,0.21472947299480438,0.2099043827881092,0.2099043827881092,384000
1990-07-30,FAST,0.20990437269210815,0.2123169176794169,0.20507869368129764,0.2074918461121804,640000
1990-07-31,FAST,0.21231688559055328,0.21231688559055328,0.2050786626863948,0.21111061327921085,646400
1990-08-01,FAST,0.20507867634296417,0.21231689972912937,0.20507867634296417,0.21231689972912937,576000
1990-08-02,FAST,0.20507867634296417,0.20749182856982748,0.2002535867762828,0.20749182856982748,1196800
1990-08-03,FAST,0.18819034099578857,0.20507872948415423,0.18336464273512168,0.20507872948415423,4044800
1990-08-06,FAST,0.18819034099578857,0.1881903409957886,0.18095209732662823,0.1881903409957886,2784000
1990-08-07,FAST,0.19542795419692993,0.19542795419692993,0.18577718375465832,0.18577718375465832,2681600
1990-08-08,FAST,0.197841078042984,0.20266614963256616,0.1954279256009256,0.197841078042984,4179200
1990-08-09,FAST,0.20507867634296417,0.20507867634296417,0.20145985916795314,0.20507867634296417,659200
1990-08-10,FAST,0.197841078042984,0.20507869463104778,0.197841078042984,0.20507869463104778,1158400
1990-08-13,FAST,0.19301539659500122,0.20025362122637488,0.19301539659500122,0.20025362122637488,2521600
1990-08-14,FAST,0.19180911779403687,0.195427935474594,0.19060284523385115,0.19301539035422258,896000
1990-08-15,FAST,0.1906028687953949,0.19542795963259565,0.1906028687953949,0.19542795963259565,83200
1990-08-16,FAST,0.18336458504199982,0.19060280802636953,0.18336458504199982,0.19060280802636953,780800
1990-08-17,FAST,0.1761263757944107,0.1833645993433176,0.1688887596890401,0.18095205450573412,4704000
1990-08-20,FAST,0.17130130529403687,0.17853954806054403,0.16888877859378454,0.17853954806054403,1568000
1990-08-21,FAST,0.16647562384605408,0.1713013030338746,0.1616505336944481,0.1713013030338746,3545600
1990-08-22,FAST,0.17492012679576874,0.17853955198028706,0.16406308453683138,0.17130130905486804,5056000
1990-08-23,FAST,0.17130130529403687,0.17371385040167117,0.16888877859378454,0.17371385040167117,6374400
1990-08-24,FAST,0.17853960394859314,0.17853960394859314,0.17130135891630635,0.1761264506419679,1440000
1990-08-27,FAST,0.18577715754508972,0.18577715754508972,0.1761263884643552,0.18095206752282184,1100800
1990-08-28,FAST,0.19301539659500122,0.19301539659500122,0.18095208156687476,0.18577717196362753,1260800
1990-08-29,FAST,0.19542795419692993,0.19784110699209306,0.19060286349393507,0.19060286349393507,1401600
1990-08-30,FAST,0.1942216455936432,0.19542791804625304,0.19301537314103334,0.19301537314103334,1760000
1990-08-31,FAST,0.197841078042984,0.197841078042984,0.19301538060244397,0.19301538060244397,563200
1990-09-04,FAST,0.21472947299480438,0.21472947299480438,0.19542793409558104,0.19784108664253186,3891200
1990-09-05,FAST,0.20266619324684143,0.2171426628328764,0.20266619324684143,0.20990441883616637,1190400
1990-09-06,FAST,0.19663411378860474,0.2026660817067023,0.1954278601010348,0.2026660817067023,3712000
1990-09-07,FAST,0.197841078042984,0.197841078042984,0.1954279256009256,0.1954279256009256,1075200
1990-09-10,FAST,0.20266619324684143,0.20266619324684143,0.20025364772917392,0.20025364772917392,531200
1990-09-11,FAST,0.20266619324684143,0.20266619324684143,0.1978411206188915,0.1978411206188915,89600
1990-09-12,FAST,0.20507867634296417,0.20507867634296417,0.1978410604003216,0.1978410604003216,947200
1990-09-13,FAST,0.2074919044971466,0.21231697742208294,0.20266620572107916,0.2074919044971466,659200
1990-09-14,FAST,0.2195551097393036,0.21955510973930356,0.20749181592877045,0.20749181592877045,1740800
1990-09-17,FAST,0.21231688559055328,0.21955510849471174,0.21231688559055328,0.21472943021323812,211200
1990-09-18,FAST,0.21231688559055328,0.21714258227940514,0.20990434096786842,0.21714258227940514,2054400
1990-09-19,FAST,0.2111106812953949,0.21231695399537737,0.2099044085954124,0.21231695399537737,1241600
1990-09-20,FAST,0.20025363564491272,0.20990440616953154,0.19784110868021368,0.20990440616953154,2707200
1990-09-21,FAST,0.20025363564491272,0.20025363564491272,0.19542795586445985,0.19784110868021368,294400
1990-09-24,FAST,0.19301539659500122,0.19784109443538112,0.19301539659500122,0.1954279417933776,1792000
1990-09-25,FAST,0.197841078042984,0.197841078042984,0.19301538060244397,0.19301538060244397,2361600
1990-09-26,FAST,0.19301539659500122,0.19784109443538112,0.1906028513966248,0.19301539659500122,1497600
1990-09-27,FAST,0.19301539659500122,0.1954279417933776,0.18819032460563107,0.1906028513966248,1875200
1990-09-28,FAST,0.19663411378860474,0.19784101173429774,0.18095200592569805,0.1906027717212553,1888000
1990-10-01,FAST,0.20266619324684143,0.20266619324684143,0.19542796765751647,0.20025364772917392,1798400
1990-10-02,FAST,0.20025363564491272,0.20990440616953154,0.20025363564491272,0.20507872638907867,2636800
1990-10-03,FAST,0.1942216455936432,0.20145986934547516,0.1942216455936432,0.19784107039502605,1235200
1990-10-04,FAST,0.1906028687953949,0.1930154142139953,0.18819034178417884,0.18819034178417884,851200
1990-10-05,FAST,0.18457087874412537,0.19060283010241943,0.1833646062797023,0.1833646062797023,5388800
1990-10-08,FAST,0.18336458504199982,0.19060280802636953,0.18336458504199982,0.18819028178432826,480000
1990-10-09,FAST,0.16768190264701843,0.1845709171422711,0.1664756483390267,0.1845709171422711,4544000
1990-10-10,FAST,0.16647562384605408,0.1713013030338746,0.1592380070260268,0.16647562384605408,3104000
1990-10-11,FAST,0.16406309604644775,0.17130132107227194,0.16406309604644775,0.17130132107227194,2342400
1990-10-12,FAST,0.16888880729675293,0.1737138799246697,0.16406310881774358,0.16406310881774358,1395200
1990-10-15,FAST,0.1519998013973236,0.17130133440754222,0.1254600243904226,0.17130133440754222,30892800
1990-10-16,FAST,0.14234904944896698,0.1519998218548092,0.1351108136817911,0.1519998218548092,9388800
1990-10-17,FAST,0.14234904944896698,0.14958728521614284,0.13752335032045745,0.13752335032045745,4966400
1990-10-18,FAST,0.13993650674819946,0.14717411635066258,0.13872961723181926,0.14717411635066258,1446400
1990-10-19,FAST,0.13993650674819946,0.14234904328235384,0.13752334436289537,0.13752334436289537,2950400
1990-10-22,FAST,0.13993650674819946,0.14234904328235384,0.13752334436289537,0.13993650674819946,4563200
1990-10-23,FAST,0.14476150274276733,0.14476150274276733,0.13993643224341668,0.142348967493092,2752000
1990-10-24,FAST,0.1495872437953949,0.1495872437953949,0.14476154600312238,0.14476154600312238,1836800
1990-10-25,FAST,0.14717404544353485,0.14958720666619965,0.14476151007171828,0.14958720666619965,985600
1990-10-26,FAST,0.14717404544353485,0.14958720666619965,0.14234897469990168,0.14717404544353485,3532800
1990-10-29,FAST,0.131492018699646,0.14476160213645073,0.131492018699646,0.13752336556681663,4582400
1990-10-30,FAST,0.13269825279712677,0.1351107889949859,0.11942805660862266,0.13028571659926763,8006400
1990-10-31,FAST,0.131492018699646,0.13511082866068735,0.12787259209105326,0.13269829175455805,2547200
1990-11-01,FAST,0.1278725415468216,0.13269823930287086,0.12546000559429638,0.13028570335034564,697600
1990-11-02,FAST,0.13269825279712677,0.1351107889949859,0.12787255455034605,0.13269825279712677,3744000
1990-11-05,FAST,0.14717404544353485,0.14717404544353485,0.1351107427336037,0.1351107427336037,2348800
1990-11-06,FAST,0.1519998013973236,0.1519998013973236,0.1471741029182995,0.14958726508335785,11347200
1990-11-07,FAST,0.14596784114837646,0.15199980325630916,0.13993649568785135,0.15199980325630916,1561600
1990-11-08,FAST,0.14717404544353485,0.15199974203801622,0.14476151007171828,0.14717404544353485,7385600
1990-11-09,FAST,0.1519998013973236,0.15682488322894764,0.14476156660433376,0.14476156660433376,851200
1990-11-12,FAST,0.15441226959228516,0.15923796594245232,0.15079346211592792,0.15199973434260983,1497600
1990-11-13,FAST,0.16406309604644775,0.16647564137629695,0.15441232569077434,0.159238023794133,2387200
1990-11-14,FAST,0.16888880729675293,0.17130133440701878,0.16406310881774358,0.16647565433539452,1843200
1990-11-15,FAST,0.16888880729675293,0.1737138799246697,0.16647565433539452,0.16647565433539452,4300800
1990-11-16,FAST,0.1761263757944107,0.1761263757944107,0.17130128611924372,0.17371383095682721,1811200
1990-11-19,FAST,0.17371389269828796,0.1761264383933394,0.17130134700323651,0.1761264383933394,1235200
1990-11-20,FAST,0.17130130529403687,0.17612639550930548,0.17130130529403687,0.17130130529403687,2880000
1990-11-21,FAST,0.17371389269828796,0.1761264383933394,0.17371389269828796,0.1761264383933394,486400
1990-11-23,FAST,0.1761263757944107,0.1761263757944107,0.17371383095682721,0.17371383095682721,409600
1990-11-26,FAST,0.1761263757944107,0.1761263757944107,0.17130128611924372,0.1761263757944107,2764800
1990-11-27,FAST,0.18336458504199982,0.18819028178432826,0.1761263620576301,0.1785395141505388,2681600
1990-11-28,FAST,0.18215841054916382,0.18577722946685363,0.17853961003886232,0.18336468352172708,1184000
1990-11-29,FAST,0.17371389269828796,0.17853959153214305,0.17130134700323651,0.1761264383933394,5766400
1990-11-30,FAST,0.17130130529403687,0.17371385040167117,0.17130130529403687,0.17130130529403687,352000
1990-12-03,FAST,0.17371389269828796,0.17853959153214305,0.17130134700323651,0.17371389269828796,569600
1990-12-04,FAST,0.18336458504199982,0.18336458504199982,0.17371381740821037,0.17371381740821037,1529600
1990-12-05,FAST,0.1906028687953949,0.1906028687953949,0.1833646435032955,0.1857771889218959,1804800
1990-12-06,FAST,0.18819034099578857,0.19784111166605814,0.1881903409957886,0.19301541340539125,2681600
1990-12-07,FAST,0.18336458504199982,0.19060280802636953,0.1809520403925801,0.18819028178432826,2547200
1990-12-10,FAST,0.18336458504199982,0.18336458504199982,0.1809520403925801,0.18336458504199982,1548800
1990-12-11,FAST,0.1761263757944107,0.1833645993433176,0.17371383095682721,0.1833645993433176,3225600
1990-12-12,FAST,0.1761263757944107,0.1785395280755305,0.17371383095682721,0.17371383095682721,3072000
1990-12-13,FAST,0.17853960394859314,0.17853960394859314,0.17371390477913715,0.17371390477913715,729600
1990-12-14,FAST,0.17130130529403687,0.17371385040167117,0.16888877859378454,0.17371385040167117,2489600
1990-12-17,FAST,0.16647562384605408,0.1737138481096776,0.16647562384605408,0.16647562384605408,1068800
1990-12-18,FAST,0.16888880729675293,0.1737138799246697,0.16647565433539452,0.17130133440701878,5241600
1990-12-19,FAST,0.17371389269828796,0.17371389269828796,0.16888881971557151,0.17371389269828796,2790400
1990-12-20,FAST,0.17371389269828796,0.1761264383933394,0.16888881971557151,0.16888881971557151,1248000
1990-12-21,FAST,0.1761263757944107,0.1761263757944107,0.17371383095682721,0.17371383095682721,1011200
1990-12-24,FAST,0.17371389269828796,0.17371389269828796,0.17371389269828796,0.17371389269828796,76800
1990-12-26,FAST,0.17492012679576874,0.17612639937606897,0.1737138542154685,0.1737138542154685,499200
1990-12-27,FAST,0.17130130529403687,0.17612639550930548,0.17130130529403687,0.17371385040167117,819200
1990-12-28,FAST,0.16165059804916382,0.17371391726692106,0.1568249169401915,0.17371391726692106,11673600
1990-12-31,FAST,0.15803109109401703,0.15923798934891795,0.15682483709740425,0.15682483709740425,1689600
1991-01-02,FAST,0.15923799574375153,0.16165052224124132,0.1568248433953281,0.16044426819618662,1177600
1991-01-03,FAST,0.16165059804916382,0.16406314408542547,0.15923807042029123,0.15923807042029123,3904000
1991-01-04,FAST,0.16406309604644775,0.16406309604644775,0.15682487102062354,0.16406309604644775,716800
1991-01-07,FAST,0.16165059804916382,0.1664756901216871,0.15923807042029123,0.16406314408542547,1670400
1991-01-08,FAST,0.16165059804916382,0.1664756901216871,0.15923807042029123,0.16165059804916382,1606400
1991-01-09,FAST,0.1652693748474121,0.1664756475571226,0.15923802970624393,0.15923802970624393,1452800
1991-01-10,FAST,0.16165059804916382,0.16406314408542547,0.15441237090392984,0.16285687106729463,3577600
1991-01-11,FAST,0.16165059804916382,0.16165059804916382,0.1568249169401915,0.1568249169401915,1792000
1991-01-14,FAST,0.15923799574375153,0.15923799574375153,0.1544122984904579,0.1568248433953281,691200
1991-01-15,FAST,0.16165059804916382,0.16165059804916382,0.15441237090392984,0.15441237090392984,800000
1991-01-16,FAST,0.16647562384605408,0.1713013030338746,0.15682485450662753,0.1616505336944481,1395200
1991-01-17,FAST,0.1761263757944107,0.1785395280755305,0.1688887596890401,0.17130128611924372,3987200
1991-01-18,FAST,0.17492012679576874,0.17853955198028706,0.17130130905486804,0.17130130905486804,652800
1991-01-21,FAST,0.17371389269828796,0.17853959153214305,0.17130134700323651,0.17130134700323651,902400
1991-01-22,FAST,0.17853960394859314,0.1809521314040362,0.17371390477913715,0.17371390477913715,2636800
1991-01-23,FAST,0.1761263757944107,0.18095205450573412,0.1761263757944107,0.1761263757944107,620800
1991-01-24,FAST,0.18819034099578857,0.19542795881388467,0.17612641747334554,0.17612641747334554,3737600
1991-01-25,FAST,0.1906028687953949,0.19784111249487862,0.1906028687953949,0.1906028687953949,2796800
1991-01-28,FAST,0.1906028687953949,0.19542795963259565,0.18819034178417884,0.19542795963259565,4921600
1991-01-29,FAST,0.18939661979675293,0.19301541961859878,0.18819034705367602,0.19060287413244498,5363200
1991-01-30,FAST,0.19301539659500122,0.19301539659500122,0.18819032460563107,0.19301539659500122,2297600
1991-01-31,FAST,0.18819034099578857,0.19301541340539125,0.1881903409957886,0.19301541340539125,1779200
1991-02-01,FAST,0.18819034099578857,0.19301541340539125,0.18095209732662823,0.1881903409957886,1574400
1991-02-04,FAST,0.18336458504199982,0.18819028178432826,0.1809520403925801,0.1809520403925801,915200
1991-02-05,FAST,0.1906028687953949,0.19784111249487862,0.18095209808469515,0.18095209808469515,5017600
1991-02-06,FAST,0.21714259684085846,0.21714259684085846,0.19060281869589335,0.19784106049282227,6841600
1991-02-07,FAST,0.2195551097393036,0.22438019901202524,0.21231688679411378,0.21231688679411378,7705600
1991-02-08,FAST,0.2195551097393036,0.22438019901202524,0.21955510973930356,0.21955510973930356,5945600
