Date,Ticker,Close,High,Low,Open,Volume
2001-08-17,URI,23.178556442260742,23.403307780175215,22.62156780478147,22.729057494053148,297200
2001-08-20,URI,23.911434173583984,23.911434173583984,22.758371042961834,23.061294297221266,187200
2001-08-21,URI,23.57919692993164,24.282763078427553,23.501023120522163,23.91143608587457,172700
2001-08-22,URI,23.4326229095459,23.67691631401692,23.305591159297705,23.608514458974756,169900
2001-08-23,URI,23.413074493408203,23.530336125111013,23.325130599394107,23.432618409327073,172700
2001-08-24,URI,23.373992919921875,23.54988446864023,23.305591065156015,23.305591065156015,102100
2001-08-27,URI,23.246957778930664,23.452163313292942,23.159012017400975,23.452163313292942,169600
2001-08-28,URI,23.041748046875,23.110149884734053,22.816998618535177,23.110149884734053,602300
2001-08-29,URI,23.100378036499023,23.15900978106406,22.973346317562047,23.080835985454314,64700
2001-08-30,URI,22.318641662597656,23.100379674113512,22.279553830116647,23.100379674113512,120700
2001-08-31,URI,22.719284057617188,22.719284057617188,22.17206741508562,22.426132750785058,161400
2001-09-04,URI,22.670427322387695,23.413077587338467,22.621567526133926,22.71928525483081,225100
2001-09-05,URI,22.59225082397461,23.139467430229786,22.553162991622596,22.680194719145778,359200
2001-09-06,URI,22.132980346679688,22.562937226893432,22.054806537896333,22.553165267819185,145300
2001-09-07,URI,21.146034240722656,22.279555367545942,21.146034240722656,21.93754612878849,194700
2001-09-10,URI,20.06137466430664,21.146036092122436,19.58255982431395,21.146036092122436,625900
2001-09-17,URI,19.40666389465332,21.40009661773769,19.250316303188285,19.83661883927702,555800
2001-09-18,URI,19.054882049560547,19.54346876878005,18.957164332954562,19.445751052174064,318800
2001-09-19,URI,18.273143768310547,19.5336965156743,17.491403911081576,19.15259947685904,198000
2001-09-20,URI,18.273143768310547,18.32200169397031,17.217796545290273,18.077708338050705,613800
2001-09-21,URI,17.491403579711914,18.17542570885236,16.807383314381827,17.833414644282136,477200
2001-09-24,URI,17.7650146484375,18.2242855255739,17.23734006023731,17.491405395614006,429500
2001-09-25,URI,18.077709197998047,18.81058930061959,17.53049257657423,17.765013985755864,606100
2001-09-26,URI,16.084274291992188,17.491404599322944,15.976786478549263,17.393686880348085,1148900
2001-09-27,URI,16.758525848388672,16.807385643704635,14.950755357436874,16.02564569294476,560700
2001-09-28,URI,16.944190979003906,17.589125428960944,16.67058169024818,16.905103138977033,427900
2001-10-01,URI,16.709667205810547,17.295971677977864,16.631493400442274,16.95396058056272,295400
2001-10-02,URI,16.58263397216797,16.80738529838246,16.436058316852833,16.611949848755227,226700
2001-10-03,URI,18.243831634521484,18.46858112072553,16.36765820190046,16.36765820190046,912600
2001-10-04,URI,17.911588668823242,18.566294933122613,17.686839230105196,18.566294933122613,471500
2001-10-05,URI,17.354602813720703,17.88227557193973,17.198255191743904,17.88227557193973,186400
2001-10-08,URI,17.393686294555664,17.569577810024565,17.00281729563056,17.354600326568356,152900
2001-10-09,URI,17.44254493713379,17.550032739887385,16.611947204163556,17.39368515060008,549600
2001-10-10,URI,18.800819396972656,19.10374268396197,17.24711326050805,17.393688924289286,263000
2001-10-11,URI,19.054882049560547,20.03205548799955,18.800816731909155,18.800816731909155,385600
2001-10-12,URI,18.009305953979492,19.006023263414715,17.735696732621687,19.006023263414715,273500
2001-10-15,URI,18.32200050354004,18.488120049324547,17.71615220014646,18.07770716349284,227700
2001-10-16,URI,18.712873458862305,18.810591188447543,18.30246048565284,18.370862337219307,85600
2001-10-17,URI,17.696613311767578,19.25031938121498,17.68684135276224,18.712872818784966,250300
2001-10-18,URI,17.3839168548584,17.882273682367742,17.24711130222657,17.393686949365232,158800
2001-10-19,URI,17.305740356445312,17.53049165931879,16.61194812356087,17.38391601922592,214600
2001-10-22,URI,17.100536346435547,17.64775298765453,17.002818623122376,17.3448297228132,232700
2001-10-23,URI,17.589122772216797,17.65752461812129,16.944188419673686,17.14939395738717,193000
2001-10-24,URI,17.87250518798828,18.019080848249875,17.442548302585053,17.589123962846646,152600
2001-10-25,URI,18.292688369750977,18.351320125286705,16.807385975248213,17.19825502643315,187500
2001-10-26,URI,18.869218826293945,19.07442622028707,18.224284497419177,18.273144288279656,187000
2001-10-29,URI,18.224285125732422,19.054882960892396,18.146111321470922,19.006025032157904,190000
2001-10-30,URI,18.253599166870117,18.429490674734954,17.78455638843743,17.833414312261965,317800
2001-10-31,URI,17.833417892456055,18.566298079817262,17.745472120867852,18.26337479090829,102400
2001-11-01,URI,18.273143768310547,18.488121250548055,17.686839341341418,17.735697267001182,84800
2001-11-02,URI,18.615154266357422,18.7226439468349,18.185199272068562,18.273145035402766,143800
2001-11-05,URI,18.429492950439453,18.664014368614893,18.37086119803768,18.37086119803768,90300
2001-11-06,URI,18.175426483154297,18.56629548911032,18.175426483154297,18.429491802978323,195500
2001-11-07,URI,19.22100257873535,19.348034312067153,17.97999180196926,18.273144966582713,329000
2001-11-08,URI,20.07114601135254,20.315439403717722,19.29917799684944,19.29917799684944,527600
2001-11-09,URI,20.07114601135254,20.27635156631017,19.738906848631036,19.93434044423678,134900
2001-11-12,URI,19.944110870361328,20.129774356152755,19.445752164590996,19.934338911760673,83300
2001-11-13,URI,20.032058715820312,20.032058715820312,18.5662983219798,18.5662983219798,871000
2001-11-14,URI,20.080915451049805,20.960373125889856,19.95388371124547,20.178633177566546,351000
2001-11-15,URI,20.81379508972168,21.10694826202557,20.2763504028804,20.2763504028804,384700
2001-11-16,URI,21.136262893676758,21.243752579717647,20.764937767788275,20.823567658442116,375200
2001-11-19,URI,21.380556106567383,21.488045791740472,21.155806641033294,21.155806641033294,190800
2001-11-20,URI,20.569503784179688,21.49781946097329,20.22749451107644,21.331699872404247,264700
2001-11-21,URI,20.471784591674805,20.813793809273353,20.17863143740547,20.716077954994024,174000
2001-11-23,URI,20.71607780456543,20.764935731350313,20.520642369805017,20.618360087185224,69100
2001-11-26,URI,21.22420883178711,21.302382641222746,20.325209091371967,20.86265566207628,175900
2001-11-27,URI,21.204666137695312,21.42941560006738,20.764937308001635,21.302381998684503,130000
2001-11-28,URI,21.31215476989746,21.575992077770312,21.009231488901214,21.204666945950137,216700
2001-11-29,URI,21.517362594604492,21.59553640614576,21.155807551344445,21.312155174426984,211200
2001-11-30,URI,21.273067474365234,22.103665319474292,21.058088112213166,21.64439258310253,467300
2001-12-03,URI,21.341468811035156,21.556446304240332,21.155805329197214,21.44895848954299,273500
2001-12-04,URI,22.32841682434082,22.5629382614441,21.400101171639307,21.448960969250848,568900
2001-12-05,URI,23.452163696289062,23.471707613350492,22.474990208943684,22.572707930440323,946100
2001-12-06,URI,23.930980682373047,24.028698412856826,23.012436997922613,23.45216585319428,383000
2001-12-07,URI,23.882116317749023,24.40978893816578,23.74531078638823,23.74531078638823,380100
2001-12-10,URI,23.2371883392334,23.40330792192731,22.474992277965335,22.719285672291047,384600
2001-12-11,URI,23.921205520629883,23.940749436872448,23.159011425274254,23.237185226434075,173000
2001-12-12,URI,23.110153198242188,23.921207139078074,22.8170018900116,23.921207139078074,325700
2001-12-13,URI,22.32841682434082,23.11015494801842,22.32841682434082,23.11015494801842,218100
2001-12-14,URI,22.36750030517578,22.86585900239414,22.2404685731682,22.572707704647105,245200
2001-12-17,URI,22.27955436706543,22.670425246053984,22.27955436706543,22.42613187859138,371700
2001-12-18,URI,22.230697631835938,22.650882544625386,22.084121976256277,22.279555562425628,314400
2001-12-19,URI,22.220922470092773,22.387042019488522,21.87891141382972,22.328412138469528,397900
2001-12-20,URI,22.37727165222168,22.474989370071032,21.742109281916544,22.132978289503516,218000
2001-12-21,URI,22.181838989257812,22.426132361986156,21.888685823697486,21.888685823697486,510800
2001-12-24,URI,22.103666305541992,22.416361540283173,21.88868693379947,22.18184011422729,177600
2001-12-26,URI,22.347959518432617,22.474991257638255,21.957088614207816,22.279555805525856,478600
2001-12-27,URI,22.93425941467285,23.432618080753564,22.42613065458011,22.42613065458011,775000
2001-12-28,URI,22.8463134765625,23.33490018093887,22.67042382858771,23.110150744240226,176800
2001-12-31,URI,22.181838989257812,22.719283663735958,21.986403545550928,22.719283663735958,236800
2002-01-02,URI,22.494537353515625,22.514081273381212,21.742113212987537,22.10366827525778,416400
2002-01-03,URI,22.0548038482666,22.660652190311065,21.74210865126703,22.494532633928742,343700
2002-01-04,URI,22.57270622253418,22.865857501033044,22.23069515507859,22.23069515507859,262000
2002-01-07,URI,21.722566604614258,22.60202238780068,21.63462083991456,22.57270837544115,175400
2002-01-08,URI,22.347959518432617,22.455447339664893,21.41964391661462,21.93754656004506,224400
2002-01-09,URI,22.103666305541992,22.768142747461695,22.03526259210807,22.230698045726616,239800
2002-01-10,URI,22.32841682434082,22.455448570509414,21.82028611204503,22.10366734675985,187500
2002-01-11,URI,21.888687133789062,22.57270936389304,21.87891517463779,22.328415976543138,151500
2002-01-14,URI,19.59232521057129,20.82356387336469,18.85944518727595,20.81379191606352,1520300
2002-01-15,URI,20.149320602416992,20.256808431827697,19.05488534217435,19.5923300806601,887100
2002-01-16,URI,19.895254135131836,20.27635122437539,19.631416828512158,20.14931948256442,447200
2002-01-17,URI,19.953882217407227,20.266577427802524,19.75844677900493,20.032056020006053,193700
2002-01-18,URI,19.61186981201172,19.944108916645956,19.56301188760506,19.934336959002557,283100
2002-01-22,URI,19.5141544342041,19.602100199706836,19.25031900150647,19.49461238038949,771800
2002-01-23,URI,20.02228355407715,20.100457354694022,19.4457510755988,19.69004443550283,210300
2002-01-24,URI,20.637903213500977,20.686761138415807,19.924565208596018,19.983196955066255,320700
2002-01-25,URI,20.452241897583008,20.628133427894333,20.129774713282437,20.520643745190622,187100
2002-01-28,URI,20.18840217590332,20.549957151848844,19.983196657741782,20.51086932145026,204400
2002-01-29,URI,19.563011169433594,20.4229229085711,19.445749545827884,20.198173482454624,364100
2002-01-30,URI,20.9017391204834,21.10694651044787,19.738904077989574,19.738904077989574,544500
2002-01-31,URI,20.764936447143555,21.546674485511815,20.667218726394896,21.546674485511815,285200
2002-02-01,URI,21.15580940246582,21.448962619254335,20.774712270832687,21.058091663536317,258000
2002-02-04,URI,20.667217254638672,21.458727195097755,20.364294019319086,21.400097312347917,196500
2002-02-05,URI,20.3056640625,21.2046636712298,20.276348189326836,20.66721717925058,310500
2002-02-06,URI,20.530414581298828,20.66721826903321,20.227491331111075,20.422924904472982,257700
2002-02-07,URI,20.374069213867188,20.618362605247345,20.25680756592802,20.618362605247345,299400
2002-02-08,URI,20.598817825317383,20.764937399062305,20.13954693969817,20.38384032086361,410400
2002-02-11,URI,21.35124397277832,21.36101593263699,20.735623548357324,20.813797363415937,211000
2002-02-12,URI,21.663936614990234,22.084121519081215,21.214435834865974,21.351241392544075,424300
2002-02-13,URI,22.27955436706543,22.54339165123956,21.74210970417189,21.74210970417189,466000
2002-02-14,URI,22.33818817138672,22.81700299198727,22.19161064638172,22.27955641586046,587200
2002-02-15,URI,21.722566604614258,22.47499065201809,21.722566604614258,22.181839345559467,244600
2002-02-19,URI,21.507591247558594,21.8886883566967,21.40010155469985,21.73234072916257,170500
2002-02-20,URI,21.478273391723633,21.888686342181245,21.155806206636267,21.59553503348748,257400
2002-02-21,URI,21.00922966003418,21.497816396314043,21.00922966003418,21.497816396314043,129900
2002-02-22,URI,21.097177505493164,21.448960586780565,21.009231735171316,21.20466719451113,228400
2002-02-25,URI,21.771425247192383,21.986402736308975,21.009229281361907,21.155804926841878,310600
2002-02-26,URI,23.657367706298828,23.843031178771945,22.23069540153275,22.23069540153275,686900
2002-02-27,URI,23.999380111694336,24.37070707728299,23.667140979877328,23.667140979877328,402000
2002-02-28,URI,23.774633407592773,24.33162205656032,23.559655888426036,23.89189505865417,179600
2002-03-01,URI,24.624773025512695,24.722488884781676,23.501022005813994,23.940750827766575,222900
2002-03-04,URI,26.481401443481445,26.686606977813707,24.917923516728536,24.917923516728536,783300
2002-03-05,URI,26.002586364746094,26.442313303421372,25.87555277122334,26.43254134516497,651600
2002-03-06,URI,26.256654739379883,26.35437060567895,25.8266978451834,25.943957630266556,665900
2002-03-07,URI,28.455293655395508,29.11977008182817,27.654009805283586,29.07091215146758,1543200
2002-03-08,URI,29.627901077270508,30.008998156854986,28.33803231823634,28.386890249122857,1569200
2002-03-11,URI,29.266347885131836,29.999228030531025,29.002510585473583,29.803792579567002,697200
2002-03-12,URI,29.30543327331543,29.412922955585657,28.689814783519022,29.217487508514434,477500
2002-03-13,URI,28.81684684753418,29.66698862901933,28.582325426664966,29.608356875944096,604500
2002-03-14,URI,28.728900909423828,29.022054081610023,28.103510457523516,28.924336357547958,295100
2002-03-15,URI,28.80707550048828,28.80707550048828,28.24031492206494,28.680043760415213,286900
2002-03-18,URI,29.842878341674805,30.12625767569059,28.82661704937297,28.82661704937297,732000
2002-03-19,URI,26.481401443481445,27.4097151228772,26.481401443481445,27.360857194839177,4785800
2002-03-20,URI,25.416284561157227,25.904871341962686,25.03518746854838,25.895099382689295,2696600
2002-03-21,URI,25.211074829101562,25.99281472489563,25.01564125301091,25.50422798895327,582800
2002-03-22,URI,25.74852180480957,25.94395538429971,24.96678189541745,25.35765278201877,1446800
2002-03-25,URI,26.188247680664062,26.569346593063123,25.99281410920265,26.237107471387244,1789400
2002-03-26,URI,26.872270584106445,27.399945155659754,26.237108197607846,26.237108197607846,2095700
2002-03-27,URI,26.872270584106445,27.0188462327122,26.72569493550069,26.872270584106445,371000
2002-03-28,URI,26.85272979736328,27.263142779585458,26.647524238157548,27.067709179933907,804700
2002-04-01,URI,26.471628189086914,27.26313814017628,26.18824700167111,27.26313814017628,467900
2002-04-02,URI,26.149160385131836,26.38368177727257,25.80714932266438,26.38368177727257,360100
2002-04-03,URI,25.45536994934082,26.2468818579962,25.181762551217535,26.13939217227027,641600
2002-04-04,URI,26.100299835205078,26.188245587667634,25.46513751705017,25.50422534650477,1161800
2002-04-05,URI,26.354368209838867,26.696379302225875,26.30551028113094,26.48140180657629,380400
2002-04-08,URI,27.22405242919922,27.31199818723981,26.110073448621883,26.139389322572217,547800
2002-04-09,URI,27.1263370513916,27.556293920672218,26.89181563100506,27.26314074733111,321000
2002-04-10,URI,28.211000442504883,28.211000442504883,27.155653111715342,27.165423206796675,406600
2002-04-11,URI,26.872270584106445,28.162139273933875,26.872270584106445,28.093737428838555,410600
2002-04-12,URI,27.263141632080078,27.82013025654995,26.921130517321725,27.018848244939917,455300
2002-04-15,URI,26.823413848876953,27.448804304776175,26.686608288791067,27.26314081425213,295600
2002-04-16,URI,27.947162628173828,28.01556447534452,26.969989122739854,27.01884705248733,958200
2002-04-17,URI,27.03839111328125,28.142596360200034,27.03839111328125,28.04488050018694,420900
2002-04-18,URI,26.725698471069336,27.106795580622105,26.481405069805103,27.106795580622105,323500
2002-04-19,URI,26.715923309326172,26.96998863984728,26.69637939225289,26.921128847164077,321100
2002-04-22,URI,26.168704986572266,26.715921582581988,25.992813471902252,26.715921582581988,400200
2002-04-23,URI,26.471628189086914,26.852725227794686,26.090531150379146,26.18824700167111,373700
2002-04-24,URI,25.914644241333008,26.774556186668665,25.826698468492793,26.4814048530751,313700
2002-04-25,URI,25.5628604888916,26.2371107752929,25.406512866510237,26.110077167226372,355500
2002-04-26,URI,25.12312889099121,25.69966138445684,25.064499004957046,25.69966138445684,536000
2002-04-29,URI,24.439109802246094,25.308793633053586,24.429337843451446,25.308793633053586,395800
2002-04-30,URI,24.917924880981445,25.230620110689948,24.478196049322243,24.478196049322243,511000
2002-05-01,URI,25.39673614501953,25.54331178054148,24.82997565420709,24.917921408282325,427300
2002-05-02,URI,25.171987533569336,25.55308457111219,25.113357650211295,25.406508930811892,276300
2002-05-03,URI,24.605228424072266,25.211074935462886,24.468424733850608,25.211074935462886,365000
2002-05-06,URI,24.38047981262207,25.11335994489956,24.33162001885057,24.5759133962764,1039400
2002-05-07,URI,23.823486328125,24.52705235881041,23.823486328125,24.439106604974732,380600
2002-05-08,URI,24.38047981262207,24.507511548806857,23.72577348656842,23.921207070222753,465700
2002-05-09,URI,23.813716888427734,24.52705303240977,23.75508514172017,24.390247487235822,519700
2002-05-10,URI,23.452163696289062,24.03846816145839,23.207870324452717,24.03846816145839,763300
2002-05-13,URI,23.315359115600586,23.940749527239753,23.061293794919564,23.940749527239753,345000
2002-05-14,URI,24.673633575439453,24.89838305772294,23.315362858201038,23.315362858201038,658000
2002-05-15,URI,25.074270248413086,25.39673740812337,24.253444412094105,24.57591157180439,384800
2002-05-16,URI,24.49774169921875,25.074274268685905,24.429339845860056,24.878838804394736,161400
2002-05-17,URI,24.11664390563965,24.693176458649837,23.852806595520953,24.693176458649837,296500
2002-05-20,URI,23.803945541381836,24.282760302249695,23.676911950733178,23.94074922625539,253100
2002-05-21,URI,22.57270622253418,24.331617621148116,22.562934264742832,23.803944947088084,2611900
2002-05-22,URI,22.523849487304688,22.914720396710308,22.3968177464153,22.53362144642089,421200
2002-05-23,URI,23.012435913085938,23.061295707929855,22.47499121647703,22.47499121647703,553700
2002-05-24,URI,23.071067810058594,23.442392934123514,23.012436055882073,23.012436055882073,446500
2002-05-28,URI,22.99289321899414,23.23718659498248,22.8658596197463,23.110152995734637,282700
2002-05-29,URI,22.53362274169922,23.00266748718548,22.504308726476207,23.00266748718548,562000
2002-05-30,URI,22.523849487304688,22.660655051120905,22.01572065993651,22.53362144642089,424600
2002-05-31,URI,22.80722999572754,22.963577609067407,22.474990851427677,22.572708575717737,310300
2002-06-03,URI,22.299100875854492,23.110154875555935,22.12320933262587,22.817003546048696,523100
2002-06-04,URI,21.908227920532227,22.52384634858088,21.839826080061307,22.474988423618896,389500
2002-06-05,URI,22.084123611450195,22.474992676540936,21.80074237437771,21.937547945017506,181500
2002-06-06,URI,21.888687133789062,22.211154330538506,21.44896015484562,21.98640486149115,254700
2002-06-07,URI,22.260013580322266,22.89517599909122,21.233980260331876,21.253524178155065,413600
2002-06-10,URI,22.38704490661621,22.660654159674518,22.230697294528767,22.37727294788443,228800
2002-06-11,URI,21.986404418945312,22.67042663528118,21.96686050103615,22.426133252848455,193400
2002-06-12,URI,21.448959350585938,22.04503392597779,20.530415726725447,21.888686313041184,370400
2002-06-13,URI,21.644390106201172,21.92777128249601,21.32192296368551,21.478270556189447,658500
2002-06-14,URI,22.064577102661133,22.201380793434417,21.204665260383994,21.88868557806091,353900
2002-06-17,URI,22.650882720947266,22.817002295580163,21.878914737708918,22.132980079136324,170000
2002-06-18,URI,22.787683486938477,23.198096391240558,22.54339013589701,22.572706008993713,300800
2002-06-19,URI,22.0548038482666,22.87562967229567,21.966858091134174,22.719282073795885,175400
2002-06-20,URI,21.771425247192383,22.738826743932723,21.478272092421992,22.23069610004574,163400
2002-06-21,URI,21.488046646118164,22.06457920327975,21.488046646118164,21.52713448366639,300800
2002-06-24,URI,20.97991371154785,21.839827408128357,20.589044696652387,21.575990124144987,399600
2002-06-25,URI,21.478273391723633,21.976632107551488,21.106948276457494,21.106948276457494,317300
2002-06-26,URI,20.989686965942383,21.10694860955679,20.325208667685448,21.058088814796374,545400
2002-06-27,URI,21.35124397277832,21.74211304807138,21.009232832967854,21.44896170755428,363100
2002-06-28,URI,21.30238151550293,21.77142621114082,21.009230211563466,21.351241308699862,911800
2002-07-01,URI,17.540266036987305,18.95716657177175,17.49140624100882,18.175428474222443,2537800
2002-07-02,URI,17.28619956970215,17.784558273540075,17.10053608463064,17.5891228299058,788700
2002-07-03,URI,16.514232635498047,17.276428676081885,16.025645860105733,17.149395070745925,716200
2002-07-05,URI,16.953962326049805,17.100537993229626,16.475147485896663,16.514233460699607,370900
2002-07-08,URI,16.69989776611328,16.905103337228486,16.133137125752615,16.191767022669698,1119500
2002-07-09,URI,16.445829391479492,16.944188083804384,16.41651351646845,16.680350800136416,249300
2002-07-10,URI,15.488200187683105,16.416513884802153,15.35139556361116,16.269938234079202,466000
2002-07-11,URI,15.185275077819824,15.62500293531222,14.364449246817909,15.5370571774327,903000
2002-07-12,URI,15.390481948852539,15.927926604716857,14.970297064102764,15.341623089617993,843200
2002-07-15,URI,16.24062156677246,16.269935573837706,15.019153972209715,15.146186616954722,972700
2002-07-16,URI,15.595690727233887,15.927928969156788,15.439343099998318,15.634777634042779,732400
2002-07-17,URI,15.752038955688477,16.12336409662495,15.537059574894633,15.732495036741637,552300
2002-07-18,URI,15.546828269958496,15.859523452207695,15.527285287020497,15.634774022942372,652100
2002-07-19,URI,15.527287483215332,15.673864069555444,14.65760271969424,15.39048285567895,487100
2002-07-22,URI,14.784635543823242,15.63477639867242,14.686917818569423,15.282994265188195,472400
2002-07-23,URI,13.80746078491211,14.686916505976999,13.455678682867195,14.511025920907146,929200
2002-07-24,URI,13.270017623901367,14.26673515902323,12.80097473577723,13.094126074902126,963100
2002-07-25,URI,13.680427551269531,14.393763683414104,12.93777554625766,13.279786607801466,793500
2002-07-26,URI,13.289559364318848,13.690200331871237,13.191841646030603,13.680428373661368,684200
2002-07-29,URI,14.46216869354248,14.598972393812444,13.582711941396232,13.680429668936476,600200
2002-07-30,URI,14.65760326385498,14.65760326385498,13.817234345546542,14.413309876124064,590200
2002-07-31,URI,14.169015884399414,14.559884915344872,13.90517858958227,14.559884915344872,446600
2002-08-01,URI,13.787918090820312,14.169016100739912,13.484994820188698,14.169016100739912,439700
2002-08-02,URI,12.859604835510254,13.885637334493603,12.722801123582737,13.885637334493603,274700
2002-08-05,URI,12.410102844238281,12.95732039578421,12.283070181702525,12.89868957772723,211800
2002-08-06,URI,13.191843032836914,13.533854150894816,12.41987595930267,12.41987595930267,257700
2002-08-07,URI,12.859604835510254,13.328648663004953,12.507822663818274,13.221158967170025,291100
2002-08-08,URI,13.416590690612793,13.582710247572175,12.605536821648847,12.761885352596947,230900
2002-08-09,URI,13.191843032836914,13.387277558053434,12.947549643339935,13.318875707203983,111200
2002-08-12,URI,13.035494804382324,13.230929320479191,12.859603273942504,13.094124693258744,266200
2002-08-13,URI,12.537135124206543,13.240700259894988,12.51759214005406,13.094123685177905,344200
2002-08-14,URI,13.42636489868164,13.445908817790007,12.312387602854606,12.537137081168707,463600
2002-08-15,URI,13.983353614807129,14.120157312494491,13.52408179508669,13.52408179508669,301500
2002-08-16,URI,14.169015884399414,14.462168123561147,13.70974407410954,13.96380941017673,142200
2002-08-19,URI,14.804178237915039,14.950754822906493,14.452396111365045,14.559884861501224,315000
2002-08-20,URI,14.511026382446289,15.146188764316836,14.383993719691134,14.999613116779091,205200
2002-08-21,URI,15.243907928466797,15.341624725449913,14.79440805300955,14.853037944818352,301000
2002-08-22,URI,15.253678321838379,15.439341812628571,14.755320534555626,15.292765225388111,156200
2002-08-23,URI,14.83349323272705,15.165732354014752,14.813949316460612,15.097329578987436,164100
2002-08-26,URI,15.380709648132324,15.429568506278898,14.657601529659695,14.95075374663393,175300
2002-08-27,URI,14.75532054901123,15.576145524359745,14.569657058039148,15.488200690215658,319300
2002-08-28,URI,14.65760326385498,14.960527474679656,14.364451012196817,14.735777073376447,249600
2002-08-29,URI,15.097329139709473,15.195046854387993,14.413307932675407,14.559883572787994,322400
2002-08-30,URI,15.097329139709473,15.34162249450058,14.911666600106514,15.058242240219103,210500
2002-09-03,URI,13.85632038116455,15.097330228404047,13.778146576546563,15.097330228404047,245600
2002-09-04,URI,14.530570030212402,14.54034198900218,13.866091742992094,14.169015942138198,280500
2002-09-05,URI,13.455679893493652,14.432853418996856,13.455679893493652,14.432853418996856,362600
2002-09-06,URI,14.022440910339355,14.051755856104633,13.582712064333581,13.660885874311203,394100
2002-09-09,URI,14.217874526977539,14.423080998035553,13.563168211311739,13.973581153427771,167400
2002-09-10,URI,13.954036712646484,14.315590780105293,13.91494981162135,14.217873993495068,240600
2002-09-11,URI,13.954036712646484,14.139700191444799,13.817233025011125,13.85631992603626,259900
2002-09-12,URI,13.787918090820312,14.061527348565031,13.680429338645432,13.92472271969267,199700
2002-09-13,URI,13.035494804382324,13.797689883112746,13.035494804382324,13.739059994236326,432200
2002-09-16,URI,12.898689270019531,13.377504033758967,12.752113626231612,13.13321067284229,256200
2002-09-17,URI,12.468734741210938,13.152756040902567,12.302615162898,13.142984081729967,667000
2002-09-18,URI,12.068093299865723,12.410103471450183,11.735854155196892,12.410103471450183,398000
2002-09-19,URI,12.175580978393555,12.243982820302527,11.677222305300523,11.970374520761437,350800
2002-09-20,URI,10.748907089233398,12.116949436919226,10.65118937929649,12.116949436919226,1594600
2002-09-23,URI,8.92159366607666,10.74890789668438,8.696843289100729,10.74890789668438,2211200
2002-09-24,URI,9.038854598999023,9.478582474190901,8.794561231458509,8.921593894408206,1431200
2002-09-25,URI,9.302692413330078,9.332007358171854,9.038855114038205,9.038855114038205,903700
2002-09-26,URI,9.478583335876465,9.566529105290924,9.224517986880326,9.302692728952874,448800
2002-09-27,URI,8.745701789855957,9.44926690250903,8.696842933216614,9.380865062357058,559100
2002-09-30,URI,8.247344970703125,8.696844874702219,8.208258063046916,8.647986939060997,615000
2002-10-01,URI,7.954193115234375,8.286431342890225,7.573095091283851,8.276660315536617,923900
2002-10-02,URI,7.905334949493408,8.198487229832038,7.836933092446378,7.944421858078198,607900
2002-10-03,URI,6.771812438964844,8.00305085243452,6.762040945897008,7.866247153768907,495900
2002-10-04,URI,6.889072895050049,7.231083503708344,6.732724828785678,6.801127136898378,1218300
2002-10-07,URI,6.8499860763549805,7.133366338263128,6.8499860763549805,6.937931369598903,658000
2002-10-08,URI,7.084507942199707,7.231084061780574,6.595921187565245,6.8597580164297485,719600
2002-10-09,URI,6.937931537628174,7.0161053406061065,6.59592091662341,6.59592091662341,649700
2002-10-10,URI,7.0649638175964355,7.2115399232134765,6.547061702003585,6.840213913237666,691100
2002-10-11,URI,7.348344326019287,7.5730942381774975,7.162681314588364,7.162681314588364,727800
2002-10-14,URI,7.13336706161499,7.377660447753138,7.035649334397606,7.377660447753138,452600
2002-10-15,URI,7.81738805770874,8.032366490229208,7.231084046571112,7.231084046571112,853400
2002-10-16,URI,7.182225227355957,7.729442338721372,7.0747360104592705,7.719670845886751,362500
2002-10-17,URI,6.937931537628174,7.621953245590322,6.937931537628174,7.377659878307973,315800
2002-10-18,URI,7.104051113128662,7.231083776144318,6.840214294686021,7.133366522267898,224500
2002-10-21,URI,7.23108434677124,7.3678885129938605,6.869530245920842,7.0845082214135315,267700
2002-10-22,URI,7.23108434677124,7.406975417628895,6.986790959825946,7.406975417628895,313500
2002-10-23,URI,6.302768707275391,7.739213971879396,6.205051453277443,7.084507671164214,2154000
2002-10-24,URI,6.498203754425049,6.69363826462248,6.21482348166246,6.351627638800662,978500
2002-10-25,URI,6.302768707275391,6.908616613967909,6.302768707275391,6.8890731631683195,440300
2002-10-28,URI,6.156193256378174,6.40048663217171,6.1073343948384125,6.40048663217171,689200
2002-10-29,URI,5.911900043487549,6.205051822946033,5.814182317715405,6.136649974048711,819200
2002-10-30,URI,5.902128219604492,6.058475838893832,5.745780600315152,5.950987083608741,448300
2002-10-31,URI,5.960758209228516,6.058475465257974,5.745780245963708,5.960758209228516,431400
2002-11-01,URI,6.038931846618652,6.234366819211634,5.843497339978288,5.960758043962507,536600
2002-11-04,URI,6.595921516418457,6.7424976433071775,6.0780193256656885,6.107334737424497,879800
2002-11-05,URI,6.840213775634766,6.9867898783031706,6.79135491942777,6.869529182549481,1112700
2002-11-06,URI,7.13336706161499,7.358116995500193,6.859758264121096,6.937932073132878,978300
2002-11-07,URI,7.084507942199707,7.426518577253303,6.947703781368796,7.231084061780574,425100
2002-11-08,URI,7.32880163192749,7.475377757756571,7.084508244196574,7.084508244196574,1220100
2002-11-11,URI,7.182225227355957,7.524235863715262,6.9477038078933395,7.231084089386989,1373900
2002-11-12,URI,7.553550720214844,7.719670279795468,7.133366308180551,7.20176815086485,394500
