Date,Ticker,Close,High,Low,Open,Volume
1993-06-03,EFX,3.8298697471618652,3.925616490840912,3.805933061242104,3.925616490840912,152800
1993-06-04,EFX,3.805934429168701,3.805934429168701,3.7819977346456275,3.805934429168701,64200
1993-06-07,EFX,3.7341227531433105,3.805932806088374,3.7341227531433105,3.7819961217733526,136600
1993-06-08,EFX,3.7341227531433105,3.805932806088374,3.7341227531433105,3.7580594374583316,260000
1993-06-09,EFX,3.6623129844665527,3.7819964153314727,3.6383762982935686,3.7580597291584885,214000
1993-06-10,EFX,3.6383776664733887,3.686251056821723,3.638377666473389,3.638377666473389,90000
1993-06-11,EFX,3.7341227531433105,3.7341227531433105,3.6144393315682044,3.662312700198247,113200
1993-06-14,EFX,3.686249256134033,3.8059326735409824,3.6862492561340336,3.734122623096813,221200
1993-06-15,EFX,3.7101876735687256,3.7580610629050963,3.6623142842323553,3.6862509789005404,125200
1993-06-16,EFX,3.7101876735687256,3.7580610629050963,3.6862509789005404,3.734124368236911,80600
1993-06-17,EFX,3.7819955348968506,3.8059322154974633,3.7341221736956247,3.7580588542962374,98400
1993-06-18,EFX,3.8538050651550293,3.9016784200016756,3.7819950328850602,3.7819950328850602,187000
1993-06-21,EFX,3.805934429168701,3.8538078182148485,3.7819977346456275,3.829871123691775,173600
1993-06-22,EFX,3.8298697471618652,3.9016798049211503,3.805933061242104,3.8298697471618652,387200
1993-06-23,EFX,3.8298697471618652,3.853806433081627,3.75805968940258,3.781996375322342,332400
1993-06-24,EFX,3.877743721008301,3.8777437210083003,3.8059336521007396,3.8298703417365934,110400
1993-06-25,EFX,3.9016776084899902,3.9016776084899907,3.8298675911558187,3.9016776084899907,100200
1993-06-28,EFX,3.9016776084899902,3.9016776084899907,3.853804263600543,3.9016776084899907,202600
1993-06-29,EFX,3.925617218017578,3.925617218017578,3.877743837310047,3.9016805276638125,168400
1993-06-30,EFX,3.9734902381896973,4.021363614553429,3.9495535500078316,3.9495535500078316,360000
1993-07-01,EFX,4.021365165710449,4.164985350200108,3.9495550734656195,4.021365165710449,363800
1993-07-02,EFX,3.949552059173584,3.997425417466597,3.9256153800270774,3.997425417466597,70000
1993-07-06,EFX,3.877743721008301,3.9256171002800078,3.8777437210083003,3.901680410644154,86000
1993-07-07,EFX,3.805934429168701,3.9016812072609954,3.805934429168701,3.877744512737922,191600
1993-07-08,EFX,3.925617218017578,3.925617218017578,3.781997075894984,3.8298704566025155,101000
1993-07-09,EFX,3.8538050651550293,3.9016784200016756,3.8538050651550293,3.9016784200016756,37800
1993-07-12,EFX,3.877743721008301,3.901680410644154,3.8538070313724466,3.8777437210083003,112600
1993-07-13,EFX,3.9974288940429688,3.9974288940429688,3.8777453942213227,3.9256187941499814,224800
1993-07-14,EFX,3.9734902381896973,3.997426926371563,3.9495535500078316,3.997426926371563,189400
1993-07-15,EFX,4.093172073364258,4.093172073364258,3.901678643031427,3.925615321823031,392600
1993-07-16,EFX,3.9734902381896973,4.093173679099025,3.9016801736441002,4.093173679099025,140000
1993-07-19,EFX,3.925617218017578,3.9974272890788756,3.925617218017578,3.97349059872511,101200
1993-07-20,EFX,3.9016776084899902,3.997424298268886,3.9016776084899907,3.9256142809347145,112000
1993-07-21,EFX,4.021365165710449,4.021365165710449,3.9495550734656195,3.9734917708805626,234800
1993-07-22,EFX,3.9016776084899902,3.9734876258241623,3.9016776084899907,3.9734876258241623,350400
1993-07-23,EFX,3.9016776084899902,3.9734876258241623,3.853804263600543,3.9256142809347145,234600
1993-07-26,EFX,3.925617218017578,3.9495539083713442,3.877743837310047,3.925617218017578,90400
1993-07-27,EFX,3.9974288940429688,4.069238993935956,3.9495554941143105,3.9495554941143105,426800
1993-07-28,EFX,3.9734902381896973,4.021363614553429,3.9734902381896973,3.997426926371563,776200
1993-07-29,EFX,3.9734902381896973,4.045300302735294,3.9734902381896973,3.9734902381896973,315800
1993-07-30,EFX,3.925617218017578,3.9974272890788756,3.9016805276638125,3.97349059872511,89600
1993-08-02,EFX,4.021365165710449,4.021365165710449,3.9256183760506764,3.9734917708805626,143000
1993-08-03,EFX,4.045300006866455,4.09317337972878,3.949553261141805,4.0213633204352925,257000
1993-08-04,EFX,4.16498327255249,4.212856643501369,4.045299845180292,4.045299845180292,395000
1993-08-05,EFX,4.141047477722168,4.212857549590183,4.117110787099496,4.188920858967511,272800
1993-08-06,EFX,4.141047477722168,4.188920858967511,4.117110787099496,4.164984168344839,167600
1993-08-09,EFX,4.212857246398926,4.2846673130989075,4.093173801898956,4.141047179698944,504000
1993-08-10,EFX,4.284665107727051,4.284665107727051,4.188918401409128,4.284665107727051,906000
1993-08-11,EFX,4.3325419425964355,4.3325419425964355,4.260731855150086,4.284668550965535,466600
1993-08-12,EFX,4.284665107727051,4.3325384608860125,4.26072843114757,4.284665107727051,463000
1993-08-13,EFX,4.308602333068848,4.308602333068848,4.212855614556207,4.260728973812527,178800
1993-08-16,EFX,4.404353618621826,4.404353618621826,4.332543505274732,4.332543505274732,742600
1993-08-17,EFX,4.643716335296631,4.643716335296631,4.428286196030292,4.452222878170996,1266800
1993-08-18,EFX,4.619781970977783,4.739465441728503,4.547971888527352,4.619781970977783,973800
1993-08-19,EFX,4.43005895614624,4.6948994372202,4.40598254877588,4.5745174003684,647400
1993-08-20,EFX,4.43005895614624,4.4541353635166,4.2856005119240805,4.43005895614624,504400
1993-08-23,EFX,4.646749019622803,4.646749019622803,4.381908401924094,4.430061241505678,843200
1993-08-24,EFX,4.622670650482178,4.646747060120106,4.574517831206322,4.646747060120106,967800
1993-08-25,EFX,4.574517250061035,4.646746469798841,4.550440843481767,4.598593656640304,389000
1993-08-26,EFX,4.6708221435546875,4.6708221435546875,4.550440129545546,4.574516532347374,349000
1993-08-27,EFX,4.598592758178711,4.646745561929273,4.598592758178711,4.622669160053992,266400
1993-08-30,EFX,4.598592758178711,4.622669160053992,4.5745163563034295,4.598592758178711,36600
1993-08-31,EFX,4.622670650482178,4.670823469758034,4.526365011930466,4.622670650482178,287800
1993-09-01,EFX,4.815283298492432,4.8393597149848935,4.598595550060272,4.622671966552734,553200
1993-09-02,EFX,4.6708221435546875,4.839356963167485,4.622669337951031,4.839356963167485,305200
1993-09-03,EFX,4.743054389953613,4.791207226399843,4.646748717061154,4.7189779717304985,209800
1993-09-07,EFX,4.743054389953613,4.815283644622958,4.694901553507384,4.7189779717304985,350000
1993-09-08,EFX,4.718976020812988,4.767128837351897,4.646746796004626,4.718976020812988,347400
1993-09-09,EFX,4.839356899261475,4.839356899261475,4.694898484358147,4.694898484358147,400400
1993-09-10,EFX,4.887508392333984,5.031966768462082,4.8393556002912845,4.8393556002912845,652200
1993-09-13,EFX,4.959741592407227,4.983818007904349,4.863435930418737,4.863435930418737,297000
1993-09-14,EFX,5.007892608642578,5.007892608642578,4.887510574780978,4.911586981553298,506800
1993-09-15,EFX,4.86343240737915,5.031967193773477,4.815279611266486,4.95973799960448,702800
1993-09-16,EFX,4.815283298492432,4.863436131477356,4.767130465507507,4.863436131477356,396600
1993-09-17,EFX,4.839356899261475,4.887509704229251,4.791204094293699,4.791204094293699,383400
1993-09-20,EFX,4.815283298492432,4.8393597149848935,4.79120688199997,4.815283298492432,263800
1993-09-21,EFX,4.718976020812988,4.839358062160258,4.6948996125435345,4.767128837351897,424600
1993-09-22,EFX,4.815283298492432,4.815283298492432,4.694901216030121,4.7189776325225825,490200
1993-09-23,EFX,4.815283298492432,4.863436131477356,4.79120688199997,4.815283298492432,517600
1993-09-24,EFX,4.791204929351807,4.863434149392286,4.767128522671647,4.815281336031966,240000
1993-09-27,EFX,4.743054389953613,4.791207226399843,4.743054389953613,4.791207226399843,334200
1993-09-28,EFX,4.791204929351807,4.815281336031966,4.767128522671647,4.791204929351807,519000
1993-09-29,EFX,4.815283298492432,4.8393597149848935,4.767130465507507,4.815283298492432,818600
1993-09-30,EFX,4.839356899261475,4.863433301745363,4.767127691809811,4.815280496777587,277400
1993-10-01,EFX,4.743054389953613,4.8393600628460725,4.743054389953613,4.8393600628460725,426000
1993-10-04,EFX,4.815283298492432,4.815283298492432,4.767130465507507,4.79120688199997,636000
1993-10-05,EFX,4.791204929351807,4.887510556072446,4.791204929351807,4.815281336031966,497000
1993-10-06,EFX,4.791204929351807,4.839357742712126,4.767128522671647,4.791204929351807,553600
1993-10-07,EFX,4.815283298492432,4.8393597149848935,4.743054049015045,4.79120688199997,166600
1993-10-08,EFX,4.791204929351807,4.887510556072446,4.767128522671647,4.815281336031966,228200
1993-10-11,EFX,4.791204929351807,4.815281336031966,4.743052115991487,4.743052115991487,118600
1993-10-12,EFX,4.815283298492432,4.8393597149848935,4.743054049015045,4.79120688199997,372400
1993-10-13,EFX,4.767130374908447,4.791206790943338,4.6708247107688825,4.791206790943338,544200
1993-10-14,EFX,4.718976020812988,4.767128837351897,4.718976020812988,4.767128837351897,177800
1993-10-15,EFX,4.743054389953613,4.743054389953613,4.7189779717304985,4.7189779717304985,206800
1993-10-18,EFX,4.815283298492432,4.887512547969818,4.694901216030121,4.694901216030121,335600
1993-10-19,EFX,4.718976020812988,4.7912052456213505,4.6948996125435345,4.767128837351897,510600
1993-10-20,EFX,4.839356899261475,4.887509704229251,4.718974886842035,4.718974886842035,468000
1993-10-21,EFX,4.767130374908447,4.839359623013121,4.767130374908447,4.81528320697823,198400
1993-10-22,EFX,4.815283298492432,4.8393597149848935,4.7189776325225825,4.743054049015045,166000
1993-10-25,EFX,4.839356899261475,4.9115861067131386,4.767127691809811,4.767127691809811,249800
1993-10-26,EFX,4.959741592407227,4.959741592407227,4.839359514921614,4.839359514921614,330800
1993-10-27,EFX,4.911586761474609,4.959739572861615,4.887510355781107,4.959739572861615,145800
1993-10-28,EFX,4.935661792755127,4.959738191744177,4.887508994777028,4.935661792755127,228200
1993-10-29,EFX,4.911586761474609,4.959739572861615,4.863433950087603,4.935663167168112,187200
1993-11-01,EFX,4.839356899261475,4.9356625091970265,4.839356899261475,4.9356625091970265,127200
1993-11-02,EFX,4.911586761474609,4.911586761474609,4.767128327313591,4.8393575443941,232800
1993-11-03,EFX,4.767130374908447,4.911588871117794,4.767130374908447,4.887512455082903,187400
1993-11-04,EFX,4.694899559020996,4.791205191000914,4.694899559020996,4.743052375010955,278200
1993-11-05,EFX,4.574517250061035,4.694899282957378,4.550440843481767,4.694899282957378,253600
1993-11-08,EFX,4.622670650482178,4.71897628903389,4.59859424084425,4.694899879395962,321600
1993-11-09,EFX,4.502288341522217,4.622670382739388,4.4541355250353485,4.622670382739388,163600
1993-11-10,EFX,4.550441741943359,4.598594564609427,4.405983273945157,4.526365330610326,333400
1993-11-11,EFX,4.574517250061035,4.67082287637811,4.550440843481767,4.574517250061035,290200
1993-11-12,EFX,4.694899559020996,4.718975967015976,4.574517519046099,4.598593927041079,239200
1993-11-15,EFX,4.791204929351807,4.815281336031966,4.694899302631168,4.694899302631168,159400
1993-11-16,EFX,4.6708221435546875,4.8152805603656565,4.646745740752859,4.791204157563828,226400
1993-11-17,EFX,4.622670650482178,4.670823469758034,4.622670650482178,4.670823469758034,121400
1993-11-18,EFX,4.625575542449951,4.674010888444191,4.601357869452831,4.625575542449951,283400
1993-11-19,EFX,4.674014091491699,4.674014091491699,4.601361022712036,4.6255787123052565,184800
1993-11-22,EFX,4.649795055389404,4.770883468290171,4.649795055389404,4.674012737969558,262400
1993-11-23,EFX,4.770884990692139,4.770884990692139,4.674014229459811,4.674014229459811,407200
1993-11-24,EFX,4.746664047241211,4.770881720951625,4.698228699820382,4.722446373530796,155400
1993-11-26,EFX,4.819317817687988,4.843535495163807,4.746664785260531,4.746664785260531,65600
1993-11-29,EFX,4.698230266571045,4.843536357289737,4.698230266571045,4.843536357289737,137600
1993-11-30,EFX,4.674014091491699,4.722449470678142,4.649796401898478,4.674014091491699,110400
1993-12-01,EFX,4.843535900115967,4.867753579616546,4.6740121436119075,4.6740121436119075,236200
1993-12-02,EFX,4.746664047241211,4.867752415793283,4.722446373530796,4.867752415793283,171000
1993-12-03,EFX,5.013058662414551,5.013058662414551,4.746664240740348,4.746664240740348,305200
1993-12-06,EFX,5.158365726470947,5.182583405937947,4.96462429073495,5.013059649668949,296800
1993-12-07,EFX,5.037276744842529,5.18258280478991,5.013059068184632,5.158365128132013,295600
1993-12-08,EFX,5.037276744842529,5.085712098158323,4.843535331579355,5.085712098158323,227600
1993-12-09,EFX,4.964621543884277,5.06149220815519,4.940403877816549,5.013056876019734,173400
1993-12-10,EFX,5.109929084777832,5.134146758165405,4.964623044452396,4.9888407178399685,126800
1993-12-13,EFX,5.085714817047119,5.1341501962570915,5.037279437837146,5.085714817047119,206400
1993-12-14,EFX,4.988842010498047,5.109930408811106,4.988842010498047,5.03727736982327,383000
1993-12-15,EFX,5.182581424713135,5.182581424713135,4.940404722623736,4.988840063041616,286800
1993-12-16,EFX,5.134145736694336,5.182581073832962,5.085710399555711,5.158363405263649,414200
1993-12-17,EFX,5.134145736694336,5.206798742402275,5.061492730986398,5.134145736694336,405000
1993-12-20,EFX,5.158365726470947,5.206801085404947,5.085712688069949,5.085712688069949,373000
1993-12-21,EFX,5.134145736694336,5.279451748110214,5.109928068125023,5.182581073832962,292600
1993-12-22,EFX,5.061495304107666,5.158366027631257,5.0372776232267675,5.109930665869461,154200
1993-12-23,EFX,5.037276744842529,5.085712098158323,4.988841391526736,5.061494421500426,131600
1993-12-27,EFX,5.061495304107666,5.109930665869461,5.01305994234587,5.0372776232267675,86800
1993-12-28,EFX,5.134145736694336,5.182581073832962,5.013057393847772,5.013057393847772,204200
1993-12-29,EFX,5.158365726470947,5.206801085404947,5.061495008602948,5.085712688069949,461200
1993-12-30,EFX,5.279451847076416,5.279451847076416,5.158363501959984,5.158363501959984,365800
1993-12-31,EFX,5.303669452667236,5.303669452667236,5.206798777732675,5.303669452667236,156000
1994-01-03,EFX,5.279451847076416,5.303669516099702,5.109928163913412,5.279451847076416,429200
1994-01-04,EFX,5.134145736694336,5.279451748110214,5.109928068125023,5.279451748110214,257200
1994-01-05,EFX,5.061495304107666,5.13414834675036,5.01305994234587,5.13414834675036,196800
1994-01-06,EFX,4.964621543884277,5.109927540290647,4.940403877816549,5.109927540290647,267800
1994-01-07,EFX,4.770884990692139,5.037279584081039,4.746667300384057,5.013061893772957,398600
1994-01-10,EFX,4.916187286376953,4.988840300461342,4.819316600931102,4.867751943654028,347000
1994-01-11,EFX,4.819317817687988,4.891970850115445,4.77088246273635,4.79510014021217,260200
1994-01-12,EFX,4.746664047241211,4.819317068372453,4.746664047241211,4.770881720951625,306600
1994-01-13,EFX,4.795100688934326,4.843536049428613,4.74666532844004,4.795100688934326,213200
1994-01-14,EFX,4.674014091491699,4.819320229051026,4.674014091491699,4.746667160271363,174200
1994-01-17,EFX,4.770884990692139,4.819320371308303,4.674014229459811,4.722449610075975,156200
1994-01-18,EFX,4.795100688934326,4.940406770417185,4.770883008687183,4.770883008687183,408000
1994-01-19,EFX,4.843535900115967,4.940406618118286,4.819318220615387,4.843535900115967,287200
1994-01-20,EFX,4.891970157623291,4.916187831670931,4.843534809528011,4.843534809528011,421000
1994-01-21,EFX,5.037276744842529,5.037276744842529,4.867753008237252,4.891970684895148,436400
1994-01-24,EFX,4.988842010498047,5.0130596901606586,4.916188971510211,4.988842010498047,271000
1994-01-25,EFX,4.867752552032471,4.9404055751971345,4.84353487764425,4.9161879008089135,371400
1994-01-26,EFX,4.746664047241211,4.867752415793283,4.674011026109968,4.843534742082868,271600
1994-01-27,EFX,4.843535900115967,4.843535900115967,4.552923746109009,4.746665182113647,877000
1994-01-28,EFX,4.891970157623291,4.916187831670931,4.819317135480371,4.819317135480371,547800
1994-01-31,EFX,4.819317817687988,4.891970850115445,4.819317817687988,4.867753172639627,470800
1994-02-01,EFX,4.891970157623291,4.891970157623291,4.819317135480371,4.843534809528011,376400
1994-02-02,EFX,4.94040584564209,5.013058872783885,4.8677528185002945,4.8677528185002945,175000
1994-02-03,EFX,4.819317817687988,4.916188527591265,4.819317817687988,4.916188527591265,340200
1994-02-04,EFX,4.698230266571045,4.819318675503288,4.674012584784596,4.79510099371684,521000
1994-02-07,EFX,4.601358890533447,4.674011925647133,4.577141212162219,4.625576568904676,445200
1994-02-08,EFX,4.625575542449951,4.674010888444191,4.601357869452831,4.625575542449951,276800
1994-02-09,EFX,4.625575542449951,4.674010888444191,4.601357869452831,4.674010888444191,173800
1994-02-10,EFX,4.577143669128418,4.649796743241567,4.504490595015268,4.649796743241567,310200
1994-02-11,EFX,4.480269908905029,4.577140609638111,4.431834558538489,4.577140609638111,282200
1994-02-14,EFX,4.5287065505981445,4.625577278953185,4.480271186420625,4.504488868509385,385000
1994-02-15,EFX,4.434177398681641,4.507268234923646,4.434177398681641,4.507268234923646,407200
1994-02-16,EFX,4.507265090942383,4.555992281114733,4.434174305683857,4.482901495856208,332400
1994-02-17,EFX,4.4098100662231445,4.555991615379713,4.4098100662231445,4.507264432327523,426400
1994-02-18,EFX,4.4098100662231445,4.4585372492753335,4.38544647469705,4.4585372492753335,371200
1994-02-22,EFX,4.312358379364014,4.4098128060163075,4.312358379364014,4.385449199353234,510400
1994-02-23,EFX,4.361083984375,4.361083984375,4.26362959366271,4.312356789018855,418800
1994-02-24,EFX,4.312358379364014,4.4098128060163075,4.28799477270094,4.336721986027087,355600
1994-02-25,EFX,4.3854451179504395,4.434172285927667,4.312354365984599,4.312354365984599,273400
1994-02-28,EFX,4.580355644226074,4.653446425782873,4.361083299555677,4.361083299555677,240600
1994-03-01,EFX,4.4829020500183105,4.65344723670379,4.4585384519203854,4.604720040507939,218200
1994-03-02,EFX,4.4829020500183105,4.555992844312088,4.409811255724534,4.4341748538224595,346000
1994-03-03,EFX,4.458536624908447,4.507263801136955,4.434173036794193,4.458536624908447,132000
1994-03-04,EFX,4.629085063934326,4.629085063934326,4.458539824736746,4.458539824736746,236600
1994-03-07,EFX,4.702175617218018,4.750902825686598,4.629084804515147,4.629084804515147,242000
1994-03-08,EFX,4.677812576293945,4.750903397798538,4.653448969125748,4.726539790630341,163600
1994-03-09,EFX,4.507265090942383,4.702173851631783,4.507265090942383,4.677810256545608,433200
1994-03-10,EFX,4.507265090942383,4.580355876200907,4.482901495856208,4.507265090942383,215200
1994-03-11,EFX,4.629085063934326,4.65344866953398,4.507267035936054,4.531630641535709,548200
1994-03-14,EFX,4.677812576293945,4.702176183462143,4.604721754789352,4.653448969125748,313400
1994-03-15,EFX,4.726536273956299,4.799627041079334,4.677809095874275,4.677809095874275,444200
1994-03-16,EFX,4.775264263153076,4.848355042691133,4.702173483615018,4.726537076794371,370600
1994-03-17,EFX,4.970174789428711,4.970174789428711,4.775265974156997,4.775265974156997,278800
1994-03-18,EFX,5.043263912200928,5.116354693537173,4.970173130864683,5.116354693537173,571000
1994-03-21,EFX,4.994536399841309,5.043263584230004,4.897082031063917,5.043263584230004,238600
1994-03-22,EFX,4.921446323394775,5.018900706036256,4.921446323394775,4.9701735147155155,164800
1994-03-23,EFX,5.311263561248779,5.311263561248779,5.043264023754575,5.06762761807223,782800
1994-03-24,EFX,5.189448356628418,5.262539178552761,5.116357534704074,5.262539178552761,455800
1994-03-25,EFX,5.0189032554626465,5.2381757277886845,5.0189032554626465,5.189448511716232,672400
1994-03-28,EFX,4.897082805633545,5.067627977969042,4.82399201748976,5.043264381921113,366200
1994-03-29,EFX,4.8727216720581055,4.897085280418397,4.799630846977234,4.897085280418397,399600
1994-03-30,EFX,4.75090217590332,4.848356579511593,4.726538575001252,4.848356579511593,641600
1994-03-31,EFX,4.629085063934326,4.7265394863329435,4.555994247135363,4.7265394863329435,633800
1994-04-04,EFX,4.677812576293945,4.775267004966736,4.507267326116562,4.5316309332847595,573800
1994-04-05,EFX,4.799628257751465,4.823991852968477,4.677810281666402,4.677810281666402,454400
1994-04-06,EFX,4.799628257751465,4.799628257751465,4.726537472100427,4.775264662534452,551400
1994-04-07,EFX,4.897082805633545,4.9214464016814725,4.604719653058408,4.799628421441833,567200
1994-04-08,EFX,4.799628257751465,4.9214462338365275,4.775264662534452,4.9214462338365275,183800
1994-04-11,EFX,4.799628257751465,4.823991852968477,4.750901067317439,4.775264662534452,124000
1994-04-12,EFX,4.848354816436768,4.872718408479163,4.77526404030958,4.77526404030958,339000
1994-04-13,EFX,4.897082805633545,4.945809997729401,4.799628421441833,4.799628421441833,145000
1994-04-14,EFX,4.945812225341797,4.945812225341797,4.823994190234856,4.848357797256244,159200
1994-04-15,EFX,5.238173961639404,5.262537561460983,4.9945379634236176,4.9945379634236176,852200
1994-04-18,EFX,5.0189032554626465,5.311266551897364,5.0189032554626465,5.2381757277886845,556200
1994-04-19,EFX,5.140717029571533,5.213807793025157,5.06762626611791,5.06762626611791,495800
1994-04-20,EFX,5.116355895996094,5.213810294015067,5.116355895996094,5.189446694510323,447600
1994-04-21,EFX,5.067629814147949,5.165084233650795,5.067629814147949,5.1407206287750835,340000
1994-04-22,EFX,5.116355895996094,5.140719495500837,5.043265097481863,5.043265097481863,300400
1994-04-25,EFX,5.16508150100708,5.189445092992963,5.091990725049433,5.140717909021197,115400
1994-04-26,EFX,5.359992027282715,5.384355627406728,5.165083226290617,5.213810426538641,372200
1994-04-28,EFX,5.311263561248779,5.433081532837054,5.238172778295814,5.359990749884089,378000
1994-04-29,EFX,5.335625648498535,5.3843528233706675,5.286898473626402,5.335625648498535,886600
1994-05-02,EFX,5.311263561248779,5.335627155566434,5.2868999669311245,5.311263561248779,173800
1994-05-03,EFX,5.311263561248779,5.335627155566434,5.213809183978159,5.311263561248779,112000
1994-05-04,EFX,5.335625648498535,5.359989235934601,5.262534886190336,5.311262061062468,90200
1994-05-05,EFX,5.359992027282715,5.384355627406728,5.31126482703469,5.31126482703469,271800
1994-05-06,EFX,5.384355068206787,5.384355068206787,5.2625370802383085,5.359991470613092,246400
1994-05-09,EFX,5.286902904510498,5.384357335930046,5.262539296655611,5.3599937280751595,463600
1994-05-10,EFX,5.21381139755249,5.359993025521251,5.21381139755249,5.335629420859791,362400
1994-05-11,EFX,5.286902904510498,5.311266512365385,5.262539296655611,5.286902904510498,281600
1994-05-12,EFX,5.21381139755249,5.286902211536871,5.16508418822957,5.2625386068754105,420800
1994-05-13,EFX,5.311263561248779,5.311263561248779,5.213809183978159,5.262536372613469,802200
1994-05-16,EFX,5.359992027282715,5.40871922753074,5.31126482703469,5.31126482703469,376600
1994-05-17,EFX,5.359992027282715,5.384355627406728,5.31126482703469,5.359992027282715,113600
1994-05-18,EFX,5.384355068206787,5.384355068206787,5.286900677832004,5.3112642754257,153800
1994-05-19,EFX,5.512740612030029,5.56174275080363,5.341233126322429,5.365734195709228,402400
1994-05-20,EFX,5.488239765167236,5.610745117068291,5.488239765167236,5.512740835547447,416200
1994-05-23,EFX,5.537240028381348,5.537240028381348,5.390233655946445,5.439235780091412,401200
1994-05-24,EFX,5.512740612030029,5.65974702835083,5.512740612030029,5.56174275080363,573000
1994-05-25,EFX,5.610741138458252,5.610741138458252,5.51273692643278,5.537237979439148,214000
1994-05-26,EFX,5.610741138458252,5.63524219146462,5.561739032445516,5.63524219146462,204600
1994-05-27,EFX,5.561743259429932,5.610745402684821,5.561743259429932,5.586244331057377,257600
1994-05-31,EFX,5.463738441467285,5.561742718444276,5.463738441467285,5.537241649200029,564400
1994-06-01,EFX,5.414737224578857,5.561743665065161,5.414737224578857,5.561743665065161,261000
1994-06-02,EFX,5.414737224578857,5.463739371407625,5.390236151164474,5.463739371407625,332000
1994-06-03,EFX,5.488239765167236,5.488239765167236,5.390235483646393,5.488239765167236,155800
1994-06-06,EFX,5.586243629455566,5.586243629455566,5.439237218154104,5.463738286704348,456800
1994-06-07,EFX,5.610741138458252,5.684244297477355,5.537237979439148,5.537237979439148,563400
1994-06-08,EFX,5.537240028381348,5.610743214598799,5.48823790423638,5.610743214598799,206400
1994-06-09,EFX,5.586243629455566,5.586243629455566,5.488239355254592,5.512740423804836,336400
1994-06-10,EFX,5.6842498779296875,5.708750954989729,5.58624556968952,5.58624556968952,505200
1994-06-13,EFX,5.6842498779296875,5.733252032049771,5.610746646749562,5.6842498779296875,361400
1994-06-14,EFX,5.806753158569336,5.806753158569336,5.684247817671248,5.684247817671248,707400
1994-06-15,EFX,5.806753158569336,5.831254226748953,5.7087488858508655,5.7822520903897185,445200
1994-06-16,EFX,5.880258083343506,5.9537613093853,5.806754857301712,5.831255932648976,847800
1994-06-17,EFX,5.733249187469482,5.880255576891777,5.733249187469482,5.880255576891777,291600
1994-06-20,EFX,5.659747123718262,5.7087492633175545,5.61074498411897,5.7087492633175545,692400
1994-06-21,EFX,5.561743259429932,5.684248617567155,5.537242187802487,5.659747545939711,330000
1994-06-22,EFX,5.659747123718262,5.7087492633175545,5.537241774720031,5.537241774720031,453600
1994-06-23,EFX,5.635245323181152,5.831253856161367,5.635245323181152,5.684247456426206,457200
1994-06-24,EFX,5.610741138458252,5.733246403490091,5.586240085451884,5.610741138458252,789400
1994-06-27,EFX,5.6842498779296875,5.733252032049771,5.610746646749562,5.610746646749562,416800
1994-06-28,EFX,5.659747123718262,5.7332503331172004,5.61074498411897,5.659747123718262,454000
1994-06-29,EFX,5.659747123718262,5.7332503331172004,5.635246053918616,5.659747123718262,506200
1994-06-30,EFX,5.537240028381348,5.68424640081625,5.439235780091412,5.68424640081625,559800
1994-07-01,EFX,5.610741138458252,5.610741138458252,5.39023166140094,5.561739032445516,308800
1994-07-05,EFX,5.537240028381348,5.610743214598799,5.414734718018928,5.5862421525263155,137200
1994-07-06,EFX,5.512740612030029,5.56174275080363,5.463738473256429,5.512740612030029,103600
1994-07-07,EFX,5.561743259429932,5.561743259429932,5.512741116175042,5.512741116175042,125600
1994-07-08,EFX,5.488239765167236,5.610745117068291,5.488239765167236,5.537241905927658,164600
1994-07-11,EFX,5.488239765167236,5.537241905927658,5.4637386947870255,5.488239765167236,93400
1994-07-12,EFX,5.488239765167236,5.488239765167236,5.439237624406815,5.488239765167236,83600
1994-07-13,EFX,5.635245323181152,5.684247456426206,5.463737856823466,5.463737856823466,167400
1994-07-14,EFX,5.659747123718262,5.880256751915077,5.586243914319323,5.61074498411897,622400
1994-07-15,EFX,5.635245323181152,5.659746389803679,5.5372410566910455,5.586243189936099,223200
1994-07-18,EFX,5.561743259429932,5.684248617567155,5.561743259429932,5.610745402684821,245000
1994-07-19,EFX,5.512740612030029,5.61074488957723,5.512740612030029,5.58624382019043,163200
1994-07-20,EFX,5.537240028381348,5.610743214598799,5.48823790423638,5.512738966308864,329800
1994-07-21,EFX,5.463738441467285,5.51274057995578,5.463738441467285,5.51274057995578,343000
1994-07-22,EFX,5.512740612030029,5.512740612030029,5.439237403869629,5.463738473256429,186200
1994-07-25,EFX,5.561743259429932,5.561743259429932,5.488240044547598,5.512741116175042,50600
1994-07-26,EFX,5.635245323181152,5.659746389803679,5.5372410566910455,5.5372410566910455,319200
1994-07-27,EFX,5.733249187469482,5.7577502523731985,5.586242798047188,5.610743862950904,462800
1994-07-28,EFX,5.782253742218018,5.782253742218018,5.708750516681348,5.733251591860237,339200
1994-07-29,EFX,5.708748817443848,5.806753088987948,5.708748817443848,5.757750953215898,310400
1994-08-01,EFX,5.90475606918335,5.90475606918335,5.684246506433764,5.684246506433764,119400
1994-08-02,EFX,5.806753158569336,5.929258499467423,5.757751022210101,5.9047574312878055,242200
1994-08-03,EFX,5.757750988006592,5.7822520560406625,5.708748851938451,5.757750988006592,51800
1994-08-04,EFX,5.708748817443848,5.757750953215898,5.684247749557823,5.757750953215898,109200
1994-08-05,EFX,5.6842498779296875,5.708750954989729,5.561744492629479,5.708750954989729,319600
1994-08-08,EFX,5.6842498779296875,5.6842498779296875,5.635247723809604,5.659748800869646,80000
