Date,Ticker,Close,High,Low,Open,Volume
1990-05-30,AVY,5.242189407348633,5.506946448123816,5.215713703271114,5.506946448123816,3041400
1990-05-31,AVY,5.089762210845947,5.1963540896071185,4.956522362394483,5.1963540896071185,3269000
1990-06-01,AVY,5.169704437255859,5.1963523982726425,5.116408515222294,5.116408515222294,1085200
1990-06-04,AVY,5.276299953460693,5.302947933023627,5.169708035208963,5.1963560147718955,903800
1990-06-05,AVY,5.249649524688721,5.276297491819121,5.249649524688721,5.276297491819121,901000
1990-06-06,AVY,5.276299953460693,5.3295959125865595,5.249651973897761,5.249651973897761,625800
1990-06-07,AVY,5.276299953460693,5.302947933023627,5.276299953460693,5.276299953460693,412800
1990-06-08,AVY,5.223005294799805,5.302949253393679,5.223005294799805,5.302949253393679,595000
1990-06-11,AVY,5.249649524688721,5.249649524688721,5.223001557558321,5.249649524688721,465400
1990-06-12,AVY,5.276299953460693,5.276299953460693,5.223003994334828,5.249651973897761,397600
1990-06-13,AVY,5.276299953460693,5.276299953460693,5.249651973897761,5.276299953460693,319800
1990-06-14,AVY,5.249649524688721,5.276297491819121,5.249649524688721,5.276297491819121,198200
1990-06-15,AVY,5.249649524688721,5.276297491819121,5.223001557558321,5.276297491819121,813800
1990-06-18,AVY,5.169704437255859,5.223000359289425,5.169704437255859,5.223000359289425,513400
1990-06-19,AVY,5.223005294799805,5.223005294799805,5.169709322403889,5.196357308601846,641600
1990-06-20,AVY,5.223005294799805,5.223005294799805,5.196357308601846,5.223005294799805,328200
1990-06-21,AVY,5.116410732269287,5.2230026225248976,5.116410732269287,5.2230026225248976,681000
1990-06-22,AVY,5.063113689422607,5.116409622995477,5.063113689422607,5.116409622995477,961800
1990-06-25,AVY,5.089762210845947,5.143058150226533,5.089762210845947,5.11641018053624,389600
1990-06-26,AVY,5.03646993637085,5.1164139036148315,5.03646993637085,5.1164139036148315,1000400
1990-06-27,AVY,5.063113689422607,5.063113689422607,4.983169789063303,5.036465722636173,331400
1990-06-28,AVY,5.063113689422607,5.063113689422607,5.036465722636173,5.063113689422607,212800
1990-06-29,AVY,4.9565229415893555,5.063114832806331,4.9298749687851116,5.063114832806331,309800
1990-07-02,AVY,4.876579761505127,4.929875715182779,4.8499317846663015,4.929875715182779,233800
1990-07-03,AVY,4.876579761505127,4.876579761505127,4.823283807827476,4.876579761505127,319000
1990-07-05,AVY,4.849931716918945,4.876579693385533,4.79663576398577,4.876579693385533,251400
1990-07-06,AVY,4.876579761505127,4.876579761505127,4.823283807827476,4.8499317846663015,250600
1990-07-09,AVY,4.849931716918945,4.929875646318708,4.849931716918945,4.903227669852121,500000
1990-07-10,AVY,4.743338584899902,4.876578432790349,4.743338584899902,4.876578432790349,221800
1990-07-11,AVY,4.7699875831604,4.796635558485319,4.716691632510563,4.7699875831604,259000
1990-07-12,AVY,4.92987585067749,4.92987585067749,4.743340007678882,4.769987985250112,1104800
1990-07-13,AVY,5.03646993637085,5.063117925452177,4.929877980045541,4.929877980045541,775800
1990-07-16,AVY,5.116410732269287,5.14305870483319,5.063114787141482,5.063114787141482,719800
1990-07-17,AVY,5.143058776855469,5.143058776855469,5.089762830981319,5.116410803918394,710600
1990-07-18,AVY,5.089762210845947,5.143058150226533,5.063114241155654,5.143058150226533,245800
1990-07-19,AVY,5.143058776855469,5.143058776855469,5.063114858044244,5.063114858044244,460400
1990-07-20,AVY,5.196352005004883,5.249647923004933,5.143056087004833,5.143056087004833,331600
1990-07-23,AVY,5.116410732269287,5.196354649960995,5.089762759705385,5.196354649960995,291400
1990-07-24,AVY,5.116410732269287,5.196354649960995,5.116410732269287,5.14305870483319,299400
1990-07-25,AVY,5.116410732269287,5.14305870483319,5.063114787141482,5.14305870483319,346200
1990-07-26,AVY,5.089762210845947,5.11641018053624,5.089762210845947,5.089762210845947,278000
1990-07-27,AVY,5.089762210845947,5.11641018053624,5.089762210845947,5.089762210845947,119000
1990-07-30,AVY,5.089762210845947,5.11641018053624,5.089762210845947,5.089762210845947,99600
1990-07-31,AVY,5.089762210845947,5.11641018053624,5.063114241155654,5.11641018053624,371800
1990-08-01,AVY,5.063113689422607,5.089761656209042,5.036465722636173,5.089761656209042,368000
1990-08-02,AVY,4.823284149169922,4.956524042793401,4.769988191720531,4.956524042793401,338800
1990-08-03,AVY,4.6100993156433105,4.796635126102866,4.556803369797723,4.796635126102866,376600
1990-08-06,AVY,4.450210094451904,4.55680195300165,4.423562129814467,4.55680195300165,262400
1990-08-07,AVY,4.4235615730285645,4.476857495595174,4.370265650461955,4.4235615730285645,332600
1990-08-08,AVY,4.450210094451904,4.4768580590893405,4.423562129814467,4.4768580590893405,402800
1990-08-09,AVY,4.4235615730285645,4.4502095343118695,4.370265650461955,4.4502095343118695,553000
1990-08-10,AVY,4.370266914367676,4.450210821337816,4.370266914367676,4.423562852347769,130800
1990-08-13,AVY,4.316969871520996,4.343617833690879,4.316969871520996,4.343617833690879,178200
1990-08-14,AVY,4.290323257446289,4.343619198532578,4.290323257446289,4.343619198532578,162600
1990-08-15,AVY,4.370266914367676,4.396914883357723,4.316970976387582,4.316970976387582,156600
1990-08-16,AVY,4.316969871520996,4.370265795860761,4.316969871520996,4.370265795860761,98400
1990-08-17,AVY,4.237027168273926,4.290323107497497,4.21037919866214,4.263675137885711,231000
1990-08-20,AVY,4.263676643371582,4.263676643371582,4.23702866435051,4.23702866435051,117600
1990-08-21,AVY,4.157083511352539,4.237027425032395,4.050491626446064,4.210379453805777,113000
1990-08-22,AVY,4.157083511352539,4.183731482579158,4.157083511352539,4.183731482579158,339400
1990-08-23,AVY,4.023843765258789,4.103787681124858,4.023843765258789,4.050491737214146,615800
1990-08-24,AVY,3.917252779006958,4.077140647537854,3.917252779006958,4.023844691360889,276400
1990-08-27,AVY,4.050491809844971,4.050491809844971,3.9705478925453987,3.9971958649785897,275600
1990-08-28,AVY,3.997194290161133,4.050490214029948,3.997194290161133,4.02384225209554,72800
1990-08-29,AVY,4.192864418029785,4.219741754042797,3.977845729925694,4.004723065938705,518800
1990-08-30,AVY,4.165984630584717,4.246616591176679,4.165984630584717,4.246616591176679,269200
1990-08-31,AVY,4.165984630584717,4.192861950782038,4.139107310387396,4.192861950782038,70800
1990-09-04,AVY,4.165984630584717,4.165984630584717,4.112229990190075,4.165984630584717,114000
1990-09-05,AVY,4.139109134674072,4.165986466717411,4.112231802630734,4.165986466717411,131400
1990-09-06,AVY,4.085352420806885,4.1391070579227645,4.058475102248945,4.1391070579227645,90800
1990-09-07,AVY,4.112227439880371,4.139104743409002,4.058472832823112,4.0853501363517415,43000
1990-09-10,AVY,4.085352420806885,4.165984376480705,4.085352420806885,4.1391070579227645,76200
1990-09-11,AVY,4.139109134674072,4.165986466717411,4.085354470587396,4.085354470587396,68000
1990-09-12,AVY,4.21973991394043,4.21973991394043,4.112230616769973,4.165985265355201,136200
1990-09-13,AVY,4.192864418029785,4.246619090055808,4.165987082016774,4.219741754042797,195000
1990-09-14,AVY,4.085352420806885,4.165984376480705,4.031597783691005,4.165984376480705,234600
1990-09-17,AVY,4.0047221183776855,4.031599448031227,4.0047221183776855,4.0047221183776855,107000
1990-09-18,AVY,3.977844476699829,4.031599131790367,3.977844476699829,4.031599131790367,126400
1990-09-19,AVY,4.0047221183776855,4.0047221183776855,3.9509674590706028,3.977844788724144,155800
1990-09-20,AVY,3.8972134590148926,4.0316001300154065,3.87033612481479,4.0316001300154065,158800
1990-09-21,AVY,3.8434555530548096,3.8703328646146336,3.789700929935162,3.8703328646146336,1045600
1990-09-24,AVY,3.6821930408477783,3.816579648177989,3.6821930408477783,3.789702326711947,136600
1990-09-25,AVY,3.655316114425659,3.7359480875379902,3.655316114425659,3.6821934387964363,560200
1990-09-26,AVY,3.4940521717071533,3.6821934424913847,3.4940521717071533,3.6821934424913847,162000
1990-09-27,AVY,3.413419485092163,3.520928760213176,3.413419485092163,3.520928760213176,87400
1990-09-28,AVY,3.440298080444336,3.440298080444336,3.4134207516908646,3.4134207516908646,337200
1990-10-01,AVY,3.5746867656707764,3.5746867656707764,3.4403000451568375,3.4671773892596254,231000
1990-10-02,AVY,3.601560354232788,3.655314986385516,3.574683038156424,3.601560354232788,200200
1990-10-03,AVY,3.7359490394592285,3.7628263706783596,3.6553170458018354,3.6553170458018354,525800
1990-10-04,AVY,3.655316114425659,3.7359480875379902,3.655316114425659,3.7359480875379902,265800
1990-10-05,AVY,3.655316114425659,3.655316114425659,3.6284387900548825,3.655316114425659,192000
1990-10-08,AVY,3.7090697288513184,3.7090697288513184,3.65531509509985,3.6821924119755844,75600
1990-10-09,AVY,3.7359490394592285,3.7628263706783596,3.7090717082400975,3.7090717082400975,140000
1990-10-10,AVY,3.789703130722046,3.8165804578902875,3.735948476385563,3.7628258035538047,385200
1990-10-11,AVY,3.6821930408477783,3.816579648177989,3.6821930408477783,3.816579648177989,274800
1990-10-12,AVY,3.7090697288513184,3.762824362602787,3.6821924119755844,3.7090697288513184,204600
1990-10-15,AVY,3.655316114425659,3.709070763167213,3.6284387900548825,3.709070763167213,184200
1990-10-16,AVY,3.4940521717071533,3.655316118093637,3.4940521717071533,3.655316118093637,192600
1990-10-17,AVY,3.440298080444336,3.574684724211693,3.440298080444336,3.4940527379512787,236000
1990-10-18,AVY,3.3596649169921875,3.4671741943359375,3.33278759765625,3.440296875,261600
1990-10-19,AVY,3.4671754837036133,3.4940528130346493,3.386543495710506,3.386543495710506,306200
1990-10-22,AVY,3.601560354232788,3.601560354232788,3.4402964577746036,3.4402964577746036,177000
1990-10-23,AVY,3.601560354232788,3.601560354232788,3.520928406003696,3.54780572208006,633200
1990-10-24,AVY,3.4940521717071533,3.6821934424913847,3.4940521717071533,3.574684144900395,352000
1990-10-25,AVY,3.7628252506256104,3.7897025738443646,3.682193280969347,3.682193280969347,218000
1990-10-26,AVY,3.655316114425659,3.762825411908767,3.655316114425659,3.7359480875379902,90600
1990-10-29,AVY,3.601560354232788,3.7090696185382446,3.574683038156424,3.6821923024618806,145000
1990-10-30,AVY,3.601560354232788,3.601560354232788,3.54780572208006,3.601560354232788,181200
1990-10-31,AVY,3.7090697288513184,3.7090697288513184,3.547805827596913,3.601560461348382,245400
1990-11-01,AVY,3.4671754837036133,3.6821941183518994,3.413420825041542,3.6821941183518994,317200
1990-11-02,AVY,3.4671754837036133,3.4671754837036133,3.413420825041542,3.4402981543725777,546200
1990-11-05,AVY,3.5746867656707764,3.5746867656707764,3.4671773892596254,3.4940547333624132,186800
1990-11-06,AVY,3.520930767059326,3.6553174375577737,3.4940534329596367,3.6015627693583947,318000
1990-11-07,AVY,3.440298080444336,3.52093006670475,3.440298080444336,3.440298080444336,248000
1990-11-08,AVY,3.4940521717071533,3.4940521717071533,3.4402975229116586,3.4671748473094057,290000
1990-11-09,AVY,3.628438949584961,3.655316275137442,3.5478069729275177,3.574684298479999,228400
1990-11-12,AVY,3.7090697288513184,3.7359470457270527,3.6284377782241157,3.6284377782241157,407000
1990-11-13,AVY,3.7359490394592285,3.7628263706783596,3.6821943770209664,3.6821943770209664,480400
1990-11-14,AVY,3.924089193344116,3.924089193344116,3.7090706074074524,3.7090706074074524,1097000
1990-11-15,AVY,4.0047221183776855,4.058476777684769,3.8972127997635195,3.8972127997635195,543600
1990-11-16,AVY,4.085352420806885,4.085352420806885,4.058475102248945,4.058475102248945,257800
1990-11-19,AVY,4.192864418029785,4.246619090055808,4.112232409990751,4.112232409990751,168800
1990-11-20,AVY,4.112227439880371,4.165982046937631,4.0853501363517415,4.165982046937631,317200
1990-11-21,AVY,4.139109134674072,4.165986466717411,4.085354470587396,4.112231802630734,325200
1990-11-23,AVY,4.085352420806885,4.1391070579227645,4.085352420806885,4.1391070579227645,115000
1990-11-26,AVY,4.139109134674072,4.139109134674072,4.085354470587396,4.085354470587396,143600
1990-11-27,AVY,4.085352420806885,4.1391070579227645,4.058475102248945,4.112229739364825,209800
1990-11-28,AVY,4.112227439880371,4.139104743409002,4.058472832823112,4.058472832823112,915200
1990-11-29,AVY,4.0427703857421875,4.097035760047452,4.0427703857421875,4.097035760047452,521600
1990-11-30,AVY,4.178436756134033,4.205569462342695,4.069905931299383,4.069905931299383,218000
1990-12-03,AVY,4.259829998016357,4.259829998016357,4.151299297429953,4.232697322869757,283600
1990-12-04,AVY,4.124168872833252,4.205566942691803,4.097036182880402,4.205566942691803,367800
1990-12-05,AVY,4.124168872833252,4.124168872833252,4.042770802974701,4.124168872833252,120600
1990-12-06,AVY,4.151301383972168,4.232699450324564,4.069903317619772,4.232699450324564,449200
1990-12-07,AVY,4.151301383972168,4.1784340727563,4.151301383972168,4.151301383972168,302000
1990-12-10,AVY,4.205564975738525,4.205564975738525,4.124166943950038,4.1784322984756965,187400
1990-12-11,AVY,4.341231346130371,4.341231346130371,4.205567866563797,4.205567866563797,264000
1990-12-12,AVY,4.341231346130371,4.395496737957001,4.341231346130371,4.341231346130371,569600
1990-12-13,AVY,4.286965370178223,4.368363446827177,4.286965370178223,4.341230754610859,224200
1990-12-14,AVY,4.341231346130371,4.341231346130371,4.259833258390427,4.314098650217056,470400
1990-12-17,AVY,4.314096450805664,4.341229132886203,4.286963768725125,4.341229132886203,342200
1990-12-18,AVY,4.476894378662109,4.504027071866123,4.28696552623402,4.314098219438033,499600
1990-12-19,AVY,4.558291912078857,4.585424602031708,4.449761152267456,4.476893842220306,233400
1990-12-20,AVY,4.612560272216797,4.693958394667681,4.531162149765912,4.531162149765912,224200
1990-12-21,AVY,4.748220920562744,4.748220920562744,4.558292083740234,4.585424774714879,281800
1990-12-24,AVY,4.558291912078857,4.7210880517959595,4.558291912078857,4.7210880517959595,60000
1990-12-26,AVY,4.612560272216797,4.639692979700425,4.558294857249541,4.558294857249541,174400
1990-12-27,AVY,4.558291912078857,4.612557291984558,4.558291912078857,4.585424602031708,59400
1990-12-28,AVY,4.58542537689209,4.612558071429913,4.558292682354267,4.58542537689209,63200
1990-12-31,AVY,4.66682243347168,4.66682243347168,4.558291679204896,4.558291679204896,138600
1991-01-02,AVY,4.531161308288574,4.666824820512783,4.504028605843732,4.666824820512783,236000
1991-01-03,AVY,4.531161308288574,4.585426713178258,4.531161308288574,4.585426713178258,198200
1991-01-04,AVY,4.449762344360352,4.585425830468899,4.449762344360352,4.504027738803771,239600
1991-01-07,AVY,4.341231346130371,4.44976212978363,4.341231346130371,4.422629433870315,176000
1991-01-08,AVY,4.341231346130371,4.341231346130371,4.205567866563797,4.341231346130371,209200
1991-01-09,AVY,4.314096450805664,4.5040252253694355,4.314096450805664,4.368361814966741,234400
1991-01-10,AVY,4.449762344360352,4.449762344360352,4.314098858251804,4.314098858251804,216000
1991-01-11,AVY,4.3954949378967285,4.476892992302224,4.3954949378967285,4.449760307500392,241600
1991-01-14,AVY,4.341231346130371,4.368364042043686,4.259833258390427,4.368364042043686,102200
1991-01-15,AVY,4.314096450805664,4.314096450805664,4.259831086644587,4.314096450805664,138200
1991-01-16,AVY,4.232697486877441,4.34122819166917,4.232697486877441,4.34122819166917,125800
1991-01-17,AVY,4.3954949378967285,4.422627622698561,4.3683622530948965,4.3954949378967285,357800
1991-01-18,AVY,4.3954949378967285,4.3954949378967285,4.341229568293065,4.3954949378967285,184800
1991-01-21,AVY,4.232697486877441,4.34122819166917,4.232697486877441,4.34122819166917,306600
1991-01-22,AVY,4.205564975738525,4.232697653001354,4.124166943950038,4.151299621212867,407200
1991-01-23,AVY,4.314096450805664,4.314096450805664,4.2055657224835095,4.232698404564048,67000
1991-01-24,AVY,4.3954949378967285,4.3954949378967285,4.314096883491233,4.314096883491233,312600
1991-01-25,AVY,4.341231346130371,4.368364042043686,4.2327005624771115,4.341231346130371,346000
1991-01-28,AVY,4.3954949378967285,4.422627622698561,4.314096883491233,4.341229568293065,143800
1991-01-29,AVY,4.3954949378967285,4.422627622698561,4.3683622530948965,4.422627622698561,79800
1991-01-30,AVY,4.449762344360352,4.476895041582061,4.3683642526952235,4.395496949916932,240400
1991-01-31,AVY,4.66682243347168,4.693955122038376,4.449760924938113,4.476893613504809,587800
1991-02-01,AVY,4.58542537689209,4.666823460505559,4.531159987816444,4.639690765967736,279600
1991-02-04,AVY,4.992414951324463,4.992414951324463,4.7210880517959595,4.77535343170166,923000
1991-02-05,AVY,4.883882999420166,4.965281049410502,4.829617632759942,4.93814836608039,397200
1991-02-06,AVY,4.856752395629883,4.938150480472841,4.82961970068223,4.883885090577536,236600
1991-02-07,AVY,4.748220920562744,4.91101706641061,4.748220920562744,4.91101706641061,321600
1991-02-08,AVY,4.938149452209473,4.938149452209473,4.775353316422347,4.802486005720201,249600
1991-02-11,AVY,5.236613750457764,5.236613750457764,4.965286613128345,4.965286613128345,707600
1991-02-12,AVY,5.426539897918701,5.4536725974082945,5.209478302001953,5.209478302001953,715600
1991-02-13,AVY,5.372269153594971,5.426534498580779,5.318003808609163,5.372269153594971,508600
1991-02-14,AVY,5.209477424621582,5.318008204301198,5.182344729701677,5.318008204301198,922000
1991-02-15,AVY,5.182343482971191,5.26374154814875,5.128078106186153,5.26374154814875,392400
1991-02-19,AVY,5.182343482971191,5.209476171363711,5.100945417793634,5.182343482971191,526400
1991-02-20,AVY,5.100944995880127,5.182343054325022,5.04667962358353,5.155210368176724,586600
1991-02-21,AVY,4.938149452209473,5.100945587996598,4.938149452209473,5.100945587996598,253200
1991-02-22,AVY,4.911016941070557,5.073813082763503,4.883884250788399,4.911016941070557,267400
1991-02-25,AVY,4.911016941070557,4.911016941070557,4.802486179941925,4.911016941070557,440400
1991-02-26,AVY,5.155210971832275,5.155210971832275,4.856751389252512,4.883884078577945,970400
1991-02-27,AVY,5.209477424621582,5.236610119541486,5.073813950022061,5.209477424621582,316600
1991-02-28,AVY,5.182343482971191,5.26374154814875,5.128078106186153,5.26374154814875,225000
1991-03-01,AVY,5.263741970062256,5.290874660629587,5.155211207792931,5.182343898360262,179200
1991-03-04,AVY,5.263741970062256,5.290874660629587,5.209476588927593,5.290874660629587,409000
1991-03-05,AVY,5.330442905426025,5.330442905426025,5.275771696139604,5.330442905426025,487800
1991-03-06,AVY,5.357775688171387,5.467118049154476,5.330440097925615,5.357775688171387,304400
1991-03-07,AVY,5.330442905426025,5.357778510069236,5.275771696139604,5.330442905426025,211000
