Date,Ticker,Close,High,Low,Open,Volume
1994-08-10,NEM,24.714208602905273,24.793675511596284,24.555274785523245,24.71420860290527,96300
1994-08-11,NEM,24.873123168945312,25.03205686331557,24.47578893301967,24.47578893301967,206000
1994-08-12,NEM,24.714208602905273,24.873142420287298,24.555274785523245,24.873142420287298,275800
1994-08-15,NEM,24.793678283691406,24.952612118843273,24.71421136611547,24.71421136611547,101000
1994-08-16,NEM,24.47580337524414,24.873137845621482,24.47580337524414,24.793670951546012,387800
1994-08-17,NEM,24.555255889892578,24.634722737432682,24.31685534727226,24.555255889892578,374200
1994-08-18,NEM,25.349224090576172,25.428938631741506,24.7115077612535,24.7115077612535,408900
1994-08-19,NEM,25.9072208404541,25.9072208404541,25.269504635150618,25.428933686476487,468600
1994-08-22,NEM,25.9072208404541,25.9072208404541,25.58836273780236,25.82750631479117,239700
1994-08-23,NEM,25.668073654174805,25.90721719753668,25.50864462526689,25.747788168628766,241800
1994-08-24,NEM,26.30579376220703,26.30579376220703,25.827506602894175,25.90722112944632,326100
1994-08-25,NEM,26.3855037689209,26.385503768920895,26.226074743126812,26.305789256023854,199400
1994-08-26,NEM,25.98693084716797,26.46521791797474,25.98693084716797,26.46521791797474,187400
1994-08-29,NEM,26.544931411743164,26.62464592048714,25.74778632430343,25.98692985053535,623200
1994-08-30,NEM,26.784076690673828,26.943505718594505,26.38550412087213,26.54493314879281,495900
1994-08-31,NEM,27.342071533203125,27.421786027469025,26.62464108481004,26.943499061873634,349900
1994-09-01,NEM,27.581233978271484,27.74066307641178,27.18266123292074,27.26237578199089,366500
1994-09-02,NEM,28.05950164794922,28.05950164794922,27.501500194722954,27.581214688040994,421500
1994-09-06,NEM,28.298656463623047,28.298656463623047,27.97979836262448,28.05951288787412,377800
1994-09-07,NEM,28.21893882751465,28.458082376900368,27.900080761667027,28.21893882751465,501100
1994-09-08,NEM,28.378368377685547,28.458082895600395,28.139224823941007,28.2986538597707,464500
1994-09-09,NEM,28.378368377685547,28.617511931430087,28.139224823941007,28.378368377685547,473500
1994-09-12,NEM,28.61750602722168,28.697220528690263,28.21893351987876,28.298648021347343,292000
1994-09-13,NEM,28.298656463623047,28.45808551412233,28.218941938373405,28.45808551412233,241000
1994-09-14,NEM,28.05950164794922,28.378359621221367,27.900072661313143,28.378359621221367,177100
1994-09-15,NEM,27.581233978271484,27.97980672362223,27.26237578199089,27.90009217455208,186600
1994-09-16,NEM,28.05950164794922,28.05950164794922,27.581214688040994,27.66092918135903,1098900
1994-09-19,NEM,28.856674194335938,28.93638876393355,27.900099359164578,27.900099359164578,449300
1994-09-20,NEM,29.25523567199707,29.414664749228663,28.936377517533888,29.095806594765477,663700
1994-09-21,NEM,29.016080856323242,29.33493888771141,28.85665184062916,29.33493888771141,432100
1994-09-22,NEM,29.33495330810547,29.494382402171258,28.697236931842305,28.93638057294099,494600
1994-09-23,NEM,29.574079513549805,29.653794013586328,28.856649013221105,29.334936013440238,831100
1994-09-26,NEM,29.175512313842773,29.65379940095495,28.936368770286684,29.494370371917558,382500
1994-09-27,NEM,29.813236236572266,29.813236236572266,29.095805418045128,29.255234488828936,437300
1994-09-28,NEM,29.016080856323242,29.653796919099577,29.016080856323242,29.574082411252533,473700
1994-09-29,NEM,28.697227478027344,29.175514602661135,28.697227478027344,28.93637104034424,382400
1994-09-30,NEM,28.697227478027344,28.856656519571942,28.53779843648275,28.697227478027344,290400
1994-10-03,NEM,28.61750602722168,29.0160785345646,28.61750602722168,28.697220528690263,420700
1994-10-04,NEM,27.97980308532715,28.458090317554966,27.97980308532715,28.37837577885033,586400
1994-10-05,NEM,27.262365341186523,28.218939563684298,27.262365341186523,28.059510526601336,328800
1994-10-06,NEM,27.66094970703125,27.82037881197091,27.34209149715193,27.42180604962176,640100
1994-10-07,NEM,27.66094970703125,27.979807916910573,27.66094970703125,27.74066425950108,384800
1994-10-10,NEM,27.820371627807617,27.82037162780762,27.581228032153113,27.82037162780762,69300
1994-10-11,NEM,27.740642547607422,27.74064254760742,27.34207009721076,27.501499077369424,554200
1994-10-12,NEM,27.581233978271484,27.82037762548193,27.501519429201334,27.581233978271484,463300
1994-10-13,NEM,27.262365341186523,27.66093793389393,26.86379274847912,27.58122341535245,422200
1994-10-14,NEM,26.86379051208496,27.58122111923263,26.784076000179663,27.421792095422035,190000
1994-10-17,NEM,27.342071533203125,27.342071533203125,27.023213556139535,27.023213556139535,256800
1994-10-18,NEM,27.18267059326172,27.34209974630138,26.943526863702232,27.18267059326172,153500
1994-10-19,NEM,27.342071533203125,27.66092951026672,27.26235703893723,27.342071533203125,268800
1994-10-20,NEM,28.139217376708984,28.298646370344727,27.501501402166003,27.501501402166003,473800
1994-10-21,NEM,27.18267059326172,27.900101781940183,27.18267059326172,27.900101781940183,281200
1994-10-24,NEM,27.02322006225586,27.342078116087787,26.94350554879788,27.342078116087787,255800
1994-10-25,NEM,27.02322006225586,27.262363602629804,26.863791035339897,27.02322006225586,240300
1994-10-26,NEM,26.784076690673828,27.10293474651518,26.624647662753148,26.943505718594505,533300
1994-10-27,NEM,25.98693084716797,26.943504988781513,25.82750182356571,26.943504988781513,442900
1994-10-28,NEM,25.747791290283203,26.226078434994346,25.588362242046156,26.066649386757298,302100
1994-10-31,NEM,26.3855037689209,26.54493279471498,25.588358639950478,25.66807315284752,459200
1994-11-01,NEM,26.46523094177246,26.784089145890203,26.30580183971359,26.385516390743028,379500
1994-11-02,NEM,26.30579376220703,26.465222815311318,26.22607923565489,26.465222815311318,175800
1994-11-03,NEM,25.9072208404541,26.385507994431716,25.82750631479117,26.385507994431716,347000
1994-11-04,NEM,25.9072208404541,26.14636441744291,25.9072208404541,26.066649891779974,215300
1994-11-07,NEM,25.827505111694336,26.06664867754336,25.827505111694336,25.986934155593683,134700
1994-11-08,NEM,25.827505111694336,26.226077721442707,25.827505111694336,26.14636319949303,282000
1994-11-09,NEM,25.58836555480957,25.986938227002867,25.508651020370912,25.90722369256421,375600
1994-11-10,NEM,25.747791290283203,25.82750581440173,25.508647717927634,25.588362242046156,239000
1994-11-11,NEM,25.668073654174805,25.90721719753668,25.668073654174805,25.747788168628766,130700
1994-11-14,NEM,25.508657455444336,25.74780111908913,25.508657455444336,25.5883720099926,116600
1994-11-15,NEM,25.349224090576172,25.827511337568176,25.269509549410838,25.668082255237508,313700
1994-11-16,NEM,25.668073654174805,25.668073654174805,25.428930110812928,25.428930110812928,351700
1994-11-17,NEM,25.349224090576172,25.74779679640284,25.349224090576172,25.668082255237508,282300
1994-11-18,NEM,25.50592041015625,25.50592041015625,25.26605282009208,25.50592041015625,626000
1994-11-21,NEM,25.026203155517578,25.46596071895319,24.866291314268263,25.425982758640863,414100
1994-11-22,NEM,24.46651268005371,25.186115994172937,24.46651268005371,25.186115994172937,601300
1994-11-23,NEM,23.906824111938477,24.54647157981643,23.906824111938477,24.54647157981643,246400
1994-11-25,NEM,24.306594848632812,24.306594848632812,24.066727136310778,24.066727136310778,304100
1994-11-28,NEM,23.826862335205078,24.54646556009382,23.826862335205078,24.30659781846424,360200
1994-11-29,NEM,24.066726684570312,24.226638489783404,23.826858976750675,23.90681487935722,289400
1994-11-30,NEM,23.427082061767578,24.22664117650367,23.347126150293967,24.22664117650367,555900
1994-12-01,NEM,23.18721580505371,23.666951304468615,23.18721580505371,23.427083554761165,607200
1994-12-02,NEM,23.18721580505371,23.347127638192013,22.707480305638807,23.18721580505371,437200
1994-12-05,NEM,22.787424087524414,23.267159331472296,22.787424087524414,23.267159331472296,298000
1994-12-06,NEM,23.10724639892578,23.107246398925785,22.547555309678447,22.94733465914083,363600
1994-12-07,NEM,22.947345733642578,23.26716936756094,22.627522099724214,23.02730164212217,778700
1994-12-08,NEM,22.307701110839844,22.86739253655984,22.227745192879844,22.86739253655984,613700
1994-12-09,NEM,22.707469940185547,22.707469940185547,22.227734659759093,22.30769053983017,446300
1994-12-12,NEM,22.787424087524414,23.10724758348967,22.547556465550475,22.627512339541788,734900
1994-12-13,NEM,22.54756736755371,23.10725875611001,22.54756736755371,22.86739101815731,639300
1994-12-14,NEM,22.867389678955078,23.027301494891827,22.70747786301833,22.70747786301833,324100
1994-12-15,NEM,22.54756736755371,23.02730284345911,22.467611454902812,22.86739101815731,448600
1994-12-16,NEM,22.06782341003418,22.787426347317904,21.987867528113767,22.627514583477076,668400
1994-12-19,NEM,22.387659072875977,22.46761499813625,22.067835371834892,22.067835371834892,350000
1994-12-20,NEM,22.467609405517578,22.707477121590717,22.387653500159864,22.627521216233003,310900
1994-12-21,NEM,22.307701110839844,22.627524782679842,22.147789274919845,22.467612946759843,422600
1994-12-22,NEM,21.748008728027344,22.227744214675006,21.748008728027344,22.227744214675006,294900
1994-12-23,NEM,21.987873077392578,21.987873077392578,21.66804946899414,21.74800537109375,230400
1994-12-27,NEM,21.90791893005371,22.14778665556525,21.827963021549866,21.90791893005371,312900
1994-12-28,NEM,22.467609405517578,22.627521216233003,21.827962162655865,21.90791806801358,720600
1994-12-29,NEM,22.867389678955078,22.947345586923454,22.227742415208084,22.627521955049957,775000
1994-12-30,NEM,23.027311325073242,23.10726726717419,22.867399440871342,22.867399440871342,283200
1995-01-03,NEM,22.54756736755371,23.02730284345911,22.54756736755371,23.02730284345911,342700
1995-01-04,NEM,21.538122177124023,22.38765367830989,21.268270994394396,22.38765367830989,923500
1995-01-05,NEM,21.668052673339844,21.74800858726361,21.34822901764479,21.668052673339844,324100
1995-01-06,NEM,21.588098526000977,21.907922207867657,21.508142605534307,21.668054446467647,463200
1995-01-09,NEM,21.827960968017578,21.827960968017578,21.42818146310883,21.50813736409058,320800
1995-01-10,NEM,22.06782341003418,22.06782341003418,21.747999882352524,21.82795576427294,288700
1995-01-11,NEM,22.947345733642578,22.947345733642578,22.14778664884667,22.22774255732626,577700
1995-01-12,NEM,23.586990356445312,23.90681395449881,23.267166758391816,23.267166758391816,887400
1995-01-13,NEM,23.267168045043945,23.427079852913664,23.107256237174226,23.347123948978805,392600
1995-01-16,NEM,22.867389678955078,23.107257402860203,22.787433770986706,23.107257402860203,235000
1995-01-17,NEM,23.10724639892578,23.347114008603214,23.027290529033305,23.107246398925785,295900
1995-01-18,NEM,23.427082061767578,23.586993884714794,23.347126150293967,23.347126150293967,371700
1995-01-19,NEM,23.826862335205078,23.826862335205078,23.347126851945916,23.586994593575497,371500
1995-01-20,NEM,23.826862335205078,23.98677416295813,23.586994593575497,23.906818249081603,493100
1995-01-23,NEM,23.027311325073242,23.507046977678932,22.94735538297229,23.427091035577984,241900
1995-01-24,NEM,22.867389678955078,23.107257402860203,22.70747786301833,23.107257402860203,286700
1995-01-25,NEM,22.707469940185547,23.187205220612004,22.707469940185547,22.787425820256622,563600
1995-01-26,NEM,22.307701110839844,22.86739253655984,22.307701110839844,22.70748070063984,356600
1995-01-27,NEM,21.668052673339844,22.22774407080619,21.668052673339844,22.147788156882424,351200
1995-01-30,NEM,21.987873077392578,21.987873077392578,21.66804946899414,21.82796127319336,258900
1995-01-31,NEM,21.987873077392578,22.227740783691406,21.66804946899414,21.74800537109375,431200
1995-02-01,NEM,22.22772216796875,22.467589673378484,22.067810497695593,22.067810497695593,235200
1995-02-02,NEM,22.465229034423828,22.545461995261057,22.224530151912145,22.545461995261057,307700
1995-02-03,NEM,21.98383331298828,22.304765186170595,21.66290143980597,22.304765186170595,348800
1995-02-06,NEM,21.903602600097656,21.98383557665479,21.662903670426253,21.98383557665479,924200
1995-02-07,NEM,21.34195899963379,21.8233565710541,21.261726071063737,21.743123642484047,684300
1995-02-08,NEM,21.66290855407715,21.66290855407715,21.341976575498226,21.502442564787685,519500
1995-02-09,NEM,21.98383331298828,21.98383331298828,21.74313440810155,21.74313440810155,444000
1995-02-10,NEM,21.98383331298828,22.14429924957944,21.903600344692705,21.98383331298828,178700
1995-02-13,NEM,21.903602600097656,21.98383557665479,21.743136646983388,21.98383557665479,391800
1995-02-14,NEM,21.903602600097656,22.14430152976906,21.823369623540522,21.903602600097656,423500
1995-02-15,NEM,21.903602600097656,22.14430152976906,21.903602600097656,22.064068553211925,298300
1995-02-16,NEM,22.14429473876953,22.30476064267366,21.983828834865406,21.983828834865406,283000
1995-02-17,NEM,22.866397857666016,23.107096782483552,22.22453405815258,22.22453405815258,494100
1995-02-21,NEM,23.428024291992188,23.428024291992188,22.946626532567688,22.946626532567688,521500
1995-02-22,NEM,23.829200744628906,23.90943374376907,23.34780274978792,23.428035748928085,499500
1995-02-23,NEM,23.267568588256836,23.98966554444412,23.267568588256836,23.9094325493122,427800
1995-02-24,NEM,23.187320709228516,23.428019540120165,22.866388934706322,23.428019540120165,381600
1995-02-27,NEM,23.10710334777832,23.18733634551366,22.786171356836952,23.10710334777832,265000
1995-02-28,NEM,23.187320709228516,23.18732070922852,23.02685482196742,23.18732070922852,273300
1995-03-01,NEM,22.7059268951416,23.107091681274845,22.625693937914953,23.026858724048196,261900
1995-03-02,NEM,23.267568588256836,23.668733563916437,22.705937622333398,22.705937622333398,659100
1995-03-03,NEM,22.7059268951416,23.588489424634737,22.625693937914953,23.34779055295479,342700
1995-03-06,NEM,24.150131225585938,24.150131225585938,22.94663631401189,23.026869308116826,726700
1995-03-07,NEM,26.07570457458496,26.15593751173753,24.47104583153358,24.55127876868615,1999300
1995-03-08,NEM,25.19317054748535,25.835034765255678,25.11293752026406,25.594335683591805,1321000
1995-03-09,NEM,25.59431266784668,25.99547744320478,25.2733808475602,25.2733808475602,613100
1995-03-10,NEM,25.112913131713867,25.59431082752947,24.87221428380607,25.59431082752947,591100
1995-03-13,NEM,25.433855056762695,25.754786981769165,25.433855056762695,25.59432101926593,541800
1995-03-14,NEM,25.754777908325195,25.754777908325195,25.35361314339801,25.433846096383448,248300
1995-03-15,NEM,25.835025787353516,26.23619078405155,25.6745597886743,25.915258786693123,396800
1995-03-16,NEM,25.514083862304688,25.594316830425143,25.353617926063777,25.514083862304688,412000
1995-03-17,NEM,26.155948638916016,26.39664755277107,25.35361892606583,25.51408486863587,758500
1995-03-20,NEM,26.637344360351562,27.038509185055652,25.9152476758842,25.9152476758842,465600
1995-03-21,NEM,26.23618507385254,26.958281910747562,26.23618507385254,26.557117001361437,357700
1995-03-22,NEM,26.155948638916016,26.637346466626127,26.155948638916016,26.155948638916016,261300
1995-03-23,NEM,26.3164119720459,26.396644935375306,25.995480118728267,26.155946045387083,299400
1995-03-24,NEM,25.835025787353516,26.31642378339116,25.835025787353516,26.31642378339116,399000
1995-03-27,NEM,26.155948638916016,26.155948638916016,25.594317839920887,25.91524972506096,248500
1995-03-28,NEM,26.557111740112305,26.557111740112305,25.915248012254605,26.07571394421903,317100
1995-03-29,NEM,26.3164119720459,26.878042715351757,26.3164119720459,26.557110862034122,400900
1995-03-30,NEM,27.35943603515625,27.68036783615515,26.476873582409272,26.476873582409272,876100
1995-03-31,NEM,27.43967056274414,28.161767156500563,27.198971698158665,28.08153420163874,1038800
1995-04-03,NEM,27.680370330810547,27.680370330810547,27.198972585926885,27.519904415849325,437700
1995-04-04,NEM,27.35943603515625,27.8408337366546,27.279203084906523,27.8408337366546,228400
1995-04-05,NEM,28.08153533935547,28.08153533935547,27.27920575823103,27.51990463256836,492600
1995-04-06,NEM,27.76060676574707,28.322237538464496,27.76060676574707,27.92107270080919,405100
1995-04-07,NEM,27.600147247314453,27.921079192050666,27.35944828876229,27.760613219682558,345700
1995-04-10,NEM,27.198976516723633,27.279209485799516,26.87804464042011,27.279209485799516,287300
1995-04-11,NEM,27.43967056274414,27.60013647246779,27.118738743296838,27.27920465302049,204000
1995-04-12,NEM,27.600147247314453,27.680380233498507,27.439681274946345,27.439681274946345,246200
1995-04-13,NEM,26.717575073242188,27.51990465502123,26.637342115064282,27.439671696843327,410400
1995-04-17,NEM,28.08153533935547,28.161768297467916,27.038506883893696,27.038506883893696,783700
1995-04-18,NEM,28.16176414489746,28.482695930024494,27.680366467206905,28.0815311986157,879000
1995-04-19,NEM,27.84084129333496,28.482705069550178,27.760608321308062,28.16177318144257,1023300
1995-04-20,NEM,26.878040313720703,27.760602831484665,26.79780735756034,27.680369875324303,502100
1995-04-21,NEM,27.27920913696289,27.27920913696289,26.637345392563766,26.797811328663546,348700
1995-04-24,NEM,27.51990509033203,27.600138049779066,27.198973252543905,27.279206211990935,209200
1995-04-25,NEM,27.51990509033203,27.680371009226096,27.198973252543905,27.279206211990935,192200
1995-04-26,NEM,26.797821044921875,27.519918019186235,26.797821044921875,27.519918019186235,476700
1995-04-27,NEM,27.600147247314453,27.600147247314453,26.717584399289862,26.797817385473916,463500
1995-04-28,NEM,26.878040313720703,27.760602831484665,26.79780735756034,27.600136919163944,439600
1995-05-01,NEM,27.03850746154785,27.279206341027507,26.55710970258854,27.03850746154785,506000
1995-05-02,NEM,27.03850746154785,27.51990522050716,26.87804154189475,26.87804154189475,348800
1995-05-03,NEM,26.878040313720703,27.118739182201782,26.79780735756034,26.878040313720703,416700
1995-05-04,NEM,27.11874008178711,27.43967191707453,26.717575287677832,26.878041205321544,472500
1995-05-05,NEM,26.637344360351562,27.038509185055652,26.396645465529108,26.958276220114833,225100
1995-05-08,NEM,26.637344360351562,26.958276220114833,26.557111395410743,26.637344360351562,152800
1995-05-09,NEM,25.353612899780273,26.637340135212185,25.032681090922292,26.637340135212185,709300
1995-05-10,NEM,25.03269386291504,25.514091821817253,24.872227876614303,25.273392842366146,578900
1995-05-11,NEM,24.631521224975586,25.032686065773234,24.551288256816058,25.032686065773234,693100
1995-05-12,NEM,24.711759567260742,24.95245852408471,24.551293596044765,24.791992552868734,501200
1995-05-15,NEM,25.433855056762695,25.59432101926593,24.791991206749756,24.872224188001372,389300
1995-05-16,NEM,25.59431266784668,25.75477857798992,25.2733808475602,25.353613802631823,281800
1995-05-17,NEM,25.995485305786133,25.995485305786133,25.27338849173652,25.43385445041421,367800
1995-05-18,NEM,26.476871490478516,26.47687149047852,25.835007939194192,25.835007939194192,555900
1995-05-19,NEM,26.23618507385254,26.557117001361437,26.23618507385254,26.316418055729763,328600
1995-05-22,NEM,26.07570457458496,26.39663632319524,26.07570457458496,26.15593751173753,233300
1995-05-23,NEM,26.476871490478516,26.47687149047852,26.075706770925812,26.155939714836354,499400
1995-05-24,NEM,27.198976516723633,27.198976516723633,26.476879795040706,26.55711276411659,459500
1995-05-25,NEM,27.115299224853516,27.517603367655497,27.034838396293118,27.4371425390951,374200
1995-05-26,NEM,27.034833908081055,27.678520429702033,26.87391227767581,27.11529472328368,501600
1995-05-30,NEM,26.471628189086914,27.115315196724286,26.471628189086914,27.034854320769615,181800
1995-05-31,NEM,26.873918533325195,26.8739185333252,26.31069269580042,26.471614363664642,287000
1995-06-01,NEM,27.51759910583496,27.51759910583496,26.6325301287467,26.712990944845632,318800
1995-06-02,NEM,26.95436668395996,27.517592256460617,26.793445091816917,27.276209868246053,312300
1995-06-05,NEM,27.276220321655273,27.43714197547035,26.632533706394973,26.71299453330251,260700
1995-06-06,NEM,26.95436668395996,27.276209868246053,26.87390588788844,27.276209868246053,188200
1995-06-07,NEM,27.598064422607422,27.83944691026871,27.11529944728484,27.11529944728484,421500
1995-06-08,NEM,27.67853546142578,27.919918038124262,27.356692025827805,27.4371528847273,362500
1995-06-09,NEM,27.51759910583496,28.08082481852749,27.51759910583496,27.598059921933892,429600
1995-06-12,NEM,27.598064422607422,27.67852525182785,27.43714276416656,27.51760359338699,268700
1995-06-13,NEM,27.83944320678711,27.919904025303836,27.598060751236932,27.67852156975366,228800
1995-06-14,NEM,28.322208404541016,28.322208404541016,27.919904307885602,27.919904307885602,433200
1995-06-15,NEM,28.885433197021484,29.12681564713587,28.16128584667833,28.241746663383125,1020000
1995-06-16,NEM,28.56358528137207,28.965889299419565,28.563585281372074,28.885428495810068,376400
1995-06-19,NEM,29.046375274658203,29.126836147995206,28.72453178131019,28.804992654647194,413400
1995-06-20,NEM,28.24173927307129,28.885425638269492,28.080817681771737,28.724504046969944,343700
1995-06-21,NEM,28.48312759399414,28.483127593994144,28.16128434434449,28.241745156756906,300700
1995-06-22,NEM,28.724502563476562,28.804963354970894,28.161277023016236,28.241737814510568,351700
1995-06-23,NEM,28.56358528137207,28.80496769220057,28.483124477762573,28.64404608498157,280500
1995-06-26,NEM,27.919906616210938,28.402671572110837,27.919906616210934,28.32221074612752,233800
1995-06-27,NEM,28.000364303588867,28.080825120553204,27.839442669660194,27.839442669660194,318200
1995-06-28,NEM,27.3566837310791,27.91990957260132,27.276222896575927,27.91990957260132,315100
1995-06-29,NEM,27.3566837310791,27.598066234588625,27.3566837310791,27.437144565582276,201700
1995-06-30,NEM,26.95436668395996,27.437131460389097,26.712984295745397,27.356670664317573,405400
1995-07-03,NEM,27.034833908081055,27.034833908081055,26.79345146247319,26.954373092878434,96600
1995-07-05,NEM,26.873918533325195,27.276222702985756,26.793457699393088,27.03484020118942,217200
1995-07-06,NEM,27.758974075317383,27.758974075317383,26.873905336684075,27.034826925526495,351900
1995-07-07,NEM,28.161273956298828,28.161273956298828,27.51758769444057,27.91989160810198,436800
1995-07-10,NEM,27.919906616210938,28.161289094160885,27.598063312277667,28.161289094160885,243600
1995-07-11,NEM,28.80497932434082,28.80497932434082,27.598066782818158,27.758988455021182,438100
1995-07-12,NEM,28.96588897705078,29.77049700419108,28.56358496348063,28.96588897705078,996400
1995-07-13,NEM,28.56358528137207,29.20727171024806,28.402663674153075,28.965889299419565,389300
1995-07-14,NEM,28.96588897705078,29.36819299062093,28.4831241607666,28.64404576619466,465000
1995-07-17,NEM,29.44866180419922,29.69004427800413,28.965896856589396,29.046357681191033,716800
1995-07-18,NEM,29.2072696685791,29.60957365850443,29.126808870594033,29.4486520625343,389700
1995-07-19,NEM,28.402671813964844,29.690045040660134,28.161289333959477,29.368201733986314,919900
1995-07-20,NEM,27.758974075317383,28.80496440279311,27.598052486474963,28.32219963626585,305500
1995-07-21,NEM,27.919906616210938,28.161289094160885,27.51760248629435,27.51760248629435,316900
1995-07-24,NEM,28.48312759399414,28.483127593994144,27.83944109469484,28.08082353193208,245300
1995-07-25,NEM,28.000364303588867,28.483129205374883,27.91990348662453,28.241746754481873,283700
1995-07-26,NEM,29.046375274658203,29.287757894669213,28.080844794614162,28.080844794614162,344700
1995-07-27,NEM,27.758974075317383,29.04634678605674,27.678513280896173,29.04634678605674,635600
1995-07-28,NEM,28.24173927307129,28.40266086437084,27.678513703522857,27.919896090472186,437800
1995-07-31,NEM,27.593067169189453,28.238519032796226,27.51238568623861,28.238519032796226,216500
1995-08-01,NEM,29.045326232910156,29.045326232910156,27.59305992126465,27.59305992126465,639000
1995-08-02,NEM,28.88397216796875,28.96465365447146,28.641927708460635,28.883972167968754,376200
1995-08-03,NEM,29.287368774414062,29.448731687771716,28.964642947698756,29.04532440437758,291200
1995-08-04,NEM,28.641918182373047,29.206688400053643,28.561236722704393,29.126006940384986,200400
1995-08-07,NEM,28.48056983947754,29.12602184717108,28.48056983947754,28.641932841400923,278500
1995-08-08,NEM,28.96465492248535,29.126017902554906,28.64192896234624,28.64192896234624,255400
1995-08-09,NEM,28.399883270263672,29.126016649332914,28.31920178370042,29.126016649332914,234700
1995-08-10,NEM,28.157848358154297,28.319211385994723,28.077166844234085,28.238529872074512,178000
1995-08-11,NEM,27.83510398864746,28.07714837115744,27.593059606137484,28.07714837115744,267000
1995-08-14,NEM,29.045326232910156,29.045326232910156,27.835104306538902,27.835104306538902,495300
1995-08-15,NEM,29.448759078979492,29.529440610702725,28.72262529347041,29.206714483809797,376200
1995-08-16,NEM,28.88397216796875,29.045335140974164,28.803290681466045,29.045335140974164,394400
1995-08-17,NEM,28.96465492248535,29.28738088262446,28.96465492248535,29.206699392589684,375900
1995-08-18,NEM,29.126033782958984,29.206715316983804,28.803307646859718,29.126033782958984,320800
1995-08-21,NEM,29.126033782958984,29.448759919058254,29.04535224893417,29.28739685100862,315100
1995-08-22,NEM,28.88397216796875,29.045335140974164,28.803290681466045,28.96465365447146,180700
1995-08-23,NEM,29.36806297302246,29.36806297302246,28.883974022917695,28.883974022917695,446200
1995-08-24,NEM,29.126033782958984,29.61012298710789,28.883989180884534,29.368078385033435,149100
1995-08-25,NEM,29.20670509338379,29.28738659916662,28.88397907025248,28.964660576035307,138200
1995-08-28,NEM,29.126033782958984,29.32773761802103,28.96467071490935,29.126033782958984,91800
1995-08-29,NEM,28.722614288330078,29.04534029156974,28.722614288330075,28.964658790759824,114100
1995-08-30,NEM,28.0771541595459,28.641924501835614,28.0771541595459,28.561243024365655,153300
1995-08-31,NEM,28.0771541595459,28.561243024365655,27.99647268207594,28.238517114485816,249600
1995-09-01,NEM,27.99648094177246,28.07716244304558,27.754436437953103,27.99648094177246,204600
1995-09-05,NEM,28.157848358154297,28.157848358154297,27.835122302473447,27.996485330313874,275200
1995-09-06,NEM,28.399883270263672,28.480564756826922,28.157838810573924,28.238520297137175,443200
1995-09-07,NEM,28.641918182373047,28.722599642041704,28.480555263035736,28.480555263035736,532900
1995-09-08,NEM,28.641918182373047,28.722599642041704,28.39987380336708,28.722599642041704,266500
1995-09-11,NEM,28.803281784057617,28.88396324563761,28.722600322477625,28.722600322477625,424900
1995-09-12,NEM,29.448759078979492,29.529440610702725,28.72262529347041,28.883988356916873,577700
1995-09-13,NEM,28.96465492248535,29.28738088262446,28.803291942415793,29.28738088262446,278000
1995-09-14,NEM,29.20670509338379,29.529431116515102,29.045342081818134,29.045342081818134,345300
1995-09-15,NEM,28.88397216796875,29.287379600482282,28.883972167968754,29.206698113979577,248400
1995-09-18,NEM,28.96465492248535,29.04533641252013,28.722610452381016,28.803291942415793,279400
1995-09-19,NEM,28.399883270263672,28.803290703079917,28.31920178370042,28.72260921651667,289300
1995-09-20,NEM,28.157848358154297,28.39989289991494,28.077166844234085,28.319211385994723,139600
1995-09-21,NEM,28.803281784057617,28.803281784057617,28.157830091417672,28.238511552997664,356300
1995-09-22,NEM,28.319194793701172,28.64192066029606,28.157831860403732,28.64192066029606,287400
1995-09-25,NEM,27.83510398864746,28.238511292830758,27.83510398864746,28.1578298319941,350900
1995-09-26,NEM,27.754440307617188,28.07716635770576,27.593077282572903,28.07716635770576,636300
1995-09-27,NEM,27.51238441467285,27.67374737311668,27.431702935450936,27.512384414672848,214500
1995-09-28,NEM,27.351022720336914,27.593067169189453,27.189659754435223,27.51238568623861,184700
1995-09-29,NEM,27.431703567504883,27.51238504858578,27.189659124262196,27.27034060534309,180100
1995-10-02,NEM,27.028287887573242,27.512376625858135,27.02828788757324,27.512376625858135,317500
1995-10-03,NEM,26.866928100585938,27.189653963656042,26.544202237515837,27.108972497888516,335200
1995-10-04,NEM,26.866928100585938,27.189653963656042,26.786246634818415,26.947609566353464,375300
1995-10-05,NEM,26.866928100585938,27.108972497888516,26.70556516905089,27.02829103212099,121000
1995-10-06,NEM,27.108976364135742,27.108976364135742,26.947613409587312,27.028294886861527,177500
1995-10-09,NEM,27.351022720336914,27.351022720336914,26.866933822631836,27.108978271484375,355100
1995-10-10,NEM,27.351022720336914,27.51238568623861,27.02829678853353,27.43170420328776,267100
1995-10-11,NEM,27.028287887573242,27.351013713096503,26.947606431192423,27.351013713096503,103200
1995-10-12,NEM,26.221471786499023,27.10896775465745,26.140790334848255,27.10896775465745,337300
1995-10-13,NEM,26.302167892456055,26.382849389058684,25.979441906045555,26.221486395853432,537400
1995-10-16,NEM,25.414669036865234,26.06012094891261,25.17262456984747,26.06012094891261,461900
1995-10-17,NEM,25.495349884033203,25.737394344957572,25.17262393613405,25.414668397058417,498300
1995-10-18,NEM,24.76921844482422,25.656714871185997,24.76921844482422,25.576033377880382,920800
1995-10-19,NEM,24.76921844482422,25.091944418046683,24.446492471601754,24.6885369515186,539000
