Date,Ticker,Close,High,Low,Open,Volume
1990-01-31,MGM,3.4339122772216797,3.463261954804771,3.4339122772216797,3.463261954804771,10000
1990-02-01,MGM,3.4339122772216797,3.463261954804771,3.4339122772216797,3.463261954804771,94400
1990-02-02,MGM,3.4632623195648193,3.4632623195648193,3.404562958216263,3.4632623195648193,40000
1990-02-05,MGM,3.4339122772216797,3.463261954804771,3.4339122772216797,3.463261954804771,3600
1990-02-06,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,16000
1990-02-07,MGM,3.492611885070801,3.492611885070801,3.404562845951369,3.404562845951369,37200
1990-02-08,MGM,3.4339122772216797,3.5219613099709535,3.4339122772216797,3.5219613099709535,7600
1990-02-09,MGM,3.4632623195648193,3.4632623195648193,3.4632623195648193,3.4632623195648193,2800
1990-02-12,MGM,3.404562473297119,3.4632618262850006,3.404562473297119,3.4632618262850006,4800
1990-02-13,MGM,3.287163734436035,3.433912115437644,3.287163734436035,3.433912115437644,679200
1990-02-14,MGM,3.3165135383605957,3.3165135383605957,3.2284645063687214,3.257814183699346,35600
1990-02-15,MGM,3.287163734436035,3.287163734436035,3.2578140582357134,3.287163734436035,20000
1990-02-16,MGM,3.228463888168335,3.3165129033001985,3.228463888168335,3.2871632315895774,26800
1990-02-20,MGM,3.1110663414001465,3.199115388798264,3.1110663414001465,3.1697657063322247,35600
1990-02-21,MGM,2.9936673641204834,3.140415764322468,2.9936673641204834,3.140415764322468,28000
1990-02-22,MGM,2.9936673641204834,3.0230170441608806,2.9643176840800867,3.0230170441608806,24800
1990-02-23,MGM,3.0230164527893066,3.0230164527893066,2.964317104191456,2.964317104191456,9600
1990-02-26,MGM,3.052366256713867,3.052366256713867,2.9936669056232157,3.0230165811685414,15200
1990-02-27,MGM,3.140415668487549,3.140415668487549,3.0523666310533186,3.081716310198062,27200
1990-02-28,MGM,3.228463888168335,3.257813559878956,3.1404148730364714,3.1404148730364714,47200
1990-03-01,MGM,3.287163734436035,3.287163734436035,3.2578140582357134,3.2578140582357134,19200
1990-03-02,MGM,3.404562473297119,3.404562473297119,3.316513443815297,3.316513443815297,36000
1990-03-05,MGM,3.4339122772216797,3.4339122772216797,3.4045625996385884,3.4045625996385884,15600
1990-03-06,MGM,3.4632623195648193,3.4632623195648193,3.4632623195648193,3.4632623195648193,10000
1990-03-07,MGM,3.521961212158203,3.521961212158203,3.433912181854248,3.433912181854248,14400
1990-03-08,MGM,3.4632623195648193,3.4926120002390975,3.404562958216263,3.4926120002390975,38400
1990-03-09,MGM,3.4339122772216797,3.4339122772216797,3.3752129220554967,3.4339122772216797,31200
1990-03-12,MGM,3.404562473297119,3.43391214979106,3.3752127968031784,3.404562473297119,28800
1990-03-13,MGM,3.345862865447998,3.3752125397063137,3.345862865447998,3.3752125397063137,8800
1990-03-14,MGM,3.375213623046875,3.375213623046875,3.3458639393682064,3.3458639393682064,4400
1990-03-15,MGM,3.375213623046875,3.375213623046875,3.3458639393682064,3.375213623046875,17200
1990-03-16,MGM,3.404562473297119,3.43391214979106,3.3752127968031784,3.3752127968031784,16400
1990-03-19,MGM,3.4339122772216797,3.4339122772216797,3.4045625996385884,3.4045625996385884,6800
1990-03-20,MGM,3.345862865447998,3.4045622139646294,3.345862865447998,3.4045622139646294,16800
1990-03-21,MGM,3.345862865447998,3.3752125397063137,3.345862865447998,3.3752125397063137,13600
1990-03-22,MGM,3.2578139305114746,3.3165132806107804,3.2284642554618217,3.3165132806107804,30800
1990-03-23,MGM,3.287163734436035,3.287163734436035,3.2578140582357134,3.287163734436035,7200
1990-03-26,MGM,3.287163734436035,3.316513410636357,3.287163734436035,3.316513410636357,4800
1990-03-27,MGM,3.287163734436035,3.287163734436035,3.228464382035392,3.2578140582357134,12000
1990-03-28,MGM,3.2578139305114746,3.2578139305114746,3.2284642554618217,3.2578139305114746,5200
1990-03-29,MGM,3.287163734436035,3.287163734436035,3.2578140582357134,3.2578140582357134,14400
1990-03-30,MGM,3.228463888168335,3.257813559878956,3.228463888168335,3.257813559878956,5200
1990-04-02,MGM,3.228463888168335,3.228463888168335,3.228463888168335,3.228463888168335,2000
1990-04-03,MGM,3.140415668487549,3.1991150267770356,3.140415668487549,3.1991150267770356,20000
1990-04-04,MGM,3.1697659492492676,3.1697659492492676,3.1404162645339966,3.1697659492492676,12800
1990-04-05,MGM,3.1110663414001465,3.1697657063322247,3.0817166589341074,3.1697657063322247,14800
1990-04-06,MGM,3.052366256713867,3.1110656078045182,3.052366256713867,3.1110656078045182,6000
1990-04-09,MGM,3.052366256713867,3.1110656078045182,3.052366256713867,3.052366256713867,8400
1990-04-10,MGM,3.0817160606384277,3.111065737406413,3.0817160606384277,3.0817160606384277,11200
1990-04-11,MGM,3.0230164527893066,3.081715801387157,3.0230164527893066,3.052366127088232,178400
1990-04-12,MGM,3.052366256713867,3.0817159322591925,3.0230165811685414,3.052366256713867,30400
1990-04-16,MGM,3.052366256713867,3.052366256713867,3.0230165811685414,3.052366256713867,12400
1990-04-17,MGM,3.1110663414001465,3.1404160238661856,3.0523669764680683,3.0817166589341074,38800
1990-04-18,MGM,3.1991145610809326,3.1991145610809326,3.111065536464026,3.111065536464026,31600
1990-04-19,MGM,3.1991145610809326,3.257813910825537,3.1991145610809326,3.1991145610809326,24400
1990-04-20,MGM,3.1991145610809326,3.257813910825537,3.1991145610809326,3.2284642359532345,40800
1990-04-23,MGM,3.1697659492492676,3.1991156339645386,3.1697659492492676,3.1697659492492676,29200
1990-04-24,MGM,3.140415668487549,3.228464705921779,3.140415668487549,3.1991150267770356,34400
1990-04-25,MGM,3.140415668487549,3.228464705921779,3.1110659893428054,3.1110659893428054,72000
1990-04-26,MGM,3.140415668487549,3.140415668487549,3.1110659893428054,3.1110659893428054,4800
1990-04-27,MGM,3.1110663414001465,3.1404160238661856,3.1110663414001465,3.1110663414001465,24800
1990-04-30,MGM,3.228463888168335,3.228463888168335,3.1110652013258497,3.1404148730364714,18400
1990-05-01,MGM,3.228463888168335,3.257813559878956,3.228463888168335,3.228463888168335,23200
1990-05-02,MGM,3.2578139305114746,3.2578139305114746,3.199114580412169,3.2578139305114746,12800
1990-05-03,MGM,3.2578139305114746,3.2578139305114746,3.2284642554618217,3.2578139305114746,7200
1990-05-04,MGM,3.2578139305114746,3.2578139305114746,3.2284642554618217,3.2578139305114746,7200
1990-05-07,MGM,3.3165135383605957,3.3165135383605957,3.257814183699346,3.257814183699346,14000
1990-05-08,MGM,3.404562473297119,3.404562473297119,3.3458631203092377,3.3458631203092377,34800
1990-05-09,MGM,3.521961212158203,3.521961212158203,3.404562505086263,3.404562505086263,64800
1990-05-10,MGM,3.492611885070801,3.492611885070801,3.4632622053643236,3.4632622053643236,31600
1990-05-11,MGM,3.4632623195648193,3.4926120002390975,3.4632623195648193,3.4926120002390975,9600
1990-05-14,MGM,3.4339122772216797,3.492611632387862,3.4339122772216797,3.492611632387862,24000
1990-05-15,MGM,3.404562473297119,3.43391214979106,3.404562473297119,3.404562473297119,18400
1990-05-16,MGM,3.404562473297119,3.43391214979106,3.404562473297119,3.43391214979106,18400
1990-05-17,MGM,3.4632623195648193,3.4632623195648193,3.433912638890541,3.433912638890541,16000
1990-05-18,MGM,3.5513110160827637,3.5806606939016294,3.4632619826261664,3.4632619826261664,34400
1990-05-21,MGM,3.5513110160827637,3.5806606939016294,3.5513110160827637,3.5806606939016294,17600
1990-05-22,MGM,3.521961212158203,3.610010242462158,3.521961212158203,3.610010242462158,36800
1990-05-23,MGM,3.580660343170166,3.580660343170166,3.463261643394095,3.5219609932821307,68400
1990-05-24,MGM,3.521961212158203,3.639359919230143,3.521961212158203,3.610010242462158,131600
1990-05-25,MGM,3.5513110160827637,3.5513110160827637,3.492611660445032,3.492611660445032,7600
1990-05-29,MGM,3.5513110160827637,3.610010371720495,3.521961338263898,3.521961338263898,37200
1990-05-30,MGM,3.521961212158203,3.610010242462158,3.492611535390218,3.580660565694173,17600
1990-05-31,MGM,3.4632623195648193,3.5219616809133756,3.433912638890541,3.5219616809133756,18800
1990-06-01,MGM,3.404562473297119,3.4926115027789413,3.404562473297119,3.4632618262850006,25200
1990-06-04,MGM,3.4339122772216797,3.463261954804771,3.4045625996385884,3.4339122772216797,14000
1990-06-05,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,3600
1990-06-06,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,8000
1990-06-07,MGM,3.404562473297119,3.404562473297119,3.3752127968031784,3.404562473297119,10000
1990-06-08,MGM,3.404562473297119,3.4632618262850006,3.404562473297119,3.43391214979106,14400
1990-06-11,MGM,3.4339122772216797,3.4339122772216797,3.4045625996385884,3.4339122772216797,5600
1990-06-12,MGM,3.4632623195648193,3.4632623195648193,3.433912638890541,3.433912638890541,8400
1990-06-13,MGM,3.4632623195648193,3.4926120002390975,3.433912638890541,3.433912638890541,24000
1990-06-14,MGM,3.4339122772216797,3.4339122772216797,3.4045625996385884,3.4045625996385884,13600
1990-06-15,MGM,3.492611885070801,3.492611885070801,3.4632622053643236,3.4632622053643236,5600
1990-06-18,MGM,3.4632623195648193,3.4926120002390975,3.4632623195648193,3.4926120002390975,7600
1990-06-19,MGM,3.4339122772216797,3.463261954804771,3.4339122772216797,3.463261954804771,13600
1990-06-20,MGM,3.4339122772216797,3.4339122772216797,3.4339122772216797,3.4339122772216797,4000
1990-06-21,MGM,3.375213623046875,3.433912990404212,3.375213623046875,3.433912990404212,20800
1990-06-22,MGM,3.375213623046875,3.433912990404212,3.375213623046875,3.404563306725543,14400
1990-06-25,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,4800
1990-06-26,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.375213623046875,16400
1990-06-27,MGM,3.375213623046875,3.404563306725543,3.3458639393682064,3.404563306725543,6800
1990-06-28,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,14000
1990-06-29,MGM,3.404562473297119,3.404562473297119,3.3458631203092377,3.3458631203092377,18400
1990-07-02,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,9600
1990-07-03,MGM,3.345862865447998,3.3752125397063137,3.316513191189682,3.3752125397063137,12800
1990-07-05,MGM,3.287163734436035,3.3458630868366788,3.287163734436035,3.3458630868366788,28400
1990-07-06,MGM,3.345862865447998,3.345862865447998,3.287163516931366,3.287163516931366,15600
1990-07-09,MGM,3.3165135383605957,3.3458632156912205,3.3165135383605957,3.3458632156912205,6800
1990-07-10,MGM,3.345862865447998,3.345862865447998,3.316513191189682,3.345862865447998,7200
1990-07-11,MGM,3.3165135383605957,3.3165135383605957,3.3165135383605957,3.3165135383605957,7200
1990-07-12,MGM,3.345862865447998,3.3752125397063137,3.287163516931366,3.287163516931366,31600
1990-07-13,MGM,3.375213623046875,3.404563306725543,3.3458639393682064,3.3458639393682064,20400
1990-07-16,MGM,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,6000
1990-07-17,MGM,3.404562473297119,3.43391214979106,3.404562473297119,3.404562473297119,24400
1990-07-18,MGM,3.4339122772216797,3.463261954804771,3.4339122772216797,3.4339122772216797,35600
1990-07-19,MGM,3.4339122772216797,3.463261954804771,3.4339122772216797,3.4339122772216797,14000
1990-07-20,MGM,3.580660343170166,3.580660343170166,3.433911968450077,3.433911968450077,29600
1990-07-23,MGM,3.6100103855133057,3.639360063444308,3.6100103855133057,3.639360063444308,66400
1990-07-24,MGM,3.6100103855133057,3.639360063444308,3.6100103855133057,3.639360063444308,47200
1990-07-25,MGM,3.580660343170166,3.6393596930582017,3.580660343170166,3.610010018114184,38800
1990-07-26,MGM,3.580660343170166,3.610010018114184,3.5513106682261486,3.580660343170166,21200
1990-07-27,MGM,3.580660343170166,3.610010018114184,3.580660343170166,3.610010018114184,27600
1990-07-30,MGM,3.580660343170166,3.580660343170166,3.5513106682261486,3.5513106682261486,13600
1990-07-31,MGM,3.521961212158203,3.5513108889261877,3.492611535390218,3.5513108889261877,25200
1990-08-01,MGM,3.4632623195648193,3.5219616809133756,3.433912638890541,3.5219616809133756,56800
1990-08-02,MGM,3.404562473297119,3.43391214979106,3.3752127968031784,3.43391214979106,22000
1990-08-03,MGM,3.287163734436035,3.4045624392373224,3.287163734436035,3.4045624392373224,24400
1990-08-06,MGM,3.0230164527893066,3.287163521479634,3.0230164527893066,3.287163521479634,64400
1990-08-07,MGM,2.9936673641204834,3.0230170441608806,2.9643176840800867,3.0230170441608806,24000
1990-08-08,MGM,2.9643173217773438,2.9643173217773438,2.9349676453241025,2.9349676453241025,48000
1990-08-09,MGM,2.9643173217773438,2.9643173217773438,2.9643173217773438,2.9643173217773438,39200
1990-08-10,MGM,2.905618190765381,2.9643175481545803,2.876268512070781,2.9643175481545803,29200
1990-08-13,MGM,2.8175692558288574,2.905618295073509,2.8175692558288574,2.905618295073509,18800
1990-08-14,MGM,2.729519844055176,2.7882191955402336,2.729519844055176,2.7882191955402336,21600
1990-08-15,MGM,2.846919298171997,2.846919298171997,2.72952056422676,2.758870247713069,13600
1990-08-16,MGM,2.846919298171997,2.846919298171997,2.817569614685688,2.846919298171997,13600
1990-08-17,MGM,2.7882187366485596,2.8469180784727395,2.7882187366485596,2.8469180784727395,14800
1990-08-20,MGM,2.8175692558288574,2.8175692558288574,2.758869896332423,2.758869896332423,13200
1990-08-21,MGM,2.8175692558288574,2.8175692558288574,2.7882195760806403,2.8175692558288574,51600
1990-08-22,MGM,2.8175692558288574,2.8175692558288574,2.758869896332423,2.7882195760806403,32800
1990-08-23,MGM,2.8175692558288574,2.8175692558288574,2.7882195760806403,2.8175692558288574,25600
1990-08-24,MGM,2.8175692558288574,2.846918935577075,2.8175692558288574,2.8175692558288574,16400
1990-08-27,MGM,2.905618190765381,2.905618190765381,2.817569154681581,2.846918833376181,18400
1990-08-28,MGM,2.905618190765381,2.905618190765381,2.905618190765381,2.905618190765381,4800
1990-08-29,MGM,2.9936673641204834,3.0230170441608806,2.93496800403969,2.93496800403969,24000
1990-08-30,MGM,2.9936673641204834,3.0230170441608806,2.9936673641204834,2.9936673641204834,2400
1990-08-31,MGM,2.729519844055176,2.9056178985103487,2.6708204925701184,2.9056178985103487,102400
1990-09-04,MGM,2.700169801712036,2.7295194734697756,2.700169801712036,2.7295194734697756,12400
1990-09-05,MGM,2.729519844055176,2.729519844055176,2.729519844055176,2.729519844055176,17600
1990-09-06,MGM,2.729519844055176,2.729519844055176,2.7001701683126473,2.729519844055176,11600
1990-09-07,MGM,2.700169801712036,2.700169801712036,2.700169801712036,2.700169801712036,7600
1990-09-10,MGM,2.7588696479797363,2.7588696479797363,2.7001702937674015,2.7001702937674015,34000
1990-09-11,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.7588696479797363,8800
1990-09-12,MGM,2.729519844055176,2.7588695197977047,2.729519844055176,2.7588695197977047,10400
1990-09-13,MGM,2.729519844055176,2.7588695197977047,2.729519844055176,2.7588695197977047,20400
1990-09-14,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.729519970873569,20000
1990-09-17,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.7588696479797363,7600
1990-09-18,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.7588696479797363,12800
1990-09-19,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.7588696479797363,14000
1990-09-20,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.729519970873569,2800
1990-09-21,MGM,2.7882187366485596,2.7882187366485596,2.7588690657364694,2.7882187366485596,23200
1990-09-24,MGM,2.700169801712036,2.758869145227515,2.700169801712036,2.758869145227515,9200
1990-09-25,MGM,2.670820713043213,2.729520069373833,2.670820713043213,2.729520069373833,10800
1990-09-26,MGM,2.6414711475372314,2.6708208269543117,2.6414711475372314,2.6708208269543117,2000
1990-09-27,MGM,2.5240726470947266,2.6414713748665744,2.4947229651517646,2.6414713748665744,50800
1990-09-28,MGM,2.436023235321045,2.494722590389022,2.436023235321045,2.494722590389022,10400
1990-10-01,MGM,2.4653732776641846,2.4653732776641846,2.43602359578723,2.4653732776641846,15200
1990-10-02,MGM,2.494722604751587,2.494722604751587,2.4360232493456673,2.465372927048627,30400
1990-10-03,MGM,2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,10400
1990-10-04,MGM,2.494722604751587,2.5240722824545467,2.465372927048627,2.465372927048627,18000
1990-10-05,MGM,2.494722604751587,2.5240722824545467,2.494722604751587,2.5240722824545467,1200
1990-10-08,MGM,2.494722604751587,2.5240722824545467,2.494722604751587,2.5240722824545467,6800
1990-10-09,MGM,2.436023235321045,2.494722590389022,2.436023235321045,2.494722590389022,44400
1990-10-10,MGM,2.3773233890533447,2.406673060523139,2.3773233890533447,2.406673060523139,22800
1990-10-11,MGM,2.3773233890533447,2.3773233890533447,2.3186240461137557,2.3773233890533447,35600
1990-10-12,MGM,2.3479745388031006,2.3773242205381395,2.3479745388031006,2.3773242205381395,9200
1990-10-15,MGM,2.3773233890533447,2.406673060523139,2.3773233890533447,2.3773233890533447,7600
1990-10-16,MGM,2.3479745388031006,2.3773242205381395,2.3479745388031006,2.3773242205381395,10800
1990-10-17,MGM,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,40400
1990-10-18,MGM,2.3479745388031006,2.3479745388031006,2.3479745388031006,2.3479745388031006,9600
1990-10-19,MGM,2.3773233890533447,2.3773233890533447,2.3773233890533447,2.3773233890533447,5200
1990-10-22,MGM,2.3773233890533447,2.3773233890533447,2.3186240461137557,2.3479737175835504,13600
1990-10-23,MGM,2.494722604751587,2.494722604751587,2.347974216236788,2.347974216236788,26800
1990-10-24,MGM,2.5534214973449707,2.5534214973449707,2.524071824961695,2.524071824961695,13600
1990-10-25,MGM,2.5827713012695312,2.5827713012695312,2.5534216273914683,2.5534216273914683,8800
1990-10-26,MGM,2.612121343612671,2.641471021630791,2.553421987576431,2.553421987576431,9200
1990-10-29,MGM,2.5827713012695312,2.6121209751475942,2.5827713012695312,2.6121209751475942,4800
1990-10-30,MGM,2.612121343612671,2.612121343612671,2.612121343612671,2.612121343612671,400
1990-10-31,MGM,2.612121343612671,2.612121343612671,2.612121343612671,2.612121343612671,5600
1990-11-01,MGM,2.612121343612671,2.612121343612671,2.612121343612671,2.612121343612671,2000
1990-11-02,MGM,2.5534214973449707,2.612120842111522,2.5534214973449707,2.612120842111522,17600
1990-11-05,MGM,2.5534214973449707,2.5827711697282463,2.5534214973449707,2.5827711697282463,14000
1990-11-06,MGM,2.5534214973449707,2.5534214973449707,2.524071824961695,2.5534214973449707,5600
1990-11-07,MGM,2.5534214973449707,2.5534214973449707,2.524071824961695,2.524071824961695,8400
1990-11-08,MGM,2.5240726470947266,2.5534223290376885,2.5240726470947266,2.5534223290376885,12800
1990-11-09,MGM,2.5240726470947266,2.5534223290376885,2.5240726470947266,2.5534223290376885,4000
1990-11-12,MGM,2.494722604751587,2.494722604751587,2.465372927048627,2.494722604751587,9200
1990-11-13,MGM,2.494722604751587,2.494722604751587,2.494722604751587,2.494722604751587,3600
1990-11-14,MGM,2.6414711475372314,2.6414711475372314,2.49472275045183,2.49472275045183,83200
1990-11-15,MGM,2.670820713043213,2.700170391208523,2.641471034877903,2.641471034877903,8000
1990-11-16,MGM,2.700169801712036,2.7295194734697756,2.700169801712036,2.700169801712036,10800
1990-11-19,MGM,2.700169801712036,2.700169801712036,2.6708201299542966,2.6708201299542966,18400
1990-11-20,MGM,2.7588696479797363,2.7588696479797363,2.729519970873569,2.729519970873569,49200
1990-11-21,MGM,2.8175692558288574,2.8175692558288574,2.758869896332423,2.758869896332423,86400
1990-11-23,MGM,2.846919298171997,2.846919298171997,2.846919298171997,2.846919298171997,9200
1990-11-26,MGM,2.905618190765381,2.905618190765381,2.817569154681581,2.817569154681581,50000
1990-11-27,MGM,2.905618190765381,2.9643175481545803,2.905618190765381,2.9349678694599803,125200
1990-11-28,MGM,2.934967041015625,2.934967041015625,2.905617370605469,2.934967041015625,26000
1990-11-29,MGM,2.905618190765381,2.9349678694599803,2.905618190765381,2.9349678694599803,106800
1990-11-30,MGM,2.905618190765381,2.905618190765381,2.817569154681581,2.905618190765381,86000
1990-12-03,MGM,2.8762686252593994,2.9349679849585706,2.8762686252593994,2.9349679849585706,23200
1990-12-04,MGM,2.846919298171997,2.9056186651446154,2.846919298171997,2.9056186651446154,37600
1990-12-05,MGM,2.846919298171997,2.8762689816583062,2.846919298171997,2.846919298171997,132000
1990-12-06,MGM,2.846919298171997,2.846919298171997,2.817569614685688,2.817569614685688,8800
1990-12-07,MGM,2.8175692558288574,2.846918935577075,2.8175692558288574,2.8175692558288574,26000
1990-12-10,MGM,2.7882187366485596,2.8175684075606497,2.7882187366485596,2.7882187366485596,12800
1990-12-11,MGM,2.7588696479797363,2.7882193250859038,2.7588696479797363,2.7882193250859038,9600
1990-12-12,MGM,2.729519844055176,2.7882191955402336,2.729519844055176,2.7882191955402336,33200
1990-12-13,MGM,2.700169801712036,2.7295194734697756,2.700169801712036,2.7295194734697756,4400
1990-12-14,MGM,2.670820713043213,2.700170391208523,2.670820713043213,2.700170391208523,9200
1990-12-17,MGM,2.5827713012695312,2.6414706490256568,2.5827713012695312,2.6414706490256568,15600
1990-12-18,MGM,2.5534214973449707,2.5534214973449707,2.4947221525784196,2.5534214973449707,22000
1990-12-19,MGM,2.436023235321045,2.5240722679230103,2.436023235321045,2.5240722679230103,32400
1990-12-20,MGM,2.436023235321045,2.4653729128550332,2.436023235321045,2.4653729128550332,5600
1990-12-21,MGM,2.4066731929779053,2.4360228660630017,2.4066731929779053,2.4360228660630017,24000
1990-12-24,MGM,2.3479745388031006,2.465373265743256,2.3479745388031006,2.465373265743256,66400
1990-12-26,MGM,2.318624496459961,2.34797417363034,2.318624496459961,2.34797417363034,38400
1990-12-27,MGM,2.2892746925354004,2.2892746925354004,2.230575341444749,2.2892746925354004,81600
1990-12-28,MGM,2.2892746925354004,2.3186243680807257,2.2599250169900746,2.2892746925354004,19200
1990-12-31,MGM,2.2892746925354004,2.3186243680807257,2.2599250169900746,2.2892746925354004,31200
1991-01-02,MGM,2.3773233890533447,2.3773233890533447,2.3186240461137557,2.3479737175835504,49600
1991-01-03,MGM,2.5534214973449707,2.5827711697282463,2.3773234630453177,2.3773234630453177,89200
1991-01-04,MGM,2.5534214973449707,2.5534214973449707,2.5534214973449707,2.5534214973449707,400
1991-01-07,MGM,2.5240726470947266,2.5534223290376885,2.5240726470947266,2.5534223290376885,3600
1991-01-08,MGM,2.494722604751587,2.5240722824545467,2.494722604751587,2.494722604751587,10000
1991-01-09,MGM,2.4066731929779053,2.524071885318291,2.4066731929779053,2.524071885318291,43200
1991-01-10,MGM,2.4653732776641846,2.4653732776641846,2.4066739139102755,2.4066739139102755,38800
1991-01-11,MGM,2.4653732776641846,2.494722959541139,2.43602359578723,2.43602359578723,13200
1991-01-14,MGM,2.436023235321045,2.4653729128550332,2.436023235321045,2.4653729128550332,6400
1991-01-15,MGM,2.4066731929779053,2.4360228660630017,2.4066731929779053,2.4360228660630017,5600
1991-01-16,MGM,2.3479745388031006,2.3773242205381395,2.3479745388031006,2.3773242205381395,15200
1991-01-17,MGM,2.3773233890533447,2.3773233890533447,2.3479737175835504,2.3479737175835504,10800
1991-01-18,MGM,2.4066731929779053,2.4066731929779053,2.3479738468077125,2.3479738468077125,12400
1991-01-21,MGM,2.4066731929779053,2.4066731929779053,2.377323519892809,2.377323519892809,14000
1991-01-22,MGM,2.3773233890533447,2.406673060523139,2.3773233890533447,2.406673060523139,11600
1991-01-23,MGM,2.4066731929779053,2.4066731929779053,2.377323519892809,2.4066731929779053,13200
1991-01-24,MGM,2.436023235321045,2.436023235321045,2.4066735577870566,2.4066735577870566,44400
1991-01-25,MGM,2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,4000
1991-01-28,MGM,2.436023235321045,2.4653729128550332,2.436023235321045,2.4653729128550332,4800
1991-01-29,MGM,2.4653732776641846,2.4653732776641846,2.4653732776641846,2.4653732776641846,400
1991-01-30,MGM,2.436023235321045,2.4653729128550332,2.4066735577870566,2.4653729128550332,76400
1991-01-31,MGM,2.436023235321045,2.436023235321045,2.436023235321045,2.436023235321045,5600
1991-02-01,MGM,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,4000
1991-02-04,MGM,2.4653732776641846,2.4653732776641846,2.4066739139102755,2.4066739139102755,42400
1991-02-05,MGM,2.4653732776641846,2.4653732776641846,2.43602359578723,2.4653732776641846,54800
1991-02-06,MGM,2.494722604751587,2.494722604751587,2.465372927048627,2.494722604751587,11200
1991-02-07,MGM,2.494722604751587,2.494722604751587,2.465372927048627,2.465372927048627,10800
1991-02-08,MGM,2.4653732776641846,2.494722959541139,2.4653732776641846,2.494722959541139,13600
1991-02-11,MGM,2.5240726470947266,2.5240726470947266,2.4653732832088027,2.4653732832088027,9200
1991-02-12,MGM,2.494722604751587,2.5240722824545467,2.494722604751587,2.5240722824545467,11200
1991-02-13,MGM,2.4653732776641846,2.494722959541139,2.43602359578723,2.494722959541139,24800
1991-02-14,MGM,2.6414711475372314,2.6708208269543117,2.4653730710347492,2.4653730710347492,66000
1991-02-15,MGM,2.612121343612671,2.641471021630791,2.612121343612671,2.641471021630791,24000
1991-02-19,MGM,2.612121343612671,2.641471021630791,2.612121343612671,2.641471021630791,36400
1991-02-20,MGM,2.612121343612671,2.641471021630791,2.612121343612671,2.612121343612671,7200
1991-02-21,MGM,2.612121343612671,2.641471021630791,2.612121343612671,2.612121343612671,5600
1991-02-22,MGM,2.6414711475372314,2.6414711475372314,2.6121214681201512,2.6121214681201512,26800
