Date,Ticker,Close,High,Low,Open,Volume
2000-02-18,BLK,11.298187255859375,11.33635680739944,11.221848152779243,11.221848152779243,5000
2000-02-22,BLK,11.33635425567627,11.489032427469889,11.33635425567627,11.374523798624674,10700
2000-02-23,BLK,11.489031791687012,11.56537087335935,11.336353628342334,11.336353628342334,5700
2000-02-24,BLK,11.603541374206543,11.679880462194744,11.527202286218342,11.527202286218342,61800
2000-02-25,BLK,11.756216049194336,11.756216049194336,11.60353791868532,11.60353791868532,41400
2000-02-28,BLK,12.290597915649414,12.290597915649414,11.756224093229875,11.756224093229875,35700
2000-02-29,BLK,13.359339714050293,13.359339714050293,13.206661545889718,13.283000629970006,79900
2000-03-01,BLK,13.283003807067871,13.893716625783636,13.283003807067871,13.741038421104696,140600
2000-03-02,BLK,13.473852157592773,13.588360816155886,13.435682604738403,13.435682604738403,26600
2000-03-03,BLK,13.512016296386719,13.512016296386719,13.473846758826305,13.512016296386719,17300
2000-03-06,BLK,13.473852157592773,13.588360816155886,13.473852157592775,13.473852157592775,9900
2000-03-07,BLK,13.435683250427246,13.512022359804673,13.283005031672392,13.512022359804673,26200
2000-03-08,BLK,13.435683250427246,13.550191914493388,13.435683250427246,13.435683250427246,31700
2000-03-09,BLK,13.435683250427246,13.435683250427246,13.283005031672392,13.359344141049819,7800
2000-03-10,BLK,13.512016296386719,13.512016296386719,13.397507683705475,13.435677221265891,5200
2000-03-13,BLK,13.970046997070312,14.122725106327911,13.588351723926314,13.664690778555114,27900
2000-03-14,BLK,13.970046997070312,14.04638605169911,13.97004699707031,13.97004699707031,1300
2000-03-15,BLK,14.73344612121582,14.73344612121582,13.817376932331936,14.122733328626564,29000
2000-03-16,BLK,14.88611888885498,15.267814244979466,14.733440746405185,14.733440746405185,19500
2000-03-17,BLK,15.115134239196777,15.115134239196777,14.275404559241402,14.275404559241402,73300
2000-03-20,BLK,14.65710735321045,14.80978555480639,14.580768252412478,14.65710735321045,134700
2000-03-21,BLK,14.65710735321045,14.65710735321045,14.504429151614506,14.504429151614506,172200
2000-03-22,BLK,13.817373275756836,14.504424985601098,13.817373275756836,14.504424985601098,35900
2000-03-23,BLK,13.741035461425781,13.81737454732259,13.741035461425781,13.81737454732259,1300
2000-03-24,BLK,13.702866554260254,13.741036098979643,13.664697009540866,13.741036098979643,5600
2000-03-27,BLK,13.473852157592773,13.550191263301516,13.435682604738403,13.550191263301516,19600
2000-03-28,BLK,12.214255332946777,13.473850414156914,12.061577141284943,13.473850414156914,42600
2000-03-29,BLK,12.061572074890137,12.137911138655264,12.061572074890137,12.061572074890137,77000
2000-03-30,BLK,12.481441497802734,12.519611043667574,12.099746039154333,12.099746039154333,18700
2000-03-31,BLK,12.36693286895752,12.481441506633052,12.36693286895752,12.481441506633052,23500
2000-04-03,BLK,12.595945358276367,12.634114889665085,12.366928169944071,12.366928169944071,4000
2000-04-04,BLK,12.67228889465332,12.748627984380148,12.595949804926494,12.595949804926494,77700
2000-04-05,BLK,13.092151641845703,13.092151641845703,12.595947643758256,12.672286720387094,32700
2000-04-06,BLK,13.664690017700195,13.702859542889302,12.901299513918062,13.053977614674489,12500
2000-04-07,BLK,14.809781074523926,14.924289691079524,13.58835583126422,13.58835583126422,44500
2000-04-10,BLK,14.65710735321045,14.80978555480639,14.65710735321045,14.80978555480639,16100
2000-04-11,BLK,14.695276260375977,14.733445809104227,14.657106711647728,14.733445809104227,6300
2000-04-12,BLK,14.580765724182129,14.657104811743292,14.542596180401548,14.657104811743292,3800
2000-04-13,BLK,14.27541446685791,14.504431811246004,14.27541446685791,14.504431811246004,4900
2000-04-14,BLK,14.046391487121582,14.19906965545986,14.046391487121582,14.19906965545986,10200
2000-04-17,BLK,13.702866554260254,13.97005336729597,13.664697009540866,13.97005336729597,15500
2000-04-18,BLK,13.397507667541504,13.626524892627682,13.35933813002714,13.626524892627682,2900
2000-04-19,BLK,12.824965476989746,13.397508578641075,12.824965476989746,13.321169498420897,20400
2000-04-20,BLK,12.901307106018066,12.920391879843535,12.786798463065242,12.824968010716184,78800
2000-04-24,BLK,13.206665992736816,13.206665992736815,12.824970443813786,12.863139998706089,15100
2000-04-25,BLK,14.65710735321045,14.962463756402332,13.244833988447983,13.35934263964494,74600
2000-04-26,BLK,14.73344612121582,14.809785220289477,14.542598373531678,14.809785220289477,67700
2000-04-27,BLK,14.847959518432617,14.88612908017666,14.657111709712405,14.657111709712405,12600
2000-04-28,BLK,15.878527641296387,15.878527641296385,14.88611966371536,14.962458738913902,43100
2000-05-01,BLK,14.65710735321045,16.18388936916987,14.65710735321045,16.03121116757393,97500
2000-05-02,BLK,14.542595863342285,14.733443578084309,14.504426320393879,14.733443578084309,6100
2000-05-03,BLK,14.809781074523926,14.886120152227658,14.389916147153402,14.389916147153402,23000
2000-05-04,BLK,14.428078651428223,14.657095772879464,14.428078651428223,14.657095772879464,6300
2000-05-05,BLK,14.466259956359863,14.58076861036799,14.351751302351738,14.351751302351738,6200
2000-05-08,BLK,14.65710735321045,14.73344645400842,14.351750950018564,14.38992050041755,20400
2000-05-09,BLK,14.88611888885498,14.88611888885498,14.695271210792736,14.733440746405185,19900
2000-05-10,BLK,15.305981636047363,15.305981636047362,14.886116803138332,14.962455863667246,23400
2000-05-11,BLK,15.420495986938477,15.725852343115475,15.344156897894226,15.344156897894226,30200
2000-05-12,BLK,15.725851058959961,15.725851058959961,15.191477479286565,15.26781656209705,32300
2000-05-15,BLK,15.725851058959961,16.183885555822872,15.649511976149476,15.725851058959961,73700
2000-05-16,BLK,16.031208038330078,16.183886210123696,15.649512608846027,15.764021237691242,26100
2000-05-17,BLK,16.107553482055664,16.183892598084366,16.031214366026965,16.107553482055664,5300
2000-05-18,BLK,15.993040084838867,16.107548725064444,15.91670099135515,16.107548725064444,9400
2000-05-19,BLK,15.95486831665039,15.993037858077786,15.878529233795605,15.993037858077786,38200
2000-05-22,BLK,15.76402473449707,15.878533388742813,15.76402473449707,15.878533388742813,6700
2000-05-23,BLK,14.504423141479492,15.496831040633351,14.504423141479492,15.496831040633351,63200
2000-05-24,BLK,14.199069023132324,14.42808626544091,14.046390861593267,14.199069023132324,33100
2000-05-25,BLK,14.27541446685791,14.351753581653941,14.27541446685791,14.27541446685791,12500
2000-05-26,BLK,14.199069023132324,14.42808626544091,14.199069023132324,14.275408103901853,64800
2000-05-30,BLK,14.199069023132324,14.199069023132324,13.931882240438973,14.199069023132324,89000
2000-05-31,BLK,14.695276260375977,14.771615357832475,14.199072126908737,14.199072126908737,68300
2000-06-01,BLK,14.88611888885498,15.115136102529672,14.695271210792736,14.695271210792736,38200
2000-06-02,BLK,15.725851058959961,15.878529224580932,14.96246023085511,14.96246023085511,62400
2000-06-05,BLK,16.412904739379883,16.48924383119095,15.496835637647052,15.64951382126919,145400
2000-06-06,BLK,16.145719528198242,16.412906376182608,16.10754997848619,16.412906376182608,61200
2000-06-07,BLK,15.840362548828125,16.145718935311557,15.840362548828123,16.145718935311557,16400
2000-06-08,BLK,15.535009384155273,15.764026721513828,15.496839827928847,15.764026721513828,32200
2000-06-09,BLK,15.535009384155273,15.535009384155273,15.420500715475995,15.496839827928847,29700
2000-06-12,BLK,15.420495986938477,15.53500462050485,14.962461452672976,15.53500462050485,75500
2000-06-13,BLK,15.878527641296387,15.878527641296385,15.115136889310982,15.115136889310982,185700
2000-06-14,BLK,16.374731063842773,16.451070136401484,15.878527092211176,15.878527092211176,162900
2000-06-15,BLK,16.794599533081055,17.09995588822798,16.527412722327494,16.527412722327494,104300
2000-06-16,BLK,17.710670471191406,17.86334866490857,16.794601308888403,16.794601308888403,222700
2000-06-19,BLK,17.596158981323242,17.939684861652765,17.557989439064407,17.863345777135095,197500
2000-06-20,BLK,17.36715316772461,17.481661869929386,17.09996619591346,17.481661869929386,68600
2000-06-21,BLK,17.863344192504883,17.863344192504883,17.4053097260304,17.4053097260304,35700
2000-06-22,BLK,18.85575294494629,19.16110926794137,17.71066673371473,17.82517535483789,53000
2000-06-23,BLK,18.435884475708008,18.87483410608201,18.32137587648001,18.85574933954401,53900
2000-06-26,BLK,18.93208885192871,18.93208885192871,18.168698172415457,18.321376308318108,85500
2000-06-27,BLK,19.771821975708008,19.924500137682585,19.00843116583511,19.0847702468224,58000
2000-06-28,BLK,21.374940872192383,21.98565346854074,19.542803083147323,19.771820306777954,128800
2000-06-29,BLK,19.92449951171875,21.374942004909006,19.92449951171875,21.374942004909006,292000
2000-06-30,BLK,17.710670471191406,20.764234345534753,17.710670471191406,20.077182473807497,583600
2000-07-03,BLK,17.863344192504883,18.092361425742123,17.787005114759136,17.825174653632008,80300
2000-07-05,BLK,17.93968391418457,18.01602299467046,17.328971270297437,17.86334483369868,80400
2000-07-06,BLK,17.634323120117188,17.863340303495335,17.55798405899114,17.787001242369286,56000
2000-07-07,BLK,18.168699264526367,18.168699264526367,17.29079993031606,17.481647611666126,36300
2000-07-10,BLK,19.542802810668945,19.61914188414812,18.24503856152296,18.24503856152296,76900
2000-07-11,BLK,20.38253402709961,20.649720802735747,19.61914323956779,19.61914323956779,106000
2000-07-12,BLK,20.91691017150879,20.91691017150879,19.733654304142416,20.19168883344553,286500
2000-07-13,BLK,20.573379516601562,20.916905334132945,20.573379516601562,20.916905334132945,87400
2000-07-14,BLK,20.687898635864258,20.687898635864258,20.420711753113242,20.573389971828107,13700
2000-07-17,BLK,20.19168472290039,20.764227767973182,20.191684722900394,20.68788869529681,49800
2000-07-18,BLK,19.733657836914062,20.077183795390322,19.27562322561238,20.077183795390322,60500
2000-07-19,BLK,19.619144439697266,19.733653064831685,19.504635814562846,19.733653064831685,98500
2000-07-20,BLK,19.886329650878906,19.924499189556215,19.58097334146042,19.657312418815042,28000
2000-07-21,BLK,20.649721145629883,20.687890685640287,19.962669425442567,19.962669425442567,20000
2000-07-24,BLK,20.802392959594727,22.214665509145192,20.64971484612981,20.64971484612981,103000
2000-07-25,BLK,20.611553192138672,21.06958770751953,20.611553192138672,20.8405704498291,76600
2000-07-26,BLK,20.802392959594727,20.99324060142587,20.64971484612981,20.64971484612981,62200
2000-07-27,BLK,20.802392959594727,20.802392959594727,20.764223431228498,20.764223431228498,18100
2000-07-28,BLK,20.764232635498047,20.955080361927255,20.764232635498047,20.955080361927255,129100
2000-07-31,BLK,20.611553192138672,20.76423136393229,20.573383649190266,20.726061820983887,69000
2000-08-01,BLK,20.53521156311035,20.61155063955314,20.497042024888955,20.61155063955314,4900
2000-08-02,BLK,20.49703598022461,20.535205507189648,20.458866453259574,20.49703598022461,4400
2000-08-03,BLK,20.53521156311035,20.61155063955314,20.458872486667563,20.53521156311035,26700
2000-08-04,BLK,20.611553192138672,20.611553192138672,20.573383649190266,20.611553192138672,14900
2000-08-07,BLK,19.771821975708008,20.68789094755548,19.00843116583511,20.68789094755548,77600
2000-08-08,BLK,20.077177047729492,20.1535161239566,19.848159819048167,19.848159819048167,16000
2000-08-09,BLK,20.687898635864258,20.687898635864258,19.542811995502767,20.15352487036223,57000
2000-08-10,BLK,20.53521156311035,20.68788971599593,20.458872486667563,20.68788971599593,15600
2000-08-11,BLK,20.3443603515625,20.45886894641182,20.30619081994606,20.45886894641182,8300
2000-08-14,BLK,20.45887565612793,20.535214744397063,20.344367023724228,20.382536567858793,16400
2000-08-15,BLK,20.38253402709961,20.535212184605975,20.34436448772302,20.458873105852792,17600
2000-08-16,BLK,20.573379516601562,20.573379516601562,20.45887091075777,20.45887091075777,36700
2000-08-17,BLK,21.222265243530273,21.298604327140094,20.573383032846795,20.573383032846795,34400
2000-08-18,BLK,21.145915985107422,21.222255031985064,21.069576938229776,21.222255031985064,20400
2000-08-21,BLK,21.298606872558594,21.37494596529178,21.107759140725634,21.107759140725634,15200
2000-08-22,BLK,21.603958129882812,21.680297204546708,21.374940905891123,21.374940905891123,6200
2000-08-23,BLK,21.222265243530273,21.64213020338429,21.145926159920453,21.60396066157938,8500
2000-08-24,BLK,21.374940872192383,21.413110409464156,21.107754111289978,21.222262723105295,92100
2000-08-25,BLK,21.5657901763916,21.60395971652681,21.29860339544516,21.29860339544516,33300
2000-08-28,BLK,21.5657901763916,21.68029879679722,21.527620636256398,21.5657901763916,31200
2000-08-29,BLK,23.283416748046875,23.512433961962092,21.527618108030225,21.527618108030225,24900
2000-08-30,BLK,23.207082748413086,23.81779545231869,22.74904822048388,23.359760924389487,36300
2000-08-31,BLK,25.039216995239258,25.039216995239258,23.20707916631931,23.20707916631931,45700
2000-09-01,BLK,25.459074020385742,26.031616914397414,25.191887336513627,25.191887336513627,38900
2000-09-05,BLK,25.34457778930664,25.497255968760296,25.11556052012616,25.30640824444323,17500
2000-09-06,BLK,24.695688247680664,25.268231251877282,24.657518714067557,25.191892184651064,21100
2000-09-07,BLK,22.367361068725586,24.275838975613436,21.68030902224596,24.19949985933792,241400
2000-09-08,BLK,22.59637451171875,22.634544063258815,21.9856616870777,22.291018099398226,59900
2000-09-11,BLK,23.58876609802246,23.58876609802246,22.749036560552405,22.749036560552405,40900
2000-09-12,BLK,23.7414608001709,23.81779990242225,23.436104391165486,23.665121697919545,41300
2000-09-13,BLK,23.779619216918945,23.77961921691895,23.665110617158504,23.665110617158504,7300
2000-09-14,BLK,23.58876609802246,23.894122293466115,23.58876609802246,23.74144419574429,21800
2000-09-15,BLK,23.207082748413086,23.51243910036589,23.130743660424884,23.436100012377686,66200
2000-09-18,BLK,23.207082748413086,23.436100012377686,22.978065484448482,23.130743660424884,97200
2000-09-19,BLK,23.436094284057617,23.436094284057617,23.092568472076316,23.20707707607008,20000
2000-09-20,BLK,23.359756469726562,23.359756469726562,23.207078322865605,23.283417396296084,22100
2000-09-21,BLK,22.29100799560547,23.207076817342678,22.29100799560547,23.207076817342678,21400
2000-09-22,BLK,21.145915985107422,22.520018828905016,21.145915985107422,22.138323594516795,66400
2000-09-25,BLK,21.756635665893555,21.985652883429275,21.145923085798294,21.145923085798294,60500
2000-09-26,BLK,21.5657901763916,21.832976957338047,21.527620636256398,21.756637877067636,49400
2000-09-27,BLK,21.222265243530273,21.60396066157938,20.91690890909099,21.60396066157938,32600
2000-09-28,BLK,20.49703598022461,21.18408746559527,20.306188345399427,21.18408746559527,82000
2000-09-29,BLK,19.542802810668945,21.222262427210808,19.542802810668945,20.535210765898228,72800
2000-10-02,BLK,20.15350914001465,20.15350914001465,19.466457692059603,19.69547484137795,121600
2000-10-03,BLK,21.374940872192383,21.98565346854074,20.38253290312631,20.38253290312631,105500
2000-10-04,BLK,21.451278686523438,21.527617756582238,20.802396591023616,21.374939616464633,99000
2000-10-05,BLK,22.48186492919922,22.48186492919922,21.451287080152735,21.451287080152735,40800
2000-10-06,BLK,22.59637451171875,23.58878285176045,22.443696305558486,22.48186585709855,130100
2000-10-09,BLK,22.825389862060547,22.901728958589178,22.596372572474657,22.749050765531916,77500
2000-10-10,BLK,23.05440330505371,23.207081472636848,22.901725137470574,22.901725137470574,69600
2000-10-11,BLK,22.02381706237793,22.978055236657738,21.985647535406738,22.978055236657738,32600
2000-10-12,BLK,21.909320831298828,22.13833812221833,21.832981734325664,22.02382947675858,37900
2000-10-13,BLK,23.58876609802246,23.58876609802246,21.985646071943265,22.061985120804177,70500
2000-10-16,BLK,24.35216522216797,24.42850429809953,23.66511353878392,23.66511353878392,72700
2000-10-17,BLK,23.665117263793945,24.428508143271166,23.5124390878985,24.352169055323447,112000
2000-10-18,BLK,25.42091178894043,25.649929012264217,23.207078630143815,23.207078630143815,228500
2000-10-19,BLK,24.88654327392578,25.955290531088238,24.50484782493919,25.649934171898966,125300
2000-10-20,BLK,25.688108444213867,26.031634411521335,24.886547853829782,24.886547853829782,59200
2000-10-23,BLK,25.26823616027832,25.68810111158204,24.619353962808937,25.68810111158204,96200
2000-10-24,BLK,24.123144149780273,25.191891042492056,23.58877070342438,25.191891042492056,122100
2000-10-25,BLK,24.73386573791504,24.73386573791504,24.046813911861843,24.046813911861843,44600
2000-10-26,BLK,24.924699783325195,25.03920835813373,24.657513108771937,24.657513108771937,46800
2000-10-27,BLK,25.91712760925293,26.260653601128155,25.039227852238472,25.039227852238472,124300
2000-10-30,BLK,25.955286026000977,26.26064233218922,25.382742951898013,25.955286026000977,114300
2000-10-31,BLK,26.031620025634766,26.260637210611026,25.878941902317262,26.031620025634766,85200
2000-11-01,BLK,25.878942489624023,26.031620616406464,25.34456904588547,25.878942489624023,94000
2000-11-02,BLK,27.024032592773438,27.405727968377583,25.649929240598517,25.802607390840176,58400
2000-11-03,BLK,26.680513381958008,27.176717493496568,26.60417428787515,27.176717493496568,36600
2000-11-06,BLK,26.642337799072266,27.02403318301313,26.41332056870775,26.8331854910427,141800
2000-11-07,BLK,26.680513381958008,26.98586975828943,26.566004740833723,26.642343834916577,49000
2000-11-08,BLK,26.566007614135742,26.718685818814684,26.52783806296601,26.52783806296601,50200
2000-11-09,BLK,27.024032592773438,27.176710743015096,26.10796369132349,26.489659066927636,91200
2000-11-10,BLK,26.947704315185547,27.17672163231177,26.833195656622436,26.94770431518555,15600
2000-11-13,BLK,25.955286026000977,26.871354944565716,25.039217107436237,26.871354944565716,64900
2000-11-14,BLK,26.489656448364258,26.718673651087865,25.802604840193425,25.802604840193425,41200
2000-11-15,BLK,27.55841827392578,27.787435600301894,26.413331642045208,26.413331642045208,90700
2000-11-16,BLK,28.092782974243164,29.27603877886482,27.482070300890054,27.482070300890054,100100
2000-11-17,BLK,28.43630599975586,28.550814614519975,28.092780155463505,28.245458308482327,24300
2000-11-20,BLK,27.405733108520508,28.359971726505208,26.985868116607243,28.359971726505208,59200
2000-11-21,BLK,25.49725914001465,26.413328330673856,24.275833552469038,26.413328330673856,237700
2000-11-22,BLK,25.34457778930664,25.34457778930664,24.772034616355437,25.039221430399333,41000
2000-11-24,BLK,25.955286026000977,25.955286026000977,25.19189526053036,25.19189526053036,13400
2000-11-27,BLK,26.336978912353516,26.489657050975858,25.955283565797668,26.260639843042348,49800
2000-11-28,BLK,26.795015335083008,26.87135441011173,26.33698088491065,26.33698088491065,22400
2000-11-29,BLK,26.871366500854492,26.94770561023192,26.489670953967355,26.94770561023192,86800
2000-11-30,BLK,26.642337799072266,26.871355029436785,26.260642415131404,26.871355029436785,35800
2000-12-01,BLK,26.75684928894043,27.100375171394727,26.642340661455663,26.642340661455663,14000
2000-12-04,BLK,26.107961654663086,26.8713523463199,26.107961654663086,26.71867420798854,36700
2000-12-05,BLK,26.871366500854492,26.871366500854492,26.03163629770279,26.03163629770279,80000
2000-12-06,BLK,27.482070922851562,28.77983538309733,27.024036407470703,27.024036407470703,30900
2000-12-07,BLK,27.74925422668457,27.86376284110005,27.482067459715118,27.558406535992106,31300
2000-12-08,BLK,29.008846282958984,29.31420255962171,27.749251641725238,27.78742117630808,31800
2000-12-11,BLK,28.77983283996582,29.008850077419126,28.703493760814716,29.008850077419126,66200
