Date,Ticker,Close,High,Low,Open,Volume
2005-05-24,BXP,28.2289981842041,28.60510282502069,28.199417028997317,28.271256516770347,546700
2005-05-25,BXP,28.03460121154785,28.245896077082353,27.958538155095063,28.233218901006886,317300
2005-05-26,BXP,27.679628372192383,28.296609014664813,27.565530559340207,28.07686376527755,538400
2005-05-27,BXP,27.764148712158203,27.781052691137056,27.624696527765256,27.68385884213907,395400
2005-05-31,BXP,28.2289981842041,28.334645627671776,27.772600454638763,27.785277631998227,650100
2005-06-01,BXP,28.326183319091797,28.326183319091797,28.089534150184612,28.220535908100643,670000
2005-06-02,BXP,28.26702117919922,28.31350629821409,28.15292339331926,28.250117206457162,269400
2005-06-03,BXP,28.313505172729492,28.609316623698895,28.313505172729492,28.34308631782643,331000
2005-06-06,BXP,28.414928436279297,28.533253027723898,28.3304117921341,28.376896913644952,325000
2005-06-07,BXP,28.520572662353516,28.685382356868455,28.376893738562217,28.51212228852583,447200
2005-06-08,BXP,28.630449295043945,28.8586480969817,28.490993934287,28.490993934287,263900
2005-06-09,BXP,28.52480697631836,28.63045440956398,28.414932742993845,28.52480697631836,503800
2005-06-10,BXP,28.630449295043945,28.7783550303453,28.524801880671088,28.609318522528085,294000
2005-06-13,BXP,28.829065322875977,28.85441966918149,28.61354370696999,28.63044767920801,425200
2005-06-14,BXP,28.97697639465332,28.981203194518223,28.693842061673955,28.791035889841254,350600
2005-06-15,BXP,28.960081100463867,28.993889061310192,28.769916962886324,28.97698508088703,301600
2005-06-16,BXP,28.89667510986328,28.960064193417093,28.748769397639528,28.926256252308033,352000
2005-06-17,BXP,29.539020538330078,29.560148088770326,28.905135991259062,28.905135991259062,619700
2005-06-20,BXP,29.471405029296875,29.581279254992992,29.391115177995182,29.441823879006026,265800
2005-06-21,BXP,29.20940589904785,29.572833357135302,29.205179098622448,29.475636291975327,438100
2005-06-22,BXP,29.247425079345703,29.433365530291983,29.171358824331563,29.289683393441848,271200
2005-06-23,BXP,29.344629287719727,29.454500286448187,29.167139166497808,29.179819565523545,269700
2005-06-24,BXP,29.293914794921875,29.653115357332958,29.086846766443074,29.45449770336008,856200
2005-06-27,BXP,29.175596237182617,29.34463277916614,29.0699488014559,29.188273413613203,431100
2005-06-28,BXP,29.329240798950195,29.371919484557402,29.090237554609853,29.090237554609853,609100
2005-06-29,BXP,29.534099578857422,29.670673325518294,29.226811091001682,29.286561901654878,275600
2005-06-30,BXP,29.87552261352539,29.87979145705592,29.28654919708123,29.48287366922928,752800
2005-07-01,BXP,30.298057556152344,30.298057556152344,29.773103584209498,29.913942908282763,718000
2005-07-05,BXP,30.609617233276367,30.716315562585795,29.952355133989347,30.21696816289958,545900
2005-07-06,BXP,30.473037719726562,30.780329370816837,30.468768875635313,30.643755665462713,475000
2005-07-07,BXP,30.68643569946289,30.712042252798625,30.28098015332703,30.36634075806969,284100
2005-07-08,BXP,31.177265167236328,31.26262256117876,30.60536020805929,30.694986448551603,452200
2005-07-11,BXP,31.454660415649414,31.501607932439033,31.164440882847217,31.177247415204935,625500
2005-07-12,BXP,31.527233123779297,31.60832166456562,31.34797740122266,31.42053476195597,479200
2005-07-13,BXP,31.35650634765625,31.522955485180525,31.322362099914173,31.518686640169093,265200
2005-07-14,BXP,31.015073776245117,31.399188464936493,30.89130330676817,31.35650977867635,368800
2005-07-15,BXP,31.02787971496582,31.0662928152137,30.835823982252368,30.91691577241709,382600
2005-07-18,BXP,31.147380828857422,31.32236441315287,30.97239398838705,30.985197268192213,468200
2005-07-19,BXP,31.347965240478516,31.446129127992744,31.164443999088345,31.17725053272663,299700
2005-07-20,BXP,31.680877685546875,31.706484249325406,31.21567115445898,31.3052973838593,252100
2005-07-21,BXP,31.10468864440918,31.676593251372143,31.023600146955918,31.604039185586753,384400
2005-07-22,BXP,31.33090591430664,31.335171503977197,30.95532562807707,31.104702670929594,260600
2005-07-25,BXP,31.625389099121094,31.685139912379444,31.326635032829337,31.347972748321546,248600
2005-07-26,BXP,31.902807235717773,31.915610516964797,31.608318742335054,31.680876096360343,306900
2005-07-27,BXP,32.18021774291992,32.46189964759385,31.932676829963494,32.009499759633606,404500
2005-07-28,BXP,32.42349624633789,32.5771421361741,32.1247389022451,32.18022413012644,398400
2005-07-29,BXP,32.50032043457031,32.72225158605973,32.42349748671331,32.42349748671331,403400
2005-08-01,BXP,32.487510681152344,32.71797947881426,32.308255001076525,32.60701229708634,334400
2005-08-02,BXP,32.54299545288086,32.56860201388414,32.158880756956094,32.26557910270325,528600
2005-08-03,BXP,32.50457763671875,32.645416943858464,32.239964631962806,32.54298746880023,267000
2005-08-04,BXP,32.013763427734375,32.4405566888463,31.971084752858015,32.43628784450642,404800
2005-08-05,BXP,31.27542495727539,31.796113511607963,30.67791344810398,31.796113511607963,672800
2005-08-08,BXP,30.088918685913086,30.90409520901954,29.802968041585338,30.89982636556246,1084100
2005-08-09,BXP,30.35780143737793,30.626683257643734,30.110263837367924,30.110263837367924,751700
2005-08-10,BXP,30.12306785583496,30.8827593069688,30.110264579539855,30.515716857696987,828000
2005-08-11,BXP,30.114540100097656,30.208435165462888,29.67067459048254,29.918215534413584,1206300
2005-08-12,BXP,30.212697982788086,30.26817993935418,30.046248856915348,30.08892753551807,439900
2005-08-15,BXP,30.370620727539062,30.537069897542285,29.956630597365546,30.212705993049326,546100
2005-08-16,BXP,30.36634635925293,30.57120533607405,30.310861141892218,30.370615204321,496700
2005-08-17,BXP,30.097463607788086,30.430365133836858,30.063322616751364,30.370614329304303,582800
2005-08-18,BXP,29.982234954833984,30.11027427134601,29.790179236241023,30.05478904797576,433600
2005-08-19,BXP,29.990766525268555,30.302327095730284,29.973697657127293,30.195628760886166,375300
2005-08-22,BXP,30.110265731811523,30.22549847905127,29.96088548618801,30.088924766386977,396000
2005-08-23,BXP,30.182828903198242,30.323671502640252,30.024914177504918,30.110274808761503,298600
2005-08-24,BXP,30.110265731811523,30.357803347395823,30.080390333921653,30.27671484236569,460800
2005-08-25,BXP,30.221235275268555,30.36634670365615,30.127340219754483,30.212700841210353,577900
2005-08-26,BXP,29.888334274291992,30.391950498476287,29.86699656299933,30.327930852249363,340500
2005-08-29,BXP,29.807247161865234,29.99930613054979,29.440207862251924,29.888338943499267,450600
2005-08-30,BXP,29.802989959716797,29.828596526944207,29.499966974880838,29.747504722489552,429600
2005-08-31,BXP,30.36634635925293,30.47304469273156,29.781638319567136,29.802979288732754,686600
2005-09-01,BXP,30.55413246154785,30.916909391404946,30.26818171633019,30.622420956260836,838200
2005-09-02,BXP,30.511457443237305,30.831552474237792,30.443172196501557,30.660834473135857,353200
2005-09-06,BXP,30.972396850585938,31.309564026704642,30.549872297094876,30.549872297094876,470600
2005-09-07,BXP,30.746198654174805,31.091900285621513,30.648034733942495,30.92971995673271,236400
2005-09-08,BXP,30.68643569946289,30.91690444800689,30.549861988048757,30.558396420435958,288500
2005-09-09,BXP,30.8400936126709,30.968129685678672,30.669375592485128,30.793146075715427,354600
2005-09-12,BXP,30.70777130126953,30.908364638431884,30.682164749690983,30.844345003311616,207600
2005-09-13,BXP,30.571208953857422,30.78887449164119,30.47304829889864,30.66510401941807,223000
2005-09-14,BXP,30.699251174926758,30.801680685145687,30.54560528151065,30.61389379244022,284100
2005-09-15,BXP,30.933975219726562,30.93824080764705,30.554126243494082,30.699237637140307,318000
2005-09-16,BXP,31.241275787353516,31.241275787353516,30.630961091007492,30.972397115770747,603000
2005-09-19,BXP,30.98520278930664,31.932684737815418,30.895576558525473,31.689412609644965,764100
2005-09-20,BXP,30.83580780029297,31.23272559495891,30.729109503406143,31.049204394066624,979700
2005-09-21,BXP,30.31085205078125,30.878487796118936,30.306586463167285,30.83580912676301,902300
2005-09-22,BXP,30.49012565612793,30.763273208526613,29.98650924585992,30.31086992922356,459400
2005-09-23,BXP,30.558406829833984,30.729124841298468,30.280990468226104,30.49012157895333,355200
2005-09-26,BXP,30.699251174926758,30.729126584414587,30.558408563266088,30.665106919461973,311200
2005-09-27,BXP,30.596824645996094,30.767539427603246,30.259657416823206,30.72912957859436,430600
2005-09-28,BXP,30.918376922607422,30.994298736976045,30.462839221763748,30.686141080953323,778400
2005-09-29,BXP,31.088075637817383,31.11487076241575,30.628074493199104,30.87817140895702,620700
2005-09-30,BXP,31.664199829101562,31.682064384184013,31.141674370372975,31.146137953656975,721500
2005-10-03,BXP,31.95895004272461,32.05273638256041,31.53914500831408,31.7088531364958,621200
2005-10-04,BXP,31.409645080566406,31.93663768422884,31.405178088658726,31.93217069232116,540800
2005-10-05,BXP,30.88263511657715,31.539142857982014,30.815643904886223,31.423024984872043,771400
2005-10-06,BXP,30.570022583007812,31.02109328410365,30.38691683373344,30.882647224360888,565300
2005-10-07,BXP,30.18146324157715,30.243987454628826,29.694663688744452,30.056414815473797,665800
2005-10-10,BXP,29.967119216918945,30.150228440483886,29.895664368995977,30.020712908349033,570200
2005-10-11,BXP,29.600873947143555,30.114468558391454,29.484756104622562,29.96262162473882,355100
2005-10-12,BXP,29.190000534057617,29.533883676842827,28.971165806830665,29.377573157395005,499900
2005-10-13,BXP,29.078365325927734,29.600890803862523,28.761277128019042,29.185549253046652,531900
2005-10-14,BXP,29.850982666015625,29.90904331407005,29.31952670473106,29.31952670473106,455000
2005-10-17,BXP,30.110023498535156,30.145752615687403,29.721480423281967,29.850992510155596,370000
2005-10-18,BXP,29.810800552368164,30.145753367563312,29.650022928489193,30.074295131476553,351200
2005-10-19,BXP,30.123422622680664,30.17254930947526,29.475848525575607,29.81526834143384,339700
2005-10-20,BXP,29.877784729003906,30.48069897226698,29.84652260994035,30.07875500765312,401600
2005-10-21,BXP,29.922449111938477,30.27526645810641,29.67681570406334,29.84652729761924,447100
2005-10-24,BXP,30.467308044433594,30.645950223986905,29.85992667834203,29.85992667834203,252300
2005-10-25,BXP,30.243999481201172,30.873708850859103,30.190405816996392,30.471768294927216,312600
2005-10-26,BXP,30.029611587524414,30.239515730174336,29.725921139984564,30.235048742137618,567800
2005-10-27,BXP,29.712539672851562,30.02962784889474,29.699142108800007,29.922443929166924,408600
2005-10-28,BXP,30.315458297729492,30.427109224086163,29.92244826358772,29.92244826358772,605500
2005-10-31,BXP,30.913915634155273,30.918382626211574,30.342263314346148,30.404787573867985,502200
2005-11-01,BXP,30.212730407714844,30.91389783491399,30.065350420562982,30.91389783491399,739700
2005-11-02,BXP,30.212730407714844,30.297582764029702,29.801855965335076,30.212730407714844,779100
2005-11-03,BXP,30.060890197753906,30.57448506999561,29.90904659425249,30.25739689152318,879500
2005-11-04,BXP,29.922449111938477,30.127886413381333,29.55176720816908,30.127886413381333,299400
2005-11-07,BXP,30.132347106933594,30.288657694132425,29.922442858131486,29.993901073602522,659500
2005-11-08,BXP,30.078754425048828,30.226134443771834,29.757199259586038,30.02069717857402,575000
2005-11-09,BXP,30.726335525512695,30.735266100178222,29.962640209952383,30.029631445549086,1238800
2005-11-10,BXP,32.02147674560547,32.3251673297893,30.458364146165298,30.70846447904997,1414500
2005-11-11,BXP,32.53509521484375,32.5931559057057,32.06616313855998,32.06616313855998,957000
2005-11-14,BXP,32.70479965209961,33.22732531036256,32.3877079374442,32.60207927297906,860200
2005-11-15,BXP,32.55295944213867,32.704806546678114,32.49936574512754,32.624417704820175,1047000
2005-11-16,BXP,32.60652542114258,32.615455992727355,32.25817520498798,32.5529317696901,466900
2005-11-17,BXP,32.95934295654297,32.96380653872272,32.392154546768,32.55739908491398,566100
2005-11-18,BXP,33.026329040527344,33.04866057952037,32.62885217911557,32.95934123817719,667400
2005-11-21,BXP,32.90129852294922,32.97722034518136,32.55741512339898,32.9191630824126,353800
2005-11-22,BXP,33.12458419799805,33.20943996210162,32.758369426471866,32.81196307863959,423600
2005-11-23,BXP,33.23176956176758,33.401477672749984,32.93700960302953,33.01293138368104,309300
2005-11-25,BXP,33.343421936035156,33.343421936035156,32.89681839597991,33.1826443890301,203800
2005-11-28,BXP,33.2496223449707,33.38807171835023,33.05758274334041,33.231761207096184,595700
2005-11-29,BXP,33.62925338745117,33.62925338745117,33.258571571284435,33.31662881428163,955900
2005-11-30,BXP,33.589054107666016,33.76322922746817,33.32109264699461,33.69623801047161,648600
2005-12-01,BXP,33.964195251464844,33.977592810392636,33.486329674927205,33.606911112591405,948900
2005-12-02,BXP,33.790035247802734,33.924014304175834,33.62032367282165,33.87488762797769,326100
2005-12-05,BXP,33.767696380615234,33.82129003593478,33.446141263327654,33.67837702906417,664200
2005-12-06,BXP,33.508663177490234,33.8972094852739,33.49526561641401,33.58905195126221,548400
2005-12-07,BXP,33.23176956176758,33.56225521254993,32.82535872301926,32.981669273570745,819500
2005-12-08,BXP,33.204986572265625,33.64265972593868,33.066540506606,33.23624869700541,477200
2005-12-09,BXP,33.39255142211914,33.45061207384241,33.017406013977606,33.20497871804837,678900
2005-12-12,BXP,33.437217712402344,33.49974195308019,33.30323524962664,33.39255461993339,342800
2005-12-13,BXP,33.522064208984375,33.584588438689416,33.31215997755388,33.441675426890036,313200
2005-12-14,BXP,33.9418830871582,34.01334131864286,33.30323962435719,33.495279362327175,508300
2005-12-15,BXP,33.446136474609375,34.107111166321324,33.39700981609565,33.77662211680816,431200
2005-12-16,BXP,33.79896545410156,34.03119786034335,33.51760637219632,33.6113927328314,508800
2005-12-19,BXP,33.27195739746094,33.93739559136225,33.23176472202169,33.72302784105832,314600
2005-12-20,BXP,33.012939453125,33.19604857661065,32.82089975627396,33.02633701683072,496800
2005-12-21,BXP,33.16924285888672,33.27643015995103,32.96380564281861,33.04419441495958,437900
2005-12-22,BXP,33.285369873046875,33.414885341917795,32.81197108893043,33.12459228460818,270600
2005-12-23,BXP,33.40594482421875,33.54439082576315,33.27196240463002,33.27196240463002,201400
2005-12-27,BXP,33.39255142211914,33.63371778763095,33.23177725242651,33.40595239296583,1113100
2005-12-28,BXP,33.57282638549805,33.64494043198877,33.284377076709134,33.50522032655974,381700
2005-12-29,BXP,33.329444885253906,33.68550023427302,33.1762077023931,33.604373655527056,278400
2005-12-30,BXP,33.41059112548828,33.56833982708353,33.10411314082347,33.26186184241872,481000
2006-01-03,BXP,33.96493148803711,34.02802954588297,32.89226106607119,33.52324164452981,683200
2006-01-04,BXP,34.09114456176758,34.2533977736773,33.85678072155797,33.96494838330179,463100
2006-01-05,BXP,34.61397171020508,34.71763141450405,33.996507720247486,34.11369139512324,708000
2006-01-06,BXP,35.312557220458984,35.317065210437846,34.55988450766472,34.81227692905948,481600
2006-01-09,BXP,35.79029846191406,35.79480301255179,35.244945238981394,35.31255132301826,620100
2006-01-10,BXP,35.83087158203125,36.48438924802877,35.154817401238205,35.154817401238205,779500
2006-01-11,BXP,35.31703567504883,35.9705526933095,35.22238859617848,35.835344054317275,997700
2006-01-12,BXP,35.08268356323242,35.3621203719426,34.879868798557055,35.31705080630224,802200
2006-01-13,BXP,34.66353225708008,35.03310818373341,34.46522204911433,35.02860019575583,485000
2006-01-17,BXP,34.55986022949219,34.67704381649966,34.26690298126673,34.668027842875624,377700
2006-01-18,BXP,34.25340270996094,34.82579358437215,34.10467000451172,34.501290552376304,796700
2006-01-19,BXP,34.528316497802734,34.73113123384455,34.2624002524682,34.31648578675326,666600
2006-01-20,BXP,34.38410186767578,34.74916987440047,34.33001631762517,34.55536761828742,670000
2006-01-23,BXP,34.62297439575195,34.74917057649849,34.38861055130666,34.38861055130666,196600
2006-01-24,BXP,34.96551513671875,35.154809439207064,34.69509421336564,34.70410675408902,652300
2006-01-25,BXP,34.857330322265625,35.22240169202755,34.55536046713133,34.97000594927877,779900
2006-01-26,BXP,35.024085998535156,35.32155125774767,34.69507514483409,34.97000046815469,764400
2006-01-27,BXP,35.249446868896484,35.447757096004175,35.0826856835025,35.19536132370684,656600
2006-01-30,BXP,35.154808044433594,35.29002022003988,35.028611847781576,35.24945519192261,342600
2006-01-31,BXP,35.2719841003418,35.28550462727134,34.93846172267035,34.97451875354094,905400
2006-02-01,BXP,35.51536560058594,35.88944613836162,35.18184320695226,35.27198578844294,1677500
2006-02-02,BXP,35.63705062866211,35.70014871081892,35.204376591620715,35.51536245267042,728100
2006-02-03,BXP,35.25395965576172,35.488323506307694,34.86635512561451,35.262972195226205,431100
2006-02-06,BXP,35.43874740600586,35.45227137364316,35.154805980211314,35.258469100567694,322000
2006-02-07,BXP,35.42070388793945,35.63253458957125,35.36211380734235,35.461268896496534,528400
2006-02-08,BXP,35.06465530395508,35.533382870359084,34.722120446733264,35.533382870359084,595700
2006-02-09,BXP,35.29453659057617,35.321581097907334,34.68608847376404,35.06017263810699,323500
2006-02-10,BXP,35.31703567504883,35.569427885369755,35.06013547851904,35.326048208880586,349500
2006-02-13,BXP,35.68662643432617,35.75873705100289,35.3305710232812,35.38014857662844,447100
2006-02-14,BXP,35.925498962402344,35.952540014387836,35.31254323442305,35.6866271669639,607000
2006-02-15,BXP,36.6015625,36.795364780782435,35.839873906456965,36.05621269560952,653500
2006-02-16,BXP,36.87648391723633,36.890004444080674,36.32211824650439,36.64662464511941,424600
2006-02-17,BXP,37.840980529785156,37.845488517475495,37.002673625911946,37.002673625911946,798000
2006-02-21,BXP,38.30071258544922,38.314233114731124,37.49845898264344,37.678740729774944,779900
2006-02-22,BXP,38.42238998413086,38.841543466955784,37.971687462322876,38.24210828769019,760400
2006-02-23,BXP,38.42238998413086,38.602671680571525,38.28267330271834,38.535065614582855,446100
2006-02-24,BXP,38.50352478027344,38.57113086066821,38.27366548236644,38.42239817151733,368600
2006-02-27,BXP,38.494503021240234,38.58915013568915,38.15647613881384,38.44492547006405,271900
2006-02-28,BXP,38.160980224609375,38.55760062920133,38.00323503577722,38.494502553668475,507300
2006-03-01,BXP,38.19704818725586,38.42239950399483,38.05733147122592,38.26465426999519,373500
2006-03-02,BXP,38.44491195678711,38.485473517899116,37.98068564634911,38.19702428803799,463400
2006-03-03,BXP,38.60719299316406,38.72437321349386,38.15198232622586,38.33226408488749,458600
2006-03-06,BXP,39.44999694824219,39.76098283407993,38.652254881051796,38.74690201183114,624900
2006-03-07,BXP,39.39591979980469,39.57619810670448,39.28324413869817,39.40944032896334,760900
2006-03-08,BXP,39.824066162109375,39.824066162109375,39.166041040617394,39.368855754467056,515000
2006-03-09,BXP,40.12154006958008,40.220695182191335,39.69788200467874,39.8150621935942,394400
2006-03-10,BXP,40.486610412597656,40.67139666784515,39.86914668851388,40.0088633770123,638900
2006-03-13,BXP,40.49561309814453,40.639837739805024,40.23420486057655,40.56321915111373,574000
2006-03-14,BXP,40.41450500488281,40.928305740684166,40.30633733381628,40.50915214688956,737000
2006-03-15,BXP,41.9423828125,42.00998889014804,40.85619133568325,41.29337340740753,1049600
2006-03-16,BXP,42.14070129394531,42.51928990103683,41.892813440310185,41.982956040990516,473400
2006-03-17,BXP,43.276451110839844,43.50180235341336,41.99194971588821,42.14068236124763,717000
2006-03-20,BXP,42.22633743286133,43.23140253704674,42.16323932939627,43.23140253704674,548500
2006-03-21,BXP,41.95140075683594,42.568861146451724,41.640414848228325,42.16323153872297,590900
2006-03-22,BXP,41.888301849365234,42.30745541596606,41.68999159978565,41.95139993994273,561300
2006-03-23,BXP,41.80265808105469,42.14519295374163,41.572798836618574,41.88829265887325,647500
2006-03-24,BXP,41.613372802734375,41.91534272614548,41.41957054290867,41.84322865802986,400600
2006-03-27,BXP,40.96886444091797,41.59534074027483,40.869709325004614,41.59083275175484,831300
2006-03-28,BXP,41.14914321899414,41.59533777015595,40.89224290910249,40.97336950373078,755600
2006-03-29,BXP,43.987178802490234,43.987178802490234,42.91099699573401,42.97911038225619,4004600
2006-03-30,BXP,43.7328987121582,44.127953669691806,43.37417136404203,43.909991477578764,1894700
2006-03-31,BXP,42.34339141845703,43.024518358164116,42.066399519158225,43.024518358164116,8716800
2006-04-03,BXP,41.57145309448242,42.2979878765792,41.36257109676293,42.2979878765792,2935300
2006-04-04,BXP,40.84035110473633,41.57142724906303,40.44529643864775,41.54872164382994,2372700
2006-04-05,BXP,41.040164947509766,41.20817749688151,40.86761404649406,40.86761404649406,1137100
2006-04-06,BXP,40.8358154296875,41.04923567916187,40.59515122134899,40.92663093549429,887400
2006-04-07,BXP,40.14560317993164,40.86759570786384,40.03662043035058,40.75861642267179,751300
2006-04-10,BXP,40.08204650878906,40.29092847549103,39.06943978096675,39.55076835305858,1010000
2006-04-11,BXP,39.55986404418945,40.077520373886024,39.44180104101904,39.968537541240266,768900
2006-04-12,BXP,39.50537872314453,39.85956432291135,39.28287813484859,39.437265308329636,545400
2006-04-13,BXP,39.046714782714844,39.414525485513145,38.83783638408796,39.310084554005265,721400
2006-04-17,BXP,38.974082946777344,39.25107483630594,38.910511378464946,39.03765451508975,419600
2006-04-18,BXP,39.90495681762695,40.268225914487594,38.93775778399245,39.00587117270268,841800
2006-04-19,BXP,40.65873718261719,40.76317470488121,39.82321968255151,39.954904637728895,768200
2006-04-20,BXP,40.4680290222168,40.58155019528411,40.07297409276169,40.57246656137961,413400
2006-04-21,BXP,40.649662017822266,40.735939221970526,40.390833869768926,40.549766290966545,477600
2006-04-24,BXP,40.37718963623047,40.681425395120534,40.31361808853372,40.64963962127216,403000
2006-04-25,BXP,39.85500717163086,40.368125030021794,39.65975063862359,40.368125030021794,493700
2006-04-26,BXP,39.00586700439453,39.85954478708184,38.76974107735112,39.85500297114894,949200
2006-04-27,BXP,39.86408996582031,40.163784019252944,39.07398368198069,39.391841536286634,1092200
2006-04-28,BXP,40.08204650878906,40.50888714555916,39.74602487153952,39.864087838720934,495600
2006-05-01,BXP,39.5098991394043,40.422606624590955,39.35097023385366,40.18648417411434,628900
2006-05-02,BXP,38.96498107910156,39.50988443526961,38.76518629979007,39.50080080725285,1053800
2006-05-03,BXP,38.737953186035156,39.346428305474014,38.656217825644575,38.98770108289258,717000
2006-05-04,BXP,39.09214401245117,39.400921698468366,38.69255078647219,38.69255078647219,664800
2006-05-05,BXP,39.77779769897461,39.914024421688794,39.24651971629033,39.273763675077376,541300
2006-05-08,BXP,40.06840133666992,40.15013665674145,39.68697215259518,39.777787635168615,329600
2006-05-09,BXP,40.558841705322266,40.57700550745488,39.8005211543387,40.09567687630931,576300
2006-05-10,BXP,41.03107452392578,41.20816719671088,40.549746076293424,40.563368056601554,754600
2006-05-11,BXP,39.99577713012695,41.10374132939062,39.895877952008455,41.02654776971395,698100
2006-05-12,BXP,39.51443862915039,39.82321628214071,39.287396339139576,39.82321628214071,550300
2006-05-15,BXP,39.646114349365234,39.836832461540226,39.10121436586711,39.50534927091263,858900
2006-05-16,BXP,39.537139892578125,39.85953949318438,39.46902652019313,39.609795080292784,439500
2006-05-17,BXP,39.05126953125,39.369127316097185,38.928668232634664,38.95591219579585,819400
2006-05-18,BXP,38.951385498046875,39.818688948783915,38.94230532826568,39.219297275875526,574600
2006-05-19,BXP,39.06942367553711,39.21473055048013,38.08406132156758,39.00585213427386,1023200
2006-05-22,BXP,38.53816223144531,39.06944039553285,38.04320820334678,39.06944039553285,1268200
2006-05-23,BXP,37.86156463623047,38.8015194194426,37.82524050890441,38.66075433203083,629900
2006-05-24,BXP,37.6299934387207,38.279334579274156,37.184988989956445,37.74805294471901,783900
2006-05-25,BXP,38.60173416137695,38.7742850682101,37.752594682602144,37.82070806785414,715300
2006-05-26,BXP,39.410003662109375,39.46449506241324,38.592649979504536,38.683468980010986,682100
2006-05-30,BXP,38.61990737915039,39.323736626673735,38.61536556185523,39.323736626673735,570200
2006-05-31,BXP,38.43825912475586,38.98315921706534,37.89335556805608,38.678923389932386,940200
2006-06-01,BXP,39.18295669555664,39.232906273794676,38.46550226667419,38.46550226667419,555800
2006-06-02,BXP,39.945823669433594,40.07750862197289,39.205663538415884,39.36459592332269,633800
2006-06-05,BXP,40.0093879699707,41.185465232547585,39.82775346620713,39.941274598010615,1126200
2006-06-06,BXP,39.86408996582031,40.372665997100604,39.59617823342749,40.09567409646652,709500
2006-06-07,BXP,39.836849212646484,40.191034697291656,39.60980687998767,39.89133715527432,673300
2006-06-08,BXP,39.50537872314453,39.836862160901184,38.65170052205547,39.836862160901184,913400
2006-06-09,BXP,39.95035934448242,40.20010376279179,39.43269978176078,39.505354971051574,754900
2006-06-12,BXP,39.282859802246094,39.86862935325859,39.09668345293001,39.83684356976445,747200
2006-06-13,BXP,39.282859802246094,39.578015485772006,38.806069585443424,39.39183913645592,866200
2006-06-14,BXP,39.146644592285156,39.428178375192466,38.969551822769915,39.23292180054854,1301300
2006-06-15,BXP,39.659732818603516,39.764173762796815,39.06034150405802,39.246517784979766,600200
2006-06-16,BXP,39.986690521240234,40.10021167621936,39.51444210080021,39.51444210080021,885200
2006-06-19,BXP,40.091129302978516,40.39082333415583,39.959444354719054,40.07296550345405,669100
2006-06-20,BXP,39.72332763671875,40.22735842278433,39.605264654924056,40.09113510322831,585700
2006-06-21,BXP,40.050262451171875,40.17740905598051,39.55531187391785,39.66883302991821,576000
2006-06-22,BXP,39.75511169433594,39.9458264120495,39.473577969812915,39.86863285455461,472000
2006-06-23,BXP,39.74602508544922,39.86408805326604,39.51898278201182,39.79143285325858,491500
2006-06-26,BXP,40.02755355834961,40.05933933810166,39.582549177430735,39.64612073693483,375200
2006-06-27,BXP,39.68244171142578,40.11836238860479,39.50534904458399,40.027546880005254,513100
2006-06-28,BXP,40.126373291015625,40.15383091446799,39.60008006163557,39.687033857980644,489000
2006-06-29,BXP,40.75790023803711,40.76705510176548,39.865493060183304,40.382631130996344,663700
2006-06-30,BXP,41.37117004394531,41.609144260532275,40.876911873080736,41.142347204644246,814900
2006-07-03,BXP,41.902034759521484,41.902034759521484,41.229295092757916,41.37116761906947,309800
2006-07-05,BXP,41.764739990234375,42.23611441715338,41.366587046433786,41.691515015556995,743400
2006-07-06,BXP,41.98898696899414,41.993564402976084,41.58626006756071,41.828811695217155,347200
2006-07-07,BXP,42.1033821105957,42.72578021242478,41.95693570378638,42.03473459362557,699600
2006-07-10,BXP,42.657135009765625,42.68001868051645,42.05304311245816,42.10338439486361,491300
2006-07-11,BXP,42.84934997558594,42.92257493677592,42.39628187578746,42.65713968979971,405100
2006-07-12,BXP,43.02783203125,43.02783203125,42.57018649234833,42.87223422397145,625800
2006-07-13,BXP,42.53816604614258,43.35735226096138,42.40545186687635,43.24751827155917,928400
2006-07-14,BXP,41.947811126708984,42.62970231666583,41.883737509465,42.58851238354898,611500
2006-07-17,BXP,41.95695114135742,42.208657632341115,41.847117168727735,41.94779976512121,525200
2006-07-18,BXP,42.744110107421875,42.799025358145876,41.915768996218155,41.94323011313984,622000
2006-07-19,BXP,43.67311477661133,43.67311477661133,42.78070735481229,42.904270116461994,549200
2006-07-20,BXP,43.375640869140625,43.92939151712585,43.31614820981529,43.92939151712585,624800
2006-07-21,BXP,42.56560516357422,43.47174121806595,42.52899268884221,43.47174121806595,805100
2006-07-24,BXP,43.334449768066406,43.4625899383454,42.5106865426189,42.588485432922894,691500
2006-07-25,BXP,43.73719787597656,43.778387803143495,43.12395433542458,43.407692424878995,548900
2006-07-26,BXP,43.311588287353516,44.071281816859646,43.09192030906806,43.81957528803302,887400
2006-07-27,BXP,43.8195686340332,44.33670693379736,43.316159144382226,43.7692273359122,898300
2006-07-28,BXP,44.808074951171875,44.83553256532572,44.06211051211524,44.09414555914748,601600
2006-07-31,BXP,44.940792083740234,45.21080477667667,44.64789920799941,44.8401129945956,659300
2006-08-01,BXP,44.69823455810547,44.93163473766657,43.93396742114899,43.97973127223442,748500
2006-08-02,BXP,44.606719970703125,44.96368300230095,44.478579753366375,44.81265910691447,512900
2006-08-03,BXP,45.53117370605469,45.645585141082556,44.53350585294926,44.60673084731585,827700
2006-08-04,BXP,45.99338150024414,46.22220429377769,45.75082989774798,45.94761763984918,739000
