Date,Ticker,Close,High,Low,Open,Volume
1990-04-06,RJF,0.44570744037628174,0.4457074403762817,0.4457074403762817,0.4457074403762817,10252
1990-04-09,RJF,0.4516497552394867,0.45164975523948675,0.44867857714077436,0.44867857714077436,176839
1990-04-10,RJF,0.4516497552394867,0.4546215506541737,0.44867857714077436,0.44867857714077436,238349
1990-04-11,RJF,0.4575929045677185,0.4575929045677185,0.45164989292982366,0.45164989292982366,23066
1990-04-12,RJF,0.46353596448898315,0.46353596448898315,0.4575929522320454,0.4605641315460411,502327
1990-04-16,RJF,0.45462170243263245,0.46353592964622653,0.45462170243263245,0.46353592964622653,243475
1990-04-17,RJF,0.4575929045677185,0.4605640835722268,0.4546216892504948,0.4546216892504948,128145
1990-04-18,RJF,0.46056389808654785,0.46056389808654785,0.45759272027863995,0.45759272027863995,82013
1990-04-19,RJF,0.46056389808654785,0.4635357295230708,0.46056389808654785,0.46056389808654785,35880
1990-04-20,RJF,0.46650710701942444,0.46650710701942444,0.4605640952310863,0.4605640952310863,228097
1990-04-23,RJF,0.4516497552394867,0.4635357748916942,0.45164975523948675,0.4635357748916942,599716
1990-04-24,RJF,0.4486788511276245,0.45165003104069523,0.4486788511276245,0.45165003104069523,56384
1990-04-25,RJF,0.4308502674102783,0.4457074686934008,0.43085026741027826,0.4457074686934008,266541
1990-04-26,RJF,0.4397645890712738,0.4397645890712738,0.43085039635924366,0.43085039635924366,325487
1990-04-27,RJF,0.4486788511276245,0.4486788511276245,0.44273583767240493,0.44570763490182724,61509
1990-04-30,RJF,0.4367929995059967,0.4427353896312608,0.43084999206500574,0.4427353896312608,451069
1990-05-01,RJF,0.4308502674102783,0.43085026741027826,0.43085026741027826,0.43085026741027826,25629
1990-05-02,RJF,0.4278789758682251,0.42787897586822504,0.42787897586822504,0.42787897586822504,5126
1990-05-03,RJF,0.4278789758682251,0.42787897586822504,0.42787897586822504,0.42787897586822504,46132
1990-05-04,RJF,0.4278789758682251,0.42787897586822504,0.42787897586822504,0.42787897586822504,2563
1990-05-07,RJF,0.4278789758682251,0.42787897586822504,0.42787897586822504,0.42787897586822504,0
1990-05-08,RJF,0.4278789758682251,0.42787897586822504,0.42787897586822504,0.42787897586822504,192217
1990-05-09,RJF,0.4367929995059967,0.4367929995059967,0.4338217862870198,0.4338217862870198,28192
1990-05-10,RJF,0.44570744037628174,0.4486786553053153,0.43976442951484296,0.43976442951484296,53821
1990-05-11,RJF,0.4516497552394867,0.45164975523948675,0.4427355673146707,0.4427355673146707,248600
1990-05-14,RJF,0.4516497552394867,0.45164975523948675,0.45164975523948675,0.45164975523948675,12814
1990-05-15,RJF,0.4516497552394867,0.45164975523948675,0.45164975523948675,0.45164975523948675,0
1990-05-16,RJF,0.44570744037628174,0.4457074403762817,0.4457074403762817,0.4457074403762817,25629
1990-05-17,RJF,0.4516497552394867,0.45164975523948675,0.45164975523948675,0.45164975523948675,20503
1990-05-18,RJF,0.4516497552394867,0.45164975523948675,0.45164975523948675,0.45164975523948675,12814
1990-05-21,RJF,0.46056389808654785,0.46056389808654785,0.4546215061580312,0.4546215061580312,66635
1990-05-22,RJF,0.4724500775337219,0.4724500775337219,0.4575928761752745,0.4575928761752745,58946
1990-05-23,RJF,0.4843354821205139,0.4873066974722485,0.4754212913745719,0.4754212913745719,384434
1990-05-24,RJF,0.48730653524398804,0.4902777132938777,0.48433532088139464,0.4902777132938777,730424
1990-05-25,RJF,0.481363445520401,0.48433524039238895,0.481363445520401,0.48433524039238895,17940
1990-05-29,RJF,0.4887548089027405,0.4887548089027405,0.4768340833799147,0.4768340833799147,640723
1990-05-30,RJF,0.4917345345020294,0.4917345345020294,0.48577448474339546,0.48577448474339546,41006
1990-05-31,RJF,0.4887548089027405,0.49173481728547797,0.4887548089027405,0.49173481728547797,43569
1990-06-01,RJF,0.4887548089027405,0.49173481728547797,0.4887548089027405,0.4887548089027405,38443
1990-06-04,RJF,0.50067538022995,0.50067538022995,0.4887546583784112,0.49173466584338016,625345
1990-06-05,RJF,0.5036560893058777,0.5096161416322323,0.5036560893058777,0.5096161416322323,205031
1990-06-06,RJF,0.50067538022995,0.506636014310323,0.50067538022995,0.506636014310323,169151
1990-06-07,RJF,0.50067538022995,0.503656006845354,0.50067538022995,0.50067538022995,23066
1990-06-08,RJF,0.4976956844329834,0.5036563591028692,0.49769568443298334,0.49769568443298334,20503
1990-06-11,RJF,0.4976956844329834,0.5006757304028119,0.49769568443298334,0.5006757304028119,33318
1990-06-12,RJF,0.5036560893058777,0.5036560893058777,0.4976954178289866,0.4976954178289866,20503
1990-06-13,RJF,0.533458411693573,0.5364384574062298,0.5066363249303988,0.5066363249303988,420314
1990-06-14,RJF,0.5364382266998291,0.5364382266998291,0.5274975106768209,0.5364382266998291,263978
1990-06-15,RJF,0.5245175957679749,0.5394183304566671,0.5245175957679749,0.5364383219173111,228097
1990-06-18,RJF,0.5125966668128967,0.5185567179541778,0.5125966668128967,0.5185567179541778,71761
1990-06-19,RJF,0.4976956844329834,0.5066363686520584,0.49769568443298334,0.5066363686520584,164025
1990-06-20,RJF,0.4917345345020294,0.4976952034109331,0.4917345345020294,0.4976952034109331,69198
1990-06-21,RJF,0.4887548089027405,0.4887548089027405,0.4887548089027405,0.4887548089027405,7689
1990-06-22,RJF,0.4857744872570038,0.48875453036204286,0.4857744872570038,0.48875453036204286,20503
1990-06-25,RJF,0.47087347507476807,0.47981415631849267,0.4708734750747681,0.47981415631849267,117893
1990-06-26,RJF,0.473854124546051,0.4738541245460511,0.4708734967010164,0.4738541245460511,25629
1990-06-27,RJF,0.4649132490158081,0.4708733003396931,0.46491324901580805,0.46789325646744373,284481
1990-06-28,RJF,0.4649132490158081,0.46491324901580805,0.4559725346692413,0.4589525785414907,348553
1990-06-29,RJF,0.47087347507476807,0.4708734750747681,0.4619327574104163,0.4619327574104163,92264
1990-07-02,RJF,0.4798141121864319,0.4798141121864319,0.4738540591990381,0.4738540591990381,435691
1990-07-03,RJF,0.4768339693546295,0.4798140134453742,0.470873334863895,0.4798140134453742,71761
1990-07-05,RJF,0.4649132490158081,0.47385392694176115,0.46491324901580805,0.47385392694176115,53821
1990-07-06,RJF,0.4649132490158081,0.4708733003396931,0.46491324901580805,0.46789325646744373,17940
1990-07-09,RJF,0.45001208782196045,0.4619327781585933,0.4470320427100031,0.4619327781585933,1660753
1990-07-10,RJF,0.4321306347846985,0.4440513600709122,0.42915062646111063,0.4440513600709122,302421
1990-07-11,RJF,0.4261704087257385,0.42915045226029097,0.42318978246143335,0.42915045226029097,253726
1990-07-12,RJF,0.4768339693546295,0.4768339693546295,0.4291505323564886,0.4291505323564886,1809401
1990-07-13,RJF,0.4947153925895691,0.49769540043830784,0.4887547213209582,0.49471539258956915,2527010
1990-07-16,RJF,0.4976956844329834,0.49769568443298334,0.4917350097630975,0.4947156748837942,105079
1990-07-17,RJF,0.50067538022995,0.50067538022995,0.4947153288793981,0.4947153288793981,269104
1990-07-18,RJF,0.5066361427307129,0.5066361427307129,0.5006755071394583,0.5066361427307129,1660753
1990-07-19,RJF,0.509615957736969,0.509615957736969,0.5036559075613025,0.5036559075613025,20503
1990-07-20,RJF,0.5185567736625671,0.5215368177636591,0.5155767659820916,0.5155767659820916,794496
1990-07-23,RJF,0.5036560893058777,0.5215368654354781,0.5006754622024737,0.5215368654354781,164025
1990-07-24,RJF,0.4857744872570038,0.506635881610406,0.4857744872570038,0.5036558749259712,256289
1990-07-25,RJF,0.4798141121864319,0.4798141121864319,0.4798141121864319,0.4798141121864319,12814
1990-07-26,RJF,0.4798141121864319,0.4798141121864319,0.4768340674824231,0.4798141121864319,353679
1990-07-27,RJF,0.4768339693546295,0.4798140134453742,0.4768339693546295,0.4798140134453742,153773
1990-07-30,RJF,0.473854124546051,0.47683413324039514,0.4738541245460511,0.47683413324039514,82013
1990-07-31,RJF,0.47087347507476807,0.4738541027829087,0.4708734750747681,0.4738541027829087,156336
1990-08-01,RJF,0.4649132490158081,0.4708733003396931,0.46491324901580805,0.4708733003396931,776556
1990-08-02,RJF,0.4649132490158081,0.46491324901580805,0.46491324901580805,0.46491324901580805,0
1990-08-03,RJF,0.45299211144447327,0.46193279338447363,0.45299211144447327,0.46193279338447363,171714
1990-08-06,RJF,0.41126903891563416,0.4440511548819713,0.4112690389156341,0.4440511548819713,1811964
1990-08-07,RJF,0.41722968220710754,0.42020968896674754,0.4112690131169338,0.414249056297179,263978
1990-08-08,RJF,0.42318981885910034,0.42617044537976295,0.4172297676979935,0.4202097750682406,76887
1990-08-09,RJF,0.42915061116218567,0.42915061116218567,0.42617056652421,0.42617056652421,517704
1990-08-10,RJF,0.4321306347846985,0.4351112622588999,0.42915062646111063,0.42915062646111063,181965
1990-08-13,RJF,0.4321306347846985,0.4321306347846985,0.4321306347846985,0.4321306347846985,10252
1990-08-14,RJF,0.43511125445365906,0.43511125445365906,0.4321306270329256,0.4321306270329256,199905
1990-08-15,RJF,0.43809106945991516,0.4380910694599152,0.4380910694599152,0.4380910694599152,12814
1990-08-16,RJF,0.4202098250389099,0.435111174804246,0.4202098250389099,0.435111174804246,263978
1990-08-17,RJF,0.41722968220710754,0.41722968220710754,0.4112690131169338,0.414249056297179,202468
1990-08-20,RJF,0.4142490327358246,0.41722965847622334,0.40828898313493084,0.4142490327358246,151211
1990-08-21,RJF,0.41722968220710754,0.41722968220710754,0.4053089631770487,0.4112690131169338,1542860
1990-08-22,RJF,0.4142490327358246,0.4142490327358246,0.41126898972507614,0.4142490327358246,138396
1990-08-23,RJF,0.40232861042022705,0.4082892835572827,0.3993486016373686,0.4082892835572827,156336
1990-08-24,RJF,0.41722968220710754,0.41722968220710754,0.4023283372671201,0.4023283372671201,69198
1990-08-27,RJF,0.4202098250389099,0.4231898691841517,0.4142491904391713,0.4142491904391713,58946
1990-08-28,RJF,0.4202098250389099,0.4202098250389099,0.4202098250389099,0.4202098250389099,2563
1990-08-29,RJF,0.4261704087257385,0.4261704087257385,0.42318978246143335,0.42318978246143335,30755
1990-08-30,RJF,0.4202098250389099,0.4231898691841517,0.4202098250389099,0.4231898691841517,46132
1990-08-31,RJF,0.42318981885910034,0.4231898188591004,0.4231898188591004,0.4231898188591004,7689
1990-09-04,RJF,0.42761608958244324,0.4276160895824433,0.42163519964149015,0.42163519964149015,533081
1990-09-05,RJF,0.4216350317001343,0.4276159192588414,0.4216350317001343,0.4246251831263425,28192
1990-09-06,RJF,0.4246251583099365,0.4246251583099365,0.41864489235116836,0.41864489235116836,138396
1990-09-07,RJF,0.4306061565876007,0.43060615658760076,0.4246252678357532,0.4246252678357532,79450
1990-09-10,RJF,0.43957701325416565,0.4455572787479096,0.4365868622352246,0.4365868622352246,112767
1990-09-11,RJF,0.4335961937904358,0.4395770814625728,0.4335961937904358,0.4395770814625728,153773
1990-09-12,RJF,0.43957701325416565,0.44256712772896856,0.43957701325416565,0.43957701325416565,194780
1990-09-13,RJF,0.43957701325416565,0.43957701325416565,0.43957701325416565,0.43957701325416565,10252
1990-09-14,RJF,0.4335961937904358,0.4395770814625728,0.4335961937904358,0.4395770814625728,120456
1990-09-17,RJF,0.4365869462490082,0.4365869462490082,0.4335962099483394,0.4335962099483394,35880
1990-09-18,RJF,0.4306061565876007,0.4365870087952978,0.43060615658760076,0.4365870087952978,48695
1990-09-19,RJF,0.4246251583099365,0.42761589426764757,0.4246251583099365,0.42761589426764757,20503
1990-09-20,RJF,0.4126638174057007,0.4186447018939368,0.4126638174057007,0.4186447018939368,87138
1990-09-21,RJF,0.40668362379074097,0.41565403845569643,0.406683623790741,0.41565403845569643,171714
1990-09-24,RJF,0.3977127969264984,0.4007029486264969,0.3947220605201556,0.4007029486264969,64072
1990-09-25,RJF,0.3887418210506439,0.3947220883277963,0.3887418210506439,0.3947220883277963,192217
1990-09-26,RJF,0.37378981709480286,0.3887417050552315,0.3707996660763739,0.3887417050552315,7642540
1990-09-27,RJF,0.3767799437046051,0.3827608306403093,0.3767799437046051,0.3797707160697114,166588
1990-09-28,RJF,0.37378981709480286,0.3767799315690937,0.3707996660763739,0.3767799315690937,222971
1990-10-01,RJF,0.3767799437046051,0.3767799437046051,0.3737898291340072,0.3767799437046051,399811
1990-10-02,RJF,0.37079960107803345,0.3767798655224585,0.37079960107803345,0.3767798655224585,315236
1990-10-03,RJF,0.364818811416626,0.364818811416626,0.364818811416626,0.364818811416626,20503
1990-10-04,RJF,0.3618285655975342,0.3618285655975342,0.35883845194352987,0.35883845194352987,533081
1990-10-05,RJF,0.364818811416626,0.364818811416626,0.364818811416626,0.364818811416626,5126
1990-10-08,RJF,0.3618285655975342,0.3618285655975342,0.3618285655975342,0.3618285655975342,12814
1990-10-09,RJF,0.3588383197784424,0.3588383197784424,0.3588383197784424,0.3588383197784424,25629
1990-10-10,RJF,0.35584765672683716,0.35883842797538357,0.35584765672683716,0.35883842797538357,187091
1990-10-11,RJF,0.35285770893096924,0.35285770893096924,0.35285770893096924,0.35285770893096924,517704
1990-10-12,RJF,0.35285770893096924,0.3558478237890415,0.35285770893096924,0.3558478237890415,263978
1990-10-15,RJF,0.35584765672683716,0.35584765672683716,0.35285754327255364,0.35584765672683716,15377
1990-10-16,RJF,0.35285770893096924,0.3558478237890415,0.35285770893096924,0.35285770893096924,10252
1990-10-17,RJF,0.3588383197784424,0.3588383197784424,0.3528574368789685,0.3528574368789685,102516
1990-10-18,RJF,0.3618285655975342,0.3618285655975342,0.3558476804952188,0.3558476804952188,10252
1990-10-19,RJF,0.3588383197784424,0.3588383197784424,0.3588383197784424,0.3588383197784424,17940
1990-10-22,RJF,0.35584765672683716,0.35584765672683716,0.35584765672683716,0.35584765672683716,23066
1990-10-23,RJF,0.37378981709480286,0.37977070383787176,0.35883855038472334,0.35883855038472334,702232
1990-10-24,RJF,0.3767799437046051,0.3797707160697114,0.3767799437046051,0.3767799437046051,248600
1990-10-25,RJF,0.3767799437046051,0.3767799437046051,0.3767799437046051,0.3767799437046051,17940
1990-10-26,RJF,0.37378981709480286,0.37378981709480286,0.37378981709480286,0.37378981709480286,5126
1990-10-29,RJF,0.37378981709480286,0.3767799315690937,0.37378981709480286,0.3767799315690937,12814
1990-10-30,RJF,0.364818811416626,0.3678095471046967,0.364818811416626,0.3678095471046967,15377
1990-10-31,RJF,0.35584765672683716,0.3618285414296671,0.35584765672683716,0.3618285414296671,148648
1990-11-01,RJF,0.35584765672683716,0.3648186914280763,0.35584765672683716,0.35883842797538357,71761
1990-11-02,RJF,0.3588383197784424,0.3588383197784424,0.3588383197784424,0.3588383197784424,20503
1990-11-05,RJF,0.35285770893096924,0.35883859644168553,0.35285770893096924,0.35285770893096924,48695
1990-11-06,RJF,0.35285770893096924,0.35285770893096924,0.35285770893096924,0.35285770893096924,5126
1990-11-07,RJF,0.35584765672683716,0.3618285414296671,0.35584765672683716,0.35883842797538357,17940
1990-11-08,RJF,0.3438866436481476,0.35285764437569234,0.3438866436481476,0.35285764437569234,112767
1990-11-09,RJF,0.349867582321167,0.34986758232116705,0.34687684600073554,0.34687684600073554,43569
1990-11-12,RJF,0.3618285655975342,0.3618285655975342,0.3468766817388992,0.3468766817388992,92264
1990-11-13,RJF,0.364818811416626,0.364818811416626,0.36182866043475903,0.36182866043475903,258852
1990-11-14,RJF,0.3857511281967163,0.3857511281967163,0.3648189661229541,0.3648189661229541,758616
1990-11-15,RJF,0.394722044467926,0.39771278075264394,0.385751041570558,0.385751041570558,292170
1990-11-16,RJF,0.394722044467926,0.39771278075264394,0.39472204446792597,0.39472204446792597,51258
1990-11-19,RJF,0.3977127969264984,0.39771279692649836,0.3947220605201556,0.3947220605201556,230660
1990-11-20,RJF,0.3977127969264984,0.4007029486264969,0.39173190882015707,0.4007029486264969,502327
1990-11-21,RJF,0.3977127969264984,0.39771279692649836,0.3947220605201556,0.39771279692649836,89701
1990-11-23,RJF,0.394722044467926,0.39472204446792597,0.39472204446792597,0.39472204446792597,20503
1990-11-26,RJF,0.394722044467926,0.39771278075264394,0.39472204446792597,0.39771278075264394,41006
1990-11-27,RJF,0.40070295333862305,0.40070295333862305,0.3947220651619486,0.3947220651619486,328050
1990-11-28,RJF,0.394722044467926,0.39472204446792597,0.39472204446792597,0.39472204446792597,2563
1990-11-29,RJF,0.3917318880558014,0.39472203959730234,0.3917318880558014,0.39472203959730234,35880
1990-11-30,RJF,0.3857511281967163,0.3857511281967163,0.3857511281967163,0.3857511281967163,43569
1990-12-03,RJF,0.3917318880558014,0.3917318880558014,0.38276088526913,0.38276088526913,46132
1990-12-04,RJF,0.3887418210506439,0.3917319364171456,0.3887418210506439,0.3917319364171456,97390
1990-12-05,RJF,0.4036930799484253,0.4036930799484253,0.38575107270554265,0.3887418092316508,1299386
1990-12-06,RJF,0.4126638174057007,0.4126638174057007,0.4066835541675794,0.4066835541675794,312673
1990-12-07,RJF,0.4186450242996216,0.4186450242996215,0.41565428739929067,0.41565428739929067,389559
1990-12-10,RJF,0.4216350317001343,0.4216350317001343,0.4156541806855703,0.4156541806855703,17940
1990-12-11,RJF,0.4126638174057007,0.4156539672968235,0.4126638174057007,0.4156539672968235,38443
1990-12-12,RJF,0.4096739888191223,0.41565425621406954,0.4096739888191223,0.41565425621406954,20503
1990-12-13,RJF,0.4036930799484253,0.40668381647453344,0.4036930799484253,0.40668381647453344,7689
1990-12-14,RJF,0.40668362379074097,0.406683623790741,0.406683623790741,0.406683623790741,15377
1990-12-17,RJF,0.40070295333862305,0.40668380497115053,0.40070295333862305,0.40668380497115053,48695
1990-12-18,RJF,0.40668362379074097,0.4096737741937697,0.406683623790741,0.406683623790741,325487
1990-12-19,RJF,0.4306061565876007,0.43060615658760076,0.4096739961040462,0.4096739961040462,171714
1990-12-20,RJF,0.4246251583099365,0.43359616022641567,0.4246251583099365,0.42761589426764757,212720
1990-12-21,RJF,0.4306061565876007,0.43060615658760076,0.43060615658760076,0.43060615658760076,161462
1990-12-24,RJF,0.4365869462490082,0.4365869462490082,0.4246252070031254,0.4306060948981394,79450
1990-12-26,RJF,0.4335961937904358,0.44256719640134656,0.4335961937904358,0.4335961937904358,71761
1990-12-27,RJF,0.4306061565876007,0.4335962720661704,0.42761600456488064,0.43060615658760076,82013
1990-12-28,RJF,0.4306061565876007,0.43060615658760076,0.43060615658760076,0.43060615658760076,41006
1990-12-31,RJF,0.44153884053230286,0.4415388405323028,0.43252780183562073,0.43252780183562073,89701
1991-01-02,RJF,0.4505501687526703,0.45355366671210845,0.4475460834771065,0.4475460834771065,107641
1991-01-03,RJF,0.438536137342453,0.4475466050136179,0.438536137342453,0.4475466050136179,30755
1991-01-04,RJF,0.44153884053230286,0.4415388405323028,0.43252780183562073,0.43553126115777585,128145
1991-01-07,RJF,0.4325280785560608,0.4415391230177794,0.4325280785560608,0.4415391230177794,61509
1991-01-08,RJF,0.438536137342453,0.438536137342453,0.438536137342453,0.438536137342453,2563
1991-01-09,RJF,0.4325280785560608,0.4415391230177794,0.4325280785560608,0.4415391230177794,43569
1991-01-10,RJF,0.44153884053230286,0.4445422998544579,0.4385353445029135,0.4385353445029135,71761
1991-01-11,RJF,0.4265206456184387,0.44153927858985226,0.42652064561843867,0.44153927858985226,69198
1991-01-14,RJF,0.4205135107040405,0.4205135107040405,0.4175094256187006,0.4205135107040405,166588
1991-01-15,RJF,0.4084989130496979,0.41750936841567265,0.4084989130496979,0.41750936841567265,269104
1991-01-16,RJF,0.39948806166648865,0.40249156046248524,0.3994880616664886,0.40249156046248524,56384
1991-01-17,RJF,0.4084989130496979,0.4084989130496979,0.40249136772545685,0.4054948283759481,310110
1991-01-18,RJF,0.4084989130496979,0.4084989130496979,0.4084989130496979,0.4084989130496979,25629
1991-01-21,RJF,0.39948806166648865,0.4084991086634996,0.3994880616664886,0.4084991086634996,28192
1991-01-22,RJF,0.3904769718647003,0.393480433624184,0.3904769718647003,0.393480433624184,238349
1991-01-23,RJF,0.39648398756980896,0.3964839875698089,0.39047702650304045,0.39348048868279006,92264
1991-01-24,RJF,0.4084989130496979,0.4084989130496979,0.39948787036771505,0.39948787036771505,151211
1991-01-25,RJF,0.423517107963562,0.423517107963562,0.4084991003861339,0.4084991003861339,351116
1991-01-28,RJF,0.4355313181877136,0.4385354019262161,0.4265202783110956,0.4265202783110956,189654
1991-01-29,RJF,0.45655715465545654,0.4565571546554566,0.4415391500786759,0.4415391500786759,343427
1991-01-30,RJF,0.4625648260116577,0.46256482601165766,0.45055028058292906,0.4535537792878601,71761
1991-01-31,RJF,0.4745790660381317,0.4745790660381317,0.4535534874160361,0.4625645283410271,235786
1991-02-01,RJF,0.4805866777896881,0.4895977199821603,0.47758321730235515,0.47758321730235515,143522
1991-02-04,RJF,0.5046160817146301,0.5046160817146301,0.4865939490098239,0.4865939490098239,120456
1991-02-05,RJF,0.5166312456130981,0.5166312456130981,0.5016126111819655,0.5016126111819655,146085
1991-02-06,RJF,0.510623574256897,0.5166311591703479,0.5046160260507141,0.510623574256897,445943
1991-02-07,RJF,0.4986090362071991,0.507620082688702,0.4986090362071991,0.507620082688702,76887
1991-02-08,RJF,0.48959794640541077,0.4926014449890134,0.48959794640541077,0.4926014449890134,33318
