Date,Ticker,Close,High,Low,Open,Volume
2022-08-10,CEG,75.4158706665039,75.4940972244865,73.83166535965144,74.36951491281926,2134600
2022-08-11,CEG,77.08807373046875,78.29088990616673,74.98558137606314,75.41586096323611,2540200
2022-08-12,CEG,79.84190368652344,80.01824193228282,77.43195264392955,78.02954295043766,2170800
2022-08-15,CEG,79.54800415039062,80.75298340925335,78.61733464273291,78.61733464273291,1980100
2022-08-16,CEG,79.74392700195312,80.43948122925423,79.2540994496981,79.45002748092999,1878800
2022-08-17,CEG,78.0785140991211,79.79291064749481,77.4907224916567,78.78386701774869,2502200
2022-08-18,CEG,79.93986511230469,80.47377541777801,77.80421641623512,77.80421641623512,1939600
2022-08-19,CEG,79.19532012939453,79.62637079470178,78.225463606629,78.67610408664305,1704000
2022-08-22,CEG,78.02953338623047,79.10715254526271,77.90217343457378,79.10715254526271,1724600
2022-08-23,CEG,78.12749481201172,79.24430103646884,77.98054505107255,78.63691217920211,1065800
2022-08-24,CEG,78.73489379882812,79.17084007872278,77.69645416898733,78.03933948001733,1430200
2022-08-25,CEG,81.05665588378906,81.14482872392402,78.14218363581207,78.38220181121717,1551700
2022-08-26,CEG,79.18553161621094,81.53670559123643,78.96020763155525,81.05666916179084,1641000
2022-08-29,CEG,79.35206604003906,80.32192253220373,77.53970553272514,78.02953310087352,1191200
2022-08-30,CEG,78.06871032714844,79.9202577025854,77.37315616526983,79.9202577025854,1802800
2022-08-31,CEG,79.93006134033203,80.71378846215516,77.95116119528348,78.62712565100153,3016500
2022-09-01,CEG,80.84114074707031,81.25260159582726,79.50881660188007,79.93006114668292,2421100
2022-09-02,CEG,79.42063903808594,81.9873381030715,79.31287637863623,80.89992033893384,2232200
2022-09-06,CEG,80.58644104003906,81.0174842573415,79.43044757358139,80.03782903065452,2013300
2022-09-07,CEG,81.21341705322266,82.74167676367071,80.02215298924297,80.91951750543988,1759100
2022-09-08,CEG,84.04461669921875,84.20135763754972,81.1840254385534,81.1840254385534,2184400
2022-09-09,CEG,85.72962951660156,86.0235215950847,83.69684047142339,84.74017566176997,1905300
2022-09-12,CEG,86.33699035644531,86.85621377210552,85.68062331623388,86.75824229515214,1733800
2022-09-13,CEG,84.62261962890625,86.2390523210946,84.02502931558706,85.13204455542912,1974200
2022-09-14,CEG,86.25862121582031,86.72885140562128,84.50503796088637,84.62259177124956,3600300
2022-09-15,CEG,85.03407287597656,86.46436854628752,84.55403645488916,86.0920947932666,3631800
2022-09-16,CEG,83.82909393310547,85.0928500194348,83.16586545906301,84.847936223034,6245600
2022-09-19,CEG,87.5419692993164,87.87504840372785,83.51558674790572,83.66253648921784,4407400
2022-09-20,CEG,85.9647445678711,88.34530702410225,85.77860768647211,86.61132059325105,4626000
2022-09-21,CEG,85.5042953491211,88.25712376961485,85.4553170789602,86.98357663280369,2155100
2022-09-22,CEG,83.64295959472656,86.2096589496116,82.9082181832242,86.2096589496116,1863300
2022-09-23,CEG,82.14407348632812,82.62410236244135,80.48355849497823,82.08040099126221,2678800
2022-09-26,CEG,81.2330093383789,83.22170824620497,79.98885049317816,81.96775075599994,1973300
2022-09-27,CEG,82.26165008544922,83.67725158052106,81.38975753688186,81.98734781949673,1777800
2022-09-28,CEG,83.290283203125,83.78990945621894,81.48772119269564,82.39880084284287,1564300
2022-09-29,CEG,81.3505630493164,84.45606802361588,80.40029637551187,83.31967195719098,1823700
2022-09-30,CEG,81.49752044677734,82.73188064716338,80.54725368397335,81.58568582930083,3267800
2022-10-03,CEG,84.82833862304688,85.14183545650043,82.16368280627468,83.30007893084026,2026700
2022-10-04,CEG,87.52236938476562,87.64482625315097,85.38672877533244,86.5035348170728,1679100
2022-10-05,CEG,86.37619018554688,87.64974483193876,83.84867818071245,85.89616126924396,1766700
2022-10-06,CEG,84.52464294433594,88.07980923851426,84.20135495945517,86.43497492157879,1677300
2022-10-07,CEG,82.67310333251953,84.00543502827821,81.67385829778861,83.96624792261753,2017200
2022-10-10,CEG,82.99638366699219,83.88786594719056,82.2224552187197,83.22170016096712,982800
2022-10-11,CEG,81.19381713867188,83.58417812577099,80.87053661557422,82.69269581489145,1534200
2022-10-12,CEG,80.48847961425781,81.88937945849963,80.01824180160855,81.41914912002686,1878400
2022-10-13,CEG,82.11470031738281,82.60452792783587,77.68666200752473,78.92102220445958,2746500
2022-10-14,CEG,79.60678100585938,83.03557409219725,79.06796767405025,82.49676076038813,1693300
2022-10-17,CEG,83.45681762695312,84.53443670681867,81.44852174806849,81.52689594730325,1678900
2022-10-18,CEG,84.74996185302734,85.6218542638395,82.7906517210135,84.74016320959826,1598900
2022-10-19,CEG,83.94664764404297,84.47566229326335,82.83963260108771,83.35884860657016,1325800
2022-10-20,CEG,82.83963775634766,84.96549512926309,82.46737148706661,84.6128186745018,2076500
2022-10-21,CEG,85.5042953491211,85.68063356488574,81.95794869477402,82.97678341455287,1749200
2022-10-24,CEG,85.79820251464844,85.92555499742892,83.82909350878373,85.78644563599279,1325000
2022-10-25,CEG,86.35659790039062,86.75825260175233,84.98507927602888,85.71982059541818,1647200
2022-10-26,CEG,86.9737777709961,87.85546884760831,85.55328087891405,87.85546884760831,1370100
2022-10-27,CEG,91.1471176147461,91.24508163658962,87.97793255225669,87.97793255225669,3345800
2022-10-28,CEG,91.8426742553711,93.31411527755981,89.95193943573348,91.00017019226775,1958000
2022-10-31,CEG,92.61658477783203,93.47867848881336,91.47528580370151,92.2247212822316,2276600
2022-11-01,CEG,93.57665252685547,94.28200539972472,92.09247563776614,93.30235029277861,1467400
2022-11-02,CEG,91.19609832763672,94.3309994297035,91.08834313264995,92.75375397105894,1966100
2022-11-03,CEG,92.4892349243164,93.50806957774047,90.28501110790286,90.28501110790286,1484400
2022-11-04,CEG,92.40106964111328,94.25261720037552,90.85811583311987,93.15540078688943,1974300
2022-11-07,CEG,91.59774780273438,93.12600729947182,91.06873317520797,93.12600729947182,2120300
2022-11-08,CEG,85.7590103149414,91.21079346303343,84.32871473308602,87.73791037362477,4345400
2022-11-09,CEG,85.57286834716797,88.09058156272813,84.57362347050625,85.22999056959655,2241500
2022-11-10,CEG,93.20438385009766,93.89013941743436,86.40557519318041,88.65878487015836,4885600
2022-11-11,CEG,90.43196868896484,93.91954626677118,89.74131745663256,93.35134445967887,3133200
2022-11-14,CEG,92.14997100830078,92.93489710991149,90.2661573471672,90.2661573471672,1997000
2022-11-15,CEG,91.73787689208984,92.96431909652954,90.90389769019268,92.72884428924769,2537200
2022-11-16,CEG,89.95218658447266,92.7386599661785,89.55972354160438,92.53261855293489,1384600
2022-11-17,CEG,88.35289764404297,89.73632053060699,87.19513592666455,88.72573337195469,1792500
2022-11-18,CEG,91.54165649414062,91.67901743323381,88.32935677789762,88.4215869757487,2515700
2022-11-21,CEG,91.62995147705078,92.4443109159891,91.01182728668097,92.29713635096505,1744800
2022-11-22,CEG,94.45567321777344,94.54398095246371,92.3167576301498,92.77790111475265,1567600
2022-11-23,CEG,94.7990951538086,96.0451573478539,92.63564894749113,94.22021044416427,1135900
2022-11-25,CEG,95.32891082763672,95.61343885431843,94.19076877847085,94.77945958621434,631700
2022-11-28,CEG,93.023193359375,94.76964600033888,92.60129690791442,94.25944929619597,1590100
2022-11-29,CEG,92.65035247802734,93.31753735313158,91.56127117476,92.90545455881674,1436200
2022-11-30,CEG,94.30850219726562,95.11304798181969,91.99297872257655,92.365814456918,3361800
2022-12-01,CEG,92.6895980834961,95.93721467499638,92.11071346521851,95.17191593016265,1748600
2022-12-02,CEG,90.30540466308594,91.72807480507592,89.32425077602801,91.23749786154694,1848700
2022-12-05,CEG,88.36270904541016,89.88350043331647,88.1076144464346,89.2948096490206,2397000
2022-12-06,CEG,89.06913757324219,89.167251452603,88.10761107565347,88.16647790614812,1237500
2022-12-07,CEG,90.2367172241211,91.44353222009431,88.88272017371956,89.16725567727336,1237200
2022-12-08,CEG,89.68728637695312,91.23260085765232,89.21632918615884,90.58994621656402,1002400
2022-12-09,CEG,88.02912139892578,90.12878996225521,87.99968798220024,89.63821305520423,1384600
2022-12-12,CEG,89.1672592163086,89.20650626859195,87.3913731427431,88.28422673956742,1554100
2022-12-13,CEG,89.12800598144531,90.96276624896817,88.68648977370157,90.24652817990747,1629900
2022-12-14,CEG,89.1378173828125,90.55068118918271,88.18609704022195,89.81481587096641,2561600
2022-12-15,CEG,88.00950622558594,89.13783476398793,87.74459795304107,89.0985877077571,2245100
2022-12-16,CEG,86.53776550292969,86.93022853518622,84.31054958470926,86.48871230240371,3911700
2022-12-19,CEG,86.0766372680664,86.99891686878868,85.36039160803159,86.714381331822,1238100
2022-12-20,CEG,85.90983581542969,86.4592871070845,85.4830362507781,86.34154594052767,1306600
2022-12-21,CEG,87.96044158935547,88.47063828283684,85.07584695892228,86.33172265266991,1409500
2022-12-22,CEG,85.68417358398438,87.69063155275691,84.89924745416312,87.4502461476667,1548300
2022-12-23,CEG,86.38079071044922,86.56721234782897,85.48793706364117,85.87058648781313,600700
2022-12-27,CEG,85.98832702636719,87.23439666883404,85.62529738926854,86.7732531390523,634400
2022-12-28,CEG,84.97773742675781,86.67512943285666,84.79131579573968,86.29248002174258,752000
2022-12-29,CEG,85.13471984863281,86.03738711763103,84.6539565378994,85.51737675297507,870800
2022-12-30,CEG,84.58527374267578,84.9679231509024,83.51581962368603,84.9679231509024,1343300
2023-01-03,CEG,80.3663101196289,84.49696665606118,79.26741518564802,84.37922550704594,4030600
2023-01-04,CEG,81.83805084228516,82.1618259420025,79.75800186802311,80.40555955306803,2612200
2023-01-05,CEG,80.85689544677734,82.33843242698474,80.3417881588146,81.35727853966905,1906300
2023-01-06,CEG,81.92634582519531,83.55506479636972,81.51426300801013,82.04408698108097,1914100
2023-01-09,CEG,82.41691589355469,83.60411104565303,82.0048331106331,82.26974133233722,1301500
2023-01-10,CEG,81.5142593383789,81.91652850306171,80.04252864130682,81.8282282543299,1376700
2023-01-11,CEG,82.52484893798828,82.7848541031375,80.88632384443397,81.43576759182712,1696200
2023-01-12,CEG,82.75052642822266,83.20186386462144,81.2101149167215,82.29919647743499,1496700
2023-01-13,CEG,83.55506134033203,84.08978836567685,81.8772817521998,82.23049771963717,1366200
2023-01-17,CEG,81.79879760742188,83.41769544052215,81.43576799503417,82.34824135753544,2763600
2023-01-18,CEG,80.30744171142578,82.91731456456418,80.2289476063066,81.7497390791486,2084900
2023-01-19,CEG,79.31647491455078,80.2485755783841,79.23307773423478,80.06215394849545,1635500
2023-01-20,CEG,81.4357681274414,81.53388201360555,78.93382285940265,79.5912016164827,1795100
2023-01-23,CEG,82.55427551269531,82.70145007158003,81.00208956935064,81.36708037941422,1596200
2023-01-24,CEG,82.32862854003906,82.64259749318315,81.41615510033745,82.416928799231,1176000
2023-01-25,CEG,81.82823181152344,81.9852125335184,80.93537822339353,81.84785159466915,1535200
2023-01-26,CEG,84.26148986816406,84.44791149489323,81.71049135755713,82.05389370762944,2161100
2023-01-27,CEG,84.94830322265625,85.02679732821267,83.24109011204885,84.2614910274525,1455100
2023-01-30,CEG,80.84707641601562,85.21320792892077,80.69990184561901,84.30073457519335,3045800
2023-01-31,CEG,83.75129699707031,83.88865794339196,80.82745509905907,81.31803204609643,2509000
2023-02-01,CEG,83.80035400390625,84.25168387707639,81.31312539862044,83.84450413065326,2623400
2023-02-02,CEG,83.72186279296875,85.04641904042859,82.17654093292386,83.86903737282208,2389600
2023-02-03,CEG,81.63200378417969,83.5550720696624,81.48483668352422,82.78976571820193,1807200
2023-02-06,CEG,81.69087982177734,82.26975705811289,80.95501436063928,81.44559133473133,1502000
2023-02-07,CEG,84.31055450439453,84.6441432356318,80.77840197919731,81.759555874286,2032900
2023-02-08,CEG,82.75052642822266,83.39809167431657,82.55429861852754,83.15280316939212,2005900
2023-02-09,CEG,82.8290023803711,83.8494032353369,82.34823911213078,83.32939291664296,1975000
2023-02-10,CEG,85.17395782470703,85.36037943956774,82.5837124267689,82.62295947650848,1350300
2023-02-13,CEG,84.76188659667969,85.65474025746488,84.32037032668042,85.25246355695013,1173500
2023-02-14,CEG,84.43810272216797,85.95104186497768,83.54525656057208,84.30074177423013,2383100
2023-02-15,CEG,84.38905334472656,84.85509997390557,82.77014782992688,82.90750878409311,2030600
2023-02-16,CEG,84.01619720458984,86.26304030500764,83.32448946460848,83.39807300536944,3037600
2023-02-17,CEG,82.95655822753906,84.41847531900315,80.35649911518081,83.59430222014711,3570700
2023-02-21,CEG,78.8553466796875,81.4455925424543,78.39420311950519,80.07197549750569,5056000
2023-02-22,CEG,76.33377838134766,77.81531541888718,74.96016138882783,77.81531541888718,3341000
2023-02-23,CEG,77.72701263427734,77.94777076317438,76.53000368660967,76.53000368660967,1584900
2023-02-24,CEG,78.05391693115234,78.19177610482387,76.29138390251809,76.53754865663878,1529100
2023-02-27,CEG,77.16771697998047,78.87117258800177,76.79846991026852,78.2016042677634,1326200
2023-02-28,CEG,73.7411117553711,76.79355314654089,73.25863094983491,76.6163142264161,3584800
2023-03-01,CEG,73.20939636230469,74.23344264077909,71.71271796290493,72.99277017673386,2594400
2023-03-02,CEG,75.01131439208984,75.55287978545742,72.86475771564832,72.99276066664832,1949900
2023-03-03,CEG,77.76837158203125,77.9849902529274,74.83408443936848,75.06055931613305,2304600
2023-03-06,CEG,77.59113311767578,77.66990012921484,76.16337304346928,77.15788074862662,2295000
2023-03-07,CEG,76.7049331665039,77.85698232691462,76.13382917656727,77.85698232691462,2203900
2023-03-08,CEG,76.872314453125,77.2464821035702,75.91719418734704,76.55722392844729,1261600
2023-03-09,CEG,77.43357849121094,78.95980285414886,76.21260350827151,76.8427846292952,3110500
2023-03-10,CEG,76.36030578613281,78.55609107247255,76.05505639840199,77.97514588870567,2895700
2023-03-13,CEG,75.91719818115234,77.39911460415239,75.31655566308243,75.74980797443806,2242400
2023-03-14,CEG,76.73445892333984,77.88650789143608,75.9861161480819,76.3110553480117,2142800
2023-03-15,CEG,76.1436767578125,76.6852346611758,75.17870770227115,76.10428949918311,1957000
2023-03-16,CEG,77.22679901123047,77.82744155042525,74.86361611253723,75.44456877886473,1962900
2023-03-17,CEG,75.59225463867188,77.25633045574821,74.81930136799218,76.52768502919938,3896500
2023-03-20,CEG,75.81874084472656,77.22680347519413,75.73012514317456,75.87781797909456,1629500
2023-03-21,CEG,75.34609985351562,76.91171149677501,74.80454193623473,76.3898434531391,2045700
2023-03-22,CEG,73.2783203125,75.15902259137353,73.25863043811344,75.09993794350999,1863400
2023-03-23,CEG,72.27396392822266,73.97741959864324,71.65362402047836,73.52447741135363,1655400
2023-03-24,CEG,72.3133544921875,72.39212149749343,70.06833332541134,71.44684982265882,2777200
