Date,Ticker,Close,High,Low,Open,Volume
2005-11-22,TPR,22.887937545776367,22.960261581681255,22.638082895640583,22.920812563588242,1672000
2005-11-23,TPR,23.63092613220215,23.8347552872672,22.8945150849339,22.999716663115077,4086500
2005-11-25,TPR,24.091176986694336,24.09775349428678,23.38764116646717,23.63091927513008,1501000
2005-11-28,TPR,23.190393447875977,24.2226846348188,23.17724293813236,24.091182045585906,2187300
2005-11-29,TPR,23.519140243530273,23.73611730608193,23.177234637258767,23.519140243530273,2221700
2005-11-30,TPR,22.638080596923828,24.04515228530097,22.500004031212686,23.275866412165044,5780300
2005-12-01,TPR,23.144371032714844,23.236422105105405,22.71041418558535,22.881365818853013,2954900
2005-12-02,TPR,23.032583236694336,23.341613856575215,22.940532203079403,23.144361283371428,1936000
2005-12-05,TPR,23.01285743713379,23.157510486506258,22.55259978675063,23.144359981272178,2531700
2005-12-06,TPR,23.381065368652344,23.61776695151619,23.09833576078999,23.14436127758595,2176700
2005-12-07,TPR,22.97998046875,23.48626359018274,22.861628439937036,23.348184551099486,2024400
2005-12-08,TPR,23.01285743713379,23.24298500822416,22.894505398229477,23.06545945807011,2981400
2005-12-09,TPR,23.0851993560791,23.210125476805658,22.730143002598478,22.93397220734567,1577500
2005-12-12,TPR,22.81561279296875,23.196967544292967,22.63150816400228,23.085191973316253,1711600
2005-12-13,TPR,22.519725799560547,22.78930489858485,22.25014670053624,22.78273089977073,2902000
2005-12-14,TPR,22.55260467529297,22.743283280215344,22.322477054319727,22.618357215716006,2435600
2005-12-15,TPR,22.55260467529297,22.70383175596152,22.355352070429767,22.684107247936087,2503800
2005-12-16,TPR,22.27644920349121,22.61835485337226,22.046319098350644,22.55260231981666,2495600
2005-12-19,TPR,21.776744842529297,22.34220421632221,21.67154327355875,22.302752687382032,2671200
2005-12-20,TPR,22.112075805664062,22.329052936846267,21.04033313433689,21.56634096105468,4155200
2005-12-21,TPR,22.335628509521484,22.56575614025303,22.0265978269365,22.112074879009526,2606900
2005-12-22,TPR,22.19097900390625,22.39480815845093,21.895098782213473,22.342206115392898,4484100
2005-12-23,TPR,21.960844039916992,22.21727264412218,21.914818521634146,22.190971631331227,1455900
2005-12-27,TPR,21.42168617248535,22.02002042824622,21.375658145239743,21.96084440259063,2308600
2005-12-28,TPR,22.13179588317871,22.256721933192665,21.487436110965266,21.50058661752505,3092300
2005-12-29,TPR,22.072620391845703,22.394801539849478,22.039745378752105,22.079196899386055,1533100
2005-12-30,TPR,21.921398162841797,22.24357938194709,21.921398162841797,22.02659973287966,1133200
2006-01-03,TPR,21.89509391784668,22.355351659536545,21.41511166849392,22.289601628524952,2562900
2006-01-04,TPR,21.507160186767578,21.895091343817004,21.00087823534997,21.895091343817004,8425400
2006-01-05,TPR,21.8293399810791,22.467123194027195,21.369082321739604,21.44140884783327,4021700
2006-01-06,TPR,21.901670455932617,22.125224073162958,21.638665315119425,21.93454547148354,2362400
2006-01-09,TPR,22.70383644104004,22.769588995031526,21.96742539375969,21.96742539375969,2461600
2006-01-10,TPR,22.539453506469727,22.7169815981033,22.289601384795404,22.35535141508804,2371100
2006-01-11,TPR,22.059467315673828,22.447398444681966,21.973990285023916,22.35534741546011,2924500
2006-01-12,TPR,21.540037155151367,22.131797451255597,21.52031264801551,22.059470914153653,2186000
2006-01-13,TPR,21.822763442993164,21.960842496339072,21.36908229114934,21.55318435134061,2112300
2006-01-17,TPR,21.408538818359375,21.737294007478024,21.296760749793453,21.61236543036299,2073800
2006-01-18,TPR,21.56633949279785,21.96084721713011,21.24416081820632,21.34278586813714,2429300
2006-01-19,TPR,21.612361907958984,21.82276499404697,21.599211401553156,21.63208892166904,2320100
2006-01-20,TPR,20.875951766967773,21.566337071793882,20.82992624719288,21.533462058840772,3494000
2006-01-23,TPR,21.086355209350586,21.198133265087836,20.836501846100546,20.974578407714716,3307600
2006-01-24,TPR,22.940532684326172,23.210111791940513,22.112070856209765,22.302746926325316,8660700
2006-01-25,TPR,23.22984504699707,23.532299247400417,22.841913787104687,22.94053884817363,3409300
2006-01-26,TPR,23.525724411010742,23.571749944422507,23.17724465569211,23.394224320236248,3001000
2006-01-27,TPR,23.6112003326416,23.73612641610623,23.446822718933934,23.571748802398563,3007200
2006-01-30,TPR,23.77557373046875,23.788724238217917,23.473119576846553,23.57174462266098,1760500
2006-01-31,TPR,23.637500762939453,23.729551823006116,23.21011797468334,23.440248133053274,2565000
2006-02-01,TPR,23.834741592407227,23.90706810613789,23.479685529475983,23.670364064183726,3475600
2006-02-02,TPR,23.99913215637207,24.03858368752755,23.70325194321448,23.769004495140273,2691900
2006-02-03,TPR,23.795291900634766,23.854467915644335,23.413937310285917,23.670365872593322,2249500
2006-02-06,TPR,24.124055862426758,24.163507389689588,23.565173021320636,23.71640011352343,2982500
2006-02-07,TPR,23.486270904541016,24.446235429918254,23.36791883886952,24.12405424932297,2305700
2006-02-08,TPR,23.604631423950195,23.716407021447257,23.341626181998244,23.486279315892205,1677200
2006-02-09,TPR,23.42052459716797,23.670379303221214,23.37449906029022,23.604629252882614,1603500
2006-02-10,TPR,23.32188606262207,23.44023809149363,22.960253469846652,23.420511081213572,1658500
2006-02-13,TPR,23.22984504699707,23.302169088499653,22.42110499865271,22.94711535716686,2577400
2006-02-14,TPR,23.440244674682617,23.565170736598194,23.111489503975726,23.295591596946657,3316400
2006-02-15,TPR,23.30873680114746,23.584889877768674,22.6512266093419,23.01285671319449,2938600
2006-02-16,TPR,23.722980499267578,23.722980499267575,23.210120593845552,23.407373245990843,1473200
2006-02-17,TPR,23.8018741607666,24.117478814378412,23.50599401419215,23.722973624414358,2187000
2006-02-21,TPR,23.729555130004883,23.992560345308238,23.40737386666845,23.801881689623485,1267000
2006-02-22,TPR,24.06487464904785,24.262129734727385,23.60461947100255,23.70982101287042,2097200
2006-02-23,TPR,23.808452606201172,24.308161948884194,23.801878605362077,24.032006257779724,1513600
2006-02-24,TPR,23.762420654296875,23.861048197653776,23.35476499094674,23.67036961820516,1243100
2006-02-27,TPR,23.85447883605957,24.13720853629231,23.617774667659752,23.690101220026737,955400
2006-02-28,TPR,23.486270904541016,23.999128183648832,23.34161782245297,23.867625609769064,1475900
2006-03-01,TPR,23.591468811035156,23.65721883369821,23.348188209136172,23.374489221482428,1850900
2006-03-02,TPR,23.828176498413086,23.861051514701305,23.14436512352506,23.473120302813193,2356900
2006-03-03,TPR,23.7492733001709,23.953102413001176,23.59804621963345,23.703247776016152,1452900
2006-03-06,TPR,23.40735626220703,23.650636781264822,23.249555258268625,23.611185276179352,1544600
2006-03-07,TPR,23.249563217163086,23.43366528751445,23.091759651002924,23.374489263729714,1654700
2006-03-08,TPR,23.15752410888672,23.348200276439837,23.012870974422253,23.13122308294702,1210200
2006-03-09,TPR,23.22984504699707,23.374495638205513,23.104916458158485,23.15751849729121,1256800
2006-03-10,TPR,23.99913215637207,24.19638479574267,23.50599930384388,23.50599930384388,2709700
2006-03-13,TPR,24.051733016967773,24.590891375269543,24.012281487749373,24.196383607695363,2292100
2006-03-14,TPR,24.308156967163086,24.387057502078765,23.9991263187894,24.06487634651867,1415200
2006-03-15,TPR,24.11090660095215,24.334460250602955,23.9794065196779,24.242409190429672,2034400
2006-03-16,TPR,23.847900390625,24.308158131381887,23.683522805226318,24.235831592494,1973700
2006-03-17,TPR,23.374492645263672,23.834750395929102,23.354768137216126,23.775574363583505,3605200
2006-03-20,TPR,23.40735626220703,23.519134272514993,23.24297875332018,23.341606261932984,2367200
2006-03-21,TPR,23.190393447875977,23.617773727628794,23.13779140890151,23.48627364659917,1608200
2006-03-22,TPR,23.400794982910156,23.604624107655923,23.20354236668692,23.25614189385167,1303900
2006-03-23,TPR,23.210115432739258,23.413944549280373,23.177240416059202,23.400794040967753,1314800
2006-03-24,TPR,23.315317153930664,23.440245729671876,23.085189527359507,23.150939561178976,916100
2006-03-27,TPR,22.993139266967773,23.31531795524015,22.993139266967773,23.210116392591583,1005900
2006-03-28,TPR,22.585481643676758,23.137790489956696,22.585481643676758,22.993139904928427,2693600
2006-03-29,TPR,22.960256576538086,23.104909633220874,22.62492745483098,22.651228466628314,1296500
2006-03-30,TPR,22.966848373413086,23.223277138644217,22.72357012283537,23.223277138644217,1148400
2006-03-31,TPR,22.7367000579834,23.13777910496793,22.684098046981006,22.9471030855891,1521600
2006-04-03,TPR,22.638080596923828,22.927384235776145,22.631504089107395,22.91423372834611,1904800
2006-04-04,TPR,22.559175491333008,22.74985153994128,22.27644590935932,22.638076011729613,2934800
2006-04-05,TPR,22.677532196044922,23.01286135793704,22.559180136976448,22.605205659036095,1677000
2006-04-06,TPR,23.17723846435547,23.302164520501123,22.644654209455574,22.73670775989229,2164300
2006-04-07,TPR,23.24298858642578,23.446817686629398,23.045735993952846,23.341616136763648,2269200
2006-04-10,TPR,22.901086807250977,23.24298998371665,22.828760267082217,23.24298998371665,1757800
2006-04-11,TPR,22.513154983520508,22.973410211652652,22.375075906877985,22.901086181662514,1318300
2006-04-12,TPR,22.138376235961914,22.578909553436244,22.112077723497464,22.467131469699655,2715300
2006-04-13,TPR,22.02659797668457,22.355353170366428,21.993722958956997,22.144950047066285,2263700
2006-04-17,TPR,22.309335708618164,22.69726707772609,22.072631482287363,22.164682568481787,2297800
2006-04-18,TPR,22.960256576538086,23.012858600132752,22.335623849667943,22.335623849667943,2801200
2006-04-19,TPR,22.7432804107666,23.078609545906318,22.644652866677053,22.99970901555626,1879800
2006-04-20,TPR,23.150936126708984,23.196961645195273,22.703828940097054,22.716979446550656,2241300
2006-04-21,TPR,23.058887481689453,23.28901509799258,22.914234403897257,23.282441098185163,2097000
2006-04-24,TPR,23.144371032714844,23.144371032714844,22.802465257975907,22.96684288958865,2905100
2006-04-25,TPR,21.605785369873047,22.690675684736338,21.17182874228726,22.684101686407278,10747100
2006-04-26,TPR,21.520313262939453,21.967420497615493,21.184984091033883,21.303336153636536,7124300
2006-04-27,TPR,21.4874324798584,21.520307486601062,20.843072816533663,21.19155240276994,6225900
2006-04-28,TPR,21.71099090576172,21.842493470423342,21.29018470540677,21.487437298297802,4095200
2006-05-01,TPR,21.316484451293945,21.862219248502242,21.23758391119016,21.710992168218763,3619400
2006-05-02,TPR,21.579490661621094,21.60579167902222,20.948281293212432,21.231010959766888,2813400
2006-05-03,TPR,21.835926055908203,22.29618396978968,21.59922184258608,21.63867338087438,5322000
2006-05-04,TPR,21.717571258544922,22.092352047136803,21.632096698482584,21.83592335054273,2958600
2006-05-05,TPR,20.948280334472656,21.993721900391634,20.790477999592632,21.895094343752824,9090400
2006-05-08,TPR,20.98772621154785,21.079778494869064,20.9088244335727,20.948275949610885,4852000
2006-05-09,TPR,20.98772621154785,21.277031058655115,20.941700696937854,21.204704533352995,4436400
2006-05-10,TPR,20.810205459594727,21.145535939069916,20.764179928821953,20.9482833060147,4176800
2006-05-11,TPR,20.560348510742188,21.099506785685616,20.514322987871616,20.93512920166133,5441400
2006-05-12,TPR,20.15268898010254,20.566921141305663,19.823933853986343,20.566921141305663,5208400
2006-05-15,TPR,20.146114349365234,20.244741893527546,19.948861769243255,19.962012275678404,3602800
2006-05-16,TPR,19.94228744506836,20.44199542597189,19.889686670978588,20.382819398358222,4690000
2006-05-17,TPR,19.69243812561035,19.823939460788566,19.199305296963363,19.77791393077111,7542600
2006-05-18,TPR,20.060644149780273,20.35652310232352,19.82393998446434,19.82393998446434,6588900
2006-05-19,TPR,19.745033264160156,20.376242502357254,19.600380206497363,20.15268891697046,5048300
2006-05-22,TPR,19.343955993652344,19.79106326574204,19.18615364834449,19.580660138664904,4319000
2006-05-23,TPR,19.376827239990234,19.837084931451823,19.370251986786347,19.528055555477014,3203800
2006-05-24,TPR,18.69301414489746,19.376824062656226,18.35110855896752,19.27819778897289,7245400
2006-05-25,TPR,19.4228572845459,19.547783354161844,18.93629849829921,18.93629849829921,7291800
2006-05-26,TPR,19.659557342529297,19.850235927844814,19.26505091926723,19.725308622089866,5641400
2006-05-30,TPR,19.06779670715332,19.646405158876185,18.969170423281394,19.639831160172466,4941000
2006-05-31,TPR,19.120403289794922,19.212454348853594,18.824523094104013,19.107252780186077,3695700
2006-06-01,TPR,19.725311279296875,19.725311279296875,18.83767202090821,19.021775377658194,4200600
2006-06-02,TPR,19.659557342529297,20.054063765791366,19.33737745219399,19.791059901650435,3549700
2006-06-05,TPR,19.508333206176758,20.369671460838124,19.475458188511656,20.369671460838124,4343700
2006-06-06,TPR,19.311080932617188,19.856814512554397,19.199304114842022,19.528059313698208,4568100
2006-06-07,TPR,19.074371337890625,19.330799918415035,19.015195318677115,19.330799918415035,4740900
2006-06-08,TPR,18.804798126220703,19.07437729613433,18.160438220285773,19.07437729613433,5096300
2006-06-09,TPR,18.85082244873047,19.113826347175134,18.732470380904992,18.804796923265343,2925400
2006-06-12,TPR,18.351116180419922,18.982326851525116,18.291940140813132,18.89027453763587,2866400
2006-06-13,TPR,18.245908737182617,18.535213587226828,18.160432959767924,18.265634495401958,3424800
2006-06-14,TPR,18.423431396484375,18.640409656866915,18.167001631231656,18.18015213285505,2566200
2006-06-15,TPR,19.508333206176758,19.574084495608503,18.502341863945254,18.502341863945254,7074400
2006-06-16,TPR,19.600385665893555,19.817364058722575,19.54120962656731,19.54120962656731,8132800
2006-06-19,TPR,19.38998031616211,19.75818576566905,19.363680553962357,19.567508413891012,4091900
2006-06-20,TPR,19.00862693786621,19.389982947271594,18.936300387324994,19.32423165169791,3044500
2006-06-21,TPR,19.034931182861328,19.21903333673844,18.962604620065683,19.00863015853496,3975000
2006-06-22,TPR,18.844249725341797,19.034928361136295,18.739048151835068,18.98890157538813,2965600
2006-06-23,TPR,18.73904037475586,18.82451614746778,18.673289105076833,18.73904037475586,3259400
2006-06-26,TPR,18.74561882019043,18.982322929713717,18.52206521766318,18.84424511445801,1810200
2006-06-27,TPR,18.291940689086914,18.85082482762406,18.252490412867136,18.745623254970205,2560900
2006-06-28,TPR,18.831096649169922,19.080951292779034,18.42344092090465,18.54179298849828,3602100
2006-06-29,TPR,19.455730438232422,19.574082496300708,18.83109513358378,18.83109513358378,3316100
2006-06-30,TPR,19.659557342529297,19.810784407647663,19.56750630360531,19.620107076433495,2399400
2006-07-03,TPR,19.38998031616211,19.791062036045595,19.297929267310746,19.70558498716806,1107600
2006-07-05,TPR,18.929731369018555,19.087533767470113,18.778502973163242,18.96918165510595,3022200
2006-07-06,TPR,19.238750457763672,19.278200722419694,18.739042507082644,18.91657057918669,2818900
2006-07-07,TPR,18.72589111328125,19.166423019047755,18.6338400820797,19.133548009076126,2119900
2006-07-10,TPR,18.620691299438477,19.061223245967767,18.515489752873396,18.765344366541484,1700400
2006-07-11,TPR,18.58124542236328,18.64042146304769,18.08153733108474,18.614120443142774,3356600
2006-07-12,TPR,18.153860092163086,18.71931810696311,18.081533556624144,18.614116557507227,4123700
2006-07-13,TPR,18.00263214111328,18.180160229792577,17.75277876949538,17.95003136529365,5077500
2006-07-14,TPR,17.37800407409668,18.153866725402224,17.187325412222467,17.982913831546607,6644800
2006-07-17,TPR,17.23334312438965,17.48977297577752,17.095266573266496,17.312244906532367,3104100
2006-07-18,TPR,16.819116592407227,17.32539991977081,16.556112673679912,17.095271020596307,4988400
2006-07-19,TPR,17.614700317382812,17.634424822390034,16.858562521540144,16.88486353368482,5810100
2006-07-20,TPR,17.470048904418945,17.910580866528818,17.456898397107867,17.81852982355408,3241800
2006-07-21,TPR,17.299095153808594,17.641000801147065,17.108417824320707,17.588400028795093,2202300
2006-07-24,TPR,17.90400505065918,17.9829068379466,17.42402283578968,17.42402283578968,3639200
2006-07-25,TPR,18.364269256591797,18.528646888671418,17.733058497273102,17.930312408229735,3204400
2006-07-26,TPR,17.956613540649414,18.370845907239143,17.871137717282746,18.25249380249922,1946100
2006-07-27,TPR,18.120986938476562,18.482618424221048,17.818532745335485,18.206463995913204,2722200
2006-07-28,TPR,18.50234031677246,18.614117123229143,18.239336435139514,18.34453798779269,3562100
2006-07-31,TPR,18.877119064331055,19.232175208612524,18.64041622224471,19.19930019707593,7596700
2006-08-01,TPR,19.39655876159668,19.39655876159668,18.015786531137255,18.883700146254125,10007300
2006-08-02,TPR,19.284772872924805,19.68585447038732,19.034919564832467,19.587228197564055,2780300
2006-08-03,TPR,19.830509185791016,20.047487519725745,19.265049965312077,19.449153288145084,4200900
2006-08-04,TPR,19.73845672607422,20.38281642830739,19.495177397544733,20.106662091050147,3413500
2006-08-07,TPR,19.620113372802734,19.712164441267202,19.35053416878387,19.62668862827902,2433400
2006-08-08,TPR,19.600385665893555,19.929140882549742,19.51490986136766,19.639837194845466,2656300
2006-08-09,TPR,19.528053283691406,19.86995763180908,19.376824985797693,19.600378552317615,4190200
2006-08-10,TPR,19.817367553710938,19.97516993504372,19.396561203490183,19.40971171546004,3010100
2006-08-11,TPR,19.718730926513672,19.81078195403693,19.514903113811663,19.725306179065505,1637600
2006-08-14,TPR,19.70558738708496,20.021193350629616,19.62011158189892,19.791064446372634,1480700
2006-08-15,TPR,20.24474334716797,20.271043107825363,19.72530959259431,19.863386157773792,1824000
2006-08-16,TPR,20.619529724121094,20.70500553749378,20.231598427987564,20.363099775799522,4061300
2006-08-17,TPR,20.501169204711914,20.698421772385615,20.297341384235587,20.520893709018537,2101100
2006-08-18,TPR,20.580068588256836,20.612944850445807,20.25131349097413,20.50116806720564,1871500
2006-08-21,TPR,20.21844482421875,20.36309666091546,19.843664096426068,20.284196115117823,3022700
2006-08-22,TPR,20.66554832458496,20.915401679464846,20.488020247798516,20.66554832458496,2972900
2006-08-23,TPR,20.093515396118164,20.678700444426354,20.001464350944453,20.64582417536329,1938100
2006-08-24,TPR,19.251903533935547,19.856813107182337,19.00204889819151,19.324228819776007,6842100
2006-08-25,TPR,19.074371337890625,19.186148123727122,18.600964438283743,19.186148123727122,4590000
2006-08-28,TPR,19.403127670288086,19.554354727133433,19.008621268607865,19.080947797577934,2722100
2006-08-29,TPR,19.68585777282715,19.72530803775429,19.297926614423208,19.297926614423208,2498400
2006-08-30,TPR,19.929140090942383,20.113243456433647,19.646410415192133,19.758187234579406,2194900
2006-08-31,TPR,19.850238800048828,20.034340904535213,19.58065964353531,19.83708829141365,3147500
2006-09-01,TPR,20.323644638061523,20.488022224104792,20.054065497278682,20.080366513014305,2419600
2006-09-05,TPR,20.3828182220459,20.43541899310003,20.192139643161358,20.323642197847338,2302400
2006-09-06,TPR,20.13953971862793,20.448570358899005,20.11981521246687,20.290768039103746,1588200
2006-09-07,TPR,20.257888793945312,20.468291856074906,19.659554615726336,20.021185976100103,5066200
2006-09-08,TPR,20.9614315032959,21.033758050344325,20.238171049217993,20.264470813716407,4757700
2006-09-11,TPR,20.658973693847656,20.935128070248094,20.547196892587923,20.80362550849498,3429000
2006-09-12,TPR,21.980571746826172,22.07262279679888,20.665551014180647,20.711576539167,5257900
2006-09-13,TPR,22.151517868041992,22.276446412041558,21.69126273184057,21.80961226100495,4293700
2006-09-14,TPR,22.250152587890625,22.434254701829364,21.75044577511269,21.92797138029465,3139600
2006-09-15,TPR,22.263301849365234,22.414528935653525,22.02659771145207,22.25015134079194,4813400
2006-09-18,TPR,22.1646728515625,22.36192545096195,22.118647328642727,22.26330040536367,3013500
2006-09-19,TPR,22.40795135498047,22.473701379137918,22.1580967484174,22.32247431701367,2803000
2006-09-20,TPR,22.763010025024414,22.907663119966326,22.500007362097445,22.51973187206109,2497800
2006-09-21,TPR,22.3553466796875,22.82217831720653,22.30274466003346,22.73670379757224,2523400
2006-09-22,TPR,22.118654251098633,22.598636646198027,21.94112610361743,22.355358447740237,3161000
2006-09-25,TPR,22.618358612060547,22.638083121303676,22.085774288668148,22.36850395943414,3039300
2006-09-26,TPR,22.782733917236328,22.84190994721108,22.421101229500152,22.55260379702214,2281500
2006-09-27,TPR,22.618358612060547,23.006289845795063,22.58548108571786,22.795884211654908,2636000
2006-09-28,TPR,22.40795135498047,22.861632541353213,22.315897809676336,22.749854490442377,2505800
2006-09-29,TPR,22.618358612060547,22.657807630546802,22.223850869776253,22.480279522749335,2637700
2006-10-02,TPR,22.486854553222656,22.97341080939423,22.45397953724397,22.664382649351076,2028300
2006-10-03,TPR,22.7367000579834,22.914225574611635,22.45397051935038,22.618348041429954,1619300
2006-10-04,TPR,23.341617584228516,23.486270664840227,22.743283261974998,22.743283261974998,3118200
2006-10-05,TPR,23.736122131347656,23.834749685049704,23.1772393489104,23.440244486647277,3794700
2006-10-06,TPR,23.24298858642578,23.749271828968087,23.21669008011144,23.73612132170952,1974300
2006-10-09,TPR,23.30217170715332,23.459975334081893,22.933967424659247,23.012867984021756,2401200
2006-10-10,TPR,23.53229331970215,23.736119899490106,23.387640256728005,23.44681628174446,2580600
2006-10-11,TPR,23.26929473876953,23.433672353491783,23.137792145351057,23.40737133316742,1810600
2006-10-12,TPR,23.440244674682617,23.51914521335546,23.210114550266052,23.499420705737975,2883700
2006-10-13,TPR,23.99254608154297,24.09774760348042,23.374484945483573,23.473112469638366,3967800
2006-10-16,TPR,24.183223724365234,24.268700750438622,23.73611659933838,23.999121675778515,2675800
2006-10-17,TPR,23.874197006225586,24.130625590875088,23.38763833950933,24.130625590875088,2350700
2006-10-18,TPR,23.7492733001709,24.268707082149284,23.62434723577986,24.143781017758247,2342500
2006-10-19,TPR,23.249563217163086,23.742695912635032,23.216688205772144,23.617767357865812,2352100
2006-10-20,TPR,23.190393447875977,23.50599815711296,23.190393447875977,23.295595017621636,3565500
2006-10-23,TPR,23.88735008239746,23.99912562796025,23.104911230647105,23.24956429733091,6028100
2006-10-24,TPR,25.78097915649414,25.905907723083097,24.702662628352908,24.972241760388215,14215300
2006-10-25,TPR,26.267534255981445,26.39903680395156,25.780975580952774,25.807276592187293,6753000
2006-10-26,TPR,26.07029151916504,26.25439365082613,25.83358734519882,26.25439365082613,3111400
2006-10-27,TPR,25.649471282958984,25.997953387533762,25.550846259862293,25.80070083313807,2415300
2006-10-30,TPR,26.3004093170166,26.405610853956567,25.445646515854058,25.649473082811344,4695200
2006-10-31,TPR,26.063705444335938,26.346435047455024,26.004529422562115,26.30040953143122,3349700
2006-11-01,TPR,26.07029151916504,26.29384518255498,26.011115475673485,26.063715009775184,3126100
2006-11-02,TPR,26.050561904907227,26.168913980104033,25.54427858505492,25.86645979158027,3383600
2006-11-03,TPR,25.386476516723633,26.287265047219137,25.208948410736387,26.15576246779861,2948700
2006-11-06,TPR,25.873031616210938,26.02426120595771,25.49167691236198,25.64290399390579,2769300
2006-11-07,TPR,25.965085983276367,26.274114155982506,25.8861829318508,26.122887069721408,3025800
2006-11-08,TPR,25.62975311279297,25.9979598113262,25.458801525597174,25.96508479550427,3322600
2006-11-09,TPR,25.39305305480957,25.794134833435283,25.274700972323185,25.754683303205375,2011800
2006-11-10,TPR,25.471952438354492,25.695506060980325,25.248398815728663,25.491676946520517,2290700
2006-11-13,TPR,25.80727767944336,25.938780232953654,25.41277252711507,25.57715009195229,3389700
2006-11-14,TPR,26.563417434692383,26.7080679968103,25.754677548992856,25.807279577546844,6221600
2006-11-15,TPR,27.746932983398438,27.990211073003394,26.701491588141543,26.79354262160274,10471400
2006-11-16,TPR,27.838993072509766,28.055970220790545,27.41161026875799,28.04282221876426,4302800
2006-11-17,TPR,27.641738891601562,27.661463401742683,27.063129014830903,27.595713362470136,3805300
2006-11-20,TPR,27.483924865722656,27.766654442167503,27.365572833340988,27.641728411632307,4063000
2006-11-21,TPR,27.746932983398438,27.838984016859634,27.4707773748123,27.54968041052408,2600000
2006-11-22,TPR,28.049402236938477,28.108578291564665,27.562843286878287,27.68119539613066,2233600
2006-11-24,TPR,28.1282958984375,28.233497468800582,27.74694114644757,28.04939534771601,1316500
2006-11-27,TPR,27.687761306762695,27.924465434647527,27.299830098996544,27.845562386550625,5896400
2006-11-28,TPR,27.510242462158203,27.589143028585323,27.14203563849201,27.53654348703517,2543000
2006-11-29,TPR,28.213769912719727,28.25979543802278,27.720637134584425,27.9770657779023,3088100
2006-11-30,TPR,28.411020278930664,28.496497322688153,27.970489569185936,28.240068699618497,3669400
2006-12-01,TPR,28.029661178588867,28.60169436356346,27.549679022437495,28.476768325618007,3334700
2006-12-04,TPR,28.489917755126953,28.58196878047432,28.075685632861465,28.233486673970575,2212100
2006-12-05,TPR,28.700336456298828,28.726634972014097,28.207203544734956,28.595134868826683,3431100
2006-12-06,TPR,28.772661209106445,29.121143513993488,28.61486007816463,28.772661209106445,2400000
2006-12-07,TPR,28.641164779663086,29.160596286251693,28.5688382069446,28.943619076300315,1562900
2006-12-08,TPR,28.358421325683594,28.871278582095115,28.28609478784035,28.76607702928755,2661700
2006-12-11,TPR,28.27294158935547,28.509645687695052,28.062538503765314,28.292666094816227,5508300
2006-12-12,TPR,27.91130828857422,28.338688410543437,27.714055731649786,28.27293839430274,3193200
2006-12-13,TPR,27.891582489013672,28.42416667323224,27.68775592488996,28.20061309681731,3517200
2006-12-14,TPR,28.443891525268555,28.53594506461456,27.891582830204968,27.891582830204968,2593700
2006-12-15,TPR,28.29266929626465,28.923881132662327,28.24664377284646,28.45704688224472,2999000
2006-12-18,TPR,27.63515281677246,28.568818602111776,27.575976798629814,28.503066077396415,3653000
2006-12-19,TPR,28.305816650390625,28.364992675078376,27.516803823954803,27.523380331254906,3583500
2006-12-20,TPR,29.114566802978516,29.581401206954517,28.575408344271782,28.575408344271782,5040000
2006-12-21,TPR,28.838403701782227,29.12113334656071,28.66744961004493,28.98963077788653,3244200
2006-12-22,TPR,28.654306411743164,28.963334615473517,28.62142888291365,28.930459594847306,1913500
2006-12-26,TPR,28.55567741394043,28.634577961139147,27.94419252969324,27.94419252969324,2038500
2006-12-27,TPR,28.476778030395508,28.70690568088018,28.463627520624485,28.65430614999937,1772000
2006-12-28,TPR,28.69374656677246,28.75292258889542,28.351840939862306,28.351840939862306,1257700
2006-12-29,TPR,28.246641159057617,28.779225391303676,28.19404164067678,28.581972808020844,1301800
2007-01-03,TPR,28.812095642089844,29.311804779236446,28.50964156382874,28.654294604824166,4480800
2007-01-04,TPR,29.587966918945312,29.607691427599637,28.871280508802737,29.12770915412111,3727100
2007-01-05,TPR,28.930458068847656,29.489340914623675,28.831830503968046,29.489340914623675,2650100
2007-01-08,TPR,28.937023162841797,29.18687774428528,28.647719574150976,29.09482671643831,3851800
2007-01-09,TPR,29.22634506225586,29.29867162558573,28.838413729289623,28.950189321196696,2850000
2007-01-10,TPR,29.22634506225586,29.574824858441144,28.983066855949364,29.574824858441144,2248900
2007-01-11,TPR,29.99562644958496,30.160004064402376,29.101411823665686,29.25921543749988,3015800
2007-01-12,TPR,30.127120971679688,30.19944750413478,29.772064816828866,29.916717881739054,2062200
2007-01-16,TPR,30.469032287597656,30.922713564385912,30.31122868668692,30.37698123215104,3196400
2007-01-17,TPR,30.15342140197754,30.686003115753998,30.087668870015698,30.482176537178862,2818700
2007-01-18,TPR,29.6208438873291,30.219178268553968,29.344690715165253,29.739195963457377,3375400
2007-01-19,TPR,29.587966918945312,29.79837003860157,29.213186205294914,29.68659447862301,3779600
2007-01-22,TPR,28.91731071472168,29.680022773971057,28.79238462601998,29.58797170774839,4806500
2007-01-23,TPR,28.87128448486328,29.226340738756562,27.950768828444424,28.93703452823461,10137000
2007-01-24,TPR,29.45646858215332,29.463045091453427,28.588554961590663,28.614855982384295,4051200
2007-01-25,TPR,28.812095642089844,29.89698843315101,28.58854208246158,29.541932336999835,4654100
2007-01-26,TPR,28.825246810913086,29.186876913534064,28.614843750908065,29.002774863080255,3147600
2007-01-29,TPR,29.272354125976562,29.52220870189175,28.818672995253646,28.85154800329983,3931400
2007-01-30,TPR,29.46961784362793,29.58796992398011,29.15401313208987,29.357842272297137,3921400
