Date,Ticker,Close,High,Low,Open,Volume
1993-09-28,BWA,1.7531671524047852,1.7626442022094209,1.7531671524047852,1.7531671524047852,111782
1993-09-29,BWA,1.8953157663345337,1.8953157663345335,1.8668860963676044,1.8953157663345335,896077
1993-09-30,BWA,1.999558448791504,2.0090346764497777,1.895315673611664,1.895315673611664,1440448
1993-10-01,BWA,1.9711281061172485,1.9995584315152104,1.9332222102103944,1.9995584315152104,623437
1993-10-04,BWA,1.9426991939544678,1.971128706679939,1.9426991939544678,1.952176081485787,439859
1993-10-05,BWA,1.838456630706787,1.9047928572747785,1.838456630706787,1.9047928572747785,548006
1993-10-06,BWA,1.8574097156524658,1.857409715652466,1.8384564396313774,1.8384564396313774,48166
1993-10-07,BWA,1.8668863773345947,1.866886377334595,1.847933096903948,1.847933096903948,9088
1993-10-08,BWA,1.8953157663345337,1.8953157663345335,1.8668860963676044,1.8668860963676044,1028762
1993-10-11,BWA,1.9900825023651123,1.9900825023651125,1.885840490766416,1.885840490766416,810650
1993-10-12,BWA,1.9900825023651123,1.9995595566083526,1.971129215213477,1.9806062694567172,200845
1993-10-13,BWA,1.9711281061172485,1.9995584315152104,1.9711281061172488,1.9995584315152104,393510
1993-10-14,BWA,1.999558448791504,2.0185117254424414,1.99008139979884,1.99008139979884,435315
1993-10-15,BWA,1.999558448791504,2.0185117254424414,1.9995584487915037,2.0090346764497777,163584
1993-10-18,BWA,1.999558448791504,2.027988117367593,1.9995584487915037,1.9995584487915037,181760
1993-10-19,BWA,1.999558448791504,2.0090346764497777,1.99008139979884,2.0090346764497777,450765
1993-10-20,BWA,2.009035110473633,2.009035110473633,1.9995588807681524,1.9995588807681524,345344
1993-10-21,BWA,2.009035110473633,2.0185121615136805,2.009035110473633,2.009035110473633,102694
1993-10-22,BWA,2.009035110473633,2.0185121615136805,2.009035110473633,2.009035110473633,90880
1993-10-25,BWA,2.009035110473633,2.0185121615136805,2.009035110473633,2.009035110473633,99059
1993-10-26,BWA,1.9711281061172485,2.0185117080023907,1.9711281061172488,2.0185117080023907,570726
1993-10-27,BWA,1.9426991939544678,1.971128706679939,1.9426991939544678,1.971128706679939,45440
1993-10-28,BWA,1.9711281061172485,1.9711281061172488,1.9426986020536698,1.9426986020536698,102694
1993-10-29,BWA,2.0185112953186035,2.0279876852244345,1.9616514774820286,1.9711277031210168,464397
1993-11-01,BWA,2.009035110473633,2.009035110473633,1.9995588807681524,2.009035110473633,72704
1993-11-02,BWA,2.009035110473633,2.009035110473633,1.9806056000226244,2.009035110473633,326259
1993-11-03,BWA,1.999558448791504,1.9995584487915037,1.9806051721405662,1.9995584487915037,46349
1993-11-04,BWA,1.9711281061172485,1.990081382604429,1.9711281061172488,1.9806051550280301,60890
1993-11-05,BWA,1.9332218170166016,1.9616514795648097,1.9332218170166016,1.9616514795648097,129958
1993-11-08,BWA,1.9521758556365967,1.9521758556365965,1.9332225755674621,1.9521758556365965,170854
1993-11-09,BWA,1.9426991939544678,1.9616524762163263,1.9332227992239284,1.9332227992239284,88154
1993-11-10,BWA,1.9237455129623413,1.9332223985294084,1.904792891696455,1.9332223985294084,108147
1993-11-11,BWA,1.9142696857452393,1.9237460813113223,1.9047934544460974,1.9047934544460974,78157
1993-11-12,BWA,1.904793381690979,1.9426992910413468,1.904793381690979,1.9142696126281686,308083
1993-11-15,BWA,1.904793381690979,1.904793381690979,1.904793381690979,1.904793381690979,12723
1993-11-16,BWA,1.9142696857452393,1.9237460813113223,1.8953164018122497,1.8953164018122497,144499
1993-11-17,BWA,1.81002676486969,1.895315603160805,1.81002676486969,1.895315603160805,339891
1993-11-18,BWA,1.800549864768982,1.8100267490597248,1.800549864768982,1.800549864768982,22720
1993-11-19,BWA,1.772120475769043,1.8005501475042793,1.772120475769043,1.8005501475042793,30899
1993-11-22,BWA,1.772120475769043,1.772120475769043,1.7626442470577566,1.7626442470577566,12723
1993-11-23,BWA,1.7815968990325928,1.7910737849725618,1.7626442770209483,1.7721205058933212,44531
1993-11-24,BWA,1.819503903388977,1.8195039033889768,1.781597335934648,1.781597335934648,184486
1993-11-26,BWA,1.885839819908142,1.885839819908142,1.8384568652852584,1.8384568652852584,87245
1993-11-29,BWA,1.8763625621795654,1.9047928903265348,1.8763625621795654,1.8953158404993908,30899
1993-11-30,BWA,1.8668863773345947,1.876362771149552,1.866886377334595,1.876362771149552,69069
1993-12-01,BWA,1.8479329347610474,1.876362606512151,1.8479329347610474,1.876362606512151,159949
1993-12-02,BWA,1.828979730606079,1.828979730606079,1.8195035015029242,1.828979730606079,114509
1993-12-03,BWA,1.819503903388977,1.8195039033889768,1.8195039033889768,1.8195039033889768,31808
1993-12-06,BWA,1.838456630706787,1.8479328590350383,1.8195033527158369,1.8195033527158369,46349
1993-12-07,BWA,1.772120475769043,1.8289796549726196,1.7626442470577566,1.8289796549726196,272640
1993-12-08,BWA,1.7531671524047852,1.7815968234166633,1.7531671524047852,1.7531671524047852,146317
1993-12-09,BWA,1.7436907291412354,1.7531669565527905,1.7247372887168833,1.7436907291412356,205389
1993-12-10,BWA,1.7531671524047852,1.7531671524047852,1.7342138741299744,1.74369092393461,232653
1993-12-13,BWA,1.7815968990325928,1.7815968990325928,1.7436909979417077,1.7436909979417077,138138
1993-12-14,BWA,1.819503903388977,1.8479334183123752,1.8005506196618124,1.8005506196618124,346253
1993-12-15,BWA,1.885839819908142,1.885839819908142,1.8195035848759584,1.8195035848759584,1096013
1993-12-16,BWA,1.8763625621795654,1.9047928903265348,1.8763625621795654,1.8953158404993908,59981
1993-12-17,BWA,1.885839819908142,1.885839819908142,1.8668863752319318,1.876362769036216,30899
1993-12-20,BWA,1.8763625621795654,1.8953158404993908,1.8763625621795654,1.8858396120067094,42714
1993-12-21,BWA,1.8953157663345337,1.8953157663345335,1.8574098682457334,1.8763624887563615,478938
1993-12-22,BWA,1.9332218170166016,1.9332218170166016,1.9047923187352367,1.9047923187352367,591629
1993-12-23,BWA,1.9332218170166016,1.9332218170166016,1.9237449343001791,1.9332218170166016,35443
1993-12-27,BWA,2.009035110473633,2.009035110473633,1.9332226445591745,1.9332226445591745,235379
1993-12-28,BWA,2.027987480163574,2.046940750859297,2.027987480163574,2.027987480163574,193574
1993-12-29,BWA,2.0753703117370605,2.0753703117370605,2.0279875441693602,2.0279875441693602,249920
1993-12-30,BWA,2.037463665008545,2.0658939811633354,2.037463665008545,2.0658939811633354,458944
1993-12-31,BWA,2.122753620147705,2.122753620147705,2.046941178590271,2.046941178590271,306266
1994-01-03,BWA,2.0469412803649902,2.1038004500932654,2.0469412803649902,2.1038004500932654,998771
1994-01-04,BWA,2.0469412803649902,2.065894555963574,2.037464231898526,2.037464231898526,30899
1994-01-05,BWA,2.084847927093506,2.10380120953394,2.027988736839916,2.0469420192803502,135411
1994-01-06,BWA,2.084847927093506,2.10380120953394,2.056418249833247,2.084847927093506,144499
1994-01-07,BWA,2.0469412803649902,2.065894555963574,2.037464231898526,2.065894555963574,89062
1994-01-10,BWA,2.037463665008545,2.0469407108381805,2.0279874405130256,2.0469407108381805,459853
1994-01-11,BWA,2.027987480163574,2.03746370484437,2.027987480163574,2.027987480163574,391693
1994-01-12,BWA,2.0469412803649902,2.0469412803649902,1.9995583377688346,2.0090345649009542,374426
1994-01-13,BWA,2.037463665008545,2.0469407108381805,2.0185110517506826,2.0469407108381805,72704
1994-01-14,BWA,2.065894842147827,2.065894842147827,2.0374645141443835,2.046941563923684,193574
1994-01-17,BWA,2.084847927093506,2.084847927093506,2.056418249833247,2.065895301720784,99059
1994-01-18,BWA,2.160661220550537,2.160661220550537,2.1038013689214377,2.1038013689214377,223565
1994-01-19,BWA,2.179612874984741,2.179612874984741,2.1417069812104437,2.1417069812104437,150861
1994-01-20,BWA,2.2269959449768066,2.2269959449768066,2.1796130001048923,2.1796130001048923,135411
1994-01-21,BWA,2.274379253387451,2.293332534294751,2.208043837946849,2.217520067733212,238106
1994-01-24,BWA,2.29333233833313,2.3312390611755744,2.274379059045358,2.29333233833313,1262323
1994-01-25,BWA,2.274379253387451,2.2838563045083884,2.255426629547811,2.2838563045083884,287181
1994-01-26,BWA,2.3029279708862305,2.3029279708862305,2.2648634656310773,2.2648634656310773,222656
1994-01-27,BWA,2.3505096435546875,2.3505096435546875,2.302928425258126,2.302928425258126,308992
1994-01-28,BWA,2.3409931659698486,2.3409931659698486,2.2934119598038856,2.3409931659698486,259008
1994-01-31,BWA,2.4932518005371094,2.4932518005371094,2.321959935127332,2.321959935127332,683418
1994-02-01,BWA,2.4171230792999268,2.4837368737226866,2.4171230792999268,2.4837368737226866,393510
1994-02-02,BWA,2.407606840133667,2.436155465471547,2.407606840133667,2.417122883625416,96333
1994-02-03,BWA,2.4171230792999268,2.4171230792999268,2.398090495913042,2.398090495913042,134502
1994-02-04,BWA,2.4456708431243896,2.483735996453335,2.4361548022234025,2.474219295735683,443494
1994-02-07,BWA,2.4551889896392822,2.4551889896392822,2.3980912221862996,2.417123811337294,169037
1994-02-08,BWA,2.4932518005371094,2.4932518005371094,2.4361547320060657,2.455187308121962,743398
1994-02-09,BWA,2.550349473953247,2.5693812236574587,2.5122841600492025,2.5122841600492025,1917568
1994-02-10,BWA,2.5027685165405273,2.5503497096948458,2.483735940306303,2.5503497096948458,244467
1994-02-11,BWA,2.4361555576324463,2.4837367666164765,2.4361555576324463,2.4837367666164765,79066
1994-02-14,BWA,2.3790571689605713,2.417122323837216,2.3600252513389406,2.417122323837216,330803
1994-02-15,BWA,2.3124442100524902,2.379057328300143,2.3124442100524902,2.379057328300143,51802
1994-02-16,BWA,2.3314764499664307,2.3314764499664307,2.2934119471160264,2.2934119471160264,454400
1994-02-17,BWA,2.3790571689605713,2.3790571689605713,2.312444055174394,2.312444055174394,135411
1994-02-18,BWA,2.398089647293091,2.4266380998853205,2.398089647293091,2.398089647293091,198118
1994-02-22,BWA,2.4361555576324463,2.4361555576324463,2.4171229750663037,2.4171229750663037,39078
1994-02-23,BWA,2.369542121887207,2.4171233380159216,2.369542121887207,2.4171233380159216,43622
1994-02-24,BWA,2.3505096435546875,2.3885748161370364,2.32196117650355,2.3885748161370364,390784
1994-02-25,BWA,2.3029279708862305,2.321960718376459,2.3029279708862305,2.321960718376459,39078
1994-02-28,BWA,2.3409931659698486,2.3409931659698486,2.264863335076832,2.2838952566989112,185395
1994-03-01,BWA,2.321960687637329,2.360025852205428,2.3029279403990643,2.3409932699213782,275366
1994-03-02,BWA,2.2934117317199707,2.2934117317199707,2.2458305302860433,2.2838950295614495,244467
1994-03-03,BWA,2.28389573097229,2.3029283163635035,2.2648638053980448,2.2743798506622883,667059
1994-03-04,BWA,2.28389573097229,2.3029283163635035,2.28389573097229,2.28389573097229,235379
1994-03-07,BWA,2.3409931659698486,2.3505090443037844,2.3029278381378213,2.3029278381378213,77248
1994-03-08,BWA,2.4361555576324463,2.4361555576324463,2.3505091835161314,2.3505091835161314,131776
1994-03-09,BWA,2.474219799041748,2.4932523795778305,2.398090136714217,2.4266385951328413,212659
1994-03-10,BWA,2.474219799041748,2.4932523795778305,2.474219799041748,2.4932523795778305,8179
1994-03-11,BWA,2.474219799041748,2.474219799041748,2.474219799041748,2.474219799041748,240832
1994-03-14,BWA,2.4837357997894287,2.493251674982776,2.4551871844844677,2.4742190998253153,185395
1994-03-15,BWA,2.512284517288208,2.512284517288208,2.4932519401068864,2.4932519401068864,41805
1994-03-16,BWA,2.550349473953247,2.559865348805353,2.5122841600492025,2.5122841600492025,208115
1994-03-17,BWA,2.5693814754486084,2.5693814754486084,2.540833023323897,2.559865599663977,114509
1994-03-18,BWA,2.559865713119507,2.5884143314636816,2.559865713119507,2.5788982903031274,135411
1994-03-21,BWA,2.5313169956207275,2.5693814886802557,2.5218004599704344,2.5693814886802557,35443
1994-03-22,BWA,2.5027685165405273,2.5122843922722335,2.4551873233862094,2.5122843922722335,126323
1994-03-23,BWA,2.512284517288208,2.512284517288208,2.483736063901653,2.483736063901653,62707
1994-03-24,BWA,2.474219799041748,2.5027690822313717,2.455187878322465,2.5027690822313717,375334
1994-03-25,BWA,2.474219799041748,2.4837365016952893,2.445671340623124,2.4837365016952893,139955
1994-03-28,BWA,2.4361555576324463,2.455188140198589,2.4361555576324463,2.455188140198589,17267
1994-03-29,BWA,2.398089647293091,2.417122223944854,2.398089647293091,2.417122223944854,27264
1994-03-30,BWA,2.2934117317199707,2.340992933153898,2.2648631098321292,2.340992933153898,138138
1994-03-31,BWA,2.274379014968872,2.274379014968872,2.207765238007426,2.2648629732011845,116326
1994-04-04,BWA,2.236314296722412,2.2553468788526905,2.2172823744089887,2.2553468788526905,32717
1994-04-05,BWA,2.3124442100524902,2.3124442100524902,2.207765274562007,2.2458304319881015,145408
1994-04-06,BWA,2.321960687637329,2.3409932699213782,2.321960687637329,2.321960687637329,604352
1994-04-07,BWA,2.398089647293091,2.407606183050222,2.3600251538062285,2.3600251538062285,955149
1994-04-08,BWA,2.360025644302368,2.4076066834353713,2.360025644302368,2.4076066834353713,147226
1994-04-11,BWA,2.3314764499664307,2.3505090313000463,2.3314764499664307,2.3409931530187555,36352
1994-04-12,BWA,2.264863967895508,2.293412600599247,2.264863967895508,2.293412600599247,122688
1994-04-13,BWA,2.2077643871307373,2.2458295292561963,2.2077643871307373,2.2458295292561963,47258
1994-04-14,BWA,2.188732624053955,2.188732624053955,2.1792167473950323,2.1792167473950323,82701
1994-04-15,BWA,2.1221208572387695,2.16970208528156,2.1221208572387695,2.16970208528156,148134
1994-04-18,BWA,2.093569755554199,2.1316349001339168,2.093569755554199,2.12211886142018,136320
1994-04-19,BWA,1.9413096904754639,2.017439294663986,1.9413096904754639,2.017439294663986,223565
1994-04-20,BWA,1.884214162826538,1.9413119265988956,1.8461496467953553,1.9413119265988956,1134182
1994-04-21,BWA,1.9603437185287476,1.9603437185287478,1.9032459779408315,1.9032459779408315,180851
1994-04-22,BWA,1.9698596000671387,1.9793754770012637,1.9698596000671387,1.9793754770012637,680691
1994-04-25,BWA,1.9793752431869507,1.9793752431869507,1.9698593673768916,1.9793752431869507,331712
1994-04-26,BWA,2.0100042819976807,2.0100042819976807,1.981290167387915,1.981290167387915,88154
1994-04-28,BWA,2.067434549331665,2.067434549331665,2.04829152008535,2.04829152008535,103603
1994-04-29,BWA,2.0100042819976807,2.0674335066854215,1.9908612624055564,2.0482904870932974,612531
1994-05-02,BWA,1.9525748491287231,1.9908602043199195,1.9525748491287231,1.9908602043199195,30899
1994-05-03,BWA,1.9717192649841309,1.9717192649841309,1.9525762419111576,1.9525762419111576,35443
1994-05-04,BWA,2.0100042819976807,2.0100042819976807,1.981290167387915,1.981290167387915,26355
1994-05-05,BWA,2.0291473865509033,2.0291473865509033,2.019576291132517,2.019576291132517,5453
1994-05-06,BWA,1.9908602237701416,2.029146242980504,1.9812891337457557,2.029146242980504,41805
1994-05-09,BWA,2.01957631111145,2.01957631111145,2.0004332905284263,2.010004386041496,12723
1994-05-10,BWA,2.0387189388275146,2.0387189388275146,2.0387189388275146,2.0387189388275146,19994
1994-05-11,BWA,2.01957631111145,2.038719331694474,2.010004386041496,2.038719331694474,9997
1994-05-12,BWA,2.01957631111145,2.01957631111145,2.01957631111145,2.01957631111145,13632
1994-05-13,BWA,1.9717192649841309,2.0004335507264925,1.9621475045805465,2.0004335507264925,59981
1994-05-16,BWA,1.9812893867492676,1.9812893867492678,1.9812893867492678,1.9812893867492678,6362
1994-05-17,BWA,1.9717192649841309,1.9717192649841309,1.9525762419111576,1.9621475045805465,133594
1994-05-18,BWA,1.9812893867492676,1.9812893867492678,1.95257511754171,1.95257511754171,33626
1994-05-19,BWA,1.9525748491287231,1.9621461049708822,1.9525748491287231,1.9621461049708822,11814
1994-05-20,BWA,1.9142898321151733,1.9430041124027972,1.9142898321151733,1.9430041124027972,56346
1994-05-23,BWA,1.8664318323135376,1.885574844569659,1.8664318323135376,1.885574844569659,99968
1994-05-24,BWA,1.8472900390625,1.8568619662852255,1.8472900390625,1.8568619662852255,20902
1994-05-25,BWA,1.837719440460205,1.837719440460205,1.837719440460205,1.837719440460205,786112
1994-05-26,BWA,1.9142898321151733,1.9334328515516228,1.818575398578393,1.818575398578393,2521011
1994-05-27,BWA,1.9047183990478516,1.923861415086014,1.9047183990478518,1.914289492288589,156314
1994-05-31,BWA,1.8664318323135376,1.8951461018307625,1.8664318323135376,1.8951461018307625,53619
1994-06-01,BWA,1.8185745477676392,1.8568605687286204,1.7898602809138373,1.8568605687286204,316262
1994-06-02,BWA,1.7994328737258911,1.828147659640032,1.7994328737258911,1.828147659640032,464397
1994-06-03,BWA,1.8090037107467651,1.8090037107467651,1.7994319544207182,1.8090037107467651,164493
1994-06-06,BWA,1.8090037107467651,1.8281467256648751,1.7898606958286551,1.7898606958286551,463488
1994-06-07,BWA,1.8185745477676392,1.8281463018748185,1.8185745477676392,1.8281463018748185,41805
1994-06-08,BWA,1.8185745477676392,1.8185745477676392,1.809003291394328,1.809003291394328,170854
1994-06-09,BWA,1.7898614406585693,1.8090044635428244,1.7898614406585693,1.8090044635428244,388966
1994-06-10,BWA,1.7994328737258911,1.7994328737258911,1.7898616102440028,1.7898616102440028,32717
1994-06-13,BWA,1.7994328737258911,1.8090046349420172,1.7898616102440028,1.8090046349420172,58163
1994-06-14,BWA,1.7994328737258911,1.7994328737258911,1.7898616102440028,1.7898616102440028,597082
1994-06-15,BWA,1.8185745477676392,1.8185745477676392,1.7994315372871486,1.7994315372871486,500749
1994-06-16,BWA,1.7898614406585693,1.8185757261178568,1.7898614406585693,1.8185757261178568,33626
1994-06-17,BWA,1.837719440460205,1.847290540725051,1.8090051441969113,1.8090051441969113,785203
1994-06-20,BWA,1.828147292137146,1.8568615745447667,1.828147292137146,1.8472896493414221,84518
1994-06-21,BWA,1.7994328737258911,1.8185758984239058,1.7994328737258911,1.8090046349420172,69978
1994-06-22,BWA,1.7994328737258911,1.828147659640032,1.7994328737258911,1.8185758984239058,1485888
1994-06-23,BWA,1.7802903652191162,1.789861461996856,1.7611473421066428,1.789861461996856,1215974
1994-06-24,BWA,1.7707178592681885,1.7802897824697064,1.7611467656233935,1.7802897824697064,67251
1994-06-27,BWA,1.7611470222473145,1.7707181172867528,1.7611470222473145,1.7707181172867528,30899
1994-06-28,BWA,1.7515742778778076,1.7611461979942318,1.7515742778778074,1.7611461979942318,120870
1994-06-29,BWA,1.7515742778778076,1.7611461979942318,1.732431930846579,1.7611461979942318,294451
1994-06-30,BWA,1.7324328422546387,1.7515751993563868,1.732432842254639,1.7420039378498235,99968
1994-07-01,BWA,1.7324328422546387,1.7420039378498235,1.732432842254639,1.732432842254639,199027
1994-07-05,BWA,1.7324328422546387,1.7515751993563868,1.732432842254639,1.7420039378498235,485299
1994-07-06,BWA,1.9142898321151733,1.9142898321151733,1.7802900233509618,1.789861118290769,1106010
1994-07-07,BWA,1.9525748491287231,1.9717178585468818,1.8951458208742473,1.8951458208742473,483482
1994-07-08,BWA,1.9908602237701416,2.010003233375323,1.9717178778100877,1.9812891337457557,269914
1994-07-11,BWA,2.0100042819976807,2.0195762065721636,1.9525758868667813,1.9525758868667813,510746
1994-07-12,BWA,1.9908602237701416,2.010003233375323,1.9812891337457557,2.010003233375323,143590
1994-07-13,BWA,2.0100042819976807,2.0291473015898047,2.000433186980039,2.0100042819976807,267187
1994-07-14,BWA,2.153576135635376,2.153576135635376,2.0387193390157816,2.0387193390157816,663424
1994-07-15,BWA,2.086576461791992,2.1440048551480695,2.077004537513329,2.1440048551480695,104512
1994-07-18,BWA,2.0482897758483887,2.1057181510379497,2.0482897758483887,2.0674327887933233,59072
1994-07-19,BWA,2.1057181358337402,2.1057181358337402,2.0674327738655514,2.0674327738655514,124506
1994-07-20,BWA,2.1344337463378906,2.182291048376228,2.1248619872897483,2.1248619872897483,615258
1994-07-21,BWA,2.163148880004883,2.163148880004883,2.1440058521029353,2.1440058521029353,554368
1994-07-22,BWA,2.201432466506958,2.201432466506958,2.1822901179516836,2.1822901179516836,377152
1994-07-25,BWA,2.1822903156280518,2.220575679851785,2.1822903156280518,2.2014326659172796,119962
1994-07-26,BWA,2.2130799293518066,2.2130799293518066,2.1649694417172727,2.1842137368445567,21811
1994-07-27,BWA,2.2130799293518066,2.2130799293518066,2.2130799293518066,2.2130799293518066,2726
1994-07-28,BWA,2.2323246002197266,2.2323246002197266,2.2323246002197266,2.2323246002197266,2726
1994-07-29,BWA,2.2227044105529785,2.2227044105529785,2.2130818377188834,2.2130818377188834,236288
1994-08-01,BWA,2.174593687057495,2.2034599018762435,2.174593687057495,2.2034599018762435,29082
1994-08-02,BWA,2.2227044105529785,2.2419487222748637,2.193838193154042,2.193838193154042,146317
1994-08-03,BWA,2.2323246002197266,2.2323246002197266,2.213080301853279,2.213080301853279,97242
1994-08-04,BWA,2.174593687057495,2.2130816399040008,2.174593687057495,2.2130816399040008,65434
1994-08-05,BWA,2.1361043453216553,2.155348648821266,2.126482443755634,2.155348648821266,124506
1994-08-08,BWA,2.020638942718506,2.126482357488739,2.011017208332008,2.126482357488739,107238
1994-08-09,BWA,2.001394271850586,2.020638571029579,1.9629063406492082,2.001394271850586,343526
1994-08-10,BWA,2.020638942718506,2.020638942718506,1.9917729056130977,2.0013946399995954,228109
1994-08-11,BWA,2.001394271850586,2.030261137591957,2.001394271850586,2.020638571029579,172672
1994-08-12,BWA,2.1361043453216553,2.155348648821266,2.0206390246915578,2.0206390246915578,275366
1994-08-15,BWA,2.087993860244751,2.213080917058814,2.087993860244751,2.164970407952364,413504
1994-08-16,BWA,2.1361043453216553,2.155348648821266,2.097616405479192,2.107238140256023,242650
1994-08-17,BWA,2.087993860244751,2.1553486730672957,2.087993860244751,2.1553486730672957,122688
1994-08-18,BWA,2.097615957260132,2.097615957260132,2.078371657872647,2.078371657872647,398963
1994-08-19,BWA,2.087993860244751,2.1168600656351058,2.087993860244751,2.1168600656351058,41805
1994-08-22,BWA,2.097615957260132,2.1072376899809893,2.078371657872647,2.1072376899809893,29990
1994-08-23,BWA,2.087993860244751,2.087993860244751,2.0783721253596825,2.0783721253596825,1818
1994-08-24,BWA,2.0302627086639404,2.068750669648339,2.0302627086639404,2.068750669648339,32717
1994-08-25,BWA,1.9725286960601807,2.011017303315886,1.9725286960601807,2.011017303315886,87245
1994-08-26,BWA,1.9917724132537842,2.001394145261823,1.9725281152919982,2.001394145261823,252646
1994-08-29,BWA,2.020638942718506,2.0398832454374163,1.9725286028941873,1.9725286028941873,441677
1994-08-30,BWA,2.0495059490203857,2.0495059490203857,2.020639076064086,2.020639076064086,119962
1994-08-31,BWA,2.0495059490203857,2.0495059490203857,2.0398833800529625,2.0398833800529625,390784
1994-09-01,BWA,2.0398831367492676,2.0398831367492676,2.0302614028754307,2.0398831367492676,131776
1994-09-02,BWA,2.0302627086639404,2.0591289295861617,2.0302627086639404,2.0591289295861617,17267
1994-09-06,BWA,2.011017322540283,2.049505930163922,2.011017322540283,2.0302616263521025,29082
1994-09-07,BWA,1.9917724132537842,2.030261009177356,1.9821505144566036,2.030261009177356,107238
1994-09-08,BWA,1.9629063606262207,1.9821506600010685,1.9629063606262207,1.9821506600010685,36352
1994-09-09,BWA,1.9436625242233276,1.9436625242233276,1.9340407892169333,1.9436625242233276,22720
1994-09-12,BWA,1.8763072490692139,1.9436620461749998,1.8570629498436382,1.9436620461749998,169946
1994-09-13,BWA,1.8955518007278442,1.8955518007278442,1.8763074989394803,1.8859300668065995,36352
1994-09-14,BWA,1.9147963523864746,1.9244180867251968,1.9051737841018417,1.9051737841018417,67251
1994-09-15,BWA,1.9244180917739868,1.924418091773987,1.8955518879469961,1.9147963574100217,49984
1994-09-16,BWA,1.9821511507034302,1.98215115070343,1.943662542425475,1.943662542425475,72704
1994-09-19,BWA,2.011017322540283,2.020639057473212,1.9629068131945238,1.982151117006343,127232
1994-09-20,BWA,1.9629063606262207,2.011016858879609,1.953283960755066,2.011016858879609,87245
1994-09-21,BWA,2.001394271850586,2.001394271850586,1.9244177422912214,1.9436620414702148,63616
1994-09-22,BWA,2.0398831367492676,2.0495057045689746,2.0206388350557236,2.0206388350557236,89971
1994-09-23,BWA,2.001394271850586,2.020638571029579,1.9917725392339698,2.011016838412963,49984
1994-09-26,BWA,1.9532841444015503,1.982150846361581,1.9436622439932125,1.982150846361581,35443
1994-09-27,BWA,1.9532841444015503,1.9629065451773968,1.9436622439932125,1.9629065451773968,16358
1994-09-28,BWA,1.9629063606262207,1.9725282601299137,1.9629063606262207,1.9725282601299137,60890
1994-09-29,BWA,1.9725286960601807,1.9725286960601807,1.953284392432328,1.953284392432328,418957
