Date,Ticker,Close,High,Low,Open,Volume
1997-10-31,JCI,19.294668197631836,19.612014408027292,18.850381642519398,19.48507592386911,1286781
1997-11-03,JCI,19.738964080810547,20.37365686136399,19.548556246644512,20.278453874560896,1427313
1997-11-04,JCI,19.67549705505371,19.865904911016163,19.231212057807998,19.485089199091263,1354502
1997-11-05,JCI,19.992841720581055,20.024577290726054,19.675495321930544,19.675495321930544,896981
1997-11-06,JCI,19.738964080810547,20.183249027197956,19.48508696858917,19.992841193031925,755393
1997-11-07,JCI,18.977338790893555,19.29468528228635,18.802797755487408,19.16774668572923,896789
1997-11-10,JCI,19.42161750793457,19.42161750793457,18.94559699671504,19.29467895301734,1066522
1997-11-11,JCI,19.42161750793457,19.961107296612713,19.231209675558723,19.42161750793457,1067579
1997-11-12,JCI,18.374378204345703,19.389886903704475,18.31090891063578,19.294683893419744,985738
1997-11-13,JCI,18.755186080932617,18.91385831821307,18.088757846899963,18.755186080932617,1506368
1997-11-14,JCI,19.802427291870117,19.961101368674413,18.913855810772752,19.167734705771483,1517415
1997-11-17,JCI,19.707233428955078,20.11978476953671,19.294683948933756,20.056315475644176,1127519
1997-11-18,JCI,19.738964080810547,19.770697789558294,19.516820677336916,19.643759233447607,815141
1997-11-19,JCI,19.358142852783203,19.77069211137809,19.29467359295635,19.73895841174432,595938
1997-11-20,JCI,19.89763641357422,20.151513502922832,19.485085213102884,19.485085213102884,1600792
1997-11-21,JCI,19.92937469482422,20.056313268640928,19.6754975471908,19.897640981650095,987083
1997-11-24,JCI,19.802427291870117,19.992835067699705,19.580283956455958,19.83416099089541,1685226
1997-11-25,JCI,19.89763641357422,19.89763641357422,19.643757463665928,19.80243157478865,906395
1997-11-26,JCI,19.865903854370117,19.92937313631507,19.675496008535255,19.897639425622575,965566
1997-11-28,JCI,19.92937469482422,19.92937469482422,19.738966834099156,19.865905407915864,754337
1997-12-01,JCI,19.865903854370117,19.897639425622575,19.73896529048021,19.83416828311766,3469103
1997-12-02,JCI,20.02457046508789,20.183242680047687,19.707222314049776,19.86589638956883,1049328
1997-12-03,JCI,20.627534866333008,20.6592704370141,20.024577628991526,20.024577628991526,1619331
1997-12-04,JCI,20.341922760009766,20.881412543347768,20.31018719131468,20.69100285229686,1033383
1997-12-05,JCI,20.310184478759766,20.40538931157,20.11977667369885,20.18324594205249,1682921
1997-12-08,JCI,20.69099998474121,20.78620481707227,20.437122912604455,20.78620481707227,1127134
1997-12-09,JCI,20.564064025878906,20.722738146130105,20.43712547390186,20.69100257785595,1408870
1997-12-10,JCI,20.437122344970703,20.532327174657482,20.056306747342585,20.500591611242054,1520296
1997-12-11,JCI,20.405391693115234,20.437125400715964,20.056309746148543,20.056309746148543,1880895
1997-12-12,JCI,20.310184478759766,20.69100008888159,20.21498150650909,20.40538931157,988236
1997-12-15,JCI,20.341922760009766,20.341922760009766,20.214984206349037,20.2784534831794,959707
1997-12-16,JCI,20.2784481048584,20.532325144845696,20.214978844861573,20.437120324570802,996305
1997-12-17,JCI,20.786205291748047,20.786205291748047,20.246715570857823,20.564061918275723,1627208
1997-12-18,JCI,21.167020797729492,21.293959336031467,20.659266644521605,20.75446961796829,2147645
1997-12-19,JCI,20.786205291748047,21.008348665220375,20.40538967484657,20.913143830715207,1426448
1997-12-22,JCI,21.769989013671875,21.83345830972875,20.91315258662389,20.91315258662389,1634124
1997-12-23,JCI,21.357433319091797,21.738250878609506,21.293964035932177,21.7065153067497,1525675
1997-12-24,JCI,21.071823120117188,21.484372543001975,21.071823120117188,21.484372543001975,401135
1997-12-26,JCI,21.4209041595459,21.516109021486695,21.07182400706995,21.07182400706995,371453
1997-12-29,JCI,21.611299514770508,21.643035070569713,21.452627317451647,21.643035070569713,1557951
1997-12-30,JCI,22.322582244873047,22.417841175365933,21.719268859023177,21.751023076956248,1314638
1997-12-31,JCI,22.894145965576172,23.116419950350128,22.386093270839737,22.386093270839737,2139769
1998-01-02,JCI,22.73537254333496,22.798879108149208,22.068552681958927,22.73537254333496,1471595
1998-01-05,JCI,23.11642074584961,23.11642074584961,22.640120397316636,22.73538121168467,1430963
1998-01-06,JCI,23.11642074584961,23.1799273348771,22.79888780071216,22.925899117113545,1818073
1998-01-07,JCI,22.64012336730957,22.925902124595712,22.513110172592654,22.862395527237254,1087271
1998-01-08,JCI,22.544849395751953,22.7036167274063,22.10030347343364,22.60835595608314,1133282
1998-01-09,JCI,21.846271514892578,22.89413041695662,21.623997681076585,22.60835003942924,1569477
1998-01-12,JCI,22.417842864990234,22.449597085316604,21.528750758998008,21.592257337997452,987467
1998-01-13,JCI,22.70361328125,22.862378727152763,22.290819770928373,22.862378727152763,1033671
1998-01-14,JCI,22.79888916015625,22.830641525736517,22.19557559759413,22.830641525736517,793144
1998-01-15,JCI,23.052902221679688,23.116408777828028,22.57660211974081,22.735369440937976,830222
1998-01-16,JCI,22.671871185302734,23.338689338166166,22.608362744250368,23.275182758767112,1010137
1998-01-20,JCI,23.21167755126953,23.275184134422076,22.481350914188553,22.703624886049173,1033863
1998-01-21,JCI,22.70361328125,23.148159136091195,22.322573977100408,23.148159136091195,1143848
1998-01-22,JCI,22.35434341430664,22.67187827221215,21.941551450006486,22.608369811307934,1005622
1998-01-23,JCI,22.513105392456055,22.735379366842846,21.52875241157759,22.227324834194956,1352869
1998-01-26,JCI,22.259078979492188,22.3543379241454,22.036805005878957,22.29083134049211,981608
1998-01-27,JCI,22.03679847717285,22.544850995881582,21.97329191233426,22.259072384934363,1748432
1998-01-28,JCI,22.29082679748535,22.38608758437727,22.00504629846265,22.16381365606483,979495
1998-01-29,JCI,22.57660484313965,22.735372183488803,22.322578587903283,22.354330938981402,1836516
1998-01-30,JCI,22.544849395751953,22.64011016707511,22.481342835420765,22.60835595608314,1241827
1998-02-02,JCI,22.830644607543945,22.925903578797037,22.60837057186347,22.60837057186347,1074591
1998-02-03,JCI,23.338687896728516,23.402194472205295,22.67186978504892,22.703622141960714,1593492
1998-02-04,JCI,23.370439529418945,23.78323129351715,23.17991982406908,23.33868531436747,1158929
1998-02-05,JCI,23.40218734741211,23.43394155630953,23.084654566701026,23.338680791269894,824843
1998-02-06,JCI,23.560962677001953,23.560962677001953,23.243429788360945,23.37044294381735,791319
1998-02-09,JCI,23.370439529418945,23.497452666318853,23.243426392519037,23.46569845126738,475483
1998-02-10,JCI,23.497446060180664,23.56095261077621,23.27517220227003,23.37043295898958,859711
1998-02-11,JCI,23.11642074584961,23.846745588838953,22.98940756779463,23.62447345806953,868549
1998-02-12,JCI,23.783239364624023,23.846745954625646,22.989407920430562,23.116421100433808,840404
1998-02-13,JCI,23.84674072265625,23.84674072265625,23.560962061175534,23.783234146587954,947796
1998-02-17,JCI,24.100778579711914,24.45006395771156,23.878504543267987,23.878504543267987,939343
1998-02-18,JCI,24.545305252075195,24.608811803126734,24.069005188362425,24.164265945765973,863169
1998-02-19,JCI,24.767589569091797,24.79934379123805,24.25953690797896,24.450056655896272,1211665
1998-02-20,JCI,24.291290283203125,24.608823185327786,23.910250800653536,24.57706896428865,800828
1998-02-23,JCI,24.037254333496094,24.4182936634222,23.878487015200584,24.38653945510206,750879
1998-02-24,JCI,24.672325134277344,24.672325134277344,24.005505234163955,24.164272586249236,1086406
1998-02-25,JCI,24.545305252075195,24.92634455838442,24.45004449467165,24.64056414782626,789974
1998-02-26,JCI,25.148624420166016,25.148624420166016,24.25953063159013,24.545311110356117,728978
1998-02-27,JCI,25.720191955566406,25.783698542613493,25.08512608509553,25.148632672142618,1107827
1998-03-02,JCI,25.783693313598633,25.783693313598633,25.021614423585604,25.402653868592118,1100527
1998-03-03,JCI,26.609275817871094,26.92680865338879,25.910703579732168,25.910703579732168,8825441
1998-03-04,JCI,26.89506721496582,27.085586993591377,26.482273430450267,26.609286616200638,2517850
1998-03-05,JCI,26.641035079956055,26.79980245862321,26.355254543016496,26.4187611221527,1349411
1998-03-06,JCI,26.92681312561035,27.053828142566054,26.577527879355262,26.704541034657705,1874459
1998-03-09,JCI,26.545778274536133,26.89506544316608,26.355258508461688,26.67279331357268,1456226
1998-03-10,JCI,26.799802780151367,26.990322519845716,26.641035399579415,26.641035399579415,1096972
1998-03-11,JCI,26.799802780151367,26.926814078294274,26.704541979477533,26.863307498396157,670575
1998-03-12,JCI,27.24435043334961,27.561883351417226,27.11733726612256,27.24435043334961,1522121
1998-03-13,JCI,27.625385284423828,27.752398430268794,27.24434584688893,27.40311134836858,3408683
1998-03-16,JCI,28.450984954833984,28.609752397333317,27.81591890814476,27.81591890814476,1531439
1998-03-17,JCI,28.260448455810547,28.673242073271517,28.038176401526144,28.609735506096982,1615393
1998-03-18,JCI,27.942913055419922,28.10168038961155,27.657134460188896,27.81589993272774,1497435
1998-03-19,JCI,28.165197372436523,28.196949734031953,27.75240364012163,27.81591022496596,666060
1998-03-20,JCI,28.704992294311523,28.92726619374214,28.19693979464476,28.45096604447814,1654584
1998-03-23,JCI,28.355716705322266,28.800262792622224,28.292210121422272,28.609743040922243,952022
1998-03-24,JCI,28.260448455810547,28.482722371747904,28.228696103049757,28.41921580457337,1349411
1998-03-25,JCI,28.64149284362793,29.181299689386048,28.228701015977553,28.514479687173463,1749585
1998-03-26,JCI,28.48271942138672,28.959019556685032,28.006419286088402,28.67323910317549,1249511
1998-03-27,JCI,28.101701736450195,29.054300880262545,27.81592106247939,28.83202867753343,949333
1998-03-30,JCI,27.307865142822266,28.196957577974196,27.18085193780056,28.165205207545764,1233950
1998-03-31,JCI,27.752399444580078,28.069932320797875,27.43486656836228,27.43486656836228,1208687
1998-04-01,JCI,28.527530670166016,28.686370713863518,27.447424705541184,27.701567285452906,1235679
1998-04-02,JCI,28.432226181030273,28.559297462258005,28.019243585787542,28.273386148243002,827916
1998-04-03,JCI,27.447418212890625,28.43222140834734,27.19327569309598,28.43222140834734,1534417
1998-04-06,JCI,27.352113723754883,27.574489358909275,27.225042464382344,27.447418099536737,2068590
1998-04-07,JCI,26.970918655395508,27.288597024200712,26.87561421350085,27.22506135043967,1250760
1998-04-08,JCI,27.09797477722168,27.161510415283583,26.780296586912158,26.812065337195683,1118970
1998-04-09,JCI,27.447418212890625,27.606256356509828,27.129740063147317,27.225042576817856,692956
1998-04-13,JCI,26.81207275390625,27.51096496591359,26.653232683560844,27.51096496591359,857310
1998-04-14,JCI,27.447418212890625,27.57448947278795,26.939131310796423,27.002668803249993,1346049
1998-04-15,JCI,27.860403060913086,27.923940562909934,27.193279777503246,27.447422335469888,839443
1998-04-16,JCI,27.32036018371582,27.70157414802235,27.097984439950775,27.70157414802235,1114455
1998-04-17,JCI,27.09797477722168,27.320350441690916,27.034439139159776,27.320350441690916,832527
1998-04-20,JCI,28.019262313842773,28.241638135879754,27.320369799950992,27.447441166113133,1125982
1998-04-21,JCI,28.527530670166016,28.84521075756102,28.40045938021015,28.463995025188083,1199561
1998-04-22,JCI,28.749906539916992,29.035817875371112,28.527530849840968,28.527530849840968,840212
1998-04-23,JCI,28.559310913085938,29.035829373372593,28.20986379387491,28.591079679607894,867876
1998-04-24,JCI,28.336917877197266,28.527524772727272,27.447419031390567,27.447419031390567,1843625
1998-04-27,JCI,27.383882522583008,27.98747193701733,26.875595621609158,27.955703190860568,1188899
1998-04-28,JCI,26.716785430908203,27.669822737662347,26.43087386638059,27.638053958267346,1376403
1998-04-29,JCI,26.78030014038086,27.3521209588127,26.62146009289709,26.843835786873285,999474
1998-04-30,JCI,27.765106201171875,28.082784463484163,26.939140856654358,27.03444526660083,1098798
1998-05-01,JCI,28.305158615112305,28.40046115728982,27.765104667754844,27.89217596566184,937037
1998-05-04,JCI,27.892175674438477,28.654603453919904,27.574497432987883,28.178087022996735,1082180
1998-05-05,JCI,27.447418212890625,27.892167622531257,27.25681132304464,27.638025102736613,853948
1998-05-06,JCI,26.875606536865234,27.19328667743581,26.78030398469859,27.002679710596862,1494457
1998-05-07,JCI,26.399085998535156,26.93913805709007,26.208479060956005,26.84383551955318,945875
1998-05-08,JCI,26.367313385009766,26.621455931250186,26.335546497982264,26.526153407662576,1822588
1998-05-11,JCI,26.2084903717041,26.55793564348929,26.144954698424417,26.39909739154316,816005
1998-05-12,JCI,27.066219329833984,27.066219329833984,26.176718158486473,26.176718158486473,2186548
1998-05-13,JCI,26.970918655395508,27.38390146609537,26.87561421350085,27.066223097290166,1142119
1998-05-14,JCI,26.939146041870117,27.161521799544133,26.71677214670203,27.097986134852405,974211
1998-05-15,JCI,26.875606536865234,27.22505357398947,26.71676832908561,27.066215366209846,1110036
1998-05-18,JCI,27.542736053466797,27.701576147981804,27.06621949493367,27.320362156152925,1662269
1998-05-19,JCI,28.273387908935547,28.495763596184872,27.574495818660335,27.73333586133919,1409542
1998-05-20,JCI,28.81344985961914,28.845218622022326,28.33693146111234,28.59107597282026,1060087
1998-05-21,JCI,28.686378479003906,29.03582555222733,28.368700168121634,28.84521856569797,1171225
1998-05-22,JCI,28.305158615112305,28.81344380674028,28.305158615112305,28.81344380674028,514482
1998-05-26,JCI,27.32036018371582,27.638038487304595,26.74853923725603,27.638038487304595,5180073
1998-05-27,JCI,27.383882522583008,27.415649406234863,26.68499059468821,27.034435627383157,2772881
1998-05-28,JCI,28.368701934814453,28.368701934814453,26.843844085111463,27.415665080310347,3673993
1998-05-29,JCI,28.146305084228516,28.463983176882742,28.08276946569767,28.400447558351896,1993474
1998-06-01,JCI,27.701576232910156,28.20986155690698,27.447433570911745,28.08279022590777,1856784
1998-06-02,JCI,27.63803482055664,27.955713081998926,27.574499168268183,27.955713081998926,1801071
1998-06-03,JCI,26.970918655395508,27.73334860303419,26.843847307873425,27.701579834900574,1448734
1998-06-04,JCI,27.447418212890625,27.479185096612504,26.684990653506684,26.970900057023208,1397439
1998-06-05,JCI,27.73333740234375,27.92394434664626,27.161514706930788,27.57449735083894,1457859
1998-06-08,JCI,27.860403060913086,27.923940562909934,27.638029253944868,27.638029253944868,1368238
1998-06-09,JCI,27.796871185302734,27.955711236792478,27.733337399713367,27.860406833397544,1593011
1998-06-10,JCI,28.08277702331543,28.33691956583348,27.638027573908843,27.76509884516787,1376595
1998-06-11,JCI,27.415672302246094,28.051030993452642,27.288600936506075,28.051030993452642,1379380
1998-06-12,JCI,28.146305084228516,28.20984070275936,27.352108921340662,27.447413280389217,1575913
1998-06-15,JCI,27.765106201171875,27.89217750609679,27.38389228639713,27.89217750609679,1443451
1998-06-16,JCI,28.305158615112305,28.305158615112305,27.352122018304378,27.574497720894353,2211331
1998-06-17,JCI,29.512327194213867,29.54409594052326,28.463988366082557,28.527523996196425,3820096
1998-06-18,JCI,30.30653953552246,30.370075199249783,29.3852714802233,29.51234280767795,3147216
1998-06-19,JCI,30.08415412902832,30.49713485393473,29.60763590220765,30.401832326073706,1566980
1998-06-22,JCI,31.291330337524414,31.418401612524193,30.274760137526204,30.370062662523473,1909135
1998-06-23,JCI,30.719520568847656,31.450179729735584,30.62421614731552,31.259574611682904,1818265
1998-06-24,JCI,30.751283645629883,31.132497536277107,30.46537229639174,30.751283645629883,1500028
1998-06-25,JCI,31.03719711303711,31.323106636439114,30.306536130999643,30.624214413949478,2170315
1998-06-26,JCI,31.41840362548828,31.894921868520335,31.35486984642294,31.386636735955612,1999909
1998-06-29,JCI,31.291330337524414,31.513706000026588,31.06895653752737,31.48193911252921,1728548
1998-06-30,JCI,32.03501510620117,32.06679491394881,31.272277361105964,31.272277361105964,1564194
1998-07-01,JCI,32.924869537353516,33.17911540395704,32.70240719896887,33.17911540395704,2950203
1998-07-02,JCI,32.76597213745117,33.0519978523209,32.575285843187885,33.0519978523209,1193510
1998-07-06,JCI,32.638851165771484,33.30624578317681,32.54350801284917,33.179122821455536,1064313
1998-07-07,JCI,32.130348205566406,32.797742592131804,31.907882167869897,32.734182996518015,1234622
1998-07-08,JCI,32.54351806640625,32.60708143016601,32.09858942619424,32.13036924481083,952406
1998-07-09,JCI,32.57527542114258,33.11555059768425,32.4163727111122,32.6706185377704,902457
1998-07-10,JCI,32.67062759399414,33.02021663418545,32.54350464542685,32.70241112602974,1303591
1998-07-13,JCI,33.274452209472656,33.81472736818225,32.797740368591676,32.797740368591676,1255179
1998-07-14,JCI,34.16431427001953,34.831712371005715,33.624042811003726,33.687606131988915,1667264
1998-07-15,JCI,33.9736442565918,34.450356296494824,33.62405517889455,34.450356296494824,1994818
1998-07-16,JCI,34.863494873046875,35.08596092396849,34.100757321193626,34.100757321193626,2060618
1998-07-17,JCI,34.35499572753906,35.054173528497486,34.19609303696617,34.86348731859117,1997316
1998-07-20,JCI,33.369808197021484,34.64103777879506,33.33802838910847,34.64103777879506,2462232
1998-07-21,JCI,32.93281555175781,33.56048528812157,32.92487060107756,33.52870548540054,1734408
1998-07-22,JCI,33.274452209472656,33.36979532295363,32.84541378859411,32.98842659555362,1665727
1998-07-23,JCI,33.1473274230957,33.68760255120771,33.08376783539057,33.496916335044965,1355942
1998-07-24,JCI,33.08378219604492,33.08378219604492,31.812548898378473,32.54350683341596,1442874
1998-07-27,JCI,33.1473274230957,33.21089073732451,32.57527250113113,33.05198431501433,1066618
1998-07-28,JCI,32.416385650634766,33.210906970980616,31.685427675587793,33.210906970980616,1031654
1998-07-29,JCI,31.71720314025879,32.5435041568022,31.685423335225384,32.35282160007679,999859
1998-07-30,JCI,31.907880783081055,32.03500369531567,31.5265120463772,32.00322389888801,1202635
1998-07-31,JCI,31.49473762512207,31.844326625062237,31.113366960068113,31.844326625062237,1771101
1998-08-03,JCI,31.748977661132812,31.780757457146787,30.827335627798124,31.462948317435274,1075552
1998-08-04,JCI,30.477767944335938,31.90790261722825,30.25530176406376,31.876122799054087,1572455
1998-08-05,JCI,30.954452514648438,30.954452514648438,29.873907919951748,30.50952238742039,1496282
1998-08-06,JCI,30.573081970214844,30.986232280511732,30.28705640892296,30.95445062744508,1600216
1998-08-07,JCI,31.0497989654541,31.494731003934564,30.382402770995323,30.573087131803273,1793291
1998-08-10,JCI,30.63665199279785,30.98624095812448,30.382406150110167,30.92267949745256,1115992
1998-08-11,JCI,30.191734313964844,30.2552958010491,29.23831200770101,30.064611339796333,1499164
1998-08-12,JCI,29.93747329711914,30.636649303127818,29.65144581757552,30.509526392944423,1368718
1998-08-13,JCI,29.556102752685547,30.22349892182068,29.428979850303794,29.93747145983081,1324724
1998-08-14,JCI,28.34843635559082,29.619667378939063,28.253095100215376,29.492544462930443,2051012
1998-08-17,JCI,29.46075439453125,29.492536046094305,28.539112584863883,28.793358344322257,2271847
1998-08-18,JCI,30.44597816467285,30.79556725118215,29.46077425111279,29.65145869922802,2532258
1998-08-19,JCI,30.477767944335938,30.79557544239387,30.223521945889594,30.541329443947525,1239041
1998-08-20,JCI,30.350631713867188,30.73200054528037,30.223508770062793,30.477754657671582,988140
1998-08-21,JCI,30.001026153564453,30.19171046418718,29.17472747419928,30.09636924050653,1430579
1998-08-24,JCI,30.4141845703125,30.50952581952716,30.0963773008271,30.12815709614468,1787143
1998-08-25,JCI,31.462955474853516,32.00323076261639,30.89090411037194,30.89090411037194,1755156
1998-08-26,JCI,31.844329833984375,32.130355532519495,30.954465480275143,31.20871323701885,1701748
1998-08-27,JCI,31.0497989654541,31.71719329665097,30.032815707811704,31.208703531091682,2158116
1998-08-28,JCI,30.827348709106445,31.01803315589141,30.50953943453542,30.8909101913681,1565923
1998-08-31,JCI,28.09419822692871,30.509536156633825,27.52214494803442,30.509536156633825,3283137
1998-09-01,JCI,28.412006378173828,29.49255335323163,26.95009054012948,28.15776046951613,2720434
1998-09-02,JCI,28.34843635559082,29.206516970280028,28.34843635559082,28.539120729603752,1172762
1998-09-03,JCI,27.87172508239746,28.157752581138233,27.108987570104844,28.157752581138233,2616980
1998-09-04,JCI,27.712831497192383,27.998859090181107,26.60050466028235,27.935297609879466,2165128
1998-09-08,JCI,28.125980377197266,28.412006089903837,27.903514277747636,28.28488313686479,1532592
1998-09-09,JCI,27.744596481323242,28.094183481083444,27.140761850017107,28.06240369167869,1692719
1998-09-10,JCI,26.759395599365234,27.522132972677372,25.869533467239332,27.522132972677372,2398258
1998-09-11,JCI,27.49036407470703,27.52214574497494,26.60050339288214,26.950090586253474,1982619
1998-09-14,JCI,28.729808807373047,28.984056535429144,27.9670712129916,27.9670712129916,1860819
1998-09-15,JCI,28.66624641418457,28.76158954203025,28.348439093469345,28.475562021755437,1327221
1998-09-16,JCI,28.729808807373047,28.856933603032235,27.395018017205516,28.030632679190052,3058651
1998-09-17,JCI,27.458560943603516,28.34842086955557,27.204315250474355,28.34842086955557,1516646
1998-09-18,JCI,26.56871795654297,27.363237241467576,25.42461152780042,27.172552836677152,5035603
1998-09-21,JCI,26.60049819946289,26.695841328389434,25.615294562445747,25.869540421900204,2458294
1998-09-22,JCI,27.458560943603516,27.458560943603516,26.91828791407354,26.950067694084172,2468092
1998-09-23,JCI,27.80817222595215,28.570911837472806,27.395023543943726,28.030638334158727,2883635
1998-09-24,JCI,27.83994483947754,28.316656708673783,27.64926046445145,27.8081631786755,1512996
1998-09-25,JCI,28.60268211364746,28.98405083584371,27.5539153327149,27.839942805993044,1727780
1998-09-28,JCI,29.174739837646484,29.619670084315317,28.793369191525276,28.793369191525276,1713659
1998-09-29,JCI,28.856935501098633,29.333645597311527,28.729810697077802,29.30186579375312,1421069
1998-09-30,JCI,28.1065673828125,29.0127185847673,27.69323682535907,28.678872522113103,1690798
1998-10-01,JCI,26.00812530517578,27.5342749094309,25.690177859306747,27.47068542025709,2165512
1998-10-02,JCI,25.912721633911133,26.008104860650846,24.450162668522328,25.880925982276366,3235781
1998-10-05,JCI,24.48196792602539,25.81734863867369,23.14658907746026,25.785554836225625,2873741
1998-10-06,JCI,24.13222312927246,25.43580797825421,23.81427396837487,25.308629059528325,2844540
1998-10-07,JCI,23.846067428588867,25.40400997119052,23.750682316309128,24.481961963511438,1994818
1998-10-08,JCI,22.733257293701172,22.955819509907403,20.475828279633916,22.796846764629127,4198753
1998-10-09,JCI,24.54556655883789,24.577362237239704,22.860444069722032,22.860444069722032,2316802
1998-10-12,JCI,25.117877960205078,26.198899513017448,24.99069895399186,25.05428845709847,1451519
1998-10-13,JCI,23.973247528076172,25.435806895232975,23.62350458443012,25.18144906861141,1642673
1998-10-14,JCI,25.117877960205078,25.59479830146257,23.81429035039333,23.909675537095325,2101442
1998-10-15,JCI,27.089157104492188,27.343515142119525,24.60916250945696,25.149674271457226,1890885
1998-10-16,JCI,27.852218627929688,28.61529425997924,27.470681743946667,28.360934473240384,2902943
1998-10-19,JCI,28.678878784179688,29.092211295967655,27.915805098494186,27.9476007674394,1376211
1998-10-20,JCI,29.155805587768555,29.759906620805527,28.806062491992705,28.806062491992705,1777057
1998-10-21,JCI,29.25118637084961,29.728106499834023,28.933238996832223,29.473748600620112,1454017
1998-10-22,JCI,30.45939826965332,30.90452663093727,28.77427559821171,29.187608277653638,2735419
1998-10-23,JCI,30.20502471923828,30.96809832154544,30.01425631866149,30.07784578552042,1882239
1998-10-26,JCI,29.982473373413086,30.300420822831054,29.378372287477056,30.300420822831054,1471307
1998-10-27,JCI,30.554777145385742,31.063493037199915,30.268623524198432,30.332213010675204,2122286
1998-10-28,JCI,31.6040096282959,31.79477999338824,30.07786162022984,30.427604804120353,1845546
1998-10-29,JCI,31.92194938659668,32.1763073113876,31.031696649828465,31.476821154129052,1547000
1998-10-30,JCI,31.508625030517578,32.430671761362476,31.286060869502943,32.27169895842393,1928443
1998-11-02,JCI,31.858369827270508,32.17631544959213,30.936319320568234,31.667599471343145,1556414
1998-11-03,JCI,31.413230895996094,32.176304606214615,30.840925613332207,31.92194670280844,2814954
1998-11-04,JCI,31.254262924194336,31.731183162512007,30.713753196495393,31.54041655845195,1284476
1998-11-05,JCI,31.699386596679688,31.794771754509004,30.904518980492206,31.25426020967129,1085926
1998-11-06,JCI,31.6040096282959,31.69939481084207,31.25426830848947,31.69939481084207,1255275
1998-11-09,JCI,31.476825714111328,32.04913299188338,31.317852920128708,31.572210881767933,1446332
1998-11-10,JCI,32.17632293701172,32.81221805779553,31.222480255836,31.349657415908336,1335290
1998-11-11,JCI,31.953746795654297,32.65323303172991,31.349645724164898,32.36708126613873,1042508
1998-11-12,JCI,31.476825714111328,32.01733917872038,30.968109790832873,31.953747824226777,792183
1998-11-13,JCI,31.6675968170166,32.112725124758526,31.28605986530967,31.604005460981607,971042
1998-11-16,JCI,32.55784606933594,32.653231228655095,31.921951220820354,31.985542569755545,737238
1998-11-17,JCI,32.97118377685547,33.034775139268426,32.367086338856616,32.557852969759395,882573
1998-11-18,JCI,33.19374084472656,33.51169013236755,32.844001474938906,32.93938290588068,1765434
1998-11-19,JCI,34.08399200439453,34.46552885272544,33.06655668067877,33.289120774246804,1622981
1998-11-20,JCI,33.098358154296875,34.1475836800683,32.971175461546345,34.1475836800683,1005430
1998-11-23,JCI,33.32091522216797,33.893222369784745,31.03169408803433,31.03169408803433,7905406
1998-11-24,JCI,33.06657028198242,33.448107287251304,32.81221227846983,32.939391280226126,3784555
1998-11-25,JCI,33.575279235839844,34.14758648760254,32.97117817235906,33.06656333568075,2385867
1998-11-27,JCI,34.592716217041016,34.592716217041016,33.6070781870492,33.6070781870492,1624518
1998-11-30,JCI,33.47988510131836,34.37013758891213,33.32090864669497,34.338343789253855,1472364
1998-12-01,JCI,33.47988510131836,33.73424295491658,32.55783508590031,32.55783508590031,2023828
1998-12-02,JCI,33.16193389892578,33.51167685834703,33.06654877759893,33.38449793929983,1546328
1998-12-03,JCI,32.8439826965332,33.16192807422304,32.748597591960205,33.16192807422304,2096927
1998-12-04,JCI,34.274757385253906,34.465527666939245,32.971170402181535,33.0665555430242,2349846
1998-12-07,JCI,34.94246292114258,34.97425673744962,34.21118277707279,34.21118277707279,1856880
1998-12-08,JCI,34.592716217041016,34.878867990855554,34.37015206933301,34.878867990855554,1490615
1998-12-09,JCI,35.00603103637695,35.06962236170408,34.656288067492454,34.68808559423895,2101442
1998-12-10,JCI,34.37015151977539,35.006046411511,34.338357707230486,34.974252598966096,1742668
1998-12-11,JCI,34.592716217041016,34.62451003009428,33.893229960863735,34.37015206933301,1617218
1998-12-14,JCI,33.16193389892578,34.24295657490989,33.13014010120543,34.211162777189536,1523178
1998-12-15,JCI,33.098358154296875,33.54348266625529,32.621436105067275,33.511688857151206,1626535
1998-12-16,JCI,33.51170349121094,33.5434973141989,33.098372607861194,33.098372607861194,1903372
1998-12-17,JCI,34.43374252319336,34.59271905785024,33.8614389285658,34.08400309455113,1850060
1998-12-18,JCI,34.274757385253906,34.433730134547325,33.76604160498172,34.433730134547325,1970516
1998-12-21,JCI,36.24603271484375,36.24603271484375,34.14757826773525,34.14757826773525,2431878
1998-12-22,JCI,35.64193344116211,36.659365043508686,35.482960685337126,36.37321333739038,2149951
1998-12-23,JCI,36.91373062133789,37.07270339416997,35.64193725417998,35.64193725417998,1788584
1998-12-24,JCI,37.70859909057617,37.74039290024853,36.81834632257983,36.88193394192455,1027619
1998-12-28,JCI,38.15373992919922,39.39373619728556,38.121942380866656,38.15373992919922,1536626
1998-12-29,JCI,38.885005950927734,40.28397453673107,38.3126987562883,38.40808391008938,2394992
1998-12-30,JCI,37.657310485839844,38.67507845634352,37.33926102518323,38.643274256154974,1763129
1998-12-31,JCI,38.388832092285156,38.48424842876285,37.40287198391595,37.78453732982672,1678790
1999-01-04,JCI,36.79857635498047,38.3888311883632,36.480523150672475,37.91175324659408,2591141
1999-01-05,JCI,37.59370422363281,37.59370422363281,36.798576797382225,37.08482207413071,2008651
1999-01-06,JCI,38.26161193847656,38.64327728822809,37.8163419127429,37.91175452079491,2277803
1999-01-07,JCI,38.134395599365234,38.325228295263756,37.33926806835605,38.134395599365234,1924216
