Date,Ticker,Close,High,Low,Open,Volume
2009-11-17,AIZ,23.08110809326172,23.258484357774456,22.837215553349047,23.22153149795727,631000
2009-11-18,AIZ,23.12545394897461,23.214141379208918,22.807654269702216,23.09589053245565,1123800
2009-11-19,AIZ,22.755922317504883,23.147627763800273,22.645060902470426,22.999814893190077,1003900
2009-11-20,AIZ,22.704191207885742,22.80027093359181,22.415954850091047,22.60072203527467,683200
2009-11-23,AIZ,23.0885066986084,23.25849216629428,22.918521230922515,22.948083246768807,1016700
2009-11-24,AIZ,23.17719078063965,23.236316209787752,22.85200021549436,23.184581635490837,878400
2009-11-25,AIZ,23.132640838623047,23.288591964756183,23.088083981057995,23.27373920675551,1077600
2009-11-27,AIZ,22.471698760986328,22.768746707586885,22.397436420227102,22.642501153227105,666700
2009-11-30,AIZ,22.701913833618164,22.753897054296704,22.367735379354745,22.635077859478173,1617900
2009-12-01,AIZ,22.82816505432129,22.99896751208586,22.649936217988234,22.902427423569282,1033100
2009-12-02,AIZ,22.909847259521484,23.04351920270633,22.813305782138436,23.04351920270633,962200
2009-12-03,AIZ,22.47913360595703,23.236607217501895,22.419723994253722,23.02124648980435,1191000
2009-12-04,AIZ,22.694490432739258,22.91727751456472,22.33803280154258,22.83558877625171,823800
2009-12-07,AIZ,22.271194458007812,22.768750379978606,22.122671168970253,22.724193534910995,1310300
2009-12-08,AIZ,21.699377059936523,22.182081664010013,21.56570651933351,22.09296655383805,2289300
2009-12-09,AIZ,21.610260009765625,21.714226441788004,21.491440825615364,21.70680006572406,1743500
2009-12-10,AIZ,21.81077003479004,21.892457346562846,21.535999759454576,21.669671708729314,1356100
2009-12-11,AIZ,21.996423721313477,22.02612781001714,21.75878392950193,21.944439087318283,815800
2009-12-14,AIZ,22.352880477905273,22.382584565537243,21.892455079900397,22.248912630102396,1005000
2009-12-15,AIZ,22.100387573242188,22.397435507740816,21.95186289777473,22.167223535558914,1720600
2009-12-16,AIZ,22.315752029418945,22.464276739727325,22.196932827746885,22.271195182901074,835500
2009-12-17,AIZ,22.0261287689209,22.501405540362192,22.018702392312566,22.219210311428053,949000
2009-12-18,AIZ,21.892454147338867,22.12266754475301,21.535996612321032,22.07810929054853,1745700
2009-12-21,AIZ,22.10781478881836,22.30089630768918,22.033552448262455,22.115241164517585,652600
2009-12-22,AIZ,21.85532569885254,22.286045614124717,21.81076885697927,22.122669582965084,916500
2009-12-23,AIZ,21.862756729125977,21.944444053876204,21.78849436590478,21.85533035116018,589900
2009-12-24,AIZ,21.98157501220703,22.06326233349565,21.870182180314035,21.937018162737175,322400
2009-12-28,AIZ,22.018707275390625,22.078116884996028,21.892461677924544,22.078116884996028,761700
2009-12-29,AIZ,22.048412322998047,22.174657917799248,21.944444446055606,22.100395553250873,441200
2009-12-30,AIZ,22.048412322998047,22.115248309447907,21.929593106295364,21.98157633654819,440200
2009-12-31,AIZ,21.892454147338867,22.2117812202893,21.892454147338867,22.107814793351515,585900
2010-01-04,AIZ,22.397445678710938,22.43457615622109,21.98900476035155,22.055840753019364,1228200
2010-01-05,AIZ,23.065799713134766,23.080652467831484,22.278622127885086,22.323178975538596,1377600
2010-01-06,AIZ,22.99896240234375,23.065798378174126,22.731619915458815,22.961831934187572,1326900
2010-01-07,AIZ,23.28116226196289,23.325719113166677,22.783606271470887,22.89499910769873,1022500
2010-01-08,AIZ,23.296009063720703,23.318286775410357,23.03609156799571,23.23659947182097,592400
2010-01-11,AIZ,23.459386825561523,23.630189237874333,23.23660119353929,23.39255085266755,660100
2010-01-12,AIZ,23.2440242767334,23.66731920969286,23.177188309236453,23.333139372208123,770500
2010-01-13,AIZ,23.459386825561523,23.615336484689784,23.17719018080109,23.355420386142683,555500
2010-01-14,AIZ,23.21432113647461,23.39997629455604,22.99896047321065,23.385123541964777,1025600
2010-01-15,AIZ,22.672216415405273,23.154919713466303,22.56082214809839,23.117787818885024,1367300
2010-01-19,AIZ,22.894994735717773,23.07322352293547,22.53111078476041,22.649929976238877,2084800
2010-01-20,AIZ,22.50140380859375,22.82073089599329,22.241487729488448,22.724190840387948,1283500
2010-01-21,AIZ,23.2440242767334,23.3702698357347,21.97414372716419,22.44942045919902,4078900
2010-01-22,AIZ,23.63761329650879,24.24656336943178,23.11035335809011,23.258876626061568,4528300
2010-01-25,AIZ,23.852977752685547,24.01635522458783,23.704454452199545,23.942094282563165,2152900
2010-01-26,AIZ,23.385116577148438,24.120310614214844,23.355412497249162,23.72672270282428,1441500
2010-01-27,AIZ,23.652475357055664,23.74901544841023,23.11036245355152,23.325721772621048,1240200
2010-01-28,AIZ,23.451967239379883,23.82327909432277,23.377704868391305,23.82327909432277,1085200
2010-01-29,AIZ,23.340560913085938,23.78613204884809,23.31828178972339,23.578199229875377,991300
2010-02-01,AIZ,23.518802642822266,23.912392207702197,23.229180961298226,23.481672166476013,1995000
2010-02-02,AIZ,23.845550537109375,23.85297549746049,23.437108312407297,23.51137066384736,674400
2010-02-03,AIZ,23.511369705200195,23.800991305927283,23.236600857442827,23.719303997466803,1158300
2010-02-04,AIZ,23.563356399536133,24.365388180955424,23.42225947482276,23.600488287437038,3295400
2010-02-05,AIZ,22.961828231811523,23.48166320079899,22.41228917637593,23.41482723574528,2015500
2010-02-08,AIZ,22.397445678710938,23.19947617428781,22.397445678710938,23.065804188952175,1155700
2010-02-09,AIZ,22.55339813232422,22.865298977714613,22.419726139094475,22.62023271250208,1181000
2010-02-10,AIZ,22.375154495239258,22.538531907767815,22.21920487393781,22.516252783394968,1844300
2010-02-11,AIZ,22.100387573242188,22.375156381489813,21.937011563377013,22.167223535558914,2199700
2010-02-12,AIZ,22.174650192260742,22.182076567771947,21.595405650313506,21.907306339602588,1782000
2010-02-16,AIZ,22.88014030456543,22.88756668054272,22.315748478218918,22.4865522928238,1079000
2010-02-17,AIZ,22.805885314941406,23.073229270582804,22.71677160735217,22.932130914390196,1281500
2010-02-18,AIZ,22.8730525970459,23.067081927697597,22.73872448941092,22.79842571242764,1496100
2010-02-19,AIZ,23.06707191467285,23.238712678415897,22.708864732064196,22.91035680605237,1596300
2010-02-22,AIZ,22.992443084716797,23.21632362213137,22.865577873865142,23.08945841127972,1438500
2010-02-23,AIZ,22.7088680267334,23.05214960402379,22.395436340630035,22.955135678429684,2293700
2010-02-24,AIZ,23.096927642822266,23.111851877410672,22.73871896830782,22.79095877122905,1001300
2010-02-25,AIZ,22.805889129638672,22.910367340146465,22.63424828697586,22.858127523197833,2325600
2010-02-26,AIZ,22.77603530883789,22.873049248265477,22.49991630319299,22.83573652311392,1249000
2010-03-01,AIZ,22.8730525970459,23.022306366282415,22.656636197381328,22.77603864341477,1434400
2010-03-02,AIZ,22.932748794555664,23.037226979481538,22.753645164754463,22.94021162372102,1048000
2010-03-03,AIZ,22.96260643005371,23.126784446702604,22.895442372472452,22.98499350032112,900500
2010-03-04,AIZ,23.111848831176758,23.313340917148217,22.955133713236,23.037223397903386,1982600
2010-03-05,AIZ,23.641695022583008,23.649157849574895,23.208861020774627,23.223786674758397,1361900
2010-03-08,AIZ,24.04468536376953,24.0596110216168,23.611849826533142,23.619312655456774,1491300
2010-03-09,AIZ,24.134233474731445,24.193933251947772,23.917815732919447,23.917815732919447,1309000
2010-03-10,AIZ,24.335731506347656,24.395431298150072,24.096926645581007,24.193939163107245,1632100
2010-03-11,AIZ,24.611845016479492,24.641696330825795,24.104384059704408,24.253637784657904,1286400
2010-03-12,AIZ,24.552143096923828,24.828260613641817,24.432740696712443,24.686471153008853,1094300
2010-03-15,AIZ,24.34318733215332,24.626769106845092,24.24617483686701,24.49244104761098,1701100
2010-03-16,AIZ,24.731250762939453,24.783489146702603,24.387969141987785,24.41782046036056,1287300
2010-03-17,AIZ,24.999897003173828,25.193924801959742,24.738705188120235,24.805869204387914,828800
2010-03-18,AIZ,24.850648880004883,24.962589881100552,24.671546694385302,24.925277162994632,1046800
2010-03-19,AIZ,24.77602195739746,25.022288159544537,24.64915530731499,24.77602195739746,1240000
2010-03-22,AIZ,24.88796615600586,24.88796615600586,24.48498474117224,24.626774234652732,911900
2010-03-23,AIZ,24.753623962402344,24.984967280035036,24.567057597246666,24.843177867356374,1029200
2010-03-24,AIZ,24.984973907470703,25.029750871825115,24.63422813697173,24.716317814899366,878400
2010-03-25,AIZ,25.12677001953125,25.477515883022228,24.992444784409976,25.044683166617784,1433700
2010-03-26,AIZ,25.35065460205078,25.48498269745261,25.104385478221218,25.216326506648947,1416900
2010-03-29,AIZ,25.649154663085938,25.679005978212807,25.365575709714964,25.387962772671067,902000
2010-03-30,AIZ,25.62676239013672,25.820790205458778,25.529747059086933,25.70138781600424,877600
2010-03-31,AIZ,25.656618118286133,25.716317899907324,25.42527470340625,25.611841146986734,1091900
2010-04-01,AIZ,26.03721046447754,26.126761553604904,25.708854573158668,25.820792722873428,991000
2010-04-05,AIZ,26.58945083618164,26.589450836181644,26.02228724283623,26.02228724283623,1001600
2010-04-06,AIZ,26.470050811767578,26.611840299505666,26.238707371668077,26.42527383558687,912200
2010-04-07,AIZ,26.044677734375,26.5297487995798,25.92527531944079,26.477510420969715,1012000
2010-04-08,AIZ,25.940200805664062,26.014829101930903,25.776024247433853,26.014829101930903,1298900
2010-04-09,AIZ,25.843189239501953,25.955127417844327,25.656622762152804,25.955127417844327,967500
2010-04-12,AIZ,26.089447021484375,26.1043726764299,25.813329521936133,25.910344855693253,770100
2010-04-13,AIZ,26.134227752685547,26.26109156783925,25.89542293269669,26.119302095588992,744500
2010-04-14,AIZ,26.70885467529297,26.70885467529297,26.149155304126452,26.18646802618191,744800
2010-04-15,AIZ,26.63422393798828,26.74616494065083,26.40288337442668,26.58198556255321,617000
2010-04-16,AIZ,25.701404571533203,26.574537426648178,25.626779097015064,26.4924476966106,1445100
2010-04-19,AIZ,26.03721046447754,26.08944883703332,25.492436831554553,25.559600860094527,1178400
2010-04-20,AIZ,26.119308471679688,26.358113349964178,25.992444625556736,26.18647252162087,834100
2010-04-21,AIZ,26.07452964782715,26.171545012396415,25.828263379955626,26.119306626884924,1246400
2010-04-22,AIZ,26.059600830078125,26.09691639816006,25.70885783368882,25.865572971231582,938000
2010-04-23,AIZ,26.03721046447754,26.119300149001706,25.917808063381788,26.052136120461732,1349500
2010-04-26,AIZ,26.07452964782715,26.20885773822198,25.940201557432317,25.977517130036382,1824200
2010-04-27,AIZ,25.216323852539062,26.0670664693545,25.149159811907406,25.895425664802115,1314100
2010-04-28,AIZ,25.14169692993164,25.716322009603065,24.977520369152995,25.410353107105653,1939400
2010-04-29,AIZ,27.134218215942383,27.23869494655437,25.50735894755667,26.455116620187056,2707300
2010-04-30,AIZ,27.186460494995117,27.664070101850548,26.9476556915674,27.089445153984542,1765200
2010-05-03,AIZ,27.290943145751953,27.626763362853673,27.2088534430406,27.395419914010617,1532300
2010-05-04,AIZ,26.567060470581055,27.067060020518706,26.35064555922519,27.022283049146107,1164500
2010-05-05,AIZ,27.201379776000977,27.64167656290144,26.208845231363078,26.268547841616698,2343100
2010-05-06,AIZ,26.32079315185547,27.567055578798858,24.813336006253206,27.037207583395784,2939400
2010-05-07,AIZ,25.858110427856445,26.679001647530793,25.477513285681987,26.20885340881212,2696700
2010-05-10,AIZ,27.268552780151367,27.68645980261071,26.86556856839865,26.984970981498186,1823000
2010-05-11,AIZ,27.059595108032227,27.537207584013874,26.74616485640902,26.887954325460765,1183900
2010-05-12,AIZ,27.746145248413086,27.77599654489456,27.141669305156626,27.208833298851786,1224800
2010-05-13,AIZ,27.626758575439453,28.02227851438753,27.51481757354422,27.72377392063013,1405000
2010-05-14,AIZ,26.768550872802734,27.470042479231946,26.507359006650045,27.373027137470448,2186900
2010-05-17,AIZ,27.04467010498047,27.156608251435355,26.328252872491703,26.843178025228415,1461900
2010-05-18,AIZ,26.33572769165039,27.01482963438636,26.156622599962517,26.4252788141049,2072000
2010-05-19,AIZ,26.432729721069336,26.611834741607648,25.83571773057118,26.223776236089414,1689000
2010-05-20,AIZ,25.360733032226562,26.305293461547144,25.33824152364316,25.855503325622283,2756500
2010-05-21,AIZ,25.71306610107422,25.803023551110467,24.82847640657973,25.000896044022447,2691900
2010-05-24,AIZ,25.14333152770996,25.630603665407683,25.12833814289985,25.518157568875477,1711100
2010-05-25,AIZ,25.765541076660156,25.833009877954115,24.341203846681477,24.498630096468812,2278100
2010-05-26,AIZ,25.630599975585938,26.140363546960334,25.55563592202308,25.877986499794986,2503600
2010-05-27,AIZ,26.462724685668945,26.500206727408983,26.035423118500283,26.035423118500283,1951200
2010-05-28,AIZ,26.0129337310791,26.387759857291492,25.863002708654868,26.387759857291492,2387400
2010-06-01,AIZ,25.95295524597168,26.380256719871095,25.51815850923888,25.58562731352278,2023000
2010-06-02,AIZ,26.777584075927734,26.777584075927738,25.93047608115516,26.14037783360621,1538500
2010-06-03,AIZ,26.822555541992188,27.152404349311325,26.582667060139872,26.785073502895816,1416400
2010-06-04,AIZ,25.720565795898438,26.41774251061872,25.638103603450414,26.312788809514718,1649300
2010-06-07,AIZ,25.315746307373047,25.892978643205744,25.293257664319565,25.833005115469525,1425200
2010-06-08,AIZ,25.578126907348633,25.63060232158484,24.850966370205956,25.36822525040381,1918100
2010-06-09,AIZ,25.48816680908203,26.020419017885988,25.42069801784665,25.78802873894935,2608800
2010-06-10,AIZ,26.492706298828125,26.50020156183652,25.8555031343654,25.8555031343654,1707800
2010-06-11,AIZ,26.875028610229492,26.92750403229865,26.15536322782729,26.222832036158497,1412000
2010-06-14,AIZ,26.800065994262695,27.347311753919065,26.650134983194718,27.06994124224582,1407300
2010-06-15,AIZ,27.66965675354004,27.707138783697815,26.942493357757684,27.099922459933296,1104900
2010-06-16,AIZ,27.639663696289062,27.999496251377952,27.369788565048655,27.527217631402188,1986500
2010-06-17,AIZ,27.917049407958984,27.9695248336,27.587200607134047,27.827089084263335,1563000
2010-06-18,AIZ,27.774606704711914,28.10445542295284,27.662160617789738,28.021993243392608,2316100
2010-06-21,AIZ,27.73712730407715,28.494274656003384,27.639671731753413,28.111953348726843,1605000
2010-06-22,AIZ,27.497241973876953,28.051982981263247,27.437268427296758,27.804599250860196,1640700
2010-06-23,AIZ,27.30232810974121,27.5647080605625,27.18238388812731,27.50473451990764,1203700
2010-06-24,AIZ,26.942493438720703,27.137404571639802,26.73259178144992,27.12990644976836,1586700
2010-06-25,AIZ,27.0174617767334,27.28733698435537,26.77007521651467,27.182383290516793,2469200
2010-06-28,AIZ,27.43726348876953,27.549712438519272,27.05494220707246,27.144899651054903,2018600
2010-06-29,AIZ,26.155366897583008,27.024963404919312,26.005435873622314,26.9799860995186,1971700
2010-06-30,AIZ,26.0129337310791,26.51519936754943,25.63810760486671,25.63810760486671,1974000
2010-07-01,AIZ,25.870492935180664,26.177850184435638,25.450689585776317,26.050410698993844,1716200
2010-07-02,AIZ,25.630599975585938,26.08039287604911,25.503160512590007,25.997930701312765,1055500
2010-07-06,AIZ,25.780540466308594,26.252822185372867,25.525658586462395,25.95296014095508,1296200
2010-07-07,AIZ,26.84504508972168,26.867533739595398,25.795530913608584,25.87049498631835,1491600
2010-07-08,AIZ,26.875028610229492,27.077435035223118,26.45522523367622,27.032457736132994,1312000
2010-07-09,AIZ,26.897520065307617,26.964988873502968,26.635140095794146,26.77757583514878,1532500
2010-07-12,AIZ,26.41775131225586,26.83755481775455,26.357777748786386,26.785079379567215,1526700
2010-07-13,AIZ,27.339818954467773,27.44476981376611,26.642642120904306,26.725104327409124,1424000
2010-07-14,AIZ,27.53472328186035,27.54971666810856,26.89752009463965,27.152401941467133,1473900
2010-07-15,AIZ,27.7071475982666,27.789609806665048,27.03995752623773,27.519734528159773,1546000
2010-07-16,AIZ,27.422283172607422,28.044493109675635,27.16740127002972,27.72964050868376,3148500
2010-07-19,AIZ,27.54971694946289,27.714641340181462,27.084933409805895,27.489743403857574,1083200
2010-07-20,AIZ,28.11945915222168,28.11945915222168,27.02496737789009,27.032465503023467,1870700
2010-07-21,AIZ,27.27235221862793,28.47179478746671,27.242365439482796,28.261893052844087,1558900
2010-07-22,AIZ,27.684659957885742,27.96952863558595,27.54972231369599,27.60219774647016,1737300
2010-07-23,AIZ,27.594697952270508,27.71464218745193,27.35480948190766,27.564711178551118,2807200
2010-07-26,AIZ,27.74462127685547,27.819588198117657,27.46725081742448,27.59469315372238,2113100
2010-07-27,AIZ,27.44475555419922,28.051971741702314,27.392280151814877,28.036981220759603,1616700
2010-07-28,AIZ,27.347309112548828,27.72963329682978,27.29483369269786,27.429771303656324,1547600
2010-07-29,AIZ,27.87204933166504,28.27686191997013,27.587180896225064,27.587180896225064,2160500
2010-07-30,AIZ,27.954526901245117,28.149435184836822,27.527225442101678,27.58719612178537,1514900
2010-08-02,AIZ,28.674184799194336,28.68917818016124,28.156926024463782,28.306854114742773,1170700
2010-08-03,AIZ,28.434301376342773,28.62920964347531,28.164426191316558,28.561740847218754,1267500
2010-08-04,AIZ,27.87204933166504,28.524245484138238,27.602174272794976,28.524245484138238,2084000
2010-08-05,AIZ,28.19442367553711,28.25439437295217,27.572210889138308,27.797108868610444,1271200
2010-08-06,AIZ,28.19442367553711,28.26189249743943,27.819597522679015,27.894561609371994,1612100
2010-08-09,AIZ,28.426809310913086,28.456796084459107,28.201914228710166,28.35934335997872,1033400
2010-08-10,AIZ,28.57674217224121,28.749161841768625,28.051985039938113,28.17193214190116,1826200
2010-08-11,AIZ,27.73712730407715,28.231897568626913,27.714638656500817,28.20191079872795,1449500
2010-08-12,AIZ,27.624679565429688,27.752121913274333,27.302328924035223,27.422276008922374,999200
2010-08-13,AIZ,27.74462127685547,28.08946339527025,27.542217738686666,27.5722016474959,1016900
2010-08-16,AIZ,27.47476577758789,27.57221854541019,27.21238568191139,27.52724122478371,929200
2010-08-17,AIZ,28.074472427368164,28.081967690291673,27.677154859720822,27.752121787435364,973300
2010-08-18,AIZ,28.134429931640625,28.254374100106,27.894541594709885,28.059465898735226,1170100
2010-08-19,AIZ,27.527233123779297,28.044492176641114,27.48225295669266,27.99951200955448,943700
2010-08-20,AIZ,27.257349014282227,27.399781874389678,26.320283951138286,27.24985089234752,1256500
2010-08-23,AIZ,27.12991714477539,27.542228219375726,27.114923754817497,27.354815134447115,1257600
2010-08-24,AIZ,26.755084991455078,27.009966844344508,26.575170071589657,26.800065151269482,1082000
2010-08-25,AIZ,26.927505493164062,27.00996769223104,26.387757856928147,26.59016429290268,765000
2010-08-26,AIZ,26.972684860229492,27.364248472567024,26.867264440079197,26.935035120531673,1291200
2010-08-27,AIZ,27.748281478881836,27.748281478881836,26.86726547166353,27.18352674425745,895800
2010-08-30,AIZ,27.115764617919922,27.778411186616424,27.100707014703843,27.60522002471125,669000
2010-08-31,AIZ,27.529909133911133,27.575087669860235,26.739250284911755,26.859731168260762,1280400
2010-09-01,AIZ,28.28291893005371,28.313037000310725,27.688043236986868,27.846173877678197,1345900
2010-09-02,AIZ,28.328092575073242,28.47116559215098,27.959121143904834,28.44104465460928,1019300
2010-09-03,AIZ,29.156400680541992,29.156400680541992,28.433512552952934,28.61423530297286,995300
2010-09-07,AIZ,28.862743377685547,29.066052624995535,28.75732004436836,28.907921933757933,1291700
2010-09-08,AIZ,29.307004928588867,29.367246813669084,28.840141809181915,28.95309390746173,1172800
2010-09-09,AIZ,29.337127685546875,29.721162545456764,29.02839518664449,29.69104160105376,729000
2010-09-10,AIZ,29.52536964416504,29.58561151331201,29.163927046754477,29.29193958244658,712000
2010-09-13,AIZ,29.841629028320312,29.969638671429845,29.63831706059638,29.849157824536768,812900
2010-09-14,AIZ,29.924455642700195,30.04493647144955,29.59313120927231,29.743732963331393,901800
2010-09-15,AIZ,30.26331329345703,30.361204888064872,29.660909004505395,29.706090403360605,1073200
2010-09-16,AIZ,30.06000518798828,30.127775858774942,29.901874580316274,30.067536858348245,901200
2010-09-17,AIZ,30.120248794555664,30.39886029160789,29.94705770868586,30.165430201844174,1634000
2010-09-20,AIZ,30.57203483581543,30.624745012886656,30.135292958298233,30.210592390545923,1087300
2010-09-21,AIZ,30.3612117767334,30.70759396241012,30.26332015991489,30.572052607581682,790600
2010-09-22,AIZ,30.08260154724121,30.406394478374146,30.08260154724121,30.20308243748898,1176300
2010-09-23,AIZ,29.623262405395508,30.120246355359317,29.60067313982596,29.811513945116506,811600
2010-09-24,AIZ,30.398853302001953,30.398853302001953,29.92446156075791,29.92446156075791,778200
2010-09-27,AIZ,30.413921356201172,30.75277473627274,30.308500942954645,30.346150680186856,932800
2010-09-28,AIZ,30.541927337646484,30.632287262057954,29.931991384766096,30.44403574391477,1473900
2010-09-29,AIZ,30.398853302001953,30.587104813683272,30.09765260680591,30.37626403979703,1085600
2010-09-30,AIZ,30.6473445892334,31.05396851617292,30.587102730802396,30.60969486395898,1219300
2010-10-01,AIZ,30.579578399658203,31.00879164993369,30.421447806923094,30.971141919162044,1196600
2010-10-04,AIZ,30.42899513244629,30.715138431027455,30.36875610102988,30.4967658380973,1392000
2010-10-05,AIZ,31.144325256347656,31.212095903928756,30.35366961622791,30.74523303864208,1161500
2010-10-06,AIZ,31.144325256347656,31.392815715818607,30.99372349811303,31.181974977783906,1380700
2010-10-07,AIZ,30.910900115966797,31.38529476764516,30.888310851955083,31.287403169443838,1387700
2010-10-08,AIZ,30.790424346923828,30.94855496614354,30.35368222634214,30.37627149409044,1229200
2010-10-11,AIZ,30.436504364013672,30.767828877489954,30.240724047178787,30.74523961429484,1157200
2010-10-12,AIZ,30.63982391357422,30.692534122367643,30.210610571975792,30.40639380962932,861000
2010-10-13,AIZ,31.00125503540039,31.279869318148656,30.707583160737506,30.78288548275996,664900
2010-10-14,AIZ,30.782899856567383,31.52837452149841,30.6247663427261,30.96361976882712,1000200
2010-10-15,AIZ,30.835603713989258,31.091625930657553,30.526871294403136,30.963613386078094,1011000
2010-10-18,AIZ,31.385303497314453,31.400363968341374,30.760306875907443,30.760306875907443,802000
2010-10-19,AIZ,30.948556900024414,31.445540928977664,30.813015540083438,30.99373831083507,1040400
2010-10-20,AIZ,31.10669708251953,31.26482774558266,30.782904083395056,30.993744967479234,768500
2010-10-21,AIZ,31.18198585510254,31.520839211211406,30.978673841437214,31.24222772840661,570900
2010-10-22,AIZ,31.151878356933594,31.2874197578478,30.97868720520808,31.189528107744906,343600
2010-10-25,AIZ,31.05397605895996,31.52836788312585,31.016323452050084,31.41541867986804,711100
2010-10-26,AIZ,31.294952392578125,31.3551914212278,30.925977929315557,30.94856720599769,784900
2010-10-27,AIZ,31.09916114807129,31.181992304751788,30.413925496202456,30.96361977759251,827500
2010-10-28,AIZ,30.052488327026367,31.5283803298402,29.909418130755917,31.5283803298402,1385200
2010-10-29,AIZ,29.77387237548828,30.22567504570405,29.71363048746414,29.879292807039207,1283100
2010-11-01,AIZ,30.037416458129883,30.5118111621056,29.834104442140287,29.871754177140435,1103800
2010-11-02,AIZ,30.14284324645996,30.4741678785813,30.120253975175785,30.31603436211827,717600
2010-11-03,AIZ,29.781391143798828,30.40638759531699,29.450069488741104,30.142833732722803,1630500
2010-11-04,AIZ,30.72264862060547,30.782890488018683,30.022352710623736,30.075062908365126,1005500
2010-11-05,AIZ,31.166934967041016,31.287415878192633,30.647361576291825,30.700071795389942,704400
2010-11-08,AIZ,31.03892707824707,31.129287048793795,30.78290476795495,31.0464558789211,570400
2010-11-09,AIZ,30.22567367553711,31.031390220142278,30.15790299082774,31.031390220142278,908500
2010-11-10,AIZ,26.852201461791992,30.09765927647029,25.17299795018066,30.09012760573955,11583500
2010-11-11,AIZ,26.76937484741211,26.912447890593075,25.941069021328392,26.87479527555099,3287700
2010-11-12,AIZ,26.3552188873291,26.746782484068326,26.317569149131096,26.61876992720603,1533300
2010-11-15,AIZ,26.340158462524414,26.807021536456762,26.31756919406522,26.44557887865518,1203700
2010-11-16,AIZ,26.069072723388672,26.438047009484585,25.95612352171973,26.189553595329887,1910100
2010-11-17,AIZ,26.370277404785156,26.377806202871003,25.888353897551706,26.159436588493193,2911900
2010-11-18,AIZ,26.648895263671875,27.047987724902253,26.528414358065078,26.528414358065078,1692700
2010-11-19,AIZ,26.3552188873291,26.558530920587405,26.234738001600945,26.543470450810023,1338300
2010-11-22,AIZ,26.392871856689453,26.48323181392521,26.03896082731137,26.24227001296902,1116900
2010-11-23,AIZ,26.21968650817871,26.438059085974626,26.001313930382793,26.189565558311987,880700
2010-11-24,AIZ,26.756778717041016,26.832428680114617,26.45418752199967,26.567658137983543,1261600
2010-11-26,AIZ,26.582788467407227,26.839992573614254,26.499574949847442,26.590354906685967,504700
2010-11-29,AIZ,26.71139144897461,26.81729851082892,26.295323869188383,26.36340739263058,1137900
2010-11-30,AIZ,26.68113136291504,26.80973197017946,26.393667277719686,26.43905725509295,1848100
2010-12-01,AIZ,27.210660934448242,27.33169795000966,26.93832692799754,27.097187469843757,2009700
2010-12-02,AIZ,27.664560317993164,27.69482030567749,27.203105605936607,27.256059141508548,959500
2010-12-03,AIZ,27.747774124145508,27.838551202372724,27.316579395377133,27.573783521813645,986600
2010-12-06,AIZ,27.98229217529297,28.095762831942146,27.46788378504426,27.725087980168613,1420200
2010-12-07,AIZ,28.133573532104492,28.443731135795183,28.042796471103756,28.194093496605475,1098300
2010-12-08,AIZ,28.511810302734375,28.685800845501625,28.11843925074961,28.11843925074961,1524200
2010-12-09,AIZ,28.7463321685791,28.912759225627127,28.61016510113098,28.670685080330784,1498700
2010-12-10,AIZ,28.731199264526367,28.77658924433014,28.602598650375732,28.7690228048206,835600
2010-12-13,AIZ,29.154836654663086,29.56333790301737,28.66312186841236,28.88250248909356,1505400
2010-12-14,AIZ,28.98838996887207,29.41958447741311,28.91274292327708,29.139686945811864,880600
2010-12-15,AIZ,28.36808967590332,28.988405005956302,28.26218260283349,28.844674390468864,1651400
2010-12-16,AIZ,28.33026885986328,28.753897192910685,28.24705532708566,28.443739498036013,987500
2010-12-17,AIZ,28.141151428222656,28.307575626858558,27.936900793497227,28.307575626858558,1251800
2010-12-20,AIZ,28.163835525512695,28.277309024179722,28.027668481412636,28.035234920390945,1455100
2010-12-21,AIZ,28.83709716796875,28.905180673163663,28.178958541584755,28.254605598134557,1328700
2010-12-22,AIZ,29.124561309814453,29.33637537771848,28.78414378228995,28.78414378228995,855200
2010-12-23,AIZ,28.897624969482422,29.35907964270318,28.859801430935857,29.033792016850875,731000
2010-12-27,AIZ,28.935441970825195,29.05647899827968,28.716061456766955,28.716061456766955,914700
2010-12-28,AIZ,29.0035343170166,29.124571381353213,28.920320794206823,29.026227864782452,573900
2010-12-29,AIZ,28.9657039642334,29.16995450335048,28.950573974030217,29.09430455233458,551200
2010-12-30,AIZ,28.927886962890625,29.17752464322946,28.88249698203301,28.90519052958621,566600
2010-12-31,AIZ,29.139713287353516,29.40448107202898,28.882509059774886,28.882509059774886,746900
2011-01-03,AIZ,29.230478286743164,29.389338891708867,29.10944122309055,29.374211783784613,1124300
2011-01-04,AIZ,28.958141326904297,29.38177245094164,28.8446707141137,29.24560540699217,1083900
2011-01-05,AIZ,29.071609497070312,29.139693006566397,28.83709898975038,28.85979541674935,1183700
2011-01-06,AIZ,29.192655563354492,29.36664616687057,29.12457203278287,29.139702026882265,825100
2011-01-07,AIZ,28.859786987304688,29.45740552304914,28.670666503471107,29.27585147458866,1090300
2011-01-10,AIZ,28.927886962890625,28.950580510443825,28.39834872922333,28.791719906068998,778400
2011-01-11,AIZ,28.9657039642334,29.253165120842123,28.88249046099119,29.003527496866063,937100
2011-01-12,AIZ,29.351516723632812,29.44986024424891,29.09431259061858,29.09431259061858,828500
2011-01-13,AIZ,29.132129669189453,29.44985370923312,29.011092626732516,29.366640201465717,550800
2011-01-14,AIZ,29.737321853637695,29.775145393524827,29.11700656508519,29.13213367243915,1027200
