Date,Ticker,Close,High,Low,Open,Volume
2002-03-05,ELV,22.256656646728516,22.716857198949185,22.154842117793006,22.53359228971841,1680200
2002-03-06,ELV,22.949003219604492,23.25444692645052,22.19557603081111,22.297390599759787,1911400
2002-03-07,ELV,22.912342071533203,23.295165714052455,22.89605292678686,23.091536645841447,1055400
2002-03-08,ELV,22.908273696899414,23.091540197187957,22.602830047607423,22.916419047308544,1557400
2002-03-11,ELV,23.05082130432129,23.075257363880148,22.684289732341977,22.80646692300175,1525800
2002-03-12,ELV,23.006013870239258,23.010085768221863,22.826819287673153,22.969360574129514,846800
2002-03-13,ELV,23.030447006225586,23.111898943170317,22.847180536491557,22.98972181453646,994200
2002-03-14,ELV,23.010086059570312,23.2340777370475,22.908271519483716,22.98972346226631,871000
2002-03-15,ELV,23.172996520996094,23.303319045003565,22.969367383038545,23.01009258920324,1631600
2002-03-18,ELV,23.743152618408203,23.804241969498158,23.111902722601165,23.111902722601165,1847200
2002-03-19,ELV,22.969358444213867,23.78387467906448,22.969358444213867,23.661696000983746,991200
2002-03-20,ELV,22.969358444213867,23.107826266281126,22.704640046460845,22.92863170033148,945000
2002-03-21,ELV,23.335893630981445,23.50286942426801,23.010087394515796,23.010087394515796,1066200
2002-03-22,ELV,23.132265090942383,23.641337833056284,23.071177294028743,23.376620939297087,587000
2002-03-25,ELV,23.05082130432129,23.213725260912494,22.969370879592955,23.030458698139206,559400
2002-03-26,ELV,22.798307418823242,23.11189633079681,22.704638245672637,23.050806996601665,566200
2002-03-27,ELV,23.62097930908203,23.62505120815205,22.765737576214473,22.798317429475617,1202600
2002-03-28,ELV,23.44585609436035,23.804243770498697,23.234081629077096,23.620977256929837,1196000
2002-04-01,ELV,23.72279167175293,23.76351687293864,23.417348002159542,23.54767051023404,1502200
2002-04-02,ELV,24.43548583984375,24.43548583984375,23.787945402945237,23.80423609969439,1497600
2002-04-03,ELV,24.1707706451416,24.59839294662832,24.09746405366197,24.4354890647699,1443200
2002-04-04,ELV,24.740930557250977,24.740930557250977,24.109680787902715,24.130043382997865,1551600
2002-04-05,ELV,25.217424392700195,25.473997467188497,24.65133580176192,24.761295690828334,1606800
2002-04-08,ELV,24.99342918395996,25.22963962787934,24.818308076520793,25.21742082844348,1446400
2002-04-09,ELV,24.781660079956055,25.04637852317236,24.740934882645867,24.985289173640385,1429600
2002-04-10,ELV,24.9242000579834,25.042305298922855,24.7409335726578,24.78165876781166,1524200
2002-04-11,ELV,24.7775821685791,24.96084861913287,24.545445182399764,24.88346858802888,1235000
2002-04-12,ELV,24.69613265991211,24.924197771121342,24.679841961918637,24.72056870690232,1281400
2002-04-15,ELV,24.822391510009766,25.046383244573036,24.68799553713161,24.822391510009766,936800
2002-04-16,ELV,25.335535049438477,25.453640313348473,25.078963473648102,25.08710727140949,1833800
2002-04-17,ELV,26.32924461364746,26.471784369595476,25.331461661310883,25.331461661310883,2273400
2002-04-18,ELV,27.79537582397461,27.79537582397461,26.777230189396782,26.838319548898234,4319000
2002-04-19,ELV,27.84016227722168,27.937903345300583,27.53064526998386,27.693549121537057,2466200
2002-04-22,ELV,27.42884063720703,27.999002769577892,27.416623387685327,27.795373658526415,1849600
2002-04-23,ELV,26.858673095703125,27.04194112302085,26.431053912894477,26.879037245560546,2278800
2002-04-24,ELV,27.59174346923828,27.59174346923828,26.569524501708965,26.756862903699428,1594400
2002-04-25,ELV,28.99677848815918,29.017142638126874,27.77500406129068,27.897182746830747,4351800
2002-04-26,ELV,28.79315185546875,29.322588728135635,28.711701462966143,28.99678094385858,2812400
2002-04-29,ELV,27.14376449584961,27.78723331240331,26.2681585881511,27.26594011337454,16078000
2002-04-30,ELV,27.775009155273438,28.100816971711946,27.18448598350395,27.22521118377536,7172200
2002-05-01,ELV,28.81758689880371,29.383675465666098,27.579521778525876,27.612103175485746,9494800
2002-05-02,ELV,28.9560546875,29.159683768434785,28.406256790402715,28.77278975751197,5432600
2002-05-03,ELV,29.265567779541016,29.444762340670525,28.976414896802893,28.996775937846756,3412800
2002-05-06,ELV,28.304433822631836,29.204473719531595,28.100804802325133,29.200400269128426,3781600
2002-05-07,ELV,27.52657699584961,28.304441557412467,26.899402176192723,28.304441557412467,4696800
2002-05-08,ELV,27.89718246459961,27.95827180675161,26.96048750395693,27.526576067441667,4173200
2002-05-09,ELV,27.75464630126953,27.90125949840577,27.612106556035243,27.90125949840577,2203200
2002-05-10,ELV,27.758712768554688,28.035645285537896,27.70169377767462,27.754639317677693,2170000
2002-05-13,ELV,26.879037857055664,27.69355415575432,26.593958395364375,27.69355415575432,2378400
2002-05-14,ELV,26.451417922973633,26.87904026088654,25.86089479645902,26.87904026088654,4077000
2002-05-15,ELV,26.235570907592773,27.115250057680807,26.178555011620396,26.308877503433443,3218800
2002-05-16,ELV,27.42884063720703,27.603961796996643,26.308880526423913,26.308880526423913,3705000
2002-05-17,ELV,28.467357635498047,28.772801380284218,27.754655564330314,27.79538077554158,4835000
2002-05-20,ELV,27.07859230041504,28.04379519088661,26.940126027093182,28.039721739573327,3528400
2002-05-21,ELV,27.42884063720703,27.551019346691376,26.8179533040526,27.123396970629816,2649200
2002-05-22,ELV,26.756864547729492,27.63247036626055,26.614324788232278,27.327026692852066,1826800
2002-05-23,ELV,26.82609748840332,26.870896136862886,26.51658040099176,26.736500191484183,2227800
2002-05-24,ELV,27.351459503173828,27.481781990022508,26.77722400644068,26.82609610418388,1548200
2002-05-28,ELV,27.082672119140625,27.367751635435994,26.940132360992937,27.327026434127184,839800
2002-05-29,ELV,27.612104415893555,27.742426902454433,27.05008616805405,27.082667566477564,2147000
2002-05-30,ELV,28.813505172729492,28.813505172729492,27.428827270917477,27.612095245836027,2738000
2002-05-31,ELV,28.874610900878906,29.167837341619844,28.129327548518006,28.75243218152555,2897400
2002-06-03,ELV,28.618026733398438,28.866454435239703,28.251496911000523,28.813511998192485,1314400
2002-06-04,ELV,28.222993850708008,28.414402590293022,28.080450998294943,28.30444424597255,1596400
2002-06-05,ELV,29.322582244873047,29.892744187727658,28.165970769971157,28.202622506353592,3235800
2002-06-06,ELV,28.69133758544922,29.64432334392971,28.46734745035993,29.322589008343275,2300200
2002-06-07,ELV,29.281856536865234,29.619881488554995,28.467340377882238,28.695403908115058,3551000
2002-06-10,ELV,29.607666015625,29.607666015625,29.017142945895102,29.322586555851892,2013400
2002-06-11,ELV,29.831655502319336,30.64617169350894,29.831655502319332,30.54435716961024,4227000
2002-06-12,ELV,30.38144874572754,30.479189803989456,29.831651020697443,29.994554855888786,2924600
2002-06-13,ELV,29.485496520996094,30.365172683505754,29.404043010584456,30.36110233833546,1390000
2002-06-14,ELV,29.074161529541016,29.31444547399509,28.597670199606704,29.302225118473668,3330000
2002-06-17,ELV,29.933467864990234,30.116732751922903,29.28185558051218,29.28185558051218,2711200
2002-06-18,ELV,30.035295486450195,30.059729986800416,29.6891266005755,29.93755437791549,2098000
2002-06-19,ELV,29.904966354370117,30.564725682017947,29.770570417919668,29.9131101503066,1977800
2002-06-20,ELV,29.54251480102539,30.084169037080322,29.220780400070975,29.803159841040674,1819800
2002-06-21,ELV,29.526214599609375,29.72984366581358,28.996777784625262,29.461051807000207,2150600
2002-06-24,ELV,28.182262420654297,29.526215543414676,27.506215514955652,29.4651262001741,4338400
2002-06-25,ELV,27.025657653808594,28.42662702473426,26.830172327138136,28.100819182661454,4011000
2002-06-26,ELV,26.879037857055664,27.18448146906766,25.82016729017403,26.22742543952336,4727800
2002-06-27,ELV,27.245574951171875,27.481785459383964,26.838316739964924,27.18448559806412,2412600
2002-06-28,ELV,27.481779098510742,27.59173742294713,26.95234230363057,27.28629383523923,6945200
2002-07-01,ELV,26.166336059570312,27.46956089283575,26.003432178628856,27.37996671009439,3081600
2002-07-02,ELV,25.96270751953125,26.545086808568417,25.579885411076248,26.166336598115812,4343000
2002-07-03,ELV,26.369964599609375,26.512504327369847,25.69798804630083,25.962706459074866,2510400
2002-07-05,ELV,26.838315963745117,27.041945063459217,26.55323335986529,26.655047909722338,1298800
2002-07-08,ELV,27.164119720458984,27.48178371502948,26.879040233562428,26.899404385683628,2409000
2002-07-09,ELV,25.87311363220215,27.32702532031656,25.86904173366397,27.164121414587353,3113600
2002-07-10,ELV,24.65948486328125,26.105251230811998,24.565815659287818,25.79980756639423,3737200
2002-07-11,ELV,25.27037239074707,25.575816057565692,23.213718678215066,24.659485057109833,5174000
2002-07-12,ELV,26.20706558227539,26.410694690307267,25.616542411836402,25.657267612016057,2868800
2002-07-15,ELV,25.86089515686035,26.28851750073267,24.679845780238473,26.14597464801962,3345200
2002-07-16,ELV,25.168560028076172,26.60210928234465,24.977149703284375,25.75908481275793,2295800
2002-07-17,ELV,26.410690307617188,26.61431938185808,25.49435947353317,25.860892428593395,2377000
2002-07-18,ELV,26.67540740966797,27.8971817948436,26.39032796264683,26.67540740966797,5435200
2002-07-19,ELV,25.57581901550293,26.471787519172953,25.453641845358607,26.471787519172953,2902000
2002-07-22,ELV,23.865325927734375,25.55544779794967,23.111899004520218,25.55544779794967,5004000
2002-07-23,ELV,23.519161224365234,24.105612477429013,23.221862922589146,24.028233978139376,2888400
2002-07-24,ELV,25.661338806152344,26.064525112556577,24.138193989884705,24.231863190579944,32792800
2002-07-25,ELV,26.325170516967773,27.69355835483625,25.57581534640012,25.657267299333583,11095800
2002-07-26,ELV,26.06452751159668,26.5695268621364,25.465857398173284,26.52880165932629,6009400
2002-07-29,ELV,27.93791389465332,28.072309855967543,26.268155776780816,26.268155776780816,5311000
2002-07-30,ELV,26.842390060424805,28.548799844161955,26.471783598620018,27.632468873440494,8583400
2002-07-31,ELV,27.64468765258789,28.153760442274766,26.374043958095037,26.57359962165485,12098800
2002-08-01,ELV,28.05600929260254,28.71169505955446,27.28629175872552,27.66504190294537,4690000
2002-08-02,ELV,27.164119720458984,28.076380292794706,26.8383150364534,27.958275046185168,5027800
2002-08-05,ELV,24.639118194580078,26.883111481968033,24.394763924820783,26.879038030450992,9503600
2002-08-06,ELV,25.04230308532715,25.412907921307756,24.679842044804158,25.3314559846333,5698600
2002-08-07,ELV,25.08710479736328,25.596177553426386,24.92012899551725,25.3518232519428,3376600
2002-08-08,ELV,26.14598274230957,26.32110394313109,25.095257090947666,25.188926317550564,3364400
2002-08-09,ELV,25.803874969482422,26.47177804386468,25.45363273448527,26.04415732463862,2045600
2002-08-12,ELV,24.944564819335938,25.921985123479473,24.924202219992686,25.73871862225672,3092200
2002-08-13,ELV,24.97307777404785,25.636909209931872,24.51694893236474,25.087109596076864,2890400
2002-08-14,ELV,25.201143264770508,25.392553603464368,24.415134645632858,24.435497249293853,3433000
2002-08-15,ELV,24.292951583862305,25.649120544740406,24.191137036660145,25.50658080008406,4183400
2002-08-16,ELV,23.906055450439453,24.56988671810854,23.906055450439453,24.231861683368045,3202800
2002-08-19,ELV,25.245935440063477,25.433273831330517,24.028232789694375,24.028232789694375,3921000
2002-08-20,ELV,25.461780548095703,25.88125595902409,25.18891677091418,25.209280921926183,2561600
2002-08-21,ELV,25.08710479736328,25.755009558314157,24.84275049587969,25.5147271553097,1704200
2002-08-22,ELV,26.406614303588867,26.471777092470997,25.046373710568712,25.046373710568712,3405200
2002-08-23,ELV,26.26814842224121,26.593956157153148,25.983067430976472,26.341455007239755,1689000
2002-08-26,ELV,26.219280242919922,26.43920003073714,25.840531568656914,26.268152342590405,1394000
2002-08-27,ELV,25.380332946777344,26.394405076570433,25.25001043655146,26.219283912160613,2499200
2002-08-28,ELV,24.920124053955078,25.498431398021424,24.745002936309856,25.20927850277148,1488000
2002-08-29,ELV,26.0237979888916,26.105248380991227,24.63911957326493,24.81831261087741,2445000
2002-08-30,ELV,25.702064514160156,26.166338600287187,25.55952321610418,25.921984308715075,1577600
2002-09-03,ELV,24.521013259887695,25.689845289034846,24.25222293841284,25.657263890763186,1577600
2002-09-04,ELV,24.80609893798828,24.95678404937026,24.134122231350304,24.435494007681125,2150400
2002-09-05,ELV,25.250009536743164,25.412913445503715,24.43549310007403,24.793880767207156,1394800
2002-09-06,ELV,25.65726661682129,25.791662568621437,25.209283217954283,25.55545206675454,1197800
2002-09-09,ELV,26.0237979888916,26.097104584634582,25.45363592279435,25.555450466485528,1146600
2002-09-10,ELV,26.260011672973633,26.34146207498938,25.942349201558248,26.02380115714083,1822600
2002-09-11,ELV,26.642831802368164,26.716138405691332,26.374042994938957,26.55323449751389,1499200
2002-09-12,ELV,26.785369873046875,26.83831542647807,26.349603732667493,26.471782432903492,1804800
2002-09-13,ELV,27.69355010986328,27.815728779671616,26.422903750960625,26.69576903258156,2525600
2002-09-16,ELV,28.06009292602539,28.08860087810175,27.469566622823983,27.489930777364417,2040400
2002-09-17,ELV,28.121173858642578,28.487703673504186,27.868672710794687,28.487703673504186,2832800
2002-09-18,ELV,28.19856071472168,28.31666598156343,27.71392550397632,28.100819603489644,1934000
2002-09-19,ELV,26.75278663635254,27.97863132846991,26.72427869251569,27.893107496959363,3135400
2002-09-20,ELV,26.59803009033203,27.25371599264989,26.512506247481866,26.756860528072803,1900000
2002-09-23,ELV,26.410690307617188,26.716133918978528,25.860892428593395,26.59802868306284,3294800
2002-09-24,ELV,25.824241638183594,26.44734772223076,25.55137939794357,26.414766321479696,2088400
2002-09-25,ELV,26.838315963745117,26.96049155929349,25.87311291253223,25.926056913456584,1990200
2002-09-26,ELV,26.325170516967773,27.16412143755213,26.12561486352591,26.879041932635182,3062200
2002-09-27,ELV,26.166336059570312,26.9930696044668,26.117463963147948,26.32516648902663,2504000
2002-09-30,ELV,26.47178077697754,26.47178077697754,25.39254601618181,26.1663371526278,3149200
2002-10-01,ELV,26.194843292236328,26.610245225546375,25.832383798258707,26.431053757811164,2365200
2002-10-02,ELV,26.47178077697754,26.838313747623875,26.207062347781118,26.268151694077712,3010200
2002-10-03,ELV,27.18855094909668,27.53064625315599,26.5735903634099,26.67540488587507,2990400
2002-10-04,ELV,27.151901245117188,27.327022381192773,26.695774086693874,27.286297185924013,2119600
2002-10-07,ELV,26.154115676879883,27.40439791948647,26.145968774886263,27.123388836228298,2386800
2002-10-08,ELV,26.39033317565918,26.49214772786908,25.860896261314288,26.32924382290653,2584400
2002-10-09,ELV,26.614316940307617,26.712058016979388,26.1541163933091,26.329237505376287,2073400
2002-10-10,ELV,27.0582332611084,27.51029006922416,26.90754662269208,27.388111377845178,3094000
2002-10-11,ELV,27.612104415893555,28.03972361845277,27.257788699087484,27.673190654021177,2828400
2002-10-14,ELV,27.96642303466797,28.0193685952658,27.530656835303887,27.571382038517253,1506400
2002-10-15,ELV,29.159683227539062,29.668755920433018,28.495853554573277,28.503997350521,3712200
2002-10-16,ELV,29.933467864990234,29.933467864990234,29.037501362224464,29.057862401254503,2772000
2002-10-17,ELV,28.467357635498047,30.7480036418079,27.47364632484401,30.7480036418079,6891400
2002-10-18,ELV,28.7320556640625,29.52620759089577,28.141529647965246,28.47141076976172,3029000
2002-10-21,ELV,29.391820907592773,29.54658099825385,28.467346243790526,28.67097532549556,1975400
2002-10-22,ELV,29.02528953552246,29.88460455615171,28.72799279987603,29.391822524177915,1918800
2002-10-23,ELV,29.379606246948242,29.444769050255914,28.71984684555872,28.870533497857604,1284000
2002-10-24,ELV,28.202625274658203,29.367383765619056,27.905325475021517,29.363310314354738,3323400
2002-10-25,ELV,28.137470245361328,28.178198554974543,27.306666171952813,27.306666171952813,3758200
2002-10-28,ELV,27.457351684570312,28.30444962777561,27.082674823698966,28.30444962777561,2325600
2002-10-29,ELV,26.70800018310547,27.45735396714311,26.435137866557042,27.45735396714311,2493200
2002-10-30,ELV,26.830175399780273,27.5713853736035,26.675418365996244,26.760942235229592,2479200
2002-10-31,ELV,25.65726661682129,27.481784721156203,25.351822966621036,27.38811396795606,7362800
2002-11-01,ELV,25.84052848815918,26.47177827476726,25.453632956506983,25.860891083811094,5283000
2002-11-04,ELV,26.06452751159668,27.489931359887123,25.685777221908438,26.7772294357419,5980800
2002-11-05,ELV,25.18077278137207,26.16633678297205,24.602465386251758,26.12561158839406,6125200
2002-11-06,ELV,26.1133975982666,26.21113869887319,25.575815330663232,25.657267283546577,3334400
2002-11-07,ELV,26.73650360107422,26.74872085091514,26.145977299315092,26.186705608296485,3175600
2002-11-08,ELV,25.099323272705078,26.740574873280337,24.84682207042166,26.740574873280337,7611000
2002-11-11,ELV,24.964933395385742,25.494368872893016,24.639127067194117,25.35182908979891,3884400
2002-11-12,ELV,25.286664962768555,25.51473014347882,25.00565732779542,25.148197094759993,2595600
2002-11-13,ELV,25.636903762817383,25.836459408968242,25.201137617146383,25.209282967498808,3232000
2002-11-14,ELV,25.791664123535156,26.268155500861965,25.77944532036512,25.92198663119207,4243400
2002-11-15,ELV,26.341461181640625,26.614323436986517,25.73871921647795,25.73871921647795,3562600
2002-11-18,ELV,26.235570907592773,26.69577463425548,26.235570907592773,26.471781394983076,2157800
2002-11-19,ELV,25.453636169433594,26.27222597863991,25.323313676531427,26.239644578631037,2086000
2002-11-20,ELV,25.351818084716797,25.351818084716797,24.679841562249532,24.740930901952538,4561200
2002-11-21,ELV,23.926416397094727,25.510650357625327,23.824601859234747,25.41290927127702,9199400
2002-11-22,ELV,24.207420349121094,24.374396104146104,23.61689736052753,23.824598303191298,7319400
2002-11-25,ELV,22.386981964111328,24.280731510803637,22.195570128249326,24.211498368042175,13676800
2002-11-26,ELV,23.05082130432129,23.327757098385977,22.663927126159894,22.80646692300175,9355800
2002-11-27,ELV,23.706499099731445,23.718717901976735,23.111902509351285,23.315531606349975,5750000
2002-11-29,ELV,24.130043029785156,24.374397274483005,23.7431475143749,23.7431475143749,5245000
2002-12-02,ELV,23.26258087158203,24.679838789966762,23.152621004608267,24.63911360378371,6002400
2002-12-03,ELV,24.105607986450195,24.231858565149185,23.213713247285774,23.315527779072116,5764200
2002-12-04,ELV,25.254077911376953,25.45363509408387,23.926416988438838,24.01194082949898,5306400
2002-12-05,ELV,25.046377182006836,25.29073145991684,24.712425610532073,25.16855432096184,3693600
2002-12-06,ELV,25.13597869873047,25.49436482606962,24.781662916594883,25.06674399109815,2530200
2002-12-09,ELV,25.107465744018555,25.706134172268236,25.046376399665917,25.06673899659461,2432800
2002-12-10,ELV,25.59210205078125,25.59210205078125,24.916053588080818,25.351819681616043,2927200
2002-12-11,ELV,25.881258010864258,26.14597490577419,25.57581436426814,25.588033166557356,2513400
2002-12-12,ELV,25.779443740844727,26.088959289174003,25.555452041631426,25.90162089009137,1468200
2002-12-13,ELV,25.425128936767578,25.950492374946382,25.250007790707976,25.73871792962857,1956400
2002-12-16,ELV,25.820171356201172,25.942348509532486,25.474000942601183,25.71835680283061,2271000
2002-12-17,ELV,25.59617805480957,25.869041865259025,25.37218634846756,25.820171314718372,2204000
2002-12-18,ELV,25.127840042114258,25.85275939459823,25.107477435703405,25.677638183043765,2538600
2002-12-19,ELV,24.74907875061035,25.323312698266886,24.496579124562544,24.96492507984746,2789800
2002-12-20,ELV,25.22964096069336,25.36810878427255,24.61060842901971,24.985285155430198,4843200
2002-12-23,ELV,25.746868133544922,25.840537348514744,25.37218972009864,25.535093648304326,1847800
2002-12-24,ELV,25.702064514160156,26.145974448017263,25.68170191545693,26.145974448017263,552000
2002-12-26,ELV,25.473997116088867,25.94641651062231,25.42105312129032,25.799803327221145,1039800
2002-12-27,ELV,24.98528289794922,25.47399291075296,24.9445577108682,25.47399291075296,749200
2002-12-30,ELV,25.005653381347656,25.111539826729114,24.78980548513797,25.026015980047934,1540000
2002-12-31,ELV,25.616533279418945,25.616533279418945,24.86310491616177,25.168548469317486,2207600
2003-01-02,ELV,25.7998046875,25.852748685089985,25.412910665262856,25.535087806683357,3595000
2003-01-03,ELV,25.494359970092773,26.084886161173035,25.494359970092773,25.718353198973762,2782400
