Date,Ticker,Close,High,Low,Open,Volume
1994-06-27,FITB,4.757950305938721,4.757950305938721,4.69186791685537,4.69186791685537,1103625
1994-06-28,FITB,4.680851459503174,4.757948111737972,4.6698380166642295,4.757948111737972,134663
1994-06-29,FITB,4.570716857910156,4.713895531212909,4.537675658332133,4.713895531212909,4022663
1994-06-30,FITB,4.603756427764893,4.6478114867381475,4.581728685581361,4.625783744554616,365006
1994-07-01,FITB,4.647814750671387,4.647814750671387,4.581731903107845,4.647814750671387,155925
1994-07-05,FITB,4.647814750671387,4.647814750671387,4.603759660760394,4.603759660760394,55181
1994-07-06,FITB,4.625783920288086,4.647811663308451,4.625783920288086,4.647811663308451,285019
1994-07-07,FITB,4.559701442718506,4.647811562093553,4.537674125571652,4.6257838195528835,1573425
1994-07-08,FITB,4.581728935241699,4.6037566786255315,4.559701617251698,4.6037566786255315,850500
1994-07-11,FITB,4.515647888183594,4.5927441619859835,4.471592388417706,4.5927441619859835,570038
1994-07-12,FITB,4.427538871765137,4.526662495406984,4.400004390066601,4.471593532009914,1292456
1994-07-13,FITB,4.394495010375977,4.449563940521018,4.383480713874397,4.405508456089938,1194750
1994-07-14,FITB,4.4495649337768555,4.4495649337768555,4.405509439511471,4.427537186644163,323494
1994-07-15,FITB,4.537674903869629,4.537674903869629,4.405509276744311,4.405509276744311,383231
1994-07-18,FITB,4.526658058166504,4.537672350522076,4.515644616598229,4.515644616598229,96188
1994-07-19,FITB,4.603756427764893,4.603756427764893,4.515646309818383,4.515646309818383,259706
1994-07-20,FITB,4.603756427764893,4.603756427764893,4.559701368791638,4.559701368791638,259200
1994-07-21,FITB,4.570716857910156,4.603758057488179,4.559702982919496,4.559702982919496,119981
1994-07-22,FITB,4.59824800491333,4.6037547257264375,4.5596996830406225,4.6037547257264375,25313
1994-07-25,FITB,4.559701442718506,4.603756502406029,4.559701442718506,4.559701442718506,98213
1994-07-26,FITB,4.625783920288086,4.625783920288086,4.559701542014639,4.625783920288086,21769
1994-07-27,FITB,4.581728935241699,4.647811739999366,4.559701617251698,4.559701617251698,36450
1994-07-28,FITB,4.559701442718506,4.614770373676364,4.559701442718506,4.58172875986536,277931
1994-07-29,FITB,4.559701442718506,4.603756502406029,4.559701442718506,4.559701442718506,149850
1994-08-01,FITB,4.603756427764893,4.603756427764893,4.559701368791638,4.559701368791638,678375
1994-08-02,FITB,4.636797904968262,4.647811350343018,4.5817285511255035,4.625783608805914,583200
1994-08-03,FITB,4.669839859008789,4.6918676041644565,4.625784368697454,4.647812113853122,449550
1994-08-04,FITB,4.669839859008789,4.6918676041644565,4.647812113853122,4.647812113853122,348806
1994-08-05,FITB,4.647814750671387,4.669842508323937,4.625786993018838,4.625786993018838,284513
1994-08-08,FITB,4.669839859008789,4.669839859008789,4.625784368697454,4.625784368697454,482963
1994-08-09,FITB,4.587235450744629,4.66983883894396,4.581728302961743,4.66983883894396,333619
1994-08-10,FITB,4.537674903869629,4.6037572920384,4.537674903869629,4.6037572920384,409050
1994-08-11,FITB,4.526658058166504,4.581726967582471,4.493616882674383,4.515644616598229,1239300
1994-08-12,FITB,4.49912691116333,4.559702580170503,4.493619761457455,4.515647509493111,735075
1994-08-15,FITB,4.4495649337768555,4.537675071519817,4.4495649337768555,4.4936195772544325,642938
1994-08-16,FITB,4.4495649337768555,4.4936195772544325,4.4495649337768555,4.47159183012174,904163
1994-08-17,FITB,4.471589088439941,4.493616822066689,4.44956220560048,4.493616822066689,416644
1994-08-18,FITB,4.493619441986084,4.515647188455691,4.449564799834654,4.449564799834654,887963
1994-08-19,FITB,4.493619441986084,4.515647188455691,4.471591695516478,4.515647188455691,348300
1994-08-22,FITB,4.493619441986084,4.515647188455691,4.471591695516478,4.471591695516478,192881
1994-08-23,FITB,4.493619441986084,4.515647188455691,4.471591695516478,4.515647188455691,424238
1994-08-24,FITB,4.537674903869629,4.581729545719551,4.504633284391355,4.51564715755078,586744
1994-08-25,FITB,4.537674903869629,4.55970222479459,4.537674903869629,4.537674903869629,199969
1994-08-26,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.559701617251698,637875
1994-08-29,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.537674299261697,119475
1994-08-30,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.537674299261697,954281
1994-08-31,FITB,4.537674903869629,4.581729545719551,4.537674903869629,4.581729545719551,339694
1994-09-01,FITB,4.559701442718506,4.58172875986536,4.537674125571652,4.537674125571652,264769
1994-09-02,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.581728935241699,116944
1994-09-06,FITB,4.559701442718506,4.58172875986536,4.537674125571652,4.578975611093138,854044
1994-09-07,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.581728935241699,252113
1994-09-08,FITB,4.581728935241699,4.581728935241699,4.559701617251698,4.581728935241699,47588
1994-09-09,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.537674299261697,111881
1994-09-12,FITB,4.581728935241699,4.581728935241699,4.537674299261697,4.537674299261697,287044
1994-09-13,FITB,4.570716857910156,4.581730307506858,4.537675658332133,4.581730307506858,200475
1994-09-14,FITB,4.559701442718506,4.603756502406029,4.537674125571652,4.58172875986536,618131
1994-09-15,FITB,4.691866397857666,4.691866397857666,4.5817281257904,4.5817281257904,1238288
1994-09-16,FITB,4.691866397857666,4.691866397857666,4.647810918873257,4.691866397857666,706219
1994-09-19,FITB,4.691866397857666,4.691866397857666,4.647810918873257,4.691866397857666,87581
1994-09-20,FITB,4.680851459503174,4.691865753129513,4.62578254373366,4.6698380166642295,492075
1994-09-21,FITB,4.625783920288086,4.746935656112446,4.625783920288086,4.6698394063288164,752288
1994-09-22,FITB,4.647814750671387,4.669842508323937,4.603759660760394,4.669842508323937,569531
1994-09-23,FITB,4.614770412445068,4.6478116011398365,4.603756541082206,4.603756541082206,713306
1994-09-26,FITB,4.653326511383057,4.675485410793173,4.631168039899621,4.653326511383057,240469
1994-09-27,FITB,4.6644062995910645,4.67548532115704,4.653326422171743,4.67548532115704,885938
1994-09-28,FITB,4.675488471984863,4.675488471984863,4.653329558066598,4.653329558066598,630788
1994-09-29,FITB,4.631168365478516,4.6754857394876534,4.631168365478516,4.653326838519729,839363
1994-09-30,FITB,4.631168365478516,4.6754857394876534,4.631168365478516,4.6754857394876534,216675
1994-10-03,FITB,4.653326511383057,4.675485410793173,4.631168039899621,4.631168039899621,336656
1994-10-04,FITB,4.5979323387146,4.653328758133387,4.586852883660087,4.631170275951249,697106
1994-10-05,FITB,4.531449794769287,4.597926005606225,4.498211475387669,4.586846565812352,851513
1994-10-06,FITB,4.564694404602051,4.586852886799353,4.520376584353669,4.586852886799353,324000
1994-10-07,FITB,4.564694404602051,4.586852886799353,4.520376584353669,4.520376584353669,395381
1994-10-10,FITB,4.575772762298584,4.586852215739747,4.542534829901918,4.542534829901918,205031
1994-10-11,FITB,4.542533874511719,4.5868512510286745,4.542533874511719,4.5646927767335645,60244
1994-10-12,FITB,4.564694404602051,4.586852886799353,4.5425354944778595,4.5425354944778595,188831
1994-10-13,FITB,4.6256256103515625,4.6311651177454545,4.564689317313103,4.586847774815084,274388
1994-10-14,FITB,4.586848735809326,4.653324550169077,4.586848735809326,4.586848735809326,1150706
1994-10-17,FITB,4.586848735809326,4.63116608802466,4.586848735809326,4.586848735809326,280969
1994-10-18,FITB,4.631168365478516,4.631168365478516,4.586850991469378,4.586850991469378,213131
1994-10-19,FITB,4.5979323387146,4.631170275951249,4.586852883660087,4.631170275951249,1086919
1994-10-20,FITB,4.586848735809326,4.609007197953742,4.586848735809326,4.609007197953742,231356
1994-10-21,FITB,4.564694404602051,4.609011368996656,4.564694404602051,4.609011368996656,267300
1994-10-24,FITB,4.553611755371094,4.609008569102057,4.542532734966204,4.609008569102057,606488
1994-10-25,FITB,4.542533874511719,4.5868512510286745,4.542533874511719,4.5646927767335645,610538
1994-10-26,FITB,4.586848735809326,4.586848735809326,4.5425313835939924,4.586848735809326,300206
1994-10-27,FITB,4.586848735809326,4.586848735809326,4.5425313835939924,4.5425313835939924,390319
1994-10-28,FITB,4.631168365478516,4.631168365478516,4.54253361746024,4.586850991469378,1126406
1994-10-31,FITB,4.631168365478516,4.631168365478516,4.609009464510591,4.609009464510591,228319
1994-11-01,FITB,4.609009265899658,4.6311681659127135,4.586850793813295,4.609009265899658,221231
1994-11-02,FITB,4.564694404602051,4.609011368996656,4.564694404602051,4.586852886799353,513338
1994-11-03,FITB,4.5979323387146,4.609011365842225,4.56469440147795,4.609011365842225,217181
1994-11-04,FITB,4.592392921447754,4.609011891963142,4.586853407251604,4.609011891963142,433350
1994-11-07,FITB,4.609009265899658,4.609009265899658,4.586850793813295,4.586850793813295,258694
1994-11-08,FITB,4.586848735809326,4.609007197953742,4.586848735809326,4.609007197953742,392344
1994-11-09,FITB,4.609009265899658,4.6311681659127135,4.586850793813295,4.609009265899658,165038
1994-11-10,FITB,4.586848735809326,4.63116608802466,4.586848735809326,4.586848735809326,293625
1994-11-11,FITB,4.5979323387146,4.609011365842225,4.586852883660087,4.586852883660087,125550
1994-11-14,FITB,4.586848735809326,4.609007197953742,4.586848735809326,4.609007197953742,727481
1994-11-15,FITB,4.586848735809326,4.609007197953742,4.586848735809326,4.609007197953742,156938
1994-11-16,FITB,4.5979323387146,4.609011365842225,4.586852883660087,4.586852883660087,519413
1994-11-17,FITB,4.564694404602051,4.609011368996656,4.564694404602051,4.586852886799353,537131
1994-11-18,FITB,4.476060390472412,4.586853676384765,4.476060390472412,4.586853676384765,556369
1994-11-21,FITB,4.476060390472412,4.542536276434431,4.431742562595117,4.476060390472412,311344
1994-11-22,FITB,4.3763427734375,4.453898492331908,4.365263751818306,4.43173959324017,579656
1994-11-23,FITB,4.365264892578125,4.387423369533788,4.320947510740013,4.365264892578125,206550
1994-11-25,FITB,4.409581184387207,4.409581184387207,4.343105335574837,4.387422710758658,68344
1994-11-28,FITB,4.409581184387207,4.431740085942479,4.365264237130108,4.365264237130108,743175
1994-11-29,FITB,4.365264892578125,4.431740751371899,4.365264892578125,4.40958184648945,413606
1994-11-30,FITB,4.365264892578125,4.40958184648945,4.365264892578125,4.365264892578125,686981
1994-12-01,FITB,4.409581184387207,4.409581184387207,4.365264237130108,4.365264237130108,369056
1994-12-02,FITB,4.3098649978637695,4.409579153074824,4.298785980116506,4.365262226232717,972506
1994-12-05,FITB,4.25446891784668,4.365262965419225,4.210151983500219,4.298786708046337,1195763
1994-12-06,FITB,4.143675804138184,4.254468997943379,4.143675804138184,4.232310958279589,546750
1994-12-07,FITB,4.154757022857666,4.187994952374198,4.14367757037656,4.165836475338773,306788
1994-12-08,FITB,4.154757022857666,4.187994952374198,4.14367757037656,4.14367757037656,584213
1994-12-09,FITB,4.165833950042725,4.165833950042725,4.121516594909921,4.165833950042725,787219
1994-12-12,FITB,4.165833950042725,4.165833950042725,4.121516594909921,4.121516594909921,269831
1994-12-13,FITB,4.121518135070801,4.165835506764464,4.121518135070801,4.143676606954288,341213
1994-12-14,FITB,4.221229553222656,4.2544674565293015,4.12151584330272,4.12151584330272,896063
1994-12-15,FITB,4.25446891784668,4.276627812946509,4.232310878600047,4.25446891784668,321975
1994-12-16,FITB,4.25446891784668,4.298786708046337,4.232310878600047,4.25446891784668,396900
1994-12-19,FITB,4.237850666046143,4.298787423752751,4.232311583238879,4.25446962617461,523969
1994-12-20,FITB,4.25446891784668,4.298786708046337,4.232310878600047,4.298786708046337,177694
1994-12-21,FITB,4.25446891784668,4.298786708046337,4.210151983500219,4.232310878600047,531056
1994-12-22,FITB,4.25446891784668,4.25446891784668,4.210151983500219,4.25446891784668,135675
1994-12-23,FITB,4.220793724060059,4.282125738780853,4.215217773115696,4.237520715476348,304763
1994-12-27,FITB,4.282124996185303,4.282124996185303,4.2375199806160895,4.282124996185303,233381
1994-12-28,FITB,4.304427623748779,4.304427623748779,4.243095624094335,4.282124686866895,374625
1994-12-29,FITB,4.282124996185303,4.304427934678235,4.2375199806160895,4.304427934678235,443475
1994-12-30,FITB,4.282124996185303,4.282124996185303,4.215217042123158,4.2375199806160895,581175
1995-01-03,FITB,4.220793724060059,4.259823657837,4.215217773115696,4.215217773115696,277931
1995-01-04,FITB,4.237520217895508,4.25982315763729,4.215217278153726,4.215217278153726,93656
1995-01-05,FITB,4.237520217895508,4.25982315763729,4.237520217895508,4.237520217895508,123019
1995-01-06,FITB,4.220793724060059,4.259823657837,4.215217773115696,4.237520715476348,620156
1995-01-09,FITB,4.220793724060059,4.237520715476348,4.215217773115696,4.215217773115696,759375
1995-01-10,FITB,4.215218544006348,4.237521490445824,4.215218544006348,4.237521490445824,197438
1995-01-11,FITB,4.198490142822266,4.237520070660089,4.19291462343472,4.237520070660089,622181
1995-01-12,FITB,4.237520217895508,4.237520217895508,4.192914769120293,4.192914769120293,675338
1995-01-13,FITB,4.237520217895508,4.237520217895508,4.192914769120293,4.192914769120293,2119669
1995-01-16,FITB,4.304427623748779,4.304427623748779,4.215216737637833,4.237519674519716,857081
1995-01-17,FITB,4.304427623748779,4.304427623748779,4.282124686866895,4.304427623748779,287044
1995-01-18,FITB,4.315580368041992,4.32673140795841,4.282125525459226,4.282125525459226,707738
1995-01-19,FITB,4.282124996185303,4.326730873171166,4.282124996185303,4.282124996185303,235913
1995-01-20,FITB,4.326733112335205,4.326733112335205,4.282127212264967,4.282127212264967,313369
1995-01-23,FITB,4.282124996185303,4.326730873171166,4.282124996185303,4.326730873171166,191869
1995-01-24,FITB,4.326733112335205,4.326733112335205,4.293279117991075,4.304430162300086,45563
1995-01-25,FITB,4.326733112335205,4.349036062370324,4.293279117991075,4.293279117991075,204525
1995-01-26,FITB,4.371338844299316,4.393641795674256,4.3490363236329515,4.3490363236329515,535106
1995-01-27,FITB,4.371338844299316,4.393641795674256,4.371338844299316,4.371338844299316,126056
1995-01-30,FITB,4.4382452964782715,4.482851183745308,4.371337326994565,4.393640270628083,356906
1995-01-31,FITB,4.482852458953857,4.527457497492557,4.46054950897596,4.482852458953857,747225
1995-02-01,FITB,4.482852458953857,4.527457497492557,4.482852458953857,4.527457497492557,209588
1995-02-02,FITB,4.516304969787598,4.527456010405331,4.482850986517588,4.482850986517588,82013
1995-02-03,FITB,4.5664849281311035,4.572060877907093,4.48284998857435,4.527455002532412,668756
1995-02-06,FITB,4.583212852478027,4.616667265844397,4.549758869820056,4.549758869820056,95175
1995-02-07,FITB,4.638971328735352,4.638971328735352,4.549760391341427,4.572063341044179,643950
1995-02-08,FITB,4.5497589111328125,4.638969819503056,4.5497589111328125,4.594364796026335,109856
1995-02-09,FITB,4.572062969207764,4.594365917096663,4.549760021318864,4.549760021318864,164025
1995-02-10,FITB,4.5497589111328125,4.572061853579574,4.505153887656093,4.572061853579574,259706
1995-02-13,FITB,4.50515604019165,4.549761084980384,4.50515604019165,4.52745813187741,77963
1995-02-14,FITB,4.5274553298950195,4.5497582691949985,4.482850312711743,4.5497582691949985,335138
1995-02-15,FITB,4.5497589111328125,4.5497589111328125,4.48285094520933,4.527455968686051,1215000
1995-02-16,FITB,4.5497589111328125,4.5497589111328125,4.48285094520933,4.5497589111328125,115931
1995-02-17,FITB,4.482852458953857,4.549760447470454,4.482852458953857,4.549760447470454,145294
1995-02-21,FITB,4.572062969207764,4.572062969207764,4.505154986958079,4.572062969207764,193388
1995-02-22,FITB,4.572062969207764,4.594365917096663,4.527457073429964,4.527457073429964,437906
1995-02-23,FITB,4.638971328735352,4.638971328735352,4.549760391341427,4.5943662907469305,289575
1995-02-24,FITB,4.594366073608398,4.616668591548549,4.594366073608398,4.616668591548549,356906
1995-02-27,FITB,4.594366073608398,4.616668591548549,4.572063124959726,4.594366073608398,254138
1995-02-28,FITB,4.594366073608398,4.616668591548549,4.594366073608398,4.594366073608398,153900
1995-03-01,FITB,4.616665840148926,4.638968344797427,4.594363335500424,4.594363335500424,689513
1995-03-02,FITB,4.638971328735352,4.638971328735352,4.5943662907469305,4.5943662907469305,315900
1995-03-03,FITB,4.638971328735352,4.638971328735352,4.5943662907469305,4.5943662907469305,288563
1995-03-06,FITB,4.638971328735352,4.638971328735352,4.5943662907469305,4.5943662907469305,782663
1995-03-07,FITB,4.616665840148926,4.661271280154193,4.616665840148926,4.616665840148926,878850
1995-03-08,FITB,4.627819061279297,4.661273046281689,4.61666758937569,4.61666758937569,399431
1995-03-09,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.661271572113037,494100
1995-03-10,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.616666129313907,220219
1995-03-13,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.616666129313907,195413
1995-03-14,FITB,4.627819061279297,4.6835755593804755,4.61666758937569,4.638970102474476,510806
1995-03-15,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.638968635359325,776588
1995-03-16,FITB,4.661271572113037,4.683574078158457,4.616666129313907,4.661271572113037,201994
1995-03-17,FITB,4.705880641937256,4.705880641937256,4.661275164758761,4.6724266417305405,442969
1995-03-20,FITB,4.616665840148926,4.705876720159461,4.616665840148926,4.683573784802695,434869
1995-03-21,FITB,4.650123119354248,4.661274594962867,4.616669123236962,4.616669123236962,330581
1995-03-22,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.616666129313907,144788
1995-03-23,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.661271572113037,211613
1995-03-24,FITB,4.661271572113037,4.661271572113037,4.616666129313907,4.616666129313907,431325
1995-03-27,FITB,4.69270658493042,4.69270658493042,4.647800328792178,4.647800328792178,982125
1995-03-28,FITB,4.681482791900635,4.692709471243546,4.647803187485099,4.692709471243546,311344
1995-03-29,FITB,4.69270658493042,4.715159496193075,4.647800328792178,4.69270658493042,452588
1995-03-30,FITB,4.69270658493042,4.69270658493042,4.647800328792178,4.69270658493042,765450
1995-03-31,FITB,4.647798538208008,4.692704777045931,4.647798538208008,4.647798538208008,987188
1995-04-03,FITB,4.659029006958008,4.69270860515764,4.6478023296870905,4.69270860515764,824175
1995-04-04,FITB,4.715160369873047,4.715160369873047,4.647801189991053,4.647801189991053,516881
1995-04-05,FITB,4.625349998474121,4.715162127252828,4.625349998474121,4.715162127252828,744694
1995-04-06,FITB,4.625349998474121,4.670255846056888,4.557989926260448,4.670255846056888,1334981
1995-04-07,FITB,4.591665267944336,4.62534526961744,4.557985266271231,4.557985266271231,1391175
1995-04-10,FITB,4.625349998474121,4.625349998474121,4.580443283665006,4.580443283665006,305269
1995-04-11,FITB,4.602895736694336,4.625349089687267,4.557989030708473,4.625349089687267,732038
1995-04-12,FITB,4.586055755615234,4.602895552880903,4.557988848688358,4.602895552880903,1061100
1995-04-13,FITB,4.602895736694336,4.625349089687267,4.557989030708473,4.602895736694336,1291950
1995-04-17,FITB,4.625349998474121,4.625349998474121,4.602896641069564,4.625349998474121,1094006
1995-04-18,FITB,4.602895736694336,4.625349089687267,4.602895736694336,4.625349089687267,821138
1995-04-19,FITB,4.6365742683410645,4.647800942260679,4.602894680195209,4.6253480280344395,358931
1995-04-20,FITB,4.614120960235596,4.670253896704062,4.602894719832297,4.670253896704062,1893881
1995-04-21,FITB,4.5130839347839355,4.647802774076425,4.490630578095274,4.647802774076425,1239806
1995-04-24,FITB,4.468176364898682,4.5355364220523695,4.468176364898682,4.5355364220523695,801394
1995-04-25,FITB,4.423271179199219,4.513083734746707,4.378364901425474,4.4681770233598215,1069200
1995-04-26,FITB,4.423271179199219,4.44572410127952,4.355911545732032,4.378364901425474,918338
1995-04-27,FITB,4.3559112548828125,4.445723804433413,4.3110045464944,4.445723804433413,1468125
1995-04-28,FITB,4.322231292724609,4.355910887562714,4.288551697886505,4.355910887562714,3206588
1995-05-01,FITB,4.40081787109375,4.40081787109375,4.288552392251985,4.355911592834414,3073950
1995-05-02,FITB,4.468176364898682,4.490629717283245,4.445723446127197,4.445723446127197,1492931
1995-05-03,FITB,4.367136478424072,4.490629030424354,4.3559102375619645,4.490629030424354,1132481
1995-05-04,FITB,4.3559112548828125,4.400817529658113,4.3559112548828125,4.378364609077019,1931850
1995-05-05,FITB,4.423271179199219,4.44572410127952,4.378364901425474,4.4008178235057756,170606
1995-05-08,FITB,4.468176364898682,4.524309312247011,4.423270527355712,4.445723446127197,835819
1995-05-09,FITB,4.557988166809082,4.580441515546313,4.513082336560636,4.557988166809082,299194
1995-05-10,FITB,4.5748291015625,4.58044265695216,4.513083461181166,4.513083461181166,242494
1995-05-11,FITB,4.580441474914551,4.602894823452604,4.53553564506445,4.580441474914551,1187663
1995-05-12,FITB,4.580441474914551,4.602894823452604,4.557988126376498,4.580441474914551,536119
1995-05-15,FITB,4.557988166809082,4.602894864283543,4.557988166809082,4.580441515546313,301219
1995-05-16,FITB,4.580441474914551,4.614121064108627,4.557988126376498,4.580441474914551,287550
1995-05-17,FITB,4.614120960235596,4.614120960235596,4.5579880237671295,4.580441371799713,440944
1995-05-18,FITB,4.591665267944336,4.602891935168704,4.546759032659595,4.580438600719968,441956
1995-05-19,FITB,4.580441474914551,4.625348171990657,4.546761885720474,4.569215234258527,507769
1995-05-22,FITB,4.69270658493042,4.715159496193075,4.580440727778347,4.625347417529523,803419
1995-05-23,FITB,4.737615585327148,4.737615585327148,4.670255945295322,4.715162227445479,661163
1995-05-24,FITB,4.8049750328063965,4.827428391814528,4.737615823008412,4.760069182016545,1259550
1995-05-25,FITB,4.782519340515137,4.827425161253567,4.760065996533006,4.827425161253567,233381
1995-05-26,FITB,4.816199779510498,4.827426019885407,4.760066843183983,4.827426019885407,95175
1995-05-30,FITB,4.8049750328063965,4.827428391814528,4.760069182016545,4.782522541024676,411075
1995-05-31,FITB,4.782519340515137,4.827425161253567,4.760065996533006,4.804971817271436,416644
1995-06-01,FITB,4.849879741668701,4.849879741668701,4.782520559775526,4.827426391962292,238950
1995-06-02,FITB,4.945305347442627,4.984598492253293,4.804972997128122,4.804972997128122,877838
1995-06-05,FITB,4.962146282196045,4.9845996368474506,4.939693361157761,4.939693361157761,401963
1995-06-06,FITB,4.962146282196045,4.973373393134869,4.917240006506355,4.917240006506355,840881
1995-06-07,FITB,4.962146282196045,4.9845996368474506,4.917240006506355,4.9845996368474506,311344
1995-06-08,FITB,4.894785404205322,4.984597924735864,4.894785404205322,4.962144577796742,236925
1995-06-09,FITB,4.8049750328063965,4.939694319628774,4.737615823008412,4.894788035225717,576619
1995-06-12,FITB,4.827426433563232,4.849879783463136,4.782520600989485,4.804973083663329,278438
1995-06-13,FITB,4.894785404205322,4.894785404205322,4.82742579700093,4.86110538379664,187819
1995-06-14,FITB,4.917238235473633,4.962144494989517,4.849879063006289,4.849879063006289,579150
1995-06-15,FITB,4.939692497253418,4.984598765089437,4.917239146528885,4.917239146528885,440438
1995-06-16,FITB,4.962146282196045,4.962146282196045,4.917240006506355,4.939693361157761,191869
1995-06-19,FITB,5.007052421569824,5.007052421569824,4.939692798895955,4.984599069474177,185794
1995-06-20,FITB,5.029503345489502,5.029503345489502,4.9621441773342045,4.9621441773342045,110363
1995-06-21,FITB,5.1417694091796875,5.1417694091796875,4.984597301108689,4.984597301108689,622181
1995-06-22,FITB,5.130543231964111,5.164222817794592,5.09686364613363,5.119316558816298,496125
1995-06-23,FITB,5.152994155883789,5.186673728715869,5.096861679034588,5.096861679034588,299700
1995-06-26,FITB,5.119317054748535,5.16422331807711,5.07441079141996,5.119317054748535,423731
1995-06-27,FITB,5.1417694091796875,5.1529956476317516,5.074409810402711,5.119316065049723,509288
1995-06-28,FITB,5.150808334350586,5.184695102125156,5.1282173012609915,5.184695102125156,267806
1995-06-29,FITB,5.128212928771973,5.150803942599699,5.128212928771973,5.150803942599699,159975
1995-06-30,FITB,5.083034992218018,5.150808972443494,5.083034992218018,5.150808972443494,361969
1995-07-03,FITB,5.094327926635742,5.128215116252153,5.060440737019332,5.083032196763606,99225
1995-07-05,FITB,5.133861064910889,5.133861064910889,5.0830305154396775,5.128213419982988,556875
1995-07-06,FITB,5.150808334350586,5.150808334350586,5.105625831891041,5.105625831891041,153394
1995-07-07,FITB,5.173397541046143,5.173397541046143,5.105623598858747,5.105623598858747,273375
1995-07-10,FITB,5.173397541046143,5.173397541046143,5.128215058347934,5.173397541046143,132131
1995-07-11,FITB,5.139509677886963,5.173396862677238,5.1056229293767945,5.128214385903645,436388
1995-07-12,FITB,5.11691951751709,5.173397732045036,5.105623787355465,5.105623787355465,519919
1995-07-13,FITB,5.150808334350586,5.173399803720536,5.105625831891041,5.105625831891041,689513
1995-07-14,FITB,5.173397541046143,5.173397541046143,5.105623598858747,5.105623598858747,547763
1995-07-17,FITB,5.128212928771973,5.17339539270741,5.128212928771973,5.17339539270741,490050
1995-07-18,FITB,5.105626106262207,5.173400081733806,5.105626106262207,5.1282175768461995,216675
1995-07-19,FITB,5.105626106262207,5.150808611149814,5.083034635678214,5.083034635678214,163519
1995-07-20,FITB,5.083034992218018,5.150808972443494,5.083034992218018,5.128217936555275,145294
1995-07-21,FITB,5.105626106262207,5.150808611149814,5.105626106262207,5.1282175768461995,150863
1995-07-24,FITB,5.105626106262207,5.173400081733806,5.105626106262207,5.150808611149814,714319
1995-07-25,FITB,5.128212928771973,5.17339539270741,5.105621478664262,5.105621478664262,412088
1995-07-26,FITB,5.11691951751709,5.150806271721785,5.105623787355465,5.150806271721785,504225
1995-07-27,FITB,5.128212928771973,5.150803942599699,5.105621478664262,5.150803942599699,219713
1995-07-28,FITB,5.150808334350586,5.150808334350586,5.105625831891041,5.105625831891041,237431
1995-07-31,FITB,5.150808334350586,5.150808334350586,5.105625831891041,5.105625831891041,191363
1995-08-01,FITB,5.0660881996154785,5.150805508860317,5.060440117231086,5.105623031185759,334631
1995-08-02,FITB,5.037850856781006,5.094328641506698,5.015259393866543,5.060441447135005,903656
1995-08-03,FITB,4.9474873542785645,5.0378528045946895,4.9474873542785645,5.003966033401393,876825
1995-08-04,FITB,4.9474873542785645,4.981374561752261,4.9474873542785645,4.95878309010313,178200
1995-08-07,FITB,4.958779811859131,4.981371268573074,4.947484083502159,4.981371268573074,191869
1995-08-08,FITB,4.9474873542785645,4.970078825927696,4.9474873542785645,4.970078825927696,272363
1995-08-09,FITB,4.936190605163574,4.9700778056809805,4.924895307938082,4.947486338669377,138713
1995-08-10,FITB,4.9700751304626465,4.9700751304626465,4.9248926570399,4.9248926570399,854044
1995-08-11,FITB,4.9700751304626465,4.9700751304626465,4.9248926570399,4.9248926570399,180731
1995-08-14,FITB,4.964428901672363,4.970076548856943,4.92489406253971,4.92489406253971,281475
1995-08-15,FITB,4.924893856048584,4.970076340471404,4.924893856048584,4.970076340471404,296663
1995-08-16,FITB,4.924893856048584,4.970076340471404,4.924893856048584,4.970076340471404,154913
1995-08-17,FITB,5.0152587890625,5.0152587890625,4.9248938208624775,4.970076304962489,970988
1995-08-18,FITB,4.9700751304626465,5.015257603885393,4.9700751304626465,4.9700751304626465,118969
1995-08-21,FITB,5.094327926635742,5.105623656507879,4.99266723034685,4.99266723034685,937575
1995-08-22,FITB,5.083034992218018,5.1056264643866465,5.06044352004939,5.0943307283023325,558394
1995-08-23,FITB,5.037850856781006,5.10562437296393,5.037850856781006,5.060441447135005,265781
1995-08-24,FITB,5.0152587890625,5.060440836882333,5.0152587890625,5.0152587890625,121500
1995-08-25,FITB,5.060441017150879,5.060441017150879,5.015258967721522,5.059029650723966,107325
1995-08-28,FITB,5.037850856781006,5.083032910049468,5.015259393866543,5.015259393866543,193388
1995-08-29,FITB,5.0717387199401855,5.083034017578288,5.037851954465226,5.037851954465226,116438
1995-08-30,FITB,5.083034992218018,5.083034992218018,5.03785292044158,5.083034992218018,139725
1995-08-31,FITB,5.083034992218018,5.083034992218018,5.03785292044158,5.083034992218018,149344
