Date,Ticker,Close,High,Low,Open,Volume
2012-12-06,DG,41.09553909301758,41.246005738542344,40.5202179010791,41.22830656082399,5114300
2012-12-07,DG,41.42303466796875,41.6089064521175,41.09554580402798,41.21061073648947,3985000
2012-12-10,DG,41.21946334838867,41.51155049610604,40.96278131731906,41.42303770448664,5670900
2012-12-11,DG,38.00651168823242,40.62643223742704,37.85604504636859,40.405155380744795,28375200
2012-12-12,DG,39.2899169921875,39.39612893491628,37.395787694176605,37.8383413946994,17707500
2012-12-13,DG,39.785579681396484,40.07766337776242,39.19255594714811,39.227961054712736,10397300
2012-12-14,DG,38.79426574707031,39.79443485296107,38.7854127807287,39.74133056058086,3904200
2012-12-17,DG,39.059791564941406,39.14830095677109,38.35170630105333,38.75885490573687,4976200
2012-12-18,DG,39.12174606323242,39.245660553646324,38.80310687278717,38.98897860840802,5519800
2012-12-19,DG,38.307456970214844,39.05980047811414,38.27205523125466,38.98014065672287,5994500
2012-12-20,DG,38.91817092895508,38.94472306877594,38.236637870081516,38.254340422100945,5205100
2012-12-21,DG,38.61722946166992,39.03322756457582,38.40480224045422,38.6880362844644,5483500
2012-12-24,DG,38.466758728027344,38.847355100338,38.422504042589935,38.572974024776414,1587500
2012-12-26,DG,38.015377044677734,38.43137537487451,37.70558731849428,38.413676191817615,2623500
2012-12-27,DG,38.16584396362305,38.32516362343091,37.74984563094073,38.02422686339583,2227900
2012-12-28,DG,37.794090270996094,38.24549360255789,37.78523730535574,38.14813123901668,2114300
2012-12-31,DG,39.024391174316406,39.05094331979116,37.705579467588315,37.705579467588315,3404100
2013-01-02,DG,37.98881912231445,39.47580026028043,37.962266972985056,39.30763102049798,7058300
2013-01-03,DG,37.46660232543945,37.94455781229342,35.16532078547684,36.07698043561398,18764800
2013-01-04,DG,39.47579574584961,39.60856323014891,37.36924218831695,37.53741140886767,8772500
2013-01-07,DG,38.6968994140625,39.35187704675641,37.918003900194186,39.33417449230292,5862400
2013-01-08,DG,38.37826919555664,38.69690849768199,38.3605666369477,38.61724867215065,2340000
2013-01-09,DG,38.05076599121094,38.3694017970776,37.696721705025915,38.21893517011972,4621800
2013-01-10,DG,38.39596939086914,38.39596939086914,37.77639338336269,38.05077796028604,2946200
2013-01-11,DG,38.36056137084961,38.493328853981595,38.05077507876479,38.33400922479016,2240200
2013-01-14,DG,38.07733154296875,38.80311954651862,37.94456404478032,38.27205630660038,4359200
2013-01-15,DG,39.511207580566406,39.55546229072277,37.86490670197315,38.059631478362704,3542700
2013-01-16,DG,39.50234603881836,39.70592034508653,39.00668465632829,39.413833268864636,2348300
2013-01-17,DG,39.69706726074219,40.04226199790031,39.45809122362669,39.45809122362669,3651200
2013-01-18,DG,39.520042419433594,39.81212607361254,39.404977524676355,39.599702211739924,1766000
2013-01-22,DG,39.80327606201172,39.93604013016309,39.48463689618223,39.679361581170554,2552600
2013-01-23,DG,39.88294219970703,39.971451592558374,39.53774746418623,39.59085512574718,2224300
2013-01-24,DG,41.04241943359375,41.449571306858495,39.91833289770747,39.97144054458965,8393700
2013-01-25,DG,41.45841979980469,41.467269385843686,40.96275857122369,41.08667303426497,3589600
2013-01-28,DG,41.60004425048828,41.77706639066727,41.24599997013029,41.39646997102821,4163600
2013-01-29,DG,41.74165725708008,41.81246745688136,41.06897724104874,41.50267789737501,2838600
2013-01-30,DG,41.396484375,41.78593051776899,41.19291002470592,41.62661087381402,4138800
2013-01-31,DG,40.90966796875,41.4495840607262,40.8831124489299,41.27256189306592,3008800
2013-02-01,DG,40.962772369384766,41.24600648786147,40.847710830040306,41.12209198308004,3421100
2013-02-04,DG,40.29009246826172,41.16634697339218,40.26354032459626,40.9362205166518,4877200
2013-02-05,DG,40.30778503417969,40.70608397254435,39.8121237579463,40.45825164621955,9746500
2013-02-06,DG,40.75920104980469,40.856563418256414,40.121925924659564,40.343202806989034,4506900
2013-02-07,DG,40.183868408203125,41.148635395524614,40.02454884138555,40.838845848305546,4865100
2013-02-08,DG,40.714935302734375,40.847702746679396,40.201571454324394,40.26353207087073,1801700
2013-02-11,DG,40.493656158447266,40.65297573147904,40.26352976207701,40.5821655317244,2223700
2013-02-12,DG,39.865238189697266,40.511366187878295,39.82983308328321,40.48481404627614,3204600
2013-02-13,DG,39.2899169921875,40.0511098973134,38.73229838413207,39.944897954584626,7877100
2013-02-14,DG,39.856380462646484,40.33433921287702,39.22795509275988,39.28991233337313,5687200
2013-02-15,DG,39.27220916748047,41.28140310332951,38.85621104079196,39.93603962915858,14019600
2013-02-19,DG,38.909324645996094,39.475792902221926,38.36940853415049,39.04209212073152,6584100
2013-02-20,DG,38.7677001953125,39.272211100912415,38.537573776224455,38.856212953743665,4446700
2013-02-21,DG,40.28123092651367,40.794594770859504,38.57297697820399,38.59952911621625,6922500
2013-02-22,DG,40.74148178100586,40.90965430349528,40.05994885784066,40.35203584337541,3691600
2013-02-25,DG,40.228145599365234,41.0512960296414,40.183890889693835,40.86542084675284,4008000
2013-02-26,DG,39.785579681396484,40.39630259301027,39.46694046614863,40.36089748544565,4375900
2013-02-27,DG,41.21060562133789,42.04260543979419,40.90081597645757,40.96277323015021,6093000
2013-02-28,DG,41.01588439941406,41.3168211043862,40.785757919808255,41.04243654571774,5017900
2013-03-01,DG,42.10456848144531,42.12227103870773,40.573332730630625,40.945076303888705,4134700
2013-03-04,DG,43.06047439575195,43.113578676422115,42.095707238716834,42.13110896702473,5396300
2013-03-05,DG,43.29946517944336,43.36142582205206,42.76840193311606,43.148998497670476,2875000
2013-03-06,DG,42.662174224853516,43.54728155990684,42.61791953338415,43.44991921282433,3143400
2013-03-07,DG,42.00719451904297,42.7949395296623,41.96293982630124,42.35238584941174,3482800
2013-03-08,DG,42.299285888671875,42.45860549994656,41.945241557746584,42.2373286372225,2538600
2013-03-11,DG,42.0248908996582,42.573656437180674,41.99833876319593,42.299275356627504,2743800
2013-03-12,DG,42.272735595703125,42.45861074944949,42.03375952566152,42.04260911564116,2714400
2013-03-13,DG,42.511695861816406,42.57365309297232,42.06914228132224,42.22846184041341,2340700
2013-03-14,DG,43.166690826416016,43.21979848903039,42.35239021508053,42.49400727230188,3169600
2013-03-15,DG,42.64447021484375,43.12242896976971,42.299278906202694,43.05161876470672,3069900
2013-03-18,DG,42.58251190185547,42.821491273303536,42.1576608114199,42.25502315272278,1830700
2013-03-19,DG,42.28158187866211,42.67988089313475,42.00719736282166,42.591368125242575,5279300
2013-03-20,DG,44.06949996948242,44.29077682808426,42.61792431728106,42.71528329887567,5946300
2013-03-21,DG,44.08720779418945,44.17571719764517,43.299459247197376,43.73316342753195,3240000
2013-03-22,DG,44.31733703613281,44.68908398197624,44.034102875689015,44.33503959321274,6403900
2013-03-25,DG,45.21128845214844,46.83103326848661,44.113753770146396,46.49469150484482,10543200
2013-03-26,DG,46.22031021118164,46.29111704852145,45.29094472591825,45.34405238623573,4110500
2013-03-27,DG,45.09623336791992,45.63614954980539,44.786443678822614,45.034276105383974,7721400
2013-03-28,DG,44.768733978271484,44.89264847422635,44.467797326773905,44.52090160994497,33355800
2013-04-01,DG,44.80413818359375,45.02541504614309,44.47664937241748,44.93690565169014,4970100
2013-04-02,DG,44.73332214355469,44.928043446588596,44.609407666237765,44.90149130899677,2790300
2013-04-03,DG,44.36159133911133,44.901507507701055,44.290784487850004,44.85725280361054,2804700
2013-04-04,DG,44.90150833129883,44.91036129812981,44.37044511963676,44.45010493902783,2929400
2013-04-05,DG,44.609413146972656,44.62711232326422,44.184558634807814,44.458943137160794,3662400
2013-04-08,DG,44.574012756347656,44.68907767291392,44.2996282249718,44.5032025380247,3150200
2013-04-09,DG,44.12260055541992,44.768731899612796,44.042940757945225,44.68021913774279,7493300
2013-04-10,DG,44.46781921386719,45.44143648394208,44.04296448088415,44.1668824142483,6801000
2013-04-11,DG,44.503204345703125,45.00771535428723,44.441247090362424,44.52975986686141,5470800
2013-04-12,DG,44.52975845336914,44.99886433646299,44.131459412809704,44.46780119999512,2347800
2013-04-15,DG,44.1668586730957,44.78643112478345,43.91902631600397,44.264217646634755,3509300
2013-04-16,DG,44.67138671875,44.70678846068767,43.85708587866093,44.23768245993877,3536500
2013-04-17,DG,45.937076568603516,45.954775745802934,44.40583775675545,44.414690721772025,6858300
2013-04-18,DG,45.406009674072266,46.016735950789084,44.84839105771856,45.937076148452846,4107100
2013-04-19,DG,45.86625671386719,45.90166181365822,45.27323648623997,45.55647053173598,4407800
2013-04-22,DG,45.698116302490234,45.928242843068865,45.47683935421843,45.79547869995675,1895800
2013-04-23,DG,46.158348083496094,46.53009153717535,45.79545421739262,45.85741145967249,2936300
2013-04-24,DG,46.105255126953125,46.68057641886652,46.034444898107,46.31768243707397,1604700
2013-04-25,DG,46.654014587402344,46.82218716996686,46.20261125699762,46.23801636663406,2071000
2013-04-26,DG,46.76023864746094,46.866450619785226,46.41504382867599,46.53010876827097,2082000
2013-04-29,DG,46.184906005859375,46.90184424026471,46.14950089828993,46.751374221302996,1231300
2013-04-30,DG,46.105255126953125,46.299979879862434,45.76006370237211,46.23802261783085,1553400
2013-05-01,DG,46.0521354675293,46.55664639926778,46.01673373873917,46.02558332683253,1579600
2013-05-02,DG,46.37078094482422,46.46814330912722,45.875122910433824,46.04329211832812,1485700
2013-05-03,DG,46.45929718017578,46.91070054889052,46.09640321664672,46.45929718017578,2925200
2013-05-06,DG,47.4240608215332,47.93742140876933,46.95495155699077,47.008059221774005,4635600
2013-05-07,DG,47.300148010253906,47.37095823755969,46.89299933249808,47.29129842004942,4557600
2013-05-08,DG,47.28243637084961,47.52141577747438,47.10541758942399,47.28243637084961,1297800
2013-05-09,DG,46.62745666503906,47.39749913390939,46.476986655939875,47.37979658128498,1881000
2013-05-10,DG,46.73365783691406,47.069999506451325,46.538936555742715,46.538936555742715,1327400
2013-05-13,DG,46.547813415527344,46.91070743230544,46.43274847076808,46.76909033737784,1386600
2013-05-14,DG,46.72482681274414,47.03461309432048,46.48584737706358,46.61861147927462,1390200
2013-05-15,DG,47.193912506103516,47.450594387431735,46.39731472833174,46.77791106922095,2836400
2013-05-16,DG,47.14082336425781,47.50371729958136,46.89299434786625,47.04346437668764,2215600
2013-05-17,DG,47.86661911010742,47.946275550219475,47.19393546465455,47.35325509771353,2350900
2013-05-20,DG,47.6541862487793,48.017080175881354,47.43290938160934,47.77810075416775,1953600
2013-05-21,DG,48.2118034362793,48.388822223509344,47.55682244371053,47.707292464556396,2313000
2013-05-22,DG,47.67189025878906,48.45963538973797,47.521420228782645,48.09674145155644,2634200
2013-05-23,DG,48.194095611572266,48.51273479600579,47.31783785438009,47.47715744659685,3714100
2013-05-24,DG,48.167545318603516,48.29146319653391,47.90201376158655,47.99052653153683,1839400
2013-05-28,DG,48.22064971923828,48.831372596713614,48.16754206085998,48.565841057655504,2262800
2013-05-29,DG,47.73385238647461,48.247213030653874,47.48602334283065,47.99938398700992,2206800
2013-05-30,DG,47.50372314453125,47.981682057595776,47.49487355417858,47.74270260106351,1145400
2013-05-31,DG,46.73365783691406,47.8488947603844,46.662851019147,47.53025563939288,3723900
2013-06-03,DG,47.397491455078125,47.786940796887514,46.600896974535175,46.96379080350184,4486900
2013-06-04,DG,43.051631927490234,44.450103517311085,43.02507978068166,44.25537877026832,16091900
2013-06-05,DG,44.42353057861328,45.31749077010494,43.56497886301419,43.635785685550964,8192600
2013-06-06,DG,45.42372131347656,45.57419135972829,44.10491289328929,44.63597609747977,5672300
2013-06-07,DG,45.22014617919922,46.29112553549463,45.02542143208462,45.57419056005896,4334600
2013-06-10,DG,44.56515884399414,45.43256711793561,44.52975711200188,45.237842398101776,5033200
2013-06-11,DG,45.73350143432617,46.02558852061797,44.39699063790866,44.54746066380908,4824900
2013-06-12,DG,45.22014617919922,46.02559393805855,44.94576161521205,45.804317044125575,3171300
2013-06-13,DG,45.3174934387207,45.583024947598204,45.00770386468335,45.29979088794003,2163900
2013-06-14,DG,45.2997932434082,45.653837524598444,45.10506855111192,45.27324110406471,1600000
2013-06-17,DG,45.25553512573242,45.84855536894515,44.90149087134949,45.46795897722919,2745200
2013-06-18,DG,46.28226852416992,46.29111811288457,44.97230992730384,45.22898851703137,2988500
2013-06-19,DG,45.43256759643555,46.441589561807135,45.406012076640444,46.344227200864786,2913500
2013-06-20,DG,44.14916229248047,45.30865093679966,44.00754522995228,45.2909483819315,4553000
2013-06-21,DG,44.441246032714844,44.54746136198584,43.7862683842959,44.52090584145954,4118300
2013-06-24,DG,44.25536346435547,44.62710689677624,43.81280982971192,44.0606387846591,3669000
2013-06-25,DG,44.7067756652832,44.972310600534215,44.28192449586533,44.396989409379636,2966100
2013-06-26,DG,45.29094314575195,45.379455909859615,44.73332792574888,44.73332792574888,1980700
2013-06-27,DG,45.70694351196289,45.96362545660061,45.28209238450215,45.38830432226318,2268900
2013-06-28,DG,44.63596725463867,45.662691722041835,44.63596725463867,45.538777224040615,8498100
2013-07-01,DG,46.40617370605469,46.769067545988236,45.11391792252706,45.16702219698509,4290300
2013-07-02,DG,45.45912170410156,46.40618645823558,45.3440567837962,46.19375917278084,3334300
2013-07-03,DG,45.237850189208984,45.47682964750422,44.724486158111624,45.36176471356558,1860000
2013-07-05,DG,46.0344352722168,46.06984037923658,45.37060470947155,45.54762686815365,1673500
2013-07-08,DG,46.131797790527344,46.3442250569762,45.57418254688071,46.025585845511344,2309500
2013-07-09,DG,45.84857177734375,46.7513819103455,45.822019630508166,46.30882812219273,2370100
2013-07-10,DG,48.4862060546875,48.689780451289515,46.76024847992729,46.79565022720097,8237500
2013-07-11,DG,49.2562370300293,49.389001138085774,48.30917221160676,48.72517046855124,4215300
2013-07-12,DG,47.592227935791016,48.149846574033056,47.30899382223692,47.91971674650975,7579900
2013-07-15,DG,47.76040267944336,47.97282997747523,47.583380493819696,47.73385053334589,2538100
2013-07-16,DG,47.70730209350586,47.822363653145324,47.35325769475374,47.53912948471067,2169100
2013-07-17,DG,47.486019134521484,47.9728275884305,47.4417610580066,47.9285728883328,1784300
2013-07-18,DG,47.308990478515625,47.71613906592092,47.16737343174784,47.539116913357006,2050400
2013-07-19,DG,47.17622756958008,47.74269581128042,46.96380366715098,47.3620993283098,2474400
2013-07-22,DG,47.38865661621094,47.52142071607749,46.94610286382141,47.23818658466157,2225000
2013-07-23,DG,47.63648223876953,47.75154715157903,47.18507892915831,47.46831304036867,2915400
2013-07-24,DG,47.999385833740234,48.017088391312676,47.50372435096473,47.5833841718319,2924700
2013-07-25,DG,47.999385833740234,48.12330036032971,47.54798243310464,47.88432089772817,2688000
2013-07-26,DG,47.60108184814453,47.84006128623988,47.13197593804103,47.82235873048275,2808400
2013-07-29,DG,47.95512390136719,47.972826456271925,47.300142875560425,47.62763507667236,2497900
2013-07-30,DG,47.84892654418945,48.185265060724774,47.67190431756036,47.92858637735164,2051100
2013-07-31,DG,48.38883590698242,48.53930597037845,47.94628206092734,47.97283758765481,2868800
2013-08-01,DG,49.052650451660156,49.21197005365768,48.149843875563235,48.65435482308313,4140100
2013-08-02,DG,49.38014602661133,49.406698169970184,48.28261129007951,49.03495465727817,3049700
2013-08-05,DG,48.902191162109375,49.247382559497495,48.698616834839896,49.14117060101283,1875900
2013-08-06,DG,48.56585693359375,48.840241526951566,48.07019879903487,48.716326993311846,2533700
2013-08-07,DG,47.90201950073242,48.495043312990255,47.90201950073242,48.468487790615086,3007200
2013-08-08,DG,48.44192123413086,48.601240815318064,48.03477269394861,48.11443248454221,2739700
2013-08-09,DG,48.0170783996582,48.52158936802974,47.990526257033466,48.41537742111387,1201100
2013-08-12,DG,48.1055908203125,48.30916851463781,47.786954959510865,47.919719057407264,2295500
2013-08-13,DG,48.326866149902344,48.530443837726395,47.97282519040114,48.11444224948502,2171300
2013-08-14,DG,48.23834991455078,48.52158399255959,47.86660645332042,48.158690119084774,1792300
2013-08-15,DG,47.353240966796875,48.22949868713279,47.2381760713875,47.96396379366247,2987200
2013-08-16,DG,46.441593170166016,47.19393321994703,46.37963591319192,47.11427340720644,3489900
2013-08-19,DG,47.87546157836914,48.211803351062215,47.08771649677022,47.353248053562886,4538700
2013-08-20,DG,47.23817825317383,47.99937111325753,47.17622100888019,47.93741386896389,2663400
2013-08-21,DG,48.14984893798828,48.23835833666301,46.99920649671399,47.26474144557245,3274300
2013-08-22,DG,49.079193115234375,49.211957164515454,47.7957870470219,48.09672361904127,3108500
2013-08-23,DG,48.72517395019531,49.21198246735526,48.4950474539367,49.13232264626235,2263300
2013-08-26,DG,49.20313262939453,49.65453602903994,48.822536083465955,49.061515545543266,1744600
2013-08-27,DG,48.371124267578125,48.972997613328594,48.34456874768939,48.68091052947159,1908400
2013-08-28,DG,48.22064971923828,48.59239657505301,47.98167032116097,48.37111972976846,1777200
2013-08-29,DG,48.12329864501953,48.459640474072096,48.008237089526354,48.14985416864046,1346300
2013-08-30,DG,47.769264221191406,48.565859134874884,47.67190183279923,48.33573261574445,1887400
2013-09-03,DG,47.68959426879883,48.45078727855279,47.26474306306999,48.211807842252085,4268700
2013-09-04,DG,49.911216735839844,50.82287647812694,48.93759973202357,49.61913298526197,9699000
2013-09-05,DG,50.7874755859375,51.15921916130146,49.92892012414327,50.07939017351742,4013800
2013-09-06,DG,50.415706634521484,51.07953705207145,50.20328279169852,50.9910276802979,2302300
2013-09-09,DG,50.86712646484375,50.91138116226298,50.451124880985695,50.62814704707957,3070700
2013-09-10,DG,50.74320602416992,50.769758164231256,50.04397040694424,50.66354622756931,2373900
2013-09-11,DG,50.76976776123047,50.822872051391435,50.34491655785657,50.8051728722826,1579500
2013-09-12,DG,50.57504653930664,50.89368580807092,50.24755768037333,50.8582806945599,1261100
2013-09-13,DG,50.3006591796875,50.7609120931965,50.13248659935051,50.67240269669486,1366800
2013-09-16,DG,50.45112228393555,50.955633236661555,50.070525828171455,50.80516659789831,2618500
2013-09-17,DG,50.74320602416992,50.95562989749381,50.48652408218835,50.513076222249694,2038300
2013-09-18,DG,51.26543426513672,51.46015903162079,50.690116309533984,50.76092316689869,2848800
2013-09-19,DG,51.76993942260742,51.96466077762915,51.06185071789039,51.42474465967014,3267900
2013-09-20,DG,51.02644348144531,51.725675768506335,51.02644348144531,51.70797321515561,4398300
2013-09-23,DG,51.50440216064453,51.59291493297379,50.99104158680294,51.05299883922491,2416700
2013-09-24,DG,51.433597564697266,51.59291718542851,51.336235199092926,51.5309599303016,1923600
2013-09-25,DG,50.45112228393555,51.433592047586245,50.41571717725591,51.41588949424642,2844400
2013-09-26,DG,50.2298469543457,50.93793222731742,50.19444184659289,50.58389127904002,2741900
2013-09-27,DG,50.08823013305664,50.52193426400647,50.01741991722118,50.185592491621925,2568700
2013-09-30,DG,49.97317886352539,50.23871049256629,49.30934810271421,49.76960450204677,1860400
2013-10-01,DG,51.141502380371094,51.318524528346785,49.84924644005682,50.088225833361506,3575200
2013-10-02,DG,51.24773025512695,51.28313199226527,50.6724089773067,50.840578202070446,2206400
2013-10-03,DG,51.11496353149414,51.35394298694136,50.84943192869196,51.247731021103995,2609500
2013-10-04,DG,52.01776123046875,52.06201592427278,50.92907955608937,51.03529149650238,2513700
2013-10-07,DG,50.57504653930664,51.654878866470604,50.56619694913761,51.654878866470604,2790100
2013-10-08,DG,49.87580871582031,50.698959001226335,49.80500186809129,50.45112996954876,2762100
2013-10-09,DG,50.18559646606445,50.256403311090516,49.530615423383075,49.87580681187598,4153900
2013-10-10,DG,50.929080963134766,51.00874076474951,50.48652726003436,50.53963154349965,2483900
2013-10-11,DG,51.185768127441406,51.29198008159175,50.58389475989422,50.80517163395077,2580800
2013-10-14,DG,50.49538803100586,51.159218732666105,50.238706016023684,50.911389684499895,3449400
2013-10-15,DG,50.2298469543457,50.65469811812873,49.955462433886765,50.47767595578158,2110800
2013-10-16,DG,50.77861022949219,51.03529218399672,50.48652654531757,50.61929062851812,2308400
2013-10-17,DG,52.06203079223633,52.15939317226014,50.53964458041168,50.66356248543505,2379500
2013-10-18,DG,52.12397003173828,52.33639727618769,51.31852249791248,52.33639727618769,2678100
2013-10-21,DG,52.150535583496094,52.25675092124609,51.66372710293611,52.11513384733014,968900
2013-10-22,DG,52.548831939697266,52.74355667241152,52.18593799554074,52.203640550916326,1676100
2013-10-23,DG,52.203636169433594,52.60193519091182,51.778785005329134,52.557680494395775,1711500
2013-10-24,DG,52.88516616821289,52.964825967790716,52.16822797201245,52.336400535797154,1930800
2013-10-25,DG,52.66389083862305,52.99137963457576,52.460316539710995,52.87631810241904,1959800
2013-10-28,DG,52.37181091308594,52.72585527554243,52.19479210827497,52.57538861616965,1678900
2013-10-29,DG,52.522274017333984,52.849762814715206,52.37180400140196,52.628485961486874,1755800
2013-10-30,DG,51.84074783325195,52.681600663191325,51.4513017350268,52.64619555160251,1879600
2013-10-31,DG,51.141502380371094,52.03546270826086,51.0706955470308,51.77878076251694,2837700
2013-11-01,DG,51.13266372680664,51.46015257592259,50.89368428239747,51.185771395481126,2128200
2013-11-04,DG,50.920230865478516,51.53980675998932,50.867126579023044,51.32738286133343,2516900
2013-11-05,DG,51.433597564697266,51.69027955103285,50.62814987163025,50.81402163701098,2864800
2013-11-06,DG,51.34508514404297,51.85844912026893,51.238873188292395,51.433597920849444,1629700
2013-11-07,DG,50.645851135253906,51.85844743863512,50.4068717102517,51.41589369820519,2247800
2013-11-08,DG,50.698951721191406,50.814016630698,50.282953531526836,50.61929191867405,1922000
2013-11-11,DG,51.34508514404297,51.5929175426839,50.67240492239974,50.74321514384492,1931900
2013-11-12,DG,51.752235412597656,51.78763714570463,51.18576716588113,51.33623381673274,1893000
2013-11-13,DG,52.433780670166016,52.486884970282766,51.522117459953414,51.63718240423614,2135600
2013-11-14,DG,52.655033111572266,52.67273228577086,51.84958562888453,52.309838439206416,2001800
2013-11-15,DG,52.451454162597656,52.66388138827433,51.83188178857446,52.41605243866505,3503000
2013-11-18,DG,52.11512756347656,52.717000899151984,51.902700290007665,52.61078557420905,2138400
2013-11-19,DG,51.955806732177734,52.66389199974811,51.8495947861464,52.035466535805455,3074000
2013-11-20,DG,51.62832260131836,52.32755496708947,51.4513004243012,52.07087635565264,3886600
2013-11-21,DG,51.283119201660156,51.38048155144651,50.35375714932821,50.442269911141544,4438800
2013-11-22,DG,51.690277099609375,51.778786495188186,51.1857661166927,51.46014726883723,2240600
2013-11-25,DG,51.76993942260742,52.04432058808896,51.56636172533011,51.982363332888795,1541600
2013-11-26,DG,52.035465240478516,52.22133698551064,51.20346211742972,52.1062720772645,4505500
2013-11-27,DG,50.76091003417969,52.026613936031275,50.71665533772397,52.026613936031275,5347500
2013-11-29,DG,50.398014068603516,51.106102688726935,50.38031151545875,50.920227568915315,1695000
2013-12-02,DG,49.82270812988281,50.371473902164276,49.681091047474126,50.371473902164276,3909400
2013-12-03,DG,49.990875244140625,50.1059401738578,49.59257616159457,49.80500346442494,2757400
2013-12-04,DG,49.89350891113281,50.114785786494394,49.176573995868274,49.59257222558438,5009800
2013-12-05,DG,52.93828201293945,53.32772810642221,51.557513065545116,51.61062073228164,11012700
2013-12-06,DG,53.283477783203125,54.062373410576264,52.761264168185086,53.60211705696566,6493500
2013-12-09,DG,54.0623664855957,54.168578437772425,53.2569154376362,53.2569154376362,5138000
2013-12-10,DG,53.76142501831055,54.27478555511512,53.47818754370846,53.94729676216651,2634200
2013-12-11,DG,54.265926361083984,54.717329570033414,53.7791146756081,53.79681722566323,4727700
2013-12-12,DG,53.51359558105469,54.05351166542217,53.42508618668037,53.628660494874886,4342100
2013-12-13,DG,53.53130340576172,54.088922099189105,53.21266415237464,53.841093069406845,2374800
2013-12-16,DG,52.655033111572266,54.097755534314466,52.58422290911272,53.991543607041436,5043300
2013-12-17,DG,52.24789047241211,52.973678294342626,52.115126383863974,52.76125440209886,2663500
2013-12-18,DG,53.13300323486328,53.14185620083856,51.94695902546835,52.292153793742344,3335000
2013-12-19,DG,52.71700668334961,53.15956045658533,52.66389901505108,53.017943384206596,1412000
2013-12-20,DG,53.177268981933594,53.45165019123245,52.90288439621701,52.920586954303666,2391400
2013-12-23,DG,54.51377487182617,54.55802957463717,53.22151864180779,53.32773060383765,7366000
2013-12-24,DG,54.407562255859375,54.83241347528982,54.31904947488385,54.31904947488385,826400
2013-12-26,DG,53.929595947265625,54.469512019464474,53.8676386973166,54.39870180442737,1756100
2013-12-27,DG,53.20380401611328,54.425253119831744,53.168398911329184,54.159718210367615,1993900
2013-12-30,DG,53.72603225708008,53.911904043645585,53.10645625877749,53.398543388881194,4348200
2013-12-31,DG,53.38968276977539,54.07121593258328,53.23036315372071,53.9207459056796,1699800
2014-01-02,DG,54.168575286865234,54.54031878606853,53.44278746577765,53.44278746577765,6018200
2014-01-03,DG,53.97384262084961,54.67307819653155,53.97384262084961,54.18626985796913,2697800
2014-01-06,DG,52.761253356933594,54.283639185663034,52.72584825012202,54.18627683013962,4007800
2014-01-07,DG,53.00908660888672,53.47819249435461,52.75240462851418,52.94712935519915,2584500
2014-01-08,DG,52.84091567993164,53.15955490360347,52.46916879350884,53.00023529176756,4418700
2014-01-09,DG,54.469512939453125,55.44312977773952,52.168231558131815,52.2301888091273,8043800
2014-01-10,DG,55.646697998046875,55.699805654412685,53.841081575024944,54.36329166874744,6431600
2014-01-13,DG,53.7171630859375,55.54933500405941,53.61980411502311,55.4342734812288,4163100
2014-01-14,DG,54.51377487182617,54.61998683385603,53.45164512227539,53.956156162438965,2710000
2014-01-15,DG,54.15972900390625,54.57573062698318,53.89419741794073,54.30134607484901,2681100
2014-01-16,DG,53.61095428466797,54.43410442659816,53.389677437405375,54.186275438117406,2507300
2014-01-17,DG,53.19496154785156,54.26594423218305,52.894024850640754,53.77913238638815,7995200
2014-01-21,DG,51.92925262451172,53.46934107769329,51.79648853246896,53.26576676876082,4058300
2014-01-22,DG,51.29197311401367,51.876143847111656,51.08839882270554,51.823036189042135,5386600
2014-01-23,DG,50.97333908081055,51.32738341763021,50.73435965991983,51.300827897697665,2745200
2014-01-24,DG,50.76091003417969,51.035294554472195,50.2121443700116,50.61044339094687,3700600
2014-01-27,DG,50.902530670166016,51.36278697380609,50.40687263272066,50.937935780388436,3475100
2014-01-28,DG,50.69010543823242,51.300828379747124,50.53078582280823,51.08840447679291,3308000
2014-01-29,DG,50.114776611328125,50.77860711587675,50.07052191964152,50.336053446177665,3309800
2014-01-30,DG,50.00858688354492,50.71667239422301,49.68994755963527,50.38918347861278,4563300
2014-01-31,DG,49.84925079345703,50.203295120327574,48.75171945770884,49.495206466586495,5360100
2014-02-03,DG,49.13230895996094,50.22099400377236,48.87563038697764,49.990864195201105,5905300
2014-02-04,DG,49.38014602661133,49.72533739594449,48.85793248991278,49.15001619611122,3912800
2014-02-05,DG,49.68994140625,50.353772123383195,49.30049526770887,49.875813196707064,3762600
2014-02-06,DG,50.663551330566406,51.026445245761764,49.71648326384897,49.78729347970023,2990100
2014-02-07,DG,50.539642333984375,51.27428325866089,50.495387629509075,50.85828160847455,3192800
2014-02-10,DG,50.15018844604492,51.3273829861191,49.89350647282945,50.62814728380814,3372200
2014-02-11,DG,50.18559646606445,50.707810031748316,50.07053154442775,50.07053154442775,3755300
2014-02-12,DG,49.80500030517578,50.628150564750776,49.636831092731455,50.32721387440704,3577100
2014-02-13,DG,49.486366271972656,49.92892007636391,49.123472287428534,49.63683632120282,3766700
2014-02-14,DG,50.681243896484375,50.82286093329529,49.610264844575816,49.66337249953609,3642100
2014-02-18,DG,51.35394287109375,51.73453940560473,50.89368651828008,50.89368651828008,3394700
2014-02-19,DG,50.840572357177734,51.22116884310335,50.291806665821966,50.69010570649029,3730800
2014-02-20,DG,50.539642333984375,51.07955850726856,50.22100643591172,50.58390041487719,3996900
2014-02-21,DG,50.88483428955078,51.14151291173485,50.681256582785984,50.752066807124585,2560100
