Date,Ticker,Close,High,Low,Open,Volume
1999-03-17,EBAY,7.403751373291016,7.54635979209658,7.180926095904711,7.344331414215777,32068397
1999-03-18,EBAY,7.641433238983154,7.795925500869973,7.237375559769413,7.403752504654028,36637920
1999-03-19,EBAY,7.593899726867676,7.8315805436616275,7.439406549670043,7.798899377495662,31741459
1999-03-22,EBAY,7.37404203414917,7.700852699153044,7.320564411020541,7.534476626951849,23900659
1999-03-23,EBAY,6.958101272583008,7.320564706285217,6.702594382014592,7.273027698929369,36472550
1999-03-24,EBAY,6.910566329956055,6.940275454883314,6.524334780273765,6.82737741949647,34214400
1999-03-25,EBAY,7.5760722160339355,7.772157432579057,7.415637603648287,7.593897518113672,58692902
1999-03-26,EBAY,7.344332218170166,7.7008528733567925,7.27302757010779,7.415636866232541,27183341
1999-03-29,EBAY,7.024949073791504,7.314622717654181,6.9402750140617355,7.0472319932072764,51834816
1999-03-30,EBAY,6.518392562866211,6.940275128810909,6.429262176292165,6.916507916156601,67415674
1999-03-31,EBAY,6.527304172515869,6.892738311406393,6.298536547123869,6.304478457053151,52091424
1999-04-01,EBAY,6.589695930480957,6.845202804424697,6.328247146431457,6.845202804424697,41021165
1999-04-05,EBAY,7.071000099182129,7.456488856861861,6.441146313179562,6.631290917384755,80255578
1999-04-06,EBAY,7.225491523742676,7.486940308144485,6.964042739340868,7.118535418278121,46208448
1999-04-07,EBAY,7.1304192543029785,7.486940324731675,6.952158934515725,7.463171822515573,32471366
1999-04-08,EBAY,8.16433048248291,8.179185473844804,6.9996949373391795,7.189839946992364,95665363
1999-04-09,EBAY,8.716938972473145,9.079402006165846,7.890998263850222,7.938534413542848,119370240
1999-04-12,EBAY,8.396069526672363,9.269545500397307,8.140562621054352,8.556504135395695,110113344
1999-04-13,EBAY,8.217808723449707,8.834292139154451,8.217808723449707,8.300996327913246,116002022
1999-04-14,EBAY,7.742447853088379,8.562445307150927,7.653317039390367,8.556503827376694,68124672
1999-04-15,EBAY,8.503024101257324,8.651574861321826,7.249259167614557,7.700852065008991,97298150
1999-04-16,EBAY,8.366360664367676,8.571360278200892,8.081143735407672,8.34259301780864,43615757
1999-04-19,EBAY,7.3265061378479,8.265344361942523,7.225491936723535,8.21780907831546,55761869
1999-04-20,EBAY,7.724621295928955,7.789983602067275,6.95215916633606,7.139332142127913,55292371
1999-04-21,EBAY,7.926647663116455,8.104907512325884,7.712735499381866,7.825633059197896,29156371
1999-04-22,EBAY,8.176216125488281,8.33070753677672,7.813752225575288,8.128679113495432,27875232
1999-04-23,EBAY,9.513172149658203,9.697373592392058,8.081144947562958,8.194043439924412,145219219
1999-04-26,EBAY,9.935051918029785,10.345051966388132,9.655777359502654,9.9588204239196,111953318
1999-04-27,EBAY,9.946935653686523,11.12345460951948,9.649834959488812,11.117513129894753,194659027
1999-04-28,EBAY,9.15367603302002,9.792442386651071,9.109111058819026,9.792442386651071,108461549
1999-04-29,EBAY,10.220269203186035,10.267805355046594,8.508968597914452,8.508968597914452,134586144
1999-04-30,EBAY,9.89345645904541,10.553020108087322,9.459689700592184,10.309397918191227,90751795
1999-05-03,EBAY,9.061574935913086,9.691428640910702,9.031864953040566,9.510197573046652,57702586
1999-05-04,EBAY,8.615923881530762,9.54882066284277,8.366359324097534,9.031865385058447,70591910
1999-05-05,EBAY,8.880345344543457,9.031866454727712,7.9860710922183715,8.526794938502112,75864730
1999-05-06,EBAY,8.342592239379883,9.126938289980009,8.318823733330037,8.859547551743214,49859885
1999-05-07,EBAY,8.399042129516602,8.87737486639171,8.223752498374225,8.49708561397552,57029702
1999-05-10,EBAY,9.192300796508789,9.305198402051309,8.556504664031467,8.663460789218796,65343802
1999-05-11,EBAY,9.284400939941406,9.554762826016436,9.162588972561373,9.394328224459082,45731347
1999-05-12,EBAY,9.447809219360352,9.596359177475751,8.930852952334474,9.263606064905114,36805190
1999-05-13,EBAY,9.150704383850098,9.810268897340599,9.031864458862344,9.584472005813819,35278848
1999-05-14,EBAY,8.83577823638916,9.079401307970215,8.758532106792346,8.817952935620113,34929101
1999-05-17,EBAY,9.432948112487793,9.459687779435114,8.324762939490949,8.651573527186295,49483526
1999-05-18,EBAY,9.011069297790527,9.459691113827594,8.98432962141789,9.269545655155214,39928205
1999-05-19,EBAY,9.355706214904785,9.444837041990352,9.103170451294746,9.103170451294746,43277414
1999-05-20,EBAY,8.871428489685059,9.38838363397885,8.865486149677407,9.317079862428226,25278739
1999-05-21,EBAY,9.054147720336914,9.126937959628172,8.675344978111793,8.820923733277334,27930355
1999-05-24,EBAY,8.7109956741333,9.031863971304144,8.336648034871496,9.028892800998165,40886208
1999-05-25,EBAY,7.7929558753967285,8.627809350988164,7.766217056766516,8.574331713727739,72021312
1999-05-26,EBAY,8.286141395568848,8.413894835401127,7.198752433429612,7.730562663167433,99261677
1999-05-27,EBAY,8.03360652923584,8.48817068099383,7.962302737181551,8.223751123658593,45297965
1999-05-28,EBAY,8.422808647155762,8.532735067625865,7.852374903404986,8.06331595580495,38981606
1999-06-01,EBAY,7.914765357971191,8.687227437282443,7.748389294574032,8.271285986227019,50779872
1999-06-02,EBAY,8.024694442749023,8.341106927230635,7.201724435135845,7.721651366361086,103969958
1999-06-03,EBAY,7.6681718826293945,8.128678349058733,7.605780745105373,8.098968365638573,52671168
1999-06-04,EBAY,8.009839057922363,8.051432865705529,7.48099993188689,7.665201326843337,48974112
1999-06-07,EBAY,8.7109956741333,8.865487051252602,8.051431196247417,8.051431196247417,67708397
1999-06-08,EBAY,8.734764099121094,8.883314887066673,8.419838083156762,8.699112633849284,46027872
1999-06-09,EBAY,8.699109077453613,8.746645206757318,8.479254587137495,8.74070372916194,29933798
1999-06-10,EBAY,8.684258460998535,8.865489560457261,8.354476559571394,8.568388818229,44974829
1999-06-11,EBAY,7.885056972503662,8.63672101109635,7.772157644858385,8.580273070690764,103627814
1999-06-14,EBAY,6.464914321899414,7.6057815044870445,6.346074376353478,7.582013860061266,283519526
1999-06-15,EBAY,6.441145420074463,6.7976665035253205,6.022233631730686,6.328247400122345,210078317
1999-06-16,EBAY,7.071000099182129,7.151217838792243,6.655059423764668,6.773898939684384,124245792
1999-06-17,EBAY,6.975929260253906,7.483971110566365,6.922450762569572,7.091798046007058,108900634
1999-06-18,EBAY,6.949189186096191,7.115565278506908,6.809551908497724,7.106651765763824,37339315
1999-06-21,EBAY,7.228463649749756,7.463173237374265,6.750131823047786,7.213609087043414,77934701
1999-06-22,EBAY,7.044260025024414,7.605779759090882,7.0145496146017,7.261142962045682,76254394
1999-06-23,EBAY,6.961071968078613,7.207665345057002,6.750130915535883,7.0145504547321025,58257619
1999-06-24,EBAY,6.756072998046875,7.106651324897596,6.672884095293698,6.981869478757615,42001978
1999-06-25,EBAY,6.464914321899414,6.854116608466842,6.283683232600157,6.845203957234305,51502176
1999-06-28,EBAY,6.658030033111572,6.666942684261103,6.060857416546168,6.448574114012481,96716506
1999-06-29,EBAY,6.690710544586182,6.8273766398459586,6.369841346827611,6.5778125220916985,73477325
1999-06-30,EBAY,7.195781230926514,7.415636648181893,6.488681851732059,6.542159474497959,85214765
1999-07-01,EBAY,7.114078998565674,7.460200536042107,6.934332234619265,7.28194064988043,63665395
1999-07-02,EBAY,6.827376365661621,7.261143568494781,6.732304078418506,7.0591151735302615,53862970
1999-07-06,EBAY,6.690710544586182,7.053173546543356,6.55998592894996,6.773898152983387,96705101
1999-07-07,EBAY,6.571868896484375,6.913535382827744,6.461942058930953,6.747158895076295,79833600
1999-07-08,EBAY,6.378755569458008,6.675855865841648,6.251002110255261,6.4352043715668845,95461978
1999-07-09,EBAY,6.453029155731201,6.548101867905077,6.3787542052340385,6.432231824908659,33474989
1999-07-12,EBAY,6.078683376312256,6.393609821690524,6.063827952902244,6.393609821690524,78031642
1999-07-13,EBAY,5.942017078399658,6.155930201630109,5.716220993839592,5.97766984007712,106912397
1999-07-14,EBAY,5.846944332122803,6.060856546074171,5.745930135344835,6.010349663112285,73602778
1999-07-15,EBAY,6.037088871002197,6.144045854345509,5.799408552829936,5.8558577845805155,82549843
1999-07-16,EBAY,5.845458984375,6.060856792341482,5.808320643854116,5.995494484948182,34752326
1999-07-19,EBAY,5.594407081604004,5.876652283847979,5.573609753765674,5.873681544766867,55490054
1999-07-20,EBAY,5.3686113357543945,5.537958578137519,5.264626398570327,5.514191368033003,54879898
1999-07-21,EBAY,5.481509208679199,5.686508736557819,5.285422759950188,5.413176176337699,69647213
1999-07-22,EBAY,5.1665825843811035,5.413176797140981,5.151728025233672,5.398321376285214,80706067
1999-07-23,EBAY,5.124990463256836,5.324047739156898,5.104193125759712,5.228975427325216,60894029
1999-07-26,EBAY,4.961583137512207,5.246800416455412,4.905133915804482,5.038829259489441,82323648
1999-07-27,EBAY,4.732815265655518,5.130930536511081,4.68230838737657,4.9912932901136635,161583206
1999-07-28,EBAY,4.988324165344238,5.074482967687821,4.694194131542073,4.712020729500616,100094227
1999-07-29,EBAY,4.860569953918457,4.943758003120562,4.768468391652169,4.795207638281917,62578138
1999-07-30,EBAY,4.643685340881348,4.970496434614442,4.634772260133131,4.914047641299396,45354989
1999-08-02,EBAY,4.337671756744385,4.753613244132298,4.325787935829754,4.605062466719922,75250771
1999-08-03,EBAY,4.010860919952393,4.3970924502303,3.921731395377188,4.385208628514738,147319603
1999-08-04,EBAY,3.6008620262145996,4.088107988652584,3.5949203306774367,3.969267184241325,151003354
1999-08-05,EBAY,4.414918422698975,4.4327441545013,3.3408983700281074,3.568180866763555,258020294
1999-08-06,EBAY,3.9573826789855957,4.658540546474847,3.921730788501683,4.230715275542844,288138470
1999-08-09,EBAY,3.7850639820098877,4.082165057046983,3.719701685182147,3.9514404633915015,137275776
1999-08-10,EBAY,4.242599010467529,4.349555972340136,3.7553542190548255,3.868252229038409,286507584
1999-08-11,EBAY,4.168324947357178,4.444628336704493,4.0405710585116275,4.443142751220082,204575501
1999-08-12,EBAY,4.343613147735596,4.515932408077468,4.13564285976766,4.1742654885483175,124521408
1999-08-13,EBAY,4.658539772033691,4.688249747640293,4.521873281047578,4.5991193899663845,104926061
1999-08-16,EBAY,5.181438446044922,5.217090338910991,4.54861357769791,4.649628207669215,197130067
1999-08-17,EBAY,5.597378730773926,5.627089142394484,5.151728157569875,5.220061199503384,218417126
1999-08-18,EBAY,5.9865827560424805,6.149988118819353,5.716220834629375,5.784553892331497,230686790
1999-08-19,EBAY,5.407235622406006,5.906365243444498,5.361185053631087,5.787525288337248,190625530
1999-08-20,EBAY,5.846944332122803,5.888538134361016,5.36564055816964,5.422089782183438,170254656
1999-08-23,EBAY,5.915278434753418,6.155929933927466,5.775640288719862,6.037089123587777,141491750
1999-08-24,EBAY,5.650858402252197,6.13216139833674,5.621148415234137,5.8142641925600715,156152621
1999-08-25,EBAY,6.132160663604736,6.155929167396457,5.704335350729679,5.7964369026463896,129144154
1999-08-26,EBAY,6.105422019958496,6.3460743745241315,6.013321751553761,6.179697847611816,94971571
1999-08-27,EBAY,6.0489726066589355,6.1915806028691565,5.894479928578735,6.1915806028691565,69571181
1999-08-30,EBAY,5.6775970458984375,6.090566941797052,5.6062923952635995,6.048973136732362,81173664
1999-08-31,EBAY,5.968756675720215,5.98658327302904,5.508250104389398,5.787525563231864,183185798
1999-09-01,EBAY,5.796436309814453,5.989552044251039,5.73107400820771,5.96875471327389,76469184
1999-09-02,EBAY,5.772669792175293,5.930133247783061,5.57361209427841,5.597380171178719,83266445
1999-09-03,EBAY,6.346073627471924,6.369841269092953,5.9657840370138935,6.001436361153857,106332653
1999-09-07,EBAY,6.360928535461426,6.470855384506259,6.206435420117896,6.283682408643864,83076365
1999-09-08,EBAY,6.405493259429932,6.554044037791562,6.227233359446095,6.262885253272019,73496333
1999-09-09,EBAY,6.865999221801758,6.868970392258984,6.565927378080883,6.592666619633369,104308301
1999-09-10,EBAY,7.510708808898926,7.558244089800143,7.076941615299938,7.08288352541259,171054893
1999-09-13,EBAY,7.032376289367676,7.397810035074382,6.975927923793494,7.356216230427583,114308410
1999-09-14,EBAY,7.368100166320801,7.409694833324167,6.987811422906838,6.987811422906838,101782138
1999-09-15,EBAY,7.225491523742676,7.653316376455083,7.177955811978354,7.570127911445596,130569754
1999-09-16,EBAY,7.213607311248779,7.278969180654299,6.928390040193262,7.224748338249484,113070989
1999-09-17,EBAY,6.70259428024292,7.01157965311373,6.565927755868179,6.827376552959149,166223059
1999-09-20,EBAY,6.464914321899414,6.586725869279964,6.194552842586444,6.565928534126017,99257875
1999-09-21,EBAY,6.684767723083496,6.839259528721866,6.274768200617774,6.346072840050209,134827546
1999-09-22,EBAY,7.088824272155762,7.130418500354612,6.512449141141227,6.675854022051944,133915162
1999-09-23,EBAY,6.571868896484375,7.3888963455491545,6.551072427939912,7.213607208665553,156042374
1999-09-24,EBAY,6.943247318267822,7.047232268957131,6.485711553305295,6.613465009748694,151714253
1999-09-27,EBAY,6.595637798309326,7.079912301335453,6.548102086913759,7.047231149681974,112057862
1999-09-28,EBAY,6.559985160827637,6.77389735981364,6.310421072295355,6.637231280556379,110008800
1999-09-29,EBAY,6.607522487640381,6.8689717523091325,6.417378742938388,6.51542221718917,110126650
1999-09-30,EBAY,6.705565452575684,7.05911582255057,6.655058995472249,6.880855483007442,110274912
1999-10-01,EBAY,6.5703840255737305,6.8006372525448135,6.4886820042379565,6.738246116712601,51623827
1999-10-04,EBAY,6.619406700134277,6.714478996564846,6.470855913820834,6.571870121064753,59361984
1999-10-05,EBAY,6.711507797241211,6.833318468567862,6.4886820638757605,6.56295702109477,104682758
1999-10-06,EBAY,7.210637092590332,7.234404733469636,6.94918830352184,6.964042863644306,117851501
1999-10-07,EBAY,7.136361598968506,7.480999300982787,7.097738534510382,7.3740423270602005,115378560
1999-10-08,EBAY,7.183899879455566,7.249261772043902,6.972957483100743,7.1423047727512134,57248294
1999-10-11,EBAY,7.118536472320557,7.323535633006169,7.085855315574455,7.180927614888841,36398419
1999-10-12,EBAY,6.880854606628418,7.106650634550896,6.874911834891394,7.100708724522238,37375430
1999-10-13,EBAY,6.512449264526367,7.068027076540405,6.500564583595608,6.785781846038503,78647501
1999-10-14,EBAY,6.732304573059082,6.753101906705424,6.408464624700604,6.619406546803609,81285811
1999-10-15,EBAY,6.375783443450928,6.58969653543813,6.322305816735469,6.417378110572346,70728768
1999-10-18,EBAY,6.155927658081055,6.411434487227394,5.918246986980765,6.3936078983272315,101683296
1999-10-19,EBAY,6.352016448974609,6.4708563975423266,6.274769879209614,6.399552169889133,73559059
1999-10-20,EBAY,6.934332847595215,6.940274758155017,6.4530299060211185,6.512450304181793,80774496
1999-10-21,EBAY,7.059115409851074,7.189840024613775,6.625348192496516,6.726362393360469,89096198
1999-10-22,EBAY,6.779841423034668,7.276000247728559,6.750131437609907,7.0947678717330795,69483744
1999-10-25,EBAY,7.172013759613037,7.255202663821765,6.7709276776049325,6.772413262995947,99746381
1999-10-26,EBAY,7.225491523742676,7.385925681939508,7.192810371835677,7.3086795578979755,96058829
1999-10-27,EBAY,6.5926666259765625,6.770926943935429,6.372811644993241,6.631289687686747,241181107
1999-10-28,EBAY,6.473826885223389,6.649117353598701,6.346074290179677,6.548103142743778,88122989
1999-10-29,EBAY,6.4233198165893555,6.524334017859369,6.399551313033125,6.512450196935467,78729235
1999-11-01,EBAY,6.512449264526367,6.607520680014311,6.417376987330119,6.441144625775029,61367328
1999-11-02,EBAY,6.239116668701172,6.464913573137014,6.084624843555456,6.458971662718758,115650374
1999-11-03,EBAY,6.040058612823486,6.316362795189155,6.001435554101892,6.304478114268432,75619526
1999-11-04,EBAY,6.179697513580322,6.322305957511029,6.0846252176265185,6.102450949977179,63239616
1999-11-05,EBAY,6.3341898918151855,6.4144076276649535,6.22723377239065,6.3252768100541,52137043
1999-11-08,EBAY,6.512449264526367,6.666941068689042,6.280710912001127,6.29259430036943,76771411
